# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350736  
# tau_xsec_mb: 0.0000783665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 4.9375070943e+01 -1.8483687174e+00 -6.9283623734e-01 4.9303590664e+01 431 5.8140446067e+01 -2.0161021746e+00 -7.7002561216e-01 5.8067020835e+01 5.3600000000e-02
1.0000000000e+00 756 -15 1.5742571414e+02 5.5667250219e-01 -2.5578823900e-01 1.5741449447e+02 411 1.5968541178e+02 6.0445439278e-01 -2.0824740309e-01 1.5967318662e+02 1.2000000000e-03
1.0000000000e+00 757 15 4.8299435585e+01 1.0594144563e+00 1.7340776876e+00 4.8223946376e+01 -411 5.2183797297e+01 1.1153874894e+00 1.7966349494e+00 5.2107400961e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.7248170214e+01 6.4563972520e-03 4.0400351674e-01 5.7219163249e+01 -411 6.1851694418e+01 3.8207613648e-03 3.5413726809e-01 6.1822416611e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.9591464051e+01 5.9094717681e-01 -1.1996094419e+00 2.9507784972e+01 -411 3.0744795842e+01 6.9452681453e-01 -1.2897312867e+00 3.0652915328e+01 1.2000000000e-03
1.0000000000e+00 760 -15 6.8339342707e+00 7.3277926980e-01 8.1796502948e-01 6.5068837438e+00 411 7.4455385813e+00 7.3214261735e-01 8.9622496694e-01 7.1134600454e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.9493694058e+01 -1.4976209958e-01 -6.0305985554e-01 1.9402600569e+01 -411 2.1570679268e+01 -1.6629584055e-01 -6.5575372405e-01 2.1478851410e+01 1.2000000000e-03
1.0000000000e+00 762 -15 4.0624443712e+01 2.2350717325e-01 -7.5859140696e-01 4.0577862452e+01 411 4.1316321758e+01 1.9249481731e-01 -7.1123901822e-01 4.1267421163e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.1758285801e+01 -8.9435051273e-02 7.9846023762e-01 2.1670726207e+01 -411 2.2672479139e+01 -1.0067287449e-01 7.3934978774e-01 2.2582937325e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.9542757337e+01 -3.6885454450e-01 4.4215950851e-01 1.9453295770e+01 411 1.9583932876e+01 -3.4606135372e-01 4.5190236403e-01 1.9486173913e+01 1.2000000000e-03
1.0000000000e+00 765 -15 7.8545252499e+01 4.7305447499e-01 8.0862880715e-01 7.8519564057e+01 411 8.4363036394e+01 5.8493617458e-01 8.2564905848e-01 8.4336247153e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.8115617402e+01 -4.0475287254e-01 5.7743568536e-02 1.8023632967e+01 -411 1.9928384433e+01 -4.0343091063e-01 8.3967766702e-02 1.9836209821e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.3473141418e+01 1.4592661895e+00 1.1978069516e+00 2.3329532345e+01 411 2.4917951543e+01 1.4679343365e+00 1.2245398781e+00 2.4774069125e+01 1.2000000000e-03
1.0000000000e+00 768 -15 9.6793548849e+00 4.7117031506e-01 2.9448406842e-01 9.4986367097e+00 411 9.7753244047e+00 4.3246917352e-01 3.2879826845e-01 9.5794754755e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.0413066310e+01 1.3721351118e+00 -6.9375608760e-01 2.0277379875e+01 411 2.2394857453e+01 1.4508337338e+00 -7.6526779477e-01 2.2256316139e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.3288656386e+02 7.5583467385e-01 -2.5468399827e-01 1.3287229062e+02 -411 1.3775001195e+02 7.1543809207e-01 -3.2336618876e-01 1.3773508593e+02 1.2000000000e-03
1.0000000000e+00 771 15 5.4765436686e+01 -5.4435266924e-01 -8.6526394991e-01 5.4727058797e+01 -411 5.9042267691e+01 -6.5369081414e-01 -8.8083747804e-01 5.9002463582e+01 1.2000000000e-03
1.0000000000e+00 772 15 7.2931888041e+01 -1.4085517014e-01 -1.2437807886e-01 7.2909998586e+01 -431 8.3370608396e+01 -2.5000913625e-02 -2.8207093032e-01 8.3346884779e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.1999094568e+01 -7.9596025511e-01 -1.4013694105e-02 1.1840077366e+01 -411 1.3013494084e+01 -9.2267766610e-01 -6.5143943222e-02 1.2845231470e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.7451671172e+01 1.6587674947e+00 4.3911203078e-01 1.7275977785e+01 -411 1.7818752898e+01 1.7681522887e+00 4.4785622749e-01 1.7626274086e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.0174019666e+01 -9.0785149699e-01 -6.1990828403e-01 6.0137734184e+01 -411 6.4418628091e+01 -8.8971400138e-01 -7.0111657455e-01 6.4381526937e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.3750711545e+01 8.7567397109e-01 -7.5101815713e-02 2.3667842411e+01 431 2.7030088256e+01 1.1675276564e+00 -1.8394162775e-01 2.6932392446e+01 5.3600000000e-02
1.0000000000e+00 777 15 8.6540273598e+01 1.2215286601e+00 -5.1884903538e-01 8.6511851954e+01 -411 8.9722416684e+01 1.1855982127e+00 -5.7839808584e-01 8.9693234913e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.5988995814e+01 3.5955074215e-01 -1.5699303673e+00 2.5878115388e+01 100443 5.1413117015e+01 1.5661542036e+00 -2.6522798921e+00 5.1188221613e+01 3.1000000000e-03
1.0000000000e+00 779 -15 2.5424121201e+01 1.2066034614e+00 -1.0823495248e+00 2.5310106225e+01 100443 5.1413117015e+01 1.5661542036e+00 -2.6522798921e+00 5.1188221613e+01 3.1000000000e-03
1.0000000000e+00 780 15 9.4560741917e+00 -7.8201095006e-02 -1.1896049546e+00 9.2108074808e+00 -411 1.0278616857e+01 -1.6494167336e-02 -1.2681645677e+00 1.0027261446e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.7449687285e+01 -1.9950277011e-01 -3.4821779286e-01 1.7354349312e+01 411 1.7749454110e+01 -2.1929136732e-01 -2.8649436618e-01 1.7647024523e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.3316177627e+01 4.8722911247e-01 -3.0576399200e-01 4.3275897115e+01 411 4.3899524017e+01 5.4351752645e-01 -3.4858149687e-01 4.3854940538e+01 1.2000000000e-03
1.0000000000e+00 783 15 6.3666296639e+00 1.1533164193e+00 2.8871824929e-01 5.9969481384e+00 -411 6.5637173517e+00 1.1224606195e+00 3.5258114252e-01 6.1808312729e+00 1.2000000000e-03
1.0000000000e+00 784 15 5.2867343345e+00 1.1954303057e-01 -7.7148396449e-01 4.9176206206e+00 -411 5.6768516041e+00 1.8970039368e-01 -8.9177584110e-01 5.2820369934e+00 1.2000000000e-03
1.0000000000e+00 785 15 2.0695953801e+01 -2.3830671966e+00 1.0033416644e+00 2.0456776644e+01 -431 2.1451085615e+01 -2.3657420835e+00 9.3465558840e-01 2.1208578560e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.9692914967e+01 6.7600122516e-02 3.9518027233e-02 1.9612436849e+01 -411 2.1665323487e+01 1.1053762508e-01 1.4178241510e-02 2.1584215141e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.4060184626e+01 5.4651812800e-01 2.2605648841e-01 2.3987196821e+01 411 2.5644866677e+01 4.9461709001e-01 2.7018781922e-01 2.5570413771e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.4596657442e+00 5.3406645743e-01 2.7022230738e-01 5.1276323630e+00 -431 6.4964130369e+00 5.1127612544e-01 2.6580841376e-01 6.1641197325e+00 5.3600000000e-02
1.0000000000e+00 789 -15 1.3142185501e+01 3.9245621527e-01 -2.5519128538e-02 1.3015578255e+01 431 1.4492815183e+01 5.7158648056e-01 1.1719629796e-01 1.4346647447e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.2684052060e+01 2.9385725780e-01 -8.3536995625e-01 2.2597011606e+01 -411 2.3377891786e+01 3.6625286139e-01 -9.1869747720e-01 2.3282014500e+01 1.2000000000e-03
1.0000000000e+00 791 15 6.5763907881e+01 1.0121140271e+00 -1.3988251361e+00 6.5717223038e+01 -411 7.0905065699e+01 1.0069680121e+00 -1.5154440564e+00 7.0857055454e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.6149271622e+01 -7.3997232171e-01 -2.0302472009e-01 3.6097423335e+01 411 3.9886663795e+01 -8.5057275652e-01 -2.3198519195e-01 3.9833066397e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.0440715229e+02 -4.0505036017e-01 1.5252778803e+00 1.0438010262e+02 411 1.0960901182e+02 -4.6263034310e-01 1.5139622886e+00 1.0958163115e+02 1.2000000000e-03
1.0000000000e+00 794 -15 9.6211933299e+01 -3.5628738010e-01 -7.6742502048e-01 9.6191803902e+01 411 1.0349025829e+02 -4.4670791857e-01 -7.6629819939e-01 1.0346956713e+02 1.2000000000e-03
1.0000000000e+00 795 15 8.4706161389e+01 -6.5172377075e-01 1.4080185534e+00 8.4673310008e+01 -411 8.5005022608e+01 -6.8518840466e-01 1.4263249297e+00 8.4969726984e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.7673670021e+01 -1.5970744320e+00 1.3300983691e-02 2.7570348192e+01 411 2.8902789596e+01 -1.5851948503e+00 -3.0032797046e-02 2.8798646197e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.5720481544e+01 -2.0945878665e+00 3.9297834551e-01 6.5661882967e+01 -411 7.1953936787e+01 -2.2668551328e+00 3.7559766819e-01 7.1892933132e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.4788840529e+01 3.5125809413e-01 2.1848439421e+00 6.4726654807e+01 -431 7.5084722704e+01 3.3499414492e-01 2.3615053719e+00 7.5021008404e+01 5.3600000000e-02
1.0000000000e+00 799 15 3.9786450281e+01 -1.5200280761e+00 6.7636786338e-01 3.9711919845e+01 -411 4.2913990751e+01 -1.6798863471e+00 6.5565088704e-01 4.2835303513e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.9877723663e+01 4.5021604737e-01 -9.2844556705e-01 3.9824754232e+01 411 4.0982731283e+01 4.1949703908e-01 -8.8285063120e-01 4.0928393341e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.8640199352e+01 1.2699252813e-01 6.0818799152e-01 1.8544916361e+01 -411 2.0032594848e+01 2.2372831459e-01 6.6000604523e-01 1.9932980587e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.1088649951e+01 1.7681342918e+00 5.4171937444e-01 3.0982693681e+01 -411 3.3557968056e+01 1.8360425177e+00 5.4420961790e-01 3.3451076587e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.2736382559e+02 -5.9964856188e-01 6.2899206492e-01 1.2734846592e+02 411 1.4016394758e+02 -6.1441773442e-01 6.8522218660e-01 1.4014845587e+02 1.2000000000e-03
1.0000000000e+00 804 -15 1.3738778974e+01 -1.4590022960e+00 6.6133173172e-01 1.3528891714e+01 411 1.4377032351e+01 -1.4947978905e+00 7.8080848236e-01 1.4154840079e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.2562283003e+01 -8.6446478362e-01 4.6726561313e-01 4.2513823736e+01 -411 4.5074697773e+01 -8.2080859159e-01 4.9675153443e-01 4.5025686130e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.6445606228e+01 1.6822908929e-01 6.3798456764e-01 2.6377597960e+01 431 3.0126061880e+01 3.7430894279e-01 6.5344663059e-01 3.0052247034e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.3110884857e+01 1.5091351244e-01 4.7366241498e-01 1.2980411451e+01 -431 1.4101664942e+01 1.8822730567e-01 6.9728126565e-01 1.3944904825e+01 5.3600000000e-02
1.0000000000e+00 808 15 4.7029846211e+01 3.0243499386e-02 8.2432237023e-01 4.6989029819e+01 -431 4.9783171231e+01 -3.8197163358e-02 7.1048360122e-01 4.9739148957e+01 5.3600000000e-02
1.0000000000e+00 809 -15 1.6720554808e+01 -2.1744171498e-01 2.0190272421e+00 1.6501397271e+01 411 1.8018526447e+01 -3.1824290446e-01 2.1898178224e+00 1.7784128760e+01 1.2000000000e-03
1.0000000000e+00 810 -15 6.5898942714e+01 -1.0900851905e+00 1.1393113908e+00 6.5856110160e+01 431 8.0315219399e+01 -1.4053831379e+00 1.3945748122e+00 8.0266677853e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.3149371197e+02 -1.6839848145e-01 -1.8722259344e-01 1.3148146557e+02 -411 1.3258582644e+02 -2.1025931711e-01 -2.1966623458e-01 1.3257229511e+02 1.2000000000e-03
1.0000000000e+00 812 15 1.5124154230e+02 3.1868174240e-01 1.9202606953e-02 1.5123076771e+02 -431 1.6625407575e+02 1.5135073607e-01 4.4841886871e-02 1.6624234669e+02 5.3600000000e-02
1.0000000000e+00 813 15 5.5859253863e+01 4.4705869628e-01 7.3981373853e-01 5.5824295490e+01 -431 6.6948657993e+01 6.4305670949e-01 8.0569210738e-01 6.6911771704e+01 5.3600000000e-02
1.0000000000e+00 814 15 2.0573396103e+01 1.2723760338e+00 -1.2671953627e+00 2.0417708320e+01 -411 2.0661376112e+01 1.3095693878e+00 -1.2550454211e+00 2.0496508798e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.5810338107e+01 1.6338759442e-01 -3.4777388388e-01 1.5705478648e+01 411 1.6824125043e+01 1.1323935976e-01 -4.4107154329e-01 1.6713717039e+01 1.2000000000e-03
1.0000000000e+00 816 15 6.7111062227e+01 -2.0669451607e-01 6.6619088353e-02 6.7087185238e+01 -411 7.0775433765e+01 -2.1375225477e-01 -2.4855832799e-02 7.0750408040e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.1474251468e+01 7.9158918203e-01 2.4779593740e-01 2.1384535781e+01 -411 2.3486474031e+01 9.2214139836e-01 2.4287045210e-01 2.3392512748e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.3405028045e+01 -9.3658121210e-01 -9.8987873069e-02 1.3253328058e+01 -411 1.4772768136e+01 -1.0109541764e+00 -1.4144519354e-01 1.4618384465e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.8416965224e+01 8.7420860667e-01 -4.2233713880e-01 2.8344738734e+01 -411 3.1053846549e+01 8.9728625159e-01 -4.3317426938e-01 3.0981496800e+01 1.2000000000e-03
1.0000000000e+00 820 -15 5.4278842085e+01 2.1673968287e-01 3.2874418475e-01 5.4248323107e+01 411 6.0084002459e+01 2.4742330159e-01 3.6753280753e-01 6.0053272799e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.2103358532e+01 -9.9482971770e-01 4.5881510938e-01 4.2051581574e+01 -411 4.3521134305e+01 -9.6851579739e-01 4.0917366183e-01 4.3468243653e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.0225527921e+01 9.2203545822e-01 5.7121455580e-01 1.0011388340e+01 -411 1.0858949721e+01 9.4223262204e-01 5.2078037621e-01 1.0642476008e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.1820464489e+01 8.8307932313e-01 6.8615590892e-01 6.1784804777e+01 431 6.8529782089e+01 1.1033461047e+00 6.0174977707e-01 6.8489974485e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.1669661622e+01 -1.2463046798e+00 -4.6205677428e-03 1.1466063681e+01 -411 1.2374871890e+01 -1.3273982973e+00 8.9359262278e-02 1.2160263321e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.7666624611e+01 -4.7260233652e-01 -7.3977612533e-01 1.7555110770e+01 -411 1.9000274831e+01 -5.9495514249e-01 -8.0187266842e-01 1.8881684070e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.9323730107e+00 -5.7856916634e-01 3.9933231458e-01 8.7255939461e+00 -411 9.6959127246e+00 -6.6032018400e-01 3.6522125657e-01 9.4839778208e+00 1.2000000000e-03
1.0000000000e+00 827 15 4.3028332841e+00 -2.3854550358e-02 -3.0009168644e-01 3.9072574651e+00 -411 4.4054123668e+00 -5.2157620329e-02 -2.3545336025e-01 3.9817107473e+00 1.2000000000e-03
1.0000000000e+00 828 15 7.4079177049e+01 -2.1641518649e+00 8.1396130605e-03 7.4026236994e+01 -411 7.8839044435e+01 -2.3293156460e+00 9.8255272644e-02 7.8782384345e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.6304028835e+01 1.0611941023e+00 -8.3160538086e-01 3.6235448389e+01 431 3.6475121985e+01 1.0550096327e+00 -7.7961626234e-01 3.6398334084e+01 5.3600000000e-02
1.0000000000e+00 830 15 5.6949275829e+01 5.4156264015e-03 7.8813400972e-03 5.6921549844e+01 -411 5.7149168008e+01 3.7011117025e-02 -4.0933155402e-03 5.7118565620e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.1674118482e+02 8.7544219467e-01 -1.4199813582e+00 1.1671574186e+02 -431 1.2070490387e+02 7.6643989402e-01 -1.5067511911e+00 1.2067701163e+02 5.3600000000e-02
1.0000000000e+00 832 -15 4.3055812338e+01 -2.4161684415e-01 -1.2153481026e+00 4.3001284133e+01 411 4.7194491029e+01 -3.1718187789e-01 -1.3075821842e+00 4.7138244866e+01 1.2000000000e-03
1.0000000000e+00 833 -15 7.3802516397e+01 4.8255190739e-01 -3.5412943596e-01 7.3778696609e+01 411 7.4575043109e+01 4.5408776595e-01 -3.1232893824e-01 7.4549566267e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.0973290682e+02 -8.9242895323e-01 -1.0696514368e+00 1.0970967672e+02 -431 1.2873782973e+02 -1.0285529839e+00 -1.0838012390e+00 1.2871410686e+02 5.3600000000e-02
1.0000000000e+00 835 -15 6.7292781797e+01 6.5186315451e-01 1.1582029893e+00 6.7256189551e+01 411 7.0679393358e+01 5.9979675960e-01 1.2592756437e+00 7.0640892089e+01 1.2000000000e-03
1.0000000000e+00 836 -15 6.1025168011e+01 -1.2127284286e+00 -1.5512080880e+00 6.0967508435e+01 431 6.2292914920e+01 -1.1450492881e+00 -1.6534523534e+00 6.2229311854e+01 5.3600000000e-02
1.0000000000e+00 837 15 5.7064482634e+01 4.6611813742e-01 1.2671880153e+00 5.7020830030e+01 -431 6.2789932533e+01 5.4491361254e-01 1.1963223977e+00 6.2745299079e+01 5.3600000000e-02
1.0000000000e+00 838 -15 1.2306388684e+02 8.1609137603e-01 7.0803999382e-01 1.2304631578e+02 411 1.2418120504e+02 8.6862269737e-01 6.8663985982e-01 1.2416219323e+02 1.2000000000e-03
1.0000000000e+00 839 15 9.6822943698e+01 -6.3096248256e-02 -4.5254677769e-01 9.6805560570e+01 -431 1.0153014910e+02 -1.3426635391e-01 -6.2551785503e-01 1.0150904848e+02 5.3600000000e-02
1.0000000000e+00 840 -15 3.2718434598e+01 4.5345219296e-01 -1.4850148919e+00 3.2633234365e+01 411 3.3875347172e+01 4.3419144286e-01 -1.4552675766e+00 3.3789604040e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.1163072596e+01 1.5256274202e-01 1.1374198193e-01 1.1019114658e+01 -411 1.1788862749e+01 2.5481902115e-01 1.3646775248e-01 1.1636075360e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.1525588910e+01 -8.1036513830e-01 5.4569042791e-01 3.1460311459e+01 431 3.6086739468e+01 -7.3344100143e-01 6.2195436486e-01 3.6020175591e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.4422349873e+01 -1.2381091763e-01 -9.0505675195e-01 1.4283298978e+01 -411 1.5189425077e+01 -4.1222351449e-02 -9.8655509743e-01 1.5041547958e+01 1.2000000000e-03
1.0000000000e+00 844 15 5.6389408953e+01 -5.9389547846e-01 7.8273367288e-02 5.6358224903e+01 -411 6.1028754605e+01 -7.2083017370e-01 6.5364415941e-02 6.0995815767e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.5804119696e+02 -6.2468557204e-01 2.9841404336e-01 1.5802969203e+02 -411 1.6292523744e+02 -7.2019876053e-01 3.4805837388e-01 1.6291254613e+02 1.2000000000e-03
1.0000000000e+00 846 15 1.0347795063e+02 3.7867256690e-01 -9.0918663427e-01 1.0345800677e+02 -411 1.0709088631e+02 3.5410287340e-01 -8.6007324041e-01 1.0707052506e+02 1.2000000000e-03
1.0000000000e+00 847 15 1.1686659645e+02 1.4326395885e+00 -7.6735552220e-02 1.1684428070e+02 -411 1.2394481469e+02 1.6049651576e+00 -1.2130063905e-01 1.2392026058e+02 1.2000000000e-03
1.0000000000e+00 848 -15 9.1627660684e+00 9.2367955006e-02 8.5938175602e-01 8.9471852484e+00 431 9.7503447465e+00 2.7119904968e-01 9.6520077736e-01 9.4967946345e+00 5.3600000000e-02
1.0000000000e+00 849 15 5.5760967762e+01 -4.2476351232e-01 -5.3409331116e-02 5.5731007167e+01 -431 5.7842382600e+01 -3.4730413801e-01 6.1546678510e-02 5.7807801063e+01 5.3600000000e-02
1.0000000000e+00 850 15 9.5737911107e+00 1.3443801752e+00 -8.1401133099e-01 9.2752581860e+00 -411 9.8468345916e+00 1.3131144914e+00 -7.9026394082e-01 9.5454641462e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.1983026828e+01 -6.1761865388e-01 -4.4762341557e-01 1.1825989309e+01 -431 1.4089802693e+01 -6.0877001167e-01 -6.4674901031e-01 1.3923315044e+01 5.3600000000e-02
1.0000000000e+00 852 15 3.3771993581e+01 2.0674053324e-01 6.8824349526e-01 3.3717562788e+01 -431 3.5718148524e+01 3.6429783900e-01 6.2964653359e-01 3.5656444206e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.5279423827e+01 4.3961329203e-01 -3.7258390070e-02 1.5169345904e+01 411 1.6200557574e+01 5.1452518948e-01 4.1628204951e-02 1.6084033004e+01 1.2000000000e-03
1.0000000000e+00 854 15 9.6725264669e+00 5.8418497096e-02 3.3010342631e-01 9.5020154677e+00 -411 1.0677623222e+01 4.3892517965e-02 3.8409913293e-01 1.0505555675e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.8617470220e+01 1.1029957628e+00 -1.1566539982e+00 1.8463441174e+01 411 1.9939789444e+01 1.1690796520e+00 -1.1500832913e+00 1.9784091723e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0284891892e+02 -4.3935330307e-01 -1.7588528241e+00 1.0281758818e+02 -411 1.0896743588e+02 -5.0312160537e-01 -1.7766584498e+00 1.0893574692e+02 1.2000000000e-03
1.0000000000e+00 857 15 1.1600929319e+01 -1.1132775050e-01 -5.7088335947e-01 1.1449286880e+01 100443 3.0296988727e+01 1.7665811355e-01 -1.8567803595e+00 3.0014013679e+01 3.1000000000e-03
1.0000000000e+00 858 -15 1.8696059408e+01 2.8798586406e-01 -1.2858970000e+00 1.8564726799e+01 100443 3.0296988727e+01 1.7665811355e-01 -1.8567803595e+00 3.0014013679e+01 3.1000000000e-03
1.0000000000e+00 859 -15 6.6539645425e+01 5.0625037164e-01 3.3867477668e-01 6.6513129035e+01 411 7.0290793662e+01 4.4543722188e-01 3.9030514447e-01 7.0263428911e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.2579091445e+01 -3.7263135469e-01 -2.1503918510e+00 2.2403018590e+01 -411 2.4829029179e+01 -3.6190630709e-01 -2.3600724188e+00 2.4643138863e+01 1.2000000000e-03
1.0000000000e+00 861 15 9.2358934841e+01 -1.2464945497e+00 1.4272034826e+00 9.2322397592e+01 -411 9.2481773285e+01 -1.2640747872e+00 1.4153994974e+00 9.2443397115e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.7046618050e+01 6.6272409111e-01 5.6342353261e-01 3.6993758533e+01 -411 4.0439089353e+01 7.9014988246e-01 6.2246772452e-01 4.0383321630e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.2676683965e+01 -1.1751328291e+00 1.7323423066e+00 3.2561121581e+01 -431 3.6440331278e+01 -1.1724665735e+00 1.7849547528e+00 3.6324400194e+01 5.3600000000e-02
1.0000000000e+00 864 -15 2.8558466290e+01 1.0995639967e+00 2.4321923017e-01 2.8480883254e+01 431 3.0077263729e+01 1.0947230304e+00 9.7312879677e-02 2.9992648303e+01 5.3600000000e-02
1.0000000000e+00 865 -15 3.9444908603e+01 4.8281278468e-01 -7.0052859144e-01 3.9395683480e+01 411 4.0468143545e+01 4.1706592427e-01 -6.9575563725e-01 4.0416792836e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.8649406827e+01 5.3049072242e-01 2.6319087004e-01 2.8588122226e+01 -431 3.1513480880e+01 3.8322295203e-01 2.9888084684e-01 3.1448184919e+01 5.3600000000e-02
1.0000000000e+00 867 -15 2.0754053678e+01 -7.1084131148e-01 2.4075930705e-01 2.0664229827e+01 411 2.2520226019e+01 -7.1605375802e-01 2.0811074023e-01 2.2430092687e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.7681546015e+01 -1.4462660650e+00 -8.4720407690e-01 2.7573564517e+01 -431 2.7900624217e+01 -1.5155787150e+00 -8.0980851519e-01 2.7777996870e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.5047988983e+01 2.2624085686e-01 -2.1624131626e-01 1.4939442356e+01 -411 1.5587530349e+01 1.4463723675e-01 -2.2839438702e-01 1.5472638414e+01 1.2000000000e-03
1.0000000000e+00 870 15 7.5868676032e+01 2.2422551858e-01 4.1345900947e-01 7.5846408538e+01 -411 7.7925350895e+01 2.8988847694e-01 3.6720499815e-01 7.7901514480e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.0257821999e+01 1.9636545348e-01 -2.2970859277e-01 5.0225494097e+01 411 5.4812475487e+01 2.3973722696e-01 -1.8667416577e-01 5.4779737758e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.6896718092e+01 -1.4006542184e-01 3.3911735196e-01 1.6799028962e+01 -431 1.9715864971e+01 -1.4986980361e-01 2.1817119464e-01 1.9615563185e+01 5.3600000000e-02
1.0000000000e+00 873 15 7.2827670340e+01 5.4074199892e-01 1.2971128478e+00 7.2792428001e+01 -411 7.4753568890e+01 5.5863821317e-01 1.2493914844e+00 7.4717652045e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.4763560597e+01 8.6116905509e-01 -2.0298847577e-01 1.4629518643e+01 -411 1.4896086536e+01 8.7012744325e-01 -2.5651304113e-01 1.4750423534e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.1437391702e+01 -9.9928557561e-02 5.6296686236e-01 2.1355977062e+01 -411 2.3721754154e+01 -1.2074686081e-01 6.1637550405e-01 2.3639620188e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.8209342320e+01 1.7795906261e+00 -1.0938197009e-01 1.8034526642e+01 411 1.8234134384e+01 1.7964498132e+00 -9.7857374505e-02 1.8048583595e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.6999330142e+01 -7.7037734787e-01 -1.2121808203e+00 1.6845096389e+01 411 1.8351249612e+01 -7.5772636930e-01 -1.3466589263e+00 1.8190251341e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.9079022412e+01 4.6038986508e-03 -6.9344904397e-01 7.9056016871e+01 -411 7.9835539231e+01 -4.6572059059e-02 -7.1800376840e-01 7.9810401246e+01 1.2000000000e-03
1.0000000000e+00 879 -15 8.4738038675e+01 1.8051571373e-01 7.3631206158e-01 8.4716016005e+01 411 8.7216126849e+01 1.6735751317e-01 6.7504418327e-01 8.7193311729e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.9514060996e+01 8.8443494232e-01 -1.5266221157e-01 1.9412263040e+01 -411 2.0557830174e+01 9.1118354140e-01 -6.7864930665e-02 2.0452238055e+01 1.2000000000e-03
1.0000000000e+00 881 -15 4.4271130624e+01 -4.8683902553e-01 -7.8732797870e-02 4.4232710818e+01 411 4.8443756194e+01 -5.2791397017e-01 -1.4793497792e-01 4.8404560295e+01 1.2000000000e-03
