# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2991261033 
# tau_xsec_mb: 0.2716597649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.2072274881e+01 -8.6227290528e-01 -1.0364312883e+00 1.1864443818e+01 -411 1.2489489618e+01 -8.7427028064e-01 -1.1587296742e+00 1.2263150859e+01 1.2000000000e-03
1.0000000000e+00 756 -15 5.0956566269e+00 1.6855978993e+00 -1.8410613387e+00 4.0715942842e+00 411 5.1688624018e+00 1.7136675435e+00 -1.8028004930e+00 4.1273373398e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.1864170597e+01 -6.8959665001e-01 1.8370617556e+00 1.1565081721e+01 431 1.2894204188e+01 -8.7392040298e-01 2.1434802106e+00 1.2531053606e+01 5.3600000000e-02
1.0000000000e+00 758 -15 1.2320321490e+01 -5.7986134682e+00 4.3616914008e+00 -9.7971915501e+00 411 1.2469770604e+01 -5.8188287456e+00 4.3931613072e+00 -9.9418844156e+00 1.2000000000e-03
1.0000000000e+00 759 -15 4.0396845835e+00 -1.0148206640e-01 -1.6212384843e+00 -3.2439558242e+00 411 4.3414529114e+00 -1.9468588730e-01 -1.7571885336e+00 -3.4967299439e+00 1.2000000000e-03
1.0000000000e+00 760 -15 5.3430621191e+00 -7.9451866574e-01 1.8760725563e+00 4.6087216611e+00 411 5.6967996973e+00 -8.8686076695e-01 1.9235045080e+00 4.9468834871e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.5827976685e+01 -8.9794789520e-01 -8.1788387407e-01 -1.5680960181e+01 -411 1.6892082038e+01 -9.8991258530e-01 -9.5929465377e-01 -1.6731610308e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.0702570294e+02 1.8972052304e+00 -6.3638858227e-01 -1.0699224094e+02 411 1.1195760372e+02 1.9020934731e+00 -7.1127726340e-01 -1.1192357070e+02 1.2000000000e-03
1.0000000000e+00 763 15 2.8127218785e+01 -1.0613157721e+00 1.4317262954e+00 2.8014409077e+01 -431 2.8616810727e+01 -1.1829639602e+00 1.4299179343e+00 2.8488643953e+01 5.3600000000e-02
1.0000000000e+00 764 -15 2.9827429050e+00 -7.8941915156e-01 1.0103616632e+00 -2.0237718838e+00 431 3.2632587277e+00 -7.9113829057e-01 1.2702009786e+00 -2.1294586924e+00 5.3600000000e-02
1.0000000000e+00 765 15 3.0028854231e+00 6.8879550358e-01 -4.5074893499e-01 2.2765363393e+00 -411 3.1929327812e+00 8.1846263045e-01 -5.1098715958e-01 2.4017393377e+00 1.2000000000e-03
1.0000000000e+00 766 -15 4.5299342720e+00 2.1702165807e+00 -3.4106480716e+00 -1.0103736541e+00 411 4.7938902430e+00 2.3727412303e+00 -3.5795945692e+00 -1.0210320719e+00 1.2000000000e-03
1.0000000000e+00 767 15 1.0837297886e+01 -1.4937454139e+00 2.4349533307e+00 -1.0301925212e+01 -411 1.1071712276e+01 -1.4507622378e+00 2.4751072135e+00 -1.0528839774e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.3310631564e+01 -1.6894762967e-01 -2.3342073131e+00 -1.2982247735e+01 -411 1.3417883994e+01 -1.7976588304e-01 -2.3037535423e+00 -1.3084515115e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.7203772772e+00 -9.4432358232e-01 1.6547589428e+00 -2.6559637771e+00 -411 4.0179285021e+00 -9.9510536710e-01 1.7445471435e+00 -2.9350623633e+00 1.2000000000e-03
1.0000000000e+00 770 -15 3.1426165285e+01 2.3198536585e+00 1.0480207133e+01 -2.9482712098e+01 411 3.4122341503e+01 2.4588942448e+00 1.1338378641e+01 -3.2034882856e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.8683930181e+01 -1.9655714681e+00 -2.7874474293e+00 -3.8492285339e+01 -5122 7.3571322243e+01 -3.8553737511e+00 -4.5224801804e+00 -7.3115286134e+01 1.0000000000e+00
1.0000000000e+00 772 15 8.0994242612e+01 9.5386169899e-01 1.4099298566e-01 -8.0969009601e+01 -411 8.6049982521e+01 1.0762598311e+00 8.0006371804e-02 -8.6022899723e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.2476937678e+00 -4.0027335362e-01 -4.7558153259e-01 -1.2282676457e+00 411 2.3100258384e+00 -3.8991798974e-01 -4.1421264794e-01 -1.2317192347e+00 1.2000000000e-03
1.0000000000e+00 774 15 2.3626174064e+00 1.2172849746e+00 9.2707068528e-01 -2.8918667263e-01 -411 2.4510291446e+00 1.1958247632e+00 9.7610992065e-01 -3.5955177882e-01 1.2000000000e-03
1.0000000000e+00 775 15 9.4586048331e+00 -5.2081976805e-01 -9.2067338852e+00 1.1282349099e+00 -411 1.0104165884e+01 -6.1545121499e-01 -9.8452742042e+00 1.1359951210e+00 1.2000000000e-03
1.0000000000e+00 776 15 1.3542606557e+02 -1.0441457051e-01 -1.6879391187e+00 -1.3540384820e+02 -431 1.5936181612e+02 -2.7743903843e-01 -2.0523283800e+00 -1.5933619946e+02 5.3600000000e-02
1.0000000000e+00 777 15 1.5890134958e+01 1.8205392076e+00 -2.1749184035e+00 1.5533662369e+01 -411 1.7520079414e+01 2.0016734750e+00 -2.4358625759e+00 1.7132354787e+01 1.2000000000e-03
1.0000000000e+00 778 -15 7.0779107198e+01 2.7767094882e+00 -5.6301636490e-01 7.0700055329e+01 411 7.0808763773e+01 2.7790020300e+00 -5.7481308554e-01 7.0727167946e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.0186978931e+00 -4.3203065169e-01 -8.2138252567e-01 2.3818508313e-01 -411 2.0924277949e+00 -4.5089032427e-01 -8.0691851764e-01 1.6839107449e-01 1.2000000000e-03
1.0000000000e+00 780 15 2.9614678079e+01 -4.7059147805e-01 -1.6621164764e+00 2.9510811254e+01 -411 3.1770729740e+01 -5.2622957478e-01 -1.8693531534e+00 3.1656158808e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.6247590955e+01 3.8603435439e+00 -1.9569791839e+00 4.6010331014e+01 -411 4.8595018461e+01 3.9615469358e+00 -2.0592034788e+00 4.8353347011e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.1402204397e+03 -1.1993240292e+00 -7.8820150471e-01 1.1402181521e+03 -411 1.2346238624e+03 -1.2263568656e+00 -8.8741810801e-01 1.2346215188e+03 1.2000000000e-03
1.0000000000e+00 783 -15 2.2321405914e+01 9.6528508131e-01 1.7249545160e+00 2.2162599786e+01 411 2.2742461807e+01 9.2164732356e-01 1.7196201806e+00 2.2581354316e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.6623305768e+02 -2.7794431288e+00 -7.5215720200e-01 -1.6619862013e+02 -431 1.7824205908e+02 -2.9417758839e+00 -6.2236489710e-01 -1.7820582282e+02 5.3600000000e-02
1.0000000000e+00 785 -15 1.7253060825e+02 -2.2166239643e-01 4.0452196814e-01 -1.7252084200e+02 431 1.9565884034e+02 -3.4378441251e-01 6.3470116365e-01 -1.9564760621e+02 5.3600000000e-02
1.0000000000e+00 786 15 1.0059160932e+02 1.6959845910e-01 -2.6898870178e-02 1.0057576889e+02 -431 1.0949446073e+02 1.7371621159e-01 -2.2596525628e-01 1.0947639352e+02 5.3600000000e-02
1.0000000000e+00 787 15 9.3410511423e+00 1.8741607393e+00 8.0162707334e-01 8.9410884511e+00 -431 1.0356957164e+01 2.0883629441e+00 1.0891694609e+00 9.8916155864e+00 5.3600000000e-02
1.0000000000e+00 788 15 6.9638648524e+00 2.5403224100e+00 4.4836823228e-01 6.2196505008e+00 -431 7.6502857884e+00 2.6217575589e+00 4.0890254755e-01 6.9000801280e+00 5.3600000000e-02
1.0000000000e+00 789 -15 9.5876967530e+00 1.8118839252e+00 1.1724446410e-01 9.2450078471e+00 411 1.0535098346e+01 1.9968949052e+00 8.0314257543e-02 1.0173434945e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.6929191515e+01 -8.7778231873e-01 1.8256940899e+00 6.6874927490e+01 -431 7.2111481473e+01 -7.5438776045e-01 1.9731128782e+00 7.2053650373e+01 5.3600000000e-02
1.0000000000e+00 791 -15 5.7124257789e+01 -3.0089464688e-01 7.7994392016e-01 5.7090497358e+01 431 6.5943785276e+01 -5.3586585013e-01 9.0650454705e-01 6.5905985775e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.9647587367e+01 -9.7508518078e-01 -2.0334083740e+00 2.9508249806e+01 411 2.9811211117e+01 -1.0163530823e+00 -2.0231824738e+00 2.9666253359e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.2751661976e+01 2.8792095203e+00 -6.4082763905e-01 -1.2277918648e+01 -431 1.5372847813e+01 3.3708004037e+00 -8.1851896237e-01 -1.4846455076e+01 5.3600000000e-02
1.0000000000e+00 794 15 2.1961422774e+00 1.1736241690e-01 -5.9234966430e-02 -1.2840050124e+00 -411 2.2710126956e+00 1.8464465704e-01 -9.0077975516e-02 -1.2727183617e+00 1.2000000000e-03
1.0000000000e+00 795 -15 6.6872816257e+00 -5.7800157147e-01 2.1555716100e+00 6.0483114542e+00 431 6.7493807676e+00 -5.1756019693e-01 2.1593744745e+00 6.0620476069e+00 5.3600000000e-02
1.0000000000e+00 796 15 5.6210158808e+00 1.7047805381e+00 5.0574185004e-01 5.0275917413e+00 -431 6.1006417050e+00 1.6603043148e+00 5.5987967020e-01 5.5020723977e+00 5.3600000000e-02
1.0000000000e+00 797 15 3.7820959867e+00 1.9939556307e-01 7.4822321672e-01 3.2477013667e+00 -411 3.9871883824e+00 3.0168271631e-01 8.1301949928e-01 3.4132358672e+00 1.2000000000e-03
1.0000000000e+00 798 -15 4.9513588978e+01 8.3567425626e-01 2.5354384484e+00 -4.9409630687e+01 431 5.6635692581e+01 9.1464337421e-01 2.7101820599e+00 -5.6529152320e+01 5.3600000000e-02
1.0000000000e+00 799 15 3.3658002803e+01 1.6021523277e+00 -4.0795694397e+00 -3.3324079649e+01 -411 3.7123210643e+01 1.7326191067e+00 -4.4883186309e+00 -3.6762621186e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.6127986732e+00 1.8722705121e+00 8.2548951512e-01 -2.3892247971e+00 -411 3.9344817012e+00 2.1091890112e+00 8.8650883452e-01 -2.5980937462e+00 1.2000000000e-03
1.0000000000e+00 801 -15 2.3330630262e+00 -8.9402330699e-01 7.2646781546e-01 -9.7931640007e-01 411 2.4212387415e+00 -8.4128460534e-01 7.5380238453e-01 -1.0444808647e+00 1.2000000000e-03
1.0000000000e+00 802 15 5.9297006992e+02 -3.0111739923e+00 -2.5143706102e+00 -5.9295443122e+02 -411 6.5096008016e+02 -3.2788614815e+00 -2.7135705227e+00 -6.5094348148e+02 1.2000000000e-03
1.0000000000e+00 803 -15 9.4520352995e+02 6.0111160455e-01 7.0820453741e-01 -9.4520140343e+02 411 9.9358007829e+02 7.2598850814e-01 7.5831443829e-01 -9.9357776465e+02 1.2000000000e-03
1.0000000000e+00 804 -15 5.9217638119e+00 1.5646224264e+00 -2.6861861539e-01 5.4212542861e+00 411 5.9736038781e+00 1.5546066566e+00 -2.2778791546e-01 5.4515846463e+00 1.2000000000e-03
1.0000000000e+00 805 -15 7.0081562822e+01 -5.9688967710e-02 -5.4589453629e-01 -7.0056882565e+01 431 7.4047070719e+01 -2.3733518632e-01 -5.8835671593e-01 -7.4018181804e+01 5.3600000000e-02
1.0000000000e+00 806 15 3.8621573931e+02 5.8350388470e-01 -6.7104189566e-01 -3.8621062832e+02 -431 3.8863513253e+02 5.7930781817e-01 -7.4089961869e-01 -3.8862900915e+02 5.3600000000e-02
1.0000000000e+00 807 -15 3.0208240763e+02 2.1540410162e-01 4.5122189432e-01 -3.0207676824e+02 411 3.3189192218e+02 2.7369386381e-01 4.6000491374e-01 -3.3188622450e+02 1.2000000000e-03
1.0000000000e+00 808 -15 1.1080363810e+01 4.3269456720e+00 -3.8399632772e+00 -9.2816806681e+00 411 1.1616635868e+01 4.5515158673e+00 -4.1088122964e+00 -9.6877301145e+00 1.2000000000e-03
1.0000000000e+00 809 15 5.8729857922e+00 -4.4887287827e+00 2.9528005637e+00 1.5707181639e+00 -411 6.3841216893e+00 -4.8929486704e+00 3.2553735395e+00 1.6501900576e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.8858716221e+00 3.2577453640e-01 4.3302962038e-01 -3.2523647079e-01 411 2.0170961850e+00 4.1451780422e-01 5.2523733772e-01 -3.5425810394e-01 1.2000000000e-03
1.0000000000e+00 811 -15 4.9791527263e+01 -1.2184262095e+00 8.7945780980e-01 4.9737119834e+01 411 5.4499162255e+01 -1.3918485666e+00 9.8213700641e-01 5.4440438757e+01 1.2000000000e-03
1.0000000000e+00 812 15 5.1165809138e+01 2.4569097546e+00 -9.5898993902e-01 -5.1066886220e+01 -411 5.3544256198e+01 2.6434619036e+00 -9.4301411488e-01 -5.3437952117e+01 1.2000000000e-03
1.0000000000e+00 813 -15 4.0084660984e+01 -1.0490779036e+00 -1.4514818883e+00 -4.0005194573e+01 431 4.1925593985e+01 -9.3752312815e-01 -1.5462454774e+00 -4.1840299394e+01 5.3600000000e-02
1.0000000000e+00 814 15 2.7093563892e+01 6.9364271293e-01 2.8788909244e+00 2.6872568949e+01 -411 2.9475480177e+01 7.0622732318e-01 3.1868119394e+00 2.9234464683e+01 1.2000000000e-03
1.0000000000e+00 815 15 3.0599536443e+01 -2.9392513343e+00 -4.6503928872e+00 3.0048447361e+01 -411 3.3060564609e+01 -3.1666694039e+00 -4.9440777198e+00 3.2481283129e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.8078693099e+02 -9.0723723109e-01 3.1720437706e-01 -1.8077564445e+02 -431 2.0061611851e+02 -1.2012068123e+00 2.9777115228e-01 -2.0060264327e+02 5.3600000000e-02
1.0000000000e+00 817 -15 1.4880542547e+01 1.1600636608e+00 -2.4527076446e+00 1.4522807397e+01 431 1.7876123802e+01 1.2703246875e+00 -2.9277976085e+00 1.7478418855e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.7689047692e+01 1.8615591717e+00 -2.9404511342e-01 1.7498384321e+01 -411 1.8233411393e+01 1.9471934055e+00 -2.2193422509e-01 1.8031111866e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.2688861864e+02 3.6010927474e+00 -9.7253737169e-01 -5.2687241878e+02 -411 5.6563034645e+02 3.9168702094e+00 -1.1162434266e+00 -5.6561259310e+02 1.2000000000e-03
1.0000000000e+00 820 15 1.9891898936e+00 7.7307115562e-01 2.4710984314e-01 -3.7561261181e-01 -411 2.0849170597e+00 7.5046460211e-01 3.2387637804e-01 -4.2814387100e-01 1.2000000000e-03
1.0000000000e+00 821 -15 2.5438082124e+01 -6.8247488124e-01 -2.5871077737e+00 -2.5234500871e+01 411 2.7119522780e+01 -7.0611945793e-01 -2.6687552743e+00 -2.6913791584e+01 1.2000000000e-03
1.0000000000e+00 822 15 7.5837750976e+01 3.2468816119e+00 -2.2508099793e+00 -7.5713928692e+01 -411 7.9474269994e+01 3.3167233051e+00 -2.3190488414e+00 -7.9349136549e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.9720979544e+00 -1.3067933308e+00 -6.4880444606e-01 -4.4086293490e+00 -411 5.2376083411e+00 -1.3359613733e+00 -6.0075613309e-01 -4.6681218351e+00 1.2000000000e-03
1.0000000000e+00 824 -15 1.5752575783e+02 -6.9313718612e-01 -3.5275613554e-01 1.5751381658e+02 411 1.7437098550e+02 -7.6152046354e-01 -3.9751701789e-01 1.7435884598e+02 1.2000000000e-03
1.0000000000e+00 825 15 6.1472687695e+00 -7.7415419988e-01 -1.3673139384e-01 5.8321362992e+00 -411 6.7254233103e+00 -8.0484714859e-01 -1.1322584284e-01 6.4089968587e+00 1.2000000000e-03
1.0000000000e+00 826 15 5.4707263819e+01 8.1849375961e-01 6.0931802231e-01 -5.4668879857e+01 -411 5.5473757901e+01 8.5399296707e-01 5.5835774365e-01 -5.5432853700e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.2017643729e+01 7.6909752899e-01 -1.2589223432e-01 3.1958802556e+01 411 3.5193387315e+01 8.8624049711e-01 -1.6706917775e-01 3.5132117747e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.6419250275e+00 1.7873550723e+00 -2.3316454920e+00 4.4769431366e+00 411 5.9189245904e+00 1.8729818503e+00 -2.5292876035e+00 4.6511108963e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.2272662497e+01 1.8943335534e+00 -4.8694573996e-01 3.2164297591e+01 -411 3.2600105193e+01 1.8873623897e+00 -5.4098166980e-01 3.2487175649e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.0005797102e+00 -1.0588320907e+00 -1.3440025175e+00 3.1496159356e+00 -431 4.5016581900e+00 -1.0538470146e+00 -1.4077201668e+00 3.6466017031e+00 5.3600000000e-02
1.0000000000e+00 831 -15 8.0195766418e+00 -1.1641528157e+00 -3.9832475914e+00 6.6283487422e+00 411 8.0336151752e+00 -1.1689546862e+00 -3.9701423978e+00 6.6268399801e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.6865896854e+02 -5.3038362051e+00 -4.1632114462e+00 1.6851476960e+02 411 1.6931670524e+02 -5.3534766249e+00 -4.1586771636e+00 1.6917061473e+02 1.2000000000e-03
1.0000000000e+00 833 15 1.1220574608e+03 -2.3294765249e+00 -2.9531045614e+00 -1.1220497498e+03 -411 1.1739808959e+03 -2.5296951777e+00 -3.0708739317e+00 -1.1739726653e+03 1.2000000000e-03
1.0000000000e+00 834 15 2.1911740723e+01 6.3818737601e+00 -6.9873221211e-01 -2.0874643777e+01 -411 2.2151805539e+01 6.5030407642e+00 -6.9104139457e-01 -2.1081744052e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.4310461109e+01 -9.8853733130e-02 -3.4779919531e-01 -1.4195121398e+01 411 1.5294576629e+01 -2.0673649209e-02 -4.0501975613e-01 -1.5174456396e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.4393434582e+01 -6.4402740195e-01 6.2826900987e-01 2.4311994327e+01 411 2.6389473216e+01 -6.2205682705e-01 7.1052688240e-01 2.6306216272e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.1588647326e+02 8.9053075417e-01 2.6739285174e+00 1.1583857154e+02 -411 1.1933993037e+02 9.6787245118e-01 2.6850622165e+00 1.1929114454e+02 1.2000000000e-03
1.0000000000e+00 838 -15 8.0398184254e+00 -9.4350681869e-01 -2.2468565412e+00 7.4527190720e+00 411 8.0580699795e+00 -9.2798030121e-01 -2.2557024623e+00 7.4490047532e+00 1.2000000000e-03
1.0000000000e+00 839 15 4.1688427900e+01 -2.3166001603e+00 5.4955702200e+00 4.1221353727e+01 -411 4.6130356893e+01 -2.5762098467e+00 6.0753788348e+00 4.5617620093e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.2878266760e+00 1.9821329007e+00 2.2665809080e-01 1.9163742361e+00 431 3.7035179979e+00 2.2883914466e+00 6.2943911615e-02 2.1448532191e+00 5.3600000000e-02
1.0000000000e+00 841 15 3.0194510084e+00 1.0914793459e-01 -9.4209752364e-01 -2.2495630830e+00 -411 3.0670527499e+00 1.4020469357e-01 -9.6896210797e-01 -2.2254861724e+00 1.2000000000e-03
1.0000000000e+00 842 -15 2.0296274761e+01 4.4904690045e+00 -2.4106909106e+00 1.9565427093e+01 431 2.3527290731e+01 5.2596303005e+00 -2.9694096387e+00 2.2653418104e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.1611327510e+01 -1.8890806470e-01 -7.1315746569e-01 2.1525522237e+01 -431 2.5667631390e+01 -3.3096379256e-01 -9.5708092699e-01 2.5571992635e+01 5.3600000000e-02
1.0000000000e+00 844 15 4.9067956945e+00 -1.1346818597e+00 -2.5110373168e+00 3.6505812339e+00 -411 5.0080569836e+00 -1.1824598268e+00 -2.4928610591e+00 3.7379925501e+00 1.2000000000e-03
1.0000000000e+00 845 -15 6.2880139276e+00 1.2596474576e+00 -5.4290950094e+00 2.3065657379e+00 411 6.8934912338e+00 1.3612609158e+00 -5.9584587767e+00 2.5823400575e+00 1.2000000000e-03
1.0000000000e+00 846 15 5.9292897356e+00 5.9446434730e-01 1.1664325034e+00 -5.5032204036e+00 -431 6.2140609364e+00 6.4495696177e-01 1.0591004750e+00 -5.7621122119e+00 5.3600000000e-02
1.0000000000e+00 847 -15 9.0163269387e+01 -7.7843575401e-01 -8.7435773968e-01 -9.0138158365e+01 411 9.5492554544e+01 -7.6725258791e-01 -1.0015387075e+00 -9.5465914012e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.5150172585e+01 -1.1385637553e+00 -2.8071333913e+00 4.5013383230e+01 -411 4.6484679095e+01 -1.2572128993e+00 -2.8920156488e+00 4.6339891809e+01 1.2000000000e-03
1.0000000000e+00 849 -15 6.9590391162e+00 2.2804707289e+00 1.8343819821e+00 -6.0585173191e+00 411 7.5398450702e+00 2.4853854399e+00 1.9164779620e+00 -6.5957377278e+00 1.2000000000e-03
1.0000000000e+00 850 -15 3.4358711358e+02 3.7622969174e+00 2.4837177789e+00 3.4355294177e+02 411 3.6780464926e+02 3.9397428236e+00 2.6804107869e+00 3.6776902856e+02 1.2000000000e-03
1.0000000000e+00 851 15 6.6803848199e+01 -8.9757858627e-01 -1.0384631297e-01 6.6774101368e+01 -411 7.0733265560e+01 -1.0357336637e+00 -1.5111349705e-01 7.0700804793e+01 1.2000000000e-03
1.0000000000e+00 852 -15 9.6077647379e+00 -4.0828622883e+00 3.0576744747e+00 -7.9456224608e+00 411 9.8335504326e+00 -4.2443465885e+00 3.1048981874e+00 -8.0961944424e+00 1.2000000000e-03
1.0000000000e+00 853 -15 1.0232428343e+02 -8.6161798195e-01 -2.5467235606e+00 1.0227352397e+02 431 1.1474679394e+02 -1.1630216789e+00 -2.8124427252e+00 1.1468953446e+02 5.3600000000e-02
1.0000000000e+00 854 15 7.2407861975e+01 1.9388745600e-01 -6.7595838644e-01 7.2382642080e+01 -411 7.9328811078e+01 2.6880905480e-01 -7.2274535724e-01 7.9303027490e+01 1.2000000000e-03
1.0000000000e+00 855 -15 6.9546699061e+01 -8.6496869079e-01 2.5910077361e+00 6.9470315740e+01 411 7.5261067752e+01 -8.8708489509e-01 2.8678771217e+00 7.5177930282e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.9310924253e+00 1.0319016936e-02 2.6125152946e-01 -7.0969697676e-01 411 2.0621357669e+00 -4.7648393855e-02 2.6548973132e-01 -8.2714557963e-01 1.2000000000e-03
1.0000000000e+00 857 15 3.6410978674e+01 -2.8322600658e+00 1.2033288594e+00 3.6237171265e+01 -411 3.6912325432e+01 -2.9292146362e+00 1.1943903345e+00 3.6728972531e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.8366643313e+00 -1.3649411533e+00 1.3490215788e+00 4.0685757913e+00 411 5.1769050464e+00 -1.5159486742e+00 1.3743034260e+00 4.3724199964e+00 1.2000000000e-03
1.0000000000e+00 859 -15 4.8371870958e+00 -2.9330691305e-03 -2.1886608641e+00 -3.9307816915e+00 411 4.8764094023e+00 -1.1502630163e-02 -2.2240805812e+00 -3.9162766721e+00 1.2000000000e-03
1.0000000000e+00 860 15 9.0026521416e+00 -4.9875509895e-01 -1.7916051774e-01 8.8096425087e+00 -411 9.0223595778e+00 -4.7922067781e-01 -1.8082386016e-01 8.8116481818e+00 1.2000000000e-03
1.0000000000e+00 861 15 3.5960210953e+00 1.6813218711e+00 -1.9304890387e+00 1.7946161824e+00 -411 3.7383624453e+00 1.6642351945e+00 -2.0409914748e+00 1.8826974916e+00 1.2000000000e-03
1.0000000000e+00 862 -15 8.2298989797e+00 -4.8625281128e-01 1.9948499257e+00 -7.7690591374e+00 411 8.7720304700e+00 -5.0523373387e-01 2.2163720226e+00 -8.2635024992e+00 1.2000000000e-03
1.0000000000e+00 863 -15 2.5074329826e+01 5.0379624435e+00 -2.1201043880e+00 -2.4406741256e+01 411 2.5095599004e+01 5.0271375248e+00 -2.1281292817e+00 -2.4423197262e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.7642079178e+01 2.7428734221e+00 -2.9283282047e+00 -3.7385432655e+01 -411 3.9762597190e+01 2.9558248596e+00 -3.0182866027e+00 -3.9493312114e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.6959053240e+01 -2.3102161975e+00 2.7996722954e+00 -1.6470492817e+01 411 1.8491566463e+01 -2.5853468259e+00 3.0328564333e+00 -1.7959964225e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.4109590972e+01 1.3784171513e+00 1.4109158793e-01 2.4004069381e+01 411 2.6488318334e+01 1.5385517039e+00 1.0975145901e-01 2.6377193605e+01 1.2000000000e-03
1.0000000000e+00 867 15 6.8472556929e+02 -1.7107465097e+00 -1.6949938850e+00 6.8471902886e+02 -431 7.2497599924e+02 -1.6516901374e+00 -1.8708591169e+00 7.2496903129e+02 5.3600000000e-02
1.0000000000e+00 868 -15 2.6626550897e+01 -3.6004830422e+00 -6.4350764540e+00 -2.5523370393e+01 411 2.7145755296e+01 -3.5988240962e+00 -6.5756821154e+00 -2.6023170857e+01 1.2000000000e-03
1.0000000000e+00 869 -15 5.3817466730e+02 1.5861205293e+00 -2.5939907529e-01 5.3816933429e+02 411 5.4546893305e+02 1.5882541026e+00 -2.0265319416e-01 5.4546337900e+02 1.2000000000e-03
1.0000000000e+00 870 15 5.4503369382e+01 -2.9853690800e+00 7.4299172435e-01 -5.4387459211e+01 -411 5.4854925416e+01 -3.0487949875e+00 7.5629899029e-01 -5.4732990275e+01 1.2000000000e-03
1.0000000000e+00 871 -15 4.8192817624e+00 -1.3353836590e+00 -2.4877166022e-01 4.2688699368e+00 411 5.0744968457e+00 -1.3592616955e+00 -3.4431212230e-01 4.5043197153e+00 1.2000000000e-03
1.0000000000e+00 872 -15 5.4281258690e+01 4.6539940609e-02 -3.0194664856e-01 -5.4251309827e+01 411 5.4947678523e+01 -7.3884394954e-03 -3.3215090038e-01 -5.4914856981e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.1844381484e+01 6.7879643122e-02 1.5854367100e-01 -5.1813637765e+01 -411 5.6128952001e+01 1.4072245284e-01 1.2829319746e-01 -5.6097482224e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.7930045586e+00 -2.7035539264e+00 1.6785537282e+00 -3.1127250015e+00 411 4.9930555345e+00 -2.8682972449e+00 1.7761104126e+00 -3.1707140116e+00 1.2000000000e-03
1.0000000000e+00 875 -15 9.8365330061e+00 -2.2035875082e+00 2.2854787040e+00 9.1389868944e+00 411 1.0479435455e+01 -2.3079132330e+00 2.5185285553e+00 9.7290101720e+00 1.2000000000e-03
1.0000000000e+00 876 15 6.7338896310e+00 9.5770318579e-02 -5.4572081427e+00 3.5210634166e+00 -511 1.4279298447e+01 1.5338866771e+00 -1.0818633329e+01 7.5252085512e+00 1.0000000000e+00
1.0000000000e+00 877 -15 2.8151046591e+00 5.0851242508e-01 -1.5554676501e+00 1.4455657828e+00 411 2.9383536275e+00 4.5981711732e-01 -1.5837952485e+00 1.5551861385e+00 1.2000000000e-03
1.0000000000e+00 878 15 1.1804776020e+02 -2.5414014799e+00 4.1180370098e+00 1.1793515018e+02 -411 1.2740317143e+02 -2.7371237822e+00 4.3610727276e+00 1.2728535583e+02 1.2000000000e-03
1.0000000000e+00 879 -15 5.4489337700e+01 -1.6121866603e+00 -1.9414751025e+00 5.4401859916e+01 431 6.6087914356e+01 -2.0469710955e+00 -2.3180390952e+00 6.5986165786e+01 5.3600000000e-02
