# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585388329  
# tau_xsec_mb: 0.0000711740   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7807 15 1.2209300030e+02 -2.4872279911e-01 -7.2912878312e-01 1.2207763981e+02 -411 1.3295857285e+02 -2.0274807959e-01 -8.1571699558e-01 1.3294277008e+02 1.2000000000e-03
1.0000000000e+00 7808 -15 3.6098390586e+01 -2.3379208495e-01 1.1536693204e-01 3.6053692534e+01 411 3.6661428987e+01 -2.6505919542e-01 1.7826732124e-01 3.6612332087e+01 1.2000000000e-03
1.0000000000e+00 7809 15 1.4716439817e+02 2.8328595416e-01 3.0417002530e-01 1.4715308433e+02 -411 1.5538935148e+02 3.9281146504e-01 3.3767640571e-01 1.5537724012e+02 1.2000000000e-03
1.0000000000e+00 7810 -15 1.1874659821e+01 -1.5782968845e-01 -4.0341541864e-01 1.1732979262e+01 411 1.3025767485e+01 -2.1437370851e-01 -4.7909415649e-01 1.2880203893e+01 1.2000000000e-03
1.0000000000e+00 7811 15 1.5681755330e+01 -4.8404423292e-01 3.0909364485e-01 1.5570180577e+01 -411 1.6770694067e+01 -4.9656176956e-01 4.1901687888e-01 1.6653484675e+01 1.2000000000e-03
1.0000000000e+00 7812 15 4.5642225407e+01 -2.5285317966e+00 -3.9531641238e-01 4.5535765094e+01 -411 4.5930774470e+01 -2.5826765334e+00 -4.2074291061e-01 4.5818045810e+01 1.2000000000e-03
1.0000000000e+00 7813 15 1.9230138213e+01 3.3264798218e-01 -2.1767046418e-01 1.9143748099e+01 100443 4.4042123373e+01 1.5061008452e+00 1.4369813789e-01 4.3861554218e+01 3.1000000000e-03
1.0000000000e+00 7814 -15 2.4811985159e+01 1.1734528630e+00 3.6136860207e-01 2.4717806119e+01 100443 4.4042123373e+01 1.5061008452e+00 1.4369813789e-01 4.3861554218e+01 3.1000000000e-03
1.0000000000e+00 7815 -15 4.9748415134e+01 1.2808461328e+00 6.4337742607e-01 4.9696008066e+01 431 5.4986271801e+01 1.2272257861e+00 7.8217441213e-01 5.4931750871e+01 5.3600000000e-02
1.0000000000e+00 7816 -15 3.0966840635e+01 -8.5728297470e-01 -1.1408908296e+00 3.0882868449e+01 411 3.3028907573e+01 -9.0088709810e-01 -1.1256117549e+00 3.2944417693e+01 1.2000000000e-03
1.0000000000e+00 7817 15 8.3497744974e+00 2.4607743340e-01 -2.2116665811e-01 8.1518204133e+00 -411 8.4262535682e+00 2.5476585122e-01 -2.7260782620e-01 8.2077432700e+00 1.2000000000e-03
1.0000000000e+00 7818 -15 4.7675377496e+01 1.2415672959e+00 1.8335850380e+00 4.7590765980e+01 411 4.8569126137e+01 1.2319449354e+00 1.9322735352e+00 4.8478997158e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 6.1472846410e+00 -8.2928267451e-01 1.7473745238e-01 5.8235535726e+00 411 6.5134364555e+00 -9.2543075977e-01 2.6720900929e-01 6.1645399479e+00 1.2000000000e-03
1.0000000000e+00 7820 -15 5.4056453344e+01 -4.8050413391e-01 2.0132344704e+00 5.3987582476e+01 411 5.9298499343e+01 -5.4301127402e-01 2.1550460219e+00 5.9227337107e+01 1.2000000000e-03
1.0000000000e+00 7821 -15 5.2883173694e+01 -2.3115809787e+00 1.6297745891e+00 5.2777584246e+01 431 5.7505637680e+01 -2.7001773195e+00 1.7108597714e+00 5.7382971459e+01 5.3600000000e-02
1.0000000000e+00 7822 15 8.0234686655e+01 -2.3180606221e+00 -3.6914815251e-02 8.0181500894e+01 -411 8.1860223829e+01 -2.2953187919e+00 -1.1195464014e-02 8.1806675478e+01 1.2000000000e-03
1.0000000000e+00 7823 15 2.7424619465e+01 -9.0691730864e-01 -4.8031809284e-01 2.7347750529e+01 -411 2.9363246830e+01 -1.0434822499e+00 -5.6805735016e-01 2.9279570371e+01 1.2000000000e-03
1.0000000000e+00 7824 -15 8.3847394600e+01 8.5902455886e-01 -8.6789676610e-01 8.3819671461e+01 411 8.6697489771e+01 9.6936332748e-01 -9.3299638761e-01 8.6666885869e+01 1.2000000000e-03
1.0000000000e+00 7825 15 5.7834635317e+01 -9.2582320680e-01 -1.0176010853e+00 5.7790962030e+01 -411 6.0652286065e+01 -8.7673886193e-01 -1.0781203309e+00 6.0607535105e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 4.3969151355e+01 8.4621730608e-01 9.2763601011e-01 4.3915288787e+01 411 4.4979077359e+01 8.4362516617e-01 8.7396582101e-01 4.4923784362e+01 1.2000000000e-03
1.0000000000e+00 7827 15 3.4132713071e+01 -2.8635631894e+00 -1.1729184535e+00 3.3945681322e+01 -411 3.5077152108e+01 -3.0156085370e+00 -1.2446948988e+00 3.4875033488e+01 1.2000000000e-03
1.0000000000e+00 7828 -15 4.2436895552e+01 9.9357263196e-01 -7.5238900946e-02 4.2387971966e+01 411 4.4652462731e+01 1.1069289442e+00 -1.5181993120e-01 4.4599311744e+01 1.2000000000e-03
1.0000000000e+00 7829 15 5.6450312491e+01 7.7453571620e-01 -8.4026336008e-01 5.6410767970e+01 -431 6.1880407281e+01 6.6525916424e-01 -9.9896800344e-01 6.1837442910e+01 5.3600000000e-02
1.0000000000e+00 7830 15 9.8170923388e+01 -5.6411992296e-01 6.2339353203e-01 9.8151241758e+01 -431 1.1932202185e+02 -7.0381854601e-01 6.6955167540e-01 1.1930182851e+02 5.3600000000e-02
1.0000000000e+00 7831 -15 2.3760211512e+01 -1.4309272258e-01 1.1576184642e+00 2.3664953111e+01 411 2.4054699191e+01 -1.0698116281e-01 1.1243724620e+00 2.3955321242e+01 1.2000000000e-03
1.0000000000e+00 7832 15 3.8088516691e+01 -2.0322930130e-01 1.5990173675e-02 3.8046503868e+01 -411 3.9462984535e+01 -1.2136078101e-01 4.6510565484e-03 3.9418484489e+01 1.2000000000e-03
1.0000000000e+00 7833 -15 4.1053475688e+01 -1.5799053564e+00 -1.7258831771e+00 4.0948211232e+01 411 4.1939461070e+01 -1.5409676818e+00 -1.7408402747e+00 4.1833214192e+01 1.2000000000e-03
1.0000000000e+00 7834 15 1.6793801590e+01 1.6877585628e+00 -1.3045664525e+00 1.6562737091e+01 -411 1.8343488509e+01 1.8398310886e+00 -1.3604142375e+00 1.8103932899e+01 1.2000000000e-03
1.0000000000e+00 7835 15 2.7996232598e+01 -2.4519609630e-01 -1.5756976284e+00 2.7894246830e+01 -411 2.9430428580e+01 -1.7077186558e-01 -1.6179949037e+00 2.9325885783e+01 1.2000000000e-03
1.0000000000e+00 7836 15 6.5384527390e+01 -8.9453267397e-01 -2.3507930838e-01 6.5353836014e+01 -411 7.0578561658e+01 -8.8782098123e-01 -2.2368456134e-01 7.0547853447e+01 1.2000000000e-03
1.0000000000e+00 7837 15 6.9612793255e+00 -2.0173615975e-01 -2.3553404968e-01 6.7235516484e+00 -411 7.2436376923e+00 -1.5424672317e-01 -1.7140893554e-01 6.9944002601e+00 1.2000000000e-03
1.0000000000e+00 7838 15 1.0450500603e+02 -2.6782573835e-01 -2.8770233399e-01 1.0448916065e+02 -411 1.1065593418e+02 -3.0269343201e-01 -2.1181959983e-01 1.1063952187e+02 1.2000000000e-03
1.0000000000e+00 7839 15 4.5237475516e+01 3.1296490392e-01 -2.9749605474e-01 4.5200504984e+01 -411 4.6114954889e+01 2.8920404295e-01 -2.3631144731e-01 4.6075526078e+01 1.2000000000e-03
1.0000000000e+00 7840 -15 8.4008056867e+01 -7.3851497115e-01 -1.9002577981e+00 8.3964517180e+01 411 8.7955760199e+01 -8.2382245319e-01 -2.0693233006e+00 8.7907675950e+01 1.2000000000e-03
1.0000000000e+00 7841 15 1.2066581847e+02 -2.1448015713e-01 -1.1233688890e-01 1.2065249288e+02 -411 1.2449425687e+02 -1.6209994170e-01 -5.2220702599e-02 1.2448010087e+02 1.2000000000e-03
1.0000000000e+00 7842 -15 6.0380406252e+01 1.1476961588e+00 -1.3125243436e+00 6.0329067979e+01 431 6.9429433048e+01 1.2156392589e+00 -1.3486263276e+00 6.9377767683e+01 5.3600000000e-02
1.0000000000e+00 7843 15 2.4228218720e+01 1.8713057947e+00 -1.0792910582e+00 2.4066217785e+01 -411 2.5448195701e+01 1.9381404697e+00 -1.0428040821e+00 2.5283816101e+01 1.2000000000e-03
1.0000000000e+00 7844 -15 5.9888034395e+00 -3.4289127759e-01 2.6549857378e-01 5.7026847540e+00 411 6.5661830783e+00 -3.4109924537e-01 2.5490893068e-01 6.2799644916e+00 1.2000000000e-03
1.0000000000e+00 7845 -15 4.4303914574e+00 7.5245525519e-01 -5.1450384958e-01 3.9547915281e+00 411 4.8712143653e+00 8.2987098338e-01 -5.3711649153e-01 4.3881739339e+00 1.2000000000e-03
1.0000000000e+00 7846 15 3.3505146358e+01 -8.8597852526e-01 -3.6500339843e-02 3.3446247217e+01 -411 3.5381714553e+01 -1.0116800833e+00 1.8534370079e-02 3.5317791630e+01 1.2000000000e-03
1.0000000000e+00 7847 15 7.5145777541e+00 2.6953882774e-01 3.6441492681e-01 7.2874096970e+00 -411 7.6198872136e+00 2.8761632752e-01 3.0866477458e-01 7.3749037355e+00 1.2000000000e-03
1.0000000000e+00 7848 15 1.6358184492e+01 -6.5268472662e-01 1.3604487317e+00 1.6191241226e+01 -411 1.6961518005e+01 -7.5269913223e-01 1.3614923162e+00 1.6786226401e+01 1.2000000000e-03
1.0000000000e+00 7849 15 1.9481049973e+01 -4.4275686292e-01 7.2183786536e-01 1.9381360509e+01 -411 1.9928188448e+01 -3.7997438094e-01 7.6604219233e-01 1.9821856995e+01 1.2000000000e-03
1.0000000000e+00 7850 -15 5.3418899905e+01 2.5945751302e-02 1.6183886855e+00 5.3364800408e+01 411 5.7566670079e+01 3.8949029900e-02 1.8284229702e+00 5.7507228915e+01 1.2000000000e-03
1.0000000000e+00 7851 15 8.5076265561e+01 -2.8981609748e-01 2.4719399621e-01 8.5056856127e+01 -411 9.1577921061e+01 -3.4545550132e-01 3.4545842796e-01 9.1557530908e+01 1.2000000000e-03
1.0000000000e+00 7852 -15 6.9992022312e+01 8.7621075599e-01 7.8423602811e-01 6.9959583522e+01 411 7.7041497014e+01 9.2208907102e-01 8.7917384380e-01 7.7008269610e+01 1.2000000000e-03
1.0000000000e+00 7853 15 9.0987044775e+01 2.1023088981e-02 -1.0850553503e+00 9.0963220262e+01 -431 9.7720824720e+01 1.5249351588e-01 -1.0276706654e+00 9.7695472105e+01 5.3600000000e-02
1.0000000000e+00 7854 15 2.7174319038e+01 8.9665820178e-01 1.6939375598e-01 2.7100808764e+01 -411 2.9817183292e+01 1.0356500106e+00 2.0473486701e-01 2.9739778970e+01 1.2000000000e-03
1.0000000000e+00 7855 15 2.7735199082e+01 8.5669558275e-01 -5.9060564392e-01 2.7658659339e+01 -411 2.9785122125e+01 9.0430872422e-01 -5.4767941763e-01 2.9707579741e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 3.9127719166e+01 4.3827528930e-01 1.1670978830e+00 3.9067468757e+01 431 4.2625095114e+01 3.5166562594e-01 1.1194162812e+00 4.2563446983e+01 5.3600000000e-02
1.0000000000e+00 7857 15 1.9440061526e+01 -8.2473648253e-01 2.5151277393e-01 1.9339479153e+01 -431 2.1216084242e+01 -9.1884906424e-01 4.7154774302e-01 2.1099304179e+01 5.3600000000e-02
1.0000000000e+00 7858 15 1.0507373916e+01 5.0788133463e-01 4.1566068742e-01 1.0335235848e+01 -431 1.2583100774e+01 5.3983177655e-01 6.1326270141e-01 1.2401288752e+01 5.3600000000e-02
1.0000000000e+00 7859 -15 3.3287259617e+01 -2.9826810227e-01 -5.2131832869e-01 3.3234377185e+01 431 3.3889487829e+01 -3.5032731518e-01 -6.2900863445e-01 3.3824607187e+01 5.3600000000e-02
1.0000000000e+00 7860 15 6.2604772524e+01 1.2101520599e+00 7.1384984237e-01 6.2563778689e+01 -411 6.8167373683e+01 1.3582273846e+00 7.1815754078e-01 6.8124406963e+01 1.2000000000e-03
1.0000000000e+00 7861 15 4.1198170444e+01 1.2872028732e+00 2.3207432002e-01 4.1139049684e+01 -431 4.1645320283e+01 1.2152222183e+00 2.3675359387e-01 4.1580343087e+01 5.3600000000e-02
1.0000000000e+00 7862 -15 1.2263950393e+01 -5.8366472874e-01 -4.3442755577e-01 1.2112720508e+01 411 1.2689978704e+01 -6.0101280043e-01 -3.6044469283e-01 1.2531917004e+01 1.2000000000e-03
1.0000000000e+00 7863 15 8.8401159431e+00 8.4558570845e-02 -9.7332970893e-01 8.6044197772e+00 -431 9.4562351602e+00 2.6894765596e-01 -1.0890449039e+00 9.1807994685e+00 5.3600000000e-02
1.0000000000e+00 7864 -15 5.9444154084e+01 -1.9960920991e-01 1.2895528556e-01 5.9417117838e+01 411 6.1775791401e+01 -2.9344058716e-01 1.0210028919e-01 6.1746711592e+01 1.2000000000e-03
1.0000000000e+00 7865 15 8.0094895759e+00 8.1637789311e-01 -4.2965982042e-01 7.7552403915e+00 -411 8.6589717193e+00 8.2049875686e-01 -4.1542293455e-01 8.4045534008e+00 1.2000000000e-03
1.0000000000e+00 7866 15 8.7613757448e+00 1.0674872930e+00 -3.2896090001e-01 8.5062842202e+00 -411 9.2984930032e+00 1.1643584225e+00 -2.6032263471e-01 9.0301159891e+00 1.2000000000e-03
1.0000000000e+00 7867 -15 8.7010821593e+01 -9.5753046074e-02 -5.2587360839e-01 8.6991035591e+01 411 9.0609951207e+01 -2.7546090804e-02 -6.0582174643e-01 9.0588630633e+01 1.2000000000e-03
1.0000000000e+00 7868 15 8.9246993001e+01 4.5983167957e-01 -4.3927538980e-01 8.9227037732e+01 -411 9.3154106577e+01 5.3823536468e-01 -3.8524203819e-01 9.3132990849e+01 1.2000000000e-03
1.0000000000e+00 7869 15 1.8279885683e+01 4.0657616793e-02 3.6009214944e-01 1.8189717201e+01 -411 1.9091175253e+01 2.3352195639e-02 4.6785107200e-01 1.8993632186e+01 1.2000000000e-03
1.0000000000e+00 7870 -15 2.2752728641e+01 -5.8873155308e-02 1.5518342868e+00 2.2630022439e+01 431 2.3871905263e+01 9.9122849339e-02 1.5862944394e+00 2.3737454636e+01 5.3600000000e-02
1.0000000000e+00 7871 15 1.0752692143e+01 -4.3333745365e-01 -8.4933388229e-01 1.0561919789e+01 -411 1.1129311592e+01 -4.0993656637e-01 -7.9855536085e-01 1.0934365959e+01 1.2000000000e-03
1.0000000000e+00 7872 15 3.3609007161e+01 -1.0466023643e+00 9.5222679118e-01 3.3532166060e+01 -431 3.6200516952e+01 -9.3924412728e-01 9.9095063130e-01 3.6121161555e+01 5.3600000000e-02
1.0000000000e+00 7873 15 4.0814020615e+01 1.5435239382e+00 9.4538064089e-01 4.0735131996e+01 -431 4.1853696885e+01 1.5180056202e+00 8.5977857739e-01 4.1770963955e+01 5.3600000000e-02
1.0000000000e+00 7874 15 7.2560532002e+01 -5.6300665129e-01 1.3626220438e-02 7.2536587685e+01 -411 7.8518205661e+01 -6.8747352564e-01 3.4202980263e-02 7.8492925487e+01 1.2000000000e-03
1.0000000000e+00 7875 -15 1.2897869948e+02 -6.1032422745e-02 7.6220523417e-01 1.2896419328e+02 411 1.3374875548e+02 -9.5364695114e-02 8.7505191176e-01 1.3373279068e+02 1.2000000000e-03
1.0000000000e+00 7876 -15 8.1884059570e+01 1.0187918436e+00 1.1769664242e-01 8.1858355303e+01 411 8.3438140182e+01 9.7982800188e-01 1.6335652293e-01 8.3411276275e+01 1.2000000000e-03
1.0000000000e+00 7877 15 3.9978381614e+01 -2.7679329922e-01 -1.1991486568e-01 3.9937737956e+01 -411 4.1851260923e+01 -3.1294135055e-01 -3.3955606122e-02 4.1808294352e+01 1.2000000000e-03
1.0000000000e+00 7878 15 4.7038771475e+01 -5.9045196146e-01 -1.2572258380e+00 4.6984674972e+01 -431 5.3285588670e+01 -6.9143741811e-01 -1.2264372237e+00 5.3230599969e+01 5.3600000000e-02
1.0000000000e+00 7879 15 1.2080516768e+01 -6.5238067117e-02 -1.8469195951e+00 1.1805355906e+01 -411 1.2252312930e+01 -2.3672286771e-02 -1.8245965326e+00 1.1970546367e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 1.3197143649e+01 8.7812339398e-02 -3.2507041677e-01 1.3072648140e+01 411 1.4126959330e+01 1.0223288648e-02 -3.1448700255e-01 1.3999160489e+01 1.2000000000e-03
1.0000000000e+00 7881 -15 4.0485383523e+01 5.8394330136e-01 -1.8451350886e-02 4.0442154486e+01 411 4.3038317544e+01 6.7937078779e-01 -9.2758667642e-02 4.2992221962e+01 1.2000000000e-03
1.0000000000e+00 7882 15 6.9804180317e+01 3.4512782100e-01 -6.8383349997e-01 6.9777358498e+01 -411 7.1032766064e+01 4.1981422739e-01 -7.1216927186e-01 7.1003344616e+01 1.2000000000e-03
1.0000000000e+00 7883 15 2.5188174090e+01 2.1477299225e-01 1.7233835573e+00 2.5065331563e+01 -411 2.7094797100e+01 2.8979738030e-01 1.9176091763e+00 2.6960551617e+01 1.2000000000e-03
1.0000000000e+00 7884 -15 2.3728108876e+01 -4.9946631828e-01 -1.2528271395e+00 2.3623018840e+01 411 2.4836222653e+01 -4.3926928907e-01 -1.2673860848e+00 2.4729400553e+01 1.2000000000e-03
1.0000000000e+00 7885 15 6.7836970415e+01 6.2295198196e-01 -1.9324335841e-01 6.7810560045e+01 100443 1.1212911552e+02 6.0014532576e-01 -7.1183353800e-02 1.1206687722e+02 3.1000000000e-03
1.0000000000e+00 7886 -15 4.4292145106e+01 -2.2806656200e-02 1.2206000461e-01 4.4256317176e+01 100443 1.1212911552e+02 6.0014532576e-01 -7.1183353800e-02 1.1206687722e+02 3.1000000000e-03
1.0000000000e+00 7887 15 4.4922482727e+01 1.7932992955e+00 -6.4211448114e-02 4.4851447240e+01 -431 5.0544149412e+01 1.8498727904e+00 3.8039920204e-02 5.0471899216e+01 5.3600000000e-02
1.0000000000e+00 7888 15 6.4739660061e+01 1.4267488581e+00 2.4891448002e+00 6.4651643763e+01 -411 6.8260871969e+01 1.5985900933e+00 2.6378644616e+00 6.8165514329e+01 1.2000000000e-03
1.0000000000e+00 7889 15 3.7992515645e+01 -1.0901548584e+00 2.2603275715e+00 3.7867883983e+01 -411 3.8320266347e+01 -1.0719643060e+00 2.3233232800e+00 3.8189008830e+01 1.2000000000e-03
1.0000000000e+00 7890 -15 1.3473701532e+01 1.4118375165e+00 -4.6183289723e-01 1.3273167250e+01 411 1.4137740675e+01 1.4567268103e+00 -3.9307173842e-01 1.3932109462e+01 1.2000000000e-03
1.0000000000e+00 7891 15 2.6196645255e+01 2.3800265798e-01 2.1017984221e-01 2.6134389460e+01 -411 2.7833481304e+01 1.6727991771e-01 1.8475118733e-01 2.7769499221e+01 1.2000000000e-03
1.0000000000e+00 7892 15 8.2105321674e+00 1.2865985761e-01 -8.0064807023e-01 7.9748453570e+00 -411 8.7115260469e+00 1.9867033645e-01 -9.2023326626e-01 8.4562939846e+00 1.2000000000e-03
1.0000000000e+00 7893 15 2.4374223846e+01 -2.6968410676e-01 3.0479787586e-01 2.4305967734e+01 -411 2.6076515914e+01 -3.6959306346e-01 2.8536576779e-01 2.6005214296e+01 1.2000000000e-03
1.0000000000e+00 7894 15 1.7861513419e+01 1.5522244642e+00 1.0770036323e+00 1.7672216462e+01 -411 1.9394403899e+01 1.6105037538e+00 1.1748037895e+00 1.9200873349e+01 1.2000000000e-03
1.0000000000e+00 7895 -15 1.4418170589e+01 1.9024675038e-01 -9.7501541275e-01 1.4273741798e+01 411 1.5077500619e+01 1.3362712278e-01 -1.0872447683e+00 1.4920978137e+01 1.2000000000e-03
1.0000000000e+00 7896 15 8.9282730350e+01 4.1732633590e-01 2.1600449124e-01 8.9263811426e+01 -411 9.7579180415e+01 4.1352436777e-01 2.8474141115e-01 9.7559975869e+01 1.2000000000e-03
1.0000000000e+00 7897 15 4.5450823773e+01 -5.2360917620e-01 1.0015666258e+00 4.5402015265e+01 -431 5.1081641861e+01 -5.9809970890e-01 9.2474827192e-01 5.1031816543e+01 5.3600000000e-02
1.0000000000e+00 7898 -15 6.9894203107e+01 -1.0074461369e+00 -2.6241544824e-01 6.9863858533e+01 411 7.2412102225e+01 -1.1310248360e+00 -2.5017973014e-01 7.2378693430e+01 1.2000000000e-03
1.0000000000e+00 7899 15 1.1437677567e+01 4.9213249503e-01 -3.9152415672e-01 1.1281307250e+01 -431 1.2125119115e+01 5.4125100145e-01 -2.3823654517e-01 1.1949638127e+01 5.3600000000e-02
1.0000000000e+00 7900 -15 2.4797102717e+01 -5.5822513207e-01 9.0266957180e-01 2.4710580450e+01 411 2.6961967805e+01 -5.7079509004e-01 1.0460053075e+00 2.6870658623e+01 1.2000000000e-03
1.0000000000e+00 7901 15 4.6557187402e+00 1.4640117695e-01 -2.3218807613e-01 4.2945643630e+00 -411 4.9313420702e+00 1.6137018085e-01 -3.4041673088e-01 4.5476072591e+00 1.2000000000e-03
1.0000000000e+00 7902 -15 6.2990873518e+00 -2.3855431007e-01 2.4472056366e-02 6.0385350138e+00 411 6.6352661457e+00 -2.8770026972e-01 -6.2198519846e-02 6.3596098763e+00 1.2000000000e-03
1.0000000000e+00 7903 15 8.4101181868e+00 -5.4628450136e-02 -2.2900504965e-01 8.2169076314e+00 -411 8.7371650712e+00 7.0726293869e-03 -3.0319078979e-01 8.5293962190e+00 1.2000000000e-03
1.0000000000e+00 7904 -15 1.8838133813e+01 4.3615020954e-01 -2.0112886488e-03 1.8749079049e+01 411 1.8917161284e+01 4.0756101963e-01 -2.1532710279e-02 1.8820120681e+01 1.2000000000e-03
1.0000000000e+00 7905 15 1.3223273021e+02 -4.7747764736e-01 -3.6533335295e-02 1.3221992486e+02 -431 1.5846579744e+02 -5.0561965523e-01 -1.6092408891e-01 1.5845268208e+02 5.3600000000e-02
1.0000000000e+00 7906 15 1.2650304027e+01 2.0614229471e-01 -1.5911580643e+00 1.2421707775e+01 -411 1.3349880227e+01 1.2685618702e-01 -1.6508084552e+00 1.3114212217e+01 1.2000000000e-03
1.0000000000e+00 7907 -15 8.2675534478e+01 5.4880975305e-01 7.0638864262e-01 8.2651598502e+01 411 8.5837933985e+01 4.8468306353e-01 7.0055836888e-01 8.5813342390e+01 1.2000000000e-03
1.0000000000e+00 7908 15 1.8003711533e+01 8.8484513642e-02 -1.3449145668e+00 1.7865047298e+01 -431 1.9453786256e+01 2.7207360074e-01 -1.3745061063e+00 1.9303148855e+01 5.3600000000e-02
1.0000000000e+00 7909 -15 1.8497743207e+01 -4.2186603614e-01 -2.1899317066e-01 1.8406071973e+01 431 1.9423376157e+01 -5.8983330780e-01 -3.0880592557e-01 1.9311895920e+01 5.3600000000e-02
1.0000000000e+00 7910 15 3.6782080797e+01 -1.1116573025e+00 6.6351342190e-01 3.6716322616e+01 -411 3.8773254105e+01 -1.2352763957e+00 6.2842842054e-01 3.8703345139e+01 1.2000000000e-03
1.0000000000e+00 7911 -15 1.5883155650e+02 -1.0355283507e+00 4.2264713728e-01 1.5881767944e+02 411 1.6885300269e+02 -1.0072532754e+00 4.4499862371e-01 1.6883906081e+02 1.2000000000e-03
1.0000000000e+00 7912 -15 8.4942873359e+01 -3.1941261123e-02 -8.7550576293e-01 8.4919768691e+01 411 8.5191347060e+01 -4.8140819760e-02 -9.0450076859e-01 8.5166012562e+01 1.2000000000e-03
1.0000000000e+00 7913 15 1.4245182921e+01 -5.7832823367e-01 1.6623038629e+00 1.4023923469e+01 -411 1.4438983973e+01 -5.2522597693e-01 1.6681337675e+00 1.4210216277e+01 1.2000000000e-03
1.0000000000e+00 7914 15 5.2565458786e+01 -2.3868257071e+00 8.1417462508e-01 5.2474856368e+01 -431 5.7247251270e+01 -2.5615762106e+00 6.9316759044e-01 5.7151821240e+01 5.3600000000e-02
1.0000000000e+00 7915 -15 2.4142958225e+01 2.5311469221e-01 3.4442202897e-01 2.4073692051e+01 431 2.4678249181e+01 2.2032839285e-01 4.6482067553e-01 2.4594235643e+01 5.3600000000e-02
1.0000000000e+00 7916 -15 3.0813927128e+01 1.2577339039e+00 -4.4525796777e-01 3.0733708961e+01 411 3.1950638323e+01 1.3854837243e+00 -5.0088786450e-01 3.1861847977e+01 1.2000000000e-03
1.0000000000e+00 7917 15 2.4874275892e+01 -3.2997954702e-01 -6.0803756014e-01 2.4801086985e+01 -411 2.7302890423e+01 -3.5504081500e-01 -7.2100210341e-01 2.7226943429e+01 1.2000000000e-03
1.0000000000e+00 7918 -15 1.7132691998e+01 -5.7995370729e-02 1.1420912146e+00 1.7001891365e+01 411 1.7199858399e+01 -3.0440122186e-02 1.1254312670e+00 1.7060836083e+01 1.2000000000e-03
1.0000000000e+00 7919 15 1.3222641452e+01 1.1426241632e+00 -5.0231712878e-01 1.3043130191e+01 -411 1.4457657384e+01 1.2797340554e+00 -4.9393617931e-01 1.4270483029e+01 1.2000000000e-03
1.0000000000e+00 7920 -15 1.1174809388e+02 -1.5777647743e+00 4.6802898732e-01 1.1172184659e+02 411 1.1635976592e+02 -1.5502735908e+00 4.8391733600e-01 1.1633340931e+02 1.2000000000e-03
1.0000000000e+00 7921 15 4.5999135546e+01 4.8793493302e-01 2.7399412142e-01 4.5961399330e+01 -431 4.8893331827e+01 6.3044250235e-01 1.4927127698e-01 4.8849393083e+01 5.3600000000e-02
1.0000000000e+00 7922 -15 1.4237591079e+01 -1.0231740437e+00 6.2644083653e-01 1.4075247677e+01 411 1.4647632914e+01 -9.7002306885e-01 6.2716956443e-01 1.4481829464e+01 1.2000000000e-03
1.0000000000e+00 7923 15 3.4621140542e+01 -2.7250516585e-01 -1.0310093807e+00 3.4559066013e+01 -431 3.9973300743e+01 -4.8713969769e-01 -1.2663349960e+00 3.9901740689e+01 5.3600000000e-02
1.0000000000e+00 7924 -15 6.5031419675e+01 8.2964580108e-01 1.1804374064e+00 6.4991127941e+01 431 7.9290827699e+01 9.4741448993e-01 1.4776519201e+00 7.9246951707e+01 5.3600000000e-02
1.0000000000e+00 7925 -15 1.1128709340e+02 -5.3417690998e-01 -1.1859900234e+00 1.1126530524e+02 411 1.1916828340e+02 -6.4743184227e-01 -1.2205714592e+00 1.1914560557e+02 1.2000000000e-03
1.0000000000e+00 7926 15 3.6562631129e+01 4.4192896369e-01 -3.8587886650e-01 3.6514718978e+01 -431 4.4258943890e+01 4.2949240869e-01 -4.6961450353e-01 4.4210566156e+01 5.3600000000e-02
1.0000000000e+00 7927 15 3.8263551504e+01 1.0527748535e+00 -6.1059821448e-02 3.8207724627e+01 -431 3.8414197307e+01 1.1085483242e+00 -6.2605233110e-02 3.8347657074e+01 5.3600000000e-02
1.0000000000e+00 7928 -15 7.2103438103e+01 -1.1567244598e+00 7.1344644571e-01 7.2068728861e+01 411 7.2316515844e+01 -1.1310383576e+00 7.0447934445e-01 7.2280062576e+01 1.2000000000e-03
1.0000000000e+00 7929 15 2.0063817407e+01 -5.8214589622e-01 -1.0952748654e+00 1.9946457298e+01 -411 2.1571073541e+01 -6.1131247659e-01 -1.2635259442e+00 2.1444009280e+01 1.2000000000e-03
1.0000000000e+00 7930 15 3.6570891736e+01 4.4470594210e-01 -1.1308009042e-01 3.6524820089e+01 -411 3.7714720511e+01 5.4347010174e-01 -9.9689371263e-02 3.7664298301e+01 1.2000000000e-03
1.0000000000e+00 7931 -15 4.6414444515e+01 5.5052642574e-01 -3.3042516843e-01 4.6375977727e+01 411 4.9670407697e+01 6.3745114709e-01 -2.7700594885e-01 4.9630341985e+01 1.2000000000e-03
