# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516090036 
# tau_xsec_mb: 0.2157018154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9369 15 3.0546000491e+02 1.7205031528e+00 -1.1400971350e+00 -3.0544786389e+02 -411 3.2944591268e+02 1.8784958967e+00 -1.1484997620e+00 -3.2943324985e+02 1.2000000000e-03
1.0000000000e+00 9370 15 1.1833977136e+01 -1.8543535427e+00 3.9316526553e-01 -1.1545246622e+01 -431 1.3039708318e+01 -1.8630560107e+00 3.4916064428e-01 -1.2750143108e+01 5.3600000000e-02
1.0000000000e+00 9371 -15 1.6747027646e+01 -3.0037059110e+00 1.4315131556e+00 -1.6316689816e+01 411 1.7284700595e+01 -3.0979876731e+00 1.3903506502e+00 -1.6844429143e+01 1.2000000000e-03
1.0000000000e+00 9372 15 4.5635148417e+01 1.9992587712e+00 3.7885388725e-01 4.5555121730e+01 -431 5.0799410425e+01 2.4263350732e+00 4.4151578646e-01 5.0701312691e+01 5.3600000000e-02
1.0000000000e+00 9373 -15 6.3659125683e+01 -1.4610051587e+00 -4.6824521517e+00 6.3444994280e+01 431 7.3596342456e+01 -1.6493649007e+00 -5.2309550442e+00 7.3365273630e+01 5.3600000000e-02
1.0000000000e+00 9374 15 2.7340582189e+01 -8.6909968296e-02 -1.3377368673e+00 -2.7249830308e+01 -411 2.8374002245e+01 -1.5504937266e-01 -1.4519186175e+00 -2.8274660325e+01 1.2000000000e-03
1.0000000000e+00 9375 15 7.1442508274e+01 -3.7918215768e+00 3.7455386733e+00 -7.1221260368e+01 -431 7.4399278460e+01 -4.1036339512e+00 3.9134759529e+00 -7.4156743300e+01 5.3600000000e-02
1.0000000000e+00 9376 -15 7.9123064338e+01 -1.6991147131e+00 -2.0476247888e+00 -7.9058348471e+01 431 9.1318730442e+01 -1.7767666752e+00 -2.3225672595e+00 -9.1250667714e+01 5.3600000000e-02
1.0000000000e+00 9377 15 4.8155650009e+01 4.0048047989e+00 -1.0133170373e+00 4.7945221509e+01 -411 5.2257551817e+01 4.3136898862e+00 -1.1693935187e+00 5.2032497934e+01 1.2000000000e-03
1.0000000000e+00 9378 -15 2.0295627738e+01 4.6314815009e+00 -9.9783721091e-01 1.9654747924e+01 411 2.0391307955e+01 4.6517775526e+00 -1.0404118543e+00 1.9737995591e+01 1.2000000000e-03
1.0000000000e+00 9379 -15 8.4735823563e+00 -1.9819399855e+00 -1.8803190475e-01 8.0424540119e+00 411 8.9274452529e+00 -2.0577774086e+00 -2.8821190964e-01 8.4785780548e+00 1.2000000000e-03
1.0000000000e+00 9380 15 2.0731250997e+01 -3.2569821171e+00 -1.7685603470e+00 2.0319742626e+01 -411 2.2048014039e+01 -3.3755370540e+00 -1.8556564313e+00 2.1628262365e+01 1.2000000000e-03
1.0000000000e+00 9381 -15 1.3822747263e+02 -2.9849342161e+00 3.2520332666e+00 -1.3814554480e+02 411 1.3856702736e+02 -2.9740048883e+00 3.2818632878e+00 -1.3848361008e+02 1.2000000000e-03
1.0000000000e+00 9382 -15 3.2304359402e+00 7.7066921552e-02 -9.0315324943e-01 2.5410631533e+00 431 3.3503245333e+00 -2.7456235103e-03 -9.9086690530e-01 2.5234692064e+00 5.3600000000e-02
1.0000000000e+00 9383 15 6.0522504983e+01 9.6800510745e-02 1.7892854966e+00 6.0469873551e+01 -431 6.7586368744e+01 2.1865942761e-01 2.1670280370e+00 6.7522577444e+01 5.3600000000e-02
1.0000000000e+00 9384 15 4.3520372280e+02 6.9817314655e-01 5.4795738307e-01 -4.3519919065e+02 -411 4.4030258011e+02 6.9692198876e-01 6.1304708590e-01 -4.4029763234e+02 1.2000000000e-03
1.0000000000e+00 9385 15 3.8998437974e+00 4.4214958569e-01 2.0176710044e+00 2.7901970887e+00 -411 4.2059419601e+00 4.8300863840e-01 2.2547173680e+00 2.9795001381e+00 1.2000000000e-03
1.0000000000e+00 9386 -15 2.6612001499e+00 5.3465869910e-01 -1.4705382478e+00 1.2151354915e+00 411 2.8100942499e+00 4.8113599028e-01 -1.5971991802e+00 1.2722474942e+00 1.2000000000e-03
1.0000000000e+00 9387 15 2.7930255783e+01 1.1842794098e+00 -1.2688027773e-01 2.7848222250e+01 -411 2.8175681139e+01 1.2412635312e+00 -1.0537221381e-01 2.8085969633e+01 1.2000000000e-03
1.0000000000e+00 9388 15 9.1029333758e+00 1.6369834113e+00 -7.7068889788e-01 8.7425757455e+00 -411 9.8924891268e+00 1.7555270073e+00 -9.0786725285e-01 9.5110338112e+00 1.2000000000e-03
1.0000000000e+00 9389 15 1.2699259125e+02 -1.5907968906e+00 2.8142638146e+00 -1.2693900279e+02 -411 1.3542164514e+02 -1.6333987864e+00 2.9334008866e+00 -1.3536710701e+02 1.2000000000e-03
1.0000000000e+00 9390 15 4.7637314081e+01 -7.8880915080e-01 2.0326464550e+00 4.7554208353e+01 -431 5.0343649057e+01 -7.4485154186e-01 1.9974723874e+00 5.0259957697e+01 5.3600000000e-02
1.0000000000e+00 9391 -15 4.3156652409e+00 3.6702507092e+00 5.5514915238e-01 1.2995946711e+00 411 4.5377159221e+00 3.8233079636e+00 6.1898981456e-01 1.4472576379e+00 1.2000000000e-03
1.0000000000e+00 9392 -15 1.9890853764e+02 -1.0570704925e+00 2.2785511920e-01 -1.9889766198e+02 411 2.1803901184e+02 -1.1931238153e+00 2.9623934312e-01 -2.1802753015e+02 1.2000000000e-03
1.0000000000e+00 9393 -15 6.7791289911e+00 -1.2346570867e+00 -2.5247268774e+00 5.9076963901e+00 411 6.8554955417e+00 -1.2191826802e+00 -2.5029374500e+00 5.9792338883e+00 1.2000000000e-03
1.0000000000e+00 9394 -15 3.4783739595e+02 8.9860250481e-01 -1.4677260377e+00 3.4782860036e+02 431 3.9118898522e+02 8.3974274454e-01 -1.5446458271e+00 3.9118008143e+02 5.3600000000e-02
1.0000000000e+00 9395 15 5.1441626942e+00 6.6748722525e-01 2.6817606992e+00 3.9582749865e+00 -411 5.6053238915e+00 7.1043501305e-01 2.8845338456e+00 4.3702315236e+00 1.2000000000e-03
1.0000000000e+00 9396 15 4.1815688663e+00 -9.5291961519e-01 -2.5517110746e+00 2.6285249989e+00 -411 4.4287485574e+00 -9.4220857701e-01 -2.7632977134e+00 2.7558598630e+00 1.2000000000e-03
1.0000000000e+00 9397 15 2.6409624525e+01 5.6221167134e-01 3.3936003910e-01 -2.6341600768e+01 -411 2.7750769525e+01 6.8430052884e-01 3.3960318879e-01 -2.7677177110e+01 1.2000000000e-03
1.0000000000e+00 9398 15 9.0861139267e+00 2.1054281131e+00 1.6008973176e+00 8.5090937952e+00 -411 9.6078664799e+00 2.1347444559e+00 1.6887799455e+00 9.0225555003e+00 1.2000000000e-03
1.0000000000e+00 9399 -15 1.3345809557e+02 -3.6108715463e-01 -1.3078749489e-01 -1.3344571441e+02 431 1.3348201008e+02 -3.6669843876e-01 -1.2129638909e-01 -1.3346693554e+02 5.3600000000e-02
1.0000000000e+00 9400 15 3.4679997064e+00 1.5986727422e+00 -4.7060352112e-01 -2.4683416377e+00 -411 3.5721619383e+00 1.6047656323e+00 -4.1101423428e-01 -2.5535576229e+00 1.2000000000e-03
1.0000000000e+00 9401 15 3.5160221519e+00 -1.8505229334e+00 1.0608470958e+00 2.1576586321e+00 -411 3.6645039754e+00 -1.8681099002e+00 1.1763007923e+00 2.2493537489e+00 1.2000000000e-03
1.0000000000e+00 9402 15 6.5603742552e+00 4.4966978897e-01 4.6820880855e-01 6.2817194023e+00 -411 6.8891150325e+00 3.7743170525e-01 4.9676994306e-01 6.6011508025e+00 1.2000000000e-03
1.0000000000e+00 9403 15 3.6752205894e+02 -8.3520540839e-01 -1.7136937459e+00 3.6751281937e+02 -411 3.7963739477e+02 -9.3545201800e-01 -1.7208209068e+00 3.7962773836e+02 1.2000000000e-03
1.0000000000e+00 9404 -15 2.5074425731e+02 -1.2798311197e-01 1.2832872492e+00 2.5073464515e+02 411 2.6709833663e+02 -7.4810654521e-02 1.4366692091e+00 2.6708791873e+02 1.2000000000e-03
1.0000000000e+00 9405 -15 6.6796528854e+01 -6.7305790116e+00 8.4675182785e-01 6.6427415238e+01 411 7.0112273592e+01 -7.1534956733e+00 9.2100356622e-01 6.9715239950e+01 1.2000000000e-03
1.0000000000e+00 9406 15 6.8913294737e+01 3.5324981843e+00 -1.3357078462e+00 6.8786789744e+01 -431 7.4664675133e+01 4.0192836161e+00 -1.4776666547e+00 7.4515774305e+01 5.3600000000e-02
1.0000000000e+00 9407 15 4.3685774508e+01 -3.1418356975e+00 -1.1194821541e+00 -4.3522010905e+01 -411 4.6061237283e+01 -3.4032482040e+00 -1.2088207676e+00 -4.5881355202e+01 1.2000000000e-03
1.0000000000e+00 9408 -15 1.6446675322e+02 -2.5715102366e+00 -3.8781381202e+00 1.6439131122e+02 431 1.8351596930e+02 -2.9934272045e+00 -4.1679619034e+00 1.8343364883e+02 5.3600000000e-02
1.0000000000e+00 9409 -15 4.3296323194e+00 1.5849206095e+00 -3.1429391263e+00 -1.7884593981e+00 411 4.4172726473e+00 1.5982761805e+00 -3.2225374732e+00 -1.7543044721e+00 1.2000000000e-03
1.0000000000e+00 9410 -15 1.6137125375e+02 9.0879361558e-01 3.5455464587e-01 1.6135852266e+02 411 1.7190296507e+02 8.8071658383e-01 4.0932080267e-01 1.7189005415e+02 1.2000000000e-03
1.0000000000e+00 9411 -15 2.0057618888e+02 -8.7851242357e-01 8.5654916166e-01 -2.0056456566e+02 411 2.1648647976e+02 -8.7845580454e-01 9.7045973920e-01 -2.1647444876e+02 1.2000000000e-03
1.0000000000e+00 9412 15 4.4780438651e+01 8.3076811875e-01 -1.0359238843e+00 4.4725465704e+01 -411 4.8779697592e+01 9.6430150708e-01 -1.0895343797e+00 4.8722135171e+01 1.2000000000e-03
1.0000000000e+00 9413 15 4.1740998804e+02 -9.9508082662e-01 -2.2974907261e-01 -4.1740495691e+02 -431 4.2330900318e+02 -9.3175654194e-01 -1.7361974743e-01 -4.2330336511e+02 5.3600000000e-02
1.0000000000e+00 9414 15 3.4408223905e+01 6.1710880230e-01 5.9962789436e-01 3.4351541539e+01 -431 4.1113825765e+01 7.0284992286e-01 8.5349106145e-01 4.1051787673e+01 5.3600000000e-02
1.0000000000e+00 9415 -15 3.4997759717e+01 1.9582660351e+00 4.3719095021e-01 3.4894987521e+01 411 3.7036790708e+01 2.0425952140e+00 3.7264885295e-01 3.6931251327e+01 1.2000000000e-03
1.0000000000e+00 9416 -15 5.2453841055e+00 1.1400585148e+00 6.7366051546e-01 4.7543047015e+00 411 5.7879841310e+00 1.2514605171e+00 7.4898948028e-01 5.2799756333e+00 1.2000000000e-03
1.0000000000e+00 9417 15 9.3070574269e+00 4.2499625322e-01 4.6422263741e+00 -7.8570567715e+00 -411 9.4831047558e+00 4.3284737312e-01 4.7855882782e+00 -7.9589311374e+00 1.2000000000e-03
1.0000000000e+00 9418 15 9.7345103755e+00 -1.6321934511e-01 2.3903547264e+00 9.2662379996e+00 -411 1.0161359223e+01 -8.4292248746e-02 2.5303673432e+00 9.6616705720e+00 1.2000000000e-03
1.0000000000e+00 9419 -15 5.6752874339e+00 -2.7837525754e+00 1.6877499587e-01 -4.6123784260e+00 411 5.8815471284e+00 -2.9528874776e+00 1.9983814047e-01 -4.7262710397e+00 1.2000000000e-03
1.0000000000e+00 9420 15 2.4836441469e+01 5.6825481134e-02 -1.7162063344e+00 2.4713217966e+01 -411 2.7204322339e+01 1.4366837381e-02 -1.8450229759e+00 2.7077211060e+01 1.2000000000e-03
1.0000000000e+00 9421 -15 4.3368189014e+01 -2.3328760434e+00 -2.4839333479e+00 4.3197575089e+01 431 4.6525829209e+01 -2.4087245921e+00 -2.8280069395e+00 4.6335496688e+01 5.3600000000e-02
1.0000000000e+00 9422 15 5.1581079136e+00 1.2968485837e+00 2.1384312465e-01 4.6606268683e+00 -411 5.2742490346e+00 1.2485321073e+00 2.1558973807e-01 4.7662262405e+00 1.2000000000e-03
1.0000000000e+00 9423 15 1.0461196004e+02 7.8070417605e-02 2.1675063198e+00 1.0457437982e+02 -431 1.1188975447e+02 -3.9760362367e-03 2.4825761921e+00 1.1184488814e+02 5.3600000000e-02
1.0000000000e+00 9424 -15 3.1955228771e+01 -9.7953724409e-01 -3.7458107782e-01 3.1888552057e+01 411 3.3912324334e+01 -9.7265622770e-01 -3.3120680597e-01 3.3845154819e+01 1.2000000000e-03
1.0000000000e+00 9425 15 8.4833120490e+00 -9.4696234845e-01 -5.6839467224e-01 8.2212945341e+00 -431 8.7609508314e+00 -8.8328118964e-01 -6.8901391272e-01 8.4631188552e+00 5.3600000000e-02
1.0000000000e+00 9426 -15 9.5474292619e+00 6.7643843089e-01 -2.8606456498e+00 -8.9081678091e+00 411 1.0420955183e+01 7.9685469359e-01 -3.0943804713e+00 -9.7411837099e+00 1.2000000000e-03
1.0000000000e+00 9427 -15 2.4813752447e+01 -3.0183496811e+00 5.3006203788e+00 -2.3986625648e+01 411 2.4867692734e+01 -3.0196738029e+00 5.3358967989e+00 -2.4027410149e+01 1.2000000000e-03
1.0000000000e+00 9428 15 2.0347664119e+01 -2.6115312604e-01 4.6508350323e+00 -1.9727439731e+01 -411 2.1730237614e+01 -3.7044156552e-01 4.9612903607e+00 -2.1070266226e+01 1.2000000000e-03
1.0000000000e+00 9429 -15 1.5777906166e+02 1.1200686322e+00 4.8096015802e-01 1.5776434747e+02 411 1.6087286960e+02 1.1120857071e+00 4.2312582315e-01 1.6085760449e+02 1.2000000000e-03
1.0000000000e+00 9430 15 1.3419086990e+02 8.3305829688e-01 1.3554835224e+00 1.3416967300e+02 -411 1.4819287203e+02 9.4582914146e-01 1.5132546059e+00 1.4817033209e+02 1.2000000000e-03
1.0000000000e+00 9431 -15 1.9822258966e+01 1.1243139500e+00 3.6739855193e+00 -1.9364984114e+01 411 2.1104583511e+01 1.2740430578e+00 3.8597134135e+00 -2.0624921646e+01 1.2000000000e-03
1.0000000000e+00 9432 15 2.2735913381e+00 7.9500688525e-01 1.0494520728e+00 -5.2796085059e-01 -411 2.3803191989e+00 8.5108127335e-01 1.0321264908e+00 -6.1710300376e-01 1.2000000000e-03
1.0000000000e+00 9433 15 6.2408537301e+00 2.3919603623e+00 -2.2864726510e+00 4.9841483134e+00 -511 3.1002187918e+01 1.2310731859e+01 -1.1800108517e+01 2.5346893514e+01 1.0000000000e+00
1.0000000000e+00 9434 -15 5.3258136557e+02 -1.8977110191e-01 1.2917230242e+00 -5.3257680132e+02 411 5.7925600471e+02 -1.8790519496e-01 1.3337545333e+00 -5.7925142149e+02 1.2000000000e-03
1.0000000000e+00 9435 15 2.5911390261e+02 -3.0308136352e-01 6.9159114110e-01 -2.5910671022e+02 -411 2.8050655405e+02 -3.4027686021e-01 6.6950856106e-01 -2.8049931792e+02 1.2000000000e-03
1.0000000000e+00 9436 -15 1.7412582270e+01 -1.4165417529e+00 1.8106690692e+00 -1.7168454181e+01 411 1.7850488343e+01 -1.4066985744e+00 1.7897561228e+00 -1.7605749836e+01 1.2000000000e-03
1.0000000000e+00 9437 15 5.4180315327e+00 -3.0584198065e+00 -1.9337424707e+00 -3.6200393259e+00 -411 5.6634703445e+00 -3.2400768461e+00 -1.9377295917e+00 -3.7850394264e+00 1.2000000000e-03
1.0000000000e+00 9438 -15 1.1165910382e+01 4.9115773679e+00 -4.0947144625e-01 9.8604871196e+00 411 1.1323020460e+01 4.9343241403e+00 -4.5896524836e-01 1.0007852396e+01 1.2000000000e-03
1.0000000000e+00 9439 15 1.0660079312e+01 1.0470889702e+00 -6.5539298648e-01 -1.0438116034e+01 -411 1.1494575841e+01 1.2135515486e+00 -7.0825949184e-01 -1.1254130618e+01 1.2000000000e-03
1.0000000000e+00 9440 15 3.7794220216e+01 -2.3879316166e+00 5.3854670905e-01 3.7672984252e+01 -411 3.9310263141e+01 -2.4199970485e+00 6.2670468638e-01 3.9186122095e+01 1.2000000000e-03
1.0000000000e+00 9441 -15 1.5024140336e+01 7.1450065594e-01 -2.3504900774e-01 -1.4899729672e+01 411 1.5240613779e+01 6.6425096716e-01 -2.6127037329e-01 -1.5108651093e+01 1.2000000000e-03
1.0000000000e+00 9442 15 2.3112643386e+02 1.9044890056e+00 -1.4517024136e-01 2.3111171149e+02 -411 2.5518002724e+02 2.1243570212e+00 -1.8379710373e-01 2.5516426895e+02 1.2000000000e-03
1.0000000000e+00 9443 -15 2.1286049280e+01 -6.0260171893e-01 -2.8264499442e-02 2.1203180821e+01 411 2.3037881255e+01 -7.0277416053e-01 -9.3039765633e-02 2.2950946513e+01 1.2000000000e-03
1.0000000000e+00 9444 -15 4.3743281449e+00 4.0345787629e-01 -1.4410419348e+00 -3.7065182167e+00 411 4.7772047447e+00 4.6964085652e-01 -1.5346281352e+00 -4.0927448224e+00 1.2000000000e-03
1.0000000000e+00 9445 15 6.3567082855e+00 -3.6157476518e-01 -1.1333400769e+00 -5.9862722017e+00 -411 6.4979990266e+00 -3.6522193136e-01 -1.0814623457e+00 -6.1176437082e+00 1.2000000000e-03
1.0000000000e+00 9446 15 3.6894658467e+01 -9.5864050122e-01 4.2041523404e-01 -3.6836978615e+01 -411 3.7914051709e+01 -9.3149846375e-01 4.9575719270e-01 -3.7853221441e+01 1.2000000000e-03
1.0000000000e+00 9447 -15 1.3591708376e+01 9.5093420196e+00 1.8826950735e-01 -9.5453871692e+00 431 1.3798340751e+01 9.6148319553e+00 9.8451033434e-02 -9.6986890074e+00 5.3600000000e-02
1.0000000000e+00 9448 -15 1.4491901247e+01 -7.8019601099e+00 -1.0118957457e+01 6.6025927390e+00 411 1.5726959801e+01 -8.4294650239e+00 -1.1040622546e+01 7.1337619003e+00 1.2000000000e-03
1.0000000000e+00 9449 -15 6.4590135296e+00 -5.4266812085e+00 1.1367045874e+00 -2.7965693638e+00 411 7.0754310816e+00 -5.9868161984e+00 1.2579472884e+00 -3.0235486557e+00 1.2000000000e-03
1.0000000000e+00 9450 15 1.9180656924e+02 1.4743097462e+00 -1.1403222322e+00 1.9178928279e+02 -431 2.3497320353e+02 1.7803647603e+00 -1.3655413444e+00 2.3495424453e+02 5.3600000000e-02
1.0000000000e+00 9451 15 2.6712678164e+01 1.4617704557e+00 -1.2582925740e+00 -2.6583641818e+01 -411 2.7896658825e+01 1.4366403878e+00 -1.2878942653e+00 -2.7766985566e+01 1.2000000000e-03
1.0000000000e+00 9452 -15 8.3671358743e+00 3.8759474584e-01 -8.5405914838e-01 -8.1223288969e+00 411 8.6660319591e+00 3.5593814170e-01 -9.6089058700e-01 -8.3996802493e+00 1.2000000000e-03
1.0000000000e+00 9453 15 2.8592552307e+02 -1.3534344457e+00 -2.4191726682e-01 2.8591669651e+02 -431 3.0796692029e+02 -1.3527602689e+00 -1.0071996955e-01 3.0795764146e+02 5.3600000000e-02
1.0000000000e+00 9454 -15 5.9924935856e+01 3.5863034947e+00 -1.2775943302e+00 5.9777479271e+01 411 6.1765238311e+01 3.7803076369e+00 -1.2982155527e+00 6.1607411042e+01 1.2000000000e-03
1.0000000000e+00 9455 15 1.7106244659e+02 4.7311856826e-01 -3.5336383758e-01 1.7105219916e+02 -411 1.7501238254e+02 4.7215246587e-01 -2.8413580956e-01 1.7500152829e+02 1.2000000000e-03
1.0000000000e+00 9456 15 8.8241139980e+01 -1.0136093116e+00 -8.7500352783e-01 8.8213086674e+01 -411 8.8418470990e+01 -1.0322616581e+00 -8.5706877205e-01 8.8388519629e+01 1.2000000000e-03
1.0000000000e+00 9457 -15 2.0296101871e+00 -5.3685953607e-01 6.5994683127e-01 4.8834436371e-01 431 2.2724649415e+00 -5.6151436953e-01 6.6413848143e-01 7.2990802198e-01 5.3600000000e-02
1.0000000000e+00 9458 -15 2.3636955798e+01 -1.1862872478e+00 7.6634654106e-01 -2.3527728867e+01 411 2.4581944976e+01 -1.1483358525e+00 7.6263247320e-01 -2.4471948356e+01 1.2000000000e-03
1.0000000000e+00 9459 -15 2.2156608738e+00 -8.5498565749e-01 7.1214098778e-01 -7.1688111573e-01 411 2.3726936627e+00 -1.0012258513e+00 7.6462179862e-01 -7.3965976780e-01 1.2000000000e-03
1.0000000000e+00 9460 15 2.1000462834e+01 -5.6912678064e-01 -8.8964542003e-01 2.0898492186e+01 -411 2.3092857366e+01 -5.8123225283e-01 -9.6079863533e-01 2.2989641525e+01 1.2000000000e-03
1.0000000000e+00 9461 -15 1.3230812475e+03 5.4755138333e-01 5.1101273959e-03 1.3230799411e+03 411 1.4504230648e+03 5.5752242890e-01 -3.3098577797e-02 1.4504217523e+03 1.2000000000e-03
1.0000000000e+00 9462 15 4.9543608075e+00 -2.7629632505e+00 -2.1103109339e+00 -3.0497907367e+00 -411 5.0694884547e+00 -2.8026149610e+00 -2.0940761350e+00 -3.1566483442e+00 1.2000000000e-03
1.0000000000e+00 9463 -15 4.9479894448e+00 -2.0585009799e+00 -2.2302175163e+00 -3.4805479137e+00 411 5.1542161643e+00 -2.1451592813e+00 -2.3957840521e+00 -3.5677690168e+00 1.2000000000e-03
1.0000000000e+00 9464 -15 3.6143936296e+00 -1.2662350444e+00 -2.7544935475e+00 -8.4626597856e-01 431 3.8310736502e+00 -1.3109530320e+00 -2.8267098290e+00 -1.0456032345e+00 5.3600000000e-02
1.0000000000e+00 9465 15 3.0443247219e+00 -4.3109167998e-01 -8.1307303878e-01 2.2943181769e+00 -411 3.2011241828e+00 -4.8009472180e-01 -9.3822938471e-01 2.3750687925e+00 1.2000000000e-03
1.0000000000e+00 9466 15 5.2888257738e+01 -4.4706439873e-01 -2.1385994456e+00 5.2813229811e+01 -431 5.4503581161e+01 -4.4761987604e-01 -2.0667745083e+00 5.4426955510e+01 5.3600000000e-02
1.0000000000e+00 9467 -15 6.9830545222e+01 -1.2034023318e+00 4.7938582587e-01 6.9795916562e+01 411 7.7168553883e+01 -1.3262681702e+00 5.0373212669e-01 7.7132856139e+01 1.2000000000e-03
1.0000000000e+00 9468 15 1.2180401647e+01 1.6019691360e-01 -2.2936420558e+00 1.1828720896e+01 -411 1.3184900721e+01 2.3714515561e-01 -2.4367131544e+00 1.2819996851e+01 1.2000000000e-03
1.0000000000e+00 9469 15 7.6373479610e+00 6.6084616984e+00 2.1614802265e+00 2.6130885511e+00 -411 8.1882059184e+00 7.0982296546e+00 2.3798810345e+00 2.7390763499e+00 1.2000000000e-03
1.0000000000e+00 9470 -15 1.4037132722e+01 4.4851521892e+00 9.3150550992e-01 1.3149133548e+01 411 1.4179226180e+01 4.5762990182e+00 9.5734502073e-01 1.3255035041e+01 1.2000000000e-03
1.0000000000e+00 9471 15 1.0565137075e+02 -1.2899304171e+00 4.1072109302e+00 1.0554867100e+02 -411 1.0617052592e+02 -1.3352900462e+00 4.1195657844e+00 1.0606569320e+02 1.2000000000e-03
1.0000000000e+00 9472 -15 1.0664303965e+02 1.5826852053e+00 -2.7820604249e+00 1.0658018607e+02 411 1.1768957449e+02 1.7124020828e+00 -3.0716966814e+00 1.1762216128e+02 1.2000000000e-03
1.0000000000e+00 9473 15 5.0124023778e+01 2.2905747867e+00 5.4177543394e+00 4.9745973459e+01 -411 5.1816482271e+01 2.4522576069e+00 5.6261901075e+00 5.1417747651e+01 1.2000000000e-03
1.0000000000e+00 9474 -15 1.3813740196e+02 3.7538599737e+00 9.9041633649e+00 1.3771928265e+02 411 1.4167943984e+02 3.7827113110e+00 1.0203437297e+01 1.4124853683e+02 1.2000000000e-03
1.0000000000e+00 9475 -15 1.8032510286e+00 8.3219239171e-02 -1.6952268053e-01 2.4282005404e-01 411 1.8977944172e+00 1.7315274490e-01 -1.7421414898e-01 2.1403799362e-01 1.2000000000e-03
1.0000000000e+00 9476 15 1.1019879522e+02 -1.0029833322e+00 1.0590709296e+00 -1.1017481460e+02 -411 1.1593670213e+02 -1.0568640740e+00 1.0190487254e+00 -1.1591232894e+02 1.2000000000e-03
1.0000000000e+00 9477 -15 9.5509869848e+00 1.7722375596e+00 -2.0359067210e+00 8.9876871846e+00 411 1.0502931154e+01 1.9908572469e+00 -2.2632470515e+00 9.8858628398e+00 1.2000000000e-03
1.0000000000e+00 9478 15 5.0018902348e+00 1.9282435693e+00 -3.5928869151e-01 4.2443615518e+00 -411 5.5191070893e+00 2.1492324238e+00 -4.0425020281e-01 4.7098244001e+00 1.2000000000e-03
1.0000000000e+00 9479 -15 9.5381122060e+00 -5.5331387532e+00 6.7487454148e+00 3.4142797201e+00 431 1.0713652751e+01 -6.2234961275e+00 7.4877859168e+00 4.0135471111e+00 5.3600000000e-02
1.0000000000e+00 9480 15 2.3518410594e+01 -7.1777066988e-01 9.1823838111e-01 2.3422215760e+01 -411 2.4509201360e+01 -8.3663833558e-01 9.8465049975e-01 2.4403605718e+01 1.2000000000e-03
1.0000000000e+00 9481 15 4.4097943257e+00 -4.3239986621e-01 -1.2870877076e-01 -4.0106933429e+00 -431 5.3663347584e+00 -5.5639843678e-01 -1.7252083908e-01 -4.9581501791e+00 5.3600000000e-02
1.0000000000e+00 9482 -15 5.7904091537e+00 -1.7422196924e+00 -1.7738825468e+00 -4.9183086634e+00 411 6.2204456256e+00 -1.8824767240e+00 -1.9902120865e+00 -5.2624901017e+00 1.2000000000e-03
1.0000000000e+00 9483 -15 2.1089083121e+01 8.0743773026e-02 -3.2183263614e-01 2.1011478809e+01 431 2.3891583613e+01 -1.7545393773e-02 -5.3120758996e-01 2.3804418189e+01 5.3600000000e-02
1.0000000000e+00 9484 15 1.0616898742e+02 -7.5851195596e-01 1.1226331985e+00 1.0614547167e+02 -411 1.0854624195e+02 -7.9082799629e-01 1.2236362964e+00 1.0852035969e+02 1.2000000000e-03
1.0000000000e+00 9485 15 5.0338553410e+00 -3.2493438790e+00 5.9122771163e-01 -3.3578005346e+00 -431 5.7222228213e+00 -3.6633583311e+00 4.9475045938e-01 -3.8992190061e+00 5.3600000000e-02
1.0000000000e+00 9486 -15 4.1873502463e+02 -1.1666344844e+00 2.3466502002e+00 -4.1872305401e+02 411 4.3541169641e+02 -1.1506597391e+00 2.3725024221e+00 -4.3539969810e+02 1.2000000000e-03
1.0000000000e+00 9487 15 3.7514828877e+02 2.6050577231e-02 4.3089519725e-01 -3.7514383259e+02 -411 4.0683056590e+02 -4.6922946125e-02 4.4704693232e-01 -4.0682602156e+02 1.2000000000e-03
1.0000000000e+00 9488 15 5.9993585938e+01 1.3895959987e+00 4.2730475823e+00 -5.9798690217e+01 -411 6.0333252827e+01 1.4052041286e+00 4.3387437715e+00 -6.0131577574e+01 1.2000000000e-03
1.0000000000e+00 9489 -15 4.1114297005e+00 1.5699916820e+00 -7.1817315500e-01 -3.2811763603e+00 411 4.4412932120e+00 1.7458802714e+00 -7.1186417033e-01 -3.5601626271e+00 1.2000000000e-03
1.0000000000e+00 9490 -15 2.2056302505e+02 -3.9844058256e-01 -1.4076891849e+00 -2.2055101583e+02 411 2.3811505292e+02 -5.0985234203e-01 -1.4955736526e+00 -2.3810247008e+02 1.2000000000e-03
1.0000000000e+00 9491 -15 2.6593933761e+00 -1.0425876038e+00 -1.5765259845e+00 5.8554310273e-01 431 2.7744787919e+00 -1.0245916813e+00 -1.5964531509e+00 4.7363372984e-01 5.3600000000e-02
1.0000000000e+00 9492 15 4.5571420683e+00 -1.0715078185e+00 2.6009040332e+00 -3.1141007888e+00 -411 4.9097706318e+00 -1.2226561042e+00 2.7631520441e+00 -3.3882844545e+00 1.2000000000e-03
1.0000000000e+00 9493 15 1.8158794785e+00 7.5586040065e-02 6.8618260608e-02 3.6042648738e-01 -411 1.9255247161e+00 1.3729243121e-01 1.3944178438e-01 4.1698113270e-01 1.2000000000e-03
