# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2168659163 
# tau_xsec_mb: 0.1875665379   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.2731768504e+01 -1.0695620771e+00 -3.2100847436e+00 -2.2408203920e+01 -411 2.3213210401e+01 -1.1655312103e+00 -3.2594654404e+00 -2.2877392338e+01 1.2000000000e-03
1.0000000000e+00 751 -15 3.2048863439e+00 -3.4557374492e-01 -4.4828829136e-01 -2.6064964146e+00 411 3.4552450298e+00 -4.5495530484e-01 -4.9254462719e-01 -2.8273052068e+00 1.2000000000e-03
1.0000000000e+00 752 15 1.2123895509e+01 1.1403914076e+00 2.3204240996e+00 -1.1710973164e+01 -411 1.2223175016e+01 1.0997630563e+00 2.3348734543e+00 -1.1800398964e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.1740302722e+00 -2.3039175788e-01 4.6912520040e-02 -1.2304621755e+00 411 2.2987117604e+00 -1.5950519686e-01 8.6688041609e-02 -1.3250056938e+00 1.2000000000e-03
1.0000000000e+00 754 15 4.4796193370e+00 -8.5576788961e-01 -7.9770776837e-01 -3.9422358792e+00 -411 4.5367696973e+00 -8.2503762859e-01 -7.6493588376e-01 -3.9775603511e+00 1.2000000000e-03
1.0000000000e+00 755 -15 3.0039199183e+00 2.1671139880e+00 -6.4221928408e-01 8.7041192396e-01 411 3.2318207418e+00 2.3618175058e+00 -7.5871222301e-01 8.9182968909e-01 1.2000000000e-03
1.0000000000e+00 756 -15 1.4744667328e+02 1.9601584394e+00 -4.6135544739e-01 1.4742221441e+02 411 1.4776867025e+02 1.9911685626e+00 -4.5964934222e-01 1.4774271014e+02 1.2000000000e-03
1.0000000000e+00 757 -15 2.4097588656e+00 -1.4635271771e+00 6.9463210628e-01 1.5944565472e-01 411 2.5335680254e+00 -1.5564335977e+00 7.0349430254e-01 7.8091081819e-02 1.2000000000e-03
1.0000000000e+00 758 -15 3.5553623762e+00 -1.2421742558e+00 -1.7964779326e+00 -2.1709865199e+00 411 3.8276243332e+00 -1.3288295358e+00 -1.8909312853e+00 -2.4111864363e+00 1.2000000000e-03
1.0000000000e+00 759 15 5.6176443365e+01 -2.5825111603e-01 6.0654641123e-01 5.6144466402e+01 -411 5.8439409605e+01 -1.8019985032e-01 6.0482471050e-01 5.8406085566e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.2900581549e+02 1.2293095116e+00 -2.1762250048e+00 2.2898528180e+02 -411 2.5327276410e+02 1.3796101518e+00 -2.4044834990e+00 2.5325069140e+02 1.2000000000e-03
1.0000000000e+00 761 15 4.3961030576e+01 1.4017433317e+00 7.6605914779e-01 4.3896052089e+01 -431 4.5020385200e+01 1.3148352036e+00 8.1436069464e-01 4.4950730314e+01 5.3600000000e-02
1.0000000000e+00 762 15 4.8239411200e+00 -1.9051760993e+00 3.9979761518e+00 -7.0697194937e-01 -411 5.0428156893e+00 -2.0164446941e+00 4.1770982454e+00 -6.4831487404e-01 1.2000000000e-03
1.0000000000e+00 763 -15 5.4836068166e+00 -1.1817147963e+00 5.0225223412e+00 5.3914179805e-01 411 5.5995190761e+00 -1.1438320715e+00 5.1276192862e+00 5.0823575948e-01 1.2000000000e-03
1.0000000000e+00 764 15 4.4475795994e+00 6.0577673067e-01 1.4964363949e+00 -3.7440068976e+00 -411 4.7623689134e+00 6.9307944459e-01 1.5322526783e+00 -4.0443196382e+00 1.2000000000e-03
1.0000000000e+00 765 -15 2.2195739851e+01 2.3642433065e-01 -8.5668341960e-02 2.2123077152e+01 431 2.6130548365e+01 4.2113243368e-01 -1.8803146959e-01 2.6052214812e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.8561030888e+01 1.4934445863e+00 -1.5826679638e-01 -1.8414650505e+01 411 2.0185546058e+01 1.6359032241e+00 -9.9561280497e-02 -2.0031842125e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.6358210160e+00 -1.3433657208e+00 1.1274589065e+00 -2.6431628974e+00 411 3.7923826088e+00 -1.4789234306e+00 1.1391906264e+00 -2.7206096946e+00 1.2000000000e-03
1.0000000000e+00 768 15 3.6208702789e+00 2.7087966351e+00 -1.3241336737e+00 9.2881810290e-01 -411 3.6879704385e+00 2.7574716239e+00 -1.2780551714e+00 9.3197222774e-01 1.2000000000e-03
1.0000000000e+00 769 -15 9.5318258387e+00 -5.0688457813e-01 -5.6934379359e+00 -7.4179813292e+00 411 9.6571328192e+00 -4.5356088429e-01 -5.7730621925e+00 -7.4987179430e+00 1.2000000000e-03
1.0000000000e+00 770 15 2.9398142644e+01 -2.2494615722e-01 7.0702308332e-01 2.9335016945e+01 -411 3.1478054069e+01 -2.2924853437e-01 8.4650532172e-01 3.1410241688e+01 1.2000000000e-03
1.0000000000e+00 771 -15 6.8930030653e+00 -7.8605693064e-01 1.9648509528e-01 6.6105907493e+00 411 7.0580915303e+00 -8.2128837141e-01 1.2481720013e-01 6.7550783255e+00 1.2000000000e-03
1.0000000000e+00 772 15 5.8032923352e+00 -5.0040799836e-01 -1.3306123622e-01 5.5002726439e+00 -411 6.4004588186e+00 -5.4898344182e-01 -1.2363636844e-01 6.0953855804e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.5215488093e+01 2.4193673324e-01 5.5528796898e-01 1.5099242050e+01 -431 1.6131221593e+01 8.3142699170e-02 5.4785350641e-01 1.6001071871e+01 5.3600000000e-02
1.0000000000e+00 774 15 5.5424279858e+00 1.2110794838e+00 -1.1506228655e+00 4.9770244295e+00 -411 6.0958036312e+00 1.3761628039e+00 -1.2638065574e+00 5.4929329041e+00 1.2000000000e-03
1.0000000000e+00 775 -15 2.5003738892e+01 -4.4409781581e-01 -5.0753966684e-01 2.4931406897e+01 411 2.5367593224e+01 -4.2435928636e-01 -4.5527172473e-01 2.5290946085e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.5547838578e+00 -1.5195089764e+00 1.0186174753e+00 -1.5278140390e-01 -411 2.6761097988e+00 -1.5370816513e+00 1.1350076533e+00 -1.2337882729e-01 1.2000000000e-03
1.0000000000e+00 777 15 3.1252524159e+00 1.0709082136e+00 -9.5890336769e-01 2.1316128355e+00 -431 3.3194256014e+00 1.0228887719e+00 -1.1371382860e+00 2.1918596036e+00 5.3600000000e-02
1.0000000000e+00 778 15 2.2414258440e+00 -6.1790358808e-01 -8.2699620221e-01 -8.9508264366e-01 -411 2.3747140358e+00 -5.9124271594e-01 -9.4644639884e-01 -9.4787080999e-01 1.2000000000e-03
1.0000000000e+00 779 15 5.8489068691e+01 -5.1718077102e-01 -5.6058353563e-01 -5.8457098261e+01 -431 6.6554310515e+01 -7.7991995900e-01 -5.8977007870e-01 -6.6518006520e+01 5.3600000000e-02
1.0000000000e+00 780 15 2.7551516081e+01 -4.9532635664e-02 -1.6430666829e+00 -2.7444978182e+01 -411 2.9380156964e+01 -1.3818086101e-01 -1.7876834687e+00 -2.9265734881e+01 1.2000000000e-03
1.0000000000e+00 781 -15 9.4761949556e+00 1.2088395808e+00 2.5007503821e-01 -9.2259065065e+00 411 9.5153331269e+00 1.1954123594e+00 2.2254709116e-01 -9.2502728422e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.0469234217e+02 -1.3452110027e+00 -2.6265526582e-02 1.0466861582e+02 -411 1.1164042780e+02 -1.4224596232e+00 -1.1970015441e-01 1.1161564371e+02 1.2000000000e-03
1.0000000000e+00 783 -15 2.6954534146e+00 1.3788847077e+00 1.4855978679e+00 -7.4656499937e-03 431 3.0205870541e+00 1.4974990774e+00 1.7228704943e+00 -1.9546622335e-01 5.3600000000e-02
1.0000000000e+00 784 15 1.0917042325e+01 -3.4484499854e+00 8.6517691255e-01 1.0167811241e+01 -411 1.0945548682e+01 -3.4690341431e+00 8.4738193836e-01 1.0176310873e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.0602092561e+01 7.8478888297e-01 -7.8577289373e-01 2.0495262768e+01 -411 2.1455945024e+01 8.3031995795e-01 -9.0997931688e-01 2.1338805129e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.9612209430e+01 -4.2055701167e+00 1.2664475747e+00 -8.9486872111e+01 -411 9.5341332818e+01 -4.4405556331e+00 1.2604005114e+00 -9.5211171197e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.5717196271e+02 -1.8238061325e-01 7.9683199707e-01 -1.5715979311e+02 431 1.7220596529e+02 -3.9926374589e-01 8.7098820954e-01 -1.7219204829e+02 5.3600000000e-02
1.0000000000e+00 788 15 2.1660425212e+00 5.5900434558e-01 -2.5801040604e-01 1.0749863549e+00 -411 2.2832720195e+00 6.2484055987e-01 -3.5250139929e-01 1.0968907005e+00 1.2000000000e-03
1.0000000000e+00 789 -15 4.4311404184e+00 1.8905994960e-01 4.0547095875e+00 -3.8763275612e-02 431 4.9488816361e+00 3.2344872484e-01 4.5240812967e+00 -2.1105902179e-01 5.3600000000e-02
1.0000000000e+00 790 15 7.6311689600e+00 5.0812709191e+00 3.1933356547e+00 -4.3658840602e+00 -431 7.7032042922e+00 5.1400501360e+00 3.2110647184e+00 -4.3282041844e+00 5.3600000000e-02
1.0000000000e+00 791 15 2.1441532765e+00 -6.1638895445e-01 -8.2424450407e-01 6.1724356213e-01 -411 2.2517929161e+00 -6.6742203037e-01 -7.9364625626e-01 7.0694118977e-01 1.2000000000e-03
1.0000000000e+00 792 15 1.9917997104e+01 8.5084679498e-01 -1.4366316795e+00 1.9768198412e+01 -411 2.1666327825e+01 9.9845777272e-01 -1.5555358525e+00 2.1506224047e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.5939604303e+01 -3.1326302182e+00 2.8300443731e+00 -2.5532008516e+01 -431 3.0204354691e+01 -3.5333848645e+00 3.1597711656e+00 -2.9765065547e+01 5.3600000000e-02
1.0000000000e+00 794 15 2.9767482307e+00 1.5399220470e+00 3.6389970797e-01 1.7888984903e+00 -411 3.0890058564e+00 1.6139719316e+00 2.9143656885e-01 1.8321128695e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.4236723904e+01 1.7091304646e+00 2.1373283522e+00 1.3857774669e+01 -431 1.6867517329e+01 2.1438043080e+00 2.6348512918e+00 1.6404263157e+01 5.3600000000e-02
1.0000000000e+00 796 -15 1.6997809344e+01 -1.8534827273e-01 -3.3295123264e-01 -1.6900391199e+01 411 1.8419112741e+01 -2.6403474842e-01 -4.0783135330e-01 -1.8317537893e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.8922378079e+01 -2.4903221961e+00 -4.2896716499e-01 -6.8853114623e+01 -411 7.1694175803e+01 -2.6823986373e+00 -4.4011788111e-01 -7.1618226723e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.2719231993e+00 -9.6545476826e-01 -5.9504495904e-01 -8.4756374278e-01 431 2.5301939454e+00 -1.1882768774e+00 -7.0850712534e-01 -7.8290755345e-01 5.3600000000e-02
1.0000000000e+00 799 15 4.6381698514e+01 -2.6658465401e+00 -4.5172697388e+00 -4.6049890380e+01 -411 4.7585149603e+01 -2.6536583890e+00 -4.6295165950e+00 -4.7248033367e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.1164300561e+00 1.1120742516e+00 3.0051877065e+00 1.8761782438e+00 -411 4.3552495261e+00 1.2334622302e+00 3.2072913021e+00 1.9143074258e+00 1.2000000000e-03
1.0000000000e+00 801 15 5.3595062903e+01 8.9265059290e-01 2.5508012633e+00 -5.3497385600e+01 -411 5.8738889666e+01 9.2209755927e-01 2.7808633893e+00 -5.8635980551e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.4934859933e+02 -3.9969627916e+00 -1.6323367776e+00 -2.4930488696e+02 -411 2.5735351177e+02 -4.1361463236e+00 -1.7712879741e+00 -2.5730738305e+02 1.2000000000e-03
1.0000000000e+00 803 15 1.2773322846e+01 1.6826193730e-01 7.9869539019e-01 1.2622775480e+01 -411 1.2983494236e+01 1.2094502126e-01 8.5735934854e-01 1.2818968402e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.4535665648e+01 -5.0669540767e-01 5.5666432368e-01 1.4407007709e+01 431 1.6262856301e+01 -7.5350752395e-01 5.4601950859e-01 1.6116439784e+01 5.3600000000e-02
1.0000000000e+00 805 15 2.0233215001e+01 -2.1547172308e+00 1.6620442919e+00 -1.9970495798e+01 -431 2.2547472730e+01 -2.3685748626e+00 1.6538098180e+00 -2.2274836471e+01 5.3600000000e-02
1.0000000000e+00 806 -15 4.5164776396e+01 6.0999678588e-01 1.0891537466e+00 4.5112543551e+01 431 5.2653012791e+01 5.7789147247e-01 1.1496828713e+00 5.2600466479e+01 5.3600000000e-02
1.0000000000e+00 807 -15 5.1379115279e+02 6.2965794745e-01 2.4401177977e+00 -5.1378190018e+02 411 5.5173006034e+02 7.5158056123e-01 2.6659451934e+00 -5.5171993971e+02 1.2000000000e-03
1.0000000000e+00 808 -15 2.7751564571e+01 3.3410288098e+00 -2.9517716472e+00 -2.7333437718e+01 431 2.8445438583e+01 3.5054307929e+00 -3.1179312733e+00 -2.7986755489e+01 5.3600000000e-02
1.0000000000e+00 809 -15 4.6624934143e+00 4.0194059850e-01 -2.8512168363e-01 4.2823947631e+00 411 4.9588203176e+00 4.9541901536e-01 -2.3911964950e-01 4.5598028236e+00 1.2000000000e-03
1.0000000000e+00 810 15 3.5087043978e+01 -8.1683778563e-01 1.2454826250e+00 -3.5010357251e+01 -431 3.8945299066e+01 -1.0471883451e+00 1.2374819151e+00 -3.8861721547e+01 5.3600000000e-02
1.0000000000e+00 811 15 3.4819218224e+01 5.4929365734e-01 -3.4325165284e+00 3.4599667270e+01 -411 3.6978864632e+01 4.9377791727e-01 -3.6740006682e+00 3.6745052089e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.7556296956e+01 -1.2883482894e+00 1.2711480452e+00 -1.7372127527e+01 411 1.9265550448e+01 -1.4677838914e+00 1.4045561803e+00 -1.9066693146e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.3688711971e+01 -3.7778068896e+00 -5.7050279280e+00 -2.2609263964e+01 411 2.4523625616e+01 -3.9984958087e+00 -5.9097755534e+00 -2.3388016559e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.0312284850e+02 1.5790905092e+00 9.4596331020e-01 1.0309110738e+02 -411 1.1281342980e+02 1.7361217117e+00 9.7286926384e-01 1.1278037893e+02 1.2000000000e-03
1.0000000000e+00 815 -15 1.4839438541e+01 -1.0825882767e+00 4.7432947103e-01 -1.4685191898e+01 411 1.5592507684e+01 -1.0957359649e+00 5.8381351816e-01 -1.5430143920e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.6789378852e+02 1.4818022664e+00 -1.5726881253e+00 1.6787047998e+02 411 1.7167994686e+02 1.5928174909e+00 -1.6096342057e+00 1.7165483007e+02 1.2000000000e-03
1.0000000000e+00 817 -15 3.7554510504e+00 1.2733267201e+00 -1.5087306218e+00 2.6549377120e+00 411 3.9178110164e+00 1.3812523202e+00 -1.6183825757e+00 2.7067959070e+00 1.2000000000e-03
1.0000000000e+00 818 -15 2.0492891685e+01 -1.1113267473e-01 -1.2363423692e+00 2.0377944631e+01 411 2.0709872187e+01 -1.0523425043e-01 -1.3049224928e+00 2.0583717597e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.9799374912e+00 6.0047221485e-01 -2.4652395257e+00 7.3542056165e+00 -431 9.0449170282e+00 4.8470301912e-01 -2.8258971162e+00 8.3495472715e+00 5.3600000000e-02
1.0000000000e+00 820 -15 1.6000027882e+01 2.3818463142e+00 -7.3255442627e-01 1.5704584524e+01 411 1.7138259315e+01 2.5870329365e+00 -7.0212114077e-01 1.6823755225e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.0830091081e+00 -1.5492659312e-01 -9.7584840807e-01 4.5338203210e-01 411 2.1711121826e+00 -2.1327706832e-01 -1.0080386867e+00 3.9575252791e-01 1.2000000000e-03
1.0000000000e+00 822 15 4.3295194884e+00 2.9949189279e+00 1.8377659355e+00 1.8002018415e+00 -411 4.5008077628e+00 3.1510360568e+00 1.8266430731e+00 1.8697963594e+00 1.2000000000e-03
1.0000000000e+00 823 15 4.4115264371e+00 1.4456766628e+00 1.7534631418e-01 -3.7661318152e+00 -431 5.0473180790e+00 1.4825198468e+00 2.1680114243e-01 -4.3994998670e+00 5.3600000000e-02
1.0000000000e+00 824 15 1.9690632093e+00 -4.5005781908e-03 -6.9334526250e-01 4.8925729592e-01 -431 2.1494951881e+00 1.4671274492e-01 -6.3376670068e-01 5.6761943501e-01 5.3600000000e-02
1.0000000000e+00 825 -15 3.5840170926e+00 -1.2709832673e+00 6.7761214147e-01 -2.7592630406e+00 431 4.0506154673e+00 -1.3228996388e+00 6.3737266417e-01 -3.2212148975e+00 5.3600000000e-02
1.0000000000e+00 826 15 2.9274769304e+01 2.9460677513e+00 1.3438156502e+00 2.9040831131e+01 -431 3.5182931743e+01 3.6678524799e+00 1.6052284196e+00 3.4898908766e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.9697858111e+01 -1.6894090915e+00 -3.4276148194e-01 1.9541671790e+01 431 2.0729461156e+01 -1.7317278257e+00 -5.2420131949e-01 2.0556311406e+01 5.3600000000e-02
1.0000000000e+00 828 15 2.2363147358e+01 2.1290297016e+00 -1.0273939054e+00 -2.2166753590e+01 -411 2.2979047547e+01 2.1541320087e+00 -9.7958925256e-01 -2.2780282426e+01 1.2000000000e-03
1.0000000000e+00 829 -15 3.7113610722e+01 7.3494810404e-01 -9.1391577579e-01 -3.7052498171e+01 411 3.9494879544e+01 7.8991151226e-01 -1.0655671627e+00 -3.9428297423e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.0200367046e+00 1.3324728826e+00 9.1411390128e-01 4.4082412587e+00 411 5.2649645368e+00 1.4409809692e+00 1.0363911825e+00 4.5906252071e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.6420150716e+01 5.2704992714e-01 -5.7886069934e-01 -1.6304950134e+01 411 1.6725186387e+01 5.7584010537e-01 -6.4938455158e-01 -1.6597683230e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.0132431748e+01 2.5438947588e+00 -6.0545462725e-01 -9.6265834008e+00 -411 1.0457570744e+01 2.5409709439e+00 -6.1086116356e-01 -9.9516642942e+00 1.2000000000e-03
1.0000000000e+00 833 -15 8.8799744026e+02 -2.3688412944e+00 1.1399038886e-01 -8.8799249569e+02 431 9.5934323912e+02 -2.3698547281e+00 8.4963157096e-02 -9.5933828864e+02 5.3600000000e-02
1.0000000000e+00 834 15 3.0180224589e+01 -1.3746870139e-01 -1.0102636626e+00 -3.0110618337e+01 -411 3.1142591535e+01 -2.2807722531e-01 -1.0306337168e+00 -3.1068493744e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.2536642911e+00 4.3263316583e-01 2.6280680950e-01 -1.2906101461e+00 -411 2.3976770445e+00 5.4703647828e-01 2.4503170320e-01 -1.3762582683e+00 1.2000000000e-03
1.0000000000e+00 836 -15 2.5052279234e+00 -1.8855657063e-01 -1.5423286694e+00 8.3949171013e-01 431 2.7635706130e+00 -3.8955265474e-01 -1.7046293627e+00 8.3955769181e-01 5.3600000000e-02
1.0000000000e+00 837 -15 2.1890443698e+01 -1.8456455247e+00 -1.7740377020e+00 2.1667506059e+01 411 2.2676827426e+01 -1.8657934956e+00 -1.7609996355e+00 2.2453523512e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.5777453772e+00 8.9604916907e-01 1.6545791089e+00 -2.4703514994e+00 411 3.8160944502e+00 8.8797817405e-01 1.7401729328e+00 -2.6926549789e+00 1.2000000000e-03
1.0000000000e+00 839 15 5.4790497941e+00 -5.0702837302e+00 6.3633946839e-01 8.6613642691e-01 -431 6.6295529908e+00 -6.2013817863e+00 6.8848149926e-01 1.0699893193e+00 5.3600000000e-02
1.0000000000e+00 840 -15 3.3212080658e+00 2.1438773016e+00 1.4802429114e+00 1.0421155133e+00 431 3.7753834785e+00 2.5340548049e+00 1.5321659356e+00 1.2687006428e+00 5.3600000000e-02
1.0000000000e+00 841 15 8.2177321811e+00 2.8298806502e+00 6.1889826997e+00 -4.2499766512e+00 -411 8.3887653825e+00 2.9335302926e+00 6.3221169193e+00 -4.2779835647e+00 1.2000000000e-03
1.0000000000e+00 842 15 5.8502405418e+01 -6.2475036086e-02 5.4281752667e-01 -5.8472863760e+01 -411 6.0854022862e+01 -1.0401050055e-01 6.4815816733e-01 -6.0821753446e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.3808178317e+02 5.8644530762e-01 4.7057096341e-01 -1.3806830338e+02 411 1.3927829024e+02 5.7380712674e-01 4.2585764899e-01 -1.3926390790e+02 1.2000000000e-03
1.0000000000e+00 844 15 3.2254959855e+02 3.4979102514e-01 -1.5934042933e+00 3.2254057906e+02 -411 3.5449716067e+02 4.3224212074e-01 -1.7673201340e+00 3.5448756140e+02 1.2000000000e-03
1.0000000000e+00 845 -15 5.1668525735e+00 -3.0784940482e+00 -6.7942330807e-01 -3.6878902597e+00 411 5.5205136011e+00 -3.2422788569e+00 -6.7646874544e-01 -4.0013259460e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.1174391754e+01 -6.5367562167e-01 -4.4489326217e-01 1.1003850232e+01 -411 1.1287878353e+01 -7.0636872170e-01 -4.2126290605e-01 1.1101544918e+01 1.2000000000e-03
1.0000000000e+00 847 15 5.2258207465e+00 -8.1389159540e-01 -1.5115591470e+00 4.6048759569e+00 -431 5.5526044277e+00 -8.1507114185e-01 -1.4352430582e+00 4.9226211969e+00 5.3600000000e-02
1.0000000000e+00 848 15 4.4897012376e+00 7.8079966405e-01 2.0816233248e+00 -3.4723945785e+00 -411 4.6269341295e+00 7.3346900014e-01 2.1018840089e+00 -3.5996037746e+00 1.2000000000e-03
1.0000000000e+00 849 -15 8.5310264265e+00 1.5934484763e+00 -1.2768184556e+00 8.0902397469e+00 411 8.7773661690e+00 1.7068507990e+00 -1.2650558961e+00 8.3086082980e+00 1.2000000000e-03
1.0000000000e+00 850 15 8.1006356485e+00 2.3035430699e+00 4.6375957485e-01 7.5459807169e+00 -431 8.4605089796e+00 2.2783246132e+00 5.8118343883e-01 7.8852217522e+00 5.3600000000e-02
1.0000000000e+00 851 -15 2.8314063213e+01 -2.9736882662e+00 -1.3471173186e+00 2.8069049492e+01 411 3.1125405093e+01 -3.2213606833e+00 -1.4916447756e+00 3.0865728478e+01 1.2000000000e-03
1.0000000000e+00 852 -15 5.6816756282e+01 2.6516417185e+00 1.0009181869e+00 -5.6718195177e+01 411 6.0850750771e+01 2.7835506892e+00 1.0019039806e+00 -6.0750032300e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.7129567606e+01 3.5439679012e-01 -4.3319937969e-01 -2.7065533255e+01 411 2.8609181538e+01 2.7853624317e-01 -4.5547192987e-01 -2.8543033339e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.4985790841e+01 -2.7545649418e+00 -1.4386149059e+00 -4.4843138243e+01 411 4.6421731990e+01 -2.9258602284e+00 -1.4600450916e+00 -4.6268664691e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.6957760667e+02 3.4893401245e-01 -1.6206622414e-02 2.6957152466e+02 -411 2.9628522399e+02 4.1665049762e-01 -5.5737212252e-02 2.9627902688e+02 1.2000000000e-03
1.0000000000e+00 856 -15 2.3217141978e+01 7.7782567406e-01 1.2406438400e+00 2.3102692102e+01 411 2.3706273263e+01 8.0908361322e-01 1.3404524652e+00 2.3580510681e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.6221181391e+03 7.0988605465e-01 -1.4252148374e+00 2.6221170537e+03 411 2.7272546885e+03 7.1247057049e-01 -1.3939141301e+00 2.7272535983e+03 1.2000000000e-03
1.0000000000e+00 858 -15 3.8319757689e+00 5.3062244721e-01 5.6750221767e-01 3.3050461468e+00 411 4.0081243363e+00 4.8215843210e-01 6.5310669997e-01 3.4511674309e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.3897384738e+02 1.8031842999e+00 -2.9160761392e+00 2.3894264514e+02 -411 2.5996174077e+02 1.9182136718e+00 -3.1131257357e+00 2.5992929825e+02 1.2000000000e-03
1.0000000000e+00 860 -15 1.5019363055e+02 3.0566549959e+00 -2.2465592501e+00 1.5013520373e+02 411 1.5309329181e+02 3.1855437682e+00 -2.3115523240e+00 1.5303126986e+02 1.2000000000e-03
1.0000000000e+00 861 15 1.1586175357e+02 1.3869723270e+00 -2.9112745792e+00 1.1580323674e+02 -431 1.3229300913e+02 1.5066816031e+00 -3.1443011688e+00 1.3223240372e+02 5.3600000000e-02
1.0000000000e+00 862 15 2.2652144613e+01 1.7970461380e+00 2.3117628703e+00 2.2391715965e+01 -431 2.6781020762e+01 2.0460050303e+00 2.8737712194e+00 2.6474580688e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.7094771072e+01 1.0845781993e+00 5.8337954623e-01 -1.6957519486e+01 -431 1.7434893691e+01 1.2167118279e+00 6.0861191422e-01 -1.7269909351e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.5612727409e+01 3.1860569969e+00 5.4170199816e+00 1.4181153097e+01 -431 1.8768727370e+01 3.8894832304e+00 6.6187777692e+00 1.7013344035e+01 5.3600000000e-02
1.0000000000e+00 865 15 4.3145654939e+02 -2.9538687716e-01 1.3587157965e-01 -4.3145276822e+02 -411 4.7474718334e+02 -3.2137469093e-01 1.0307383087e-01 -4.7474338195e+02 1.2000000000e-03
1.0000000000e+00 866 -15 2.7068425775e+01 -7.9844366908e-01 3.6698937326e+00 2.6747653211e+01 411 2.8367627320e+01 -8.4433036923e-01 3.9394382811e+00 2.8017757460e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.1707774525e+00 6.5537631549e-01 -4.8283710843e-01 -2.4968160830e+00 -411 3.3288320397e+00 5.9570214274e-01 -5.2170655888e-01 -2.6379167970e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.3308388253e+00 5.2195210712e-01 7.1448646500e-01 1.2218000681e+00 411 2.4219621798e+00 6.0986721251e-01 6.9290386634e-01 1.2322207882e+00 1.2000000000e-03
1.0000000000e+00 869 -15 5.9121934227e+00 -8.3345944442e-02 6.8125493496e-01 -5.5969533607e+00 431 6.2809771110e+00 -2.4709993987e-01 7.9933853471e-01 -5.9055668750e+00 5.3600000000e-02
1.0000000000e+00 870 15 1.0448457835e+01 -6.9673484490e-01 1.7768489045e+00 -1.0117833283e+01 -411 1.1297890279e+01 -7.8480620121e-01 1.8485980417e+00 -1.0959635501e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.6139278601e+01 -1.0519451445e+00 6.9000820044e-01 -1.5991764273e+01 411 1.7451106191e+01 -1.1980045375e+00 8.0067497679e-01 -1.7290729685e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.8884966888e+00 -2.1598894224e+00 6.1276746282e-01 3.8172965323e-01 411 3.0128335900e+00 -2.2527799843e+00 5.5721399875e-01 4.4292459708e-01 1.2000000000e-03
1.0000000000e+00 873 15 8.6250812350e+01 2.5318518876e+00 2.2761791202e+00 -8.6165273030e+01 -411 9.1337408932e+01 2.6527618029e+00 2.3200966022e+00 -9.1250242729e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.1597091795e+02 -2.1865377257e+00 1.5758674184e+00 -2.1594678975e+02 411 2.2697782564e+02 -2.2692582014e+00 1.7468504812e+00 -2.2695205845e+02 1.2000000000e-03
1.0000000000e+00 875 15 2.3595121660e+00 1.1542828656e+00 8.7597911060e-01 -5.5722528045e-01 -411 2.4553694636e+00 1.1957531348e+00 8.3724018368e-01 -6.3447897816e-01 1.2000000000e-03
