# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7220 15 5.2779267766e+00 -3.1387921244e-01 -8.1022807948e-01 4.8933048184e+00 -411 5.6655092699e+00 -4.2230007458e-01 -8.4920378855e-01 5.2633669752e+00 1.2000000000e-03
1.0000000000e+00 7221 -15 7.5117625924e+01 -4.4023750523e-01 9.1533832189e-01 7.5089739524e+01 411 7.7389392392e+01 -4.7332860969e-01 1.0263914859e+00 7.7358548696e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 6.4885228826e+00 -9.4158051253e-02 6.9392877181e-02 6.2394037195e+00 411 6.7156189786e+00 -8.2113987793e-02 -1.5777426689e-02 6.4495788767e+00 1.2000000000e-03
1.0000000000e+00 7223 -15 1.0853733311e+01 -1.0331537892e+00 -1.0546211052e-01 1.0656824502e+01 411 1.1329622429e+01 -1.0769984480e+00 -2.0363826625e-01 1.1120407872e+01 1.2000000000e-03
1.0000000000e+00 7224 15 6.3778357759e+00 -7.9066675002e-01 7.9172912714e-01 6.0222679242e+00 -411 6.6694666931e+00 -9.1892594199e-01 8.1452155699e-01 6.2831868325e+00 1.2000000000e-03
1.0000000000e+00 7225 -15 2.2479565795e+01 4.9530739708e-01 -8.6259402347e-01 2.2387147901e+01 411 2.2663586640e+01 4.6929754823e-01 -8.2919300805e-01 2.2566233164e+01 1.2000000000e-03
1.0000000000e+00 7226 15 1.7598196248e+01 2.1269251185e-01 9.8330312971e-01 1.7479339196e+01 -411 1.7881215507e+01 2.8298044468e-01 1.0085186766e+00 1.7752329458e+01 1.2000000000e-03
1.0000000000e+00 7227 15 1.3623848634e+01 -9.1261555909e-02 1.2635895469e+00 1.3447943154e+01 -411 1.3673706295e+01 -6.0551674545e-02 1.2771476289e+00 1.3484805980e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 5.6591264801e+00 9.9594967608e-02 1.6011875917e-01 5.3696430078e+00 411 6.1302185040e+00 1.7770806525e-01 1.3994183871e-01 5.8337754574e+00 1.2000000000e-03
1.0000000000e+00 7229 15 3.2225381382e+01 -1.8358516288e-01 -4.3433578028e-01 3.2172904202e+01 -411 3.4010582991e+01 -1.0080883960e-01 -4.3797156278e-01 3.3956181984e+01 1.2000000000e-03
1.0000000000e+00 7230 15 7.8274580915e+00 -1.8754427471e-03 4.1268104666e-01 7.6119446725e+00 -411 8.1282590860e+00 8.9084185471e-02 4.3215696110e-01 7.8980010885e+00 1.2000000000e-03
1.0000000000e+00 7231 -15 1.2729290307e+01 -2.9782465728e-01 -1.7318430672e-01 1.2599962305e+01 411 1.4062789718e+01 -3.0423082900e-01 -1.8871063550e-01 1.3933355935e+01 1.2000000000e-03
1.0000000000e+00 7232 15 7.5810859027e+00 -4.1145062130e-01 2.3483156299e-01 7.3546812763e+00 -411 8.2279299578e+00 -3.7204406389e-01 2.5994520269e-01 7.9998352579e+00 1.2000000000e-03
1.0000000000e+00 7233 -15 2.2197686541e+01 1.2887913694e+00 2.9324086585e-01 2.2086946938e+01 431 2.5421460097e+01 1.3314133342e+00 2.0715211251e-01 2.5309288949e+01 5.3600000000e-02
1.0000000000e+00 7234 15 1.5948457347e+01 4.3569599079e-01 3.3441735487e-01 1.5839650769e+01 -411 1.6570141017e+01 4.3920871433e-01 2.5683517556e-01 1.6456464559e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 1.3394064222e+01 3.8356686763e-01 -1.0673087948e+00 1.3227153717e+01 411 1.4378993534e+01 3.8655434501e-01 -1.0619733354e+00 1.4212064047e+01 1.2000000000e-03
1.0000000000e+00 7236 15 1.5257916942e+01 1.1588942164e+00 -4.5800580418e-01 1.5102785670e+01 -411 1.6279871192e+01 1.3009105692e+00 -5.5454478943e-01 1.6110209150e+01 1.2000000000e-03
1.0000000000e+00 7237 15 4.7904090726e+00 -4.3937962880e-02 3.9540566002e-01 4.4308750366e+00 -411 5.2130877408e+00 -7.5201948179e-02 3.6995483243e-01 4.8516268342e+00 1.2000000000e-03
1.0000000000e+00 7238 -15 2.8248532072e+01 -4.9335813592e-01 1.8629959559e+00 2.8126647840e+01 411 2.9411764761e+01 -4.6035836615e-01 1.8640955626e+00 2.9289411830e+01 1.2000000000e-03
1.0000000000e+00 7239 15 1.2510061140e+01 4.1306685623e-01 4.8697052547e-01 1.2366760929e+01 -411 1.2588021383e+01 4.5188763407e-01 4.6723508059e-01 1.2431423585e+01 1.2000000000e-03
1.0000000000e+00 7240 15 4.6293497368e+01 -1.4648066212e-01 -9.8468671454e-01 4.6248672897e+01 -411 4.9213270224e+01 -1.6697799549e-01 -9.5378450177e-01 4.9168210265e+01 1.2000000000e-03
1.0000000000e+00 7241 -15 6.2416044471e+01 -5.0849090838e-01 5.5710161837e-01 6.2386189120e+01 411 6.5060916381e+01 -4.9143311502e-01 6.6543703573e-01 6.5028786306e+01 1.2000000000e-03
1.0000000000e+00 7242 -15 1.8738663076e+01 5.0640982783e-02 -6.8208747255e-01 1.8641689750e+01 411 1.9400680279e+01 2.8365474652e-02 -6.1995639405e-01 1.9300408436e+01 1.2000000000e-03
1.0000000000e+00 7243 15 8.0493586482e+00 2.3365315870e-01 2.7367835756e-01 7.8425500759e+00 -411 8.7614757019e+00 2.2756037594e-01 2.3294111983e-01 8.5534748636e+00 1.2000000000e-03
1.0000000000e+00 7244 -15 2.0705768383e+01 6.4401850998e-01 -7.9537844787e-01 2.0603989135e+01 431 2.4589968803e+01 9.0684689843e-01 -1.0026835689e+00 2.4473738317e+01 5.3600000000e-02
1.0000000000e+00 7245 15 2.8537284251e+01 -1.8400670888e+00 -6.6410508333e-01 2.8414655034e+01 -411 3.0062961029e+01 -1.9750254605e+00 -6.1169529587e-01 2.9933447014e+01 1.2000000000e-03
1.0000000000e+00 7246 15 2.5307850380e+01 3.4563732542e-01 5.8538703855e-01 2.5236244934e+01 -411 2.5800750138e+01 2.8165252750e-01 5.7719051012e-01 2.5724905281e+01 1.2000000000e-03
1.0000000000e+00 7247 -15 2.1250296045e+01 -1.7361461764e-01 -2.0630760845e-01 2.1174165576e+01 411 2.2466481575e+01 -1.6271866173e-01 -1.2543758582e-01 2.2387610490e+01 1.2000000000e-03
1.0000000000e+00 7248 15 1.7893071664e+01 -3.0003910594e-01 8.6909676996e-01 1.7780876570e+01 -411 1.9328092351e+01 -3.5137786714e-01 8.6118713285e-01 1.9214956813e+01 1.2000000000e-03
1.0000000000e+00 7249 15 8.3685032406e+00 5.9102031390e-01 -6.2070771543e-01 8.1326609480e+00 -431 1.0023518057e+01 7.6782873761e-01 -6.2719343477e-01 9.7781914889e+00 5.3600000000e-02
1.0000000000e+00 7250 15 7.4540860970e+00 4.3349113919e-01 -7.5754119865e-01 7.1864126652e+00 100443 1.9559399599e+01 1.0613176720e+00 -1.4863193291e+00 1.9121916088e+01 3.1000000000e-03
1.0000000000e+00 7251 -15 1.2105313502e+01 6.2782653281e-01 -7.2877813042e-01 1.1935503422e+01 100443 1.9559399599e+01 1.0613176720e+00 -1.4863193291e+00 1.9121916088e+01 3.1000000000e-03
1.0000000000e+00 7252 15 1.7213393635e+01 -1.1703891734e-01 1.8011084710e+00 1.7026043031e+01 -431 1.9662924149e+01 5.9157139094e-02 2.0268574500e+00 1.9458776491e+01 5.3600000000e-02
1.0000000000e+00 7253 15 1.3763757291e+01 1.0028284328e+00 1.1132402675e-01 1.3611240486e+01 -411 1.3954751188e+01 1.0789122702e+00 1.0703867774e-01 1.3786373446e+01 1.2000000000e-03
1.0000000000e+00 7254 15 2.1461970145e+01 -4.7403171426e-01 -5.9056423012e-01 2.1374882480e+01 -411 2.3247861727e+01 -5.6645150580e-01 -6.9877296390e-01 2.3155095443e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 1.9632149889e+01 -6.0063227943e-01 1.0442019184e+00 1.9514433202e+01 411 2.0051609862e+01 -5.3752209823e-01 1.0699823925e+00 1.9928316206e+01 1.2000000000e-03
1.0000000000e+00 7256 15 5.9396384989e+00 -5.2205438161e-01 -7.8931805541e-02 5.6429996614e+00 -411 6.4011285902e+00 -6.1224752743e-01 -1.6706473868e-02 6.0912923212e+00 1.2000000000e-03
1.0000000000e+00 7257 15 1.2140279463e+01 1.3786985975e+00 -1.3192095464e-01 1.1929420906e+01 -411 1.3329462477e+01 1.4735217978e+00 -1.1391518218e-01 1.3114680622e+01 1.2000000000e-03
1.0000000000e+00 7258 -15 6.8345470577e+00 -3.4506621310e-01 -1.0279769180e+00 6.5098492253e+00 411 6.8956005736e+00 -3.3706055898e-01 -9.8742783040e-01 6.5547848772e+00 1.2000000000e-03
1.0000000000e+00 7259 -15 3.0947703254e+01 1.6299033108e-01 3.2415935236e-01 3.0894523823e+01 411 3.1062092366e+01 1.8004233073e-01 2.9513606394e-01 3.1003847869e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 1.0633343311e+01 -6.5293917088e-01 -5.3412763212e-01 1.0449845873e+01 411 1.1741626007e+01 -7.4702328368e-01 -6.0092219215e-01 1.1552105915e+01 1.2000000000e-03
1.0000000000e+00 7261 15 4.0379325847e+01 9.8185782422e-01 1.7746369455e-01 4.0327872847e+01 -431 4.2481011790e+01 1.2023795487e+00 1.9201535092e-01 4.2417906871e+01 5.3600000000e-02
1.0000000000e+00 7262 -15 6.5190092820e+00 1.8628376398e-01 -1.2102587315e+00 6.1515010256e+00 411 6.6195532634e+00 1.3041487860e-01 -1.2517337717e+00 6.2240791276e+00 1.2000000000e-03
1.0000000000e+00 7263 15 1.4740925137e+01 1.6232409057e-01 8.2720152625e-01 1.4609146898e+01 -411 1.6048185258e+01 1.6738373687e-01 9.7183090049e-01 1.5908371963e+01 1.2000000000e-03
1.0000000000e+00 7264 15 1.6565547496e+01 -1.0149850477e-01 1.0357535855e+00 1.6437067473e+01 -411 1.7632492161e+01 -1.4679680281e-01 1.0179389582e+00 1.7502901241e+01 1.2000000000e-03
1.0000000000e+00 7265 15 8.8623717898e+00 5.5394332120e-01 1.3190492025e+00 8.5637492038e+00 -411 8.8753705714e+00 5.4527646695e-01 1.3104265455e+00 8.5593328991e+00 1.2000000000e-03
1.0000000000e+00 7266 -15 3.5033297891e+01 -3.5906328919e-01 8.9725002619e-01 3.4974860796e+01 411 3.6863401151e+01 -2.8383884366e-01 9.2903267288e-01 3.6803141160e+01 1.2000000000e-03
1.0000000000e+00 7267 15 1.3506690797e+01 1.5168452440e+00 4.2387673911e-01 1.3296357245e+01 -411 1.4228816942e+01 1.5047982375e+00 4.3016778347e-01 1.4018355487e+01 1.2000000000e-03
1.0000000000e+00 7268 -15 4.0489839754e+01 1.4293385404e+00 -7.9131190329e-01 4.0417828378e+01 411 4.2148530669e+01 1.3989223796e+00 -7.9840111139e-01 4.2076225240e+01 1.2000000000e-03
1.0000000000e+00 7269 -15 5.4098813496e+01 8.7902049456e-01 1.8394100858e+00 5.4031180126e+01 411 5.5273657038e+01 8.4730503142e-01 1.8221038192e+00 5.5205467983e+01 1.2000000000e-03
1.0000000000e+00 7270 15 5.6908395406e+00 -6.9878327284e-01 -4.5892759420e-01 5.3413156399e+00 -431 6.1252564578e+00 -7.3217332119e-01 -3.0424005869e-01 5.7458832226e+00 5.3600000000e-02
1.0000000000e+00 7271 15 1.1395089026e+01 -1.7365723317e-01 1.4184435686e+00 1.1164623845e+01 -411 1.1688351663e+01 -2.4356130073e-01 1.5009771091e+00 1.1437212566e+01 1.2000000000e-03
1.0000000000e+00 7272 -15 1.3786937699e+01 -4.7354597762e-01 -8.5785407534e-01 1.3636803232e+01 411 1.4002990063e+01 -4.6330175543e-01 -8.0649950746e-01 1.3846413319e+01 1.2000000000e-03
1.0000000000e+00 7273 15 1.3901084566e+01 -4.0026484647e-01 -3.5378886646e-01 1.3776708036e+01 -411 1.4199761778e+01 -3.4645222149e-01 -4.0467443405e-01 1.4066057197e+01 1.2000000000e-03
1.0000000000e+00 7274 15 1.6421572386e+01 -7.1086876762e-01 -2.3099333479e-01 1.6308042740e+01 -411 1.7737087882e+01 -6.8603458641e-01 -2.4046859736e-01 1.7623289675e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 4.7427726824e+00 3.4068079746e-01 -8.4700728194e-02 4.3833281631e+00 411 5.2045567658e+00 4.0183065907e-01 -1.3057399302e-01 4.8387410281e+00 1.2000000000e-03
1.0000000000e+00 7276 -15 9.5407547957e+00 -4.3004094702e-01 1.0154656007e+00 9.3087489577e+00 411 1.0176135636e+01 -5.3237202580e-01 1.1385684401e+00 9.9236333810e+00 1.2000000000e-03
1.0000000000e+00 7277 15 1.8226810147e+01 4.2803158244e-01 -1.0475971830e+00 1.8104663707e+01 -431 2.2292607351e+01 5.6298787451e-01 -1.2484405724e+00 2.2163254057e+01 5.3600000000e-02
1.0000000000e+00 7278 -15 4.4440012392e+01 -5.3415359171e-01 6.4959371599e-01 4.4396512476e+01 411 4.8327982311e+01 -6.3713432842e-01 6.5877707259e-01 4.8283107480e+01 1.2000000000e-03
1.0000000000e+00 7279 -15 6.5013203838e+00 -1.1442173374e-01 5.1982371588e-01 6.2311129337e+00 431 7.7091190735e+00 -9.3095995647e-03 5.3663213957e-01 7.4342116790e+00 5.3600000000e-02
1.0000000000e+00 7280 -15 2.0471168545e+01 7.7106867618e-01 -5.8814593843e-02 2.0379245478e+01 411 2.1594440019e+01 8.7363418782e-01 -1.3570486543e-01 2.1495178721e+01 1.2000000000e-03
1.0000000000e+00 7281 15 9.2185646859e+00 -1.0054401179e+00 1.9147973909e-01 8.9876176618e+00 -411 1.0007598303e+01 -1.1448919254e+00 2.6233765517e-01 9.7609910505e+00 1.2000000000e-03
1.0000000000e+00 7282 15 5.7109244481e+01 4.5032509074e-01 1.0747207273e+00 5.7069702107e+01 -411 6.2565339984e+01 4.8611263922e-01 1.1186754203e+00 6.2525503182e+01 1.2000000000e-03
1.0000000000e+00 7283 -15 9.7522196918e+00 3.1537055008e-01 3.8275940349e-01 9.5761545654e+00 411 1.0615280574e+01 2.9988001793e-01 4.7340638064e-01 1.0434302138e+01 1.2000000000e-03
1.0000000000e+00 7284 15 1.8662122992e+01 1.0058880121e-02 -3.8606602266e-01 1.8573330264e+01 -411 1.9778303109e+01 8.8760539609e-02 -4.6250271814e-01 1.9684105460e+01 1.2000000000e-03
1.0000000000e+00 7285 15 9.4846394693e+00 -8.1627502230e-02 3.9851411828e-01 9.3078364833e+00 -411 9.8067172195e+00 -1.7261170220e-01 4.1544945935e-01 9.6163314536e+00 1.2000000000e-03
1.0000000000e+00 7286 -15 2.3442451414e+01 2.3479464764e-01 -1.2423705750e+00 2.3340797454e+01 431 2.5747908610e+01 4.5669917412e-01 -1.3415557682e+00 2.5633405916e+01 5.3600000000e-02
1.0000000000e+00 7287 -15 1.8983780982e+01 -7.8069117460e-01 -1.4924682561e+00 1.8825246635e+01 411 2.0881138753e+01 -8.4722680268e-01 -1.6877941439e+00 2.0711350375e+01 1.2000000000e-03
1.0000000000e+00 7288 15 4.0956538323e+01 -5.6192324962e-02 -1.2134540568e+00 4.0899942711e+01 -431 4.1382749206e+01 -4.2240630290e-02 -1.3085985034e+00 4.1315163858e+01 5.3600000000e-02
1.0000000000e+00 7289 15 5.1313667483e+01 1.4036488695e-01 -1.0291230205e+00 5.1272376430e+01 -411 5.5631763037e+01 2.1167635938e-01 -1.1665041667e+00 5.5587696847e+01 1.2000000000e-03
1.0000000000e+00 7290 15 9.2335810765e+00 -4.6839329173e-01 -2.3693016729e-02 9.0488660367e+00 -411 9.7563057091e+00 -5.8810059919e-01 -6.5870309958e-03 9.5574115973e+00 1.2000000000e-03
1.0000000000e+00 7291 -15 3.4420352886e+01 2.3091348354e-01 -3.7329708647e-01 3.4371658845e+01 431 3.4533202047e+01 2.4522118144e-01 -4.1947724393e-01 3.4473627545e+01 5.3600000000e-02
1.0000000000e+00 7292 -15 2.9149192982e+01 9.9548972220e-02 -7.1716494071e-01 2.9085978179e+01 431 3.0812692119e+01 -6.1729850210e-02 -7.0525815943e-01 3.0741597927e+01 5.3600000000e-02
1.0000000000e+00 7293 15 7.7550919519e+00 -1.4503876975e-01 1.8545668685e-01 7.5451263371e+00 -411 8.5687593742e+00 -1.5094742673e-01 2.1938738672e-01 8.3580645078e+00 1.2000000000e-03
1.0000000000e+00 7294 -15 2.2338839582e+01 3.6588506488e-01 -6.5157113042e-01 2.2255521736e+01 411 2.3546454190e+01 3.0190222377e-01 -7.3207886260e-01 2.3458749787e+01 1.2000000000e-03
1.0000000000e+00 7295 -15 2.1078597021e+01 -3.6325492831e-01 -1.3877943763e-02 2.1000428955e+01 431 2.1828271002e+01 -3.8010999379e-01 -1.6059226137e-01 2.1735413236e+01 5.3600000000e-02
1.0000000000e+00 7296 -15 4.9987669560e+00 4.5013247793e-01 -8.0189556467e-01 4.5809306941e+00 431 5.7793469097e+00 3.5739484432e-01 -1.0145059587e+00 5.3262505018e+00 5.3600000000e-02
1.0000000000e+00 7297 -15 1.9479170870e+01 1.5685744076e-01 1.8554001957e-01 1.9396442434e+01 411 2.0266732452e+01 1.8287337091e-01 1.0286672466e-01 2.0179220528e+01 1.2000000000e-03
1.0000000000e+00 7298 15 1.6052248936e+01 5.3299674073e-01 8.8227866123e-01 1.5920273409e+01 -411 1.7476618745e+01 6.2027475188e-01 1.0202713192e+00 1.7335253949e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 2.3496949554e+01 7.7478194252e-01 -2.9349689393e-01 2.3415019145e+01 411 2.4578033157e+01 8.9180096039e-01 -3.5439320539e-01 2.4488024245e+01 1.2000000000e-03
1.0000000000e+00 7300 15 8.7634553994e+00 1.4812675728e+00 -2.4428178737e-01 8.4490966387e+00 -411 9.3911487975e+00 1.6764211788e+00 -2.6709227199e-01 9.0452457425e+00 1.2000000000e-03
1.0000000000e+00 7301 -15 4.2685706919e+01 1.4319114375e-01 -1.4511822670e+00 4.2623773322e+01 431 4.5599718588e+01 4.4649671621e-02 -1.4000628057e+00 4.5535669677e+01 5.3600000000e-02
1.0000000000e+00 7302 15 9.1944590286e+00 -2.2493370688e-01 -2.0267898068e-01 9.0160586497e+00 -431 1.1113265732e+01 -3.5567491546e-01 -3.1138844991e-01 1.0927316914e+01 5.3600000000e-02
1.0000000000e+00 7303 -15 3.3519052704e+01 -2.7439271018e-01 1.2742690117e+00 3.3446535725e+01 411 3.3913617838e+01 -3.0873594455e-01 1.2385475323e+00 3.3837976861e+01 1.2000000000e-03
1.0000000000e+00 7304 15 2.9765887496e+01 -2.7845553710e-01 -5.1717378826e-01 2.9707001917e+01 -411 3.2772493143e+01 -2.9620160289e-01 -5.2666894678e-01 3.2713540199e+01 1.2000000000e-03
1.0000000000e+00 7305 15 1.9019010738e+01 2.2286003355e-01 -8.2639422147e-02 1.8934338759e+01 -411 2.0590070297e+01 1.8958827816e-01 -1.5039447124e-01 2.0503583922e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 2.6488612379e+01 -4.8820964859e-01 2.0470125548e+00 2.6345035346e+01 411 2.6795277750e+01 -5.2224625021e-01 2.0188804729e+00 2.6648504860e+01 1.2000000000e-03
1.0000000000e+00 7307 15 2.1051817185e+01 -9.5742850931e-01 -1.4950258084e+00 2.0901438849e+01 -411 2.1174316797e+01 -9.2319550511e-01 -1.4876062964e+00 2.1018823717e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 1.0962386208e+01 2.6853578935e-01 2.9587762044e-01 1.0810049354e+01 411 1.1818233321e+01 3.0560893519e-01 4.0202023883e-01 1.1658479437e+01 1.2000000000e-03
1.0000000000e+00 7309 15 1.8092047018e+01 6.6159695323e-01 -8.0923519693e-01 1.7974217753e+01 -411 1.9805414832e+01 7.4310637280e-01 -9.4384513379e-01 1.9680343671e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 3.9790135538e+01 4.4918833439e-01 4.8608024022e-01 3.9744933673e+01 411 4.0535793218e+01 4.1819482643e-01 4.3455185510e-01 4.0488162846e+01 1.2000000000e-03
1.0000000000e+00 7311 -15 1.7993715831e+01 4.5763889799e-01 -7.2241843747e-01 1.7885340319e+01 411 1.9552406694e+01 4.4556865784e-01 -8.3906954336e-01 1.9439613151e+01 1.2000000000e-03
1.0000000000e+00 7312 15 9.4489681560e+00 -9.8669253629e-01 -1.1052083226e+00 9.1613788429e+00 -411 9.7369114441e+00 -9.9513065388e-01 -1.2205720598e+00 9.4250668090e+00 1.2000000000e-03
1.0000000000e+00 7313 -15 1.0040720856e+01 -1.9652178502e-02 1.6036689600e+00 9.7512484148e+00 431 1.1298528852e+01 -5.3321447475e-02 1.6092967609e+00 1.1008593103e+01 5.3600000000e-02
1.0000000000e+00 7314 -15 1.4211807261e+01 5.5214201383e-01 4.4336436782e-01 1.4082504874e+01 411 1.4901838955e+01 6.3644460270e-01 3.8952056350e-01 1.4765247621e+01 1.2000000000e-03
1.0000000000e+00 7315 15 1.7377442263e+01 5.7076996485e-01 6.5586049886e-01 1.7264486061e+01 -411 1.7985186115e+01 5.0825236576e-01 7.1294949353e-01 1.7866304128e+01 1.2000000000e-03
1.0000000000e+00 7316 15 2.3806312489e+01 -2.7702655040e-01 7.3878913992e-01 2.3726796495e+01 -411 2.4249427555e+01 -2.2567529803e-01 7.9706799095e-01 2.4163050533e+01 1.2000000000e-03
1.0000000000e+00 7317 15 7.0846694605e+01 6.5574343758e-02 7.6694763342e-01 7.0820226902e+01 -411 7.6845410843e+01 1.2203857622e-01 8.9041317629e-01 7.6817406619e+01 1.2000000000e-03
1.0000000000e+00 7318 -15 7.3656141926e+00 -2.5273394055e-01 -3.7048736108e-01 7.1340064334e+00 411 7.8708642662e+00 -2.9435137825e-01 -3.0837625082e-01 7.6336941717e+00 1.2000000000e-03
1.0000000000e+00 7319 15 1.4023100570e+01 -3.0452634535e-01 1.1245189969e+00 1.3861204169e+01 -431 1.4738225699e+01 -4.8706716873e-01 1.1668548198e+00 1.4551342181e+01 5.3600000000e-02
1.0000000000e+00 7320 -15 2.2557052880e+01 1.8338162480e-01 -6.8968789252e-01 2.2475636746e+01 411 2.3957904536e+01 1.9603143354e-01 -8.2651051618e-01 2.3869733196e+01 1.2000000000e-03
1.0000000000e+00 7321 15 2.3722379404e+01 -2.1887425876e-01 -7.2127177877e-01 2.3643731862e+01 -411 2.4174927974e+01 -1.5275034966e-01 -7.1624284848e-01 2.4091395292e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 2.6341162874e+01 -3.7635983202e-01 -1.4769896973e+00 2.6236932499e+01 411 2.8185271383e+01 -4.7178977299e-01 -1.5218590343e+00 2.8078023496e+01 1.2000000000e-03
1.0000000000e+00 7323 15 1.4622362587e+01 -7.8636328903e-01 1.1175855467e+00 1.4449534029e+01 -431 1.5451163907e+01 -9.5347269672e-01 1.3022478309e+00 1.5240031286e+01 5.3600000000e-02
1.0000000000e+00 7324 -15 4.2335348019e+01 8.5621277156e-01 -2.5429126614e-01 4.2288613576e+01 411 4.2647420722e+01 8.1586329503e-01 -2.6795478757e-01 4.2597764995e+01 1.2000000000e-03
1.0000000000e+00 7325 -15 4.4969205764e+01 1.3520731828e+00 -1.0224741815e+00 4.4902102650e+01 411 4.7565163894e+01 1.5042180357e+00 -1.0221410621e+00 4.7493598444e+01 1.2000000000e-03
1.0000000000e+00 7326 15 9.0389263838e+00 2.1859639447e-01 -1.3148690643e+00 8.7617598586e+00 -411 9.2777952772e+00 1.4264929076e-01 -1.3480632561e+00 8.9857878284e+00 1.2000000000e-03
1.0000000000e+00 7327 -15 5.6139137558e+00 2.9321467938e-01 -1.0536230300e+00 5.2117983468e+00 411 5.9068361253e+00 2.1741489028e-01 -1.1361746769e+00 5.4824330307e+00 1.2000000000e-03
1.0000000000e+00 7328 15 1.7762000403e+01 1.1345453093e+00 4.4132122736e-01 1.7630927699e+01 -411 1.7927155847e+01 1.1458986408e+00 3.9224033302e-01 1.7788212435e+01 1.2000000000e-03
1.0000000000e+00 7329 15 6.5091073730e+01 5.9952551317e-01 6.3340053891e-01 6.5060972656e+01 -411 6.6961750344e+01 6.7333601127e-01 7.1413959087e-01 6.6928448013e+01 1.2000000000e-03
1.0000000000e+00 7330 15 5.7630609413e+01 1.0372907524e+00 -8.7041036196e-01 5.7587294308e+01 -411 6.2215583310e+01 1.1990994536e+00 -9.1410854176e-01 6.2169203741e+01 1.2000000000e-03
1.0000000000e+00 7331 15 4.3351801412e+00 5.6491868152e-01 -1.7646876778e-01 3.9097855698e+00 -411 4.3933480071e+00 5.3895337113e-01 -1.3195766157e-01 3.9367682440e+00 1.2000000000e-03
1.0000000000e+00 7332 -15 2.0207040843e+01 -5.7781964746e-01 -2.2249756984e+00 1.9997075234e+01 411 2.0964269219e+01 -5.0907267250e-01 -2.2997470758e+00 2.0747460408e+01 1.2000000000e-03
1.0000000000e+00 7333 15 2.6896930706e+01 3.9670955048e-02 8.7671877553e-01 2.6823824904e+01 -431 2.8169562051e+01 -6.3168265888e-02 7.9202642916e-01 2.8089463811e+01 5.3600000000e-02
1.0000000000e+00 7334 15 1.3486056702e+01 -1.0704384881e-01 -9.6760932717e-01 1.3333000782e+01 -411 1.4089884430e+01 -7.9996309937e-02 -9.2268755800e-01 1.3934547447e+01 1.2000000000e-03
1.0000000000e+00 7335 15 1.8681302083e+01 -8.3548269282e-01 -2.5539705518e-01 1.8576078683e+01 -411 1.9582978273e+01 -7.8118208366e-01 -2.6422101314e-01 1.9476075090e+01 1.2000000000e-03
1.0000000000e+00 7336 15 2.9422352494e+01 5.2764583036e-01 -1.1320842879e+00 2.9342080908e+01 -411 3.1842858784e+01 5.7863774043e-01 -1.3053051092e+00 3.1755842510e+01 1.2000000000e-03
1.0000000000e+00 7337 -15 1.1322238398e+01 -3.2143102859e-01 5.3112574654e-02 1.1177202430e+01 411 1.1449010467e+01 -3.7272348129e-01 2.2980322752e-02 1.1289150138e+01 1.2000000000e-03
1.0000000000e+00 7338 15 3.3381988320e+01 1.8890926462e-01 -1.1518009848e-01 3.3333933187e+01 -411 3.4603573633e+01 1.0857740492e-01 -1.4268086140e-01 3.4552564049e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 1.5391831415e+01 8.8019331263e-01 -8.7806561487e-01 1.5238295360e+01 411 1.6619211721e+01 9.2460840404e-01 -1.0270702510e+00 1.6455787593e+01 1.2000000000e-03
1.0000000000e+00 7340 15 1.4457171543e+01 1.8881304238e-01 8.8247055479e-02 1.4346054572e+01 -411 1.4759809394e+01 2.6762382854e-01 9.5488297803e-02 1.4638160878e+01 1.2000000000e-03
1.0000000000e+00 7341 15 2.9497238072e+01 9.7942606240e-01 8.0164547859e-01 2.9416458890e+01 100443 6.3444723474e+01 1.0971806283e+00 1.8338288933e+00 6.3301491089e+01 3.1000000000e-03
1.0000000000e+00 7342 -15 3.3947485402e+01 1.1775456589e-01 1.0321834147e+00 3.3885032198e+01 100443 6.3444723474e+01 1.0971806283e+00 1.8338288933e+00 6.3301491089e+01 3.1000000000e-03
1.0000000000e+00 7343 15 1.1148115386e+01 -5.7388747123e-01 8.1071809637e-01 1.0960692345e+01 100443 2.4372419372e+01 -1.2272856594e+00 7.6176983041e-01 2.4048694541e+01 3.1000000000e-03
1.0000000000e+00 7344 -15 1.3224303986e+01 -6.5339818816e-01 -4.8948265962e-02 1.3088002196e+01 100443 2.4372419372e+01 -1.2272856594e+00 7.6176983041e-01 2.4048694541e+01 3.1000000000e-03
1.0000000000e+00 7345 -15 2.4148991398e+01 4.0592793842e-01 -1.2188052890e+00 2.4049250142e+01 411 2.6301350100e+01 3.8083414638e-01 -1.3636467553e+00 2.6196583194e+01 1.2000000000e-03
