# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6498 -15 3.2148750272e+01 1.9797593690e+00 1.6145943843e+00 3.1997791995e+01 411 3.2663730755e+01 1.9483667272e+00 1.6654975530e+00 3.2509288102e+01 1.2000000000e-03
1.0000000000e+00 6499 15 1.4314631476e+01 -6.2288424030e-01 -1.1322442529e+00 1.4145021144e+01 -431 1.7042467912e+01 -7.7944490948e-01 -1.4918885792e+00 1.6844509306e+01 5.3600000000e-02
1.0000000000e+00 6500 15 4.6938340480e+01 -5.3912446729e-01 5.0584983099e-01 4.6898871825e+01 -411 5.1007152017e+01 -5.2186092633e-01 5.8853315469e-01 5.0966806530e+01 1.2000000000e-03
1.0000000000e+00 6501 -15 1.6062835493e+01 -8.3858363918e-01 -9.0771390862e-01 1.5916357237e+01 411 1.7176093211e+01 -9.7730228226e-01 -1.0128038513e+00 1.7015928057e+01 1.2000000000e-03
1.0000000000e+00 6502 15 3.8147166716e+01 1.0382153407e+00 1.0095645113e+00 3.8078236929e+01 -411 4.1482097771e+01 1.1158821460e+00 1.1704945470e+00 4.1408377246e+01 1.2000000000e-03
1.0000000000e+00 6503 15 4.9587890288e+01 -1.4746255779e-01 7.6771790057e-01 4.9549880302e+01 -411 5.0220975506e+01 -1.2282283410e-01 7.2184688135e-01 5.0180820574e+01 1.2000000000e-03
1.0000000000e+00 6504 15 1.7861940598e+01 -8.9505374993e-01 -9.7928240238e-01 1.7723761378e+01 -411 1.9283559055e+01 -8.8874513692e-01 -1.0286232731e+00 1.9144509321e+01 1.2000000000e-03
1.0000000000e+00 6505 15 1.8153503767e+01 9.3740839553e-01 -2.9948965745e-01 1.8039517209e+01 -411 1.9294821373e+01 9.5707309999e-01 -4.0345660893e-01 1.9175919449e+01 1.2000000000e-03
1.0000000000e+00 6506 15 1.7532514008e+01 1.5013681824e+00 -1.7327693960e-01 1.7376646017e+01 -431 1.8970485925e+01 1.5684719898e+00 -3.7321027490e-01 1.8799068942e+01 5.3600000000e-02
1.0000000000e+00 6507 -15 2.1630782091e+01 -7.4830746520e-03 -1.1846793474e+00 2.1525104492e+01 431 2.3982334557e+01 -2.0190348291e-01 -1.3703024087e+00 2.3861243141e+01 5.3600000000e-02
1.0000000000e+00 6508 15 2.0151299636e+01 8.3867772153e-01 -1.3028263776e-01 2.0054860603e+01 -411 2.1827879304e+01 8.2949095222e-01 -1.4226019292e-01 2.1731372316e+01 1.2000000000e-03
1.0000000000e+00 6509 15 6.4393137038e+00 -7.5236245070e-01 -5.6342537035e-01 6.1175300782e+00 -411 6.7723276424e+00 -7.3539350693e-01 -5.1661817809e-01 6.4468011293e+00 1.2000000000e-03
1.0000000000e+00 6510 -15 3.4816331528e+01 4.7825554689e-01 9.5759590469e-01 3.4754483646e+01 411 3.7730153217e+01 4.4262829940e-01 1.0161786949e+00 3.7667498508e+01 1.2000000000e-03
1.0000000000e+00 6511 15 1.0469463972e+01 6.4351281404e-01 1.1145058157e-01 1.0296895482e+01 -431 1.0713973598e+01 7.4614384241e-01 1.9286678836e-01 1.0503349425e+01 5.3600000000e-02
1.0000000000e+00 6512 15 1.2245375195e+01 -3.1961347622e-01 -1.0293645369e+00 1.2067741306e+01 -431 1.2905488749e+01 -2.2295429758e-01 -1.2113642049e+00 1.2694864123e+01 5.3600000000e-02
1.0000000000e+00 6513 15 1.8004735977e+01 7.1271938149e-01 4.7739710264e-01 1.7896299935e+01 -411 1.8110702907e+01 7.2277763408e-01 5.2206940508e-01 1.7991862518e+01 1.2000000000e-03
1.0000000000e+00 6514 15 1.3090609683e+01 -1.2306627602e-01 -5.1216531023e-01 1.2958762053e+01 -411 1.3242960673e+01 -6.6040764067e-02 -5.1790936860e-01 1.3099921258e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 2.7393179317e+01 -1.0951292249e+00 4.1723448241e-01 2.7310360510e+01 431 2.9591268922e+01 -1.2557266448e+00 2.7191222870e-01 2.9497753437e+01 5.3600000000e-02
1.0000000000e+00 6516 15 1.2936423407e+01 4.3875246549e-01 -1.0573779860e+00 1.2762578475e+01 -411 1.3888630990e+01 5.2071585118e-01 -1.0627487132e+00 1.3711236705e+01 1.2000000000e-03
1.0000000000e+00 6517 15 2.5523739049e+01 -7.0334194542e-01 1.8492927034e+00 2.5384829965e+01 -411 2.7583238453e+01 -8.4076924267e-01 2.0140313227e+00 2.7433125041e+01 1.2000000000e-03
1.0000000000e+00 6518 15 1.1973203868e+01 1.1871953379e+00 4.5715208369e-02 1.1780874284e+01 -411 1.2442905750e+01 1.1436094708e+00 6.3659311161e-02 1.2248205152e+01 1.2000000000e-03
1.0000000000e+00 6519 15 1.1188642891e+01 -1.2902924064e+00 2.3430700199e-01 1.0968540749e+01 -411 1.1782186988e+01 -1.2666193041e+00 2.6855053819e-01 1.1560623142e+01 1.2000000000e-03
1.0000000000e+00 6520 -15 3.3200074239e+01 -2.9069226980e-01 -1.4879862979e-01 3.3150885314e+01 411 3.5866206479e+01 -3.7442469003e-01 -1.0450955371e-01 3.5815334316e+01 1.2000000000e-03
1.0000000000e+00 6521 15 4.4471907142e+01 -6.5824017699e-01 6.9227480115e-01 4.4426128697e+01 -411 4.7093841919e+01 -7.6881210486e-01 6.7123085759e-01 4.7045646396e+01 1.2000000000e-03
1.0000000000e+00 6522 15 2.2558576102e+01 -4.9976260838e-01 8.4558734199e-01 2.2467031086e+01 -411 2.3527801555e+01 -5.5713299344e-01 7.9577055471e-01 2.3433273760e+01 1.2000000000e-03
1.0000000000e+00 6523 15 2.6497067269e+01 -1.5791785463e-01 1.6363904195e-01 2.6436447734e+01 -411 2.8414102112e+01 -2.5711934747e-01 1.5970499536e-01 2.8350910106e+01 1.2000000000e-03
1.0000000000e+00 6524 15 1.4784536843e+01 1.1404127029e+00 5.7469429953e-01 1.4621717604e+01 -411 1.4946841573e+01 1.1314904753e+00 6.3375191484e-01 1.4772632869e+01 1.2000000000e-03
1.0000000000e+00 6525 -15 8.1505823378e+00 -6.4704461707e-01 9.2194784839e-01 7.8744046480e+00 411 8.3993467834e+00 -6.9578749884e-01 8.6920578120e-01 8.1125771805e+00 1.2000000000e-03
1.0000000000e+00 6526 15 1.9729002806e+01 6.8603298358e-01 1.0596309230e+00 1.9608238153e+01 -411 2.0554932870e+01 6.9257088600e-01 1.0138408811e+00 2.0432872010e+01 1.2000000000e-03
1.0000000000e+00 6527 15 6.5476233239e+00 -4.6102000872e-01 8.8149226719e-01 6.2229184322e+00 -411 6.8506954720e+00 -5.6040732204e-01 8.6934510130e-01 6.5089732089e+00 1.2000000000e-03
1.0000000000e+00 6528 -15 1.5728039392e+01 -2.8118210682e-02 5.2325590309e-01 1.5618564160e+01 431 1.8227271684e+01 -1.7999067438e-01 4.9474942044e-01 1.8113014838e+01 5.3600000000e-02
1.0000000000e+00 6529 -15 4.3540188467e+01 4.6876947190e-02 2.0135850022e+00 4.3457268671e+01 411 4.5732605053e+01 -1.3685729043e-02 2.0438060567e+00 4.5648640237e+01 1.2000000000e-03
1.0000000000e+00 6530 15 1.0205829078e+01 3.2624335639e-01 2.3019846161e-02 1.0044645002e+01 -411 1.0338508121e+01 3.8586360201e-01 -9.3951041292e-04 1.0160727317e+01 1.2000000000e-03
1.0000000000e+00 6531 -15 1.3463022307e+01 -2.2069126251e-01 -6.9887948131e-01 1.3325117004e+01 411 1.4746010184e+01 -2.6416240832e-01 -8.2051612873e-01 1.4601585835e+01 1.2000000000e-03
1.0000000000e+00 6532 15 1.4767527543e+01 3.5612566812e-01 -4.6774214610e-02 1.4655844128e+01 -411 1.4914991851e+01 3.5564759135e-01 7.2084582976e-03 1.4793071547e+01 1.2000000000e-03
1.0000000000e+00 6533 -15 1.7507221187e+01 -7.4294309019e-01 6.7594092438e-01 1.7387836088e+01 411 1.9233828563e+01 -8.6412023442e-01 7.2460216644e-01 1.9109498428e+01 1.2000000000e-03
1.0000000000e+00 6534 -15 9.9714022155e+00 1.0852058776e+00 1.3180480631e+00 9.6621348747e+00 411 1.0186425188e+01 1.0498280139e+00 1.2978259842e+00 9.8732612655e+00 1.2000000000e-03
1.0000000000e+00 6535 15 1.3206750682e+01 7.6580507757e-01 4.8534585506e-01 1.3055234822e+01 -411 1.3788049421e+01 8.6171728533e-01 5.7624530514e-01 1.3621314641e+01 1.2000000000e-03
1.0000000000e+00 6536 15 2.7516995643e+01 -1.4433874528e-01 -8.9574584030e-01 2.7444576252e+01 -411 2.8681388559e+01 -1.8821462263e-01 -1.0186283475e+00 2.8601635308e+01 1.2000000000e-03
1.0000000000e+00 6537 15 1.8904881303e+01 1.0565364480e+00 -2.1192239650e-01 1.8790323770e+01 -411 2.0244705577e+01 1.2109797885e+00 -2.6925113982e-01 2.0119981530e+01 1.2000000000e-03
1.0000000000e+00 6538 -15 1.0261302472e+01 -3.0495289594e-01 5.5492495880e-02 1.0101542626e+01 431 1.0867342155e+01 -1.9153952272e-01 1.7676818377e-01 1.0684392273e+01 5.3600000000e-02
1.0000000000e+00 6539 -15 2.8523660964e+01 5.1292903847e-01 -4.6237225594e-02 2.8463606788e+01 411 3.0035699434e+01 4.4804656803e-01 -2.4473621356e-02 2.9974095764e+01 1.2000000000e-03
1.0000000000e+00 6540 -15 1.6993584050e+01 6.6360888066e-01 -1.5865054424e+00 1.6812716416e+01 411 1.7979364484e+01 7.7655283533e-01 -1.6197875596e+00 1.7791439578e+01 1.2000000000e-03
1.0000000000e+00 6541 -15 2.6226520538e+01 -1.4375272195e+00 1.8033105508e+00 2.6064437012e+01 411 2.7575216492e+01 -1.4366305227e+00 1.8378037117e+00 2.7412691511e+01 1.2000000000e-03
1.0000000000e+00 6542 15 9.6986786133e+00 -1.9854957518e-01 1.6014195755e+00 9.3969841407e+00 -411 9.7134207810e+00 -1.9499319903e-01 1.6148245395e+00 9.3919850769e+00 1.2000000000e-03
1.0000000000e+00 6543 15 1.2094045903e+01 -7.3944025385e-01 1.5768125822e-01 1.1938895331e+01 -431 1.2460435104e+01 -6.9073463996e-01 2.7832926637e-01 1.2281404992e+01 5.3600000000e-02
1.0000000000e+00 6544 -15 2.0585880736e+01 -1.0138409705e+00 -4.9652695165e-01 2.0477963372e+01 431 2.3799434220e+01 -1.3391241537e+00 -6.5899871137e-01 2.3670880498e+01 5.3600000000e-02
1.0000000000e+00 6545 15 4.2281263985e+01 1.1020655240e+00 6.8103990516e-01 4.2224043282e+01 -411 4.2897051719e+01 1.1724809476e+00 7.2672162853e-01 4.2834083758e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 3.6229071213e+01 9.1267841980e-02 5.6035146679e-01 3.6181019721e+01 411 3.7795847265e+01 1.8843968120e-01 5.9068327083e-01 3.7744485362e+01 1.2000000000e-03
1.0000000000e+00 6547 -15 1.6625831156e+01 3.8348074875e-01 8.1815980328e-03 1.6526162528e+01 411 1.8255094956e+01 3.7611697802e-01 -1.8067405343e-02 1.8155198223e+01 1.2000000000e-03
1.0000000000e+00 6548 15 1.4930674613e+01 -1.6276270520e+00 -2.2256530305e+00 1.4565893513e+01 -411 1.5216040388e+01 -1.6976687617e+00 -2.2066068694e+00 1.4841873636e+01 1.2000000000e-03
1.0000000000e+00 6549 15 2.9195612749e+01 -1.8578367074e+00 -2.8351418942e-01 2.9080831779e+01 -411 3.2231027524e+01 -2.0817392194e+00 -3.2292040316e-01 3.2107720887e+01 1.2000000000e-03
1.0000000000e+00 6550 -15 2.6934262193e+01 6.7465085207e-01 -9.1467201589e-01 2.6851547663e+01 431 2.8459615694e+01 5.5719666440e-01 -1.0456441839e+00 2.8366722276e+01 5.3600000000e-02
1.0000000000e+00 6551 15 2.2207698731e+01 4.5854956495e-01 -6.3736639486e-02 2.2131662016e+01 -411 2.2282670603e+01 4.8545072469e-01 -8.4041931685e-02 2.2198630697e+01 1.2000000000e-03
1.0000000000e+00 6552 15 8.0103999644e+00 -9.1296215448e-01 1.6908160306e-02 7.7572954369e+00 -411 8.1877306698e+00 -8.5823712535e-01 3.4956832552e-02 7.9250023112e+00 1.2000000000e-03
1.0000000000e+00 6553 15 1.8152483342e+01 -1.4285134934e+00 7.5290206003e-01 1.7993000024e+01 -431 2.0960644113e+01 -1.7825995811e+00 1.0024287933e+00 2.0767549784e+01 5.3600000000e-02
1.0000000000e+00 6554 15 2.6540101254e+01 -5.1525990167e-01 -4.6122329767e-01 2.6471525562e+01 -431 3.2263553244e+01 -5.4832740379e-01 -6.0222702882e-01 3.2193144840e+01 5.3600000000e-02
1.0000000000e+00 6555 15 1.4189582230e+01 -6.7475390727e-02 -4.3196589172e-02 1.4077667977e+01 -411 1.5462864451e+01 -1.3769382925e-01 -1.9422143858e-02 1.5348790222e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 2.5228232728e+01 -8.2330144055e-01 -3.7766915673e-01 2.5149277883e+01 431 2.7037547687e+01 -7.1488249002e-01 -4.8960678763e-01 2.6951869328e+01 5.3600000000e-02
1.0000000000e+00 6557 -15 9.1057197604e+00 4.2320481318e-01 1.1155096794e+00 8.8506259035e+00 411 9.6052535408e+00 3.6664779473e-01 1.2286037534e+00 9.3338908742e+00 1.2000000000e-03
1.0000000000e+00 6558 15 6.0506090986e+00 -1.2955212346e-02 -1.2482088351e+00 5.6475293729e+00 -411 6.4913519129e+00 -8.9453991934e-02 -1.2968087205e+00 6.0788531681e+00 1.2000000000e-03
1.0000000000e+00 6559 15 1.7376171676e+01 1.0018737505e+00 -3.7257802496e-01 1.7252005316e+01 -431 1.9689680351e+01 9.4552736269e-01 -4.8079068979e-01 1.9562294798e+01 5.3600000000e-02
1.0000000000e+00 6560 -15 2.0975478958e+01 -5.9514117989e-01 4.9892178596e-01 2.0885653263e+01 411 2.2626315519e+01 -7.1554436814e-01 4.9747031130e-01 2.2532092547e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 3.9658111313e+01 1.7963118452e+00 -2.3236152784e-01 3.9576861617e+01 411 3.9891796585e+01 1.8083667109e+00 -1.9049774357e-01 3.9806450184e+01 1.2000000000e-03
1.0000000000e+00 6562 -15 1.6429497843e+01 -2.9771692973e-01 -4.8647111696e-01 1.6323174340e+01 431 1.6946082474e+01 -4.4059082727e-01 -4.6534288638e-01 1.6819158541e+01 5.3600000000e-02
1.0000000000e+00 6563 -15 1.3363492472e+01 -1.1533830182e+00 1.0985558093e+00 1.3148715698e+01 411 1.4235517250e+01 -1.2740176610e+00 1.2509675701e+00 1.3998801076e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 9.8456105354e+00 -6.0909563098e-01 -3.2785068417e-01 9.6592170461e+00 411 9.8717906453e+00 -5.9555808585e-01 -3.4822381548e-01 9.6685480989e+00 1.2000000000e-03
1.0000000000e+00 6565 -15 9.8931985576e+00 3.4626656567e-01 -6.4091357206e-01 9.7050305330e+00 411 9.9186225059e+00 3.2353105166e-01 -6.4810307847e-01 9.7138500878e+00 1.2000000000e-03
1.0000000000e+00 6566 15 1.1388788807e+01 4.3230561554e-01 -6.5821566092e-01 1.1221732717e+01 -411 1.2423373604e+01 4.7313862475e-01 -6.5108772702e-01 1.2255486828e+01 1.2000000000e-03
1.0000000000e+00 6567 -15 4.2824087389e+01 -1.1847916479e+00 1.4771587037e+00 4.2745287954e+01 431 4.9554055635e+01 -1.5370759558e+00 1.6241227662e+00 4.9464422565e+01 5.3600000000e-02
1.0000000000e+00 6568 -15 6.4056598439e+00 -1.5043209778e+00 7.8231574229e-01 5.9161126762e+00 431 7.5568639264e+00 -1.6495837700e+00 8.4880073321e-01 7.0561781598e+00 5.3600000000e-02
1.0000000000e+00 6569 15 9.4521811393e+00 -1.2328331167e-01 -2.0668948044e-01 9.2805559996e+00 -411 9.8006108127e+00 -1.1528575848e-01 -3.0358415536e-01 9.6151463438e+00 1.2000000000e-03
1.0000000000e+00 6570 15 7.0069590762e+00 5.7887049421e-01 -9.5087391922e-01 6.6858906605e+00 -431 7.6274375958e+00 8.0083739514e-01 -1.1251530820e+00 7.2384764562e+00 5.3600000000e-02
1.0000000000e+00 6571 15 1.4816484846e+01 5.4188125421e-01 -7.9986743881e-01 1.4677796519e+01 -411 1.6022610203e+01 5.0559886262e-01 -8.5640370771e-01 1.5882049655e+01 1.2000000000e-03
1.0000000000e+00 6572 15 2.2609466424e+01 6.7559027006e-01 9.3918607415e-02 2.2529217469e+01 -411 2.4678678699e+01 6.9958830285e-01 1.5779570595e-01 2.4597304326e+01 1.2000000000e-03
1.0000000000e+00 6573 15 6.3146310071e+00 4.7849894898e-01 7.9581858250e-01 5.9879200882e+00 -431 7.1528714670e+00 4.0460662914e-01 1.0455975772e+00 6.7846618578e+00 5.3600000000e-02
1.0000000000e+00 6574 -15 1.2593823847e+01 4.8988366577e-02 -8.8062103499e-01 1.2436615959e+01 411 1.3710018037e+01 5.2906385801e-02 -1.0306218797e+00 1.3542678284e+01 1.2000000000e-03
1.0000000000e+00 6575 15 4.2669693259e+01 1.5780644973e+00 -6.1671807159e-01 4.2599002391e+01 -411 4.4741894784e+01 1.5629660024e+00 -6.7044051693e-01 4.4670452390e+01 1.2000000000e-03
1.0000000000e+00 6576 15 2.5656594939e+01 8.6835724603e-01 7.4989159131e-01 2.5569266568e+01 -431 2.6412486831e+01 1.0268073689e+00 7.4845968675e-01 2.6308363355e+01 5.3600000000e-02
1.0000000000e+00 6577 -15 1.9688433592e+01 -8.3845335679e-01 1.0393193503e+00 1.9562569853e+01 411 2.0208989940e+01 -7.8006750940e-01 1.0509578947e+00 2.0079710596e+01 1.2000000000e-03
1.0000000000e+00 6578 15 7.2014039672e+00 -2.1904144832e-02 5.1367259329e-02 6.9785393457e+00 -411 7.2930010194e+00 -7.0292414585e-02 1.8249600520e-02 7.0489084866e+00 1.2000000000e-03
1.0000000000e+00 6579 15 3.4567377048e+01 4.2046963135e-01 -2.1448751565e-01 3.4518454007e+01 -411 3.6093452605e+01 5.2905933174e-01 -2.4996754149e-01 3.6040247703e+01 1.2000000000e-03
1.0000000000e+00 6580 15 1.7458358891e+01 6.1413972693e-01 -3.5032920916e-01 1.7353308263e+01 -411 1.8058123546e+01 5.4660331203e-01 -3.6890023936e-01 1.7948968898e+01 1.2000000000e-03
1.0000000000e+00 6581 -15 1.3781102470e+01 1.6658368830e+00 -5.5754482695e-01 1.3552705531e+01 411 1.4292804891e+01 1.6441597177e+00 -6.1302578223e-01 1.4060929234e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 2.5738122368e+01 -3.6176480999e-01 5.2479183588e-01 2.5668805455e+01 411 2.6869171512e+01 -2.9524235149e-01 5.9234751555e-01 2.6795873846e+01 1.2000000000e-03
1.0000000000e+00 6583 -15 3.0068976422e+01 2.0716625444e+00 -4.0009521953e-01 2.9942184153e+01 411 3.2533597175e+01 2.2311401417e+00 -3.5291176374e-01 3.2401187218e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 1.2784681539e+01 1.6456428533e+00 1.6933734023e+00 1.2438462077e+01 411 1.2849765979e+01 1.6569499732e+00 1.6622553773e+00 1.2494496012e+01 1.2000000000e-03
1.0000000000e+00 6585 15 1.2846015369e+01 -2.8267716896e-01 -4.5615723552e-02 1.2719317370e+01 -411 1.3915384237e+01 -2.3096943021e-01 -7.2874004855e-02 1.3787087510e+01 1.2000000000e-03
1.0000000000e+00 6586 15 3.1280772216e+01 -2.9678745489e-01 -7.7507772669e-01 3.1219237545e+01 -431 3.2807534599e+01 -3.8246351625e-01 -6.6312051400e-01 3.2739477187e+01 5.3600000000e-02
1.0000000000e+00 6587 15 2.0547724253e+01 -8.8820170737e-01 3.0756718756e-01 2.0449165822e+01 -411 2.0794193905e+01 -9.5163261707e-01 2.8386297781e-01 2.0686150884e+01 1.2000000000e-03
1.0000000000e+00 6588 -15 8.5836784439e+00 1.2713355229e-02 -4.5057741783e-01 8.3856582734e+00 411 8.9256542555e+00 -7.8525127870e-02 -4.7354221111e-01 8.7144372465e+00 1.2000000000e-03
1.0000000000e+00 6589 15 1.0961493272e+01 -1.1467101674e+00 5.6308842936e-01 1.0740820856e+01 -411 1.1454471926e+01 -1.2518993539e+00 6.6462306856e-01 1.1211622199e+01 1.2000000000e-03
1.0000000000e+00 6590 15 1.0938099666e+01 1.3980078276e+00 -1.4145908132e+00 1.0607989533e+01 -411 1.0954284566e+01 1.4141287955e+00 -1.4148282182e+00 1.0606572127e+01 1.2000000000e-03
1.0000000000e+00 6591 -15 1.4228772864e+01 -7.5320530571e-01 7.4307599700e-01 1.4077691847e+01 411 1.5138851948e+01 -8.8304294789e-01 7.4522463088e-01 1.4978459025e+01 1.2000000000e-03
1.0000000000e+00 6592 -15 3.2692160223e+01 1.3409182326e-02 4.4389471799e-01 3.2640818439e+01 431 3.7087099377e+01 -1.4039056987e-01 6.2700552423e-01 3.7029247115e+01 5.3600000000e-02
1.0000000000e+00 6593 15 3.8346710653e+01 2.1276297775e+00 -1.8034838079e-01 3.8245964422e+01 -431 4.0140133198e+01 2.2241256250e+00 -3.5194362202e-01 4.0028549076e+01 5.3600000000e-02
1.0000000000e+00 6594 15 5.5513613914e+00 -9.5070890008e-02 2.4821479249e-01 5.2526064890e+00 -411 5.8385470823e+00 -1.0407649146e-01 1.6603456677e-01 5.5276354524e+00 1.2000000000e-03
1.0000000000e+00 6595 -15 1.1419322704e+01 -4.1759582271e-01 3.6482509827e-01 1.1266603663e+01 411 1.1922359261e+01 -5.2314542956e-01 3.4681877512e-01 1.1758112391e+01 1.2000000000e-03
1.0000000000e+00 6596 15 1.4226115567e+01 -6.9341512487e-01 1.3728024534e+00 1.4030675810e+01 -411 1.5231152054e+01 -7.4153331303e-01 1.3804061196e+00 1.5034530962e+01 1.2000000000e-03
1.0000000000e+00 6597 -15 7.1483835776e+00 -2.3649894342e-01 -6.1127433140e-01 6.8929464238e+00 411 7.3824177945e+00 -2.4709038948e-01 -7.1724228187e-01 7.1013465903e+00 1.2000000000e-03
1.0000000000e+00 6598 15 1.6981903507e+01 1.0459061908e+00 -7.4656910159e-01 1.6839734921e+01 -411 1.8642704306e+01 1.0967946012e+00 -8.0894317027e-01 1.8498583661e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 2.6960693777e+01 1.6938751836e+00 2.0014705122e+00 2.6773995262e+01 411 2.7666986251e+01 1.6687350083e+00 2.0109304608e+00 2.7479776772e+01 1.2000000000e-03
1.0000000000e+00 6600 15 1.5716690602e+01 -1.0439775156e+00 1.1663920613e+00 1.5537275008e+01 -411 1.6644615281e+01 -1.0661831418e+00 1.1497269350e+00 1.6464784250e+01 1.2000000000e-03
1.0000000000e+00 6601 15 1.6944862722e+01 -6.8390248601e-01 -1.1373148250e+00 1.6799109373e+01 -411 1.7640827751e+01 -6.7187772458e-01 -1.1007246230e+00 1.7494007844e+01 1.2000000000e-03
1.0000000000e+00 6602 15 1.1754635960e+01 1.2162502340e+00 3.9258206197e-01 1.1549068877e+01 -411 1.1939900287e+01 1.1680812255e+00 4.0068396750e-01 1.1727778073e+01 1.2000000000e-03
1.0000000000e+00 6603 15 1.0342003015e+01 6.2833770838e-01 7.3176721819e-01 1.0142467427e+01 -411 1.1401679280e+01 7.0371495577e-01 7.7329428519e-01 1.1198643340e+01 1.2000000000e-03
1.0000000000e+00 6604 -15 2.2631861927e+01 -1.6296934301e+00 -1.7323202630e+00 2.2436293161e+01 431 2.3778874099e+01 -1.6541794297e+00 -1.6625102813e+00 2.3580917084e+01 5.3600000000e-02
1.0000000000e+00 6605 15 2.3116226383e+01 -1.2647638445e+00 5.3396146545e-02 2.3013047476e+01 -431 2.3691620456e+01 -1.4173435817e+00 8.4563514833e-02 2.3566966566e+01 5.3600000000e-02
1.0000000000e+00 6606 15 6.6120277425e+00 5.0539798366e-01 -9.6071571801e-02 6.3480047800e+00 -411 7.2202301971e+00 5.8552413285e-01 -5.0271026016e-02 6.9491639403e+00 1.2000000000e-03
1.0000000000e+00 6607 -15 2.0184990498e+01 -1.6657004634e+00 -1.2940513938e+00 1.9995690162e+01 411 2.0550123977e+01 -1.6322927377e+00 -1.2850906884e+00 2.0359181685e+01 1.2000000000e-03
1.0000000000e+00 6608 15 7.5224003911e+00 5.6722141157e-01 -5.0399754583e-01 7.2700525910e+00 -411 7.7162006601e+00 6.0739323939e-01 -4.4021908102e-01 7.4485941154e+00 1.2000000000e-03
1.0000000000e+00 6609 15 1.7490146854e+01 2.7290467736e-01 9.0491020146e-01 1.7373969270e+01 -411 1.9056526431e+01 3.4105885163e-01 1.0413055487e+00 1.8932910032e+01 1.2000000000e-03
1.0000000000e+00 6610 15 4.3885420968e+01 2.6105517232e-01 -8.1817829729e-02 4.3848583105e+01 -411 4.5114057544e+01 3.2706740442e-01 -1.4367151597e-01 4.5073884839e+01 1.2000000000e-03
1.0000000000e+00 6611 -15 4.6611372360e+00 4.4513754186e-01 -9.0619044019e-01 4.1892460509e+00 411 4.7458000410e+00 4.0024963390e-01 -9.6061269599e-01 4.2360550709e+00 1.2000000000e-03
1.0000000000e+00 6612 15 3.0117879491e+01 1.0794323424e-01 -8.8603554274e-01 3.0052169057e+01 -411 3.1045378451e+01 2.7729091334e-02 -9.3431713112e-01 3.0974930619e+01 1.2000000000e-03
1.0000000000e+00 6613 -15 9.5755447444e+00 7.0808998457e-01 -1.9669671542e-01 9.3805056801e+00 411 1.0069100542e+01 7.9803278506e-01 -2.8530332808e-01 9.8576392944e+00 1.2000000000e-03
1.0000000000e+00 6614 15 1.1834417733e+01 1.1470143327e-01 -3.0008326937e-01 1.1695860267e+01 -411 1.2715207951e+01 1.7269571773e-01 -2.5029083315e-01 1.2573327522e+01 1.2000000000e-03
1.0000000000e+00 6615 15 4.6206996044e+01 6.6159631968e-01 2.5904104452e-01 4.6167354073e+01 -411 4.6576217300e+01 6.1695760395e-01 2.6310963655e-01 4.6533844411e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 1.1582145411e+01 2.7769694377e-01 2.6552971074e-01 1.1438591758e+01 411 1.2671326768e+01 3.5720853346e-01 2.5985210298e-01 1.2524852178e+01 1.2000000000e-03
1.0000000000e+00 6617 -15 2.9308665882e+01 -1.2788049643e+00 1.2252920690e-01 2.9226536759e+01 431 3.2174181261e+01 -1.2051551217e+00 1.5656238468e-01 3.2090903326e+01 5.3600000000e-02
1.0000000000e+00 6618 15 2.3935962628e+01 1.3341626251e+00 -1.3769721411e+00 2.3792796713e+01 -411 2.4958784890e+01 1.2989312546e+00 -1.4229117274e+00 2.4813979206e+01 1.2000000000e-03
1.0000000000e+00 6619 15 3.0476786468e+01 -9.9892356161e-01 -5.1229210663e-02 3.0408501302e+01 100443 4.8387917606e+01 -1.4407895364e+00 -1.3151524251e-01 4.8225623346e+01 3.1000000000e-03
1.0000000000e+00 6620 -15 1.7911131138e+01 -4.4186597477e-01 -8.0286031844e-02 1.7817122044e+01 100443 4.8387917606e+01 -1.4407895364e+00 -1.3151524251e-01 4.8225623346e+01 3.1000000000e-03
1.0000000000e+00 6621 15 1.6590140836e+01 1.1318860921e+00 -1.1765460162e+00 1.6413721607e+01 -411 1.7577784274e+01 1.2761496101e+00 -1.3011809947e+00 1.7382790088e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 1.5565556743e+01 -8.9051540314e-01 2.1468408909e-01 1.5436656389e+01 411 1.6581196186e+01 -8.6360526729e-01 1.9194955444e-01 1.6451684695e+01 1.2000000000e-03
