# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3056858254 
# tau_xsec_mb: 0.1574583227   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 3.1734425060e+00 -2.2744658793e+00 6.9296869074e-01 1.1226074043e+00 411 3.3009522510e+00 -2.3498639184e+00 6.4126907754e-01 1.2114950905e+00 1.2000000000e-03
1.0000000000e+00 757 15 5.0618317818e+00 2.5007209134e+00 2.8957610171e+00 2.7975015138e+00 -411 5.1610267666e+00 2.5140903708e+00 2.9938986890e+00 2.8029696019e+00 1.2000000000e-03
1.0000000000e+00 758 -15 6.9611944283e+00 4.1503910073e+00 1.0473963845e+00 5.1940691039e+00 431 7.7753817683e+00 4.6393816299e+00 9.7182756007e-01 5.8406590423e+00 5.3600000000e-02
1.0000000000e+00 759 15 5.2526250580e+01 -6.6465871584e-01 -1.3523043677e+00 -5.2474559668e+01 -411 5.6201934351e+01 -6.5750059681e-01 -1.3739510129e+00 -5.6150172729e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.1921209655e+02 3.5166904242e+00 1.3306907954e+00 1.1913953595e+02 411 1.2703567750e+02 3.6653672251e+00 1.3749275961e+00 1.2696157898e+02 1.2000000000e-03
1.0000000000e+00 761 15 3.9932959931e+02 9.0485514290e-01 7.5858961417e-01 3.9932390058e+02 -411 4.2502673914e+02 1.0349147066e+00 8.6692229426e-01 4.2502048292e+02 1.2000000000e-03
1.0000000000e+00 762 -15 6.5680834649e+01 1.2566420709e+00 -2.6916979691e+00 -6.5589561392e+01 411 7.1890291680e+01 1.4232103612e+00 -2.9076295702e+00 -7.1793026969e+01 1.2000000000e-03
1.0000000000e+00 763 -15 7.4235442082e+01 -4.2640395037e-01 -1.4912499770e-01 -7.4212800198e+01 431 7.9554552182e+01 -3.1177491795e-01 -2.7875823558e-01 -7.9529094740e+01 5.3600000000e-02
1.0000000000e+00 764 15 3.5517286086e+00 4.9715080981e-01 -6.3670311635e-01 -2.9673451115e+00 -431 4.1420695843e+00 6.1498955705e-01 -5.8780607229e-01 -3.5437352366e+00 5.3600000000e-02
1.0000000000e+00 765 -15 7.7520401009e+00 -1.8506824237e+00 2.0795031786e+00 -7.0133927247e+00 411 7.7769636828e+00 -1.8575776961e+00 2.1028557239e+00 -7.0080730651e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.3080044865e+00 -7.6133486703e-01 -6.2634436583e-01 1.0944666980e+00 -411 2.4843893497e+00 -7.8723362463e-01 -6.9279909712e-01 1.2557882495e+00 1.2000000000e-03
1.0000000000e+00 767 15 1.2180426476e+01 6.3858113709e-01 -1.8391677268e+00 1.1891819711e+01 -411 1.2440782414e+01 6.3823683273e-01 -1.8037756513e+00 1.2149758651e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.5973972519e+02 6.8389723026e-01 1.3873658450e+00 -3.5973201177e+02 -431 3.9262079337e+02 7.5943650838e-01 1.3165160791e+00 -3.9261291685e+02 5.3600000000e-02
1.0000000000e+00 769 15 9.1709414935e+02 -9.3107769027e-01 -3.2936458179e+00 -9.1708604104e+02 -411 9.2041103401e+02 -9.6784815144e-01 -3.2973863904e+00 -9.2040271977e+02 1.2000000000e-03
1.0000000000e+00 770 15 3.8204614237e+00 -3.0586013831e+00 -1.4334199057e+00 -1.7059053738e-01 -431 4.0076526811e+00 -3.1313572864e+00 -1.5081922975e+00 -3.2601329884e-01 5.3600000000e-02
1.0000000000e+00 771 15 7.6356211803e+01 2.0667079854e+00 2.6704391416e+00 7.6260812116e+01 -411 8.4022243564e+01 2.2418981287e+00 2.9055077148e+00 8.3921236003e+01 1.2000000000e-03
1.0000000000e+00 772 -15 6.2684989487e+01 -1.1320239319e+00 -8.4753131730e-01 6.2643842716e+01 431 7.3291901992e+01 -1.4056733288e+00 -1.1469383453e+00 7.3242996659e+01 5.3600000000e-02
1.0000000000e+00 773 -15 2.8769433746e+01 -2.1874545902e+00 -2.0080769705e+00 2.8560565437e+01 411 2.9036031661e+01 -2.1986787659e+00 -1.9739351755e+00 2.8824729786e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.2971063689e+01 1.1386399256e+00 3.1518190611e+00 3.2752152406e+01 -411 3.6326168848e+01 1.2729187842e+00 3.5100110461e+00 3.6085378819e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.8124903142e+01 3.3221464610e-01 -8.6253497537e-01 -1.8013902726e+01 -431 1.9390339637e+01 1.7245883930e-01 -8.8736260662e-01 -1.9268968938e+01 5.3600000000e-02
1.0000000000e+00 776 15 6.6117574007e+01 2.3474463998e-02 1.7857696756e+00 6.6069561667e+01 -411 6.9643040877e+01 -6.9182366762e-02 1.8652329747e+00 6.9592914750e+01 1.2000000000e-03
1.0000000000e+00 777 15 4.7360958396e+01 3.1455707315e-01 -1.7621501162e-01 -4.7326243174e+01 -411 5.1900275797e+01 3.0474268975e-01 -2.3582967827e-01 -5.1865158490e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.1135217197e+02 2.7175274605e-01 1.7550170228e-01 2.1134445547e+02 -431 2.4914616413e+02 3.4528447628e-01 3.7057032586e-01 2.4913787268e+02 5.3600000000e-02
1.0000000000e+00 779 -15 4.5597159779e+02 3.0005246925e+00 -4.4368550211e-01 4.5595804730e+02 411 4.9919644243e+02 3.2941120861e+00 -5.4594111889e-01 4.9918177393e+02 1.2000000000e-03
1.0000000000e+00 780 15 8.4818902851e+01 -1.8245874975e+00 5.7666996483e-01 8.4778697346e+01 -411 9.2229642353e+01 -1.9392953744e+00 5.6823780994e-01 9.2188544239e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.0612968855e+01 3.1557759019e+00 2.4781146101e+00 -9.6632316047e+00 -411 1.1666786808e+01 3.5188381092e+00 2.7231988957e+00 -1.0621694856e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.3455981587e+01 2.9027574204e-01 1.4744414140e+00 -1.3253230311e+01 431 1.3992022932e+01 2.3444658649e-01 1.3951755368e+00 -1.3780430794e+01 5.3600000000e-02
1.0000000000e+00 783 15 2.0106002574e+00 -6.5460843862e-01 -5.5895728838e-01 3.8010343909e-01 -411 2.1121357151e+00 -6.2110662453e-01 -6.5434671836e-01 3.8948076677e-01 1.2000000000e-03
1.0000000000e+00 784 -15 2.4731959717e+00 4.6233999694e-01 -6.2985143908e-01 1.5326897579e+00 411 2.6945575006e+00 5.4394807985e-01 -7.1749405827e-01 1.7188612341e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.0252422758e+01 -4.3785352869e+00 -5.7412235273e+00 -7.0584604722e+00 -411 1.0703264143e+01 -4.5275692470e+00 -6.0676889030e+00 -7.3313472468e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.2240622276e+02 -4.3528958990e-01 2.0280834878e-01 1.2239238405e+02 -411 1.2673063021e+02 -3.6145918450e-01 2.0247410423e-01 1.2671616119e+02 1.2000000000e-03
1.0000000000e+00 787 -15 3.1983272601e+00 -7.3820660696e-01 -1.2798784703e-01 2.5516422293e+00 411 3.4671108517e+00 -8.3467385390e-01 -2.0477557534e-01 2.7904775998e+00 1.2000000000e-03
1.0000000000e+00 788 15 7.4427739814e+01 3.8173261670e-01 -2.0612966993e+00 7.4376990398e+01 -411 7.7560541776e+01 4.3380662765e-01 -2.0623248084e+00 7.7509359369e+01 1.2000000000e-03
1.0000000000e+00 789 -15 9.9738599949e+00 2.6394983417e-01 -5.7305928280e+00 7.9631294232e+00 431 1.0027998086e+01 2.6369353400e-01 -5.7000666518e+00 8.0078398219e+00 5.3600000000e-02
1.0000000000e+00 790 -15 4.7712747732e+00 -1.9088784338e+00 1.1538830994e+00 -3.8252726134e+00 411 5.1307340681e+00 -1.9834531135e+00 1.2706060140e+00 -4.1569733265e+00 1.2000000000e-03
1.0000000000e+00 791 15 3.6268905033e+01 5.3478989272e-01 -9.6079162332e-01 -3.6208662806e+01 -411 3.9643203601e+01 5.5928470634e-01 -1.1094470123e+00 -3.9579596268e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.2980106879e+00 1.0407677003e+00 -1.6158787385e+00 2.0063707737e+00 411 3.4881708448e+00 1.1873606225e+00 -1.7096093765e+00 2.0830908357e+00 1.2000000000e-03
1.0000000000e+00 793 15 3.7103727635e+00 -2.6556935756e-01 -9.2802630995e-01 3.1109511111e+00 -411 3.8599070659e+00 -3.3311965358e-01 -8.9285141440e-01 3.2396375200e+00 1.2000000000e-03
1.0000000000e+00 794 15 2.6037334558e+02 -3.2834678250e-01 2.4166136455e+00 2.6035586064e+02 -411 2.6626923953e+02 -2.8031300261e-01 2.4168665550e+00 2.6625155891e+02 1.2000000000e-03
1.0000000000e+00 795 15 2.0304920010e+01 -4.0537615100e+00 -1.4387948326e+00 1.9764351099e+01 -411 2.1417398503e+01 -4.3678543925e+00 -1.5003989387e+00 2.0829789503e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.9159267878e+00 1.4055803739e+00 1.9030806534e-01 1.8258330626e+00 -431 3.3072772724e+00 1.4554197638e+00 2.1763032462e-01 2.2130342133e+00 5.3600000000e-02
1.0000000000e+00 797 15 4.0786461220e+00 5.9503521260e-02 -1.3647241374e-01 -3.6682556464e+00 -431 4.4914168293e+00 -1.3512024204e-01 -1.4966123251e-01 -4.0320238454e+00 5.3600000000e-02
1.0000000000e+00 798 -15 2.9867687476e+00 -3.4869159069e-01 -9.0844948660e-01 2.1947282165e+00 411 3.2485932210e+00 -4.1291987941e-01 -9.5601716858e-01 2.4440555062e+00 1.2000000000e-03
1.0000000000e+00 799 15 6.1220382598e+00 8.6486940412e-01 4.1641980059e+00 4.0291089614e+00 -411 6.3765629036e+00 8.7410146171e-01 4.2737179826e+00 4.2586801664e+00 1.2000000000e-03
1.0000000000e+00 800 15 3.1358455060e+00 -2.2434764016e+00 -3.8349281846e-01 -1.2231862567e+00 -431 3.4578608094e+00 -2.5339189896e+00 -5.1600728080e-01 -1.1810332498e+00 5.3600000000e-02
1.0000000000e+00 801 -15 3.2447694960e+00 4.5285292131e-01 2.3801791145e+00 -1.2251985081e+00 411 3.5538958128e+00 5.3835696305e-01 2.6466209375e+00 -1.3565640039e+00 1.2000000000e-03
1.0000000000e+00 802 -15 4.9487928298e+01 -1.6133796021e-01 1.3410031942e+00 4.9437573144e+01 411 5.3268863675e+01 -2.5981667355e-01 1.4423082849e+00 5.3215867938e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.8700400102e+01 4.5400510150e+00 2.5475242931e+00 5.8442090480e+01 -411 6.3001087462e+01 4.8319875265e+00 2.6558644388e+00 6.2731489884e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.8521570890e+01 1.9097858006e+00 7.6320419152e-01 1.8321073563e+01 -411 1.9897549529e+01 2.1393042576e+00 8.1785907938e-01 1.9676673553e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.0712324517e+01 2.2850416156e+00 -1.1330897580e+00 2.0477743772e+01 -431 2.2192600945e+01 2.4134360826e+00 -1.3979082103e+00 2.1928469229e+01 5.3600000000e-02
1.0000000000e+00 806 -15 6.1778707926e+02 2.5593424849e-01 2.0435848512e+00 -6.1778109106e+02 411 6.6308490539e+02 2.1235017255e-01 2.2562824272e+00 -6.6307839685e+02 1.2000000000e-03
1.0000000000e+00 807 15 2.8231135346e+02 1.4560735315e-01 -2.5135099402e+00 -2.8229453461e+02 -411 2.8549739928e+02 8.8810571438e-02 -2.5430497513e+00 -2.8547993717e+02 1.2000000000e-03
1.0000000000e+00 808 15 8.5161103215e+01 3.8472405419e+00 -9.0571201383e-02 8.5055552132e+01 -411 8.6492387129e+01 3.9081994119e+00 -1.5918378930e-01 8.6383668538e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.2955006081e+01 -1.4004516867e+00 4.9128685051e-01 -3.2873586795e+01 411 3.5104152280e+01 -1.5466992256e+00 4.4832551228e-01 -3.5017320772e+01 1.2000000000e-03
1.0000000000e+00 810 15 7.1231889268e+01 -5.5274496987e-01 2.8131197091e-01 -7.1207024204e+01 -411 7.2596376454e+01 -5.2919658924e-01 3.5116766186e-01 -7.2569518584e+01 1.2000000000e-03
1.0000000000e+00 811 -15 6.2667027928e+01 5.3842156103e-01 7.3098309597e-01 6.2635254178e+01 411 6.7547498270e+01 5.0928378028e-01 8.3430796816e-01 6.7514543647e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.7399635791e+00 1.9320562176e+00 4.5468213694e-01 -6.4088534773e-01 -411 2.9014821453e+00 2.0449658350e+00 5.7010081779e-01 -6.4515074704e-01 1.2000000000e-03
1.0000000000e+00 813 15 3.4007093175e+01 1.7875645514e+00 2.2262541255e+00 3.3840415222e+01 -411 3.5282232805e+01 1.7789027835e+00 2.2598565145e+00 3.5115082603e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.7524514483e+02 -1.0931865837e+00 -5.5884224161e-01 2.7523667143e+02 -411 2.8807587015e+02 -1.1651361432e+00 -4.9284272577e-01 2.8806702527e+02 1.2000000000e-03
1.0000000000e+00 815 15 2.4487436541e+02 -1.0538095499e+00 2.2169943176e+00 2.4485561494e+02 -411 2.5202064955e+02 -1.0627687907e+00 2.3636124034e+00 2.5200038925e+02 1.2000000000e-03
1.0000000000e+00 816 15 2.8736466014e+00 1.3411437236e+00 1.6876079915e+00 6.7384587025e-01 -411 3.0963810472e+00 1.5279607966e+00 1.7990104120e+00 7.2179913160e-01 1.2000000000e-03
1.0000000000e+00 817 15 4.1245759433e+01 1.6451915588e+00 -4.5354600241e-01 -4.1172117053e+01 -431 4.2491873051e+01 1.5604376569e+00 -4.9418512467e-01 -4.2414680688e+01 5.3600000000e-02
1.0000000000e+00 818 15 3.9028306678e+01 -5.2181900897e+00 1.0447458162e+00 3.8622928828e+01 -411 4.0135110512e+01 -5.2924552737e+00 1.1140793799e+00 3.9725059612e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.4299119645e+02 4.9248570548e-01 -6.5537537952e-02 -1.4297929338e+02 431 1.5963361748e+02 6.7374828511e-01 8.6278189044e-02 -1.5962003475e+02 5.3600000000e-02
1.0000000000e+00 820 -15 1.5101828363e+01 1.1403797239e+00 4.8400726810e-01 -1.4945681706e+01 411 1.5856450130e+01 1.2013767620e+00 6.0302285121e-01 -1.5688358394e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.2872185322e+02 -6.2980229270e+00 -1.8954283022e+00 -1.2854143560e+02 411 1.3674592852e+02 -6.6830783339e+00 -1.9199593248e+00 -1.3655622911e+02 1.2000000000e-03
1.0000000000e+00 822 15 3.2102321119e+00 -1.0696440139e-01 -1.1520549045e-01 -2.6690423773e+00 -411 3.3398031285e+00 -3.0698449674e-02 -7.6148681862e-02 -2.7662366089e+00 1.2000000000e-03
1.0000000000e+00 823 15 2.8882118749e+00 -1.6566860320e+00 -3.7975478786e-01 -1.5152083073e+00 -411 2.9368163910e+00 -1.6552538338e+00 -4.1981240360e-01 -1.4877176686e+00 1.2000000000e-03
1.0000000000e+00 824 15 8.1322135803e+00 4.5871081353e+00 2.1831009545e+00 6.0965824510e+00 -411 8.1746834534e+00 4.6292479838e+00 2.1865170981e+00 6.0925509192e+00 1.2000000000e-03
1.0000000000e+00 825 15 1.3024801091e+02 3.8621437350e-01 3.5113614075e-01 -1.3023484480e+02 -411 1.3239149391e+02 4.5131067374e-01 3.9243962876e-01 -1.3237694093e+02 1.2000000000e-03
1.0000000000e+00 826 15 3.8292626013e+01 3.8188602875e-02 -2.3175016328e-01 3.8250659486e+01 -411 4.0697522723e+01 -5.2444311444e-02 -2.3430663210e-01 4.0653846397e+01 1.2000000000e-03
1.0000000000e+00 827 -15 6.0508548770e+00 -4.8645500761e-02 -6.3772219858e-01 5.7486258743e+00 411 6.1290842206e+00 -7.0005161030e-02 -5.8982039064e-01 5.8066690644e+00 1.2000000000e-03
1.0000000000e+00 828 15 5.6451993361e+00 3.2609729403e-01 -5.8936130221e-01 5.3157784041e+00 -431 6.2974995202e+00 1.8752372403e-01 -7.5610192407e-01 5.9309941881e+00 5.3600000000e-02
1.0000000000e+00 829 -15 3.7223565246e+01 -9.6040027888e-01 -3.7750362171e+00 -3.6976525704e+01 411 3.7394023754e+01 -1.0029495218e+00 -3.7929599160e+00 -3.7140612285e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.2902759929e+01 -4.8333982001e-01 2.3402094588e-01 -1.2768544995e+01 411 1.3678670881e+01 -5.0896726169e-01 1.5370949692e-01 -1.3539862770e+01 1.2000000000e-03
1.0000000000e+00 831 -15 8.2627709425e+00 -1.4299955885e+00 7.5277087790e-01 7.9059941157e+00 411 9.1087359707e+00 -1.5514844091e+00 8.1319993903e-01 8.7410064653e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.6925534822e+01 -5.9183004594e-02 -6.0295427315e-01 1.6821105291e+01 411 1.8019561714e+01 -1.3368223276e-01 -5.8133446345e-01 1.7912378533e+01 1.2000000000e-03
1.0000000000e+00 833 15 5.6688110868e+00 1.2222489486e+00 -1.1518955531e+00 5.1144475722e+00 -431 6.3570675972e+00 1.4341924980e+00 -1.4758374921e+00 5.6835157368e+00 5.3600000000e-02
1.0000000000e+00 834 15 3.1554213350e+00 -2.2550825497e+00 5.7321190869e-01 -1.1771258604e+00 -411 3.2925647570e+00 -2.3882690771e+00 5.4586821133e-01 -1.1591818001e+00 1.2000000000e-03
1.0000000000e+00 835 -15 5.1472909025e+01 -4.1794402373e-01 2.9108016200e-01 -5.1439711015e+01 411 5.1632001169e+01 -3.9376365461e-01 3.1089820903e-01 -5.1595700967e+01 1.2000000000e-03
1.0000000000e+00 836 15 5.9476955218e+02 3.7411274789e+00 -7.0170332453e-01 -5.9475471809e+02 -411 6.5318609167e+02 4.1542647797e+00 -7.9693742300e-01 -6.5316971902e+02 1.2000000000e-03
1.0000000000e+00 837 -15 1.6314589171e+02 -7.2742107892e-01 -2.3889136160e+00 -1.6311710163e+02 411 1.6587175905e+02 -6.9035230925e-01 -2.3803551656e+00 -1.6584270347e+02 1.2000000000e-03
1.0000000000e+00 838 -15 1.4905108845e+02 5.8439589075e-01 -4.2303441129e-01 -1.4903875135e+02 431 1.7722636996e+02 5.4978877054e-01 -4.6016683136e-01 -1.7721398713e+02 5.3600000000e-02
1.0000000000e+00 839 15 9.3138060954e+01 2.1652937803e-01 1.1213575209e+00 9.3114107316e+01 -411 9.9717551043e+01 1.5163291074e-01 1.2420307829e+00 9.9692170575e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.9455840455e+00 4.3308494547e-01 -6.2830092546e-01 -2.1420397499e-01 -431 2.2292135691e+00 4.8084288382e-01 -9.0748151017e-01 -1.9926787551e-01 5.3600000000e-02
1.0000000000e+00 841 -15 5.9370356451e+00 5.0184730927e+00 -2.5498594028e+00 -6.3596209188e-01 411 6.1572458587e+00 5.1599211889e+00 -2.6974135769e+00 -7.1789340462e-01 1.2000000000e-03
1.0000000000e+00 842 -15 7.5507040446e+02 6.4293580506e-01 3.4687251700e-01 -7.5506796046e+02 411 8.2628838579e+02 7.1322600631e-01 3.1845374871e-01 -8.2628590143e+02 1.2000000000e-03
1.0000000000e+00 843 15 7.2917204821e+00 -1.0569203337e+00 -2.8159989840e+00 -6.4004036910e+00 -431 7.7976591287e+00 -9.5348028915e-01 -3.0667975013e+00 -6.8274565859e+00 5.3600000000e-02
1.0000000000e+00 844 -15 3.8324588141e+01 2.4597819792e+00 -7.2927566694e-01 -3.8197311378e+01 411 3.9742386528e+01 2.4812589614e+00 -8.1422524164e-01 -3.9612399564e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.7742674623e+01 1.9511395782e+00 1.0815146793e+00 -2.7595693256e+01 431 3.1570095484e+01 2.2310698790e+00 1.0339042096e+00 -3.1412566677e+01 5.3600000000e-02
1.0000000000e+00 846 15 8.5271933571e+00 -3.8590909692e-01 7.3663383092e-01 -8.2984566038e+00 -411 8.8400805284e+00 -4.1961983072e-01 6.7543936465e-01 -8.6034438260e+00 1.2000000000e-03
1.0000000000e+00 847 -15 1.7858031668e+01 1.0850360775e+00 4.1001048719e-02 -1.7736212148e+01 411 1.8494411649e+01 1.0520124527e+00 -1.1467721246e-02 -1.8369565089e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.8720907008e+00 9.1924409896e-01 -1.2705678406e+00 1.6224867734e+00 -411 2.9634104755e+00 9.9644784213e-01 -1.3146436504e+00 1.6016012214e+00 1.2000000000e-03
1.0000000000e+00 849 15 3.4463383924e+00 -2.0202927361e+00 7.0271919297e-01 -2.0358688560e+00 -411 3.6375255446e+00 -2.1086629498e+00 6.6600458030e-01 -2.2013840205e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.6796553636e+01 -1.0558237064e+00 -7.2070998703e-01 -1.6653316130e+01 -411 1.8580522720e+01 -1.1777631794e+00 -8.0961226793e-01 -1.8430891120e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.1204545884e+01 -2.0631947142e+00 3.7342567790e+00 -1.0207022731e+01 411 1.1492166465e+01 -2.1927231544e+00 3.8366050963e+00 -1.0442549383e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.3324999821e+01 1.3633546921e-01 -5.3804020604e-01 -4.3284990996e+01 -411 4.6620573539e+01 2.2366849695e-01 -6.1832196150e-01 -4.6578429004e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.7489497735e+00 2.6453295479e-01 -3.1935672051e-01 2.0561296519e+00 411 2.9586243318e+00 2.2629011946e-01 -3.0295842969e-01 2.2616339147e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.2342747209e+00 4.7980668037e-01 -1.2113731922e+00 -3.7047908814e-01 -411 2.3905181252e+00 4.5097360048e-01 -1.3535682099e+00 -4.2845521972e-01 1.2000000000e-03
1.0000000000e+00 855 -15 1.6633700539e+01 -2.7330362432e+00 6.3849068771e-01 1.6298642485e+01 431 1.9098395372e+01 -3.3277684427e+00 7.5237407537e-01 1.8687793967e+01 5.3600000000e-02
1.0000000000e+00 856 -15 4.0578607887e+02 1.4019235514e-01 -3.9438564919e-01 4.0578197289e+02 411 4.4176251208e+02 1.0591886766e-01 -3.7454198934e-01 4.4175838430e+02 1.2000000000e-03
1.0000000000e+00 857 15 4.4928981557e+02 9.4593376109e-01 -1.0952203946e+00 4.4928397143e+02 -411 4.5762505294e+02 8.9197713216e-01 -1.1066984171e+00 4.5761902626e+02 1.2000000000e-03
1.0000000000e+00 858 -15 1.8226931594e+00 -3.6041150784e-01 3.2756731018e-02 -1.8480146795e-01 411 1.9359423118e+00 -4.6201089258e-01 8.2479065068e-02 -1.7926747928e-01 1.2000000000e-03
1.0000000000e+00 859 -15 3.2981280596e+01 -1.6636582710e+00 5.0679965283e+00 3.2498545088e+01 411 3.3329199386e+01 -1.6643410993e+00 5.0675335705e+00 3.2846462899e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.2589856494e+01 1.7870851947e+00 1.3357167203e+00 -1.2262527659e+01 -411 1.2665746716e+01 1.8140767014e+00 1.3043267205e+00 -1.2326131528e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.5743490749e+00 -1.4902540165e+00 -7.1003052520e-01 -8.6324009799e-01 431 3.0425971595e+00 -1.8370571610e+00 -9.8195388786e-01 -1.0214852640e+00 5.3600000000e-02
1.0000000000e+00 862 -15 1.4046049993e+01 -4.2380002759e-01 1.5170467076e+00 -1.3843893741e+01 411 1.4799674178e+01 -5.3563507122e-01 1.5648511488e+00 -1.4587639041e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.4984609225e+01 1.1871258118e+00 -1.9074423455e+00 -1.4708290870e+01 -411 1.6042132898e+01 1.2592504605e+00 -2.1313457328e+00 -1.5739320272e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.2447477767e+01 -7.6841595864e+00 -1.9418552904e-01 -3.1473762208e+01 411 3.2737531869e+01 -7.7881442764e+00 -1.5902494369e-01 -3.1742243678e+01 1.2000000000e-03
1.0000000000e+00 865 15 8.0635017101e+00 1.0098569998e+00 -1.8150624360e+00 -7.5860864555e+00 -431 8.8632326953e+00 9.1914605893e-01 -1.9431123308e+00 -8.3702703615e+00 5.3600000000e-02
1.0000000000e+00 866 -15 2.0840402979e+01 -8.8604884224e-01 4.8132323331e+00 -2.0179519791e+01 411 2.0855233001e+01 -8.7473120068e-01 4.8087850338e+00 -2.0188008728e+01 1.2000000000e-03
1.0000000000e+00 867 15 5.0115638988e+01 -1.4829706205e+00 -6.9360730531e-01 5.0057365981e+01 -431 5.7982821799e+01 -1.7939507047e+00 -9.7212079801e-01 5.7913464694e+01 5.3600000000e-02
1.0000000000e+00 868 -15 3.4612898894e+00 1.5236006822e+00 3.7597701860e-01 2.5220469125e+00 431 3.6162202378e+00 1.5147320055e+00 5.2089701999e-01 2.5761112504e+00 5.3600000000e-02
1.0000000000e+00 869 -15 1.0549142120e+01 4.4189353544e+00 3.8895329067e+00 -8.5715724491e+00 411 1.0664020939e+01 4.5058206860e+00 3.9433968653e+00 -8.6239819546e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.3871220024e+01 -1.5787931975e-01 3.8494901911e+00 2.3491159092e+01 411 2.4873895482e+01 -2.2718977812e-01 4.0786002782e+00 2.4464844207e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.3530317823e+00 9.5858917385e-01 -1.0459971270e+00 6.0552957184e-01 411 2.4224323340e+00 9.4270006646e-01 -1.0190591372e+00 6.6748372857e-01 1.2000000000e-03
1.0000000000e+00 872 15 1.0117672801e+01 -8.7416734746e+00 -3.5063417487e+00 -3.2402046237e+00 -411 1.0689906931e+01 -9.2635627436e+00 -3.6168048907e+00 -3.4472828320e+00 1.2000000000e-03
1.0000000000e+00 873 -15 3.7380222452e+00 -8.9829522833e-01 -1.1615413484e+00 -2.9427212528e+00 431 3.8523519279e+00 -9.4334253258e-01 -1.0673914812e+00 -2.9893883636e+00 5.3600000000e-02
1.0000000000e+00 874 -15 1.5306898622e+01 2.7677421444e+00 -1.1180112033e+00 -1.4907505173e+01 411 1.6678813662e+01 3.0528982970e+00 -1.1585089133e+00 -1.6248846585e+01 1.2000000000e-03
1.0000000000e+00 875 -15 9.4917037993e+00 2.2260316684e+00 -5.7935717723e-01 9.0357335051e+00 411 9.7506527541e+00 2.2069815881e+00 -5.7566791614e-01 9.2939544279e+00 1.2000000000e-03
1.0000000000e+00 876 15 3.3793285044e+00 -1.9973092316e-01 -3.5671151259e-01 2.8452831641e+00 -411 3.7098253023e+00 -2.4065142052e-01 -4.1198505053e-01 3.1685454141e+00 1.2000000000e-03
1.0000000000e+00 877 -15 5.5183350783e+01 2.9794764090e-01 8.0906652011e-01 5.5147998630e+01 411 5.5487456215e+01 3.1344384995e-01 7.7387741918e-01 5.5449663524e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.5445907373e+00 1.0105933485e+00 1.3151221367e+00 7.5299904209e-01 411 2.6510458110e+00 9.7721191316e-01 1.3691955285e+00 8.3840648206e-01 1.2000000000e-03
1.0000000000e+00 879 15 2.0878158823e+00 1.1513086369e-01 8.0414091862e-01 7.3619841967e-01 -411 2.1418845712e+00 1.1842977353e-01 7.7554836596e-01 6.9042718143e-01 1.2000000000e-03
1.0000000000e+00 880 -15 2.9011528471e+00 -1.2933334621e+00 6.3899246070e-01 1.7828560572e+00 411 3.1596035250e+00 -1.4272708433e+00 6.6367333142e-01 2.0025112085e+00 1.2000000000e-03
1.0000000000e+00 881 15 6.7083647170e+00 -1.0237178534e+00 1.5785848418e-01 -6.3853073786e+00 -411 6.8133198820e+00 -1.0548851106e+00 9.7830644735e-02 -6.4655622678e+00 1.2000000000e-03
