# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2474502115 
# tau_xsec_mb: 0.2158936105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9479 -15 2.6845216838e+02 -6.9867363960e-02 7.3534969538e-01 2.6844527189e+02 431 3.0745627745e+02 6.1203876630e-02 7.0911191093e-01 3.0744915191e+02 5.3600000000e-02
1.0000000000e+00 9480 15 2.8132147239e+00 2.0743447295e+00 -6.4799821154e-01 -1.8514867292e-01 -411 2.9767959111e+00 2.1967563013e+00 -7.2658438463e-01 -1.1032604723e-01 1.2000000000e-03
1.0000000000e+00 9481 -15 1.2855906041e+01 -1.7218126297e+00 -3.6291882125e+00 -1.2082283932e+01 411 1.2879977627e+01 -1.7434053935e+00 -3.6380641652e+00 -1.2088150044e+01 1.2000000000e-03
1.0000000000e+00 9482 -15 3.3722789311e+00 4.9487908819e-01 -4.5288491541e-01 2.7866047115e+00 411 3.5395299639e+00 6.0968313007e-01 -4.9322593186e-01 2.9013459087e+00 1.2000000000e-03
1.0000000000e+00 9483 15 2.3578022981e+00 9.3759499750e-01 5.2733621056e-01 1.1157842560e+00 -411 2.5028335790e+00 9.7771268637e-01 4.9618245821e-01 1.2516300775e+00 1.2000000000e-03
1.0000000000e+00 9484 15 3.1821977881e+00 1.6328364884e+00 6.9227249688e-01 -1.9554787758e+00 -411 3.2796349674e+00 1.6039218085e+00 7.4224099848e-01 -2.0339714126e+00 1.2000000000e-03
1.0000000000e+00 9485 -15 2.0124481955e+00 4.1121228283e-01 5.4869181663e-01 6.5015396316e-01 411 2.1148670885e+00 4.8903751847e-01 5.0172848645e-01 6.9734832695e-01 1.2000000000e-03
1.0000000000e+00 9486 -15 1.6652984404e+02 1.6350177671e+00 -3.3410405819e+00 -1.6647881557e+02 431 1.7922987382e+02 1.5973836923e+00 -3.6960070201e+00 -1.7917382792e+02 5.3600000000e-02
1.0000000000e+00 9487 -15 3.6720625766e+00 -1.9152220568e+00 1.8590938521e+00 1.7895945844e+00 431 4.3853523283e+00 -2.4287518264e+00 2.2266316676e+00 2.1212350520e+00 5.3600000000e-02
1.0000000000e+00 9488 15 3.6831239432e+00 2.5015446694e+00 1.8141324393e+00 9.2709785250e-01 -411 4.0093351435e+00 2.7107856215e+00 2.0293907575e+00 1.0547529645e+00 1.2000000000e-03
1.0000000000e+00 9489 -15 1.7669527129e+01 -4.3843819951e+00 9.0977390748e+00 -1.4389699021e+01 411 1.8237230166e+01 -4.5817930293e+00 9.3261948540e+00 -1.4870452158e+01 1.2000000000e-03
1.0000000000e+00 9490 -15 1.9356869146e+00 -3.5002312379e-01 -5.3167187348e-01 4.2965492054e-01 411 2.0537192651e+00 -4.4290643838e-01 -6.0072560531e-01 4.0650523906e-01 1.2000000000e-03
1.0000000000e+00 9491 -15 5.3280676103e+01 -8.1949383444e-01 -4.4078688688e-01 5.3242910265e+01 411 5.7453258535e+01 -9.4967313304e-01 -4.2257101675e-01 5.7413421706e+01 1.2000000000e-03
1.0000000000e+00 9492 15 4.8652121223e+01 -1.2510207797e+00 -9.6199320140e-01 4.8594046202e+01 -411 5.3766989449e+01 -1.3814917799e+00 -1.0373399479e+00 5.3706694943e+01 1.2000000000e-03
1.0000000000e+00 9493 15 3.5414369689e+01 -9.4500571187e-01 -4.9326502305e-01 3.5353700584e+01 -431 4.0553485161e+01 -1.2743823296e+00 -5.3785216464e-01 4.0482056156e+01 5.3600000000e-02
1.0000000000e+00 9494 -15 1.0829453730e+02 1.7948573020e+00 -5.8433556554e-01 1.0826350612e+02 411 1.1586728995e+02 1.9636170908e+00 -7.0490872625e-01 1.1583341794e+02 1.2000000000e-03
1.0000000000e+00 9495 15 3.2546189433e+02 1.9399306669e+00 1.1113528950e+00 3.2544936493e+02 -411 3.3408398485e+02 1.9342499516e+00 1.1998837328e+00 3.3407099905e+02 1.2000000000e-03
1.0000000000e+00 9496 -15 4.1959928598e+01 -1.2224249573e+00 3.3595098475e+00 -4.1769580910e+01 411 4.2788768761e+01 -1.2120036774e+00 3.4907681723e+00 -4.2587895437e+01 1.2000000000e-03
1.0000000000e+00 9497 -15 4.8388901673e+01 -1.9097727533e+00 2.5638035004e+00 4.8250475598e+01 411 5.2149206984e+01 -2.1082994366e+00 2.6944165242e+00 5.2003264352e+01 1.2000000000e-03
1.0000000000e+00 9498 15 2.9522718328e+02 -3.1839832588e-01 -8.9376380174e-01 2.9522031175e+02 -411 3.2431915757e+02 -3.0103567574e-01 -9.6413997721e-01 3.2431219573e+02 1.2000000000e-03
1.0000000000e+00 9499 15 2.8541938707e+01 4.7151303279e-01 5.7552998325e-01 2.8476861073e+01 -411 3.0146270285e+01 4.4041055814e-01 5.3225148686e-01 3.0080307180e+01 1.2000000000e-03
1.0000000000e+00 9500 -15 6.5205456619e+00 -2.8719879088e+00 -8.7931911617e-01 5.5080767751e+00 411 6.8123744491e+00 -2.9770112416e+00 -8.3027589786e-01 5.7758992972e+00 1.2000000000e-03
1.0000000000e+00 9501 15 1.3510374676e+01 1.1481162526e+00 -1.6478322091e+00 1.3241586486e+01 -411 1.3568557803e+01 1.1508090446e+00 -1.6182574187e+00 1.3291620044e+01 1.2000000000e-03
1.0000000000e+00 9502 -15 1.4983344158e+02 1.3732239715e+00 1.9758469341e+00 -1.4980358277e+02 411 1.6452872369e+02 1.5267183520e+00 2.2192903484e+00 -1.6449604652e+02 1.2000000000e-03
1.0000000000e+00 9503 -15 2.0475897084e+00 8.0394424355e-01 6.2197087954e-01 -4.8581681039e-02 411 2.1776049909e+00 8.7072316025e-01 6.8442732960e-01 -1.4101404454e-01 1.2000000000e-03
1.0000000000e+00 9504 -15 3.3157303452e+02 -1.6979876672e+00 -9.3001633040e-01 3.3156262160e+02 411 3.4598934039e+02 -1.8507479743e+00 -9.2031404008e-01 3.4597811482e+02 1.2000000000e-03
1.0000000000e+00 9505 15 8.4107423166e+00 1.1836042674e+00 4.4576043955e-01 -8.1230459541e+00 -431 9.1395762629e+00 1.2072223827e+00 6.6379978865e-01 -8.8180998715e+00 5.3600000000e-02
1.0000000000e+00 9506 15 2.8492937328e+00 3.0417727240e-01 -2.0154728326e-01 2.1973257252e+00 -411 2.8965249771e+00 2.6588577846e-01 -2.2610508522e-01 2.1846187864e+00 1.2000000000e-03
1.0000000000e+00 9507 -15 1.1060479867e+01 8.6434489320e-01 2.8149721264e-01 1.0878915056e+01 411 1.1217635125e+01 8.4403834395e-01 3.4030125219e-01 1.1023232429e+01 1.2000000000e-03
1.0000000000e+00 9508 15 1.2340376309e+02 -1.9082378693e-01 1.1033459943e+00 -1.2338589008e+02 -411 1.3027230157e+02 -2.8852928807e-01 1.2030994296e+00 -1.3025300910e+02 1.2000000000e-03
1.0000000000e+00 9509 -15 1.6855310275e+01 4.5645208196e-01 4.1438757215e-01 -1.6750054615e+01 411 1.8223289614e+01 4.7951200763e-01 5.2839108885e-01 -1.8113080260e+01 1.2000000000e-03
1.0000000000e+00 9510 -15 2.1426234336e+01 1.1160572931e+00 2.7291507060e-01 2.1321499994e+01 431 2.4773888661e+01 1.1048544434e+00 3.3566211811e-01 2.4668547467e+01 5.3600000000e-02
1.0000000000e+00 9511 -15 5.1570846500e+00 6.1343035386e-02 -6.1213233887e-01 4.8020791129e+00 431 5.9238909372e+00 -1.1962278146e-01 -7.1928184769e-01 5.5394814712e+00 5.3600000000e-02
1.0000000000e+00 9512 -15 5.3214658310e+01 -3.0689226306e+00 9.1197890328e-01 -5.3088537163e+01 411 5.5288392985e+01 -3.1096695481e+00 9.0109059140e-01 -5.5161842889e+01 1.2000000000e-03
1.0000000000e+00 9513 15 1.6480528493e+01 6.6137105187e-01 1.3018928625e+00 -1.6319264488e+01 -431 1.8082783689e+01 7.5149991412e-01 1.2306001219e+00 -1.7917393346e+01 5.3600000000e-02
1.0000000000e+00 9514 -15 2.0491058222e+02 1.5015455939e+00 1.3685010258e+00 2.0489280657e+02 411 2.2488429089e+02 1.6087788114e+00 1.5400547263e+00 2.2486549062e+02 1.2000000000e-03
1.0000000000e+00 9515 15 1.2499896494e+02 6.6299304007e-01 2.4133876066e-01 1.2498434439e+02 -431 1.3575670867e+02 5.2685237788e-01 2.2938078569e-01 1.3574122000e+02 5.3600000000e-02
1.0000000000e+00 9516 -15 3.0564163399e+01 -1.0359886037e+00 1.3094884501e+00 -3.0466751756e+01 411 3.1960172634e+01 -1.1146547831e+00 1.2805116122e+00 -3.1860241534e+01 1.2000000000e-03
1.0000000000e+00 9517 -15 3.2037662439e+02 2.1101411957e+00 -6.2431935793e-01 3.2036413953e+02 431 3.3264997830e+02 2.3393146153e+00 -6.7757555845e-01 3.3263523807e+02 5.3600000000e-02
1.0000000000e+00 9518 15 1.9438422103e+02 1.2369240091e+00 -2.3591908996e+00 1.9435784660e+02 -411 2.1403893352e+02 1.3235277553e+00 -2.6191355881e+00 2.1401064923e+02 1.2000000000e-03
1.0000000000e+00 9519 -15 1.6332575101e+01 -2.2147250388e+00 -4.3432991125e-01 -1.6078005805e+01 411 1.6550610571e+01 -2.2806921896e+00 -3.9016874768e-01 -1.6281076218e+01 1.2000000000e-03
1.0000000000e+00 9520 -15 3.5074633348e+00 4.5353195579e-01 -1.0488652766e+00 -2.7998928781e+00 431 4.0809675348e+00 6.7799691512e-01 -1.1395913627e+00 -3.3197883741e+00 5.3600000000e-02
1.0000000000e+00 9521 15 4.2009102302e+00 2.7337620997e+00 -2.1037122822e+00 -1.6098126803e+00 -411 4.3094253116e+00 2.7739376109e+00 -2.2026288906e+00 -1.5903973316e+00 1.2000000000e-03
1.0000000000e+00 9522 15 1.0699102008e+03 2.5555948496e+00 7.1859154034e-01 -1.0699054319e+03 -431 1.1795712736e+03 3.0167314171e+00 7.6520880530e-01 -1.1795655252e+03 5.3600000000e-02
1.0000000000e+00 9523 -15 9.6419517062e+01 -1.8367155703e-01 -2.3515243536e-02 -9.6402966205e+01 411 9.9989742513e+01 -2.5653428033e-01 -8.6326883964e-02 -9.9971895384e+01 1.2000000000e-03
1.0000000000e+00 9524 15 8.1018752962e+00 -6.0628362144e-01 1.4214659006e-01 -7.8800703372e+00 -411 8.8422396064e+00 -6.0420232566e-01 1.8501180691e-01 -8.6191897818e+00 1.2000000000e-03
1.0000000000e+00 9525 -15 1.8247138941e+01 -2.2010352961e+00 4.1147330694e+00 -1.7550652570e+01 411 1.9002852157e+01 -2.3224106165e+00 4.1986492936e+00 -1.8291819598e+01 1.2000000000e-03
1.0000000000e+00 9526 15 2.3297138024e+00 4.3578769832e-01 -7.1069014870e-01 1.2551835257e+00 -431 2.4468856326e+00 5.1083657451e-01 -6.3842964158e-01 1.2015614865e+00 5.3600000000e-02
1.0000000000e+00 9527 15 9.9972849146e+01 1.4590024774e+00 -1.5177476290e+00 9.9934884955e+01 -411 1.0569758903e+02 1.5004760568e+00 -1.5195072830e+00 1.0565947434e+02 1.2000000000e-03
1.0000000000e+00 9528 15 7.6391303471e+01 -3.0176318577e-02 -3.4777450344e-02 -7.6370622864e+01 -411 8.2197933296e+01 -5.5937372873e-02 4.5819593553e-02 -8.2176636161e+01 1.2000000000e-03
1.0000000000e+00 9529 -15 4.3066819319e+01 -3.5208114548e-01 -1.7203429433e+00 -4.2994305390e+01 411 4.5209865284e+01 -2.7880641053e-01 -1.7781098916e+00 -4.5135319122e+01 1.2000000000e-03
1.0000000000e+00 9530 -15 9.3286974978e+00 -1.3729903964e+00 1.1581625078e+00 8.9800370083e+00 411 9.8901713903e+00 -1.5016805873e+00 1.3089792688e+00 9.5053427015e+00 1.2000000000e-03
1.0000000000e+00 9531 15 3.0053190003e+01 -6.5364453419e-01 -2.1250689456e+00 2.9918121111e+01 -411 3.0959108500e+01 -7.2874904191e-01 -2.2538858373e+00 3.0811683558e+01 1.2000000000e-03
1.0000000000e+00 9532 15 5.1949600926e+00 -4.1389222183e+00 -9.2484258643e-01 -2.4175421636e+00 -411 5.4597934886e+00 -4.3640569456e+00 -1.0472516297e+00 -2.4843785929e+00 1.2000000000e-03
1.0000000000e+00 9533 -15 5.8563043621e+00 7.6479251320e-01 3.5596060926e+00 4.2288897297e+00 411 5.9521067980e+00 8.3189497245e-01 3.6219742951e+00 4.2569178229e+00 1.2000000000e-03
1.0000000000e+00 9534 -15 1.8061869900e+01 2.9212609319e-01 -2.2140417780e+00 -1.7834986300e+01 411 1.8174656872e+01 2.5581044010e-01 -2.2485716825e+00 -1.7936029658e+01 1.2000000000e-03
1.0000000000e+00 9535 15 3.6565189092e+02 1.1775470354e+00 -4.8027704191e+00 3.6561413406e+02 -431 3.8347487046e+02 1.0691435410e+00 -5.0371816747e+00 3.8343524233e+02 5.3600000000e-02
1.0000000000e+00 9536 -15 1.1242743170e+02 1.6573082070e-01 3.3502188466e+00 1.1236333421e+02 411 1.2038187674e+02 8.7258675875e-02 3.5859219482e+00 1.2031389911e+02 1.2000000000e-03
1.0000000000e+00 9537 -15 2.6408393786e+02 1.1335107021e+00 3.3994501267e-01 2.6407530883e+02 431 3.1255559834e+02 1.3566544241e+00 2.4368231940e-01 3.1254636009e+02 5.3600000000e-02
1.0000000000e+00 9538 15 4.4267630220e+01 2.6006746825e+00 3.9617341968e+00 4.3977348139e+01 -411 4.5495016451e+01 2.7484429858e+00 4.1053853366e+00 4.5187309228e+01 1.2000000000e-03
1.0000000000e+00 9539 -15 1.4635557608e+02 -5.2960992111e+00 4.4153631721e+00 -1.4618226111e+02 411 1.5022301478e+02 -5.5154468713e+00 4.5524505697e+00 -1.5004104016e+02 1.2000000000e-03
1.0000000000e+00 9540 15 4.0396654886e+00 -1.3540170184e+00 1.9965830471e-01 -3.3598485714e+00 -411 4.1882408607e+00 -1.4702422592e+00 2.4864161098e-01 -3.4383786312e+00 1.2000000000e-03
1.0000000000e+00 9541 -15 2.6044754163e+00 1.8608424220e-01 1.6984408866e+00 -8.4075804553e-01 411 2.7160363014e+00 1.8257906304e-01 1.7157522483e+00 -9.5091185423e-01 1.2000000000e-03
1.0000000000e+00 9542 15 6.5864914520e+00 -4.2032297101e-01 -1.1459210269e+00 6.2237427594e+00 -411 6.6397127236e+00 -4.2776592132e-01 -1.1072145208e+00 6.2595046472e+00 1.2000000000e-03
1.0000000000e+00 9543 -15 9.4715365849e+00 1.1464155070e+00 1.6820404061e-01 9.2309455016e+00 411 1.0212511812e+01 1.1881207811e+00 1.1350614245e-01 9.9687212784e+00 1.2000000000e-03
1.0000000000e+00 9544 -15 3.6984994367e+01 4.6558433759e-01 -5.3574293342e+00 -3.6548787958e+01 411 3.8547165052e+01 4.1035380451e-01 -5.5290595975e+00 -3.8100519213e+01 1.2000000000e-03
1.0000000000e+00 9545 15 2.4049959358e+01 1.3443782675e+00 1.7702415249e+00 2.3881003911e+01 -431 2.5746206781e+01 1.4973768213e+00 1.7175475947e+00 2.5569515123e+01 5.3600000000e-02
1.0000000000e+00 9546 -15 7.5058857909e+01 -5.0677484053e-01 5.8462016878e-01 -7.5033835434e+01 411 8.2607446427e+01 -5.9830099278e-01 6.2216143244e-01 -8.2581775697e+01 1.2000000000e-03
1.0000000000e+00 9547 15 3.3559489465e+01 4.9562744931e-01 5.6830020919e-01 -3.3503934577e+01 -411 3.4175270897e+01 4.9757972671e-01 6.4997099904e-01 -3.4114272878e+01 1.2000000000e-03
1.0000000000e+00 9548 15 1.7686012241e+01 2.8047954270e-01 1.2862105601e+00 1.7547220102e+01 -431 2.0846069593e+01 1.7596875936e-01 1.4591943192e+00 2.0700807992e+01 5.3600000000e-02
1.0000000000e+00 9549 15 8.5554693585e+00 1.9818278813e+00 1.8909999200e+00 7.9079355196e+00 -431 1.0180978520e+01 2.4942663029e+00 2.1883884394e+00 9.4216220677e+00 5.3600000000e-02
1.0000000000e+00 9550 -15 3.7832095321e+02 3.4639713942e+00 8.8106334953e-01 3.7829989582e+02 411 3.9617158354e+02 3.6153372992e+00 1.0164007136e+00 3.9614937131e+02 1.2000000000e-03
1.0000000000e+00 9551 15 4.2777704029e+01 -1.1039456480e+00 2.0629799797e-02 -4.2726522806e+01 -411 4.6767278909e+01 -1.1446905196e+00 8.1356859470e-03 -4.6715870055e+01 1.2000000000e-03
1.0000000000e+00 9552 -15 1.3741108452e+01 -8.7510509175e-01 -1.1800259163e+00 -1.3546316920e+01 411 1.4701127466e+01 -8.4670930583e-01 -1.2743893950e+00 -1.4501264940e+01 1.2000000000e-03
1.0000000000e+00 9553 15 5.9146024456e+00 3.2243082164e+00 2.8826877892e+00 -3.6220685269e+00 -411 6.1041759087e+00 3.2783309054e+00 3.0414429507e+00 -3.7104791918e+00 1.2000000000e-03
1.0000000000e+00 9554 -15 7.0567481425e+00 8.7851148722e-01 1.0439684569e+00 -6.6917077389e+00 411 7.2413990448e+00 9.7258670525e-01 1.0343117381e+00 -6.8503033152e+00 1.2000000000e-03
1.0000000000e+00 9555 -15 2.3575067370e+00 -3.0796065573e-01 3.4192800856e-01 1.4795249826e+00 411 2.4400517282e+00 -2.6285090591e-01 4.1021103297e-01 1.4903052713e+00 1.2000000000e-03
1.0000000000e+00 9556 15 1.5005691083e+01 -5.5287785168e-01 1.6463761598e+00 -1.4798562336e+01 -411 1.5264328136e+01 -4.9268859153e-01 1.6714359318e+00 -1.5048846945e+01 1.2000000000e-03
1.0000000000e+00 9557 15 9.9749233819e+02 -2.0231623217e-01 -2.6899493693e-01 -9.9749069889e+02 -411 1.0126387647e+03 -2.2613620683e-01 -2.0999332826e-01 -1.0126369918e+03 1.2000000000e-03
1.0000000000e+00 9558 -15 3.6366212488e+02 -3.3976299828e-01 -7.1658561245e-01 -3.6365691943e+02 411 3.9387330901e+02 -4.4354276078e-01 -7.5132131725e-01 -3.9386790534e+02 1.2000000000e-03
1.0000000000e+00 9559 -15 6.8849366394e+00 5.0319032052e+00 -1.2159643929e+00 4.1769179958e+00 411 7.1853453589e+00 5.3060034355e+00 -1.2216268105e+00 4.2997284170e+00 1.2000000000e-03
1.0000000000e+00 9560 15 1.8625220052e+00 1.1218839254e-01 2.9112563932e-01 -4.6320463538e-01 -411 1.9664889567e+00 5.2467618137e-02 3.7497778737e-01 -4.7774332062e-01 1.2000000000e-03
1.0000000000e+00 9561 -15 3.0547066682e+00 -2.1457587552e+00 3.6551209254e-01 1.1984422352e+00 411 3.1631945114e+00 -2.2034926508e+00 2.9159327459e-01 1.2529621194e+00 1.2000000000e-03
1.0000000000e+00 9562 15 2.6625770222e+00 7.2075750727e-01 -5.1368308772e-01 -1.7745042654e+00 -411 2.7236934450e+00 6.8848842957e-01 -5.6529613091e-01 -1.7690254393e+00 1.2000000000e-03
1.0000000000e+00 9563 15 2.4369637248e+00 -1.0386030496e+00 3.5848378800e-01 -1.2547892104e+00 -431 2.6492441234e+00 -1.1704018084e+00 2.0378856657e-01 -1.3161198168e+00 5.3600000000e-02
1.0000000000e+00 9564 15 2.5302615605e+01 1.7460718680e+00 5.6908153873e-01 2.5173252598e+01 -411 2.5584911363e+01 1.8201544469e+00 5.5739557345e-01 2.5445403484e+01 1.2000000000e-03
1.0000000000e+00 9565 15 2.8464514570e+01 4.7293953467e-01 -5.5224377345e-01 -2.8399698157e+01 -411 2.8638029853e+01 4.5893202045e-01 -5.1508316520e-01 -2.8568607695e+01 1.2000000000e-03
1.0000000000e+00 9566 -15 7.2427135090e+01 1.0253751536e+00 1.4639618974e+00 -7.2383273133e+01 411 7.6110953604e+01 1.1361151933e+00 1.4635144850e+00 -7.6065426753e+01 1.2000000000e-03
1.0000000000e+00 9567 15 1.0778254154e+02 6.5099582580e+00 1.7769014388e+00 -1.0755641420e+02 -431 1.1728043201e+02 6.9194516133e+00 2.0418192717e+00 -1.1704177435e+02 5.3600000000e-02
1.0000000000e+00 9568 -15 3.6348435450e+01 1.2377436001e+00 4.6163720442e-01 -3.6280939241e+01 411 3.6435639961e+01 1.2335981345e+00 4.8962050036e-01 -3.6363427889e+01 1.2000000000e-03
1.0000000000e+00 9569 -15 5.0833394844e+00 3.3309365081e-01 -2.7853081652e-01 4.7428599184e+00 411 5.1567884893e+00 3.4129273368e-01 -2.2170628772e-01 4.7886693529e+00 1.2000000000e-03
1.0000000000e+00 9570 15 1.0372281374e+01 6.0932867645e-01 -1.8237143803e+00 1.0036429445e+01 -411 1.0657623614e+01 5.6164209437e-01 -1.8215504911e+00 1.0317750439e+01 1.2000000000e-03
1.0000000000e+00 9571 -15 5.2737516683e+00 -1.4655337594e+00 -1.7358473978e-01 4.7410385450e+00 411 5.4244270330e+00 -1.4321757280e+00 -2.1601716736e-01 4.8817147560e+00 1.2000000000e-03
1.0000000000e+00 9572 -15 5.0870214185e+01 6.9053187572e-01 2.3763128266e+00 5.0778912011e+01 411 5.4092556155e+01 6.9889615453e-01 2.6134811849e+00 5.3992503300e+01 1.2000000000e-03
1.0000000000e+00 9573 -15 2.8026761771e+00 1.4733663761e+00 -1.4971297928e+00 5.3450757367e-01 411 2.8747424922e+00 1.5098338470e+00 -1.5051454994e+00 4.7286809132e-01 1.2000000000e-03
1.0000000000e+00 9574 15 9.6102763731e+01 1.9871765054e+00 2.2433524032e+00 9.6039588748e+01 -411 9.8682720961e+01 2.1155532517e+00 2.2692699704e+00 9.8616219688e+01 1.2000000000e-03
1.0000000000e+00 9575 -15 7.7721461205e+01 9.6595455970e-01 1.5254062098e+00 7.7680168062e+01 411 8.0637971470e+01 1.0927332871e+00 1.5753021162e+00 8.0593494285e+01 1.2000000000e-03
1.0000000000e+00 9576 15 4.1293427479e+01 1.9405249312e-01 -5.7160810081e-01 -4.1250765707e+01 -411 4.3505417611e+01 1.2291567135e-01 -6.5142102173e-01 -4.3460170558e+01 1.2000000000e-03
1.0000000000e+00 9577 -15 1.7643912645e+01 -6.6552112645e+00 7.7962427319e+00 -1.4250520215e+01 411 1.9056977367e+01 -7.1522147274e+00 8.3671641305e+00 -1.5443746189e+01 1.2000000000e-03
1.0000000000e+00 9578 -15 2.0825214621e+02 3.0569766856e-01 3.7568649756e+00 -2.0821045081e+02 411 2.1162784609e+02 2.4804034360e-01 3.8448620783e+00 -2.1158451095e+02 1.2000000000e-03
1.0000000000e+00 9579 15 6.6927446525e+00 -1.0427450022e-01 2.7690321824e+00 5.8272917614e+00 -411 7.1071178919e+00 -1.9063967328e-01 2.8969085695e+00 6.2118614794e+00 1.2000000000e-03
1.0000000000e+00 9580 -15 7.7660248240e+00 1.5149476286e+00 -1.2325572762e+00 -7.3034093749e+00 411 8.5580755836e+00 1.7073979938e+00 -1.3685064441e+00 -8.0596005455e+00 1.2000000000e-03
1.0000000000e+00 9581 15 5.4440232976e+00 -2.0946179444e+00 1.5967471867e+00 -4.4207775833e+00 -411 5.7744899216e+00 -2.1375694424e+00 1.7029246451e+00 -4.7307609792e+00 1.2000000000e-03
1.0000000000e+00 9582 -15 5.1293462194e+00 -6.4992138507e-01 -1.3704461665e+00 4.5664628351e+00 411 5.2992904152e+00 -7.5494444651e-01 -1.4205631415e+00 4.6903154696e+00 1.2000000000e-03
1.0000000000e+00 9583 -15 2.7726511084e+00 -2.0762697696e+00 -4.6833939893e-01 -1.6337321493e-02 411 2.9919213228e+00 -2.2694943149e+00 -5.4619044431e-01 -8.4769161553e-02 1.2000000000e-03
1.0000000000e+00 9584 -15 5.9561312066e+01 7.4137129109e-01 -3.0978372665e+00 5.9449529675e+01 411 6.3070335403e+01 6.9232956852e-01 -3.2609743896e+00 6.2954415688e+01 1.2000000000e-03
1.0000000000e+00 9585 -15 5.4145052201e+00 1.7380061049e+00 -2.4898377425e+00 4.1158012903e+00 431 5.5486804675e+00 1.7327046327e+00 -2.4372788490e+00 4.2391400682e+00 5.3600000000e-02
1.0000000000e+00 9586 15 8.4768444296e+00 1.7218839741e+00 -8.1068437990e+00 -1.1832737789e-01 -411 8.4909999849e+00 1.7093754609e+00 -8.1033494124e+00 -1.2395819550e-01 1.2000000000e-03
1.0000000000e+00 9587 -15 1.3729559967e+01 -5.6501059332e-01 2.1222457129e+00 -1.3435794124e+01 411 1.5131511250e+01 -5.8440948155e-01 2.3391275272e+00 -1.4820732159e+01 1.2000000000e-03
1.0000000000e+00 9588 15 2.3781749776e+00 -1.5672067728e+00 7.1894229607e-02 1.9318660097e-01 -411 2.4331681581e+00 -1.5487760783e+00 7.7725456821e-02 1.4170304832e-01 1.2000000000e-03
1.0000000000e+00 9589 -15 1.3906241468e+02 2.4892520922e+00 -2.4371797037e+00 1.3900741659e+02 411 1.5152205311e+02 2.6510795022e+00 -2.6205812459e+00 1.5146465406e+02 1.2000000000e-03
1.0000000000e+00 9590 15 1.1094078987e+02 -2.2930042578e+00 -9.3858820841e-01 1.1089888615e+02 -411 1.1416149323e+02 -2.4410244338e+00 -9.4295191652e-01 1.1411618333e+02 1.2000000000e-03
1.0000000000e+00 9591 -15 1.4169059638e+03 2.3193876273e+00 1.1432572010e+00 -1.4169024901e+03 411 1.5089059737e+03 2.5341268952e+00 1.2849247241e+00 -1.5089021404e+03 1.2000000000e-03
1.0000000000e+00 9592 -15 6.9380567220e+00 -2.2581125677e-01 2.9774663427e-01 6.6962599997e+00 411 7.0366015951e+00 -2.8813743306e-01 3.1693220916e-01 6.7701413470e+00 1.2000000000e-03
1.0000000000e+00 9593 -15 5.9695790879e+01 4.5205808435e-01 -2.7318015854e+00 -5.9605060716e+01 411 6.3999735437e+01 5.7394238124e-01 -2.9323971164e+00 -6.3902600060e+01 1.2000000000e-03
1.0000000000e+00 9594 15 3.3499115844e+01 -1.3239106340e-01 1.1664814911e+00 3.3431354543e+01 -411 3.6060375252e+01 -7.4385672539e-02 1.3083473623e+00 3.5988024096e+01 1.2000000000e-03
1.0000000000e+00 9595 -15 1.9110009210e+02 6.5051854270e-01 3.9435179702e-01 -1.9109031746e+02 411 1.9910045243e+02 5.9759964958e-01 3.6386319215e-01 -1.9909044466e+02 1.2000000000e-03
1.0000000000e+00 9596 15 7.4948912693e+01 4.0034669997e-01 1.2029836705e+00 -7.4917120723e+01 -411 7.9596129323e+01 3.6562094414e-01 1.2048113394e+00 -7.9564207250e+01 1.2000000000e-03
1.0000000000e+00 9597 -15 1.7412180437e+01 -4.3613757206e-01 -4.3450696525e-01 -1.7310341590e+01 411 1.7622534377e+01 -4.9248582004e-01 -4.7017977459e-01 -1.7509843735e+01 1.2000000000e-03
1.0000000000e+00 9598 15 1.4115973769e+01 -7.6416673554e-01 -1.5288271649e-01 -1.3981999221e+01 -431 1.5823880562e+01 -6.8325878973e-01 -6.9235130478e-02 -1.5685936602e+01 5.3600000000e-02
1.0000000000e+00 9599 15 4.8823705772e+01 7.0626599314e-01 -1.0239356387e+00 -4.8775505125e+01 -411 5.0157488316e+01 6.4343988778e-01 -1.0639010538e+00 -5.0107207614e+01 1.2000000000e-03
1.0000000000e+00 9600 -15 3.9126239968e+00 4.0400033812e-02 -2.7639888989e+00 -2.1237397279e+00 411 3.9900659852e+00 -2.6275366295e-02 -2.7976347064e+00 -2.1442241665e+00 1.2000000000e-03
1.0000000000e+00 9601 -15 4.9605920291e+00 1.1749035052e+00 -2.4835233616e+00 3.7285516535e+00 -511 1.5238418238e+01 6.9496013118e+00 -6.7324009605e+00 1.0522036131e+01 1.0000000000e+00
1.0000000000e+00 9602 -15 1.2472037954e+02 -2.8276912483e+00 9.0369170391e+00 -1.2434771520e+02 431 1.3956186519e+02 -2.9660137163e+00 1.0150298782e+01 -1.3914673356e+02 5.3600000000e-02
1.0000000000e+00 9603 -15 3.5957016531e+01 -7.5409070426e-01 -2.3395037660e+00 -3.5828871289e+01 411 3.6766000946e+01 -7.8766003656e-01 -2.4674748392e+00 -3.6626964196e+01 1.2000000000e-03
