# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2318099869 
# tau_xsec_mb: 0.2128524468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6853 15 4.3193037787e+00 -1.8266841805e+00 -4.7185802749e-01 3.4554118028e+00 -411 4.6272530441e+00 -2.0044157290e+00 -5.7939262542e-01 3.6827453837e+00 1.2000000000e-03
1.0000000000e+00 6854 -15 7.6581427947e+02 -5.5068248102e-01 2.2003655300e-01 -7.6581198860e+02 431 9.2700830122e+02 -6.7706935222e-01 1.6091496669e-01 -9.2700594996e+02 5.3600000000e-02
1.0000000000e+00 6855 15 3.5789942772e+02 -1.7900085890e+00 -2.7269101957e+00 3.5788015187e+02 -411 3.8340824813e+02 -1.9515516783e+00 -2.8380409103e+00 3.8338821868e+02 1.2000000000e-03
1.0000000000e+00 6856 -15 3.2484937721e+02 -5.1384173461e-01 -8.3041342182e-01 3.2484305005e+02 411 3.4395886670e+02 -5.0253571861e-01 -7.9408146373e-01 3.4395250165e+02 1.2000000000e-03
1.0000000000e+00 6857 15 2.0498597022e+00 -2.2606788549e-01 5.5245536835e-02 9.9532744767e-01 -431 2.2030163573e+00 -3.5634310425e-01 2.0986519602e-02 9.2244639317e-01 5.3600000000e-02
1.0000000000e+00 6858 -15 6.4995885232e+00 2.1158594035e+00 -3.8110709560e+00 -4.4817896885e+00 411 6.9171483327e+00 2.2629003166e+00 -3.9864472433e+00 -4.8310436393e+00 1.2000000000e-03
1.0000000000e+00 6859 -15 6.2721259671e+00 2.0771989420e+00 -1.2411815919e+00 5.5070125882e+00 431 6.8988384869e+00 2.3015300113e+00 -1.1676926498e+00 6.0875670896e+00 5.3600000000e-02
1.0000000000e+00 6860 15 3.1985631512e+00 2.1535259988e+00 -1.3573813539e+00 -7.7042751282e-01 -431 3.5445191989e+00 2.4570830327e+00 -1.3333697571e+00 -9.3462908797e-01 5.3600000000e-02
1.0000000000e+00 6861 15 1.0672993860e+01 -9.9284237124e-01 -7.3811557748e-01 1.0451084061e+01 -431 1.2971562547e+01 -1.2211103527e+00 -9.8322934265e-01 1.2725118137e+01 5.3600000000e-02
1.0000000000e+00 6862 15 2.8476731784e+00 -2.7980677230e-02 6.0904104127e-01 2.1401960916e+00 -411 3.1016627752e+00 -5.2419390304e-02 6.3344275197e-01 2.3918268152e+00 1.2000000000e-03
1.0000000000e+00 6863 15 1.9191626792e+00 -1.3696584134e-01 -3.5532416146e-01 6.1731772633e-01 -411 2.0594821782e+00 -1.8419813227e-01 -4.0932689659e-01 7.3790950508e-01 1.2000000000e-03
1.0000000000e+00 6864 15 5.1039947993e+00 -2.2848559174e+00 -4.0215586958e+00 -1.2248153704e+00 -431 5.3600852278e+00 -2.4953529102e+00 -4.1553914890e+00 -1.1668316912e+00 5.3600000000e-02
1.0000000000e+00 6865 -15 2.4241071155e+00 -5.9710284722e-01 -1.6395696438e-01 -1.5283299050e+00 411 2.4783879921e+00 -6.2036630932e-01 -1.2477471162e-01 -1.4988345500e+00 1.2000000000e-03
1.0000000000e+00 6866 15 2.0253347821e+01 7.1511409979e-01 1.5437777101e+00 2.0103392023e+01 -411 2.1281589083e+01 7.1679305862e-01 1.5339147647e+00 2.1131584610e+01 1.2000000000e-03
1.0000000000e+00 6867 15 1.1567283378e+02 -1.2886594558e+00 -7.9313713331e-01 -1.1564928739e+02 -411 1.1967010044e+02 -1.2599303102e+00 -7.6998878160e-01 -1.1964638379e+02 1.2000000000e-03
1.0000000000e+00 6868 15 2.1211648116e+02 8.8163124889e-01 -6.0212067723e-01 -2.1210635225e+02 -411 2.2162288584e+02 1.0143371167e+00 -6.4089505303e-01 -2.2161175154e+02 1.2000000000e-03
1.0000000000e+00 6869 -15 1.1356572443e+01 6.7061094559e-01 4.8993517870e+00 -1.0067833996e+01 411 1.2401998515e+01 7.6940386886e-01 5.3053037199e+00 -1.1026144310e+01 1.2000000000e-03
1.0000000000e+00 6870 15 4.4220092246e+00 7.4393340622e-01 -3.1914580777e+00 -2.3787044153e+00 -411 4.7676331568e+00 8.8237575149e-01 -3.4287463815e+00 -2.5884277578e+00 1.2000000000e-03
1.0000000000e+00 6871 15 5.0357888725e+01 -1.9661640596e+00 -1.2282720143e+00 -5.0273108261e+01 -431 5.3113999939e+01 -1.9527596419e+00 -1.4187192932e+00 -5.3022598975e+01 5.3600000000e-02
1.0000000000e+00 6872 15 1.8980532771e+01 1.0062942469e+00 5.9031105642e-02 1.8870278805e+01 -411 1.8998055893e+01 1.0218936100e+00 5.7489844234e-02 1.8878111059e+01 1.2000000000e-03
1.0000000000e+00 6873 -15 9.1003388786e+01 4.0309181990e-02 1.9033343298e+00 9.0966122127e+01 411 9.9655269880e+01 9.9936965125e-02 2.0615131389e+00 9.9616351630e+01 1.2000000000e-03
1.0000000000e+00 6874 15 4.5739860988e+00 -1.6471292036e+00 3.1082755055e-02 3.8794662995e+00 -411 4.7590674698e+00 -1.7736233545e+00 -2.8274172059e-02 4.0008380379e+00 1.2000000000e-03
1.0000000000e+00 6875 -15 2.5943613508e+02 9.8623683705e-01 -5.8908705327e-01 -2.5942750704e+02 411 2.6567299275e+02 1.0893434511e+00 -6.0080667179e-01 -2.6566350137e+02 1.2000000000e-03
1.0000000000e+00 6876 15 7.3934421486e+00 1.0420953591e+00 -2.2939134760e+00 -6.7199624790e+00 -411 7.6370757274e+00 1.1580762762e+00 -2.3393009285e+00 -6.9293561913e+00 1.2000000000e-03
1.0000000000e+00 6877 -15 2.1230036871e+00 3.9076595657e-01 2.5411167980e-01 -1.0643235243e+00 411 2.2136312149e+00 3.2850825975e-01 3.1234553566e-01 -1.0950830110e+00 1.2000000000e-03
1.0000000000e+00 6878 -15 4.1202221294e+02 -1.2298424118e+00 -3.0718223463e+00 -4.1200509495e+02 411 4.2101758583e+02 -1.2463331418e+00 -3.0628901387e+00 -4.2100044829e+02 1.2000000000e-03
1.0000000000e+00 6879 -15 1.2604583285e+01 -2.1847979007e+00 -2.5054230705e+00 -1.2027798795e+01 411 1.3769232697e+01 -2.3411920410e+00 -2.6977234019e+00 -1.3165766153e+01 1.2000000000e-03
1.0000000000e+00 6880 -15 2.1052906948e+01 -2.2641910934e-01 -1.9515774912e-01 2.0975663267e+01 431 2.4767832591e+01 -2.8206588402e-01 -6.2244739059e-02 2.4687793397e+01 5.3600000000e-02
1.0000000000e+00 6881 15 7.1151657165e+01 -2.3851601326e+00 4.0055818446e-02 7.1089455158e+01 -411 7.6142266376e+01 -2.5063393590e+00 1.2078285766e-01 7.6077939801e+01 1.2000000000e-03
1.0000000000e+00 6882 -15 9.6542316538e+00 2.7773747602e-02 -2.7502713144e+00 9.0819786296e+00 411 9.9382976983e+00 -4.5097492651e-02 -2.8687610910e+00 9.3296547747e+00 1.2000000000e-03
1.0000000000e+00 6883 15 4.4527514171e+00 3.3105553215e+00 2.3778290993e+00 2.3676593595e-01 -431 4.5600142805e+00 3.3348858399e+00 2.3834802844e+00 3.4107994190e-01 5.3600000000e-02
1.0000000000e+00 6884 -15 7.5114958121e+00 1.9518472548e+00 -2.6961697026e+00 6.4951090255e+00 411 7.5302700596e+00 1.9366300660e+00 -2.7064067606e+00 6.4910950278e+00 1.2000000000e-03
1.0000000000e+00 6885 15 8.8046075529e+00 1.2998028839e+00 -1.4790878636e+00 8.3956438944e+00 -431 9.1488544426e+00 1.3578061867e+00 -1.3846546792e+00 8.7215639945e+00 5.3600000000e-02
1.0000000000e+00 6886 15 4.3824997777e+01 -1.8402297784e+00 1.9049693395e+00 -4.3708786153e+01 -411 4.5339183789e+01 -1.8626877346e+00 1.8919374995e+00 -4.5222749526e+01 1.2000000000e-03
1.0000000000e+00 6887 -15 6.9419841697e+00 2.8858121834e-01 -7.5185576583e-01 6.6622435176e+00 411 7.0477526389e+00 2.9527187164e-01 -6.9774201796e-01 6.7528741224e+00 1.2000000000e-03
1.0000000000e+00 6888 15 1.5800802656e+01 1.4319406456e+00 -1.4083236201e+00 1.5571590986e+01 -411 1.6366902932e+01 1.5693467457e+00 -1.4805820519e+00 1.6115987721e+01 1.2000000000e-03
1.0000000000e+00 6889 15 6.6125031517e+00 -8.8717704094e-01 2.1493871811e+00 5.9296846680e+00 -411 6.9145443068e+00 -8.6410560918e-01 2.3144022228e+00 6.1816104595e+00 1.2000000000e-03
1.0000000000e+00 6890 15 5.5825967519e+00 1.1026922345e+00 1.3300107667e+00 5.0023432888e+00 -431 6.2000940595e+00 1.1403949234e+00 1.3045868965e+00 5.6181639274e+00 5.3600000000e-02
1.0000000000e+00 6891 15 1.0680048129e+02 7.3360736630e-01 -3.2144248456e-01 1.0678269621e+02 -411 1.1151137696e+02 7.7658697226e-01 -2.4250397511e-01 1.1149273437e+02 1.2000000000e-03
1.0000000000e+00 6892 -15 3.1508876662e+00 7.9569620010e-01 1.1614225270e+00 -2.1883713221e+00 411 3.4270777028e+00 8.2080190967e-01 1.2980607646e+00 -2.4270774839e+00 1.2000000000e-03
1.0000000000e+00 6893 15 1.3868500609e+01 -5.1980751456e-02 -8.7334003744e-01 -1.3726354032e+01 -411 1.5195903947e+01 -3.6150551432e-02 -9.0345324826e-01 -1.5053321334e+01 1.2000000000e-03
1.0000000000e+00 6894 -15 3.4868598312e+00 -2.0562316581e+00 7.8556679215e-02 2.1833099612e+00 431 3.5878438294e+00 -1.9901428215e+00 1.2901588989e-01 2.2406152981e+00 5.3600000000e-02
1.0000000000e+00 6895 15 2.5300287820e+00 -3.8175978095e-01 -6.1236959812e-01 -1.6502179463e+00 -411 2.7412795913e+00 -3.7439882856e-01 -7.1232698246e-01 -1.8361782704e+00 1.2000000000e-03
1.0000000000e+00 6896 -15 4.3292849916e+00 8.0467118019e-01 -1.7248709399e+00 -3.4587488718e+00 411 4.4770327176e+00 7.6865724865e-01 -1.8379573015e+00 -3.5467480884e+00 1.2000000000e-03
1.0000000000e+00 6897 -15 3.0562781316e+00 -1.7324799112e+00 -1.4033482944e+00 1.1013054197e+00 431 3.2464481367e+00 -1.8023417826e+00 -1.3445769839e+00 1.2681283282e+00 5.3600000000e-02
1.0000000000e+00 6898 15 4.0000742928e+00 -5.4653954054e-01 2.8828212064e+00 2.0577029567e+00 -431 4.0613245733e+00 -5.0546757302e-01 2.8835184468e+00 2.0122694425e+00 5.3600000000e-02
1.0000000000e+00 6899 -15 2.3219408653e+00 -6.0187316217e-01 2.0880620138e-01 1.3522088361e+00 411 2.4012263657e+00 -6.3148599045e-01 2.8113592003e-01 1.3388790659e+00 1.2000000000e-03
1.0000000000e+00 6900 -15 2.8219847646e+00 -1.7225627295e+00 1.4901951557e-01 -1.3479909222e+00 411 2.9390182493e+00 -1.8351201437e+00 1.2545967641e-01 -1.3262515798e+00 1.2000000000e-03
1.0000000000e+00 6901 -15 2.0126976152e+01 -9.4796956241e-01 -2.9926322287e-01 -2.0023732793e+01 411 2.0539546825e+01 -1.0109192881e+00 -2.4477191740e-01 -2.0427815198e+01 1.2000000000e-03
1.0000000000e+00 6902 15 9.0165913947e+00 -4.3887235939e-01 3.3307974235e-01 -8.8226005239e+00 -411 9.7441851664e+00 -4.7851081523e-01 2.7888317038e-01 -9.5470894617e+00 1.2000000000e-03
1.0000000000e+00 6903 15 5.1412491371e+00 3.7376217619e+00 -2.1314667776e+00 -2.1822892379e+00 -411 5.2976670997e+00 3.7862990238e+00 -2.2397482203e+00 -2.2841333951e+00 1.2000000000e-03
1.0000000000e+00 6904 -15 1.3358237176e+02 -9.1573554772e-01 1.5177549301e+00 -1.3355879156e+02 411 1.4422315659e+02 -1.0654592916e+00 1.6066018428e+00 -1.4419815202e+02 1.2000000000e-03
1.0000000000e+00 6905 15 1.1455651094e+01 -1.3052879779e+00 1.2190012547e+00 -1.1175200755e+01 -411 1.2038636940e+01 -1.4007401261e+00 1.1906521130e+00 -1.1749620210e+01 1.2000000000e-03
1.0000000000e+00 6906 -15 4.0842088318e+01 -1.1301352025e+00 1.7879188090e+00 -4.0748561074e+01 411 4.0895724715e+01 -1.1240433205e+00 1.7709641500e+00 -4.0799081284e+01 1.2000000000e-03
1.0000000000e+00 6907 15 1.6134201643e+02 -1.0596399233e+00 1.5832917202e+00 -1.6132098291e+02 -411 1.7818676105e+02 -1.1688701204e+00 1.7183826403e+00 -1.7816483165e+02 1.2000000000e-03
1.0000000000e+00 6908 -15 3.9858316685e+02 -2.1895929019e+00 1.1308434844e+00 -3.9857158790e+02 411 4.0036905461e+02 -2.1749218188e+00 1.1066969967e+00 -4.0035725215e+02 1.2000000000e-03
1.0000000000e+00 6909 -15 2.4410862203e+01 9.2201464103e-02 -6.0592744911e-01 -2.4338394668e+01 411 2.6502588493e+01 6.5399572379e-02 -7.2570182937e-01 -2.6426516942e+01 1.2000000000e-03
1.0000000000e+00 6910 15 9.0992885186e+00 -9.8858937737e-02 -5.3222953913e-01 -8.9076888619e+00 -411 9.6040114836e+00 -9.2057876394e-03 -5.6341183498e-01 -9.4034057655e+00 1.2000000000e-03
1.0000000000e+00 6911 15 3.2555150769e+01 9.2220840044e-01 -5.9711267601e-03 -3.2493541639e+01 -431 3.3597350397e+01 9.4024172908e-01 -1.4600273224e-01 -3.3526133530e+01 5.3600000000e-02
1.0000000000e+00 6912 15 1.9466918817e+02 -8.3902307756e-02 -3.2603887307e-01 1.9466078802e+02 -411 2.1347956265e+02 -1.2956333517e-01 -4.0008458442e-01 2.1347096134e+02 1.2000000000e-03
1.0000000000e+00 6913 -15 6.9694155649e+02 3.7814158293e-01 -3.7176306816e+00 6.9692927353e+02 411 7.5072262526e+02 4.6548719270e-01 -4.0671959446e+00 7.5070913531e+02 1.2000000000e-03
1.0000000000e+00 6914 15 3.2850359944e+00 1.1161708705e-01 -1.3398055768e-01 2.7575284238e+00 -411 3.5068138766e+00 1.4721522368e-01 -2.2995340607e-01 2.9542704225e+00 1.2000000000e-03
1.0000000000e+00 6915 15 4.6953692744e+00 2.5259293073e+00 8.2536483882e-01 -3.4391652080e+00 -431 4.7953596106e+00 2.6103824192e+00 8.6230451813e-01 -3.4004198944e+00 5.3600000000e-02
1.0000000000e+00 6916 15 1.1841138367e+02 -4.4386502380e-01 2.3037189564e+00 1.1837480541e+02 -431 1.2502268463e+02 -6.1968122512e-01 2.3461600259e+00 1.2498363191e+02 5.3600000000e-02
1.0000000000e+00 6917 -15 7.3216391724e+00 -1.6930618742e+00 7.6505675614e-01 6.8554752212e+00 431 8.5612414628e+00 -2.1541634134e+00 8.7527797860e-01 8.0008356409e+00 5.3600000000e-02
1.0000000000e+00 6918 -15 3.4859743490e+01 4.9068451230e-01 -1.5011926202e+00 3.4778589337e+01 411 3.8556472386e+01 5.2403196430e-01 -1.6631818378e+00 3.8471616818e+01 1.2000000000e-03
1.0000000000e+00 6919 -15 1.1511817183e+02 1.0404610661e+00 -1.0639320236e-01 1.1509970685e+02 411 1.1552833069e+02 1.0765192512e+00 -1.1755123842e-01 1.1550812526e+02 1.2000000000e-03
1.0000000000e+00 6920 15 2.8361605715e+01 -7.5767157149e-01 -1.4943877353e+00 -2.8256261758e+01 -411 2.8479960421e+01 -7.4306377996e-01 -1.5321881075e+00 -2.8367462390e+01 1.2000000000e-03
1.0000000000e+00 6921 -15 2.9024729248e+01 1.8101718289e+00 1.1023066545e+00 -2.8892663716e+01 431 3.2968874538e+01 2.0035746000e+00 1.4431070394e+00 -3.2817295232e+01 5.3600000000e-02
1.0000000000e+00 6922 15 3.0035076954e+00 4.7911705641e-02 7.2494505593e-03 2.4210784948e+00 -431 3.3725677367e+00 -1.3512580624e-01 7.6019640751e-02 2.7340852747e+00 5.3600000000e-02
1.0000000000e+00 6923 15 2.4923308467e+01 -2.1467284571e+00 -8.6616707434e-01 2.4751879265e+01 -411 2.4945411491e+01 -2.1364130313e+00 -8.7751392999e-01 2.4767797321e+01 1.2000000000e-03
1.0000000000e+00 6924 15 4.6903008924e+01 1.3929727176e+00 -2.3885472820e+00 4.6787708063e+01 -431 5.2288351384e+01 1.4156387986e+00 -2.5150735647e+00 5.2171516265e+01 5.3600000000e-02
1.0000000000e+00 6925 -15 9.4032674242e+01 -4.3062771663e-01 -1.2470318980e+00 9.4006628527e+01 411 9.9523084590e+01 -5.3956398751e-01 -1.2754196262e+00 9.9495884653e+01 1.2000000000e-03
1.0000000000e+00 6926 -15 2.4822043603e+00 -1.1508645476e+00 3.5192716614e-01 -1.2473601070e+00 411 2.5535929920e+00 -1.1565025142e+00 4.2072770545e-01 -1.2291657159e+00 1.2000000000e-03
1.0000000000e+00 6927 15 3.7806421937e+01 1.9731038245e+00 2.3698248019e+00 -3.7638534005e+01 -411 4.1824773890e+01 2.1986170237e+00 2.6281206428e+00 -4.1642229732e+01 1.2000000000e-03
1.0000000000e+00 6928 15 5.8847330482e+00 -5.3970279967e-01 -5.0791511867e+00 2.3203314090e+00 -411 6.3686081776e+00 -6.1548763139e-01 -5.4784438880e+00 2.5829283221e+00 1.2000000000e-03
1.0000000000e+00 6929 -15 8.3496471276e+00 -1.1714310057e+00 -2.8220190291e+00 7.5646200065e+00 411 8.8657302801e+00 -1.2459453805e+00 -2.9093630064e+00 8.0677705384e+00 1.2000000000e-03
1.0000000000e+00 6930 15 1.2791370374e+01 -1.9309459079e-01 -2.1211055136e+00 1.2487020966e+01 -411 1.4070704541e+01 -2.5764800410e-01 -2.3252917369e+00 1.3748304739e+01 1.2000000000e-03
1.0000000000e+00 6931 15 1.1555988993e+01 -9.8391162910e-01 -1.8609943175e+00 -1.1222852149e+01 -411 1.2368382513e+01 -1.0516737323e+00 -1.9034780050e+00 -1.2031299219e+01 1.2000000000e-03
1.0000000000e+00 6932 -15 2.5640445463e+02 -1.3723486109e+00 -1.9626438772e+00 -2.5638711347e+02 411 2.7717013339e+02 -1.4489837169e+00 -2.1958044723e+00 -2.7715134179e+02 1.2000000000e-03
1.0000000000e+00 6933 -15 3.2440208878e+00 2.3412926887e+00 1.3558535061e+00 -2.1585185618e-01 411 3.4774279116e+00 2.5716264295e+00 1.3929170660e+00 -2.0867556332e-01 1.2000000000e-03
1.0000000000e+00 6934 15 4.8896935480e+00 2.9568374310e+00 1.9314053123e+00 -2.8772903238e+00 -431 5.5173768711e+00 3.2015338957e+00 2.3121573416e+00 -3.3121901817e+00 5.3600000000e-02
1.0000000000e+00 6935 -15 1.0808129007e+01 1.9436064716e+00 4.5174383407e+00 -9.4590542894e+00 431 1.1365655745e+01 1.9766323221e+00 4.8877769947e+00 -9.8744993972e+00 5.3600000000e-02
1.0000000000e+00 6936 -15 1.5028723587e+01 -8.8319372963e-01 -1.4476927154e+00 1.4826651610e+01 411 1.5345986250e+01 -8.2949721168e-01 -1.5001814813e+00 1.5134900229e+01 1.2000000000e-03
1.0000000000e+00 6937 15 2.3179096834e+02 -1.0846867406e+00 -9.1335783001e-01 2.3177982041e+02 -411 2.3304126199e+02 -1.0554708850e+00 -8.9584357084e-01 2.3302964995e+02 1.2000000000e-03
1.0000000000e+00 6938 -15 1.7636470517e+01 -5.5898365719e+00 1.2437270498e+01 1.1043370530e+01 411 1.9452307143e+01 -6.1885212387e+00 1.3699809220e+01 1.2203040868e+01 1.2000000000e-03
1.0000000000e+00 6939 -15 1.4313372490e+03 -1.2056838373e+00 -2.2290842302e+00 -1.4313339026e+03 411 1.5625460450e+03 -1.2795026824e+00 -2.3773591779e+00 -1.5625425941e+03 1.2000000000e-03
1.0000000000e+00 6940 15 2.5777559777e+01 4.3291529271e+00 1.6399487723e+00 -2.5296136103e+01 -411 2.6150344012e+01 4.3349204858e+00 1.6952070196e+00 -2.5664756974e+01 1.2000000000e-03
1.0000000000e+00 6941 -15 9.8654766520e+00 -7.1552119408e-01 -2.9859327543e+00 9.2055839177e+00 411 9.9954589260e+00 -6.9150882873e-01 -3.0711880366e+00 9.3007171648e+00 1.2000000000e-03
1.0000000000e+00 6942 15 1.0034300019e+01 -1.0401811079e-01 -1.8601811792e-01 9.8734322830e+00 -411 1.0810113604e+01 -4.3492951868e-02 -1.5036534315e-01 1.0646059168e+01 1.2000000000e-03
1.0000000000e+00 6943 15 8.4783735483e+01 -1.6029468310e+00 3.6164232069e+00 8.4672762786e+01 -411 9.0008315263e+01 -1.6417976941e+00 3.9118702330e+00 8.9888837511e+01 1.2000000000e-03
1.0000000000e+00 6944 -15 1.2799744595e+03 -1.5914843858e+00 -2.5344170344e-01 1.2799722117e+03 411 1.3459400661e+03 -1.5856441894e+00 -3.0303774319e-01 1.3459377994e+03 1.2000000000e-03
1.0000000000e+00 6945 -15 3.0100905532e+01 -4.6563799686e+00 1.7672804534e+00 -2.9632790452e+01 431 3.0765372294e+01 -4.7875723933e+00 1.6903272814e+00 -3.0279615648e+01 5.3600000000e-02
1.0000000000e+00 6946 -15 3.1245750842e+00 -8.7370041454e-01 2.4041885306e-01 -2.4051458386e+00 411 3.1968438293e+00 -8.8122262010e-01 3.1096675955e-01 -2.4189001412e+00 1.2000000000e-03
1.0000000000e+00 6947 15 2.8804512538e+00 -1.2842435101e+00 -1.3331978665e+00 -1.3088973103e+00 -431 3.3113240024e+00 -1.5981757764e+00 -1.6185491408e+00 -1.3842133634e+00 5.3600000000e-02
1.0000000000e+00 6948 -15 2.9236829291e+01 -3.1977189932e-01 4.7910572646e-02 2.9180996353e+01 411 3.0686892126e+01 -3.7524467745e-01 -3.6011479478e-02 3.0627565427e+01 1.2000000000e-03
1.0000000000e+00 6949 -15 4.4887002004e+00 -2.2349724306e+00 1.8197317570e+00 -2.9470009745e+00 411 4.9048835754e+00 -2.4817637327e+00 1.9506742507e+00 -3.2554758004e+00 1.2000000000e-03
1.0000000000e+00 6950 -15 4.7273337546e+00 2.2074112479e+00 3.1182546029e+00 -2.1434595701e+00 411 5.1703270167e+00 2.4022550523e+00 3.4172267902e+00 -2.4059372899e+00 1.2000000000e-03
1.0000000000e+00 6951 15 7.3668236030e+01 3.4491744578e+00 3.6734613425e+00 -7.3474218525e+01 -411 7.4980536714e+01 3.4625889674e+00 3.7910132697e+00 -7.4781174790e+01 1.2000000000e-03
1.0000000000e+00 6952 -15 2.7422030155e+00 1.0631897792e+00 -1.7897751679e+00 1.7006001311e-01 431 2.8709311496e+00 9.5533123820e-01 -1.8533713623e+00 1.4017704651e-01 5.3600000000e-02
1.0000000000e+00 6953 15 2.0703705584e+01 6.2655607334e+00 -1.0091043681e+00 -1.9626787630e+01 -411 2.2377776535e+01 6.8416009549e+00 -1.1295673897e+00 -2.1194008058e+01 1.2000000000e-03
1.0000000000e+00 6954 15 2.6615602437e+00 1.8296619572e+00 3.4569933718e-01 -6.7796954861e-01 -411 2.7734181768e+00 1.9111767469e+00 3.9721704506e-01 -6.2128214222e-01 1.2000000000e-03
1.0000000000e+00 6955 15 4.6452121599e+01 2.3858181715e-01 -1.3281822598e+00 4.6398507760e+01 -411 4.8677265329e+01 2.8198985449e-01 -1.3027059255e+00 4.8623082173e+01 1.2000000000e-03
1.0000000000e+00 6956 -15 3.1077843248e+01 -1.2579999002e+00 -9.5131047116e-01 3.0986895557e+01 431 3.6785555174e+01 -1.3304005328e+00 -1.1257231040e+00 3.6691482642e+01 5.3600000000e-02
1.0000000000e+00 6957 -15 2.4734752661e+00 1.0421413290e+00 -1.1484675291e+00 7.4562347359e-01 411 2.5670265165e+00 1.0404634018e+00 -1.1435094326e+00 8.3902817524e-01 1.2000000000e-03
1.0000000000e+00 6958 15 6.2918829712e+02 -5.7315977675e-01 1.7205679640e+00 6.2918317466e+02 -411 6.3564485053e+02 -6.3328609843e-01 1.7241716473e+00 6.3563944710e+02 1.2000000000e-03
1.0000000000e+00 6959 -15 1.2324095695e+02 4.8605241763e-01 1.2090620504e+00 1.2322125751e+02 431 1.3599911760e+02 6.2295812351e-01 1.5158237796e+00 1.3597499489e+02 5.3600000000e-02
1.0000000000e+00 6960 -15 4.6946845715e+01 -1.1542882553e+00 9.5811945377e-01 4.6889219007e+01 411 5.1209838683e+01 -1.1910628490e+00 1.0382308365e+00 5.1151300521e+01 1.2000000000e-03
1.0000000000e+00 6961 15 1.8757152716e+00 5.7813616220e-01 1.5965376892e-01 -3.8570968469e-02 -411 1.9798551614e+00 6.3033339592e-01 1.1541288465e-01 -1.1707771730e-01 1.2000000000e-03
1.0000000000e+00 6962 -15 2.3005617225e+00 3.8838979890e-01 1.2663381152e+00 6.1728119113e-01 411 2.4360336657e+00 3.7898165692e-01 1.3975344026e+00 5.8485175343e-01 1.2000000000e-03
1.0000000000e+00 6963 -15 6.3159272686e+00 -9.1069483846e-01 -2.5721316379e+00 -5.4118963126e+00 411 6.3725671836e+00 -9.0886753469e-01 -2.5434219255e+00 -5.4606866124e+00 1.2000000000e-03
1.0000000000e+00 6964 -15 3.0103092958e+00 9.9866875797e-01 1.1255896528e+00 -1.9080307621e+00 411 3.1057496449e+00 1.0908132183e+00 1.1504349870e+00 -1.9070468730e+00 1.2000000000e-03
1.0000000000e+00 6965 -15 2.6520339326e+00 -1.6085138199e+00 -1.7778580974e-01 -1.1212805913e+00 411 2.8486820366e+00 -1.8003963044e+00 -1.6477453930e-01 -1.1622963905e+00 1.2000000000e-03
1.0000000000e+00 6966 15 2.5304271883e+00 9.3536859727e-01 -1.3294405824e+00 7.7694643832e-01 -431 2.9325527461e+00 1.2610901952e+00 -1.5013243332e+00 9.3839730106e-01 5.3600000000e-02
1.0000000000e+00 6967 -15 4.1048877127e+00 8.7054371700e-01 -3.7749556566e-01 3.5766834577e+00 411 4.3518492896e+00 9.8176100838e-01 -3.2625961981e-01 3.7911493347e+00 1.2000000000e-03
1.0000000000e+00 6968 15 8.6567015431e+00 4.9092912885e-01 1.4236348896e+00 8.3374843080e+00 -411 9.2376127214e+00 6.0076593530e-01 1.4692153184e+00 8.9060932224e+00 1.2000000000e-03
1.0000000000e+00 6969 15 8.1208890351e+01 -1.6940504669e+00 -2.1475167552e+00 -8.1143361697e+01 -431 9.1236393059e+01 -1.7299484981e+00 -2.3105405670e+00 -9.1169474859e+01 5.3600000000e-02
1.0000000000e+00 6970 -15 3.7155915150e+00 -1.9266453756e+00 1.1762326166e+00 2.3564900641e+00 411 4.0242708423e+00 -2.1182758031e+00 1.3437923020e+00 2.5310880544e+00 1.2000000000e-03
1.0000000000e+00 6971 -15 2.8584671928e+00 1.0933408621e+00 1.5124576293e+00 -1.2372643446e+00 431 3.1144053079e+00 1.2863853835e+00 1.6690901165e+00 -1.1764005993e+00 5.3600000000e-02
1.0000000000e+00 6972 15 2.9794448568e+00 1.1882773550e-01 -6.5439404954e-01 2.2973138095e+00 -411 3.1671049505e+00 1.8599675247e-01 -6.2926449609e-01 2.4707298972e+00 1.2000000000e-03
1.0000000000e+00 6973 -15 3.1688033237e+00 1.5299939263e+00 1.6546643959e+00 1.3436627234e+00 431 3.5763698154e+00 1.6817267355e+00 1.7916352986e+00 1.6962624563e+00 5.3600000000e-02
1.0000000000e+00 6974 -15 8.6755540915e+00 -7.1189615149e-01 -5.8564102506e-01 8.4414677599e+00 411 9.3131885239e+00 -6.7755487148e-01 -6.3912692117e-01 9.0759262730e+00 1.2000000000e-03
1.0000000000e+00 6975 -15 4.3933401991e+00 -2.4133369877e+00 -3.3297199337e-01 -3.1951968684e+00 411 4.7022907924e+00 -2.6089124073e+00 -4.4224798099e-01 -3.4079396307e+00 1.2000000000e-03
1.0000000000e+00 6976 -15 1.1188909202e+01 -2.9059086800e+00 1.1663193566e+00 -1.0593865853e+01 411 1.2310679773e+01 -3.1583632383e+00 1.2950277103e+00 -1.1679255217e+01 1.2000000000e-03
