# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585710159  
# tau_xsec_mb: 0.0000653338   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 2.3754552275e+01 -1.4110148361e+00 8.3851274894e-02 2.3645796045e+01 -411 2.5716233166e+01 -1.5905685467e+00 4.1364796895e-02 2.5598780244e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.7377190695e+01 -1.2768484500e-01 1.1121475854e-01 1.7285282612e+01 431 1.8028141173e+01 -2.7424308684e-01 6.9061048797e-02 1.7918117719e+01 5.3600000000e-02
1.0000000000e+00 757 15 8.9656506552e+00 4.1805825035e-01 4.7954222054e-01 8.7647629128e+00 -411 9.8797081442e+00 4.9849683507e-01 5.2595748341e-01 9.6740903294e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.7943711478e+01 -1.0475598180e+00 7.5553700360e-01 1.7808747136e+01 -411 1.8495081112e+01 -1.0861597223e+00 8.6425741777e-01 1.8347911668e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.2924981859e+01 1.1156049177e+00 -2.8196137338e-01 1.2750450588e+01 -411 1.3685284010e+01 1.0993357599e+00 -3.4565840689e-01 1.3507905117e+01 1.2000000000e-03
1.0000000000e+00 760 15 9.4145035005e+01 -7.5925003964e-01 -1.9361447531e-01 9.4125005071e+01 -411 9.5866933335e+01 -8.0561559538e-01 -1.3330914582e-01 9.5845222313e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.0746839627e+02 3.5707227376e-02 -5.2442099746e-01 1.0745242117e+02 431 1.2504880505e+02 2.0720114122e-01 -5.3602496591e-01 1.2503198965e+02 5.3600000000e-02
1.0000000000e+00 762 -15 4.4755736907e+01 3.4721874467e-01 4.2987573520e-01 4.4717038618e+01 411 4.5715034915e+01 3.8800057842e-01 5.0750727111e-01 4.5672320176e+01 1.2000000000e-03
1.0000000000e+00 763 -15 9.1395072195e+00 7.1267461111e-02 -9.5808360115e-01 8.9135009769e+00 411 9.3283980936e+00 8.1866192539e-02 -9.0340023145e-01 9.0939924124e+00 1.2000000000e-03
1.0000000000e+00 764 15 3.3192283343e+01 -1.2775274650e+00 -2.3900952433e-01 3.3119199601e+01 -411 3.3740772260e+01 -1.3135037544e+00 -3.0994868290e-01 3.3661890521e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.8802727684e+01 1.3164707016e-01 4.9425062047e-01 1.8711597057e+01 431 1.9286009074e+01 2.3620002435e-01 4.2983507096e-01 1.9179015733e+01 5.3600000000e-02
1.0000000000e+00 766 15 2.8842440685e+01 -1.1118312790e+00 -1.0656823208e+00 2.8746433652e+01 -411 3.0106595407e+01 -1.0691828896e+00 -1.1327246267e+00 3.0008088758e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.5578776810e+01 1.1182637474e+00 1.3486447242e+00 2.5456774685e+01 411 2.7043555765e+01 1.2386950815e+00 1.3494518810e+00 2.6916594205e+01 1.2000000000e-03
1.0000000000e+00 768 15 8.7056991974e+01 -7.3341016173e-01 3.5166947522e-03 8.7035767701e+01 -411 9.0709526381e+01 -7.1974171434e-01 8.5304710226e-02 9.0687360708e+01 1.2000000000e-03
1.0000000000e+00 769 15 5.7095873708e+01 1.7152688583e-01 -2.6295126779e-01 5.7067356171e+01 -411 5.8550294308e+01 9.4846804228e-02 -2.6888966365e-01 5.8519741857e+01 1.2000000000e-03
1.0000000000e+00 770 15 6.4659029306e+01 -1.8445464038e-01 -3.2430270015e-01 6.4633534529e+01 -411 6.8320744931e+01 -1.1524103348e-01 -3.9455943656e-01 6.8293921774e+01 1.2000000000e-03
1.0000000000e+00 771 -15 6.4838268033e+01 9.0836143194e-01 2.5879364314e-02 6.4807546798e+01 411 7.0971648441e+01 1.0543846554e+00 1.6216339393e-02 7.0939181089e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.2670478498e+01 -6.8439700532e-02 -1.2638984784e+00 4.2614674967e+01 411 4.4974103668e+01 1.2584660123e-02 -1.2886858506e+00 4.4916741335e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.0733535374e+01 -1.1740151600e-02 9.9476103316e-01 8.0707849416e+01 -411 8.4449178627e+01 6.6804420832e-02 1.0918405117e+00 8.4421393694e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.4796929682e+01 -1.1071494502e+00 3.3109528994e-02 1.4648042960e+01 -411 1.5810074131e+01 -1.0958016352e+00 6.1415579853e-02 1.5660728335e+01 1.2000000000e-03
1.0000000000e+00 775 -15 7.3360882006e+00 -4.3037680539e-01 -4.3153223567e-01 7.0915200422e+00 411 7.5163641883e+00 -5.0404057105e-01 -3.9484367308e-01 7.2519165221e+00 1.2000000000e-03
1.0000000000e+00 776 -15 2.3059661622e+01 2.5611083715e-01 -4.3396284509e-01 2.2985582183e+01 411 2.3380118060e+01 2.4028091623e-01 -3.7916430275e-01 2.3300921464e+01 1.2000000000e-03
1.0000000000e+00 777 15 7.3884266630e+00 4.6637096511e-01 -8.0197319113e-02 7.1559643484e+00 -411 7.5109961997e+00 4.4215446033e-01 -1.4070232426e-01 7.2597718461e+00 1.2000000000e-03
1.0000000000e+00 778 -15 4.3761815408e+01 -1.6266746046e+00 4.5576131690e-01 4.3693084233e+01 411 4.8408741525e+01 -1.8042923851e+00 4.8695169146e-01 4.8336509847e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.2687536760e+00 2.3074693279e-01 8.6909721731e-02 7.0439259822e+00 -411 7.6847706727e+00 3.3401838631e-01 1.2206779588e-01 7.4453846454e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.7548330294e+01 1.5505011807e+00 7.9735711220e-01 2.7435626117e+01 411 2.9410478983e+01 1.7093439073e+00 9.2552195496e-01 2.9286555748e+01 1.2000000000e-03
1.0000000000e+00 781 15 3.4483386589e+01 5.1800132476e-01 4.5051959475e-01 3.4430735805e+01 -411 3.7933063875e+01 6.0472230728e-01 4.6362986156e-01 3.7879297964e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.7915606327e+01 -5.9578778013e-01 9.8852787008e-01 2.7835082843e+01 -411 3.0647223461e+01 -6.7216974422e-01 1.1357326213e+00 3.0561661051e+01 1.2000000000e-03
1.0000000000e+00 783 15 7.0313831102e+01 6.7819338497e-01 1.8804265743e-01 7.0287854205e+01 -411 7.7040616567e+01 7.7956593117e-01 1.5973058478e-01 7.7013816197e+01 1.2000000000e-03
1.0000000000e+00 784 -15 6.9243702927e+01 1.7049928237e+00 -1.7743029608e+00 6.9177150521e+01 411 7.2155408739e+01 1.8336440245e+00 -1.7754080141e+00 7.2086012563e+01 1.2000000000e-03
1.0000000000e+00 785 15 5.2709666084e+01 3.3287549902e-01 -5.5739336599e-01 5.2675708974e+01 -411 5.3692265021e+01 3.8755228876e-01 -6.2119534139e-01 5.3654708682e+01 1.2000000000e-03
1.0000000000e+00 786 -15 7.4183312338e+01 1.4039222848e-02 6.8004926629e-02 7.4161997804e+01 431 8.7100807655e+01 1.8061689397e-01 1.2810638511e-01 8.7078279195e+01 5.3600000000e-02
1.0000000000e+00 787 -15 3.2935323723e+01 -8.2249178359e-01 -4.3703655021e-01 3.2874168670e+01 411 3.4729571864e+01 -8.4448769398e-01 -3.6842738295e-01 3.4666969650e+01 1.2000000000e-03
1.0000000000e+00 788 15 6.5427777583e+01 6.6138090639e-01 -5.9311422932e-01 6.5397612961e+01 -411 7.0334757935e+01 6.2545676634e-01 -6.5500282861e-01 7.0304071503e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.6453365971e+01 -5.8516068883e-01 -1.6857747235e+00 2.6333234371e+01 431 2.6930239914e+01 -6.5767956931e-01 -1.6265870383e+00 2.6800830979e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.3323929541e+01 -4.2544923717e-01 -4.5120470511e-02 1.3197990991e+01 431 1.4711831179e+01 -2.7033763250e-01 -2.2785588619e-02 1.4577016915e+01 5.3600000000e-02
1.0000000000e+00 791 15 5.7875701559e+01 -1.7184355543e+00 -1.6752444968e+00 5.7798618294e+01 -411 5.9316886105e+01 -1.7968866770e+00 -1.7888971808e+00 5.9233170972e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.0243142584e+02 1.3490478554e-01 -1.0673022203e+00 1.0241036362e+02 411 1.0522529171e+02 1.5099826594e-01 -1.1784138969e+00 1.0520197278e+02 1.2000000000e-03
1.0000000000e+00 793 15 1.2195968813e+01 4.5732337904e-01 1.2999383405e+00 1.1986892075e+01 -431 1.4949182531e+01 5.7794831899e-01 1.5902500076e+00 1.4722098564e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.4350430315e+01 1.5826870416e-01 -4.2519893212e-01 1.4232776180e+01 -411 1.4956803152e+01 8.1429357552e-02 -4.0211906481e-01 1.4833817820e+01 1.2000000000e-03
1.0000000000e+00 795 -15 7.3242676731e+01 1.4625097833e-01 -7.4611570628e-01 7.3217173719e+01 411 7.4570479072e+01 1.0762619216e-01 -7.0139617616e-01 7.4543660563e+01 1.2000000000e-03
1.0000000000e+00 796 15 8.4311543118e+01 -8.9493560693e-02 6.7448810410e-01 8.4290072194e+01 -431 9.9280271706e+01 -1.8512774389e-01 9.4112396835e-01 9.9256120268e+01 5.3600000000e-02
1.0000000000e+00 797 15 4.2188853856e+01 8.7603975326e-01 4.4765617833e-02 4.2142292899e+01 -431 4.7718747672e+01 8.0070953502e-01 -9.9074590595e-03 4.7671403300e+01 5.3600000000e-02
1.0000000000e+00 798 -15 4.9153990479e+00 -8.1764327697e-02 -3.3199212033e-01 4.5702466361e+00 431 5.1981284899e+00 -1.5838347050e-01 -1.9343719927e-01 4.8044857835e+00 5.3600000000e-02
1.0000000000e+00 799 15 3.8395150469e+01 6.4141511264e-01 -6.8125476976e-01 3.8342599923e+01 -411 3.8472071185e+01 6.6478805354e-01 -6.9502834193e-01 3.8414577634e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.8311250447e+00 8.5081075228e-02 8.7091242864e-01 8.6061578533e+00 411 9.5969071599e+00 1.3172465993e-01 1.0099440593e+00 9.3577673460e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.1822871737e+01 -1.5650260609e+00 1.3024506476e+00 2.1654906079e+01 -411 2.2364340441e+01 -1.6488082635e+00 1.2682835273e+00 2.2188761404e+01 1.2000000000e-03
1.0000000000e+00 802 -15 5.4806559234e+01 5.2581072414e-01 7.4469817530e-02 5.4775175244e+01 431 6.1832213824e+01 5.1775475829e-01 -1.0158038313e-01 6.1798619118e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.6922736514e+01 4.8828730912e-01 -9.0861074115e-01 1.6797557080e+01 -411 1.7272267403e+01 4.3455746680e-01 -8.8781462328e-01 1.7142306942e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.2466040186e+01 1.8280609934e-01 -6.3947391128e-02 4.2428409968e+01 -431 4.4312829381e+01 3.0701896987e-01 -1.7487777400e-01 4.4267675023e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.7555048558e+01 1.1327696911e+00 8.4111273935e-01 1.7407814416e+01 411 1.7734219025e+01 1.1783205538e+00 8.0603971122e-01 1.7577511375e+01 1.2000000000e-03
1.0000000000e+00 806 15 9.7515826750e+01 4.3270377015e-01 7.3842920947e-01 9.7495881283e+01 -411 9.8961734170e+01 4.9080320859e-01 7.0874848341e-01 9.8940316044e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.1366286563e+01 2.7270926970e-02 1.8336845868e-01 2.1291471168e+01 -411 2.1908067811e+01 8.7971097685e-02 1.3384134534e-01 2.1827558357e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.3617332109e+01 9.2322781284e-02 4.0940287517e-01 3.3567719533e+01 -411 3.6229066516e+01 1.5941302181e-02 4.5694239649e-01 3.6177903909e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.0389088141e+01 -4.5203376797e-01 -4.1120806210e-01 3.0330943970e+01 -411 3.1125815447e+01 -3.9948473908e-01 -3.7308589653e-01 3.1064805281e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.6251227057e+01 -5.8036460091e-01 -1.3171963469e+00 1.6089545123e+01 411 1.7424029971e+01 -6.5330137376e-01 -1.3290278637e+00 1.7260018068e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.2854288909e+01 1.5278185804e+00 3.5873399948e-01 1.2633793348e+01 431 1.3814308568e+01 1.4631106215e+00 4.4819866277e-01 1.3587442497e+01 5.3600000000e-02
1.0000000000e+00 812 15 7.0362919857e+01 -2.7765131173e+00 9.3043475873e-01 7.0279503894e+01 -411 7.2574993631e+01 -2.8895946610e+00 1.0424084565e+00 7.2485845853e+01 1.2000000000e-03
1.0000000000e+00 813 -15 4.0688854373e+01 2.1583054488e-01 -5.5313963273e-01 4.0645703765e+01 411 4.4976605886e+01 2.4240664503e-01 -5.8761469797e-01 4.4933234316e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.2543165863e+01 4.7745209591e-01 -3.2134550698e-02 1.2407454510e+01 431 1.2565776571e+01 4.9820715904e-01 -2.6347596790e-02 1.2400600122e+01 5.3600000000e-02
1.0000000000e+00 815 15 2.5293704331e+01 -9.8810299346e-01 1.6781578659e+00 2.5155950153e+01 -431 2.6713301788e+01 -9.2222273629e-01 1.6474922016e+00 2.6573686500e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.4978363603e+01 4.5086904811e-01 -7.7894756148e-01 1.4845344210e+01 411 1.6358033173e+01 4.3447358586e-01 -8.8165910193e-01 1.6221087518e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.2118137006e+02 -2.0397614883e+00 -1.3537554737e-01 1.2115109742e+02 -411 1.2655535410e+02 -2.0379352797e+00 -1.2465305791e-01 1.2652507046e+02 1.2000000000e-03
1.0000000000e+00 818 -15 4.9829624394e+01 1.0073784740e+00 1.1355785380e+00 4.9774793098e+01 411 5.2313414093e+01 1.0629648037e+00 1.0973612291e+00 5.2257666607e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6343852126e+01 9.6123796371e-02 -1.0316736378e+00 1.6213908311e+01 -431 1.8039700435e+01 2.7200062298e-01 -1.0249076938e+00 1.7900598280e+01 5.3600000000e-02
1.0000000000e+00 820 -15 5.1872113389e+00 -6.6078655921e-01 -2.2921075306e-01 4.8229550813e+00 411 5.5677202861e+00 -7.8641903367e-01 -2.8939016670e-01 5.1770482588e+00 1.2000000000e-03
1.0000000000e+00 821 15 4.9533671939e+01 5.9621122872e-01 -7.9151989012e-01 4.9491874029e+01 -431 5.3666002601e+01 5.6449298088e-01 -1.0343733025e+00 5.3616940437e+01 5.3600000000e-02
1.0000000000e+00 822 -15 2.2907403976e+01 -4.5009164903e-01 1.2926632215e+00 2.2797335522e+01 411 2.3066064819e+01 -4.0768402601e-01 1.3107161352e+00 2.2949154325e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3773597988e+01 2.3154851235e-01 -1.3003273974e+00 1.3594500585e+01 -411 1.4603449421e+01 2.5229414526e-01 -1.2850046784e+00 1.4423951147e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.7611825894e+01 3.7541323366e-01 3.4892821810e-01 1.7514469333e+01 -411 1.9228475513e+01 3.7834699497e-01 4.3948417835e-01 1.9128578066e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.3601069151e+01 -1.0388297611e+00 -1.3074287633e+00 1.3380712070e+01 411 1.3774872828e+01 -1.1086223147e+00 -1.3023884218e+00 1.3539807363e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.0139378469e+02 -1.3614368116e+00 -2.4918165211e-01 1.0136876680e+02 411 1.0625158815e+02 -1.4747601326e+00 -3.4267522319e-01 1.0622434826e+02 1.2000000000e-03
1.0000000000e+00 827 15 1.3322580491e+02 4.2708184044e-01 -6.7610326953e-02 1.3321325397e+02 -411 1.4187371939e+02 4.5255096274e-01 -1.6504648266e-01 1.4186058202e+02 1.2000000000e-03
1.0000000000e+00 828 15 2.3731166291e+01 -6.9910441529e-01 7.9817292828e-02 2.3654091537e+01 -411 2.4887347901e+01 -8.0446090244e-01 2.1232571347e-02 2.4803971425e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.4112014800e+01 -4.5077371044e-01 -2.0340802901e-01 1.3990972112e+01 -411 1.5338282208e+01 -4.7684222786e-01 -2.9420670066e-01 1.5213595435e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.3298431773e+01 4.0062710961e-01 1.7908180476e+00 3.3200315328e+01 411 3.5150362429e+01 4.9715571214e-01 1.8309552702e+00 3.5049292987e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.3696208088e+01 4.0949853100e-02 -1.5564685711e+00 7.3658331002e+01 -411 7.8133135532e+01 1.3790953486e-01 -1.6506083145e+00 7.8093199847e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.7453676809e+00 8.2693062981e-01 -1.2022408929e+00 8.4377229826e+00 411 9.5543564861e+00 9.0574925399e-01 -1.2522170094e+00 9.2413105007e+00 1.2000000000e-03
1.0000000000e+00 833 15 7.5832363969e+00 3.5184217608e-01 8.8233269410e-02 7.3632062929e+00 -411 8.1672555258e+00 3.5913120163e-01 1.7775192101e-01 7.9402778864e+00 1.2000000000e-03
1.0000000000e+00 834 -15 4.2779274952e+01 5.6832913991e-01 -9.8588481945e-01 4.2727208067e+01 411 4.5140857613e+01 5.0992664202e-01 -1.0719185713e+00 4.5086500336e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.9487433422e+01 1.1314248683e+00 -1.2006686201e+00 2.9387580934e+01 411 3.0258375329e+01 1.0857504508e+00 -1.2000572900e+00 3.0157168419e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.8101733369e+01 1.5105763125e+00 -1.8273233814e-01 1.7949942333e+01 -411 1.8788116450e+01 1.6558716688e+00 -1.6854541495e-01 1.8620620888e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.5711105671e+01 -8.4427727294e-01 -6.8283925615e-03 2.5635737063e+01 431 2.8120234570e+01 -1.0790235960e+00 1.1608504272e-01 2.8030249227e+01 5.3600000000e-02
1.0000000000e+00 838 15 4.6885118878e+01 3.6787813480e-01 -3.6579113480e-01 4.6848566098e+01 -431 4.9809990672e+01 2.6940769756e-01 -2.5537576775e-01 4.9769693796e+01 5.3600000000e-02
1.0000000000e+00 839 -15 3.6978198004e+01 5.6934796510e-01 -1.6249745148e+00 3.6895329502e+01 411 3.8994056168e+01 5.8741197706e-01 -1.6193424929e+00 3.8911098861e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.6305916965e+01 -3.5105756378e-01 2.3232265836e-01 4.6269899951e+01 -411 5.0854431121e+01 -3.6828009054e-01 3.0485266040e-01 5.0817803183e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.0041577010e+01 1.7799825515e-01 -2.6122785857e-01 4.0000885949e+01 411 4.2399348329e+01 1.2825673535e-01 -2.0345926804e-01 4.2357424547e+01 1.2000000000e-03
1.0000000000e+00 842 -15 7.0276367283e+01 1.2514411893e-01 1.2299711801e+00 7.0243022565e+01 431 7.3452892250e+01 2.8963684019e-01 1.3130235911e+00 7.3414198262e+01 5.3600000000e-02
1.0000000000e+00 843 15 9.9164631011e+00 -9.3969412749e-01 4.8385321835e-01 9.6985572192e+00 -411 1.0562879540e+01 -9.4160355512e-01 5.8670714867e-01 1.0336735592e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.9612802695e+01 -5.9334120539e-01 3.9362625673e-02 1.9523097527e+01 411 1.9849764285e+01 -6.4290808923e-01 -2.2009717269e-03 1.9751058897e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.6056448525e+00 1.5149985421e-01 1.0413245649e+00 8.3542040291e+00 431 8.8120250001e+00 9.5028902186e-02 9.5949253777e-01 8.5350556706e+00 5.3600000000e-02
1.0000000000e+00 846 -15 8.7214965731e+00 -5.6782206962e-01 -6.1580061157e-01 8.4973984764e+00 431 9.1484141529e+00 -6.9328233529e-01 -5.1329186633e-01 8.8923798668e+00 5.3600000000e-02
1.0000000000e+00 847 15 4.5043927910e+01 1.2944050189e+00 -1.3698429888e+00 4.4969394015e+01 -411 4.5190186626e+01 1.2862728212e+00 -1.3441544904e+00 4.5113149295e+01 1.2000000000e-03
1.0000000000e+00 848 -15 4.5839606409e+01 5.6363555738e-01 -5.9082960764e-01 4.5797878354e+01 411 4.6804257352e+01 5.4722084051e-01 -5.3310282795e-01 4.6760660582e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.3230869631e+01 4.7698745540e-02 1.3160679628e+00 1.3044712025e+01 -411 1.3567945221e+01 1.2645875080e-01 1.3264433338e+00 1.3372292804e+01 1.2000000000e-03
1.0000000000e+00 850 -15 8.4965427877e+01 2.1022498958e-01 -9.1998016539e-01 8.4941605158e+01 431 8.9265803089e+01 1.5085577152e-01 -8.1375491341e-01 8.9240258257e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.8861063693e+01 -4.1349186300e-01 -1.0501336228e+00 1.8743235531e+01 -411 2.0744025990e+01 -4.7972265464e-01 -1.1149172050e+00 2.0623917211e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.3393947862e+01 -5.0647521224e-02 -7.3241031677e-01 2.3314817546e+01 -411 2.5657660957e+01 -1.3673203820e-02 -7.6614693612e-01 2.5577977222e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.3025266620e+01 -8.7260532731e-01 4.6683878050e-01 5.2986247577e+01 411 5.4394702375e+01 -8.1479885454e-01 4.6553171556e-01 5.4354462103e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.0567908679e+02 -3.4326293018e-01 -3.8026712512e-01 1.0566290675e+02 411 1.1162853553e+02 -4.5668698561e-01 -3.8790257665e-01 1.1161126930e+02 1.2000000000e-03
1.0000000000e+00 855 15 8.6335867961e+01 -3.6608706449e-01 8.5341048900e-01 8.6312587020e+01 -431 9.5284842230e+01 -5.9564020205e-01 8.8042387445e-01 9.5258575847e+01 5.3600000000e-02
1.0000000000e+00 856 15 3.7188839085e+01 -1.2871787793e-01 1.7467723521e-01 3.7145734381e+01 -411 4.0780609315e+01 -1.1220577601e-01 1.4277132241e-01 4.0737324941e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.2983681790e+02 -6.3431960241e-02 -3.3913133459e-02 1.2982463949e+02 -411 1.4054888147e+02 6.3710642907e-03 -6.4950534449e-02 1.4053643067e+02 1.2000000000e-03
1.0000000000e+00 858 -15 8.4790696169e+01 -7.6098910292e-01 1.0084866565e+00 8.4762662286e+01 431 1.0159838338e+02 -7.9992686180e-01 1.2839710561e+00 1.0156804659e+02 5.3600000000e-02
1.0000000000e+00 859 15 1.1581093871e+01 -1.0377290269e+00 4.0396207330e-01 1.1389669839e+01 -411 1.2686693398e+01 -1.1848124766e+00 4.0854014748e-01 1.2485432503e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.0475553902e+00 2.8751742136e-01 -1.8385054955e-01 2.4523534109e+00 -411 3.2304865049e+00 2.1277740669e-01 -2.0683985613e-01 2.6177293908e+00 1.2000000000e-03
1.0000000000e+00 861 15 9.9668136800e+00 -4.2325139233e-01 8.2372859641e-01 9.7633301224e+00 -411 1.0644900492e+01 -4.0292493869e-01 9.5720385387e-01 1.0427839653e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.5647217673e+01 1.0634818841e+00 -8.4282896542e-01 3.5577038720e+01 411 3.9109977842e+01 1.1880439781e+00 -9.7593117816e-01 3.9034997089e+01 1.2000000000e-03
1.0000000000e+00 863 -15 4.2150209010e+01 7.2376702798e-01 -6.1002419795e-01 4.2102102823e+01 411 4.3441996809e+01 8.3142831403e-01 -6.1927088155e-01 4.3389363193e+01 1.2000000000e-03
1.0000000000e+00 864 15 7.6015148919e+01 6.8688791902e-01 2.3137188426e-02 7.5991272035e+01 -411 7.8907163214e+01 6.7350683953e-01 1.0613303744e-01 7.8882064196e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.3584336016e+01 8.0141312260e-01 3.1615606425e-01 1.3440047546e+01 -411 1.4692073025e+01 9.3546103806e-01 3.8528788718e-01 1.4537468718e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.6833818940e+01 1.8257845338e+00 1.8424458355e-01 2.6711969496e+01 411 2.9681882990e+01 2.0270435972e+00 1.8763919368e-01 2.9552911610e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.0585553065e+02 1.5164904290e+00 5.5530257336e-01 1.0582829573e+02 -431 1.0587542557e+02 1.5277837059e+00 5.5435550782e-01 1.0584464726e+02 5.3600000000e-02
1.0000000000e+00 868 15 9.3400181466e+01 -2.9364610675e-01 -7.1994242518e-01 9.3380042104e+01 -411 9.5337956406e+01 -2.8411863579e-01 -8.0846584835e-01 9.5315770533e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.5745228543e+01 -1.5267956395e+00 1.7511258592e+00 2.5578548761e+01 -411 2.7706920344e+01 -1.7168654566e+00 1.8396599744e+00 2.7529002528e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.4266787317e+01 -2.6614710643e-01 -5.8088877397e-02 2.4200117124e+01 -431 2.6889358093e+01 -2.7773441721e-01 -2.6539279616e-01 2.6814456102e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.2263168065e+01 7.5269874476e-01 -4.7640696119e-01 1.2101019902e+01 -431 1.4313290330e+01 9.3843387300e-01 -3.8900386896e-01 1.4140839616e+01 5.3600000000e-02
1.0000000000e+00 872 15 3.0008363909e+01 1.4027196154e-01 -1.9123184328e+00 2.9894283353e+01 -411 3.1699542699e+01 1.8544599590e-01 -1.9327873722e+00 3.1584734781e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.1558413192e+01 -6.0048641209e-01 -3.0370302755e-01 2.1474526085e+01 -411 2.1832103579e+01 -6.3774085694e-01 -3.6095733466e-01 2.1739555289e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.0964501920e+01 -4.6807662356e-01 -1.4644353260e-01 1.0808453710e+01 411 1.1797516650e+01 -5.2813732417e-01 -7.4851583559e-02 1.1636210223e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.3585031793e+01 8.2013841154e-01 4.7325867001e-01 1.3435006465e+01 -431 1.3839828569e+01 9.4118495221e-01 5.0014947455e-01 1.3657595811e+01 5.3600000000e-02
1.0000000000e+00 876 15 6.8139180019e+01 -4.2403762647e-01 -2.7654154708e-02 6.8114684112e+01 100443 1.8472119924e+02 -1.0801167076e+00 -2.7879833324e-01 1.8468104549e+02 3.1000000000e-03
1.0000000000e+00 877 -15 1.1658201922e+02 -6.5607908115e-01 -2.5114417853e-01 1.1656636137e+02 100443 1.8472119924e+02 -1.0801167076e+00 -2.7879833324e-01 1.8468104549e+02 3.1000000000e-03
1.0000000000e+00 878 -15 3.6607763703e+01 5.0575550594e-01 8.5378858421e-01 3.6551149509e+01 411 4.0214728706e+01 5.0914406875e-01 9.6069495650e-01 4.0156528280e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.8686896616e+01 9.0998335159e-01 -6.7444510322e-01 2.8609404088e+01 411 2.9351825908e+01 1.0075807577e+00 -6.7379715161e-01 2.9267131455e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.7111939985e+01 3.3497013091e-01 -4.5710664321e-01 4.7075010870e+01 -411 4.7619049541e+01 2.8616567161e-01 -4.3912239849e-01 4.7579445993e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.2279042670e+01 1.7486268728e-01 2.3543023921e-01 2.2206139886e+01 -411 2.2785059560e+01 1.0849423992e-01 2.7382067440e-01 2.2706314351e+01 1.2000000000e-03
