# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2064506328 
# tau_xsec_mb: 0.2367268106   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 3.1759584971e+01 -5.5859180496e-01 -1.9081861547e+00 3.1647447749e+01 411 3.1988878698e+01 -5.6231906346e-01 -1.8742618339e+00 3.1874187382e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.8330704643e+02 5.5237710327e+00 -4.1181656795e+00 1.8316889705e+02 411 1.8576018161e+02 5.6544930186e+00 -4.1461899081e+00 1.8561838651e+02 1.2000000000e-03
1.0000000000e+00 758 15 2.9366314409e+02 1.2986279507e+00 -2.1986067762e+00 -2.9364666660e+02 -411 2.9882592260e+02 1.2827249674e+00 -2.1783277792e+00 -2.9880938078e+02 1.2000000000e-03
1.0000000000e+00 759 15 1.9260524381e+01 1.7459645732e+00 1.1491865926e-01 1.9098405995e+01 -411 2.1250451972e+01 1.9581735786e+00 1.1196798488e-01 2.1076983880e+01 1.2000000000e-03
1.0000000000e+00 760 -15 9.4672429895e+00 1.2269282471e+00 -4.0404513925e+00 8.2849864291e+00 411 1.0413698527e+01 1.3104102634e+00 -4.4691056117e+00 9.1246675580e+00 1.2000000000e-03
1.0000000000e+00 761 -15 1.9398469743e+01 6.9980497077e-01 1.4530834357e+00 1.9249476891e+01 411 2.1196642578e+01 8.1973683979e-01 1.5537328931e+00 2.1040820404e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.2741511116e+02 1.5848252304e-01 -4.5863468188e+00 3.2737812729e+02 -431 3.3621714138e+02 2.4236072754e-01 -4.8129514885e+00 3.3617684031e+02 5.3600000000e-02
1.0000000000e+00 763 -15 2.6795770914e+00 -1.3937828713e+00 -7.7864757466e-01 -1.2141339871e+00 511 7.1840795084e+00 -1.7839961162e+00 -2.7799591057e+00 -3.5813710551e+00 1.0000000000e+00
1.0000000000e+00 764 15 4.2813305715e+00 -2.0256982414e+00 -1.4975024539e+00 2.9709821921e+00 -411 4.5138641652e+00 -2.1400546411e+00 -1.4930386402e+00 3.1734039310e+00 1.2000000000e-03
1.0000000000e+00 765 -15 4.0687063490e+01 -2.8206285846e+00 1.1500648735e+00 -4.0533954301e+01 431 4.2033606570e+01 -2.8842031147e+00 1.3272194836e+00 -4.1867278264e+01 5.3600000000e-02
1.0000000000e+00 766 -15 4.1310266267e+00 -8.3041978275e-02 1.0257472990e+00 3.5845834049e+00 411 4.3117286917e+00 -4.5866548656e-02 9.8790072179e-01 3.7573226892e+00 1.2000000000e-03
1.0000000000e+00 767 -15 6.1951264569e+00 2.2219717545e+00 3.3901498172e+00 4.3350003741e+00 431 6.6540163346e+00 2.5513624640e+00 3.6074537023e+00 4.5692239893e+00 5.3600000000e-02
1.0000000000e+00 768 15 1.8238258336e+01 -2.7337959828e+00 -1.3203026778e+00 1.7895813426e+01 -411 1.9213155482e+01 -2.9082472198e+00 -1.2999937112e+00 1.8854760118e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.9348455582e+00 -2.0701071135e+00 -9.3790623161e-01 5.3964578877e-01 411 3.0487617957e+00 -2.1703529299e+00 -8.8533793384e-01 5.5246216600e-01 1.2000000000e-03
1.0000000000e+00 770 -15 2.7132775473e+00 -7.5988830274e-01 9.7012756062e-01 -1.6389655334e+00 411 2.9413419501e+00 -8.9136120539e-01 1.0910638330e+00 -1.7807494031e+00 1.2000000000e-03
1.0000000000e+00 771 15 1.1300376129e+01 1.1865182582e+00 -6.8697433765e+00 -8.7143681181e+00 -431 1.2427162393e+01 1.2171499897e+00 -7.4165646382e+00 -9.6990992952e+00 5.3600000000e-02
1.0000000000e+00 772 15 4.5883012153e+01 -1.2847449406e+00 -1.9212166812e-01 -4.5830189118e+01 -411 4.9633266413e+01 -1.3159023307e+00 -1.7472287786e-01 -4.9580273585e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.2402653649e+01 1.6947330286e+00 -6.0693905377e-01 -3.2303782738e+01 -431 3.9240792611e+01 2.1146681777e+00 -8.1862444536e-01 -3.9125731742e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.0471152374e+01 -9.2839156469e-02 -3.6872455120e-01 1.0312291977e+01 -411 1.1005910214e+01 -4.7117520735e-02 -4.6811987885e-01 1.0835738296e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.2273644304e+01 -1.4144995995e+00 2.5895275245e-01 1.2058913282e+01 -431 1.4183054673e+01 -1.8219638611e+00 3.0409870727e-01 1.3923794693e+01 5.3600000000e-02
1.0000000000e+00 776 -15 4.7254539369e+00 -8.2768183495e-01 -2.7759312996e+00 -3.2835916002e+00 431 4.9065040428e+00 -8.7689330525e-01 -2.7387957420e+00 -3.4538218044e+00 5.3600000000e-02
1.0000000000e+00 777 -15 9.7156337398e+02 -8.0421652510e-01 8.1079331282e-01 -9.7156107807e+02 411 1.0182581727e+03 -9.3566328883e-01 8.3078687181e-01 -1.0182556875e+03 1.2000000000e-03
1.0000000000e+00 778 15 4.6326397879e+00 -6.8975807040e-03 1.2670134364e-01 -4.2764659808e+00 -411 4.8583296640e+00 -6.7726462879e-02 2.0566696006e-01 -4.4789510388e+00 1.2000000000e-03
1.0000000000e+00 779 -15 4.3043907499e+00 3.9137287696e+00 1.8535017868e-01 -1.3806826029e-01 431 4.5576093999e+00 4.1042571590e+00 4.2341015132e-02 -2.2389947072e-01 5.3600000000e-02
1.0000000000e+00 780 -15 5.9225587800e+00 1.5453890442e+00 2.1124021234e+00 5.0069095419e+00 411 6.2903399576e+00 1.5566709280e+00 2.2813287138e+00 5.3334053623e+00 1.2000000000e-03
1.0000000000e+00 781 15 2.1855635576e+00 -4.7120001513e-01 2.9185235682e-01 1.1455965693e+00 -431 2.3010916222e+00 -4.9390704785e-01 2.1419680956e-01 1.0631299678e+00 5.3600000000e-02
1.0000000000e+00 782 15 4.0928067974e+01 -7.1849085897e-01 2.6178959485e-01 4.0882329873e+01 -411 4.1453216172e+01 -7.7921043411e-01 2.3116200044e-01 4.1403056013e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.3165596693e+00 8.2595626757e-01 1.0926048051e+00 5.7738234566e-01 411 2.5144914352e+00 9.6123280140e-01 1.2126582795e+00 6.5778387935e-01 1.2000000000e-03
1.0000000000e+00 784 15 3.7606802085e+01 -3.4926030548e+00 2.3006701816e+00 3.7331261891e+01 -411 4.0584208525e+01 -3.6885598979e+00 2.4630054070e+00 4.0297774540e+01 1.2000000000e-03
1.0000000000e+00 785 -15 8.0284852781e+01 4.2634528456e+00 -1.0043949112e+00 -8.0145584142e+01 431 8.4070314327e+01 4.6230158828e+00 -1.0912572550e+00 -8.3912929158e+01 5.3600000000e-02
1.0000000000e+00 786 -15 7.5267555376e+00 -4.1704038340e-01 -1.2600309343e+00 7.1925905607e+00 431 7.8385821800e+00 -4.6583185320e-01 -1.4534143760e+00 7.4322947364e+00 5.3600000000e-02
1.0000000000e+00 787 15 1.6388902354e+01 2.6755272544e-01 -2.5626725512e-01 1.6288086864e+01 -431 1.8394652741e+01 3.7865215040e-01 -4.7316403511e-01 1.8278977951e+01 5.3600000000e-02
1.0000000000e+00 788 15 4.7717465392e+02 -1.8462884738e+00 -1.4210726971e+00 -4.7716565784e+02 -411 4.9894992887e+02 -1.9399154659e+00 -1.3922218797e+00 -4.9894071240e+02 1.2000000000e-03
1.0000000000e+00 789 15 2.1267580601e+01 -2.7638742385e+00 -1.3786904600e+00 2.0966952738e+01 -431 2.4448425449e+01 -3.1010540455e+00 -1.7607439655e+00 2.4106716876e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.5874275305e+01 3.1598337335e+00 -9.2996935231e-02 1.5454524564e+01 -411 1.6408195741e+01 3.3325329459e+00 -4.0462774023e-02 1.5957004589e+01 1.2000000000e-03
1.0000000000e+00 791 15 8.3470928090e+01 9.1864085821e-01 6.0181130192e-01 8.3444788147e+01 -411 8.9833412619e+01 9.4759334739e-01 7.2359881512e-01 8.9806041085e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.9266595110e+02 1.1432686539e+00 -1.7077797894e+00 2.9265334147e+02 411 3.1854376507e+02 1.1857249255e+00 -1.8163658423e+00 3.1853089279e+02 1.2000000000e-03
1.0000000000e+00 793 15 4.0044176737e+00 1.6768212635e+00 -2.1891405632e+00 2.2965638763e+00 -411 4.1575200523e+00 1.6777562739e+00 -2.2395302392e+00 2.4411333911e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.0121736641e+00 4.7125799198e-01 -4.4315851778e-01 6.8795346875e-01 411 2.1478600583e+00 4.6524323151e-01 -5.4503335135e-01 7.7737459883e-01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2658708701e+01 6.2893690411e+00 1.6745966246e+00 1.0710993412e+01 411 1.2692344956e+01 6.3193772424e+00 1.6892436642e+00 1.0715039368e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4835803013e+01 -2.4529305278e+00 5.7615928545e-01 -1.4511896293e+01 -411 1.5826222461e+01 -2.5700917304e+00 5.3615473726e-01 -1.5494547590e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.7393820817e+02 -2.5524285215e-01 -2.6024176921e-01 4.7393473728e+02 -411 5.2121547166e+02 -3.2820765027e-01 -2.7707505348e-01 5.2121194146e+02 1.2000000000e-03
1.0000000000e+00 798 -15 7.0580760661e+02 5.6875079871e-01 2.1467947225e+00 7.0580187607e+02 431 8.6628828341e+02 7.0011124943e-01 2.6365207708e+00 8.6628175187e+02 5.3600000000e-02
1.0000000000e+00 799 -15 4.0259940601e+02 5.2064319633e-01 -1.8440929099e+00 -4.0259092499e+02 411 4.3195489920e+02 4.7054776162e-01 -1.9669619072e+00 -4.3194611830e+02 1.2000000000e-03
1.0000000000e+00 800 15 1.2210901333e+01 -1.6855832017e+00 4.1842749243e+00 -1.1207126067e+01 -411 1.3096284473e+01 -1.8511719799e+00 4.5601773721e+00 -1.1991460824e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.3333034298e+01 -1.0458056613e+00 3.6201162093e-01 2.3238946585e+01 -411 2.5232133264e+01 -1.0629344563e+00 3.4733487451e-01 2.5137911587e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.3844233930e+01 1.7616643049e+00 1.0347920303e-01 -3.3751457923e+01 411 3.5972482042e+01 1.9298365690e+00 1.8411798228e-01 -3.5871518182e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.9891092844e+01 -4.7654185639e+00 -4.3709190914e-01 -3.9563138595e+01 -411 4.3431795542e+01 -5.1659320993e+00 -4.0792252110e-01 -4.3080994995e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.9718081340e+02 6.4514979742e-01 6.0360978413e-01 2.9717418831e+02 -411 3.0535308266e+02 7.2577621512e-01 5.6577144492e-01 3.0534597224e+02 1.2000000000e-03
1.0000000000e+00 805 -15 6.1229874207e+01 4.5860447956e+00 -1.8439882830e-02 -6.1032026504e+01 411 6.5510198014e+01 4.9713537318e+00 4.3697221932e-02 -6.5294519659e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.3619509333e+02 8.8280919383e-01 -5.9677593994e-01 4.3619017282e+02 -411 4.4764407604e+02 9.8612228242e-01 -5.9558604337e-01 4.4763868931e+02 1.2000000000e-03
1.0000000000e+00 807 15 1.6282012616e+03 3.6122929416e+00 -1.1784444260e+00 -1.6281958585e+03 -411 1.6918956084e+03 3.8440772373e+00 -1.2096869701e+00 -1.6918897759e+03 1.2000000000e-03
1.0000000000e+00 808 -15 2.8744600846e+02 -1.6519068965e+00 2.2048304922e-01 -2.8743568547e+02 431 3.4839067862e+02 -1.9007720448e+00 2.6869391821e-01 -3.4837982844e+02 5.3600000000e-02
1.0000000000e+00 809 15 3.9442660057e+00 1.6210432403e+00 2.8749497020e+00 -1.2276107018e+00 -411 4.1932192715e+00 1.7516780369e+00 3.0867744763e+00 -1.2210881633e+00 1.2000000000e-03
1.0000000000e+00 810 -15 2.0644490843e+01 1.7006116428e+00 -1.8601090081e+00 2.0412883857e+01 411 2.1012616622e+01 1.6804505727e+00 -1.8435676256e+00 2.0780084760e+01 1.2000000000e-03
1.0000000000e+00 811 -15 5.9221207930e+00 1.1720177203e+00 7.9587457075e-02 -5.5258000031e+00 411 6.1642124441e+00 1.1282315675e+00 8.2382975356e-02 -5.7638826053e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.2911678691e+01 1.5959190955e+00 1.7860589452e-01 -1.2687612048e+01 -411 1.3216593670e+01 1.7055196589e+00 2.1063911454e-01 -1.2970339361e+01 1.2000000000e-03
1.0000000000e+00 813 -15 4.5088326859e+00 5.2570071041e-01 1.6802800460e+00 -3.7513704971e+00 411 4.8864300469e+00 4.9878953287e-01 1.8444139935e+00 -4.0903625367e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.3679900715e+01 -5.7146967483e-01 -6.0339235640e-01 2.3598515814e+01 411 2.6027303788e+01 -5.8336775144e-01 -6.4180507480e-01 2.5945574418e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.4649057853e+01 -8.5017539451e-01 -1.0143922148e+00 -1.4480539248e+01 -411 1.6021440347e+01 -8.6812000937e-01 -1.1045135394e+00 -1.5849841934e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.2951998486e+00 -2.8739176508e+00 -2.5071078582e+00 8.6409487387e-01 -431 4.3406353947e+00 -2.8319138840e+00 -2.4937212402e+00 8.5310074435e-01 5.3600000000e-02
1.0000000000e+00 817 -15 2.7128696359e+00 -1.7466267737e+00 -1.0726016212e+00 3.7323248302e-02 431 2.9557236359e+00 -1.8914171858e+00 -1.1229786709e+00 -1.5102736819e-01 5.3600000000e-02
1.0000000000e+00 818 15 2.7140452556e+01 -5.1389021736e+00 -1.7286117343e+00 -2.6533952995e+01 -411 3.0015394592e+01 -5.6860799584e+00 -1.9315378305e+00 -2.9349038994e+01 1.2000000000e-03
1.0000000000e+00 819 -15 7.1080864247e+00 -7.5377497863e-02 1.9929897405e+00 -6.5871172326e+00 411 7.8444188595e+00 -7.4326790241e-02 2.2288892647e+00 -7.2846383900e+00 1.2000000000e-03
1.0000000000e+00 820 -15 2.1519458953e+00 6.5564518372e-01 5.8794945168e-01 -8.3559958057e-01 431 2.4867441639e+00 8.2520512158e-01 6.0413962776e-01 -1.1238307141e+00 5.3600000000e-02
1.0000000000e+00 821 15 4.7913253492e+01 1.5817207614e+00 -3.2358323176e-01 -4.7853069120e+01 -431 5.8144812525e+01 1.9910943983e+00 -3.2802988866e-01 -5.8076434207e+01 5.3600000000e-02
1.0000000000e+00 822 -15 5.6288196814e+00 -1.9729121363e-01 -2.8698365045e-01 5.3296564856e+00 411 6.1755655663e+00 -2.2586888568e-01 -2.6783926040e-01 5.8753192676e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.0226909315e+01 -1.9886302213e-01 -2.5908485097e-01 1.0066077357e+01 -411 1.1104870855e+01 -2.6638044740e-01 -3.3771050051e-01 1.0937900660e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.1501888237e+00 4.8950222683e-01 -4.0800418604e-01 1.0296323709e+00 411 2.2267527954e+00 4.5318886761e-01 -3.5072189270e-01 1.0651587073e+00 1.2000000000e-03
1.0000000000e+00 825 15 5.5759839241e+00 -1.4489949823e+00 8.7581816183e-01 5.0067817506e+00 -411 6.0777662305e+00 -1.5456001392e+00 1.0114082720e+00 5.4801402286e+00 1.2000000000e-03
1.0000000000e+00 826 15 8.8222988863e+01 2.5046751307e+00 1.4722958097e-01 -8.8169402859e+01 -431 9.9715661690e+01 2.6350422005e+00 1.2743589819e-01 -9.9661319207e+01 5.3600000000e-02
1.0000000000e+00 827 15 4.1345791430e+00 2.1876155175e+00 -2.4912404072e+00 -1.7163085266e+00 -431 4.7990657908e+00 2.5992081557e+00 -2.7977146542e+00 -2.1384548770e+00 5.3600000000e-02
1.0000000000e+00 828 15 5.6555941769e+01 2.9099834050e+00 -1.8690195742e+00 -5.6422125292e+01 -431 6.5346801363e+01 3.2667787542e+00 -1.9982205173e+00 -6.5204790980e+01 5.3600000000e-02
1.0000000000e+00 829 -15 6.7261909962e+00 4.0614980366e+00 5.0560917587e+00 1.5724449607e-01 411 6.8645685692e+00 4.1912212010e+00 5.1028666031e+00 1.4573939889e-01 1.2000000000e-03
1.0000000000e+00 830 15 2.6974188634e+01 -1.1539763343e-01 4.7643501791e-01 2.6911140002e+01 -431 2.9044990170e+01 -5.9612323720e-02 6.9265592886e-01 2.8969866676e+01 5.3600000000e-02
1.0000000000e+00 831 -15 3.1169695566e+00 -7.5819582085e-01 1.1650947526e-02 -2.4461016449e+00 411 3.2710195731e+00 -8.5913815354e-01 -5.3895513574e-02 -2.5422562833e+00 1.2000000000e-03
1.0000000000e+00 832 15 3.3936464792e+00 -1.6202282566e+00 -7.9450682195e-01 -2.2590631731e+00 -411 3.5062066664e+00 -1.6187448537e+00 -7.6039549698e-01 -2.3663199340e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.6365534720e+02 -1.2467714939e+00 5.4353163650e-01 1.6364004923e+02 -431 1.8935272398e+02 -1.2591377935e+00 5.9370198779e-01 1.8933737405e+02 5.3600000000e-02
1.0000000000e+00 834 -15 1.7969729167e+03 -3.1287278158e-02 -1.0508447880e+00 -1.7969717307e+03 411 1.9873723971e+03 -2.6661454448e-02 -1.1435373346e+00 -1.9873711885e+03 1.2000000000e-03
1.0000000000e+00 835 15 3.4823434662e+02 -4.5463775664e-01 1.3019600071e+00 -3.4822708292e+02 -411 3.7635799146e+02 -4.2825503276e-01 1.3546162486e+00 -3.7635066610e+02 1.2000000000e-03
1.0000000000e+00 836 15 7.2399499094e+00 6.7537687189e-01 3.6597570465e-01 -6.9763681987e+00 -411 7.6023589474e+00 7.3597519411e-01 2.9313648441e-01 -7.3261718610e+00 1.2000000000e-03
1.0000000000e+00 837 -15 5.1403903645e+01 1.0411938962e-01 -6.9305092530e-01 -5.1368405272e+01 431 5.4022787391e+01 1.5039165844e-01 -8.9164633598e-01 -5.3979338212e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.7372035351e+02 1.8975497849e+00 -7.7162651476e-01 -1.7369918835e+02 -411 1.8137952935e+02 1.9838786346e+00 -7.1197064886e-01 -1.8135764531e+02 1.2000000000e-03
1.0000000000e+00 839 -15 7.3792974869e+01 2.9305760268e-01 3.1801146839e-01 7.3770312705e+01 411 7.9687816346e+01 2.3475230720e-01 3.2908250720e-01 7.9664855433e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.2494320822e+00 -8.7677619487e-01 -2.8222079175e-01 -2.5599481388e+00 -411 3.5331842471e+00 -9.7392878024e-01 -2.4877662129e-01 -2.8244441760e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.8995905489e+01 -3.1108033742e-01 -7.8123240284e-01 -1.8893920741e+01 -431 2.2159093436e+01 -2.2415826127e-01 -7.9949925296e-01 -2.2055861421e+01 5.3600000000e-02
1.0000000000e+00 842 -15 9.7364180775e+02 4.7675995221e-02 -1.5229026260e+00 9.7363899429e+02 411 1.0435759858e+03 -3.6078720806e-02 -1.6118571293e+00 1.0435730656e+03 1.2000000000e-03
1.0000000000e+00 843 -15 1.1655042549e+01 5.8719552640e-02 9.2359484860e-01 -1.1481570106e+01 411 1.1977470566e+01 1.0775386719e-01 1.0164796753e+00 -1.1786410836e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.4881728788e+01 -3.6200999512e-01 2.2916938401e-01 -1.4769062007e+01 -411 1.5415314848e+01 -4.3243770585e-01 1.6841543853e-01 -1.5294478965e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.9881665097e+01 -1.3939201563e+00 -1.1433584584e+00 1.9719869060e+01 -411 2.1514168504e+01 -1.5793493369e+00 -1.1990379745e+00 2.1340851227e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.5650941925e+01 -1.8143000014e+00 -2.0597808857e+00 -1.5305571275e+01 -411 1.6817179919e+01 -2.0152059533e+00 -2.2702153692e+00 -1.6434936223e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.0880104838e+01 -3.0595997927e+00 -4.4038105703e+00 -9.2986500928e+00 411 1.0992890817e+01 -3.0573453878e+00 -4.4885720355e+00 -9.3730213826e+00 1.2000000000e-03
1.0000000000e+00 848 15 3.9451195927e+02 1.9122747404e+00 2.6984893544e+00 3.9449409410e+02 -411 4.3607191365e+02 2.0905915007e+00 2.9740377950e+00 4.3605275245e+02 1.2000000000e-03
1.0000000000e+00 849 -15 2.1536234109e+02 1.4798235437e-01 7.9294113996e-01 2.1535350058e+02 411 2.2450592128e+02 1.5834835551e-01 7.3355132158e-01 2.2449688203e+02 1.2000000000e-03
1.0000000000e+00 850 -15 2.2019452957e+00 3.7443545101e-01 -1.2439851716e+00 6.1422787260e-02 431 2.4229199942e+00 2.8466057042e-01 -1.3809406430e+00 -8.6946640287e-02 5.3600000000e-02
1.0000000000e+00 851 -15 5.0452120872e+00 -1.3643695207e+00 -1.0839619953e+00 4.3886897698e+00 431 5.3013685743e+00 -1.3291863482e+00 -1.0085344171e+00 4.6309478362e+00 5.3600000000e-02
1.0000000000e+00 852 15 5.9765039661e+02 -1.2801122583e-01 4.7064850739e-01 -5.9764755633e+02 -411 6.2254059697e+02 -2.1510334481e-01 4.4629305528e-01 -6.2253759240e+02 1.2000000000e-03
1.0000000000e+00 853 -15 3.7097208331e+00 2.6698569520e-01 3.7031344190e-01 -3.2243644242e+00 411 4.0620630191e+00 3.4001498795e-01 4.0149260193e-01 -3.5676421520e+00 1.2000000000e-03
1.0000000000e+00 854 15 3.9302543428e+01 -1.8759014167e+00 -1.7729698595e+00 3.9177422099e+01 -411 4.2755032126e+01 -2.1067248178e+00 -1.9603276448e+00 4.2617087175e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.7554142229e+01 -3.4840584368e-02 -2.3352369208e+00 3.7439310409e+01 -411 4.1415936060e+01 -6.8173372383e-02 -2.5981859790e+00 4.1291997563e+01 1.2000000000e-03
1.0000000000e+00 856 -15 8.6694465328e+00 -7.4738400633e-01 2.7721185267e-01 8.4478863989e+00 431 1.0474353172e+01 -1.0118262846e+00 3.2542312969e-01 1.0232664797e+01 5.3600000000e-02
1.0000000000e+00 857 15 2.9761314763e+01 -6.1085968181e-01 2.7845536585e+00 2.9571132520e+01 -431 3.5081704246e+01 -6.4306048384e-01 3.4289035782e+00 3.4852261238e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.1694673307e+02 -7.0787715661e-01 6.4192157866e-02 1.1693107403e+02 -431 1.2576273807e+02 -8.1505679800e-01 -1.1338823918e-01 1.2574463870e+02 5.3600000000e-02
1.0000000000e+00 859 -15 1.2036390334e+03 -2.9467145060e-01 1.5921051853e-01 -1.2036376753e+03 411 1.3101171500e+03 -2.8639208238e-01 1.0966559121e-01 -1.3101157801e+03 1.2000000000e-03
1.0000000000e+00 860 15 2.3438504037e+02 -5.7249794406e-01 8.9096859834e-01 -2.3437591275e+02 -431 2.7942492242e+02 -5.3634665783e-01 1.0631417251e+00 -2.7941545122e+02 5.3600000000e-02
1.0000000000e+00 861 -15 3.6742934919e+00 1.3584925041e+00 1.1182957240e+00 2.6920728338e+00 411 3.9827267344e+00 1.4581131240e+00 1.2885027043e+00 2.9292149452e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.3080283205e+01 6.4539396992e-02 7.3694116029e-01 -1.2937908324e+01 -411 1.3105691536e+01 7.9432693509e-02 7.5397042175e-01 -1.2949474535e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.3260490974e+01 -4.5111874878e-01 3.5138054511e-01 -1.3128463549e+01 431 1.4431365081e+01 -6.8718605228e-01 3.7213684447e-01 -1.4275105419e+01 5.3600000000e-02
1.0000000000e+00 864 15 2.9343566620e+01 -5.1717125171e-01 -3.0602448460e-02 -2.9285139748e+01 -431 3.4044972582e+01 -5.8485137111e-01 -2.1912478014e-01 -3.3982276828e+01 5.3600000000e-02
1.0000000000e+00 865 15 1.4767626968e+02 -4.6493013167e-01 1.9729805497e-01 -1.4766471633e+02 -411 1.4877603808e+02 -5.1014938076e-01 1.7426968230e-01 -1.4876331338e+02 1.2000000000e-03
1.0000000000e+00 866 -15 1.0531860775e+02 -9.3667916726e-01 5.8163041064e-01 -1.0529784607e+02 411 1.1161590399e+02 -1.0457938566e+00 6.9467092214e-01 -1.1159318211e+02 1.2000000000e-03
1.0000000000e+00 867 -15 2.7379060812e+01 -9.8350418863e-01 5.5790236496e-01 2.7297936664e+01 411 2.8701292546e+01 -9.4296209197e-01 6.1983967974e-01 2.8618094558e+01 1.2000000000e-03
1.0000000000e+00 868 15 8.4443802156e+01 -2.1327929191e+00 -5.0543654563e-01 8.4396648994e+01 -411 9.0715006056e+01 -2.3634816512e+00 -5.9286803422e-01 9.0662998554e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.5748885953e+01 3.5229480580e-01 -3.5441888820e-01 -1.5640351501e+01 411 1.6960331955e+01 4.5377229193e-01 -3.3924383332e-01 -1.6847444477e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.9348707736e+01 1.1696547226e+00 2.8065014089e-01 -1.9229366736e+01 -411 2.0163738524e+01 1.2850199840e+00 2.2721028614e-01 -2.0034419668e+01 1.2000000000e-03
1.0000000000e+00 871 -15 6.0893511641e+00 -1.0313396591e+00 -1.8463466886e-01 -5.7293417453e+00 411 6.6885914994e+00 -1.1265500948e+00 -1.5870511173e-01 -6.3204014804e+00 1.2000000000e-03
1.0000000000e+00 872 15 2.8385561422e+01 8.7937700846e-01 -7.3650208738e-02 -2.8316148743e+01 -411 3.0477184317e+01 1.0309822508e+00 -6.3044161975e-02 -3.0402243107e+01 1.2000000000e-03
1.0000000000e+00 873 -15 7.2475537138e+01 -6.2412279653e-01 -4.6864146512e+00 -7.2299338742e+01 411 7.3381768172e+01 -6.8616952481e-01 -4.7168151536e+00 -7.3202931958e+01 1.2000000000e-03
1.0000000000e+00 874 15 6.3386850047e+01 -3.4237229004e+00 -1.3596894687e+00 6.3254762948e+01 -411 6.3789983928e+01 -3.4148844634e+00 -1.4012806473e+00 6.3655648196e+01 1.2000000000e-03
1.0000000000e+00 875 15 7.6073458539e+00 2.3679915935e+00 -1.1487901494e+00 6.9128517005e+00 -411 8.1704705435e+00 2.4671507614e+00 -1.2128303772e+00 7.4634656531e+00 1.2000000000e-03
1.0000000000e+00 876 -15 3.9600353307e+00 2.7628508014e+00 -1.4578580386e+00 1.6631584100e+00 411 4.3222578521e+00 3.0180744937e+00 -1.6578811576e+00 1.8245795168e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.6930842404e+01 -3.1954392969e+00 -1.5075874937e-01 -1.6530661653e+01 -411 1.7759070919e+01 -3.4188050955e+00 -9.2352662696e-02 -1.7326060246e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.2317603856e+01 1.3491553101e-01 6.9423540406e-01 -1.2168241880e+01 431 1.2680600209e+01 7.9665526712e-02 5.9344303271e-01 -1.2512559592e+01 5.3600000000e-02
1.0000000000e+00 879 15 3.2046619050e+00 -1.0509323489e+00 4.5409144891e-02 2.4507647420e+00 -411 3.4558517856e+00 -1.2144590189e+00 2.5823685351e-02 2.6404270579e+00 1.2000000000e-03
1.0000000000e+00 880 -15 2.7476225238e+00 7.1550888719e-01 -1.2684135912e+00 1.5071543435e+00 411 2.8609516100e+00 8.0084312953e-01 -1.3425011440e+00 1.4986347556e+00 1.2000000000e-03
