# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5684 -15 8.5834618590e+00 1.5481884505e+00 2.2269844926e-01 8.2505906512e+00 411 9.0417955494e+00 1.6864619055e+00 1.5774992654e-01 8.6827155323e+00 1.2000000000e-03
1.0000000000e+00 5685 15 6.0668134076e+00 9.1207711634e-01 -4.4541974686e-02 5.7284611334e+00 -411 6.3088426047e+00 9.3951647186e-01 4.5145543028e-02 5.9515785088e+00 1.2000000000e-03
1.0000000000e+00 5686 -15 2.4963050414e+01 3.8070245192e-01 -9.4420814204e-01 2.4878913426e+01 411 2.5025505982e+01 3.9928450981e-01 -9.2463862835e-01 2.4935237837e+01 1.2000000000e-03
1.0000000000e+00 5687 15 6.0236201220e+00 -7.2217743297e-01 2.3740627895e-01 5.7051737990e+00 -431 6.3995872090e+00 -5.9641398603e-01 3.0912611860e-01 6.0521479630e+00 5.3600000000e-02
1.0000000000e+00 5688 -15 1.6316145500e+01 -6.0285402078e-01 6.8213775235e-01 1.6193540990e+01 411 1.6566010870e+01 -5.4584605380e-01 6.9775724558e-01 1.6436314188e+01 1.2000000000e-03
1.0000000000e+00 5689 15 9.8782996723e+00 7.2494278548e-01 9.3460200332e-01 9.6449309047e+00 -431 1.0826836312e+01 5.9545307992e-01 1.0350383865e+00 1.0579204262e+01 5.3600000000e-02
1.0000000000e+00 5690 15 9.0932449163e+00 1.1780848315e+00 -1.5295464787e-01 8.8384803445e+00 -431 1.0625828871e+01 1.2051749480e+00 -1.8982869861e-01 1.0370381127e+01 5.3600000000e-02
1.0000000000e+00 5691 -15 1.2174573478e+01 -9.8461275196e-02 3.2696611001e-01 1.2039374925e+01 411 1.3385649061e+01 -1.1161260541e-01 3.1223706757e-01 1.3250289525e+01 1.2000000000e-03
1.0000000000e+00 5692 15 7.0063864358e+00 -1.0145054733e+00 2.2550286615e-01 6.6971851309e+00 -411 7.2672617959e+00 -1.1108651493e+00 3.0050180917e-01 6.9277191303e+00 1.2000000000e-03
1.0000000000e+00 5693 15 2.4667675042e+01 4.7592522077e-01 -3.9944328204e-01 2.4595752538e+01 -411 2.4982982699e+01 5.0221338230e-01 -4.6249856750e-01 2.4903570475e+01 1.2000000000e-03
1.0000000000e+00 5694 15 3.5283574823e+01 8.3524102275e-01 8.7697648745e-01 3.5217990398e+01 -411 3.8145353485e+01 9.1607606705e-01 1.0287647883e+00 3.8074597321e+01 1.2000000000e-03
1.0000000000e+00 5695 -15 9.7220902147e+00 -9.2412933583e-01 -1.2936017248e-01 9.5126862529e+00 411 9.8264865567e+00 -8.8092989864e-01 -1.1151014698e-01 9.6060338905e+00 1.2000000000e-03
1.0000000000e+00 5696 15 9.9463015907e+00 1.2742010938e+00 -5.5705331593e-01 9.6869979455e+00 -411 1.0205701716e+01 1.2285958409e+00 -5.9309049385e-01 9.9398020348e+00 1.2000000000e-03
1.0000000000e+00 5697 -15 6.1811948163e+00 2.8117162636e-01 -3.4060462087e-01 5.9038132638e+00 411 6.4716743737e+00 2.0044998494e-01 -3.6691346317e-01 6.1816085745e+00 1.2000000000e-03
1.0000000000e+00 5698 15 1.0694362666e+01 9.6423513591e-01 1.0394346763e-01 1.0501035657e+01 -411 1.1472427538e+01 1.1204395704e+00 1.3381495499e-01 1.1262673901e+01 1.2000000000e-03
1.0000000000e+00 5699 15 1.4881933344e+01 1.6399673245e-01 3.4005447411e-01 1.4770657357e+01 -411 1.5536747202e+01 1.3016921569e-01 2.7080086441e-01 1.5420919478e+01 1.2000000000e-03
1.0000000000e+00 5700 15 2.3152780762e+01 1.7295821355e+00 8.8346326548e-01 2.3002656499e+01 -431 2.5028526591e+01 1.9798170152e+00 7.9607941954e-01 2.4859581102e+01 5.3600000000e-02
1.0000000000e+00 5701 15 4.9669898957e+01 -9.0704383864e-01 -5.0307784027e-01 4.9627270298e+01 -431 5.1721822712e+01 -1.0999355946e+00 -5.3132555001e-01 5.1669912198e+01 5.3600000000e-02
1.0000000000e+00 5702 -15 2.7492251122e+01 -9.7004726456e-01 7.8312944267e-01 2.7406431709e+01 411 2.8572131417e+01 -9.7589331505e-01 7.2800397315e-01 2.8484888226e+01 1.2000000000e-03
1.0000000000e+00 5703 15 1.0820011522e+01 1.7550891541e-01 6.4125519930e-01 1.0652396370e+01 -411 1.1627677029e+01 2.4886212331e-01 7.5264962829e-01 1.1448972894e+01 1.2000000000e-03
1.0000000000e+00 5704 -15 2.2805975440e+01 1.1049102887e+00 -5.4314362381e-01 2.2703294799e+01 431 2.3194981026e+01 1.2280245000e+00 -5.6254320825e-01 2.3071794315e+01 5.3600000000e-02
1.0000000000e+00 5705 -15 8.0617781457e+00 3.8679636388e-01 -1.3406018241e+00 7.7387565461e+00 411 8.2221282452e+00 3.2724989382e-01 -1.3366973232e+00 7.8875890936e+00 1.2000000000e-03
1.0000000000e+00 5706 -15 1.5270561223e+01 -3.4320550485e-01 -3.7534065505e-01 1.5158307298e+01 411 1.6142295739e+01 -4.4208229789e-01 -4.4908678401e-01 1.6021270770e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 6.2940451993e+00 -1.6767445219e-01 8.4345013929e-02 6.0351211135e+00 411 6.4641185717e+00 -1.7027009542e-01 1.6792830260e-01 6.1832158417e+00 1.2000000000e-03
1.0000000000e+00 5708 -15 2.6498596854e+01 -1.2419923740e-01 -1.0804161395e+00 2.6416582319e+01 411 2.8461835783e+01 -2.2067579667e-01 -1.1714976784e+00 2.8375332818e+01 1.2000000000e-03
1.0000000000e+00 5709 15 1.9902627091e+01 7.9861376005e-01 -4.3720569964e-01 1.9802235810e+01 -411 2.1427748178e+01 8.1438488755e-01 -5.4360083301e-01 2.1323559469e+01 1.2000000000e-03
1.0000000000e+00 5710 15 3.5915754027e+01 -7.8528773287e-02 -4.9473343498e-01 3.5868278047e+01 -411 3.6969838441e+01 -3.8384872805e-02 -4.3570719375e-01 3.6919942595e+01 1.2000000000e-03
1.0000000000e+00 5711 -15 3.6278244262e+01 -2.8956484242e-01 2.6057941177e-01 3.6232611939e+01 411 4.0062024441e+01 -3.3807442277e-01 2.6336369445e-01 4.0016080126e+01 1.2000000000e-03
1.0000000000e+00 5712 15 1.7568915346e+01 -2.1943815075e-01 -8.6203704209e-01 1.7456186186e+01 -411 1.8415209910e+01 -1.8258599434e-01 -8.2163223995e-01 1.8300712005e+01 1.2000000000e-03
1.0000000000e+00 5713 15 2.2108165699e+01 4.9442392287e-01 2.1651608136e+00 2.1924450390e+01 -431 2.4680326868e+01 5.6359226094e-01 2.6177176917e+00 2.4455541279e+01 5.3600000000e-02
1.0000000000e+00 5714 -15 3.0499533747e+01 -1.1006995289e+00 -1.6595984759e+00 3.0382538783e+01 411 3.1331993340e+01 -1.0667628481e+00 -1.6521258362e+00 3.1214272776e+01 1.2000000000e-03
1.0000000000e+00 5715 15 8.5105238599e+00 -2.3168607173e-01 -9.8993230759e-01 8.2606466241e+00 -411 8.6237165304e+00 -1.7775350764e-01 -1.0237558598e+00 8.3542405688e+00 1.2000000000e-03
1.0000000000e+00 5716 15 1.5761158362e+01 -8.2675195958e-01 -1.1118834801e-01 1.5638450753e+01 -411 1.7169352166e+01 -8.7255969991e-01 -5.6620945955e-02 1.7044841111e+01 1.2000000000e-03
1.0000000000e+00 5717 15 1.5191899852e+01 3.1153776000e-01 9.2656038083e-01 1.5055934440e+01 -411 1.6236605926e+01 2.7120123591e-01 9.2354853223e-01 1.6099857175e+01 1.2000000000e-03
1.0000000000e+00 5718 15 1.8745175401e+01 -8.3907924647e-01 1.1391567486e+00 1.8607062622e+01 -411 1.9823587733e+01 -9.6249341303e-01 1.2624257038e+00 1.9671274474e+01 1.2000000000e-03
1.0000000000e+00 5719 -15 1.7683545527e+01 -1.8091558072e-01 -2.2999999885e+00 1.7442131828e+01 431 1.8811894304e+01 -4.5253341017e-02 -2.3407399443e+00 1.8561554436e+01 5.3600000000e-02
1.0000000000e+00 5720 15 2.1856560490e+01 4.5449070551e-01 -8.2494138580e-01 2.1763847478e+01 -431 2.6633495556e+01 5.7168225176e-01 -9.3136174141e-01 2.6538158891e+01 5.3600000000e-02
1.0000000000e+00 5721 15 3.3077228006e+01 4.9221554841e-01 8.5609350855e-01 3.3014705073e+01 -431 3.5984591865e+01 4.6697605688e-01 7.4694246838e-01 3.5919909648e+01 5.3600000000e-02
1.0000000000e+00 5722 -15 5.7924661365e+00 4.4821078185e-01 1.0943903023e-01 5.4938788505e+00 431 5.9804767595e+00 3.4941946840e-01 3.6579318899e-02 5.6362857787e+00 5.3600000000e-02
1.0000000000e+00 5723 -15 1.4738994243e+01 1.2236829959e+00 8.4261962910e-01 1.4555873525e+01 431 1.6087285517e+01 1.1622980504e+00 1.0155667295e+00 1.5891616969e+01 5.3600000000e-02
1.0000000000e+00 5724 -15 3.6567004041e+01 8.7064797779e-01 1.6250523283e-02 3.6513427711e+01 411 4.0205396722e+01 9.0842523074e-01 1.8939355975e-02 4.0151623274e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 1.0117919688e+01 -8.1292211093e-01 7.4959635552e-01 9.8991147299e+00 411 1.0737666414e+01 -7.9846089096e-01 7.2777264998e-01 1.0518308241e+01 1.2000000000e-03
1.0000000000e+00 5726 15 1.5951868458e+01 1.0391691347e+00 6.4201291459e-01 1.5805472625e+01 -411 1.6313617153e+01 1.0042163278e+00 7.0762551410e-01 1.6159500034e+01 1.2000000000e-03
1.0000000000e+00 5727 -15 3.0230369467e+01 2.0511986915e-01 3.4083552398e-01 3.0175485179e+01 431 3.5228887900e+01 2.8649557983e-01 2.2375382080e-01 3.5171969583e+01 5.3600000000e-02
1.0000000000e+00 5728 15 5.7572108280e+00 -4.4250997664e-01 4.2264525381e-01 5.4418694505e+00 -411 6.2510130528e+00 -4.5518205958e-01 3.9191132293e-01 5.9345513773e+00 1.2000000000e-03
1.0000000000e+00 5729 15 1.1946030007e+01 -1.7411617494e+00 -1.3713771168e-01 1.1683325409e+01 -411 1.2468039586e+01 -1.9093301748e+00 -1.4610798529e-01 1.2177423492e+01 1.2000000000e-03
1.0000000000e+00 5730 -15 1.9846849953e+01 7.6684772564e-01 1.9381742157e-01 1.9751322566e+01 411 2.1043620645e+01 7.2450016328e-01 1.7303726205e-01 2.0947163257e+01 1.2000000000e-03
1.0000000000e+00 5731 15 1.5377775268e+01 -4.5576186193e-01 -2.3037621354e-01 1.5266240232e+01 -411 1.6516445237e+01 -4.9761342962e-01 -1.5995467656e-01 1.6401959630e+01 1.2000000000e-03
1.0000000000e+00 5732 -15 1.2261341998e+01 5.6721535977e-01 3.3253245229e-01 1.2114087138e+01 411 1.3407352314e+01 6.7713393078e-01 3.3644123229e-01 1.3254807206e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 3.7461630399e+01 -1.0736728264e-01 -9.3986032801e-01 3.7407509910e+01 411 4.1188085214e+01 -1.5703453672e-01 -1.0632234569e+00 4.1131591030e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 1.3933186336e+01 -9.7695184447e-01 -1.7215653549e-01 1.3783777399e+01 411 1.5242873470e+01 -1.1299045449e+00 -1.7602744722e-01 1.5084496768e+01 1.2000000000e-03
1.0000000000e+00 5735 15 2.0445930322e+01 -2.8936000359e-02 -5.3815323236e-01 2.0361447179e+01 -411 2.0934585487e+01 -1.8554110602e-02 -4.7256005048e-01 2.0845568674e+01 1.2000000000e-03
1.0000000000e+00 5736 15 1.9439004840e+01 6.6286362312e-02 5.5688561736e-01 1.9349503983e+01 -411 1.9710831682e+01 1.0312057042e-01 6.1720530610e-01 1.9611981807e+01 1.2000000000e-03
1.0000000000e+00 5737 15 9.4417531706e+00 1.0487531482e+00 1.8019030744e-01 9.2118001449e+00 -431 9.5555946604e+00 1.0165084392e+00 2.5455772616e-01 9.2917354349e+00 5.3600000000e-02
1.0000000000e+00 5738 15 7.3780419558e+00 3.9264668955e-01 -4.5538623646e-01 7.1356054923e+00 -411 7.6711984110e+00 3.4620538425e-01 -4.0558880542e-01 7.4207442800e+00 1.2000000000e-03
1.0000000000e+00 5739 15 1.7395232044e+01 -2.1548840033e-01 -1.6170896077e-01 1.7302150835e+01 100443 3.9750759713e+01 -1.2518341456e+00 2.6322112860e-01 3.9558789169e+01 3.1000000000e-03
1.0000000000e+00 5740 -15 2.2355527669e+01 -1.0363457453e+00 4.2493008938e-01 2.2256638334e+01 100443 3.9750759713e+01 -1.2518341456e+00 2.6322112860e-01 3.9558789169e+01 3.1000000000e-03
1.0000000000e+00 5741 15 5.4222130961e+00 1.4500357406e-01 -3.7914492263e-01 5.1067140745e+00 -411 5.7290674463e+00 5.8977172893e-02 -3.8918236174e-01 5.4010918935e+00 1.2000000000e-03
1.0000000000e+00 5742 -15 1.7032146008e+01 8.6527367715e-01 4.6500321036e-01 1.6910706130e+01 411 1.7334593943e+01 8.8093886742e-01 4.0261594078e-01 1.7206234781e+01 1.2000000000e-03
1.0000000000e+00 5743 15 9.1382171442e+00 1.6211205975e-01 6.7649772861e-01 8.9367775940e+00 -411 9.3873542514e+00 1.2814767221e-01 6.2148121514e-01 9.1773787200e+00 1.2000000000e-03
1.0000000000e+00 5744 15 1.1611582951e+01 -1.2676039752e-01 -4.8676440280e-01 1.1463802229e+01 -411 1.2669235537e+01 -2.0463760409e-01 -5.4322824544e-01 1.2517071410e+01 1.2000000000e-03
1.0000000000e+00 5745 15 2.3990459627e+01 2.8023961566e-01 1.2069314239e+00 2.3892464212e+01 -411 2.5378601566e+01 3.2725259317e-01 1.3664483033e+00 2.5270608685e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 8.9465108512e+00 1.0286661939e-01 7.7356256103e-02 8.7673486053e+00 411 9.4087535600e+00 2.0331407448e-01 7.9816515371e-02 9.2185387844e+00 1.2000000000e-03
1.0000000000e+00 5747 -15 2.5010068368e+01 -3.4784449862e-02 -1.8046916527e+00 2.4881485256e+01 411 2.5471212326e+01 1.9577278850e-02 -1.7917111337e+00 2.5339229790e+01 1.2000000000e-03
1.0000000000e+00 5748 15 2.0790097388e+01 5.8899747595e-01 1.0504822386e+00 2.0678990041e+01 -411 2.2360301740e+01 7.1978444378e-01 1.1398394954e+00 2.2241184574e+01 1.2000000000e-03
1.0000000000e+00 5749 15 7.3256926531e+00 -2.7514814046e-01 1.1312565724e-01 7.1007168386e+00 -411 7.3472652653e+00 -2.5376696922e-01 1.1588309854e-01 7.0999296734e+00 1.2000000000e-03
1.0000000000e+00 5750 -15 1.8159178588e+01 -1.8438731672e-01 -1.1643551672e+00 1.8033550844e+01 431 2.1496308586e+01 -2.0117283723e-01 -1.2218016093e+00 2.1370144133e+01 5.3600000000e-02
1.0000000000e+00 5751 -15 7.4381664954e+00 -2.5670504167e-01 4.8391592103e-01 7.2020246739e+00 431 8.0179486903e+00 -4.6510757280e-01 5.4805576140e-01 7.7392414453e+00 5.3600000000e-02
1.0000000000e+00 5752 15 2.8976682331e+00 5.0824567396e-01 7.5202739733e-01 2.1013169692e+00 -411 3.0689018934e+00 5.9293118596e-01 7.2218895852e-01 2.2471216264e+00 1.2000000000e-03
1.0000000000e+00 5753 15 2.4235880435e+01 -4.3238077961e-01 1.6368714970e-02 2.4166786921e+01 -411 2.4739873424e+01 -5.0318329531e-01 5.9390280487e-02 2.4663923805e+01 1.2000000000e-03
1.0000000000e+00 5754 15 4.8124745587e+01 -5.7898672924e-01 -3.6180699675e-01 4.8087086817e+01 -411 4.8893728792e+01 -5.8080212762e-01 -4.3494846545e-01 4.8852581558e+01 1.2000000000e-03
1.0000000000e+00 5755 -15 1.2670070868e+01 4.7023658086e-01 2.2551420467e-01 1.2534018804e+01 431 1.4626548125e+01 5.7968988575e-01 7.5771188143e-02 1.4481684140e+01 5.3600000000e-02
1.0000000000e+00 5756 15 1.8927674202e+01 -1.0836130349e+00 3.6586623918e-01 1.8809351028e+01 -411 1.9390903982e+01 -1.0617068621e+00 3.1122134253e-01 1.9268824513e+01 1.2000000000e-03
1.0000000000e+00 5757 -15 2.2691331384e+01 -1.4372949797e+00 5.1307721147e-01 2.2570121080e+01 411 2.3869035508e+01 -1.4531244941e+00 6.1455014533e-01 2.3743338738e+01 1.2000000000e-03
1.0000000000e+00 5758 15 1.8392924178e+01 2.8590910462e-02 4.7222440380e-01 1.8300785698e+01 -411 1.9554908459e+01 -4.6731699108e-02 4.4896522965e-01 1.9460092812e+01 1.2000000000e-03
1.0000000000e+00 5759 -15 2.0258383711e+01 1.3218422327e-01 -1.8785195591e-01 2.0179005433e+01 411 2.1045757681e+01 8.4703140066e-02 -1.2023582465e-01 2.0962032491e+01 1.2000000000e-03
1.0000000000e+00 5760 15 2.2852965543e+01 3.2673765907e-01 -9.0209249297e-02 2.2781265320e+01 -411 2.4710154313e+01 2.7316147521e-01 -1.1184162804e-01 2.4637555104e+01 1.2000000000e-03
1.0000000000e+00 5761 15 1.6017769661e+01 -6.4273301438e-02 1.0454092292e+00 1.5884421427e+01 -411 1.7518895966e+01 -1.1602105447e-01 1.1011637070e+00 1.7383619144e+01 1.2000000000e-03
1.0000000000e+00 5762 15 2.6808938361e+01 1.3170530705e+00 1.1370923528e-01 2.6717307652e+01 -411 2.7563469948e+01 1.4337637857e+00 9.1739114309e-02 2.7462434378e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 3.2927090167e+01 -8.9770669255e-01 5.1578735357e-01 3.2862809734e+01 411 3.4999180219e+01 -1.0004816724e+00 4.6670236901e-01 3.4931767238e+01 1.2000000000e-03
1.0000000000e+00 5764 15 2.1509915938e+01 -9.4770773738e-02 1.1792668986e+00 2.1403731974e+01 -411 2.2234067477e+01 -5.7296563530e-02 1.1404957127e+00 2.2125873186e+01 1.2000000000e-03
1.0000000000e+00 5765 15 9.8815035098e+00 -2.9640147726e-01 -1.1452202687e-01 9.7152484874e+00 100443 1.8966226018e+01 -1.2244196235e+00 4.3084258668e-01 1.8559255130e+01 3.1000000000e-03
1.0000000000e+00 5766 -15 9.0847225083e+00 -9.2801814622e-01 5.4536461355e-01 8.8440066428e+00 100443 1.8966226018e+01 -1.2244196235e+00 4.3084258668e-01 1.8559255130e+01 3.1000000000e-03
1.0000000000e+00 5767 15 5.0460439391e+01 1.9034433719e+00 -4.9629363135e-01 5.0390767509e+01 -411 5.4068802238e+01 2.0842254255e+00 -6.0960924553e-01 5.3992816906e+01 1.2000000000e-03
1.0000000000e+00 5768 -15 9.7397165768e+00 -8.8522120439e-01 1.1557836368e+00 9.4649636707e+00 411 9.7965360523e+00 -8.5169978141e-01 1.1462979244e+00 9.5098500635e+00 1.2000000000e-03
1.0000000000e+00 5769 15 1.2193944702e+01 -4.4881864323e-01 -1.8164549923e-01 1.2054076689e+01 -411 1.2821147738e+01 -4.2790808067e-01 -2.7535169374e-01 1.2673887584e+01 1.2000000000e-03
1.0000000000e+00 5770 -15 1.7044754226e+01 1.4695057812e+00 -8.2697193375e-01 1.6867816323e+01 431 1.8363113904e+01 1.3938140170e+00 -8.6520016699e-01 1.8183446058e+01 5.3600000000e-02
1.0000000000e+00 5771 15 5.5778151740e+01 9.0617506552e-01 1.6047455818e+00 5.5719375092e+01 -411 5.6703337441e+01 9.6182772364e-01 1.6868171169e+00 5.6639231399e+01 1.2000000000e-03
1.0000000000e+00 5772 -15 1.4206522413e+01 -1.4964521276e+00 -5.7883512875e-01 1.4003348552e+01 411 1.4943748737e+01 -1.6532336140e+00 -5.5640309640e-01 1.4723361762e+01 1.2000000000e-03
1.0000000000e+00 5773 15 2.6314451686e+01 7.1808601786e-01 6.3816413837e-01 2.6236813397e+01 -411 2.6514378482e+01 7.6411672900e-01 6.1643446495e-01 2.6430151750e+01 1.2000000000e-03
1.0000000000e+00 5774 -15 1.1900364188e+01 -3.4170980810e-01 2.1792771007e-01 1.1759988113e+01 411 1.2221598958e+01 -4.1549421043e-01 2.7447386863e-01 1.2067478229e+01 1.2000000000e-03
1.0000000000e+00 5775 15 2.4817168947e+01 6.6794792978e-01 -5.0602623550e-01 2.4739291991e+01 -411 2.6538318153e+01 7.3884046667e-01 -4.5354349899e-01 2.6458179539e+01 1.2000000000e-03
1.0000000000e+00 5776 15 8.3530095632e+00 4.6762158527e-01 1.1523095397e+00 8.0665477268e+00 -431 1.0037349408e+01 4.5125859747e-01 1.3408361688e+00 9.7402235248e+00 5.3600000000e-02
1.0000000000e+00 5777 -15 1.7302318306e+01 -1.6201323653e-01 -4.0765510286e-01 1.7205252061e+01 431 1.9599107619e+01 -1.1817130268e-01 -2.7384018345e-01 1.9497720731e+01 5.3600000000e-02
1.0000000000e+00 5778 -15 2.0334559170e+01 5.5989823266e-01 1.2630618864e+00 2.0209611475e+01 411 2.1689069549e+01 6.6870578469e-01 1.4055524608e+00 2.1552204384e+01 1.2000000000e-03
1.0000000000e+00 5779 15 1.3519362813e+01 -6.8283272113e-01 -1.2170618379e+00 1.3329237845e+01 -431 1.5155058053e+01 -6.4175928003e-01 -1.2067188062e+00 1.4964384600e+01 5.3600000000e-02
1.0000000000e+00 5780 -15 1.7091521472e+01 -2.5560839260e-01 -2.7190911515e-01 1.6994815289e+01 411 1.7806777007e+01 -2.0538008378e-01 -3.5339183440e-01 1.7703636962e+01 1.2000000000e-03
1.0000000000e+00 5781 15 1.2813747786e+01 -1.3325242891e-01 -2.8882817900e-02 1.2689225846e+01 -411 1.3777341130e+01 -9.3869011557e-02 -1.0260778212e-01 1.3649187152e+01 1.2000000000e-03
1.0000000000e+00 5782 15 2.6366884256e+01 -1.0464604897e+00 6.6063584354e-01 2.6277822908e+01 -431 3.0641811436e+01 -1.1946130484e+00 5.8661137195e-01 3.0549540782e+01 5.3600000000e-02
1.0000000000e+00 5783 -15 2.2345224825e+01 3.0889600272e-01 1.8899045462e-01 2.2271525521e+01 431 2.6231824031e+01 4.4457529213e-01 3.7218079637e-01 2.6151433486e+01 5.3600000000e-02
1.0000000000e+00 5784 -15 3.1071424075e+01 1.0308959483e+00 4.4659977443e-01 3.1000227530e+01 411 3.1144561379e+01 1.0058533837e+00 4.5002695711e-01 3.1068858351e+01 1.2000000000e-03
1.0000000000e+00 5785 15 9.4446287913e+00 4.5781292431e-01 3.6430244084e-01 9.2575166622e+00 -411 9.5788922903e+00 5.1300177774e-01 3.2949048163e-01 9.3748580663e+00 1.2000000000e-03
1.0000000000e+00 5786 -15 2.7297500066e+01 6.5912343049e-01 8.4833730667e-01 2.7218418408e+01 411 3.0174244391e+01 7.0596567787e-01 9.4457552308e-01 3.0093170906e+01 1.2000000000e-03
1.0000000000e+00 5787 15 2.5645031461e+01 9.8100972798e-01 1.1943414335e-01 2.5564309198e+01 -411 2.6041735805e+01 9.2936386645e-01 1.2434405077e-01 2.5957606711e+01 1.2000000000e-03
1.0000000000e+00 5788 15 2.2240287566e+01 -1.1615227499e+00 3.9782833702e-01 2.2135173350e+01 -411 2.3846042804e+01 -1.1596515438e+00 4.0274832366e-01 2.3740919960e+01 1.2000000000e-03
1.0000000000e+00 5789 15 7.9196412200e+00 3.8927570309e-01 3.9249043021e-01 7.6979246183e+00 -411 7.9365395464e+00 4.0010458258e-01 3.8033143330e-01 7.6934027160e+00 1.2000000000e-03
1.0000000000e+00 5790 -15 1.8656016479e+01 2.4431656385e-02 1.6626402181e-01 1.8570450208e+01 411 1.9708592470e+01 -6.3750482409e-02 1.4370157050e-01 1.9619083158e+01 1.2000000000e-03
1.0000000000e+00 5791 15 2.7685012726e+01 3.9860185852e-01 -4.8598013842e-01 2.7620785292e+01 -411 2.8756061288e+01 4.3153792009e-01 -5.9448533186e-01 2.8685814336e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 8.1797639046e+00 8.5624353743e-01 5.1038320411e-01 7.9219823410e+00 411 8.9153031732e+00 8.6916846747e-01 5.3926575987e-01 8.6568406674e+00 1.2000000000e-03
1.0000000000e+00 5793 15 2.3512631696e+01 1.3029002867e-01 3.4176279853e-01 2.3442546420e+01 -411 2.5136407438e+01 2.1370896438e-01 4.1802261774e-01 2.5062383875e+01 1.2000000000e-03
1.0000000000e+00 5794 -15 1.1059780714e+01 -1.2946951479e+00 7.8384778671e-02 1.0838785930e+01 411 1.1764930892e+01 -1.3649735305e+00 1.7599223430e-01 1.1533602817e+01 1.2000000000e-03
1.0000000000e+00 5795 -15 1.7663279363e+01 -1.0694211364e+00 1.8971926090e+00 1.7438215138e+01 411 1.8038742635e+01 -1.1661441142e+00 1.9499321415e+00 1.7797152285e+01 1.2000000000e-03
1.0000000000e+00 5796 -15 3.7067133973e+01 -6.8289831235e-01 9.5455717584e-04 3.7018224979e+01 411 3.9057410539e+01 -6.5815930654e-01 -7.1763708120e-02 3.9007018796e+01 1.2000000000e-03
1.0000000000e+00 5797 15 4.0112425863e+01 -5.7252386154e-01 1.4800002791e+00 4.0041621282e+01 -411 4.2204419315e+01 -5.3018078949e-01 1.4952393373e+00 4.2133130651e+01 1.2000000000e-03
1.0000000000e+00 5798 15 1.6515470427e+01 -3.6530690998e-01 -8.4758123486e-01 1.6393652156e+01 -411 1.7697837487e+01 -4.7836317997e-01 -8.8623055533e-01 1.7569966899e+01 1.2000000000e-03
1.0000000000e+00 5799 15 3.1551188801e+01 -4.6181758269e-02 -1.6402179550e+00 3.1458353068e+01 -411 3.3921785772e+01 -1.6261092307e-02 -1.6831659017e+00 3.3828372103e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 8.5233335169e+00 -8.3550706713e-01 -2.8978380256e-01 8.2890336118e+00 431 9.1515984718e+00 -9.4190152558e-01 -4.9300111677e-01 8.8739265900e+00 5.3600000000e-02
1.0000000000e+00 5801 15 1.4764167380e+01 1.8217924086e+00 7.9557497018e-01 1.4521421486e+01 -411 1.5346698043e+01 1.9379384902e+00 9.0639215407e-01 1.5081396141e+01 1.2000000000e-03
1.0000000000e+00 5802 -15 2.3088017726e+01 2.9982659273e-01 7.7753457532e-01 2.3004456464e+01 431 2.4356382874e+01 1.9221587304e-01 6.9980588226e-01 2.4265855818e+01 5.3600000000e-02
1.0000000000e+00 5803 15 5.2593196945e+01 -9.0783893075e-01 -5.0437172243e-01 5.2552913460e+01 -411 5.3804329077e+01 -9.4291789264e-01 -4.3907328531e-01 5.3761775166e+01 1.2000000000e-03
1.0000000000e+00 5804 15 4.0684213713e+00 -1.0971685058e-01 4.8015208866e-01 3.6266209241e+00 -411 4.3816172517e+00 -1.8545060162e-01 5.6889423860e-01 3.9172768877e+00 1.2000000000e-03
1.0000000000e+00 5805 -15 3.2473891669e+01 -1.7713315302e-01 -5.8381376096e-01 3.2419505489e+01 411 3.2907766545e+01 -1.3373555572e-01 -6.3454966541e-01 3.2848212760e+01 1.2000000000e-03
1.0000000000e+00 5806 15 1.5719642717e+01 -3.1984011554e-01 -3.0855910389e-01 1.5612577347e+01 -411 1.6082795108e+01 -2.5487892535e-01 -3.4518700517e-01 1.5967989924e+01 1.2000000000e-03
1.0000000000e+00 5807 15 4.2399479343e+01 -9.2510402987e-01 -3.9189941092e-01 4.2350317078e+01 -411 4.3411805293e+01 -8.8396512498e-01 -4.4900990613e-01 4.3360193215e+01 1.2000000000e-03
1.0000000000e+00 5808 15 1.7553108476e+01 1.0357449953e+00 3.5138072848e-01 1.7428662936e+01 -431 2.0574265616e+01 1.2266925143e+00 2.3954222776e-01 2.0441704864e+01 5.3600000000e-02
1.0000000000e+00 5809 15 1.4619791419e+01 7.5610008109e-01 -6.0188076283e-01 1.4479201084e+01 -411 1.6150304619e+01 8.1065660328e-01 -6.5729739652e-01 1.6007737390e+01 1.2000000000e-03
