# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585544169  
# tau_xsec_mb: 0.0000736490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15802 -15 1.1103503273e+01 -5.0140129189e-01 8.8889184024e-02 1.0948579409e+01 411 1.1822771343e+01 -5.1965327909e-01 2.7309606862e-03 1.1662435264e+01 1.2000000000e-03
1.0000000000e+00 15803 15 1.3646866968e+02 -2.5083056114e-01 -7.0073613980e-01 1.3645507234e+02 -411 1.4687182461e+02 -1.9362435654e-01 -7.9444465254e-01 1.4685764792e+02 1.2000000000e-03
1.0000000000e+00 15804 15 2.4573838523e+01 -1.6244898112e-01 9.2740363619e-01 2.4491426730e+01 -411 2.6126949831e+01 -1.6581105103e-01 8.9271635313e-01 2.6044146995e+01 1.2000000000e-03
1.0000000000e+00 15805 15 1.7248644494e+02 2.1748151381e-01 1.0936077299e+00 1.7247368878e+02 -411 1.7402937253e+02 1.6980460542e-01 1.1210317164e+00 1.7401563573e+02 1.2000000000e-03
1.0000000000e+00 15806 15 5.7888885316e+01 2.1872737621e+00 -1.9011158124e-01 5.7819941585e+01 -411 5.8445203833e+01 2.2534747139e+00 -1.6188908053e-01 5.8371585688e+01 1.2000000000e-03
1.0000000000e+00 15807 -15 2.0528071196e+01 -1.2938604470e+00 1.3523828578e+00 2.0365205706e+01 411 2.1304023500e+01 -1.2974821672e+00 1.4822821394e+00 2.1130199196e+01 1.2000000000e-03
1.0000000000e+00 15808 15 1.8909708355e+01 1.6268484035e+00 9.8810328259e-01 1.8729575461e+01 -411 2.0532245554e+01 1.6995219579e+00 1.0390645333e+00 2.0349683009e+01 1.2000000000e-03
1.0000000000e+00 15809 -15 8.0311029123e+00 5.8014556764e-01 -5.1588441121e-01 7.7935113440e+00 411 8.3005329986e+00 5.4892772216e-01 -4.6086996874e-01 8.0554109978e+00 1.2000000000e-03
1.0000000000e+00 15810 15 1.8996453409e+01 2.3965691017e-01 -1.7678521519e+00 1.8828845321e+01 -411 2.0543493127e+01 1.8592209294e-01 -1.9471550583e+00 2.0364519417e+01 1.2000000000e-03
1.0000000000e+00 15811 15 3.1663798789e+01 -5.3523422513e-01 -1.3533547982e+00 3.1580389794e+01 -411 3.4553122920e+01 -5.1665313610e-01 -1.4725161559e+00 3.4467195857e+01 1.2000000000e-03
1.0000000000e+00 15812 -15 8.4055881811e+00 -1.2797760572e+00 6.4918551653e-01 8.0893482288e+00 411 8.4917826278e+00 -1.2924725432e+00 7.0776817624e-01 8.1512865357e+00 1.2000000000e-03
1.0000000000e+00 15813 -15 5.1104322860e+01 1.1475060001e+00 1.3736669838e+00 5.1042051239e+01 411 5.3557814351e+01 1.1224396444e+00 1.3892576083e+00 5.3495365142e+01 1.2000000000e-03
1.0000000000e+00 15814 15 3.4852643541e+01 -6.5427833428e-01 -2.3762515328e+00 3.4719951339e+01 -411 3.5307669419e+01 -6.9855152444e-01 -2.3562622496e+00 3.5172376873e+01 1.2000000000e-03
1.0000000000e+00 15815 15 2.4558486835e+01 1.9526133231e+00 8.7515406019e-01 2.4400483456e+01 -411 2.5616505098e+01 1.9809353546e+00 8.3821328970e-01 2.5457477253e+01 1.2000000000e-03
1.0000000000e+00 15816 15 1.0622156941e+02 -1.4723611067e+00 -6.2686367296e-02 1.0619648272e+02 -411 1.1758379291e+02 -1.6381733437e+00 -6.8021020092e-02 1.1755749503e+02 1.2000000000e-03
1.0000000000e+00 15817 -15 3.3136562280e+01 -3.0494832458e-01 3.0912480716e-01 3.3086041148e+01 411 3.5898398442e+01 -2.9139483851e-01 2.6604980811e-01 3.5847508119e+01 1.2000000000e-03
1.0000000000e+00 15818 -15 1.2192478955e+02 3.9759313874e-02 -1.2555729391e+00 1.2190536975e+02 411 1.3102268164e+02 -3.4152748377e-02 -1.3912299445e+00 1.3100195013e+02 1.2000000000e-03
1.0000000000e+00 15819 -15 1.3567699295e+01 1.0325043011e+00 1.5343874673e+00 1.3323098920e+01 411 1.4413136196e+01 1.1077889544e+00 1.7228312460e+00 1.4143820990e+01 1.2000000000e-03
1.0000000000e+00 15820 15 9.7403742880e+01 -6.9478184320e-01 -7.7240765542e-01 9.7381993727e+01 -411 1.0572376538e+02 -7.2670272788e-01 -7.6687061196e-01 1.0570195315e+02 1.2000000000e-03
1.0000000000e+00 15821 15 3.2599296770e+01 -3.6366113980e-01 2.1486451275e-01 3.2548097400e+01 -411 3.4430907971e+01 -4.7442041957e-01 2.5670965721e-01 3.4375877736e+01 1.2000000000e-03
1.0000000000e+00 15822 -15 3.9478020532e+01 1.4209559909e+00 -5.3999708482e-01 3.9408708467e+01 411 4.1849188197e+01 1.5997438862e+00 -5.5839524985e-01 4.1773054570e+01 1.2000000000e-03
1.0000000000e+00 15823 -15 3.5961095723e+01 -1.4954615887e-01 5.9895142234e-01 3.5911867250e+01 411 3.7892075402e+01 -2.0224116323e-01 5.4702368242e-01 3.7841429188e+01 1.2000000000e-03
1.0000000000e+00 15824 15 1.2012544107e+02 -3.5784298167e-01 -8.4113756852e-01 1.2010882124e+02 -411 1.2397822880e+02 -3.2807652753e-01 -9.4495000507e-01 1.2396009508e+02 1.2000000000e-03
1.0000000000e+00 15825 -15 1.2406739535e+01 -6.7888432231e-01 -8.3150669334e-01 1.2231835891e+01 411 1.3564608991e+01 -7.2755982924e-01 -8.4879640241e-01 1.3388552554e+01 1.2000000000e-03
1.0000000000e+00 15826 15 5.6649720019e+01 1.1286130361e+00 5.7710115633e-01 5.6607657395e+01 -431 6.2624840716e+01 1.4217568899e+00 7.3924982942e-01 6.2573379634e+01 5.3600000000e-02
1.0000000000e+00 15827 15 1.0837355306e+02 5.1937200335e-01 9.3296822412e-01 1.0835372507e+02 -411 1.1139697557e+02 4.5059682027e-01 9.6607321049e-01 1.1137618395e+02 1.2000000000e-03
1.0000000000e+00 15828 -15 1.2982496992e+01 7.2539856401e-01 -2.3283281006e-01 1.2837746089e+01 431 1.3952169588e+01 9.2464785996e-01 -3.7089344312e-01 1.3776630493e+01 5.3600000000e-02
1.0000000000e+00 15829 15 4.6407001862e+01 2.7796589031e-01 1.9108401240e-03 4.6372141032e+01 -411 4.6832115796e+01 3.2365422968e-01 -2.9102292336e-02 4.6793653330e+01 1.2000000000e-03
1.0000000000e+00 15830 -15 9.9872568285e+00 -9.3602901007e-01 -5.8634732916e-01 9.7656672147e+00 431 1.0155738652e+01 -8.5117999598e-01 -5.7016625931e-01 9.9103217774e+00 5.3600000000e-02
1.0000000000e+00 15831 -15 3.4248586061e+01 -1.2038153505e+00 -9.7305792294e-01 3.4167419346e+01 411 3.6131751026e+01 -1.1790986606e+00 -9.9863428042e-01 3.6050248393e+01 1.2000000000e-03
1.0000000000e+00 15832 -15 4.0515816277e+01 2.4732116890e-01 6.0297393637e-01 4.0471589220e+01 431 4.5044026967e+01 4.6902328257e-01 7.2632282550e-01 4.4992687015e+01 5.3600000000e-02
1.0000000000e+00 15833 15 1.5659853798e+01 5.6224523306e-01 3.6891252084e-01 1.5544185907e+01 -431 1.8293958278e+01 5.4803424147e-01 5.7044087807e-01 1.8170531425e+01 5.3600000000e-02
1.0000000000e+00 15834 -15 2.8018424964e+01 -2.2732674892e-01 1.9656988819e-01 2.7960413641e+01 411 3.0987286176e+01 -2.4222570286e-01 2.3443586700e-01 3.0928995976e+01 1.2000000000e-03
1.0000000000e+00 15835 -15 6.2665455272e+01 9.2598112765e-01 -1.7284420770e-01 6.2633177142e+01 411 6.5740031934e+01 9.1083689176e-01 -1.0830026504e-01 6.5707038945e+01 1.2000000000e-03
1.0000000000e+00 15836 15 4.4608261069e+01 -6.0564861381e-01 1.3908348246e+00 4.4547038449e+01 -431 5.0080114318e+01 -4.8348600431e-01 1.6056563358e+00 5.0013308291e+01 5.3600000000e-02
1.0000000000e+00 15837 -15 7.0780540234e+01 9.8359190048e-01 -3.6429931688e-01 7.0750460206e+01 411 7.7119901665e+01 1.0322044714e+00 -4.5540924084e-01 7.7088980472e+01 1.2000000000e-03
1.0000000000e+00 15838 -15 5.2546216433e+01 -1.0524915261e+00 -1.1025538317e+00 5.2494041650e+01 411 5.6087174541e+01 -1.1402107452e+00 -1.2673100044e+00 5.6030076868e+01 1.2000000000e-03
1.0000000000e+00 15839 15 6.3290095969e+01 -1.5891172066e-01 -7.9015946429e-02 6.3264900711e+01 -411 6.6412613934e+01 -7.3652010919e-02 -1.0142745543e-01 6.6386174001e+01 1.2000000000e-03
1.0000000000e+00 15840 -15 3.1593693313e+01 -7.3977592142e-01 8.1051684611e-01 3.1524596141e+01 411 3.3464818943e+01 -7.2967154940e-01 7.8076601937e-01 3.3395457951e+01 1.2000000000e-03
1.0000000000e+00 15841 15 7.0865911963e+00 3.4038744986e-01 6.4857307447e-01 6.8210098096e+00 -411 7.4109346661e+00 4.3982407864e-01 6.3550013994e-01 7.1294577657e+00 1.2000000000e-03
1.0000000000e+00 15842 15 1.5627232729e+02 7.6402717709e-02 -3.4122676453e-01 1.5626183448e+02 -411 1.5740672728e+02 4.1461974097e-02 -3.7578415675e-01 1.5739516949e+02 1.2000000000e-03
1.0000000000e+00 15843 15 3.3653427561e+01 -4.6941115790e-01 4.2517771106e-01 3.3600520448e+01 -411 3.4108910360e+01 -4.8578230870e-01 3.6854994389e-01 3.4052172816e+01 1.2000000000e-03
1.0000000000e+00 15844 15 3.1717384390e+01 3.2518845766e-01 6.3566236886e-02 3.1665842718e+01 -411 3.2071276529e+01 3.7996511131e-01 9.1539208276e-02 3.2014349070e+01 1.2000000000e-03
1.0000000000e+00 15845 15 1.4318572024e+01 6.8210245694e-01 -1.3390353076e+00 1.4128203572e+01 -411 1.5212268377e+01 8.1777612574e-01 -1.4344765999e+00 1.5006370291e+01 1.2000000000e-03
1.0000000000e+00 15846 -15 4.1335649049e+01 2.6070230909e-01 9.8017789964e-01 4.1284986116e+01 411 4.5161132170e+01 2.8590226473e-01 1.0056591559e+00 4.5110301368e+01 1.2000000000e-03
1.0000000000e+00 15847 -15 8.9678595363e+00 8.7921454914e-01 -1.1777161327e+00 8.6663361254e+00 411 9.5843900024e+00 8.5448822959e-01 -1.2309927864e+00 9.2800624674e+00 1.2000000000e-03
1.0000000000e+00 15848 15 2.7066987608e+01 -6.9771845047e-01 -4.4280331093e-02 2.6999554757e+01 -431 3.3194505236e+01 -8.5524205329e-01 -3.1106003590e-02 3.3125033108e+01 5.3600000000e-02
1.0000000000e+00 15849 15 3.0122204152e+01 5.0344985737e-02 -8.4039707887e-03 3.0069710481e+01 -431 3.3228622865e+01 1.9048553275e-02 1.8852352692e-01 3.3169722951e+01 5.3600000000e-02
1.0000000000e+00 15850 15 1.6155761653e+01 -2.6721732945e-01 -1.0114390959e-01 1.6055214420e+01 -411 1.6878297709e+01 -2.2847553112e-01 -1.8470832319e-01 1.6771855484e+01 1.2000000000e-03
1.0000000000e+00 15851 -15 6.7842785868e+01 -9.0304444154e-01 4.6092848010e-01 6.7811935238e+01 411 7.2429697728e+01 -8.9941471160e-01 4.2683122829e-01 7.2398718927e+01 1.2000000000e-03
1.0000000000e+00 15852 15 1.4760759122e+02 3.1421260724e-01 9.0992797027e-01 1.4759375731e+02 -411 1.5642876962e+02 2.5418765482e-01 1.0166272434e+00 1.5641408614e+02 1.2000000000e-03
1.0000000000e+00 15853 -15 6.3143805722e+01 -4.5787408806e-01 -2.0754463881e-01 6.3116799573e+01 411 6.4650882261e+01 -3.9064363231e-01 -1.9951829193e-01 6.4622354400e+01 1.2000000000e-03
1.0000000000e+00 15854 15 4.0954987076e+01 5.1667671831e-01 -3.5028958725e-02 4.0913148195e+01 -411 4.1204994891e+01 4.7728979726e-01 -2.3903220947e-02 4.1159783140e+01 1.2000000000e-03
1.0000000000e+00 15855 15 2.7935380683e+01 2.1644507996e-01 -1.3029216288e-01 2.7877671711e+01 -411 2.9109120767e+01 1.5299195283e-01 -1.9390683374e-01 2.9047967682e+01 1.2000000000e-03
1.0000000000e+00 15856 15 3.7248670715e+01 -3.0826533667e-01 -2.6889335620e-01 3.7204019266e+01 -431 4.1298370372e+01 -1.6192496173e-01 -2.0659428464e-01 4.1250594439e+01 5.3600000000e-02
1.0000000000e+00 15857 15 3.7786174385e+01 -1.9601179530e-01 4.3290379686e-01 3.7741383904e+01 -431 4.3357351212e+01 -4.1739025461e-01 5.0940093024e-01 4.3307634977e+01 5.3600000000e-02
1.0000000000e+00 15858 -15 2.9386300655e+01 9.3392836775e-01 -1.0463692712e+00 2.9298984044e+01 411 3.0500437620e+01 8.8587323399e-01 -1.0497074992e+00 3.0412079160e+01 1.2000000000e-03
1.0000000000e+00 15859 15 8.1195140413e+01 2.1364696196e-01 1.5785731752e+00 8.1160065298e+01 -411 8.4631489487e+01 1.5608658825e-01 1.5803461130e+00 8.4595931799e+01 1.2000000000e-03
1.0000000000e+00 15860 15 1.1018749098e+02 -1.1336386204e+00 -5.9275694521e-01 1.1016573688e+02 -431 1.1909387774e+02 -1.2233096147e+00 -4.4729353227e-01 1.1907048419e+02 5.3600000000e-02
1.0000000000e+00 15861 -15 1.9365332762e+01 -1.1597738503e+00 2.0269728629e-01 1.9247671602e+01 411 2.1081088779e+01 -1.3341241318e+00 2.2906989547e-01 2.0954342388e+01 1.2000000000e-03
1.0000000000e+00 15862 15 3.4831769284e+01 -8.8465200946e-01 -2.6091635574e-01 3.4774191229e+01 -411 3.8479310849e+01 -9.7240392684e-01 -2.6055535090e-01 3.8420677063e+01 1.2000000000e-03
1.0000000000e+00 15863 15 2.6893458436e+01 1.4642213963e+00 -5.9316262880e-01 2.6788154680e+01 -431 2.7872857491e+01 1.6573327671e+00 -6.6058748040e-01 2.7745956536e+01 5.3600000000e-02
1.0000000000e+00 15864 15 5.6382817514e+01 -6.2696273438e-01 1.1437791080e-01 5.6351209897e+01 -411 6.0870062705e+01 -5.9907273033e-01 9.3851288543e-02 6.0838321464e+01 1.2000000000e-03
1.0000000000e+00 15865 -15 1.2304990510e+02 -6.2949324042e-01 9.6816717036e-01 1.2303165628e+02 411 1.3092224668e+02 -6.3451836841e-01 9.4360113717e-01 1.3090395792e+02 1.2000000000e-03
1.0000000000e+00 15866 -15 3.6956912389e+01 -1.6715293289e-01 2.7955540180e-01 3.6912737540e+01 411 3.7918606714e+01 -2.5219744303e-01 2.7461541487e-01 3.7870651420e+01 1.2000000000e-03
1.0000000000e+00 15867 15 4.4142955482e+01 1.7558814740e-04 -1.1939805900e-01 4.4107019548e+01 -411 4.5622857404e+01 -8.5614876878e-02 -1.0258532716e-01 4.5584337059e+01 1.2000000000e-03
1.0000000000e+00 15868 -15 1.9606426722e+01 -2.8295400165e-01 -5.2165345930e-01 1.9516728573e+01 411 2.0009710580e+01 -2.5231800442e-01 -4.6691436382e-01 1.9915103945e+01 1.2000000000e-03
1.0000000000e+00 15869 15 5.9302192861e+01 2.2546611753e-01 7.1569666863e-01 5.9270818555e+01 -411 6.2000429700e+01 1.7684983868e-01 6.7481663317e-01 6.1968307631e+01 1.2000000000e-03
1.0000000000e+00 15870 -15 1.4405624693e+01 1.8079240955e+00 2.3423763231e-01 1.4178909573e+01 411 1.4750690858e+01 1.7837740954e+00 1.9817588255e-01 1.4521235421e+01 1.2000000000e-03
1.0000000000e+00 15871 15 2.0245304933e+01 -7.6053164308e-01 -3.2883014299e-01 2.0150154959e+01 -411 2.2076795489e+01 -8.8903026569e-01 -3.2401460007e-01 2.1977125832e+01 1.2000000000e-03
1.0000000000e+00 15872 -15 2.1353184270e+01 1.0455750940e+00 -2.0341403599e-01 2.1252453613e+01 411 2.3448086463e+01 1.1115766595e+00 -2.6090261028e-01 2.3345526487e+01 1.2000000000e-03
1.0000000000e+00 15873 15 6.5220922839e+01 7.9663299508e-01 9.5519810110e-01 6.5184849920e+01 -431 7.4868352546e+01 1.0566172895e+00 9.6649293193e-01 7.4828769276e+01 5.3600000000e-02
1.0000000000e+00 15874 -15 3.5045865201e+01 -6.1302257281e-01 -5.5834656013e-01 3.4990970704e+01 411 3.7245669006e+01 -7.0522258559e-01 -5.1648839064e-01 3.7188442850e+01 1.2000000000e-03
1.0000000000e+00 15875 -15 9.4674112224e+01 -8.7092868302e-01 -1.4139464237e+00 9.4642869117e+01 411 9.8582216017e+01 -9.9557338053e-01 -1.4454484803e+00 9.8548857670e+01 1.2000000000e-03
1.0000000000e+00 15876 15 7.9707872827e+00 1.5413973619e-01 -3.8161813538e-01 7.7593149913e+00 -431 9.1420646580e+00 1.9664489484e-02 -5.4951178833e-01 8.9106702011e+00 5.3600000000e-02
1.0000000000e+00 15877 15 1.6240617869e+01 1.7183829104e+00 -1.6034088432e-01 1.6050608413e+01 -411 1.6399068808e+01 1.7751860539e+00 -1.2668786591e-01 1.6194648606e+01 1.2000000000e-03
1.0000000000e+00 15878 15 1.1025493322e+02 1.0024763809e+00 1.8395192975e-01 1.1023590347e+02 -411 1.2012739887e+02 1.1452289597e+00 1.5374318901e-01 1.2010729076e+02 1.2000000000e-03
1.0000000000e+00 15879 -15 1.0991734466e+01 -1.3925881010e+00 2.2227283012e-02 1.0757385444e+01 411 1.1222951306e+01 -1.4065521217e+00 -5.1001715189e-02 1.0976254690e+01 1.2000000000e-03
1.0000000000e+00 15880 15 6.7792740339e+01 1.3260721622e+00 -1.5060314793e+00 6.7739736899e+01 -411 7.1097546518e+01 1.4076803358e+00 -1.4861567142e+00 7.1043475536e+01 1.2000000000e-03
1.0000000000e+00 15881 -15 1.3178301660e+01 4.3326926133e-01 3.1656379289e-01 1.3046938738e+01 411 1.4389526048e+01 4.5306658410e-01 2.8321116564e-01 1.4257541971e+01 1.2000000000e-03
1.0000000000e+00 15882 15 4.4041252223e+01 1.9403184364e-01 -1.0843393400e-01 4.4004833845e+01 -431 4.7201842745e+01 1.3014198571e-01 5.4657110789e-02 4.7160567016e+01 5.3600000000e-02
1.0000000000e+00 15883 15 9.1565485950e+00 3.3289499531e-01 -3.3752369597e-01 8.9699805762e+00 -431 1.0737216202e+01 5.2810529087e-01 -2.9337776326e-01 1.0537926417e+01 5.3600000000e-02
1.0000000000e+00 15884 15 1.1206675069e+01 -1.9567670025e-02 1.0731133426e+00 1.1012743602e+01 -411 1.1882183067e+01 -1.1704903107e-02 1.0444012597e+00 1.1687595325e+01 1.2000000000e-03
1.0000000000e+00 15885 -15 1.6633428938e+01 3.3144544002e-01 -2.1850144445e-01 1.6533489346e+01 411 1.7810969931e+01 3.7781720782e-01 -1.4683355452e-01 1.7707932262e+01 1.2000000000e-03
1.0000000000e+00 15886 15 3.6911925756e+01 1.4179514893e+00 -8.3146449990e-01 3.6832475535e+01 -411 3.6980983778e+01 1.4008404237e+00 -8.4769648147e-01 3.6897381195e+01 1.2000000000e-03
1.0000000000e+00 15887 -15 1.9897699545e+01 2.3669517962e-01 -1.4965175684e+00 1.9760206690e+01 411 2.0410580561e+01 3.1700579200e-01 -1.5017783372e+00 2.0266733556e+01 1.2000000000e-03
1.0000000000e+00 15888 -15 1.0362630767e+02 9.6169075095e-01 -7.4629053400e-01 1.0360392248e+02 431 1.0497582134e+02 1.0538155455e+00 -7.0636017454e-01 1.0494969576e+02 5.3600000000e-02
1.0000000000e+00 15889 15 5.4159623411e+01 9.7962033505e-01 9.1764179989e-01 5.4113824446e+01 -411 5.7367511173e+01 1.0060601924e+00 1.0612646067e+00 5.7318386400e+01 1.2000000000e-03
1.0000000000e+00 15890 15 1.3462048094e+01 1.0825367794e-01 -1.2736782746e-01 1.3343227051e+01 -411 1.4027322168e+01 9.4081558790e-02 -2.2371165647e-01 1.3900050000e+01 1.2000000000e-03
1.0000000000e+00 15891 15 2.4773243485e+01 -4.0206735881e-02 -1.1565998966e+00 2.4682324922e+01 -411 2.4833976553e+01 -2.6652129878e-02 -1.1832245078e+00 2.4735201271e+01 1.2000000000e-03
1.0000000000e+00 15892 -15 1.0952890246e+01 -8.5295796233e-01 -2.0961503926e-01 1.0772058284e+01 411 1.1222539556e+01 -9.3302888581e-01 -2.6699251082e-01 1.1023070681e+01 1.2000000000e-03
1.0000000000e+00 15893 -15 5.7309318510e+01 4.4589434866e-01 -4.3799170990e-01 5.7278357520e+01 411 6.2748323188e+01 4.6161558979e-01 -5.3403121820e-01 6.2716491497e+01 1.2000000000e-03
1.0000000000e+00 15894 -15 1.2082384561e+01 -4.2704976558e-02 9.0736107396e-02 1.1950601265e+01 411 1.3085797695e+01 -1.1888655767e-01 1.2988527057e-01 1.2950352048e+01 1.2000000000e-03
1.0000000000e+00 15895 -15 4.6243932740e+01 -1.0007098679e+00 -2.0861299573e+00 4.6151824097e+01 431 5.0538955722e+01 -1.2034821710e+00 -2.4449611982e+00 5.0427025373e+01 5.3600000000e-02
1.0000000000e+00 15896 15 1.1942264389e+01 -8.4330528193e-01 2.2217670784e-01 1.1777099097e+01 -411 1.2016896340e+01 -8.3934112588e-01 1.8137565628e-01 1.1839464855e+01 1.2000000000e-03
1.0000000000e+00 15897 15 4.8126795435e+01 -6.6654710433e-01 8.4718284164e-01 4.8081902476e+01 -411 5.1727081854e+01 -8.0309844368e-01 9.2202945547e-01 5.1678819769e+01 1.2000000000e-03
1.0000000000e+00 15898 -15 1.9603816048e+01 2.6703010971e-01 -1.1285912806e-01 1.9520975182e+01 431 2.3009647230e+01 4.5905983204e-01 -4.2203603114e-02 2.2920654347e+01 5.3600000000e-02
1.0000000000e+00 15899 -15 1.5672653181e+02 -8.1390777884e-01 -4.6610574705e-01 1.5671365283e+02 411 1.6257347285e+02 -7.6899366749e-01 -5.3412425188e-01 1.6256002570e+02 1.2000000000e-03
1.0000000000e+00 15900 15 1.1324266701e+02 -7.4268448784e-01 5.1470092294e-01 1.1322512108e+02 -411 1.1603093879e+02 -8.1444597567e-01 5.8700832803e-01 1.1601153122e+02 1.2000000000e-03
1.0000000000e+00 15901 -15 1.6167117802e+01 -7.0551026141e-01 -1.2679281745e+00 1.6003537800e+01 411 1.6722061590e+01 -7.1404871284e-01 -1.2240706327e+00 1.6556679933e+01 1.2000000000e-03
1.0000000000e+00 15902 15 1.5102551265e+01 -2.7642321449e-01 3.7341327822e-01 1.4990467575e+01 -411 1.6301134490e+01 -2.9291772972e-01 4.8629015122e-01 1.6183609851e+01 1.2000000000e-03
1.0000000000e+00 15903 15 4.2651716556e+01 2.5611142409e+00 8.0262021257e-01 4.2530087356e+01 -431 4.4589477309e+01 2.6356472687e+00 9.9502798953e-01 4.4456830933e+01 5.3600000000e-02
1.0000000000e+00 15904 -15 1.3540669012e+01 -4.5927502515e-01 2.7237119896e-01 1.3412960462e+01 411 1.4630589310e+01 -5.5593463731e-01 3.5095204164e-01 1.4495738476e+01 1.2000000000e-03
1.0000000000e+00 15905 15 1.5429830158e+01 6.1614032369e-01 4.4451405841e-01 1.5308342424e+01 -411 1.5560278335e+01 6.5641745456e-01 4.8387070415e-01 1.5426009470e+01 1.2000000000e-03
1.0000000000e+00 15906 -15 7.4728090009e+01 2.8168346893e-01 -4.2238268622e-01 7.4705238065e+01 411 7.8202936195e+01 2.9302951639e-01 -3.4765411009e-01 7.8179262089e+01 1.2000000000e-03
1.0000000000e+00 15907 -15 1.6429383381e+01 4.6174496667e-01 1.3145831430e+00 1.6273481856e+01 411 1.7751149634e+01 5.0574810151e-01 1.5024424169e+00 1.7581089842e+01 1.2000000000e-03
1.0000000000e+00 15908 15 2.5183791860e+01 -8.9030886851e-01 3.3362850784e-01 2.5103034184e+01 -411 2.6838492708e+01 -8.6035555809e-01 3.8315845669e-01 2.6756722330e+01 1.2000000000e-03
1.0000000000e+00 15909 -15 1.5472617024e+01 1.3037690694e+00 -5.2978767222e-01 1.5305695002e+01 431 1.8153566559e+01 1.3937967003e+00 -5.1966573730e-01 1.7985113406e+01 5.3600000000e-02
1.0000000000e+00 15910 15 1.8818781944e+01 8.6702247031e-01 -1.6502053005e+00 1.8641742382e+01 -431 2.0323999487e+01 8.4790894764e-01 -1.6112823798e+00 2.0146335194e+01 5.3600000000e-02
1.0000000000e+00 15911 -15 1.2773039380e+02 -3.7217796008e-02 -5.8307005746e-01 1.2771669842e+02 411 1.3688883951e+02 -4.6168765001e-03 -5.4249071660e-01 1.3687499621e+02 1.2000000000e-03
1.0000000000e+00 15912 -15 4.1801565982e+01 1.0834310198e-01 2.5749935884e+00 4.1684187638e+01 411 4.2091851452e+01 1.4600668039e-01 2.5640342736e+00 4.1971810659e+01 1.2000000000e-03
1.0000000000e+00 15913 15 9.4594351202e+00 8.6402035046e-01 -3.3178573326e-01 9.2448477837e+00 -411 1.0138583552e+01 1.0155562204e+00 -3.5309374121e-01 9.9065315766e+00 1.2000000000e-03
1.0000000000e+00 15914 -15 4.3610283980e+01 1.2176184767e+00 -7.3627536960e-01 4.3550833325e+01 411 4.5429776965e+01 1.3612118479e+00 -7.6639383739e-01 4.5364401230e+01 1.2000000000e-03
1.0000000000e+00 15915 15 1.3644048238e+01 -4.3069494940e-01 -5.0141068986e-01 1.3511700566e+01 -411 1.4143114002e+01 -5.2990669778e-01 -5.5330982975e-01 1.3998044216e+01 1.2000000000e-03
1.0000000000e+00 15916 15 1.1216715999e+01 4.4677236323e-01 5.3302955182e-01 1.1053230407e+01 -411 1.1225703176e+01 4.4486663819e-01 5.3904413269e-01 1.1046830222e+01 1.2000000000e-03
1.0000000000e+00 15917 15 9.0753836180e+01 4.5443618222e-01 1.5309983537e-01 9.0735173667e+01 -411 9.9830943146e+01 5.2278274969e-01 1.2674875496e-01 9.9811985069e+01 1.2000000000e-03
1.0000000000e+00 15918 -15 1.3413344091e+01 -1.7701889965e-02 -3.5434023368e-01 1.3290404058e+01 411 1.4401618603e+01 -1.0629937184e-01 -3.9289412167e-01 1.4273943887e+01 1.2000000000e-03
1.0000000000e+00 15919 15 2.2055018625e+01 1.1702112556e+00 -2.1612625940e-01 2.1951096836e+01 -411 2.2825546912e+01 1.1226204614e+00 -2.3539946614e-01 2.2719912484e+01 1.2000000000e-03
1.0000000000e+00 15920 -15 1.3853673450e+01 -1.5080127117e-01 -6.9477702991e-01 1.3720849922e+01 411 1.4668360941e+01 -2.3695278341e-01 -7.9043454528e-01 1.4525302074e+01 1.2000000000e-03
1.0000000000e+00 15921 15 1.3987035543e+01 2.2924665980e-01 1.2711495122e-01 1.3871242256e+01 100443 3.3390179509e+01 1.1265970211e+00 1.0263087068e+00 3.3151053442e+01 3.1000000000e-03
1.0000000000e+00 15922 -15 1.9403143966e+01 8.9735036128e-01 8.9919375559e-01 1.9279811186e+01 100443 3.3390179509e+01 1.1265970211e+00 1.0263087068e+00 3.3151053442e+01 3.1000000000e-03
1.0000000000e+00 15923 15 8.8676588234e+01 1.2376814055e-01 -4.0932690847e-01 8.8657754000e+01 -411 9.7846681935e+01 1.2063393998e-01 -4.8288653188e-01 9.7827552125e+01 1.2000000000e-03
1.0000000000e+00 15924 -15 5.9962249945e+01 3.6051441995e-02 8.9465253483e-01 5.9929230149e+01 411 6.3012850335e+01 1.6213368330e-02 8.4757811985e-01 6.2979402798e+01 1.2000000000e-03
1.0000000000e+00 15925 15 2.9196719250e+01 2.7714936655e+00 -3.9528712350e-01 2.9007824748e+01 -411 3.0105513444e+01 2.8107373229e+00 -4.8012928062e-01 2.9911798548e+01 1.2000000000e-03
1.0000000000e+00 15926 15 2.6909091954e+01 -1.2366274964e+00 -3.3615734961e-02 2.6821852339e+01 100443 5.6282432246e+01 -1.9271457972e+00 6.9338437091e-01 5.6124253024e+01 3.1000000000e-03
1.0000000000e+00 15927 -15 2.9373340292e+01 -6.9051830088e-01 7.2700010587e-01 2.9302400685e+01 100443 5.6282432246e+01 -1.9271457972e+00 6.9338437091e-01 5.6124253024e+01 3.1000000000e-03
