# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106270  
# tau_xsec_mb: 0.0000116816   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 8.0187386184e+00 -4.5477828292e-01 -8.2607723367e-01 7.7623355271e+00 -431 8.2503209048e+00 -4.1826133470e-01 -9.6695648685e-01 7.9424740957e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.6235910022e+01 1.0238295496e+00 2.4191063915e-01 1.6104065860e+01 411 1.7315861764e+01 1.0023809165e+00 2.7941341218e-01 1.7183153096e+01 1.2000000000e-03
1.0000000000e+00 128 15 8.2027899012e+00 -6.9998392563e-01 -3.2011913952e-01 7.9709609892e+00 -411 8.4312738763e+00 -7.5350388173e-01 -2.5343354346e-01 8.1828420229e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.7538090028e+01 -1.2535709867e-01 5.8670282420e-01 1.7437533596e+01 411 1.7865087086e+01 -6.0468600157e-02 5.7180202901e-01 1.7757681257e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.3750180266e+00 -1.8589524974e-01 5.3273089750e-01 8.1648930415e+00 -411 8.7521740425e+00 -2.3914272548e-01 4.7413064564e-01 8.5336441461e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.1037144205e+01 -1.9173638431e-01 -9.4927591392e-02 1.0891082994e+01 -411 1.1918570995e+01 -2.5683429033e-01 -3.6501239839e-02 1.1768158710e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.6894839711e+01 -7.5671321465e-01 1.7784469676e-01 1.6783154529e+01 411 1.8359925443e+01 -8.9702768092e-01 1.8932702323e-01 1.8241460466e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.3922847083e+01 -2.2348392202e-01 1.3864816919e+00 2.3815399361e+01 -411 2.4456207526e+01 -1.5169726566e-01 1.4088487449e+00 2.4343433216e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.9365300550e+01 -1.3131843518e-01 -6.9178449202e-01 1.9270754157e+01 -411 2.1005500518e+01 -7.3948838112e-02 -7.1467317672e-01 2.0909790695e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.7032410692e+00 -2.8472951711e-01 1.0735630222e+00 9.4742909748e+00 411 1.0294366896e+01 -2.2627567604e-01 1.1950867846e+00 1.0049829737e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1849944719e+01 -6.5632384082e-01 8.9620635218e-01 1.1663196548e+01 -431 1.3972237418e+01 -6.1326016102e-01 1.0868658812e+00 1.3776469073e+01 5.3600000000e-02
1.0000000000e+00 137 15 7.9057290413e+00 -2.4675199515e-01 -7.7175956442e-02 7.6991310995e+00 -411 7.9596933871e+00 -2.2485885303e-01 -1.1311883431e-01 7.7329090579e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.7963070074e+01 -6.7090527393e-01 -2.3573203456e-01 1.7860826232e+01 411 1.9093536283e+01 -6.2174570417e-01 -2.3024947474e-01 1.8990209749e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.1866953095e+01 -1.4017237524e+00 9.6368092909e-01 1.1609219442e+01 -411 1.2204206246e+01 -1.5199725359e+00 1.0152124977e+00 1.1920830434e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.5913176097e+01 7.5773920810e-01 1.7178451636e+00 5.5853388538e+01 -411 5.7942469989e+01 8.4144478795e-01 1.8505383838e+00 5.7876608641e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.7901033533e+01 -1.4130859840e-03 -4.5329739986e-01 1.7806864736e+01 411 1.9218339848e+01 -6.0692649529e-02 -4.2126145279e-01 1.9122446568e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.9728677623e+01 -1.4433760202e+00 -1.2313070971e+00 4.9660697109e+01 431 5.2691084065e+01 -1.5109531619e+00 -1.4812039649e+00 5.2611770950e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.3368304320e+01 8.7057370549e-02 -6.3591342718e-01 1.3234141687e+01 -431 1.4395787702e+01 2.4829735922e-01 -5.7245160909e-01 1.4246908376e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.6076504210e+01 -2.4835107504e-01 -1.7080878049e+00 1.5884509942e+01 -411 1.7674912266e+01 -2.2596735527e-01 -1.8900109403e+00 1.7472373681e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.4071926166e+01 2.7417496724e-01 -1.1848279358e+00 2.3975436406e+01 -411 2.5690778934e+01 2.6854463322e-01 -1.3533556655e+00 2.5585483297e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.2088413093e+01 -1.7195737233e+00 -1.9687828291e-01 1.1831185357e+01 431 1.3460783873e+01 -1.9606611377e+00 -4.1570759374e-01 1.3164374072e+01 5.3600000000e-02
1.0000000000e+00 147 15 3.3191411383e+01 5.4884299596e-01 9.5842122211e-01 3.3125411702e+01 -411 3.5829660264e+01 5.9879061427e-01 9.5160810157e-01 3.5763178935e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.8965740701e+01 1.0185284963e+00 9.7042199694e-01 3.8899778148e+01 411 3.9721558873e+01 9.6515376681e-01 9.8402861142e-01 3.9653586550e+01 1.2000000000e-03
1.0000000000e+00 149 15 9.5181220522e+00 -2.3249273526e-02 1.0310184103e+00 9.2937623489e+00 -411 1.0049078390e+01 -1.0029615458e-01 1.0313772060e+00 9.8190987003e+00 1.2000000000e-03
1.0000000000e+00 150 -15 3.8122611234e+01 2.8155089822e-01 -1.0099865347e-01 3.8080006911e+01 431 4.3606089125e+01 3.4134059936e-01 7.8271376939e-02 4.3560227457e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.2338123203e+01 4.3043568577e-01 9.5693966536e-01 1.2164340774e+01 -411 1.3328092573e+01 4.7008328684e-01 9.5231230132e-01 1.3153505071e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.3595302909e+01 -5.4635251862e-01 -7.4426705385e-01 4.3549292898e+01 -411 4.5011959483e+01 -6.4146961820e-01 -8.0928310279e-01 4.4961256601e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.7892663963e+00 -1.7060635649e-01 -4.2965321257e-01 4.4233782215e+00 411 5.1961534798e+00 -2.2674850384e-01 -4.0680707871e-01 4.8257253505e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.7177045357e+01 -1.7684424442e+00 -7.7083638912e-01 1.6975636084e+01 -411 1.7988228190e+01 -1.8459050567e+00 -9.0147021596e-01 1.7772474798e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.7910456030e+01 4.6179162876e-01 8.2738332717e-01 1.7796896673e+01 -431 2.0030599218e+01 5.7107659928e-01 7.3120253012e-01 1.9912035721e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.3053500066e+01 1.1117159636e+00 1.4321149501e+00 2.2913312950e+01 -431 2.4382266760e+01 1.3239327335e+00 1.6069378600e+00 2.4213321381e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.7911085586e+01 4.6485438157e-01 1.3670772201e-01 1.7816147702e+01 411 1.8871116143e+01 5.8344957701e-01 1.6092021383e-01 1.8768517171e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.6559822364e+00 1.6706873336e-01 1.3615470224e-01 6.4108158727e+00 411 7.2875669226e+00 1.5572080326e-01 9.9528335849e-02 7.0412355343e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.6163270742e+01 -4.7158689840e-01 -3.5534310029e-01 1.6054456354e+01 -411 1.6808792882e+01 -4.6355366331e-01 -4.5752471200e-01 1.6691789250e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.9198921495e+01 1.5370248566e+00 -1.4061749782e+00 1.9002676753e+01 -411 2.0828486047e+01 1.7332994917e+00 -1.5659750692e+00 2.0612465816e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0813192249e+01 -2.1638046987e+00 9.6163318281e-01 1.0400060007e+01 -411 1.0900354595e+01 -2.1575961216e+00 9.2534059963e-01 1.0479063656e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.5342519566e+01 -7.9821087719e-02 1.4827386585e-01 6.5318140033e+01 -411 6.5742128037e+01 -3.6208631828e-02 1.4795387008e-01 6.5715361359e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.6746266452e+01 1.8819492376e-01 1.5831939607e-01 1.6649920973e+01 -411 1.7239357662e+01 2.5872344895e-01 2.1747238690e-01 1.7134343921e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.9284663300e+01 5.6409104325e-01 3.5075473289e-01 1.9191141750e+01 -411 2.0499986700e+01 5.6326018052e-01 2.8657069210e-01 2.0404768829e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.2090424057e+01 -6.3055729012e-01 1.0562603163e+00 2.1984459451e+01 -411 2.2479158683e+01 -6.7721881518e-01 1.1350949817e+00 2.2362245643e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.8404776130e+00 -5.9700789966e-01 -2.0185622053e-01 5.5278318598e+00 411 5.9300956352e+00 -6.6654507292e-01 -2.0347223255e-01 5.5843416814e+00 1.2000000000e-03
1.0000000000e+00 167 15 6.6182892028e+00 -1.0421159504e+00 -6.6662380330e-01 6.2541402055e+00 -411 6.7724896180e+00 -1.0437828599e+00 -7.5487066615e-01 6.3805818152e+00 1.2000000000e-03
1.0000000000e+00 168 15 3.7516203780e+01 -6.9682005739e-01 1.8261351282e+00 3.7423096199e+01 -411 4.0149479456e+01 -6.6211575846e-01 1.9198906730e+00 4.0054473460e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.1502953752e+00 -3.4265868549e-01 -1.6568739863e-01 7.9451468269e+00 -431 8.9899703405e+00 -2.6064600633e-01 -1.9455611959e-02 8.7679130346e+00 5.3600000000e-02
1.0000000000e+00 170 15 1.0049674917e+01 1.9247730238e-01 1.7333804685e-02 9.8894655390e+00 -431 1.1196365181e+01 3.0587976029e-01 1.9942682358e-01 1.1015911532e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.5600173354e+01 6.7298220458e-01 4.8502483156e-01 1.5476439036e+01 -411 1.7079403481e+01 7.7396631634e-01 4.8357481003e-01 1.6952217432e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.5083122060e+01 5.5190407485e-03 -6.6343796204e-01 3.5031816735e+01 411 3.5206453457e+01 3.6746793156e-02 -6.7818030007e-01 3.5150214896e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.6063851124e+01 2.8032037930e-01 -7.9197556548e-02 1.5962624215e+01 -411 1.6875535788e+01 2.0165474663e-01 -1.0368430044e-01 1.6770116699e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4458061662e+01 1.0133442771e+00 -1.3323573639e+00 1.4250488235e+01 -411 1.4622806600e+01 1.0657113337e+00 -1.3061953644e+00 1.4404482182e+01 1.2000000000e-03
1.0000000000e+00 175 15 8.9772277508e+00 1.9486906574e-01 2.8128567571e-01 8.7929763558e+00 -411 9.7068757527e+00 2.1245971906e-01 3.8533398631e-01 9.5149533116e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.1430843681e+01 -7.2114465122e-01 9.3299748649e-01 2.1324479775e+01 411 2.2363865172e+01 -6.6457174874e-01 1.0053928943e+00 2.2252966454e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.4380348935e+01 -1.7070917872e-02 3.7013251774e-01 1.4265344604e+01 -411 1.4983111150e+01 -3.7072183286e-02 4.7642407404e-01 1.4858323813e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3547416499e+01 -8.8826093643e-01 -1.3314464565e+00 1.3334678373e+01 -431 1.6396628270e+01 -1.1555766473e+00 -1.6803061413e+00 1.6149788842e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.5375094228e+01 -4.5649303185e-01 -6.0538625906e-01 1.5253247352e+01 -431 1.6633565870e+01 -4.0817388369e-01 -4.8099326558e-01 1.6504623601e+01 5.3600000000e-02
1.0000000000e+00 180 15 3.2648748275e+01 -1.5509937579e+00 -4.8864006501e-01 3.2559780771e+01 -411 3.5512004341e+01 -1.6561241876e+00 -5.9802491231e-01 3.5419014558e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2368978511e+01 -1.1935744193e-01 7.4207511874e-01 1.2217594625e+01 -411 1.2461021259e+01 -1.6677951882e-01 7.5185559882e-01 1.2295872056e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.4365703862e+01 -1.1234457818e+00 2.8998230849e-02 3.4301334395e+01 -411 3.5541696088e+01 -1.0976651375e+00 -3.1309798252e-02 3.5475496230e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.4596626468e+01 1.2523918734e+00 4.7566978021e-01 1.4426006648e+01 -411 1.5058101540e+01 1.2809454633e+00 4.0457018861e-01 1.4881076733e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.1363787960e+00 1.3028971657e+00 -1.2037814101e+00 8.7846284773e+00 -411 9.6480014768e+00 1.3695932393e+00 -1.3654580819e+00 9.2654299489e+00 1.2000000000e-03
1.0000000000e+00 185 -15 3.1734938509e+01 -8.6562000106e-01 9.4084004562e-02 3.1673191868e+01 411 3.3255377001e+01 -9.9810914953e-01 7.2655862725e-02 3.3187695307e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0600848734e+01 -5.0094573151e-01 2.9850755346e-01 1.0434598755e+01 -431 1.2650818985e+01 -5.5374925496e-01 2.2238826261e-01 1.2482474648e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.6278240587e+01 5.6236968476e-01 3.0212492244e-01 1.6168379269e+01 411 1.6816470401e+01 6.2121742227e-01 2.3400418577e-01 1.6699027779e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.3094832305e+00 7.4084312369e-01 -7.2252643518e-01 3.7873029214e+00 -411 4.3851465342e+00 6.9327234025e-01 -7.0112745287e-01 3.8421120415e+00 1.2000000000e-03
1.0000000000e+00 189 -15 5.2026199498e+00 3.0352972929e-01 2.3870546515e-01 4.8745312015e+00 411 5.7144959160e+00 3.4555396187e-01 2.2133946242e-01 5.3843835238e+00 1.2000000000e-03
1.0000000000e+00 190 15 8.4243582050e+00 1.3081419856e-01 -1.4140568185e-01 8.2325946051e+00 -431 9.5468360853e+00 -4.2243183210e-02 -2.1702547468e-01 9.3390707148e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.3532114732e+01 3.6883355970e-01 2.5328816035e-01 1.3407492186e+01 431 1.4731922042e+01 2.0449232887e-01 2.7387966825e-01 1.4595812653e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.4860378699e+01 -1.7616744775e-01 -2.5121083560e-01 1.4750580460e+01 100443 3.2952743617e+01 -7.1125135487e-01 4.0382679385e-01 3.2735607287e+01 3.1000000000e-03
1.0000000000e+00 193 -15 1.8092364919e+01 -5.3508390712e-01 6.5503762945e-01 1.7985026827e+01 100443 3.2952743617e+01 -7.1125135487e-01 4.0382679385e-01 3.2735607287e+01 3.1000000000e-03
1.0000000000e+00 194 15 9.3036074070e+00 -2.8321637871e-02 -5.6504856567e-01 9.1148197720e+00 -411 9.5403412560e+00 -6.4601782450e-02 -5.0680994293e-01 9.3413918999e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.5532955426e+01 7.5975211183e-01 -6.5394153290e-01 1.5398400961e+01 411 1.6908016145e+01 8.9753449634e-01 -6.9692001716e-01 1.6765866078e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8785157065e+01 -1.4590008002e+00 2.5049811045e-01 1.8642253190e+01 -411 1.9145435182e+01 -1.4944646287e+00 3.2753920624e-01 1.8992406454e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.1170733657e+00 -1.5794525201e-01 -8.9024388160e-01 8.8964294282e+00 -411 9.3082957459e+00 -2.0677929286e-01 -9.6642586217e-01 9.0648857757e+00 1.2000000000e-03
1.0000000000e+00 198 -15 7.2523026032e+00 4.8621693794e-01 3.6547515724e-02 7.0143468053e+00 411 7.6261641513e+00 4.6754415594e-01 -4.6036413831e-02 7.3784946858e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.3433215555e+01 8.7187761984e-01 1.7697342858e+00 3.3327626424e+01 431 3.4823932682e+01 1.0371881386e+00 1.7555127254e+00 3.4708410370e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.5822129385e+01 -4.2228340915e-02 2.7258139640e+00 1.5483889820e+01 411 1.6701712179e+01 -3.5322053636e-03 2.7928872790e+00 1.6360057425e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.4039846274e+01 -2.3721552292e+00 -4.5575836868e-01 2.3852091805e+01 -411 2.6327466422e+01 -2.6532313785e+00 -5.2256838451e-01 2.6121395346e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.8900313585e+00 -8.4979142601e-02 2.1290132669e-01 6.6530364781e+00 -411 7.2216750855e+00 -1.6082527126e-01 2.8474894649e-01 6.9677948711e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.1047306291e+01 3.1210296877e-01 -2.1567448675e-01 2.0968740760e+01 -411 2.2384884690e+01 3.0251273122e-01 -1.4060905380e-01 2.2304176711e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.4813440541e+01 4.2992220106e-02 3.4396541397e-01 3.4766339935e+01 411 3.7729107861e+01 4.2783125630e-02 2.9423011357e-01 3.7681583025e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.8679054558e+01 1.3530401269e+00 3.5416534000e-01 1.8541678435e+01 -411 1.8941252346e+01 1.3281333269e+00 4.0583988242e-01 1.8797524234e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.1450721188e+00 3.2405514186e-01 -2.5937120532e-01 7.9380618132e+00 -411 8.9689566259e+00 3.4758177863e-01 -3.2454523438e-01 8.7590274181e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.3108861794e+01 -4.3264179047e-01 8.5435842735e-02 2.3036230722e+01 -431 2.3581464406e+01 -4.9791092975e-01 1.8706031273e-01 2.3493139505e+01 5.3600000000e-02
1.0000000000e+00 208 -15 2.2896223139e+01 -1.5665207668e+00 1.7807712325e+00 2.2703629913e+01 431 2.7693760972e+01 -1.8102293853e+00 2.0900533343e+00 2.7484981181e+01 5.3600000000e-02
1.0000000000e+00 209 15 5.4738596328e+01 3.8278505712e-01 -1.4116414033e-01 5.4708229609e+01 -411 5.8006668672e+01 4.9673027452e-01 -1.7512176110e-01 5.7974138397e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.6001141744e+01 -3.7220260487e-01 1.1544489019e-01 1.5897408138e+01 -411 1.6919056876e+01 -4.1030054607e-01 2.8574013599e-02 1.6810408788e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.0825315056e+01 -7.3525393311e-01 -3.2696600143e-01 2.0733768416e+01 100443 3.3039583333e+01 -1.0399995055e+00 -5.3369116718e-01 3.2812495795e+01 3.1000000000e-03
1.0000000000e+00 212 -15 1.2214268277e+01 -3.0474557244e-01 -2.0672516576e-01 1.2078727378e+01 100443 3.3039583333e+01 -1.0399995055e+00 -5.3369116718e-01 3.2812495795e+01 3.1000000000e-03
1.0000000000e+00 213 -15 1.6646794047e+01 -1.8589727617e+00 -4.1922744442e-01 1.6441628002e+01 411 1.8042063087e+01 -2.0389484833e+00 -3.7970042808e-01 1.7824676103e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.0386359016e+00 -7.3107058699e-02 8.9178119230e-02 5.7701591711e+00 -411 6.6161654057e+00 -1.2382459419e-01 1.3076115642e-01 6.3439526102e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.6914180927e+01 6.4388031670e-01 7.6707167406e-01 1.6790754786e+01 100443 3.4123704818e+01 6.4002502632e-01 8.1907964706e-01 3.3908228419e+01 3.1000000000e-03
1.0000000000e+00 216 -15 1.7209523892e+01 -3.8552903745e-03 5.2007972996e-02 1.7117473633e+01 100443 3.4123704818e+01 6.4002502632e-01 8.1907964706e-01 3.3908228419e+01 3.1000000000e-03
1.0000000000e+00 217 -15 1.2602845076e+01 4.2390280255e-01 2.0228591671e-01 1.2468119406e+01 411 1.3228147541e+01 4.7167040567e-01 3.0337908451e-01 1.3083344243e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6985959292e+01 -3.1125778412e-01 2.5685314447e-01 1.6887950403e+01 -411 1.8483034344e+01 -3.3080647639e-01 3.5165557130e-01 1.8381892859e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.3654890060e+01 1.1711768022e+00 -3.2914517970e-02 3.3587524427e+01 -411 3.5652224643e+01 1.1587800947e+00 -8.2234135954e-02 3.5584211517e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.7527107023e+01 2.6210443421e-01 -9.1632287646e-01 2.7453163486e+01 -411 2.7829209594e+01 2.2423095922e-01 -8.8559949384e-01 2.7751303783e+01 1.2000000000e-03
1.0000000000e+00 221 15 7.7356817595e+00 3.2483710073e-01 3.8613228564e-01 7.5119282270e+00 -411 7.9602656309e+00 2.6429100360e-01 4.4395259656e-01 7.7203242372e+00 1.2000000000e-03
1.0000000000e+00 222 15 6.5851824929e+00 6.7339864374e-02 3.5981592550e-01 6.3303662607e+00 -411 6.8744646617e+00 1.6053577370e-01 3.5090925036e-01 6.6040802845e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.7340660260e+01 9.6052577947e-02 -2.1900100352e-01 1.7247730906e+01 411 1.8769195566e+01 6.0987233530e-02 -1.6949040734e-01 1.8674977291e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.7956896711e+01 -3.4627888630e-01 7.6195371896e-01 3.7906047487e+01 411 3.9079830649e+01 -3.7436485350e-01 8.6765123393e-01 3.9023643050e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.0550504917e+01 8.9103698301e-01 7.4096681636e-02 3.0485682282e+01 -411 3.0807097063e+01 9.4897864838e-01 8.0664468765e-02 3.0735560565e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.4563788318e+01 -2.8948310135e-01 -3.9025046377e-01 4.4525700938e+01 431 5.1260292429e+01 -2.1665012238e-01 -2.9714233224e-01 5.1221161605e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.0789280545e+01 -5.7824555067e-01 -4.4683045221e-01 1.0616847932e+01 411 1.1130322116e+01 -6.5027350640e-01 -5.2804986050e-01 1.0940150784e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.8873145922e+01 2.3615514319e-01 -1.2327461513e+00 4.8824705536e+01 -411 5.1634278004e+01 3.4446120938e-01 -1.2976335547e+00 5.1582949506e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.2578687592e+01 9.6391791970e-02 -7.5631115038e-01 2.2495749512e+01 -411 2.3337179986e+01 3.9212796479e-02 -8.4600198950e-01 2.3246746735e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.1287560036e+01 1.0347685885e-01 -7.9571496650e-02 2.1212875427e+01 411 2.2646221435e+01 1.0317751545e-01 -1.7785865211e-01 2.2567977026e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.4300612016e+01 -5.9799119496e-02 -3.4488749811e-01 5.4270404943e+01 -411 5.8894054910e+01 -7.9358100332e-02 -4.5036069625e-01 5.8862595104e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.5174901745e+01 -6.8898044780e-01 1.1621485141e+00 4.5119722684e+01 411 4.8369755797e+01 -6.6096435829e-01 1.2917766027e+00 4.8311822944e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.9493899727e+00 -5.2479905962e-01 8.9353735293e-02 8.7550610179e+00 -411 9.7285574598e+00 -6.3118801288e-01 1.3934898095e-01 9.5253102238e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.5050934302e+01 2.1251556283e-01 2.0034558000e-01 1.4942832156e+01 -431 1.5485430206e+01 1.6492464509e-01 8.3796723787e-02 1.5358690496e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.5053719836e+01 1.4838306554e-01 -1.4615791931e-01 2.4989766078e+01 -411 2.7427930543e+01 1.7457749344e-01 -1.0052414318e-01 2.7363393659e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.4835670985e+00 2.7158700968e-01 -9.6902881331e-01 5.0891691333e+00 411 5.5696363002e+00 3.0040205238e-01 -9.2293700905e-01 5.1559010324e+00 1.2000000000e-03
1.0000000000e+00 237 15 9.9217287724e+00 1.2474122377e+00 -5.3466737714e-01 9.6665250233e+00 -411 1.0630768824e+01 1.2857745726e+00 -5.0068260338e-01 1.0373710402e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.6694736011e+00 -4.3856359034e-01 -1.3111502428e-01 7.4467581425e+00 411 7.9942680196e+00 -3.9008733429e-01 -7.2070782358e-02 7.7624403314e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.6562832102e+01 2.5700559848e-01 2.0055897767e-01 1.6464022660e+01 411 1.6971540132e+01 2.8593164062e-01 2.8213094417e-01 1.6863461707e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.5544829114e+01 -7.9367567759e-02 3.2954985849e-01 1.5439226683e+01 -411 1.6165837907e+01 -2.2830675721e-03 2.9758199547e-01 1.6054602955e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.1022176718e+01 -8.1382490869e-01 9.4706798824e-01 1.0806111305e+01 411 1.1481133299e+01 -8.0754939393e-01 9.0309712251e-01 1.1262913586e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.9434864325e+01 2.2202178650e-01 -2.8482582315e-01 2.9378967461e+01 -431 3.0986083626e+01 1.5755070222e-01 -4.5216994528e-01 3.0919785668e+01 5.3600000000e-02
1.0000000000e+00 243 15 9.9058587780e+00 -1.5686267733e+00 7.9619380699e-01 9.5851152463e+00 -411 1.0242355783e+01 -1.5338797979e+00 8.3015863809e-01 9.9180856242e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.2770723392e+01 8.0912764328e-01 3.5590929187e-03 1.2620601666e+01 -411 1.3429291083e+01 9.4368150653e-01 2.3634748856e-02 1.3264964631e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.0836235909e+01 -7.4806174304e-01 -9.6986393865e-01 3.0760626185e+01 411 3.1662631248e+01 -7.4269971256e-01 -9.1739919679e-01 3.1585337016e+01 1.2000000000e-03
