# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418840  
# tau_xsec_mb: 0.0000711143   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18972 -15 4.8770971141e+01 2.4378901084e-01 -4.0761128568e-01 4.8736279677e+01 100443 1.2070859408e+02 7.6062487717e-02 -3.8286127650e-01 1.2065175618e+02 3.1000000000e-03
1.0000000000e+00 18973 15 5.9058546209e+01 1.9093878414e+00 1.9814596423e+00 5.8967642370e+01 -411 6.0671408652e+01 1.8933555362e+00 2.0828796274e+00 6.0577233067e+01 1.2000000000e-03
1.0000000000e+00 18974 15 7.5002821523e+01 -8.8473486078e-02 1.0781882050e+00 7.4973967681e+01 -411 7.6445992417e+01 -9.3429661319e-02 1.0259169468e+00 7.6416183123e+01 1.2000000000e-03
1.0000000000e+00 18975 -15 7.6379997060e+01 3.1206769841e-02 -4.8348955838e-01 7.6357790209e+01 411 8.1550888581e+01 -5.4416113678e-02 -4.8900016204e-01 8.1527969846e+01 1.2000000000e-03
1.0000000000e+00 18976 15 2.4113233646e+01 -9.0039799400e-01 -1.9650107637e-01 2.4030014947e+01 -411 2.5974494205e+01 -8.8591198798e-01 -2.2644877822e-01 2.5890978181e+01 1.2000000000e-03
1.0000000000e+00 18977 -15 2.7874743457e+01 4.8867108582e-01 2.0849086518e-01 2.7812981961e+01 411 3.0274615352e+01 4.5571106264e-01 2.3527289878e-01 3.0212478049e+01 1.2000000000e-03
1.0000000000e+00 18978 15 7.8442313116e+01 -1.0391571777e+00 4.8871029562e-01 7.8413778842e+01 -431 8.1828861843e+01 -1.2421025679e+00 5.1943088595e-01 8.1794101562e+01 5.3600000000e-02
1.0000000000e+00 18979 -15 1.3499319112e+01 8.2071436433e-01 -8.2652091592e-02 1.3356426309e+01 431 1.3768433329e+01 8.6087665148e-01 2.5076418830e-02 1.3599745071e+01 5.3600000000e-02
1.0000000000e+00 18980 15 6.1159571493e+00 3.4788481153e-01 -8.5878723181e-02 5.8411851146e+00 -431 7.0789034398e+00 4.3538457289e-01 -2.8196427595e-01 6.7798862418e+00 5.3600000000e-02
1.0000000000e+00 18981 -15 3.7990040232e+01 -1.0925819661e+00 1.1978109383e+00 3.7913817812e+01 411 3.9029218754e+01 -1.0609004046e+00 1.1748838119e+00 3.8952260216e+01 1.2000000000e-03
1.0000000000e+00 18982 -15 1.1472630750e+02 -3.2552085164e-01 -8.2955606200e-01 1.1470908602e+02 411 1.1694610845e+02 -3.5897796877e-01 -7.7758046553e-01 1.1692802618e+02 1.2000000000e-03
1.0000000000e+00 18983 -15 1.2906645066e+02 2.9425793745e-01 -1.0985947151e-01 1.2905383737e+02 411 1.2975456866e+02 2.6139882132e-01 -8.7468480855e-02 1.2974080556e+02 1.2000000000e-03
1.0000000000e+00 18984 15 2.5953590171e+01 4.5077468602e-01 -5.3516047462e-01 2.5883240888e+01 -411 2.8348106519e+01 4.4708232246e-01 -6.3224031737e-01 2.8275785645e+01 1.2000000000e-03
1.0000000000e+00 18985 15 1.1167671298e+02 1.9453278531e-01 -6.8126026589e-01 1.1166032946e+02 -411 1.2149794526e+02 2.5083096625e-01 -8.0286470587e-01 1.2148064750e+02 1.2000000000e-03
1.0000000000e+00 18986 15 4.3447162635e+01 -1.1576500691e+00 2.2474089500e-01 4.3394794498e+01 -411 4.6604250049e+01 -1.3205257294e+00 2.8249387899e-01 4.6547148706e+01 1.2000000000e-03
1.0000000000e+00 18987 -15 1.6594065237e+01 -4.3846231608e-01 -7.3732304520e-01 1.6476347207e+01 411 1.7314632163e+01 -3.6714539732e-01 -7.4537274101e-01 1.7193331024e+01 1.2000000000e-03
1.0000000000e+00 18988 -15 4.7430808017e+01 -5.3699064180e-01 -2.4161764850e-01 4.7393857427e+01 411 5.1974586292e+01 -5.5268642829e-01 -2.1835446289e-01 5.1937549040e+01 1.2000000000e-03
1.0000000000e+00 18989 15 4.7005500269e+01 -4.2164079498e-01 9.6562415117e-01 4.6960086832e+01 -411 5.1811798939e+01 -4.5613097014e-01 1.0256119082e+00 5.1765887369e+01 1.2000000000e-03
1.0000000000e+00 18990 15 1.0496875083e+01 2.2109946100e-01 3.5220494832e-03 1.0343036296e+01 -411 1.1256570015e+01 3.1206025160e-01 -4.4366582422e-02 1.1095744209e+01 1.2000000000e-03
1.0000000000e+00 18991 15 1.7028737004e+01 9.2510345318e-01 5.2014169729e-01 1.6902497770e+01 -431 2.0273273530e+01 1.2071216030e+00 7.2390087392e-01 2.0128325606e+01 5.3600000000e-02
1.0000000000e+00 18992 15 6.3968387197e+01 -1.8269420918e-02 -3.7392543260e-01 6.3942609560e+01 -431 7.8087359591e+01 -1.7106274733e-02 -5.2422469823e-01 7.8060781900e+01 5.3600000000e-02
1.0000000000e+00 18993 15 2.4343752495e+01 -2.1591627879e-01 1.4112067700e+00 2.4236812328e+01 -411 2.4397652983e+01 -2.1749127862e-01 1.4401239200e+00 2.4282271986e+01 1.2000000000e-03
1.0000000000e+00 18994 -15 1.0683928265e+02 -1.3037883133e+00 8.1696090467e-01 1.0681342583e+02 411 1.1568283883e+02 -1.4661996543e+00 8.2619604568e-01 1.1565548573e+02 1.2000000000e-03
1.0000000000e+00 18995 -15 3.5686295333e+01 2.2118430924e+00 -1.4277832696e+00 3.5544672882e+01 411 3.7113230644e+01 2.2522281502e+00 -1.5634339155e+00 3.6964571587e+01 1.2000000000e-03
1.0000000000e+00 18996 -15 1.2229979757e+02 -1.5366054719e+00 -7.3630000674e-01 1.2227501830e+02 411 1.3288763463e+02 -1.7320897342e+00 -7.5841938830e-01 1.3286102748e+02 1.2000000000e-03
1.0000000000e+00 18997 15 1.3495374003e+01 -2.8302000171e-01 -4.8691669781e-01 1.3366033142e+01 -411 1.3901344671e+01 -2.1476794922e-01 -4.6384145738e-01 1.3765559580e+01 1.2000000000e-03
1.0000000000e+00 18998 -15 2.2884328307e+01 -5.6510924761e-01 8.4117882064e-01 2.2792728281e+01 411 2.5309353649e+01 -6.2340177557e-01 9.4930574644e-01 2.5214640430e+01 1.2000000000e-03
1.0000000000e+00 18999 15 3.1787946526e+01 5.6871863713e-01 -4.2006081770e-01 3.1730372879e+01 -411 3.4188937702e+01 5.8815120377e-01 -3.6823787623e-01 3.4130726058e+01 1.2000000000e-03
1.0000000000e+00 19000 -15 2.1742987433e+01 -1.3987340446e+00 -3.4146002121e-01 2.1622381028e+01 411 2.1994755715e+01 -1.4639622827e+00 -3.1358022986e-01 2.1863949366e+01 1.2000000000e-03
1.0000000000e+00 19001 -15 3.1529248012e+01 9.9653786810e-01 4.2935868474e-01 3.1460434744e+01 411 3.1687198649e+01 1.0289939141e+00 4.0264633535e-01 3.1612689331e+01 1.2000000000e-03
1.0000000000e+00 19002 15 1.0063696696e+01 1.6212344238e+00 -8.7599167468e-02 9.7716338048e+00 -411 1.0896160413e+01 1.7522972686e+00 -1.7418633955e-01 1.0589142846e+01 1.2000000000e-03
1.0000000000e+00 19003 15 1.3433916060e+01 -6.5404697687e-01 6.2012487425e-01 1.3285355813e+01 -411 1.4083382851e+01 -6.4955995353e-01 7.3765051881e-01 1.3924084787e+01 1.2000000000e-03
1.0000000000e+00 19004 -15 1.5892719105e+01 1.0330519525e+00 7.4343515410e-01 1.5741713347e+01 411 1.7511677237e+01 1.0999466118e+00 8.1019917301e-01 1.7357910458e+01 1.2000000000e-03
1.0000000000e+00 19005 -15 8.3762466523e+01 -2.6247400775e-01 -1.2771942508e+00 8.3733467567e+01 411 9.1817450979e+01 -3.4346483049e-01 -1.3846964037e+00 9.1787327410e+01 1.2000000000e-03
1.0000000000e+00 19006 15 3.1506531190e+01 -4.3290508366e-01 8.6813482613e-01 3.1441427344e+01 -431 3.2651393399e+01 -5.9230580463e-01 9.3375841620e-01 3.2573237589e+01 5.3600000000e-02
1.0000000000e+00 19007 15 7.3082431035e+01 -4.4406281895e-01 -1.6189024386e+00 7.3041540234e+01 -411 7.5234816968e+01 -3.7285796750e-01 -1.6554496990e+00 7.5192437575e+01 1.2000000000e-03
1.0000000000e+00 19008 -15 4.3410480266e+01 -8.3532273762e-01 -1.6819907812e-01 4.3365731317e+01 411 4.7858987924e+01 -9.1276376662e-01 -1.4746353371e-01 4.7813516530e+01 1.2000000000e-03
1.0000000000e+00 19009 -15 4.1070216662e+01 -5.2748988478e-01 -8.5827397379e-02 4.1028282872e+01 411 4.4825521610e+01 -6.3167728878e-01 -5.6128302077e-02 4.4782024765e+01 1.2000000000e-03
1.0000000000e+00 19010 15 3.9382648588e+01 5.9827224859e-01 -2.7515930570e-01 3.9337034435e+01 -411 4.3545852657e+01 6.4035057791e-01 -3.0908601179e-01 4.3499887605e+01 1.2000000000e-03
1.0000000000e+00 19011 15 2.5262758235e+01 1.2404649975e-02 2.8821478143e+00 2.5034834420e+01 -411 2.7328640779e+01 8.4719426430e-02 3.0802293779e+00 2.7089926864e+01 1.2000000000e-03
1.0000000000e+00 19012 -15 8.0977673896e+01 -1.3382300747e+00 2.9724338597e-01 8.0946571064e+01 411 8.5246938944e+01 -1.3348524907e+00 2.5293692203e-01 8.5215604863e+01 1.2000000000e-03
1.0000000000e+00 19013 15 1.5902930115e+01 -3.8396750247e-01 3.4657704191e-01 1.5794890004e+01 -411 1.6865117203e+01 -4.3245797742e-01 4.5852507600e-01 1.6749311453e+01 1.2000000000e-03
1.0000000000e+00 19014 15 1.1722874350e+02 -5.1606694469e-01 -8.6589338517e-01 1.1721094282e+02 -411 1.2602781108e+02 -4.6926507300e-01 -9.1371637902e-01 1.2600975597e+02 1.2000000000e-03
1.0000000000e+00 19015 -15 7.7825240184e+01 1.6387939535e+00 -9.5666602361e-02 7.7787634767e+01 411 8.2160612053e+01 1.8084688233e+00 -1.5491021992e-01 8.2119279937e+01 1.2000000000e-03
1.0000000000e+00 19016 15 7.0250167040e+01 -6.1709950915e-01 7.8340896550e-02 7.0224938097e+01 -411 7.2065898598e+01 -5.5570263061e-01 5.4785992724e-02 7.2039478446e+01 1.2000000000e-03
1.0000000000e+00 19017 -15 8.4514723835e+00 5.7537704380e-01 3.7221403502e-01 8.2341176884e+00 411 8.9773017455e+00 6.3268894993e-01 4.8682909685e-01 8.7440934241e+00 1.2000000000e-03
1.0000000000e+00 19018 15 1.2663324036e+01 -5.7547212870e-02 -2.1005346614e-01 1.2536157792e+01 -411 1.3041984822e+01 -3.9068205113e-02 -2.9900849195e-01 1.2903757466e+01 1.2000000000e-03
1.0000000000e+00 19019 -15 1.7885291957e+01 2.8280122718e-01 4.0006718759e-01 1.7790068825e+01 431 1.8240655382e+01 1.7561071542e-01 3.9929912010e-01 1.8128879639e+01 5.3600000000e-02
1.0000000000e+00 19020 15 6.9970171969e+01 -2.9696670007e-01 4.2395073181e-02 6.9946964834e+01 -411 7.3792456250e+01 -2.4934678417e-01 1.1533804784e-01 7.3768256342e+01 1.2000000000e-03
1.0000000000e+00 19021 15 1.3412848951e+01 2.2687617656e-01 -9.2791781427e-02 1.3292379191e+01 -431 1.4773410957e+01 3.0012370946e-01 -2.9658405677e-01 1.4635596403e+01 5.3600000000e-02
1.0000000000e+00 19022 15 2.8519072872e+01 6.5818029774e-01 -6.7772490654e-01 2.8447986147e+01 -411 3.0845881944e+01 7.7652817253e-01 -7.8214610032e-01 3.0769436223e+01 1.2000000000e-03
1.0000000000e+00 19023 -15 2.6703523047e+01 -9.5525157429e-01 -5.3154339666e-01 2.6621908456e+01 411 2.7771909815e+01 -1.0841263595e+00 -5.6829473574e-01 2.7681857000e+01 1.2000000000e-03
1.0000000000e+00 19024 15 7.4047877828e+01 -7.0620131270e-02 2.9183190823e-01 7.4025947940e+01 -431 7.6587727791e+01 4.3125299963e-02 2.1578985185e-01 7.6562109886e+01 5.3600000000e-02
1.0000000000e+00 19025 15 4.8079188549e+01 2.5604775296e-01 -1.3916340269e-01 4.8045461340e+01 -411 5.0625103083e+01 2.0859561377e-01 -2.1963453609e-01 5.0589661313e+01 1.2000000000e-03
1.0000000000e+00 19026 -15 9.4421173560e+01 6.8005448143e-01 -1.9042986391e-01 9.4401812427e+01 431 1.0848046531e+02 7.0614855543e-01 -3.9553798308e-01 1.0845958374e+02 5.3600000000e-02
1.0000000000e+00 19027 15 4.6220724546e+01 1.2377729807e+00 -2.9201816182e-01 4.6169047334e+01 -411 4.9917720352e+01 1.2765943212e+00 -2.5852519414e-01 4.9865687580e+01 1.2000000000e-03
1.0000000000e+00 19028 15 1.1677820978e+02 2.0849325046e-01 -7.8469382013e-01 1.1676186868e+02 -431 1.2533652572e+02 4.3831127828e-02 -7.8498173152e-01 1.2531860041e+02 5.3600000000e-02
1.0000000000e+00 19029 -15 5.2238730819e+01 9.4938386309e-01 1.7645500625e+00 5.2170038735e+01 431 5.8257768109e+01 9.1134250730e-01 1.8299929925e+00 5.8188600023e+01 5.3600000000e-02
1.0000000000e+00 19030 -15 3.5775258518e+01 3.3286428224e-01 -2.5008806639e+00 3.5641925172e+01 431 4.2097216021e+01 2.4423969151e-01 -3.0236015575e+00 4.1941612087e+01 5.3600000000e-02
1.0000000000e+00 19031 -15 8.6920695585e+00 -5.7451151944e-01 6.4577519423e-03 8.4891035280e+00 411 9.0656242536e+00 -5.5156953023e-01 -7.3529460796e-02 8.8532721993e+00 1.2000000000e-03
1.0000000000e+00 19032 15 9.1982506044e+00 5.4335042155e-01 4.5029721724e-01 8.9973733726e+00 -411 9.8187883925e+00 6.0340837936e-01 3.9207401409e-01 9.6122475440e+00 1.2000000000e-03
1.0000000000e+00 19033 -15 4.7623596553e+01 -1.8036132632e+00 8.2878845619e-01 4.7549026785e+01 411 4.9311797679e+01 -1.7790978557e+00 8.7234493223e-01 4.9236487857e+01 1.2000000000e-03
1.0000000000e+00 19034 -15 8.5845852892e+00 -6.5046438250e-01 3.2869041051e-01 8.3670110539e+00 411 9.1731749782e+00 -6.1802675682e-01 3.0386501013e-01 8.9541816611e+00 1.2000000000e-03
1.0000000000e+00 19035 15 2.3707326168e+01 -2.5886577212e-01 -1.3374780669e+00 2.3601363640e+01 -431 2.6063393965e+01 -3.9027762963e-01 -1.6401931256e+00 2.5934205250e+01 5.3600000000e-02
1.0000000000e+00 19036 -15 6.3385234810e+01 -1.1020333555e+00 -2.0616785898e+00 6.3317184923e+01 411 6.5632378087e+01 -1.1418354133e+00 -2.0451921861e+00 6.5563915191e+01 1.2000000000e-03
1.0000000000e+00 19037 15 7.4720183496e+01 -1.3523219873e+00 6.7859184847e-01 7.4683729625e+01 -411 8.1875080107e+01 -1.4409751993e+00 7.0139824750e-01 8.1838040632e+01 1.2000000000e-03
1.0000000000e+00 19038 -15 2.2994859941e+01 -1.3939573163e+00 -7.5018631424e-01 2.2871392566e+01 411 2.4277529514e+01 -1.4615940770e+00 -8.8661133269e-01 2.4144991685e+01 1.2000000000e-03
1.0000000000e+00 19039 15 8.1423967627e+00 1.2129223638e+00 -4.0529301765e-01 7.8425820135e+00 -431 8.7153254833e+00 1.4004162896e+00 -2.7951256723e-01 8.3691488420e+00 5.3600000000e-02
1.0000000000e+00 19040 -15 1.2888620790e+02 -3.1766143600e-01 -5.3815679215e-01 1.2887244460e+02 411 1.3027788787e+02 -2.6475506591e-01 -5.5450599047e-01 1.3026302245e+02 1.2000000000e-03
1.0000000000e+00 19041 15 8.9844279104e+01 7.3537552439e-01 7.8337443582e-01 8.9820281372e+01 -411 9.4712861913e+01 6.9076447098e-01 7.8187476945e-01 9.4688659559e+01 1.2000000000e-03
1.0000000000e+00 19042 -15 2.5296664002e+01 9.8359417962e-01 1.2424729721e+00 2.5184378565e+01 411 2.6179650357e+01 9.5393154434e-01 1.2237186812e+00 2.6066667242e+01 1.2000000000e-03
1.0000000000e+00 19043 -15 5.1323112468e+01 -1.5560047007e+00 5.6388940656e-01 5.1265638221e+01 431 6.1196847877e+01 -1.7418674765e+00 7.6360938165e-01 6.1135603666e+01 5.3600000000e-02
1.0000000000e+00 19044 15 8.0342711140e+00 1.5174147473e-01 -3.0062793764e-01 7.8280917463e+00 -431 9.4288165363e+00 2.7264593328e-01 -2.1218713920e-01 9.2145683137e+00 5.3600000000e-02
1.0000000000e+00 19045 15 8.4245076638e+01 -1.3359432162e-01 1.3517132585e-01 8.4226122609e+01 -411 8.4285747228e+01 -1.4562957683e-01 1.3914345522e-01 8.4264768071e+01 1.2000000000e-03
1.0000000000e+00 19046 -15 8.6656674242e+01 -1.0555023827e-01 9.4303493572e-01 8.6633259466e+01 411 8.7912326973e+01 -1.0211831384e-01 1.0215937377e+00 8.7886447606e+01 1.2000000000e-03
1.0000000000e+00 19047 15 1.8333144293e+01 -9.6809790406e-01 1.4230633842e+00 1.8165482856e+01 -431 2.0721754338e+01 -9.0645085908e-01 1.6764357403e+00 2.0539816455e+01 5.3600000000e-02
1.0000000000e+00 19048 -15 1.8900140569e+01 -1.2159882864e+00 -2.6578537435e-01 1.8775221832e+01 411 2.0058255412e+01 -1.1965931541e+00 -2.8509649721e-01 1.9933013220e+01 1.2000000000e-03
1.0000000000e+00 19049 -15 1.8315552068e+02 -6.1434175164e-01 -4.1058252550e-01 1.8314541128e+02 411 1.8598963164e+02 -6.9057548933e-01 -4.1174702069e-01 1.8597849652e+02 1.2000000000e-03
1.0000000000e+00 19050 15 3.1209061141e+01 4.5577321498e-02 8.6615324366e-01 3.1146365907e+01 -411 3.1987326299e+01 -3.1141676876e-02 8.6753515921e-01 3.1920839240e+01 1.2000000000e-03
1.0000000000e+00 19051 15 8.9490891908e+01 -1.2959216191e+00 -6.2852151481e-01 8.9461657670e+01 -411 9.3024112296e+01 -1.4233732663e+00 -7.0447673203e-01 9.2991761520e+01 1.2000000000e-03
1.0000000000e+00 19052 15 1.0315775280e+01 1.0128465849e+00 -2.1108511496e-01 1.0108793953e+01 -411 1.0718365317e+01 1.0286996638e+00 -3.0775961435e-01 1.0499282697e+01 1.2000000000e-03
1.0000000000e+00 19053 -15 1.2879178183e+01 4.3432924264e-01 4.0686216823e-01 1.2742133363e+01 411 1.2917401692e+01 4.0775117312e-01 4.1579780228e-01 1.2768110225e+01 1.2000000000e-03
1.0000000000e+00 19054 15 2.0900754968e+01 -1.1125473055e+00 8.8351015256e-01 2.0776576167e+01 -411 2.2383061775e+01 -1.1031723456e+00 9.6296900969e-01 2.2256722062e+01 1.2000000000e-03
1.0000000000e+00 19055 15 1.1213127393e+01 7.0908283353e-01 -7.5449978734e-01 1.1022933740e+01 -411 1.1813022692e+01 6.5820710601e-01 -7.6145164520e-01 1.1620627391e+01 1.2000000000e-03
1.0000000000e+00 19056 15 1.2129056805e+02 -5.5804856178e-01 1.5691974837e+00 1.2126611649e+02 -411 1.2759961078e+02 -6.1011251106e-01 1.5584742915e+00 1.2757493529e+02 1.2000000000e-03
1.0000000000e+00 19057 -15 1.7801261995e+01 4.1779254144e-01 -5.0743478606e-01 1.7700163802e+01 411 1.8741098107e+01 3.4631324965e-01 -5.1662703334e-01 1.8637232707e+01 1.2000000000e-03
1.0000000000e+00 19058 15 3.6599824606e+01 -5.7684467956e-01 -1.7140505295e-01 3.6551715998e+01 -411 3.9432005451e+01 -5.5801107508e-01 -2.4162726259e-01 3.9382963511e+01 1.2000000000e-03
1.0000000000e+00 19059 -15 1.9175802347e+01 -1.1281620424e-02 1.9526499171e-01 1.9092303440e+01 431 2.1694158569e+01 -1.4944646716e-01 7.5568393392e-02 2.1604016254e+01 5.3600000000e-02
1.0000000000e+00 19060 -15 3.5083094975e+01 2.9043468209e-01 -1.9131399745e-01 3.5036345563e+01 431 4.2464721531e+01 3.5508092959e-01 -1.2583574013e-01 4.2417398608e+01 5.3600000000e-02
1.0000000000e+00 19061 15 7.8850192559e+01 -7.6674503664e-01 9.9596526325e-01 7.8820149280e+01 -411 7.9712618625e+01 -7.6727437429e-01 1.0639217447e+00 7.9679893635e+01 1.2000000000e-03
1.0000000000e+00 19062 -15 7.6238544750e+01 -1.0226511323e+00 -1.4915479570e+00 7.6196378429e+01 411 7.8881909492e+01 -1.0678906827e+00 -1.4547137036e+00 7.8839099333e+01 1.2000000000e-03
1.0000000000e+00 19063 15 2.6036602865e+01 -1.6092806010e+00 3.0645063808e+00 2.5744254039e+01 -431 2.9886706814e+01 -1.6553827704e+00 3.5127302081e+00 2.9567900258e+01 5.3600000000e-02
1.0000000000e+00 19064 -15 1.4179310885e+02 -7.6690795928e-01 1.1101113697e+00 1.4177555548e+02 411 1.5681174532e+02 -8.2765267963e-01 1.2289746926e+00 1.5679359873e+02 1.2000000000e-03
1.0000000000e+00 19065 -15 1.7631123113e+01 -7.5318605587e-01 -6.0770392711e-01 1.7514645860e+01 431 1.9620257528e+01 -6.7962695280e-01 -5.5155979659e-01 1.9501626639e+01 5.3600000000e-02
1.0000000000e+00 19066 15 6.9529027062e+01 9.5461145940e-01 1.8921492364e+00 6.9474002354e+01 -411 7.4432270844e+01 9.7260092714e-01 1.9499747771e+00 7.4376872144e+01 1.2000000000e-03
1.0000000000e+00 19067 -15 7.4707428532e+01 -3.1233038689e-01 1.8138290424e-01 7.4685422530e+01 411 8.1435363099e+01 -2.7605110529e-01 1.7092696582e-01 8.1413251156e+01 1.2000000000e-03
1.0000000000e+00 19068 15 1.8261958098e+01 7.0023370917e-01 9.0608736774e-01 1.8139203475e+01 -411 1.8926641214e+01 6.6621411087e-01 8.7134739335e-01 1.8802105765e+01 1.2000000000e-03
1.0000000000e+00 19069 -15 1.9517086672e+01 3.8998793176e-01 -4.8140133921e-01 1.9426161356e+01 411 1.9649888228e+01 3.8088862443e-01 -4.4019135241e-01 1.9552078760e+01 1.2000000000e-03
1.0000000000e+00 19070 15 9.1572099856e+00 -2.2779006308e-01 1.1669838872e-01 8.9795266345e+00 -411 9.3241521429e+00 -1.8675449645e-01 1.7299264668e-01 9.1312392665e+00 1.2000000000e-03
1.0000000000e+00 19071 -15 5.3671485454e+01 2.4548604908e+00 -1.9562636608e+00 5.3550144295e+01 411 5.5325409149e+01 2.4478323987e+00 -2.0408765939e+00 5.5201887267e+01 1.2000000000e-03
1.0000000000e+00 19072 15 5.7182915467e+01 1.3651960754e+00 -6.5121131049e-01 5.7135285906e+01 -411 6.2561143709e+01 1.4689655690e+00 -6.5518632604e-01 6.2512511502e+01 1.2000000000e-03
1.0000000000e+00 19073 15 1.6009414672e+01 2.9510708616e-02 -1.0604250487e+00 1.5875103045e+01 -411 1.7634516778e+01 2.6760602808e-02 -1.1276230547e+00 1.7498812907e+01 1.2000000000e-03
1.0000000000e+00 19074 -15 6.2863177952e+01 -6.0284457821e-01 -9.2188417384e-01 6.2828407277e+01 431 6.6953818561e+01 -4.7452999811e-01 -1.0544701896e+00 6.6914884599e+01 5.3600000000e-02
1.0000000000e+00 19075 15 1.0552883775e+01 -4.3024142740e-01 1.0306147672e+00 1.0342098055e+01 -411 1.1162507015e+01 -3.6601365679e-01 1.1229215220e+00 1.0941259762e+01 1.2000000000e-03
1.0000000000e+00 19076 -15 4.9107957032e+01 -7.1478237018e-02 -2.1334234933e-01 4.9075286351e+01 431 5.0388645460e+01 3.7399899160e-02 -2.8430487133e-01 5.0349363555e+01 5.3600000000e-02
1.0000000000e+00 19077 -15 6.6190691513e+01 -8.3553621523e-01 4.3045597800e-01 6.6160162792e+01 411 7.0750301119e+01 -8.6675249371e-01 5.4748668561e-01 7.0718163352e+01 1.2000000000e-03
1.0000000000e+00 19078 15 2.3071787348e+01 -6.5187943491e-01 5.4889895565e-01 2.2987475835e+01 -431 2.4961555480e+01 -5.9952805096e-01 7.5636512047e-01 2.4865091534e+01 5.3600000000e-02
1.0000000000e+00 19079 -15 7.0352678019e+00 -2.1133893394e-01 -1.7539073715e-01 6.8016525695e+00 411 7.3853895981e+00 -2.3402392085e-01 -8.9921823043e-02 7.1404234777e+00 1.2000000000e-03
1.0000000000e+00 19080 15 1.0740642221e+01 2.7225136857e-01 1.1048938260e+00 1.0531352944e+01 -411 1.1634739242e+01 2.1997486629e-01 1.1744649252e+00 1.1421204905e+01 1.2000000000e-03
1.0000000000e+00 19081 -15 2.0479153121e+01 -4.9440664168e-01 1.0955177992e-01 2.0395641292e+01 411 2.0717999382e+01 -4.6778610317e-01 6.1446567438e-02 2.0628073588e+01 1.2000000000e-03
1.0000000000e+00 19082 15 3.2011808976e+01 7.3994670430e-01 -4.6849915633e-01 3.1950458713e+01 -411 3.5132751447e+01 7.5914793833e-01 -5.0204060647e-01 3.5071161870e+01 1.2000000000e-03
1.0000000000e+00 19083 15 1.5216618340e+01 -1.0671300270e+00 -1.7559704072e+00 1.4972180396e+01 -411 1.6473369518e+01 -1.1607360602e+00 -1.9808062316e+00 1.6205107923e+01 1.2000000000e-03
1.0000000000e+00 19084 -15 1.0880275597e+02 3.8729427162e-02 3.6625328124e-01 1.0878762327e+02 411 1.1192246740e+02 7.0057652022e-02 4.5545037770e-01 1.1190590193e+02 1.2000000000e-03
1.0000000000e+00 19085 15 1.8821776318e+01 2.9075875792e-01 -5.2347453754e-01 1.8728150154e+01 -411 2.0759326299e+01 2.8602993638e-01 -5.6766512454e-01 2.0665190360e+01 1.2000000000e-03
1.0000000000e+00 19086 -15 9.5771439706e+00 2.4136233449e-01 8.3522970682e-01 9.3706314025e+00 411 1.0540670923e+01 2.9069125381e-01 8.8563225908e-01 1.0331573871e+01 1.2000000000e-03
1.0000000000e+00 19087 15 1.6538284321e+01 -6.8514915829e-01 7.9247783993e-01 1.6409153192e+01 -411 1.6905935303e+01 -7.6887649129e-01 8.4414651537e-01 1.6763395096e+01 1.2000000000e-03
1.0000000000e+00 19088 15 4.3637541338e+01 8.5283703947e-02 1.3480157794e-01 4.3601060537e+01 -411 4.5702153642e+01 5.7492310051e-02 2.3022797074e-01 4.5663279102e+01 1.2000000000e-03
1.0000000000e+00 19089 -15 9.3393075358e+01 -1.9284398243e+00 -2.2475806155e-02 9.3356253407e+01 411 1.0192213498e+02 -2.1309985565e+00 3.7703070971e-02 1.0188269501e+02 1.2000000000e-03
1.0000000000e+00 19090 15 1.9389005471e+01 3.6824589644e-01 5.5162172272e-01 1.9296024261e+01 -411 2.0426413694e+01 3.5194427100e-01 4.9303995891e-01 2.0331648833e+01 1.2000000000e-03
1.0000000000e+00 19091 15 2.0316414059e+01 -3.7896511783e-02 7.2512279157e-01 2.0225537118e+01 -431 2.3665011223e+01 4.0802974922e-02 6.8606331829e-01 2.3572981473e+01 5.3600000000e-02
1.0000000000e+00 19092 15 4.7676918731e+01 8.0845491251e-01 -1.5850719509e-01 4.7636674595e+01 -431 5.4388592804e+01 8.3966253567e-01 -2.9050662192e-03 5.4346472128e+01 5.3600000000e-02
1.0000000000e+00 19093 15 2.4537907666e+01 1.2153384560e+00 -1.0478546636e+00 2.4420826693e+01 -411 2.5202082587e+01 1.3142639341e+00 -1.0265647892e+00 2.5077247911e+01 1.2000000000e-03
1.0000000000e+00 19094 -15 4.1781281405e+00 -7.8972226221e-01 2.4115276454e-01 3.6902370573e+00 411 4.5740117060e+00 -9.2004264170e-01 2.7536361555e-01 4.0624869918e+00 1.2000000000e-03
1.0000000000e+00 19095 15 6.7461692655e+01 -6.7807485476e-01 7.3012478578e-01 6.7430927762e+01 -411 6.8233361622e+01 -6.2921960179e-01 7.5429688549e-01 6.8200669192e+01 1.2000000000e-03
1.0000000000e+00 19096 -15 1.1311954892e+02 3.3503912926e-01 -1.4342246345e-01 1.1310500624e+02 411 1.2024019703e+02 2.8286411716e-01 -9.3943631776e-02 1.2022529129e+02 1.2000000000e-03
