# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6706 -15 1.8828500552e+01 6.2017092647e-02 1.5695182741e+00 1.8678546785e+01 411 1.9606715065e+01 1.7657889151e-02 1.7138708784e+00 1.9441968303e+01 1.2000000000e-03
1.0000000000e+00 6707 -15 5.5142947597e+01 7.6413360573e-02 -6.1567726890e-01 5.5110821831e+01 411 5.7022993995e+01 6.1983605942e-02 -7.2369004545e-01 5.6987707410e+01 1.2000000000e-03
1.0000000000e+00 6708 15 3.1883744730e+01 8.2661797663e-01 -1.0326720505e-01 3.1823295356e+01 -431 3.5702112751e+01 8.8199183245e-01 -3.1257841849e-01 3.5635520021e+01 5.3600000000e-02
1.0000000000e+00 6709 -15 3.2923588481e+01 -1.6299651690e+00 3.1296394959e-01 3.2833684781e+01 431 3.7981275774e+01 -1.7966025542e+00 1.9172924989e-01 3.7887172178e+01 5.3600000000e-02
1.0000000000e+00 6710 15 4.1216812933e+01 -7.9334306565e-02 3.9453347996e-01 4.1176530068e+01 -411 4.2311755205e+01 -5.3069779164e-02 4.8214331555e-01 4.2267645676e+01 1.2000000000e-03
1.0000000000e+00 6711 15 3.3527393862e+01 2.3402646604e+00 -1.2516297979e+00 3.3374925229e+01 -431 3.5802103471e+01 2.5927344326e+00 -1.4950094260e+00 3.5622441452e+01 5.3600000000e-02
1.0000000000e+00 6712 -15 6.8438912685e+00 -1.5902840739e-01 6.3739113230e-01 6.5764884926e+00 411 6.9717588426e+00 -9.4504744057e-02 6.6867866218e-01 6.6823558807e+00 1.2000000000e-03
1.0000000000e+00 6713 15 4.4014448573e+01 -1.5221828666e+00 -4.3463736127e-01 4.3950069892e+01 -411 4.5077609215e+01 -1.6352544884e+00 -4.2302526842e-01 4.5007136834e+01 1.2000000000e-03
1.0000000000e+00 6714 15 2.8860576494e+01 7.1400487001e-01 1.0235580373e-01 2.8796796811e+01 -411 3.0071717842e+01 8.3526925325e-01 8.9541334907e-02 3.0001783991e+01 1.2000000000e-03
1.0000000000e+00 6715 15 1.6248096968e+01 -2.6197366537e-01 -2.8864864415e-01 1.6145947403e+01 -411 1.6732039957e+01 -2.2154517834e-01 -3.6742804985e-01 1.6621720625e+01 1.2000000000e-03
1.0000000000e+00 6716 15 5.6725167559e+00 -9.6064205818e-01 1.7104618742e-01 5.2979493270e+00 -411 5.7219210926e+00 -9.6623761575e-01 1.2685731388e-01 5.3193227142e+00 1.2000000000e-03
1.0000000000e+00 6717 15 4.7852971114e+01 -3.9811450651e-01 2.7522493115e+00 4.7739044645e+01 -411 4.8797646336e+01 -3.3415795445e-01 2.7894965433e+00 4.8680816103e+01 1.2000000000e-03
1.0000000000e+00 6718 -15 3.2649208501e+01 3.9031700644e-01 -2.0970933434e-01 3.2597812826e+01 411 3.6131737606e+01 4.2537130607e-01 -2.4232220753e-01 3.6080012787e+01 1.2000000000e-03
1.0000000000e+00 6719 -15 8.4498569785e+00 6.8366873414e-01 -2.9631831417e-01 8.2272587271e+00 411 8.9812369405e+00 6.6187514475e-01 -2.4810638846e-01 8.7559980899e+00 1.2000000000e-03
1.0000000000e+00 6720 15 1.0540110417e+01 9.2437595056e-01 7.6873703677e-01 1.0319467562e+01 -431 1.1055204719e+01 1.0249446165e+00 6.5042161749e-01 1.0810598446e+01 5.3600000000e-02
1.0000000000e+00 6721 -15 8.0774515906e+00 2.7654347823e-01 -5.3553559973e-01 7.8565170536e+00 411 8.3320217899e+00 3.5869534345e-01 -5.0695849230e-01 8.0957667272e+00 1.2000000000e-03
1.0000000000e+00 6722 -15 2.4829031017e+01 7.4702594249e-01 -6.7447906585e-01 2.4744913056e+01 411 2.5288413713e+01 7.4839614998e-01 -7.5758927981e-01 2.5196713097e+01 1.2000000000e-03
1.0000000000e+00 6723 15 4.5695397106e+00 -6.7826190641e-01 6.1275468758e-01 4.1095129071e+00 -431 5.3130735190e+00 -6.6477939757e-01 6.0151072958e-01 4.8528394299e+00 5.3600000000e-02
1.0000000000e+00 6724 -15 2.5416469476e+01 -9.6887204527e-01 1.3464630809e-01 2.5335409779e+01 411 2.6385874014e+01 -9.1467993961e-01 1.3784010660e-01 2.6303293125e+01 1.2000000000e-03
1.0000000000e+00 6725 15 1.6706749228e+01 9.4570710238e-01 1.2830463701e-01 1.6584557770e+01 -431 2.0252900787e+01 1.0656821924e+00 2.1108858713e-01 2.0127712251e+01 5.3600000000e-02
1.0000000000e+00 6726 -15 1.4366506945e+01 2.2076809672e-01 -3.6877895277e-01 1.4249726174e+01 411 1.5532565908e+01 2.7095753611e-01 -3.2408532874e-01 1.5413846874e+01 1.2000000000e-03
1.0000000000e+00 6727 15 1.3356940640e+01 4.2668334596e-01 -1.5150146901e-01 1.3230486105e+01 -411 1.3896844110e+01 4.1489916796e-01 -2.4518513977e-01 1.3762068892e+01 1.2000000000e-03
1.0000000000e+00 6728 15 1.1431398174e+01 -1.5981321771e+00 -7.8750931291e-01 1.1151034819e+01 -431 1.1617395119e+01 -1.5831300455e+00 -7.0578643503e-01 1.1317441462e+01 5.3600000000e-02
1.0000000000e+00 6729 15 2.7644967096e+01 4.9112042081e-01 1.8333425889e-01 2.7582826282e+01 -411 2.7938428958e+01 5.1985933720e-01 1.3372488722e-01 2.7870633248e+01 1.2000000000e-03
1.0000000000e+00 6730 15 1.5271515148e+01 3.6640019306e-01 -9.7110608018e-02 1.5163060576e+01 100443 2.8315151895e+01 1.4249586219e+00 2.5729077201e-01 2.8036802223e+01 3.1000000000e-03
1.0000000000e+00 6731 -15 1.3043636748e+01 1.0585584288e+00 3.5440138003e-01 1.2873741648e+01 100443 2.8315151895e+01 1.4249586219e+00 2.5729077201e-01 2.8036802223e+01 3.1000000000e-03
1.0000000000e+00 6732 -15 1.3023780853e+01 -3.7675539033e-01 -7.3534759234e-01 1.2875523200e+01 411 1.4356199582e+01 -3.7782866056e-01 -8.0999880244e-01 1.4205848617e+01 1.2000000000e-03
1.0000000000e+00 6733 -15 2.1537850476e+01 7.2958999954e-01 -7.0937885092e-01 2.1440298363e+01 411 2.2623355924e+01 8.4794836704e-01 -6.9638520031e-01 2.2519253663e+01 1.2000000000e-03
1.0000000000e+00 6734 15 5.9521530007e+01 1.5079301921e+00 -2.6050959740e-01 5.9475320313e+01 -411 6.2865506857e+01 1.4985243949e+00 -2.6170775076e-01 6.2819283720e+01 1.2000000000e-03
1.0000000000e+00 6735 15 3.0003220758e+01 1.7173722274e-01 2.7778105642e-01 2.9948781453e+01 -411 3.2848479668e+01 2.0968773387e-01 3.6082593188e-01 3.2792574971e+01 1.2000000000e-03
1.0000000000e+00 6736 15 1.7795557346e+01 1.6892455694e-01 5.2233147537e-01 1.7698118721e+01 -431 1.9219826323e+01 3.3791989710e-02 6.8688100804e-01 1.9106381750e+01 5.3600000000e-02
1.0000000000e+00 6737 -15 2.5862315193e+01 1.3672753417e+00 -2.4439585203e-01 2.5763794104e+01 431 2.5983382102e+01 1.3589114970e+00 -1.9143051239e-01 2.5872338636e+01 5.3600000000e-02
1.0000000000e+00 6738 -15 8.8071100808e+00 7.6706594282e-01 2.8065637862e-01 8.5872545379e+00 431 1.0174943896e+01 7.2830674128e-01 4.2285073129e-01 9.9471250602e+00 5.3600000000e-02
1.0000000000e+00 6739 15 2.9420939246e+01 4.0544377705e-02 -9.2394584185e-02 2.9367063118e+01 -411 3.0163355321e+01 1.1064565660e-01 -5.2919238371e-02 3.0105107248e+01 1.2000000000e-03
1.0000000000e+00 6740 15 2.4140114077e+01 2.1874723383e+00 4.9166096372e-01 2.3970007355e+01 -411 2.5512928988e+01 2.3966555850e+00 4.7715052188e-01 2.5326713881e+01 1.2000000000e-03
1.0000000000e+00 6741 -15 1.7680235323e+01 -4.5950637327e-01 -7.9258805319e-01 1.7566852018e+01 411 1.8923164740e+01 -5.7775141566e-01 -8.2009280427e-01 1.8803838330e+01 1.2000000000e-03
1.0000000000e+00 6742 15 1.1607398441e+01 -6.6032217510e-01 6.8124168042e-02 1.1451372973e+01 -411 1.2425718974e+01 -6.3498453713e-01 1.2700782225e-01 1.2267178842e+01 1.2000000000e-03
1.0000000000e+00 6743 15 7.4802598346e+00 -1.1676195171e+00 -3.7802885849e-01 7.1617705022e+00 -411 7.6255130753e+00 -1.1749114249e+00 -3.1419037200e-01 7.2920393766e+00 1.2000000000e-03
1.0000000000e+00 6744 15 1.2341880906e+01 4.4192013277e-01 1.4801674852e-01 1.2204414472e+01 -411 1.2991058871e+01 4.8052904076e-01 2.4974126925e-01 1.2844409398e+01 1.2000000000e-03
1.0000000000e+00 6745 15 3.0674632342e+01 6.8854292512e-01 -1.9343155110e+00 3.0554219220e+01 -411 3.1615550146e+01 6.2821312493e-01 -2.0213962334e+00 3.1489154286e+01 1.2000000000e-03
1.0000000000e+00 6746 -15 9.7805391714e+00 -1.1578170757e+00 -4.9978122558e-02 9.5477127616e+00 431 1.1526552334e+01 -1.4659715974e+00 -1.8994583351e-01 1.1260608495e+01 5.3600000000e-02
1.0000000000e+00 6747 -15 8.6500653125e+00 1.1939530829e+00 -2.2207261090e-01 8.3780487221e+00 411 9.4588755417e+00 1.2821976904e+00 -2.9946356833e-01 9.1782971309e+00 1.2000000000e-03
1.0000000000e+00 6748 -15 3.1292530177e+01 1.1452751005e+00 -1.6867061750e+00 3.1175450643e+01 431 3.2170482452e+01 1.0450400787e+00 -1.7447584641e+00 3.2045728224e+01 5.3600000000e-02
1.0000000000e+00 6749 -15 1.4134242365e+01 1.5223056288e-02 -5.6630782149e-01 1.4010666709e+01 431 1.5142074461e+01 1.7263019689e-01 -7.0918911907e-01 1.4995823276e+01 5.3600000000e-02
1.0000000000e+00 6750 15 1.9074112821e+01 -1.0601095389e+00 2.4321760130e-01 1.8960002731e+01 -411 1.9329140721e+01 -1.0193238225e+00 2.1599034642e-01 1.9210271450e+01 1.2000000000e-03
1.0000000000e+00 6751 15 2.4341276822e+01 -6.2390749856e-02 -8.5865524159e-03 2.4276257984e+01 -411 2.6022885918e+01 -1.3835406715e-01 4.7141956559e-02 2.5955225839e+01 1.2000000000e-03
1.0000000000e+00 6752 -15 1.3763572987e+01 -5.2501482628e-01 6.0384584603e-01 1.3624925015e+01 411 1.3918871949e+01 -4.9908360791e-01 6.5848264438e-01 1.3767964031e+01 1.2000000000e-03
1.0000000000e+00 6753 15 1.0284580301e+01 6.2341447501e-01 -1.5655534519e+00 9.9887886868e+00 -431 1.0653383110e+01 4.9936581537e-01 -1.6154862017e+00 1.0332495193e+01 5.3600000000e-02
1.0000000000e+00 6754 15 1.6963343118e+01 5.2630830820e-01 4.2393719798e-01 1.6856488283e+01 -431 1.8834148690e+01 4.1021009982e-01 5.7286808094e-01 1.8717739015e+01 5.3600000000e-02
1.0000000000e+00 6755 15 6.7215514935e+00 -2.9662951924e-01 -3.9828882108e-01 6.4634001973e+00 -431 7.4357725512e+00 -3.0866284090e-01 -6.4067575607e-01 7.1351259540e+00 5.3600000000e-02
1.0000000000e+00 6756 -15 5.1583045829e+01 2.2218003062e-01 -1.4439622237e+00 5.1531729418e+01 411 5.2662507441e+01 2.2592050770e-01 -1.5495525316e+00 5.2606007812e+01 1.2000000000e-03
1.0000000000e+00 6757 15 1.4610613126e+01 1.2190279983e+00 1.7983857625e-01 1.4449725099e+01 -411 1.5116994743e+01 1.3379471255e+00 2.3003928738e-01 1.4939378519e+01 1.2000000000e-03
1.0000000000e+00 6758 15 4.7091084948e+01 -2.5980331112e-01 -2.3292223072e-01 4.7056258263e+01 -411 5.0641559015e+01 -2.2816108585e-01 -1.8021514017e-01 5.0606200070e+01 1.2000000000e-03
1.0000000000e+00 6759 15 1.4968393409e+01 -3.0323595212e-01 -5.4746403176e-01 1.4849378540e+01 -411 1.5612648816e+01 -2.3373369255e-01 -5.2744081128e-01 1.5489560964e+01 1.2000000000e-03
1.0000000000e+00 6760 15 3.3244291595e+01 1.0372334503e+00 4.2301917571e-01 3.3177869671e+01 -411 3.6518210623e+01 1.1026312490e+00 4.2833492878e-01 3.6451131144e+01 1.2000000000e-03
1.0000000000e+00 6761 -15 1.5361771615e+01 -2.1807811527e-02 -4.0251884690e-01 1.5253341957e+01 411 1.5639563335e+01 3.0069117821e-02 -3.6164711362e-01 1.5523168799e+01 1.2000000000e-03
1.0000000000e+00 6762 15 3.3425196162e+01 -4.3159469225e-01 2.8875992083e-01 3.3373896879e+01 -411 3.6225380888e+01 -5.0979225391e-01 2.4650036780e-01 3.6172670498e+01 1.2000000000e-03
1.0000000000e+00 6763 -15 9.7012584079e+00 3.8127836842e-01 -3.1682585609e-01 9.5242623635e+00 411 9.9159593168e+00 4.3556042582e-01 -2.6271198570e-01 9.7248156669e+00 1.2000000000e-03
1.0000000000e+00 6764 15 1.8053312710e+01 4.4759851740e-01 4.8427517287e-01 1.7953555180e+01 -411 1.9314193977e+01 5.4047210796e-01 5.8471258087e-01 1.9206993808e+01 1.2000000000e-03
1.0000000000e+00 6765 15 1.5492022358e+01 -3.1258194680e-01 -8.0345177087e-01 1.5365624791e+01 -411 1.6098279470e+01 -3.7636928993e-01 -7.5906757156e-01 1.5966880896e+01 1.2000000000e-03
1.0000000000e+00 6766 15 1.9237120823e+01 -6.9585811690e-01 1.5470869879e+00 1.9079623465e+01 -411 1.9618508290e+01 -7.7819202651e-01 1.5506344920e+00 1.9452000884e+01 1.2000000000e-03
1.0000000000e+00 6767 15 2.1515004029e+01 -3.5432137126e-01 5.8567358723e-01 2.1430579830e+01 -411 2.2470119332e+01 -2.8942327999e-01 5.6373713416e-01 2.2383235210e+01 1.2000000000e-03
1.0000000000e+00 6768 -15 1.1401509608e+01 -7.1955409007e-02 -4.7668689640e-01 1.1251885355e+01 411 1.1977477216e+01 -5.7855786592e-02 -5.9404684054e-01 1.1815593196e+01 1.2000000000e-03
1.0000000000e+00 6769 15 3.0974867352e+01 -4.0053157528e-01 -2.4999161025e-01 3.0920258680e+01 -411 3.2871660914e+01 -3.6399589163e-01 -1.9353884748e-01 3.2815859916e+01 1.2000000000e-03
1.0000000000e+00 6770 -15 8.8639572480e+00 -7.0731286512e-01 -1.5715627005e-01 8.6537656081e+00 411 9.7318908420e+00 -8.2734489852e-01 -1.6083769561e-01 9.5133512534e+00 1.2000000000e-03
1.0000000000e+00 6771 -15 1.2571642550e+01 -6.1988860433e-01 -4.8765906666e-01 1.2420428086e+01 411 1.3871341604e+01 -6.5433000998e-01 -5.2590407989e-01 1.3719107701e+01 1.2000000000e-03
1.0000000000e+00 6772 -15 1.2044917151e+01 -3.0191945396e-01 -9.1675534443e-01 1.1873977604e+01 431 1.2532194458e+01 -1.8130665818e-01 -8.7554667567e-01 1.2344289812e+01 5.3600000000e-02
1.0000000000e+00 6773 15 5.3675684183e+00 -3.6349661026e-01 6.2084437353e-01 5.0135939097e+00 -411 5.5058409701e+00 -3.6745760704e-01 5.5595379789e-01 5.1356300612e+00 1.2000000000e-03
1.0000000000e+00 6774 15 1.6901666673e+01 -4.4541271240e-01 1.0609375969e+00 1.6768579723e+01 -411 1.6989738490e+01 -4.7194508246e-01 1.0343445897e+00 1.6848238310e+01 1.2000000000e-03
1.0000000000e+00 6775 -15 5.4191930570e+00 1.2485286646e-01 5.2648678821e-01 5.0909515320e+00 431 6.6078779863e+00 1.2306973875e-01 6.6793144681e-01 6.2711896817e+00 5.3600000000e-02
1.0000000000e+00 6776 -15 8.0817007709e+00 7.1469103444e-01 -4.1056244292e-01 7.8407559102e+00 411 8.1422990262e+00 7.0495206555e-01 -3.6993733528e-01 7.8846523982e+00 1.2000000000e-03
1.0000000000e+00 6777 15 9.9096986093e+00 -3.1443603150e-01 -3.8410197711e-01 9.7364589491e+00 -411 9.9318673249e+00 -3.2798441145e-01 -3.6740884071e-01 9.7418656624e+00 1.2000000000e-03
1.0000000000e+00 6778 15 1.4979466289e+01 -2.1527120910e-01 -8.0507174440e-01 1.4850348104e+01 -411 1.5445042065e+01 -2.4594772675e-01 -7.4707649784e-01 1.5311277931e+01 1.2000000000e-03
1.0000000000e+00 6779 -15 3.9496868303e+01 -9.7339281972e-02 1.3677703500e-01 3.9456524601e+01 411 3.9821965956e+01 -5.3245609421e-02 1.6120263793e-01 3.9777690635e+01 1.2000000000e-03
1.0000000000e+00 6780 15 1.2763341712e+01 1.8660609949e+00 -1.2538856715e+00 1.2437499324e+01 -431 1.3585963402e+01 2.0068011019e+00 -1.1537952788e+00 1.3241788190e+01 5.3600000000e-02
1.0000000000e+00 6781 15 6.5050730111e+00 6.9388527063e-02 -1.2337304425e-01 6.2561050096e+00 -411 6.6355031066e+00 1.0312522699e-01 -6.0937004173e-02 6.3655380293e+00 1.2000000000e-03
1.0000000000e+00 6782 15 6.7372962230e+00 4.0411712476e-01 -5.0465450472e-01 6.4665357235e+00 -411 7.0442141317e+00 3.4784056997e-01 -4.7056057534e-01 6.7663175710e+00 1.2000000000e-03
1.0000000000e+00 6783 15 9.8510357652e+00 -5.7907851518e-01 -1.3188412681e+00 9.5818130913e+00 -411 1.0547308181e+01 -6.4992756468e-01 -1.3283027289e+00 1.0274406890e+01 1.2000000000e-03
1.0000000000e+00 6784 15 2.6281679406e+01 2.8865764235e-01 -3.7216047806e-01 2.6217317873e+01 -411 2.7324071948e+01 2.4769364133e-01 -4.6243995505e-01 2.7254985342e+01 1.2000000000e-03
1.0000000000e+00 6785 15 2.5665005375e+01 3.5631469157e-01 -4.5462197988e-01 2.5596909389e+01 -411 2.6206059848e+01 4.3852782259e-01 -4.5294539154e-01 2.6131678623e+01 1.2000000000e-03
1.0000000000e+00 6786 15 7.5795287554e+00 5.2716290536e-01 -8.2935178308e-01 7.3024955825e+00 -431 9.0180162197e+00 7.2409708083e-01 -1.1006415953e+00 8.7013754748e+00 5.3600000000e-02
1.0000000000e+00 6787 -15 1.9981420184e+01 2.0609955385e-01 1.8081187875e+00 1.9818887272e+01 411 2.1365906976e+01 1.7122359932e-01 2.0099354372e+00 2.1188141589e+01 1.2000000000e-03
1.0000000000e+00 6788 -15 2.9792938729e+01 -7.9590063872e-01 -2.9174185001e+00 2.9585762121e+01 411 3.2373065479e+01 -9.0074106014e-01 -3.1048290362e+00 3.2156936915e+01 1.2000000000e-03
1.0000000000e+00 6789 15 1.5117367244e+01 3.6190851675e-02 -7.8707849547e-02 1.5012334874e+01 -411 1.5570494634e+01 9.1463018175e-02 -1.5130888403e-02 1.5457562220e+01 1.2000000000e-03
1.0000000000e+00 6790 -15 4.8050784756e+00 6.3570900167e-01 -2.1707845550e-01 4.4136652403e+00 411 4.8720363534e+00 6.0584276545e-01 -1.7338231399e-01 4.4546775867e+00 1.2000000000e-03
1.0000000000e+00 6791 15 1.3307574523e+01 -7.2873715828e-02 5.9819461988e-01 1.3174646219e+01 -411 1.3782566864e+01 -1.6335200380e-01 6.3694487292e-01 1.3639328714e+01 1.2000000000e-03
1.0000000000e+00 6792 -15 3.1987006681e+01 -1.3118880142e+00 5.5654057208e-01 3.1905810122e+01 411 3.3221956237e+01 -1.3023742292e+00 6.4686794800e-01 3.3137415115e+01 1.2000000000e-03
1.0000000000e+00 6793 15 2.1832476447e+01 -2.2676641357e-01 -1.3718856598e-01 2.1758439622e+01 -411 2.2964805384e+01 -1.9424622058e-01 -6.0061941363e-02 2.2887670662e+01 1.2000000000e-03
1.0000000000e+00 6794 15 1.0227287296e+01 -5.1393030941e-01 -5.4905948023e-01 1.0043641045e+01 -411 1.0297818900e+01 -5.0150405431e-01 -5.9370465969e-01 1.0096811557e+01 1.2000000000e-03
1.0000000000e+00 6795 15 2.9633993992e+01 -1.5897110108e+00 1.6757380662e+00 2.9490358279e+01 -431 3.1658275058e+01 -1.7057254676e+00 1.6052132035e+00 3.1510081212e+01 5.3600000000e-02
1.0000000000e+00 6796 -15 2.3905106732e+01 1.1913402030e+00 1.2199510339e-01 2.3808882046e+01 411 2.4528930556e+01 1.2850723182e+00 1.7720546143e-01 2.4423147680e+01 1.2000000000e-03
1.0000000000e+00 6797 15 1.7346617169e+01 -6.9998723069e-01 2.8762044522e-01 1.7238774035e+01 -411 1.8423879221e+01 -8.3578783086e-01 3.2302862955e-01 1.8306855487e+01 1.2000000000e-03
1.0000000000e+00 6798 -15 9.6000000103e+00 -2.2297903983e-01 1.0318425784e+00 9.3748862460e+00 411 1.0483348210e+01 -1.9223972008e-01 1.0888025181e+00 1.0255859969e+01 1.2000000000e-03
1.0000000000e+00 6799 15 8.6733122786e+00 -2.3052849278e-01 6.6483750382e-01 8.4601480056e+00 -411 9.1266875066e+00 -3.3750291692e-01 7.0580914625e-01 8.8988129056e+00 1.2000000000e-03
1.0000000000e+00 6800 -15 1.7941944742e+01 1.6287879214e-01 -4.3218424682e-01 1.7847772385e+01 411 1.9478653968e+01 1.0535523406e-01 -4.9531952413e-01 1.9382106189e+01 1.2000000000e-03
1.0000000000e+00 6801 15 1.1548243274e+01 -9.4599361138e-01 3.5961194867e-02 1.1371395529e+01 100443 2.2892982725e+01 -9.1268885576e-01 -4.0793694835e-02 2.2575815344e+01 3.1000000000e-03
1.0000000000e+00 6802 -15 1.1344739451e+01 3.3304755629e-02 -7.6754889702e-02 1.1204419815e+01 100443 2.2892982725e+01 -9.1268885576e-01 -4.0793694835e-02 2.2575815344e+01 3.1000000000e-03
1.0000000000e+00 6803 -15 2.0143597312e+01 -1.4465914832e+00 2.3048438794e-01 2.0011538506e+01 411 2.1519924447e+01 -1.6367046593e+00 2.5192705718e-01 2.1374503500e+01 1.2000000000e-03
1.0000000000e+00 6804 15 3.9533348595e+01 -8.0667348830e-01 6.0330240585e-01 3.9480550476e+01 -411 3.9602546336e+01 -7.9559903623e-01 6.2458427286e-01 3.9545456301e+01 1.2000000000e-03
1.0000000000e+00 6805 -15 1.0191548608e+01 -3.7428654999e-03 -9.4975783741e-02 1.0035015661e+01 411 1.0270306266e+01 3.5549413005e-02 -6.9641210753e-02 1.0098395823e+01 1.2000000000e-03
1.0000000000e+00 6806 -15 7.4382899229e+00 -4.6607734921e-01 9.8763844060e-01 7.1399166578e+00 411 8.0512039064e+00 -5.3488653843e-01 1.1433352247e+00 7.7287182865e+00 1.2000000000e-03
1.0000000000e+00 6807 -15 2.1472232146e+01 3.2740192320e-02 -2.0505533090e+00 2.1300089747e+01 431 2.4275249773e+01 -1.4617786166e-01 -2.2392192988e+00 2.4091021723e+01 5.3600000000e-02
1.0000000000e+00 6808 -15 1.7173940442e+01 -1.4392903381e+00 1.6110399625e+00 1.6944619634e+01 431 1.9643977194e+01 -1.6350442184e+00 1.6498911913e+00 1.9406580754e+01 5.3600000000e-02
1.0000000000e+00 6809 15 2.5960830072e+01 -7.7964346404e-01 -4.1148007471e-01 2.5884946377e+01 -411 2.8569443234e+01 -8.4215819743e-01 -4.9578074114e-01 2.8491447467e+01 1.2000000000e-03
1.0000000000e+00 6810 -15 1.5619147998e+01 1.8635972663e+00 4.1977329853e-01 1.5399723714e+01 411 1.5860677132e+01 1.8329761459e+00 3.9552782668e-01 1.5638073933e+01 1.2000000000e-03
1.0000000000e+00 6811 15 2.5656439412e+01 3.8494803585e-01 2.9782043444e-02 2.5591926892e+01 -431 2.6697697480e+01 5.5472021377e-01 3.7585025378e-02 2.6619221828e+01 5.3600000000e-02
1.0000000000e+00 6812 15 2.7571845709e+01 5.1828560292e-01 2.9476343813e-01 2.7508073016e+01 -411 2.8075388040e+01 4.5929213357e-01 2.7931624417e-01 2.8007909023e+01 1.2000000000e-03
1.0000000000e+00 6813 -15 2.3378363269e+01 9.2108958253e-01 -6.0285974656e-02 2.3292461000e+01 431 2.3931324308e+01 1.0038866178e+00 -1.6786792318e-01 2.3828498951e+01 5.3600000000e-02
1.0000000000e+00 6814 -15 7.6692271220e+00 9.9657026855e-02 1.3661307143e+00 7.3337378386e+00 411 7.8990211103e+00 1.6989050222e-01 1.3543290744e+00 7.5522172594e+00 1.2000000000e-03
1.0000000000e+00 6815 15 1.2365719016e+01 -2.7637309805e-01 -4.3507784317e-01 1.2226538458e+01 -411 1.2605653876e+01 -3.4985084518e-01 -4.1806307740e-01 1.2454310834e+01 1.2000000000e-03
1.0000000000e+00 6816 15 4.0213037573e+01 2.0369642079e+00 1.7910712623e-02 4.0122085659e+01 -411 4.4326893861e+01 2.2066158498e+00 2.6306993956e-02 4.4232433743e+01 1.2000000000e-03
1.0000000000e+00 6817 15 1.1476826145e+01 -6.2293333187e-01 4.9853775045e-01 1.1310343197e+01 -411 1.2421607310e+01 -7.5451445433e-01 5.4056927037e-01 1.2244972112e+01 1.2000000000e-03
1.0000000000e+00 6818 -15 3.5232702439e+01 9.4454890023e-01 -5.5641212573e-01 3.5170789937e+01 431 3.6885562105e+01 1.1133264889e+00 -4.7678801512e-01 3.6813080776e+01 5.3600000000e-02
1.0000000000e+00 6819 -15 3.1666254048e+01 9.7616361750e-01 -7.9829319392e-01 3.1591207458e+01 411 3.2193697742e+01 9.8317385874e-01 -7.4323716543e-01 3.2115722988e+01 1.2000000000e-03
1.0000000000e+00 6820 15 1.9350575402e+01 2.0328348854e+00 2.2601058777e+00 1.9027537487e+01 -411 1.9679730208e+01 2.1286418039e+00 2.3274673071e+00 1.9335151463e+01 1.2000000000e-03
1.0000000000e+00 6821 -15 1.3143042830e+01 -7.5107843373e-01 1.4154010315e+00 1.2923428594e+01 411 1.4518683909e+01 -8.4968499211e-01 1.5821466951e+00 1.4285361415e+01 1.2000000000e-03
1.0000000000e+00 6822 15 2.2004466654e+01 2.6316159059e-01 -2.2166530875e-02 2.1931021820e+01 -411 2.4000560153e+01 2.9851593563e-01 4.3331545631e-02 2.3925727143e+01 1.2000000000e-03
1.0000000000e+00 6823 -15 6.2551414497e+00 8.2222491623e-01 9.6634605726e-02 5.9400600320e+00 411 6.6340567910e+00 9.6508483946e-01 1.1540321351e-01 6.2905106242e+00 1.2000000000e-03
1.0000000000e+00 6824 -15 1.4105784392e+01 7.9227317825e-01 -7.8773383868e-01 1.3948757744e+01 411 1.5284047496e+01 7.9038066908e-01 -8.9268644477e-01 1.5122335739e+01 1.2000000000e-03
1.0000000000e+00 6825 -15 6.9342444411e+00 -5.7085725620e-01 5.2133618408e-01 6.6580017447e+00 411 7.1509454427e+00 -5.0835770391e-01 5.0544316082e-01 6.8648846630e+00 1.2000000000e-03
1.0000000000e+00 6826 -15 2.7444572544e+01 9.9898672357e-01 2.7984257377e-01 2.7367337950e+01 411 2.7625691727e+01 1.0128447510e+00 3.2646830749e-01 2.7541803289e+01 1.2000000000e-03
1.0000000000e+00 6827 -15 2.1283437895e+01 6.5560706342e-01 -6.4274390771e-01 2.1189259047e+01 411 2.1527931440e+01 7.1722343576e-01 -6.7183883441e-01 2.1424065353e+01 1.2000000000e-03
1.0000000000e+00 6828 15 1.4701255327e+01 -2.6160468102e-02 9.8883775812e-03 1.4593458696e+01 -411 1.5952870070e+01 -4.6532543398e-02 8.5237432801e-02 1.5842637212e+01 1.2000000000e-03
1.0000000000e+00 6829 15 2.2891554782e+01 -1.1633902985e+00 -5.7842678717e-01 2.2785480826e+01 -411 2.4599106379e+01 -1.2983329684e+00 -6.9474130632e-01 2.4483713397e+01 1.2000000000e-03
1.0000000000e+00 6830 -15 2.5004458232e+01 2.4013037960e-02 -6.7812202352e-02 2.4941144061e+01 411 2.6203270565e+01 1.1702970683e-01 -4.8107329345e-02 2.6136179887e+01 1.2000000000e-03
