# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083194  
# tau_xsec_mb: 0.0000115732   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 2.0612885399e+01 6.9508685515e-01 4.5856156376e-01 2.0519272178e+01 -411 2.1282826156e+01 7.4953828448e-01 5.5476924724e-01 2.1180029124e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.6159064730e+00 2.7235223395e-01 3.1951849225e-01 4.2394852812e+00 -431 5.1454808721e+00 4.2325362324e-01 1.9351725720e-01 4.7312184442e+00 5.3600000000e-02
1.0000000000e+00 758 15 3.6957687209e+01 -2.3396022996e-01 1.5703907260e+00 3.6880790259e+01 -411 4.0419556360e+01 -3.1873968564e-01 1.7117032642e+00 4.0338734913e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.8535530359e+01 1.3699596031e+00 -9.1280576685e-01 1.8376582726e+01 411 2.0161733139e+01 1.5263297759e+00 -9.2934140760e-01 1.9995165571e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.7653058985e+01 1.5358713204e+00 -3.2104862535e-01 1.7493182366e+01 -411 1.8904445421e+01 1.5557954402e+00 -3.3444656142e-01 1.8744338446e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.0932755611e+01 9.8151209747e-01 2.9928716988e-01 2.0831952126e+01 -411 2.1430721937e+01 9.7717892242e-01 3.8042502144e-01 2.1323244640e+01 1.2000000000e-03
1.0000000000e+00 762 15 9.7068049685e+00 2.0248054469e-01 3.6994873256e-01 9.5334732888e+00 -411 9.7996138947e+00 2.5454379075e-01 3.8664025705e-01 9.6084686767e+00 1.2000000000e-03
1.0000000000e+00 763 -15 3.2678481719e+01 -1.4869396652e+00 -1.4655284928e+00 3.2563281696e+01 411 3.3400761235e+01 -1.5268207179e+00 -1.5743491155e+00 3.3276201939e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.2310492942e+01 5.7289569643e-01 -1.7210749717e+00 4.2234232740e+01 -431 4.4224829031e+01 6.3993639888e-01 -1.6429786374e+00 4.4145799943e+01 5.3600000000e-02
1.0000000000e+00 765 -15 2.4360821330e+01 7.9769547283e-01 -5.5324343267e-01 2.4276534559e+01 431 2.7765433765e+01 1.1057750769e+00 -6.2882144217e-01 2.7666337024e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.2148832378e+01 -1.2117242271e+00 1.6961777332e-01 2.2043516974e+01 411 2.2892440451e+01 -1.2322049697e+00 8.9329755300e-02 2.2782494199e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.3533840291e+01 -1.1580217903e+00 -5.4821222211e-01 2.3431666574e+01 -411 2.5276603741e+01 -1.2266549774e+00 -6.7512277761e-01 2.5168447400e+01 1.2000000000e-03
1.0000000000e+00 768 -15 7.4206420853e+00 8.4334656827e-01 -3.3573317031e-01 7.1473694077e+00 411 7.9194414970e+00 9.3267563120e-01 -2.7240843533e-01 7.6340018661e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.0400082343e+01 5.0985498720e-03 7.6681187807e-02 2.0322410396e+01 -431 2.3981633765e+01 -6.1379849843e-02 -6.5023223814e-02 2.3900539945e+01 5.3600000000e-02
1.0000000000e+00 770 -15 2.2191970000e+01 7.3136364188e-01 -2.0967076137e-01 2.2107636431e+01 431 2.3426875447e+01 8.5334452658e-01 -3.7433868126e-01 2.3325419911e+01 5.3600000000e-02
1.0000000000e+00 771 15 2.0926118934e+01 -6.8592184580e-01 2.2992617040e-01 2.0837994374e+01 -411 2.1325547676e+01 -6.3549979358e-01 1.9871774763e-01 2.1232996868e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.7896195952e+01 -5.0478328581e-02 -8.7024425693e-01 2.7825901353e+01 -411 2.9579021591e+01 -9.5124767843e-02 -8.3799130715e-01 2.9507825423e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.4234487158e+01 3.9639970876e-01 -4.7155066008e-01 1.4109714476e+01 411 1.4431777804e+01 3.4032736548e-01 -4.6230057799e-01 1.4298642841e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.1712604769e+01 9.9970530600e-01 7.0148385174e-01 1.1512451123e+01 -411 1.2141008926e+01 9.4631028659e-01 7.3443591849e-01 1.1936235567e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.3940082497e+01 -1.3238983219e+00 -1.1944667661e+00 2.3807372871e+01 -411 2.5448321847e+01 -1.3298246113e+00 -1.2175836782e+00 2.5315423409e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.1300958221e+01 4.0379565916e-01 -1.9370300858e-01 2.1221997079e+01 100443 4.6008976026e+01 1.2351844584e-01 -1.1057257485e+00 4.5847567402e+01 3.1000000000e-03
1.0000000000e+00 777 -15 2.4708017804e+01 -2.8027721332e-01 -9.1202273992e-01 2.4625570323e+01 100443 4.6008976026e+01 1.2351844584e-01 -1.1057257485e+00 4.5847567402e+01 3.1000000000e-03
1.0000000000e+00 778 15 2.4491945657e+01 -1.2857813001e+00 -2.4914754096e-01 2.4392273463e+01 -411 2.5692777899e+01 -1.2544334574e+00 -2.5285185251e-01 2.5592690750e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.3129041839e+01 -4.4621706649e-01 -4.8124421354e-01 1.2991687521e+01 -411 1.3968143902e+01 -5.5357088575e-01 -5.6212170265e-01 1.3819954544e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.1725795502e+01 3.7011592878e-01 3.4264200285e-01 3.1671984806e+01 431 3.5733722823e+01 2.6650458222e-01 5.1893093522e-01 3.5674692429e+01 5.3600000000e-02
1.0000000000e+00 781 15 6.0447010674e+00 1.4708046682e-01 -3.7155858559e-02 5.7756651964e+00 -411 6.2592179552e+00 8.5485347672e-02 -9.7593398668e-02 5.9720597996e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.2008726035e+01 -2.7055887980e-02 1.7139404040e+00 1.1752195026e+01 -411 1.2830132533e+01 3.9614300420e-02 1.7718743873e+00 1.2568838997e+01 1.2000000000e-03
1.0000000000e+00 783 -15 8.0281620872e+00 2.6890945549e-01 4.5159604963e-01 7.8114048607e+00 411 8.5026690840e+00 2.4404794901e-01 5.6377929843e-01 8.2717891722e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.1362019981e+01 5.2409159767e-01 -3.6426079064e-01 1.1204064031e+01 -411 1.1621229175e+01 5.1733389300e-01 -4.4754944917e-01 1.1449434646e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.9492072921e+01 -2.9167359217e-02 -8.9144427760e-01 1.9390417577e+01 411 2.1140487147e+01 -7.6314163808e-02 -1.0303744808e+00 2.1032289995e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.4487509873e+01 2.2592272062e-01 -4.6355536407e-01 3.4437847251e+01 -411 3.5959430035e+01 2.9695323184e-01 -5.5346499867e-01 3.5905300790e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.8128664420e+00 -4.8531139187e-01 2.3740571053e-02 7.5926083770e+00 -411 8.4005143748e+00 -4.3871363880e-01 3.6384009524e-03 8.1780608901e+00 1.2000000000e-03
1.0000000000e+00 788 15 4.7671346488e+01 -1.7019579416e+00 -1.3664878948e+00 4.7588194299e+01 -411 4.9545507926e+01 -1.6854361437e+00 -1.3820914989e+00 4.9462217952e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.8458413921e+01 -1.1762281645e-01 4.8757687795e-01 2.8398462410e+01 -411 2.8488109957e+01 -1.2732076264e-01 4.7304029847e-01 2.8422472663e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.2604076554e+01 -1.8176123705e+00 1.3842453686e-01 1.2344342040e+01 -431 1.3145171819e+01 -1.7376235331e+00 1.4606273501e-01 1.2879437852e+01 5.3600000000e-02
1.0000000000e+00 791 15 9.7152591785e+00 -6.7478474013e-01 -4.4165478541e-01 9.5172883847e+00 -411 1.0040942685e+01 -6.9973163939e-01 -3.6823869810e-01 9.8336070162e+00 1.2000000000e-03
1.0000000000e+00 792 -15 2.0513977507e+01 -4.7065741374e-01 1.7955553850e+00 2.0352411314e+01 411 2.0754447686e+01 -4.8514325239e-01 1.8741676385e+00 2.0579206775e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.4147020813e+01 -5.8766473261e-01 -6.4731244058e-01 1.4007738766e+01 -411 1.4443986933e+01 -5.2887011573e-01 -6.8584359125e-01 1.4296265056e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.9158472152e+01 -4.1218713434e-01 1.0696384678e+00 1.9041426974e+01 411 1.9215388301e+01 -4.2539593703e-01 1.0448218883e+00 1.9090915487e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.4811160040e+01 -2.8640380051e-01 2.4539651468e+00 2.4623821823e+01 -411 2.6996588036e+01 -3.0834006153e-01 2.5982420871e+00 2.6804371866e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.2660998136e+01 6.4626895882e-01 7.4328391792e-01 2.2569749947e+01 411 2.3525443435e+01 7.5264157748e-01 7.3131148851e-01 2.3427541997e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.9085415927e+00 1.3985801786e-01 -6.9063098842e-01 5.5908177410e+00 -431 6.7209702937e+00 -1.9232453090e-02 -7.0531315564e-01 6.3873822708e+00 5.3600000000e-02
1.0000000000e+00 798 -15 1.8553999889e+01 8.5175585751e-02 -1.7848003198e+00 1.8382085178e+01 411 2.0330054559e+01 3.8361227196e-02 -1.9759338979e+00 2.0147204597e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.9177299096e+01 5.3360758370e-01 -1.4456789706e+00 3.9106635632e+01 -411 4.2430910130e+01 6.5745079172e-01 -1.5644492480e+00 4.2355718770e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.8952610184e+01 -1.1143930757e+00 -1.2665448869e-01 1.8835775274e+01 -411 2.0593089512e+01 -1.2397818318e+00 -2.0681673775e-01 2.0469490090e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.4960141497e+01 1.4516217817e+00 -8.9400338967e-01 1.4756093536e+01 -411 1.5093009939e+01 1.4750465224e+00 -8.5106219168e-01 1.4879630405e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.2504001385e+01 -1.7024249598e+00 1.3085083484e+00 1.2189442829e+01 411 1.2918511227e+01 -1.7009846000e+00 1.2862961127e+00 1.2603354597e+01 1.2000000000e-03
1.0000000000e+00 803 -15 8.6331649527e+00 7.9998688212e-01 -3.0423162769e-01 8.4048742937e+00 411 9.0584730619e+00 7.5782822546e-01 -2.7133612494e-01 8.8268073705e+00 1.2000000000e-03
1.0000000000e+00 804 15 3.9702109690e+01 -7.4741249581e-03 1.2556787805e-01 3.9662130570e+01 -411 4.3391584049e+01 7.8720726989e-03 7.4676156460e-02 4.3351222000e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0458391994e+01 1.1569820530e+00 3.5144508673e-01 1.0235172332e+01 -411 1.0587663405e+01 1.2289854088e+00 3.5413471029e-01 1.0342500708e+01 1.2000000000e-03
1.0000000000e+00 806 -15 5.7670270650e+01 -4.6187800641e-03 -1.2871901517e+00 5.7628518528e+01 411 6.3737558308e+01 -2.8122114785e-02 -1.4117655784e+00 6.3694481607e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.4595492241e+01 1.5419217851e-01 -7.4451706069e-03 3.4549488613e+01 411 3.6378351741e+01 9.2059362206e-02 -7.2195344492e-02 3.6330088211e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.0339853076e+01 -1.0645468981e+00 3.0269099066e-01 1.0125739005e+01 431 1.1912290640e+01 -1.1255837362e+00 5.0893448897e-01 1.1683396867e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.2403024849e+01 2.3586755953e-03 -1.5928519570e-01 1.2274060402e+01 -431 1.3767073887e+01 3.2104453810e-02 2.2925817531e-02 1.3625557392e+01 5.3600000000e-02
1.0000000000e+00 810 15 2.5187952390e+01 1.3586336711e+00 1.2948091108e-01 2.5088108848e+01 -411 2.7624659390e+01 1.4360900171e+00 1.5640261254e-01 2.7523435672e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.6626874474e+01 2.2965047892e-01 1.0715474284e-01 3.6582873355e+01 411 3.8230580634e+01 3.1891783860e-01 6.1968114085e-02 3.8183455423e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.7080204398e+01 9.6885850062e-01 5.7508452472e-01 2.6998351282e+01 -411 2.9279086557e+01 9.7838248037e-01 5.7892871407e-01 2.9197209454e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.1481138680e+01 1.8939120192e+00 1.4391910383e+00 1.1090594325e+01 411 1.2172062209e+01 1.9165419063e+00 1.5112433097e+00 1.1777377903e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.6447125827e+01 -9.0529627647e-02 -3.1573851363e-01 1.6347567777e+01 -411 1.7046595341e+01 -6.3107016673e-03 -3.4891621246e-01 1.6940163855e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.2598742616e+01 1.4891987238e+00 -8.0170684036e-01 2.2465209365e+01 431 2.2785257574e+01 1.5624427537e+00 -8.4811345267e-01 2.2630344364e+01 5.3600000000e-02
1.0000000000e+00 816 15 6.2123310431e+00 4.2541322757e-01 2.7099380456e-02 5.9375295272e+00 100443 1.5855000526e+01 1.5815831839e+00 -4.3191808831e-01 1.5333090151e+01 3.1000000000e-03
1.0000000000e+00 817 -15 9.6426694825e+00 1.1561699564e+00 -4.5901746877e-01 9.3955606236e+00 100443 1.5855000526e+01 1.5815831839e+00 -4.3191808831e-01 1.5333090151e+01 3.1000000000e-03
1.0000000000e+00 818 15 1.3568415794e+01 6.8540185623e-02 1.2270807058e-01 1.3450838741e+01 -411 1.3968012763e+01 3.4473493615e-02 4.9494187760e-02 1.3842191427e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.0853293070e+01 7.3152613439e-02 -4.3716747250e-01 2.0772729138e+01 -431 2.4763291197e+01 2.3099768736e-01 -4.6721911924e-01 2.4679424312e+01 5.3600000000e-02
1.0000000000e+00 820 -15 2.7106513352e+01 1.4216646383e+00 5.8535354666e-01 2.7004484955e+01 431 3.0261709816e+01 1.4637038736e+00 8.1328470156e-01 3.0151156978e+01 5.3600000000e-02
1.0000000000e+00 821 15 8.0781783625e+00 -9.5659075203e-01 -6.5253448355e-01 7.7948065546e+00 -411 8.4651910691e+00 -9.4143003416e-01 -6.1223556405e-01 8.1794167272e+00 1.2000000000e-03
1.0000000000e+00 822 15 5.0980062635e+01 -1.1476174803e+00 -1.2516971949e+00 5.0920780878e+01 -411 5.4646898603e+01 -1.2906720778e+00 -1.2758280950e+00 5.4584745820e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.8434671024e+01 1.4247979129e+00 3.9628267423e-01 1.8289147531e+01 411 1.9238188176e+01 1.4165878052e+00 4.7521357913e-01 1.9088736375e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.0983031819e+00 4.6347035211e-01 3.6985085639e-01 5.8035004922e+00 -411 6.2112527340e+00 4.8349770537e-01 3.0733950472e-01 5.8954180495e+00 1.2000000000e-03
1.0000000000e+00 825 -15 8.2126039937e+00 1.0535610491e+00 3.3834447992e-01 7.9413668329e+00 411 8.8622714532e+00 1.0802531530e+00 3.0682348232e-01 8.5897199513e+00 1.2000000000e-03
1.0000000000e+00 826 15 6.8195584378e+00 -9.0943585332e-01 3.2023069224e-01 6.5130382086e+00 -411 7.3650957687e+00 -1.0391120340e+00 4.0603457733e-01 7.0359461936e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.1469609912e+01 3.5280336835e-01 -5.1188317082e-01 1.1314078293e+01 411 1.1629773470e+01 4.1108280792e-01 -5.5161435786e-01 1.1457874346e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.3429979370e+01 1.1295443622e-01 -3.3547125110e-02 2.3362212221e+01 -411 2.4935296159e+01 7.4958875880e-02 -1.1730433327e-01 2.4864716697e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.4056996169e+01 -3.1412298927e-01 -7.3313064143e-01 2.3978027891e+01 -431 2.6279334317e+01 -4.1424314397e-01 -6.1561555774e-01 2.6194997220e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.5008482959e+01 -3.7226731951e-01 -2.0896607887e-01 3.4960757143e+01 411 3.7155163876e+01 -4.7240071504e-01 -2.7565473000e-01 3.7104064140e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.4628565142e+01 -1.3594172412e-01 9.0457219007e-02 1.4519337662e+01 411 1.6019540704e+01 -9.0322109034e-02 8.8511619186e-02 1.5909563572e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.4630870584e+01 4.4935869785e-01 1.2393276643e+00 1.4462621769e+01 411 1.6139012649e+01 5.1043359634e-01 1.3996498686e+00 1.5960973909e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.2167689981e+01 1.5428710450e+00 1.6839609714e+00 3.2037275380e+01 -411 3.3514198808e+01 1.6991101011e+00 1.7399956937e+00 3.3373514689e+01 1.2000000000e-03
1.0000000000e+00 834 -15 4.3203792486e+01 -2.8007135369e-01 4.1090266730e-01 4.3164375530e+01 411 4.6783082972e+01 -3.8141572655e-01 4.2893571673e-01 4.6742185546e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.4592023858e+01 9.7856093179e-01 4.6582228168e-01 3.4529356399e+01 -411 3.7393921944e+01 1.0278272416e+00 4.2754492358e-01 3.7330559813e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.5703993167e+01 -3.8306576146e-01 1.1271959574e+00 2.5614856339e+01 -411 2.6226679533e+01 -3.1912297961e-01 1.1704816268e+00 2.6131807700e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.6079164157e+01 -1.0721300197e+00 -1.6583011299e+00 1.5858215703e+01 -411 1.6976001199e+01 -1.0415807237e+00 -1.7804203771e+00 1.6746174209e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.5650034945e+01 6.7334122341e-01 -2.8955010689e-01 1.5531557449e+01 -411 1.6450206023e+01 6.4670881988e-01 -3.7728899200e-01 1.6326457667e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.3756126395e+01 -4.4052162470e-01 -5.3463759362e-01 1.3623289890e+01 411 1.4208037372e+01 -5.3605849304e-01 -5.1902962571e-01 1.4064711037e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.7802492906e+01 -1.6016643080e+00 9.7805410290e-01 2.7682117045e+01 -411 2.7903633518e+01 -1.6367557937e+00 9.6468126807e-01 2.7776027525e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.6607471218e+01 5.5051989699e-01 -3.1005833352e-02 5.6576891704e+01 -411 5.8560873921e+01 4.8291132564e-01 -5.2497310389e-02 5.8529005767e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.1616605174e+01 -3.2346337413e-01 -1.5942489235e+00 2.1481952233e+01 -411 2.3606499122e+01 -4.1690011543e-01 -1.7592628876e+00 2.3462789908e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.7350334354e+01 -2.4040384924e-01 1.5446981159e+00 4.7291153379e+01 -411 4.7894286393e+01 -2.9307366071e-01 1.5934798731e+00 4.7830347269e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.7890512769e+01 1.7698246360e+00 -5.4190921387e-02 1.7713783953e+01 411 1.7913690058e+01 1.7538427037e+00 -6.0791724452e-02 1.7729217487e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.5520856486e+01 6.5474724715e-01 6.4886848396e-01 1.5391236873e+01 411 1.6160832266e+01 6.5348283542e-01 5.8741426305e-01 1.6028253968e+01 1.2000000000e-03
1.0000000000e+00 846 -15 6.9962212153e+00 -3.2253340231e-01 -2.8418881838e-01 6.7531645102e+00 411 7.3993503000e+00 -3.6001842008e-01 -3.9357169044e-01 7.1393552916e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.1392548470e+01 -1.2764344110e+00 1.0372228308e+00 2.1255091737e+01 -411 2.1718368562e+01 -1.2661037391e+00 1.1120883147e+00 2.1572025750e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.4927992633e+01 2.3674419639e+00 4.3080348811e-01 2.4747875754e+01 -411 2.5068674638e+01 2.4221260214e+00 4.3347646814e-01 2.4877467172e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.1874589099e+01 -1.6717802318e+00 -5.2351982447e-01 2.1731811631e+01 411 2.3981087403e+01 -1.7763795726e+00 -5.6990985922e-01 2.3835199862e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.5878345645e+01 -2.1459825462e-01 4.8779329571e-01 3.5830358667e+01 431 4.0044438313e+01 -3.1329605846e-01 3.5644561396e-01 3.9993210412e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.3145717231e+01 1.9628882225e+00 -5.4727043076e-01 1.2864694209e+01 -431 1.3572355514e+01 2.1526501372e+00 -5.1291020449e-01 1.3245259598e+01 5.3600000000e-02
1.0000000000e+00 852 15 2.2754800174e+01 -1.1247848552e+00 -2.9804537556e-01 2.2655460040e+01 -411 2.3544483841e+01 -1.1787585899e+00 -3.9612416883e-01 2.3437168221e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.2651130327e+01 3.9138312610e-01 9.7480476675e-02 1.2519238238e+01 -411 1.3351567672e+01 3.1795075479e-01 1.0415436355e-01 1.3215783728e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.4095751037e+01 6.9376223077e-01 -3.8964943217e-02 1.3966040372e+01 -411 1.4167301918e+01 6.7320623816e-01 -7.0137512377e-02 1.4027075204e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.0966705377e+01 1.5441329670e+00 -4.2193889849e-01 1.0702764057e+01 -411 1.1752732253e+01 1.7135574875e+00 -3.8447989990e-01 1.1469399827e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0230872041e+01 4.9493467285e-01 1.3325936761e+00 9.9746121316e+00 -431 1.2017340964e+01 4.4497972292e-01 1.4704667748e+00 1.1755052168e+01 5.3600000000e-02
1.0000000000e+00 857 15 3.0421930839e+01 1.2484640296e+00 1.5878811327e+00 3.0302751653e+01 -411 3.0965956183e+01 1.2163438996e+00 1.5707079614e+00 3.0845556364e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.0241011533e+01 -4.3024357043e-01 5.7273361618e-02 2.0158201031e+01 -411 2.1063217957e+01 -5.2558224348e-01 9.9891471766e-03 2.0973491251e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.0927143243e+01 1.0710280794e+00 -1.1162826879e+00 2.0794110868e+01 411 2.1723929779e+01 1.2017381938e+00 -1.1453559486e+00 2.1579565129e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.5007368621e+01 -6.3468153369e-01 -1.3670582930e+00 1.4825395597e+01 431 1.6262186284e+01 -7.4259917327e-01 -1.2946249291e+00 1.6073463927e+01 5.3600000000e-02
1.0000000000e+00 861 15 4.9835715995e+01 -7.0727935884e-01 1.1072907028e+00 4.9786696643e+01 -411 5.2225547796e+01 -7.0140001581e-01 1.0744893742e+00 5.2176296095e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.1097206716e+01 -2.1356489411e+00 -8.7291510569e-01 5.1014159482e+01 -411 5.4075994743e+01 -2.1957997016e+00 -8.5423825897e-01 5.3992281570e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.7420908148e+01 1.8144517257e+00 -8.7131553825e-01 2.7289149649e+01 -411 2.8459881574e+01 1.8144535206e+00 -8.4482149728e-01 2.8327785217e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.1886731408e+01 -2.5771946012e-01 2.1227124415e-01 1.1748438868e+01 411 1.2176391838e+01 -3.3595526502e-01 1.8404141818e-01 1.2025901299e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.2182076043e+01 1.2377767512e+00 1.3686766899e+00 2.2033657007e+01 -431 2.3250649485e+01 1.1330002820e+00 1.4195787619e+00 2.3095862293e+01 5.3600000000e-02
1.0000000000e+00 866 15 3.0834568296e+01 -2.2484890777e-01 -2.2812608174e-01 3.0781665227e+01 -411 3.2605639986e+01 -1.6288276008e-01 -1.8281899212e-01 3.2551072584e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.3354906167e+01 -9.2157406741e-01 2.0771622512e+00 3.3229937922e+01 411 3.3490823861e+01 -8.9324148008e-01 2.0686183776e+00 3.3362594947e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.4501241303e+01 1.0085589228e+00 -4.4240414990e-01 3.4437851989e+01 -411 3.6075883239e+01 1.0895852456e+00 -3.7517256280e-01 3.6008970022e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.1116853700e+01 -6.5329362672e-01 -6.9962237250e-01 4.1067289962e+01 -411 4.3471671945e+01 -6.7212460411e-01 -8.3284847054e-01 4.3418261074e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.8872525576e+01 1.5658482324e-02 2.5153438531e-01 2.8816698788e+01 100443 6.3114769536e+01 -1.7616222383e-01 -4.4142740647e-01 6.3005252296e+01 3.1000000000e-03
1.0000000000e+00 871 -15 3.4242243961e+01 -1.9182070615e-01 -6.9296179179e-01 3.4188553507e+01 100443 6.3114769536e+01 -1.7616222383e-01 -4.4142740647e-01 6.3005252296e+01 3.1000000000e-03
1.0000000000e+00 872 15 1.5770639413e+01 6.4200869993e-01 1.6344915542e+00 1.5571520169e+01 -431 1.8200305583e+01 6.2120692757e-01 1.7429964631e+00 1.7998673165e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.5344738730e+01 2.0147530554e-01 -1.6523154497e+00 1.5150352430e+01 -411 1.6617860445e+01 1.3922732256e-01 -1.7826749400e+00 1.6415251830e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.3446946334e+01 3.1081021119e-01 -8.1337759972e-01 3.3388365394e+01 411 3.6715026975e+01 3.0012180168e-01 -9.2782792263e-01 3.6654423867e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0187391526e+01 2.5838156944e-01 1.1577936198e+00 9.9608538638e+00 -431 1.1607082155e+01 4.1992103546e-01 1.4701654981e+00 1.1336299353e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.0210940688e+01 1.0065547673e+00 1.3653927806e+00 2.0061096287e+01 411 2.1691875094e+01 1.0028085073e+00 1.4237075315e+00 2.1540877376e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.5104802314e+01 -4.5377875153e-01 -7.2322469268e-01 2.5027285925e+01 -411 2.6399878995e+01 -5.3563722977e-01 -6.8544877818e-01 2.6319220824e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.3293753834e+01 7.5376008624e-02 -2.8405436690e-01 2.3224028719e+01 431 2.3441323127e+01 1.1263267399e-02 -2.7917598324e-01 2.3356853619e+01 5.3600000000e-02
1.0000000000e+00 879 15 2.8706513306e+01 1.7666586974e+00 -1.1039033642e+00 2.8575638773e+01 -411 3.1255346351e+01 1.8778876187e+00 -1.1471805503e+00 3.1121675911e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.9754707947e+01 -1.7719831986e+00 5.9260767917e-01 1.9585716439e+01 -411 2.1179007255e+01 -1.9065533112e+00 7.2443885586e-01 2.0997502523e+01 1.2000000000e-03
1.0000000000e+00 881 -15 4.9850797055e+00 1.9643418705e-01 6.4214474459e-01 4.6090122689e+00 411 5.0192806558e+00 1.7144624033e-01 6.6541948592e-01 4.6071165007e+00 1.2000000000e-03
1.0000000000e+00 882 15 5.4338114999e+01 1.5167901174e+00 -1.3828200257e-01 5.4287695458e+01 -411 5.9025934358e+01 1.6356084756e+00 -7.5746005074e-02 5.8973591508e+01 1.2000000000e-03
