# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539052984  
# tau_xsec_mb: 0.0000106123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2494 15 2.4214178721e+01 8.3012060538e-01 -5.3874981239e-01 2.4128613932e+01 -411 2.5862999749e+01 8.0472420371e-01 -6.1639778089e-01 2.5775409789e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 6.3766339557e+00 7.3508453518e-01 -4.3739000454e-01 6.0640507916e+00 411 6.7028074134e+00 7.0634202847e-01 -3.9258915661e-01 6.3858517811e+00 1.2000000000e-03
1.0000000000e+00 2496 -15 1.1456053393e+01 -9.0637817489e-01 1.1565763631e+00 1.1221625539e+01 411 1.2002830310e+01 -9.9177081764e-01 1.1271002932e+00 1.1760888235e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 1.4289839630e+01 -8.8535903222e-02 -4.9697134215e-02 1.4178579580e+01 411 1.5256514110e+01 -1.4478842183e-01 2.3803569199e-02 1.5140812843e+01 1.2000000000e-03
1.0000000000e+00 2498 15 6.3056749925e+00 -7.6220399062e-01 -4.6251980148e-01 5.9841096504e+00 -411 6.6588895106e+00 -8.8815728374e-01 -5.3263926675e-01 6.3065682127e+00 1.2000000000e-03
1.0000000000e+00 2499 -15 3.0713937702e+01 3.6764744518e-01 3.0883011360e-01 3.0658740013e+01 411 3.1434198500e+01 4.5460589330e-01 3.2283197090e-01 3.1373595098e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 1.7058220559e+01 7.3467596687e-01 -7.4656883747e-02 1.6949350339e+01 411 1.8742197556e+01 8.4348268095e-01 -1.1776699019e-01 1.8629255439e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 1.1824415102e+01 4.0100878401e-01 6.8359707920e-02 1.1683074172e+01 411 1.2245011620e+01 4.3368216112e-01 1.5835287218e-01 1.2092628944e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 2.9942278647e+01 2.0421015382e-01 4.6294454129e-01 2.9885229492e+01 411 3.1719910226e+01 2.7759168841e-01 4.1826310838e-01 3.1660783702e+01 1.2000000000e-03
1.0000000000e+00 2503 15 2.5535060003e+01 6.5087514559e-01 4.9407211637e-01 2.5460056055e+01 -411 2.5960694060e+01 6.9505394613e-01 5.6238203527e-01 2.5877843488e+01 1.2000000000e-03
1.0000000000e+00 2504 15 9.1955975683e+00 -7.4601932283e-01 9.1994482550e-01 8.9442205928e+00 -411 9.6944805665e+00 -8.3657979132e-01 1.0499107045e+00 9.4172870975e+00 1.2000000000e-03
1.0000000000e+00 2505 -15 2.0162550820e+01 -4.4077148332e-01 1.1013577518e+00 2.0049042318e+01 411 2.2223951074e+01 -5.1469632606e-01 1.2410244185e+00 2.2104376682e+01 1.2000000000e-03
1.0000000000e+00 2506 15 3.2651868714e+01 5.2262241228e-01 9.4465486754e-02 3.2599162309e+01 -411 3.3064238304e+01 5.0300160669e-01 4.0241451335e-02 3.3007480148e+01 1.2000000000e-03
1.0000000000e+00 2507 15 1.8819664578e+01 -2.4793387583e-01 5.1798024544e-01 1.8726796597e+01 -431 1.9293915567e+01 -3.5046314547e-01 4.4966585984e-01 1.9184764821e+01 5.3600000000e-02
1.0000000000e+00 2508 15 5.6924008008e+00 -1.7836731399e-01 6.9715996974e-01 5.3598965141e+00 -411 6.2483218221e+00 -2.4086497044e-01 7.5074026143e-01 5.9096886360e+00 1.2000000000e-03
1.0000000000e+00 2509 -15 2.2262178880e+01 -5.8764498390e-01 1.0575868728e+00 2.2158152056e+01 411 2.4068708161e+01 -5.5662620274e-01 1.1227494107e+00 2.3963239235e+01 1.2000000000e-03
1.0000000000e+00 2510 15 8.7091290812e+00 3.9144247736e-02 2.3334964335e-01 8.5226671713e+00 -411 9.2247040864e+00 3.8643504905e-02 3.4182125145e-01 9.0267021359e+00 1.2000000000e-03
1.0000000000e+00 2511 -15 2.3645706877e+01 -5.5961428164e-01 -1.8610887082e+00 2.3498628579e+01 411 2.4530081157e+01 -6.3855405446e-01 -1.9999271243e+00 2.4368462053e+01 1.2000000000e-03
1.0000000000e+00 2512 15 3.5724214759e+01 -7.7475666570e-01 -1.7228376914e+00 3.5629959490e+01 -411 3.6337765011e+01 -7.1822337834e-01 -1.7524761622e+00 3.6240180318e+01 1.2000000000e-03
1.0000000000e+00 2513 -15 5.1185117343e+00 5.8236522769e-02 -7.7010772853e-01 4.7376804088e+00 411 5.2434008210e+00 2.1431118167e-03 -7.3438758607e-01 4.8433917358e+00 1.2000000000e-03
1.0000000000e+00 2514 15 1.7064389594e+01 -1.9978877805e-01 3.7156854165e-02 1.6970415632e+01 -411 1.8336571911e+01 -2.0186206326e-01 1.2653669141e-01 1.8239452587e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 7.6612105978e+00 8.4000751123e-02 -2.6513995106e-01 7.4471271771e+00 411 8.3034322603e+00 1.5628298364e-01 -3.2994905057e-01 8.0819686717e+00 1.2000000000e-03
1.0000000000e+00 2516 15 1.1955838262e+01 2.5659151518e+00 -4.3425425896e-01 1.1533103741e+01 -411 1.2114619951e+01 2.6045475868e+00 -5.0093749066e-01 1.1671929194e+01 1.2000000000e-03
1.0000000000e+00 2517 15 1.1762585218e+01 7.3272402722e-01 7.7192200951e-01 1.1578798453e+01 -411 1.2203379473e+01 8.4645526730e-01 8.2673779541e-01 1.2001125352e+01 1.2000000000e-03
1.0000000000e+00 2518 15 5.2322004459e+00 -1.0990450225e+00 -2.8296318039e-01 4.7886181797e+00 -411 5.5196815881e+00 -1.2495147307e+00 -3.2089949899e-01 5.0306204726e+00 1.2000000000e-03
1.0000000000e+00 2519 -15 1.4851705830e+01 5.1742521640e-01 1.6499381038e-01 1.4735030538e+01 411 1.5251553884e+01 4.5319705764e-01 1.4286351448e-01 1.5129065383e+01 1.2000000000e-03
1.0000000000e+00 2520 15 7.4004911067e+00 2.0223003151e-01 -1.5326015968e-01 7.1795399327e+00 -411 7.8341521458e+00 3.0790280172e-01 -1.4861385793e-01 7.6001033339e+00 1.2000000000e-03
1.0000000000e+00 2521 15 6.3985012255e+00 8.3117354333e-01 1.0008991420e+00 6.0075852111e+00 100443 1.3764166304e+01 1.2230424337e+00 1.3361055857e+00 1.3137101895e+01 3.1000000000e-03
1.0000000000e+00 2522 -15 7.3656650785e+00 3.9186889033e-01 3.3520644369e-01 7.1295166841e+00 100443 1.3764166304e+01 1.2230424337e+00 1.3361055857e+00 1.3137101895e+01 3.1000000000e-03
1.0000000000e+00 2523 15 6.0650632720e+00 1.9776382041e-01 -3.6065895605e-02 5.7954716722e+00 -431 7.3587390715e+00 2.1171837165e-01 -1.1917571497e-01 7.0863996727e+00 5.3600000000e-02
1.0000000000e+00 2524 -15 1.1528622042e+01 6.9352332434e-01 -2.0143682610e+00 1.1189878586e+01 411 1.1877770828e+01 6.5483414733e-01 -2.0143530297e+00 1.1536877177e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 1.0433385720e+01 4.2004273774e-01 1.4537334885e+00 1.0169005424e+01 411 1.0756899932e+01 3.6310778619e-01 1.4482805621e+00 1.0487423580e+01 1.2000000000e-03
1.0000000000e+00 2526 15 2.3805969796e+01 -5.4081993601e-02 3.7235901405e-01 2.3736586370e+01 -411 2.6329109814e+01 -5.7417111736e-02 4.3053104240e-01 2.6259053504e+01 1.2000000000e-03
1.0000000000e+00 2527 15 2.2082705464e+01 1.6064973245e+00 -5.8974516661e-01 2.1944478994e+01 -411 2.2415982339e+01 1.5924701869e+00 -5.4459491236e-01 2.2274385297e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 2.0527114063e+01 -5.0601715588e-01 1.2108467177e+00 2.0407918055e+01 411 2.1249743374e+01 -6.0654118906e-01 1.2195515534e+00 2.1123468378e+01 1.2000000000e-03
1.0000000000e+00 2529 15 1.0109019929e+01 6.4554105080e-01 4.8132885809e-01 9.9190117396e+00 -411 1.1027034537e+01 6.4302822176e-01 5.5235676870e-01 1.0834271015e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 4.0199056669e+01 -6.8282774382e-01 2.0062876351e-01 4.0153462641e+01 411 4.0864963388e+01 -6.4387204603e-01 2.5093270226e-01 4.0816322903e+01 1.2000000000e-03
1.0000000000e+00 2531 15 1.7107459749e+01 1.4893166606e+00 3.2813701136e-01 1.6946455433e+01 -411 1.8494280832e+01 1.5760989072e+00 4.2881555443e-01 1.8326892099e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 4.7684164267e+01 7.6557462546e-01 7.4343904138e-01 4.7639097666e+01 411 4.8068971792e+01 7.2168956360e-01 7.5314002279e-01 4.8021271479e+01 1.2000000000e-03
1.0000000000e+00 2533 15 1.3215495493e+01 -6.2886339007e-01 -5.9862460312e-01 1.3066690906e+01 -411 1.4603255142e+01 -7.1903898784e-01 -6.5861147733e-01 1.4450217841e+01 1.2000000000e-03
1.0000000000e+00 2534 15 5.7235374017e+01 -3.9048278005e-01 8.0798261964e-02 5.7206397758e+01 -411 6.2635388176e+01 -4.2578525103e-01 2.6650293282e-02 6.2606025027e+01 1.2000000000e-03
1.0000000000e+00 2535 -15 5.6424624942e+00 5.7340339437e-01 1.1308661280e+00 5.2031379026e+00 411 6.0337046252e+00 5.8121041910e-01 1.2943346408e+00 5.5585074297e+00 1.2000000000e-03
1.0000000000e+00 2536 -15 1.9910710372e+01 -9.9806676399e-01 3.0058537937e-01 1.9803858447e+01 411 2.0886067902e+01 -1.1066110616e+00 2.4158590310e-01 2.0771360131e+01 1.2000000000e-03
1.0000000000e+00 2537 15 2.9123999820e+01 -7.8356670448e-01 3.2760601303e-01 2.9057339412e+01 -411 3.0675637475e+01 -7.8687453301e-01 2.5796366866e-01 3.0607409867e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 1.3212669919e+01 2.1315846556e-01 1.4731637098e-01 1.3090088557e+01 411 1.3973303062e+01 1.3420581148e-01 1.8208714034e-01 1.3845813540e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 2.5404821693e+01 2.7956003861e-01 2.5741722107e-02 2.5341054822e+01 411 2.7925884522e+01 2.7651911863e-01 6.7113327960e-02 2.7861776332e+01 1.2000000000e-03
1.0000000000e+00 2540 15 2.3299765013e+01 -4.0092436147e-01 -2.1979666628e-01 2.3227417192e+01 100443 6.0159663738e+01 -1.1692321198e+00 -1.2219628002e+00 6.0022802922e+01 3.1000000000e-03
1.0000000000e+00 2541 -15 3.6859898726e+01 -7.6830775833e-01 -1.0021661339e+00 3.6795385730e+01 100443 6.0159663738e+01 -1.1692321198e+00 -1.2219628002e+00 6.0022802922e+01 3.1000000000e-03
1.0000000000e+00 2542 15 6.7288234979e+00 -9.3615651605e-01 4.3964239900e-01 6.4070509513e+00 -411 7.0567349727e+00 -9.3025088941e-01 3.8215807386e-01 6.7298304600e+00 1.2000000000e-03
1.0000000000e+00 2543 -15 3.6778449815e+01 4.0809191342e-01 1.5693499267e+00 3.6699698681e+01 431 4.1505802562e+01 2.8940517485e-01 1.6673174976e+00 4.1424545748e+01 5.3600000000e-02
1.0000000000e+00 2544 15 1.1405937864e+01 7.6874855553e-01 -5.6006541880e-02 1.1240294399e+01 -411 1.1762295184e+01 8.7246359517e-01 -2.6052225905e-02 1.1579906632e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 1.6538448126e+01 2.2027833617e+00 1.3303540166e-01 1.6293962813e+01 431 1.7071053045e+01 2.1954039924e+00 2.0306120327e-02 1.6814448792e+01 5.3600000000e-02
1.0000000000e+00 2546 15 4.2130985900e+01 1.7716447546e+00 -1.0550122281e+00 4.2042967399e+01 -411 4.4046270003e+01 1.7581710268e+00 -1.1060634726e+00 4.3957523594e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 1.2980585003e+01 5.9580050558e-01 -5.5807539646e-01 1.2832461624e+01 411 1.4118629476e+01 6.1916140789e-01 -5.4061283397e-01 1.3970132292e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 3.7199918427e+01 -9.7768905645e-01 -9.4043386866e-02 3.7144476328e+01 411 3.9664894198e+01 -9.5002451728e-01 -1.0149244872e-01 3.9609285597e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 1.0532911168e+01 -1.9304168281e+00 7.1197258512e-01 1.0176036275e+01 411 1.1381153608e+01 -2.1003125867e+00 6.8905051300e-01 1.1006774048e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 7.6038518420e+00 1.8838420559e-01 3.9197582733e-01 7.3805379116e+00 431 9.2853685988e+00 1.8676034825e-01 4.9770746429e-01 9.0587264550e+00 5.3600000000e-02
1.0000000000e+00 2551 15 1.3058517864e+01 -9.4998698227e-03 1.4808248840e-01 1.2936219727e+01 -431 1.5516951232e+01 1.3946065795e-01 1.6238087082e-01 1.5390094406e+01 5.3600000000e-02
1.0000000000e+00 2552 15 3.2309640774e+01 2.0713030784e+00 -3.3904062325e-01 3.2192398988e+01 -431 3.3301498525e+01 2.1019664921e+00 -2.1544505812e-01 3.3176048158e+01 5.3600000000e-02
1.0000000000e+00 2553 -15 1.7396119089e+01 4.7624881858e-01 2.9910064379e-01 1.7295999419e+01 431 1.8007258704e+01 4.8098518486e-01 4.5419832874e-01 1.7887111848e+01 5.3600000000e-02
1.0000000000e+00 2554 15 1.4375788560e+01 8.0620155284e-02 -4.5657370270e-02 1.4265259311e+01 -411 1.4952871358e+01 7.4512832687e-02 4.4173345311e-02 1.4835274836e+01 1.2000000000e-03
1.0000000000e+00 2555 15 4.5075370468e+01 -1.5298429046e+00 4.7453405235e-01 4.5011846570e+01 -411 4.7256579366e+01 -1.5115802559e+00 4.7616037906e-01 4.7192978407e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 1.7649777465e+01 9.2411664649e-02 -2.9598323237e-01 1.7557374783e+01 411 1.8493452667e+01 1.8402800559e-01 -3.4692082363e-01 1.8394512558e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 4.9764099917e+00 -2.5320902956e-01 3.3141556791e-01 4.6296453430e+00 431 5.3954121181e+00 -2.4421123261e-01 1.6665402410e-01 5.0147887647e+00 5.3600000000e-02
1.0000000000e+00 2558 15 2.0425717951e+01 3.8669253256e-02 -1.6959973459e+00 2.0277449598e+01 -431 2.0690078517e+01 1.2517709421e-01 -1.6833501277e+00 2.0526934969e+01 5.3600000000e-02
1.0000000000e+00 2559 15 4.1857779470e+01 4.0375954420e-01 2.6426116265e+00 4.1734520422e+01 -411 4.3876264805e+01 4.9674563321e-01 2.7103389205e+00 4.3749725039e+01 1.2000000000e-03
1.0000000000e+00 2560 15 2.0486328173e+01 1.5228979114e-01 5.2765102724e-01 2.0401738771e+01 -431 2.3542493656e+01 8.9239858805e-02 4.3501039655e-01 2.3455849097e+01 5.3600000000e-02
1.0000000000e+00 2561 15 1.5542731889e+01 -9.8137578616e-03 7.0585624761e-01 1.5424691112e+01 -411 1.5575912063e+01 6.6746617321e-03 6.8887470309e-01 1.5447943706e+01 1.2000000000e-03
1.0000000000e+00 2562 15 1.0393948005e+01 -4.7206346190e-01 -1.1176164656e+00 1.0168832546e+01 -431 1.1842158962e+01 -3.8172506991e-01 -1.1568212648e+00 1.1613691340e+01 5.3600000000e-02
1.0000000000e+00 2563 -15 2.6038749859e+01 2.1147833326e-01 1.0386519898e+00 2.5956422786e+01 411 2.7596656468e+01 1.7982674949e-01 1.0173570265e+00 2.7513862256e+01 1.2000000000e-03
1.0000000000e+00 2564 15 1.2341873680e+01 1.5966139940e+00 -2.0234992636e+00 1.1938217250e+01 -411 1.2522912158e+01 1.6825434790e+00 -2.0562460521e+00 1.2094161798e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 7.5052770821e+00 9.1069536451e-02 -6.5973098999e-01 7.2614431160e+00 411 7.7887886497e+00 1.6799287241e-01 -6.3108664452e-01 7.5328120730e+00 1.2000000000e-03
1.0000000000e+00 2566 15 2.5013967977e+01 -1.6653982417e+00 -8.4190964806e-03 2.4895137728e+01 -431 2.8050971262e+01 -1.7317547982e+00 1.3909571111e-01 2.7927830448e+01 5.3600000000e-02
1.0000000000e+00 2567 15 1.8733911337e+01 -3.7076227936e-02 -1.2579116302e+00 1.8606951077e+01 -431 2.0743568045e+01 -1.5221095677e-01 -1.2248634994e+00 2.0613034798e+01 5.3600000000e-02
1.0000000000e+00 2568 -15 1.9040983130e+01 -9.4525937766e-01 2.1488177686e-01 1.8933099582e+01 411 2.0002239633e+01 -1.0832123748e+00 2.5516277605e-01 1.9883552356e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.0217542364e+01 1.4009967060e-01 -3.4642186394e-01 1.0054921512e+01 411 1.0411847990e+01 9.4130429182e-02 -2.9954324016e-01 1.0237798246e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.0945791873e+01 -4.4281676643e-01 -1.7587427352e-01 1.0790099720e+01 -411 1.1090247314e+01 -3.8690372253e-01 -1.7406209100e-01 1.0923283134e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.9905418679e+01 -1.5128934280e+00 -6.6799278299e-01 1.9756860646e+01 -411 2.1432572133e+01 -1.5467337235e+00 -7.4230878244e-01 2.1281829380e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 1.7339369879e+01 -6.1652074576e-01 -6.7900596095e-02 1.7236935637e+01 431 1.7975941739e+01 -5.1595053951e-01 -1.5297538257e-01 1.7859729060e+01 5.3600000000e-02
1.0000000000e+00 2573 15 1.1434399419e+01 -1.1998241737e+00 8.2013928581e-03 1.1231596301e+01 -411 1.1881202601e+01 -1.3132002987e+00 -5.3581792638e-02 1.1659336614e+01 1.2000000000e-03
1.0000000000e+00 2574 15 3.3796356188e+01 -6.0543139072e-03 7.9314685157e-01 3.3740294660e+01 -411 3.5909124292e+01 7.2908486307e-03 7.4989327258e-01 3.5852577807e+01 1.2000000000e-03
1.0000000000e+00 2575 15 2.6239442469e+01 1.1183444848e+00 9.7688673791e-01 2.6137066585e+01 -431 3.1540403276e+01 1.3278667313e+00 1.0491511481e+00 3.1433392081e+01 5.3600000000e-02
1.0000000000e+00 2576 -15 1.5200437989e+01 8.0874046875e-02 -8.8839374253e-01 1.5069852079e+01 411 1.6149297770e+01 1.1928401751e-01 -8.5631945473e-01 1.6017391418e+01 1.2000000000e-03
1.0000000000e+00 2577 15 7.1716200516e+00 1.1381413293e+00 -3.6185183303e-01 6.8446141175e+00 -411 7.6504626646e+00 1.2386067010e+00 -4.7496818158e-01 7.2989285998e+00 1.2000000000e-03
1.0000000000e+00 2578 -15 1.9605545294e+01 3.8859067657e-01 4.1647510979e-01 1.9516553557e+01 411 2.0676228426e+01 4.8456005306e-01 4.9812856115e-01 2.0579796220e+01 1.2000000000e-03
1.0000000000e+00 2579 15 1.8726346338e+01 -4.0292331661e-01 9.2362831159e-01 1.8614605056e+01 -411 2.0694937542e+01 -4.6925708991e-01 1.0147084649e+00 2.0579969034e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 2.1870862553e+01 -1.7342451636e+00 -2.1744976006e+00 2.1620395311e+01 411 2.1948804867e+01 -1.7073420306e+00 -2.1747553782e+00 2.1693546930e+01 1.2000000000e-03
1.0000000000e+00 2581 15 2.0938987037e+01 3.1914370695e-01 6.4849213598e-01 2.0850939885e+01 -431 2.1528858621e+01 2.9992527170e-01 5.3695408760e-01 2.1429851278e+01 5.3600000000e-02
1.0000000000e+00 2582 15 8.2939076730e+00 2.0999482757e-01 -3.1199328299e-01 8.0926125287e+00 -431 9.1231087672e+00 6.2925415340e-02 -4.5245984740e-01 8.8964870133e+00 5.3600000000e-02
1.0000000000e+00 2583 15 1.0132797641e+01 1.8371124928e-01 7.1039329347e-01 9.9487733047e+00 -411 1.0349618543e+01 1.1210498308e-01 7.2842125532e-01 1.0152633156e+01 1.2000000000e-03
1.0000000000e+00 2584 15 1.2142360334e+01 -7.3819966788e-01 -1.0263476390e+00 1.1944936038e+01 -411 1.2558544938e+01 -7.6628872199e-01 -1.1493738313e+00 1.2341528001e+01 1.2000000000e-03
1.0000000000e+00 2585 15 1.1424992908e+01 4.2553874396e-02 5.4427507591e-01 1.1272769289e+01 -411 1.1885229185e+01 5.7309369013e-03 4.8239707884e-01 1.1727337893e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.0632543198e+01 8.0285319334e-02 3.9130570767e-01 1.0475415012e+01 -411 1.0862760838e+01 1.5539561162e-01 3.8044641510e-01 1.0692764227e+01 1.2000000000e-03
1.0000000000e+00 2587 15 1.6883149446e+01 -6.0444853995e-01 2.8020352077e-01 1.6776166840e+01 -431 1.6903682656e+01 -6.2427313886e-01 2.8532737503e-01 1.6774635788e+01 5.3600000000e-02
1.0000000000e+00 2588 15 7.1070915682e+00 5.0899123697e-01 7.8912575124e-01 6.8170279239e+00 -411 7.4175809824e+00 4.8472228748e-01 9.0413668677e-01 7.1044077755e+00 1.2000000000e-03
1.0000000000e+00 2589 15 4.3208774473e+01 1.6131375548e+00 -5.3150644240e-01 4.3138803765e+01 -431 4.4300766744e+01 1.7507037772e+00 -4.6324843945e-01 4.4219943673e+01 5.3600000000e-02
1.0000000000e+00 2590 15 1.5576873128e+01 -4.6285885635e-01 1.8268757615e+00 1.5360018677e+01 -411 1.6092605211e+01 -4.3454313402e-01 1.8112009505e+00 1.5874734231e+01 1.2000000000e-03
1.0000000000e+00 2591 15 2.8096936755e+01 1.0206422718e+00 3.9131697926e-01 2.8019384827e+01 -431 3.3608075862e+01 1.0853679715e+00 4.9632719156e-01 3.3529143233e+01 5.3600000000e-02
1.0000000000e+00 2592 -15 7.7017597724e+01 1.7997293056e+00 -1.2137957621e+00 7.6966492347e+01 411 8.0817416107e+01 1.8272863164e+00 -1.3462097202e+00 8.0763902898e+01 1.2000000000e-03
1.0000000000e+00 2593 15 8.5998272513e+00 -1.0692817180e+00 1.7541977799e+00 8.1596180178e+00 -411 8.8369331457e+00 -1.0915626975e+00 1.7200770582e+00 8.3931957126e+00 1.2000000000e-03
1.0000000000e+00 2594 15 1.3063956147e+01 1.1642098295e-01 -5.2094880670e-01 1.2931547448e+01 -411 1.3733564222e+01 1.1601098719e-01 -6.4247059697e-01 1.3590036066e+01 1.2000000000e-03
1.0000000000e+00 2595 15 2.3886462098e+01 -5.3612545591e-02 -2.5071906723e-01 2.3818905262e+01 -411 2.5759379647e+01 1.1366941032e-02 -2.2219956302e-01 2.5690477983e+01 1.2000000000e-03
1.0000000000e+00 2596 15 2.9217241933e+01 2.2932111310e-01 -4.1045900994e-01 2.9159373657e+01 -411 3.1532866455e+01 1.7152364661e-01 -4.7774733442e-01 3.1473298605e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 3.1685091871e+01 2.5741846536e-01 8.3888211140e-02 3.1634074288e+01 411 3.3596547866e+01 1.8075815238e-01 6.8376714121e-02 3.3543929416e+01 1.2000000000e-03
1.0000000000e+00 2598 15 2.2855596280e+01 6.4511197883e-01 6.6331202684e-01 2.2767631403e+01 -411 2.3389557712e+01 6.6581935555e-01 6.0040954698e-01 2.3297470334e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 1.0179220288e+01 1.7506753528e-01 4.3289189355e-01 1.0012062341e+01 411 1.0495807375e+01 2.5704082219e-01 4.0674725998e-01 1.0316733019e+01 1.2000000000e-03
1.0000000000e+00 2600 15 6.1966513296e+00 -2.9790335710e-01 -7.6882717673e-01 5.8789077855e+00 -411 6.5378630690e+00 -3.3151022430e-01 -7.1832181846e-01 6.2146833629e+00 1.2000000000e-03
1.0000000000e+00 2601 -15 2.3806490764e+01 -1.8033484983e+00 1.2506992525e+00 2.3638434778e+01 411 2.6048758650e+01 -1.9560565743e+00 1.4281481282e+00 2.5868447651e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.0582887407e+01 2.6435911812e+00 4.4353543631e-01 1.0082416305e+01 -411 1.1363986717e+01 2.7599835236e+00 4.4826891433e-01 1.0854780563e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 3.7015496076e+01 -1.3119534500e+00 6.3297027163e-02 3.6949487575e+01 411 3.7074888473e+01 -1.3350859290e+00 7.1498575634e-02 3.7003571582e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 2.2447169036e+01 -1.2665961148e+00 -1.0595847907e+00 2.2315719185e+01 411 2.3921142328e+01 -1.4333592698e+00 -1.1691017680e+00 2.3776127809e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 1.1682884041e+01 1.4479718048e+00 -1.2903851777e+00 1.1382924666e+01 411 1.2708422500e+01 1.5521464615e+00 -1.3369274682e+00 1.2402096186e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.2419143802e+01 -3.5967692584e-01 -1.0037898660e+00 1.2245043156e+01 100443 2.1556323514e+01 -9.1604958804e-01 -1.1128668131e+00 2.1189846980e+01 3.1000000000e-03
1.0000000000e+00 2607 -15 9.1371797116e+00 -5.5637266220e-01 -1.0907694710e-01 8.9448038240e+00 100443 2.1556323514e+01 -9.1604958804e-01 -1.1128668131e+00 2.1189846980e+01 3.1000000000e-03
1.0000000000e+00 2608 15 1.7460317798e+01 3.2741997404e-01 3.3434717805e-01 1.7363369961e+01 100443 4.5370979085e+01 4.2003480043e-01 4.1409884628e-01 4.5217148634e+01 3.1000000000e-03
1.0000000000e+00 2609 -15 2.7910661287e+01 9.2614826395e-02 7.9751668227e-02 2.7853778673e+01 100443 4.5370979085e+01 4.2003480043e-01 4.1409884628e-01 4.5217148634e+01 3.1000000000e-03
1.0000000000e+00 2610 -15 8.0602902857e+00 -2.5072201991e-01 7.4482970875e-02 7.8576574711e+00 411 8.1976774011e+00 -2.3868811879e-01 1.4182765042e-01 7.9768006574e+00 1.2000000000e-03
1.0000000000e+00 2611 -15 1.0118184341e+01 -5.7056887036e-01 2.2670117619e-01 9.9420130153e+00 411 1.0886893761e+01 -6.8295208261e-01 2.9604311914e-01 1.0699294918e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.4695311730e+01 6.2124438511e-01 7.2299269127e-01 1.4556319401e+01 411 1.4990938822e+01 6.5479129659e-01 6.6636627958e-01 1.4844526674e+01 1.2000000000e-03
1.0000000000e+00 2613 15 5.9472319956e+00 4.4883637714e-01 8.2254688601e-02 5.6572306980e+00 -411 6.4141345784e+00 5.5516710329e-01 1.3338145910e-01 6.1089804648e+00 1.2000000000e-03
1.0000000000e+00 2614 15 1.6293646399e+01 8.3761031737e-01 -1.1745680061e+00 1.6132099139e+01 -411 1.7351526145e+01 8.0805783843e-01 -1.2908709302e+00 1.7183150916e+01 1.2000000000e-03
1.0000000000e+00 2615 15 1.2354439466e+01 -8.0439317614e-01 1.4934081235e+00 1.2107756563e+01 -411 1.3487538669e+01 -8.6047834575e-01 1.5686122658e+00 1.3236965399e+01 1.2000000000e-03
1.0000000000e+00 2616 -15 1.4716128030e+01 -6.4205951541e-01 -8.4744720617e-01 1.4569726411e+01 411 1.6206696361e+01 -6.8213199128e-01 -9.6753542851e-01 1.6054908880e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 2.7924095342e+01 -1.8486042267e+00 -4.7729107935e-01 2.7802029907e+01 411 3.0072569613e+01 -1.9457757200e+00 -5.8679276100e-01 2.9945510436e+01 1.2000000000e-03
1.0000000000e+00 2618 15 3.1938502577e+01 -1.7428456862e-01 -7.9503386157e-01 3.1878651220e+01 -411 3.4994408019e+01 -2.2879777190e-01 -8.2618918853e-01 3.4933911557e+01 1.2000000000e-03
1.0000000000e+00 2619 15 7.6993719492e+00 1.6140160643e+00 3.6168004275e-02 7.3155234344e+00 -411 7.7906143332e+00 1.5791245548e+00 1.1836498611e-02 7.3962435251e+00 1.2000000000e-03
