# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2823372802 
# tau_xsec_mb: 0.2117034678   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7114 -15 3.9064140899e+01 2.0036954571e+00 -5.4483652911e+00 3.8589513278e+01 431 3.9619321342e+01 1.9438551067e+00 -5.5667559362e+00 3.9128612630e+01 5.3600000000e-02
1.0000000000e+00 7115 -15 2.3376747135e+01 -1.6737941049e+00 -2.8182414387e-01 -2.3247240820e+01 431 2.5675614909e+01 -1.8207104116e+00 -1.1016986066e-01 -2.5534978446e+01 5.3600000000e-02
1.0000000000e+00 7116 15 3.2983405127e+00 1.2117482655e+00 1.4970830249e+00 -2.0030899587e+00 -431 3.4727326322e+00 1.3677774554e+00 1.5653777077e+00 -1.9656287847e+00 5.3600000000e-02
1.0000000000e+00 7117 -15 1.8813397286e+01 4.6274152822e-01 1.9689934738e+00 1.8619768073e+01 411 1.9462947335e+01 5.6682254629e-01 2.0476750666e+00 1.9256079015e+01 1.2000000000e-03
1.0000000000e+00 7118 15 6.0814341542e+02 -7.8633216149e-01 -2.2610958930e+00 6.0813610792e+02 -411 6.4202632863e+02 -8.6089934475e-01 -2.4771134284e+00 6.4201825047e+02 1.2000000000e-03
1.0000000000e+00 7119 -15 3.8768003139e+00 -7.8591501368e-01 1.2158775524e+00 3.1267348354e+00 411 3.9607494020e+00 -8.2247091965e-01 1.1687801896e+00 3.1858360497e+00 1.2000000000e-03
1.0000000000e+00 7120 15 7.2525832005e+00 1.4057956848e-01 -1.0068285969e-01 7.0294362587e+00 -411 7.7008481467e+00 5.9818183001e-02 -1.3567002042e-01 7.4689757441e+00 1.2000000000e-03
1.0000000000e+00 7121 -15 3.3903724311e+01 -4.9173587937e-01 -1.8459619012e-01 3.3853058250e+01 411 3.5780358378e+01 -4.2604217205e-01 -2.1538269939e-01 3.5728289423e+01 1.2000000000e-03
1.0000000000e+00 7122 15 1.1867809748e+01 -9.9223904658e+00 -2.6789390187e+00 5.6619141702e+00 -411 1.2060868912e+01 -1.0100365940e+01 -2.6592883494e+00 5.7340974294e+00 1.2000000000e-03
1.0000000000e+00 7123 -15 1.8178761267e+01 3.0782083860e+00 2.9011995869e-01 1.7825564098e+01 411 1.9324481241e+01 3.3597614889e+00 3.3885841375e-01 1.8935080512e+01 1.2000000000e-03
1.0000000000e+00 7124 15 4.8166100189e+00 4.3157679111e+00 -3.8142923075e-01 1.1275202176e+00 -411 5.2351548381e+00 4.6948576712e+00 -4.2721128352e-01 1.2989107750e+00 1.2000000000e-03
1.0000000000e+00 7125 -15 6.3552424292e+00 -1.7451933007e+00 4.6155910239e+00 -3.5892390370e+00 411 6.9239722458e+00 -1.8687760238e+00 5.0857401546e+00 -3.8844350901e+00 1.2000000000e-03
1.0000000000e+00 7126 -15 1.1392852494e+02 -1.0726027448e+00 -1.7709387132e+00 -1.1389585157e+02 431 1.3543880237e+02 -1.1235172279e+00 -2.1051041313e+00 -1.3540347293e+02 5.3600000000e-02
1.0000000000e+00 7127 15 2.4580538423e+01 1.3129698817e+00 -1.4082051577e+00 2.4440516529e+01 -411 2.6782872797e+01 1.4651568131e+00 -1.4732097138e+00 2.6636624504e+01 1.2000000000e-03
1.0000000000e+00 7128 -15 1.1432578604e+01 -1.2290421221e-02 6.2192682281e-01 -1.1276516314e+01 411 1.1566031010e+01 -8.4781135767e-03 5.7060391988e-01 -1.1399646208e+01 1.2000000000e-03
1.0000000000e+00 7129 -15 8.4934902071e+01 6.3874307477e-01 -1.4384441201e+00 -8.4901727817e+01 411 8.5885234908e+01 6.0467384574e-01 -1.4134062095e+00 -8.5851119671e+01 1.2000000000e-03
1.0000000000e+00 7130 -15 8.5509521930e+00 -4.3472682066e-01 -7.7741320447e-01 8.3167502906e+00 411 8.6088104539e+00 -4.5417679727e-01 -8.1986877848e-01 8.3509087596e+00 1.2000000000e-03
1.0000000000e+00 7131 15 6.5699447861e+00 4.4501282917e-01 -2.7844100875e+00 5.6618114793e+00 -411 7.1459815268e+00 4.7089194902e-01 -2.9736385850e+00 6.2052644888e+00 1.2000000000e-03
1.0000000000e+00 7132 15 6.2374874891e+00 -4.3858351879e-01 2.2500749832e+00 -5.5221343637e+00 -411 6.6487752654e+00 -3.7700714136e-01 2.4172402865e+00 -5.8928387555e+00 1.2000000000e-03
1.0000000000e+00 7133 -15 4.3364400677e+00 -2.9918518678e+00 2.5137658895e+00 -6.1435055355e-01 411 4.5311706342e+00 -3.1040474752e+00 2.6626200649e+00 -5.5800719849e-01 1.2000000000e-03
1.0000000000e+00 7134 -15 5.0007002642e+00 3.0285013950e-01 2.1395315937e+00 4.1449487539e+00 411 5.2698019370e+00 4.1010378271e-01 2.2275102462e+00 4.3755395668e+00 1.2000000000e-03
1.0000000000e+00 7135 -15 3.7957882871e+02 -4.2007264662e-01 -3.2255898792e-01 3.7957430051e+02 411 3.9565475351e+02 -3.6891496705e-01 -3.9878771821e-01 3.9564996318e+02 1.2000000000e-03
1.0000000000e+00 7136 15 8.8378291362e+01 7.6404433715e-01 -5.8964309857e-02 -8.8357105284e+01 -411 9.3899469344e+01 9.0564942568e-01 -6.5104332487e-02 -9.3876463636e+01 1.2000000000e-03
1.0000000000e+00 7137 15 1.4986722785e+01 -2.0529568348e+00 -6.1130905039e-01 1.4726046313e+01 -411 1.5970953630e+01 -2.2529847657e+00 -5.8556908190e-01 1.5689392895e+01 1.2000000000e-03
1.0000000000e+00 7138 15 1.9525692122e+01 -1.6599405080e+00 -2.7702097061e+00 -1.9174621228e+01 -411 2.1041173088e+01 -1.7076753053e+00 -2.9635571128e+00 -2.0676959647e+01 1.2000000000e-03
1.0000000000e+00 7139 -15 3.8714698271e+01 1.3896784050e+00 -2.7503821829e+00 -3.8550939867e+01 411 4.1852529761e+01 1.5244323335e+00 -3.0519179445e+00 -4.1671341128e+01 1.2000000000e-03
1.0000000000e+00 7140 15 2.3418685348e+01 -1.0733770285e+00 1.8561075696e+00 2.3252536648e+01 -411 2.3605180247e+01 -1.0838810825e+00 1.8210348114e+00 2.3435402483e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 4.2006273621e+01 4.2483834876e+00 1.4758895758e+00 4.1727004708e+01 431 4.3527198057e+01 4.4472905112e+00 1.3886493975e+00 4.3232340647e+01 5.3600000000e-02
1.0000000000e+00 7142 -15 3.6472459946e+00 -7.9338769917e-01 -4.7121139626e-01 -3.0485750460e+00 411 3.7907267575e+00 -9.0234159431e-01 -4.5042612499e-01 -3.1395901577e+00 1.2000000000e-03
1.0000000000e+00 7143 -15 3.7116418605e+01 1.1180743413e+00 -1.2119610271e+00 -3.7037177282e+01 411 4.1072465083e+01 1.2490032065e+00 -1.3480569630e+00 -4.0988713599e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 8.9263186424e+02 1.2467252406e-01 4.1678579300e-01 -8.9262998982e+02 411 9.2591079820e+02 6.7080954907e-02 3.6634047639e-01 -9.2590883571e+02 1.2000000000e-03
1.0000000000e+00 7145 15 7.7134124827e+02 2.5860024189e+00 -3.2588324123e+00 -7.7132798264e+02 -411 8.4993913327e+02 2.8624665122e+00 -3.5517507437e+00 -8.4992483559e+02 1.2000000000e-03
1.0000000000e+00 7146 15 1.6695040973e+01 2.3119013142e-01 2.8810629860e+00 1.6346661156e+01 -411 1.6919739229e+01 2.8959272279e-01 2.8895877493e+00 1.6563469302e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 1.9050413085e+01 5.4633865667e-01 1.3309202114e+00 -1.8912728911e+01 411 1.9443735098e+01 5.9264067695e-01 1.4239009431e+00 -1.9292087465e+01 1.2000000000e-03
1.0000000000e+00 7148 15 4.8681889979e+00 -1.5486198124e+00 -4.1517969615e+00 9.5212051408e-01 -411 4.8912170162e+00 -1.5574095195e+00 -4.1326403427e+00 9.6139707772e-01 1.2000000000e-03
1.0000000000e+00 7149 -15 2.6533374458e+01 1.8899767611e+00 -2.1104273509e+00 2.6321796197e+01 411 2.7299653516e+01 1.8678769947e+00 -2.1362949826e+00 2.7087319587e+01 1.2000000000e-03
1.0000000000e+00 7150 15 5.4680162060e+01 -8.8635316700e-01 3.2665011150e+00 5.4546378268e+01 -411 5.9646965660e+01 -9.8809528417e-01 3.6282762242e+00 5.9498943796e+01 1.2000000000e-03
1.0000000000e+00 7151 15 3.0382209000e+01 -1.1795782818e-01 -9.2630529617e-02 3.0329837453e+01 -411 3.3186270494e+01 -1.4496764353e-01 -3.7448359907e-02 3.3133225806e+01 1.2000000000e-03
1.0000000000e+00 7152 15 1.1874120379e+01 1.2666855801e+00 1.1850559209e-01 -1.1671294252e+01 -431 1.3293316717e+01 1.2227094173e+00 1.7774671222e-01 -1.3088571513e+01 5.3600000000e-02
1.0000000000e+00 7153 15 3.8751116011e+02 3.2639667140e+00 -1.4339727968e+00 -3.8749068681e+02 -411 4.2832443455e+02 3.6318464080e+00 -1.5788549439e+00 -4.2830204607e+02 1.2000000000e-03
1.0000000000e+00 7154 -15 6.8933509053e+01 4.5504680864e-01 -5.2114421351e-01 -6.8907132592e+01 411 7.5620333138e+01 4.4350902658e-01 -5.7516949512e-01 -7.5593728475e+01 1.2000000000e-03
1.0000000000e+00 7155 -15 2.9499407060e+00 -5.9490613871e-02 -2.2530066548e+00 6.8226295272e-01 411 3.1539112220e+00 -2.1649047255e-02 -2.4523331368e+00 6.6126436209e-01 1.2000000000e-03
1.0000000000e+00 7156 15 1.8558531378e+02 -6.8520683681e-02 3.3036872093e-01 -1.8557650110e+02 -411 1.9672708692e+02 2.0293838775e-02 3.3286149962e-01 -1.9671791997e+02 1.2000000000e-03
1.0000000000e+00 7157 -15 1.3462989699e+03 -1.3955324098e+00 2.9352012284e+00 -1.3462938745e+03 411 1.4163002494e+03 -1.4396382796e+00 2.9969902291e+00 -1.4162951127e+03 1.2000000000e-03
1.0000000000e+00 7158 15 1.2416019418e+01 1.9657413944e+00 -4.4547224293e-01 1.2121792942e+01 -411 1.2865965539e+01 2.1250277266e+00 -4.5757943290e-01 1.2542426740e+01 1.2000000000e-03
1.0000000000e+00 7159 -15 1.2132393737e+02 1.6451328961e+00 -3.1733920598e-01 1.2129935500e+02 411 1.2215431459e+02 1.6313284322e+00 -3.5874090362e-01 1.2212858455e+02 1.2000000000e-03
1.0000000000e+00 7160 -15 2.8657283365e+00 1.1138093155e+00 -1.2958454446e+00 1.4613428683e+00 411 2.9398805009e+00 1.0669518962e+00 -1.3508844563e+00 1.4778847221e+00 1.2000000000e-03
1.0000000000e+00 7161 15 2.7300206729e+00 2.0901647581e-01 1.9880510515e+00 5.4762093762e-01 -431 2.9081018056e+00 3.6134774564e-01 2.0538426229e+00 4.8297155084e-01 5.3600000000e-02
1.0000000000e+00 7162 -15 3.1548980740e+02 -6.4792561595e-02 -2.2328812601e+00 -3.1547689539e+02 411 3.4489270064e+02 -4.3680427369e-02 -2.3828645254e+00 -3.4487939852e+02 1.2000000000e-03
1.0000000000e+00 7163 15 4.0848639105e+00 1.5592886395e+00 6.4945081183e-01 -3.2673929113e+00 -431 4.5985593478e+00 1.8368472060e+00 5.4775094161e-01 -3.6875135855e+00 5.3600000000e-02
1.0000000000e+00 7164 15 1.5447263012e+01 -1.9580265245e-01 -2.4228741559e-01 -1.5341571086e+01 -411 1.6976703692e+01 -2.2610070471e-01 -2.1793940423e-01 -1.6870517781e+01 1.2000000000e-03
1.0000000000e+00 7165 15 3.7118742606e+00 -4.9675616594e-01 -2.3956640833e+00 2.1528929665e+00 -411 3.7910672357e+00 -5.2134397466e-01 -2.3770849637e+00 2.2258435203e+00 1.2000000000e-03
1.0000000000e+00 7166 -15 1.5880151264e+01 -1.1937279901e+00 -1.8124871842e+00 1.5630483631e+01 411 1.6407293853e+01 -1.3174074540e+00 -1.8953579107e+00 1.6136166479e+01 1.2000000000e-03
1.0000000000e+00 7167 15 5.5158776782e+00 -1.0526774925e-01 7.8894554617e-01 5.1608430391e+00 -411 5.7951723661e+00 -1.5987182630e-01 9.0880630559e-01 5.4071300989e+00 1.2000000000e-03
1.0000000000e+00 7168 -15 6.8365011006e+00 3.7680867128e-01 -4.3332968704e-01 6.5765415375e+00 431 7.3576765216e+00 4.2829796801e-01 -2.7712044487e-01 7.0710830872e+00 5.3600000000e-02
1.0000000000e+00 7169 -15 5.0145783367e+02 1.5687916888e+00 -1.1603452099e+00 5.0145088927e+02 411 5.0726956461e+02 1.5449182748e+00 -1.1322105153e+00 5.0726250308e+02 1.2000000000e-03
1.0000000000e+00 7170 15 1.0973369900e+03 2.5468498280e+00 6.3016889738e+00 1.0973145013e+03 -411 1.1080091571e+03 2.6257425053e+00 6.3550370524e+00 1.1079862435e+03 1.2000000000e-03
1.0000000000e+00 7171 15 3.9583630629e+01 7.9593078867e-02 -6.6741798759e-01 -3.9538018952e+01 -411 4.2167835998e+01 1.2841511140e-02 -6.5221015682e-01 -4.2121317297e+01 1.2000000000e-03
1.0000000000e+00 7172 15 1.3423063005e+01 -4.4337046592e-01 1.8242375464e+00 1.3171830212e+01 -431 1.4491248237e+01 -2.8596076686e-01 1.9697164177e+00 1.4218289850e+01 5.3600000000e-02
1.0000000000e+00 7173 -15 3.3266195868e+02 -1.5657781696e+00 3.1160819833e+00 3.3263893343e+02 411 3.5105175618e+02 -1.6475714362e+00 3.1932890334e+00 3.5102838696e+02 1.2000000000e-03
1.0000000000e+00 7174 -15 1.4727235766e+01 1.9050082135e+00 1.9762126196e+00 -1.4359662648e+01 431 1.5425185364e+01 1.8382293032e+00 2.1174287507e+00 -1.5039906886e+01 5.3600000000e-02
1.0000000000e+00 7175 15 1.1795209171e+01 -7.1390710207e-01 -2.2810364466e+00 -1.1413022363e+01 -411 1.2170653765e+01 -6.7157049355e-01 -2.2966308807e+00 -1.1785746213e+01 1.2000000000e-03
1.0000000000e+00 7176 15 3.1539297425e+00 6.0527762276e-01 -1.1976818075e+00 2.2336921891e+00 -431 3.5147432867e+00 6.5250568979e-01 -1.5144848293e+00 2.3997998912e+00 5.3600000000e-02
1.0000000000e+00 7177 -15 7.0114032794e+00 -1.3208633475e+00 -5.4879362011e-01 6.6299948879e+00 431 7.4994712251e+00 -1.2273132119e+00 -5.9158353895e-01 7.1070983511e+00 5.3600000000e-02
1.0000000000e+00 7178 15 7.8730497804e+00 -1.1615232775e+00 1.2340199584e+00 7.4803664315e+00 -431 9.2470031700e+00 -1.5348514938e+00 1.4455874717e+00 8.7855917558e+00 5.3600000000e-02
1.0000000000e+00 7179 15 4.0639664225e+00 1.7139245523e+00 -1.5198139780e+00 2.8480452721e+00 -431 4.6846308021e+00 1.8474941606e+00 -1.7216594868e+00 3.4195711442e+00 5.3600000000e-02
1.0000000000e+00 7180 -15 8.2156564249e+00 1.5829483155e+00 -5.7700020740e+00 5.3424031930e+00 411 8.9877861290e+00 1.7055187029e+00 -6.3638006264e+00 5.8204869296e+00 1.2000000000e-03
1.0000000000e+00 7181 -15 8.2699966626e+01 -6.9191355638e-01 -1.1754244543e+00 -8.2669625762e+01 411 9.0645677816e+01 -7.2039762081e-01 -1.2445578821e+00 -9.0614985134e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 9.7200863203e+02 9.5665037154e-02 7.8151594575e-01 9.7200668914e+02 431 1.0674859477e+03 4.9109498048e-02 6.6613191031e-01 1.0674839238e+03 5.3600000000e-02
1.0000000000e+00 7183 -15 1.0660860590e+02 2.0039818168e-01 1.3333830583e-01 -1.0659352618e+02 431 1.1657407438e+02 2.6398271651e-01 -4.7860664396e-02 -1.1655714430e+02 5.3600000000e-02
1.0000000000e+00 7184 15 1.0348742591e+01 -2.1582992321e+00 5.5528389534e+00 8.2732767325e+00 -431 1.0526678940e+01 -2.2892979508e+00 5.6212346909e+00 8.3723862829e+00 5.3600000000e-02
1.0000000000e+00 7185 -15 2.9406723745e+01 1.7575319209e+00 -3.3005131854e-01 2.9298471970e+01 411 3.1050046878e+01 1.7648069411e+00 -3.7591242576e-01 3.0941138933e+01 1.2000000000e-03
1.0000000000e+00 7186 15 8.1911331369e+00 1.9624096974e+00 -9.0355281611e-01 7.6987085437e+00 -431 8.6905862288e+00 2.1095575367e+00 -7.8196679460e-01 8.1602469970e+00 5.3600000000e-02
1.0000000000e+00 7187 -15 1.1811629830e+01 -2.0429173340e+00 7.3742709540e+00 8.8206647481e+00 411 1.2431987024e+01 -2.0576190506e+00 7.7603261140e+00 9.3060391614e+00 1.2000000000e-03
1.0000000000e+00 7188 15 5.5460378347e+01 -3.2783665915e+00 -1.0731198629e+00 5.5324472011e+01 -411 5.9302877673e+01 -3.4724006052e+00 -1.0627697911e+00 5.9162055202e+01 1.2000000000e-03
1.0000000000e+00 7189 15 2.4365543337e+01 2.0594818063e+00 -1.7428814192e+00 2.4150435024e+01 -411 2.4962803734e+01 2.1864054368e+00 -1.8059900994e+00 2.4730631256e+01 1.2000000000e-03
1.0000000000e+00 7190 15 1.0027702304e+01 -9.6827080102e-02 -4.2555226216e-01 -9.8593739135e+00 -411 1.0342019429e+01 -1.3280676580e-01 -5.1827220219e-01 -1.0157541199e+01 1.2000000000e-03
1.0000000000e+00 7191 15 1.9796017379e+01 -3.7268319354e+00 3.0124346472e-01 1.9358336470e+01 -431 2.0986383319e+01 -3.7811363123e+00 2.7129525345e-01 2.0547085901e+01 5.3600000000e-02
1.0000000000e+00 7192 15 5.1718460702e+00 -4.8428626572e-01 3.3454097018e+00 -3.4877791217e+00 -411 5.5998772014e+00 -4.5994146843e-01 3.6686255435e+00 -3.7673314420e+00 1.2000000000e-03
1.0000000000e+00 7193 -15 3.2995936721e+00 2.0319934047e-01 -2.5063563836e+00 1.1862195390e+00 431 3.4116942513e+00 2.6665238295e-01 -2.4661917740e+00 1.2694484726e+00 5.3600000000e-02
1.0000000000e+00 7194 -15 2.5818394035e+00 1.2065825215e+00 -1.7405225699e-01 1.4222059709e+00 411 2.7323928562e+00 1.3542664157e+00 -1.7266478097e-01 1.4514272716e+00 1.2000000000e-03
1.0000000000e+00 7195 15 1.2258832693e+01 -7.4253537289e-01 2.0324590273e+00 1.1934807967e+01 -411 1.2589882392e+01 -7.4457064511e-01 2.1657063579e+00 1.2237850720e+01 1.2000000000e-03
1.0000000000e+00 7196 -15 4.5982968094e+00 2.4617952667e+00 -2.3108647341e+00 2.5664591328e+00 411 4.8079234803e+00 2.5581692867e+00 -2.4877864079e+00 2.6243738182e+00 1.2000000000e-03
1.0000000000e+00 7197 -15 7.6532575843e+01 -1.1319901510e-01 -2.1906268742e-01 7.6511549935e+01 431 8.6456249351e+01 -2.4236200713e-01 -4.1146370071e-01 8.6432517360e+01 5.3600000000e-02
1.0000000000e+00 7198 15 4.4187104259e+00 -1.7421522347e+00 3.5239890027e+00 9.5620061452e-01 -411 4.5247035448e+00 -1.7982779576e+00 3.5586189989e+00 1.0391777671e+00 1.2000000000e-03
1.0000000000e+00 7199 -15 2.4868172864e+00 -2.0144921526e-02 5.1241185763e-01 1.6625880950e+00 431 2.5747754030e+00 2.1610685187e-03 4.6194576377e-01 1.5940881208e+00 5.3600000000e-02
1.0000000000e+00 7200 15 4.2447284547e+02 -9.6025569435e-01 4.8681823319e-01 4.2446776128e+02 -411 4.2926730238e+02 -1.0031926620e+00 4.4343506371e-01 4.2926182964e+02 1.2000000000e-03
1.0000000000e+00 7201 -15 6.2470229746e+01 3.6236967525e+00 -4.9558739083e-01 -6.2337755255e+01 411 6.5405789623e+01 3.8430485268e+00 -5.9954467018e-01 -6.5263261959e+01 1.2000000000e-03
1.0000000000e+00 7202 -15 6.1583169856e+00 -5.7015212826e+00 3.6395043480e-01 -1.4587576662e+00 411 6.2715367697e+00 -5.7972331288e+00 4.1867349743e-01 -1.4330021152e+00 1.2000000000e-03
1.0000000000e+00 7203 -15 1.6271468730e+02 -3.6676375065e-01 3.0158847406e+00 1.6267661877e+02 411 1.7029068744e+02 -3.4529721822e-01 3.2424618185e+00 1.7024919959e+02 1.2000000000e-03
1.0000000000e+00 7204 -15 1.8668200778e+02 -2.3396032211e-01 -7.4141471960e-01 1.8667193283e+02 411 2.0360684170e+02 -2.1145380756e-01 -7.5555496803e-01 2.0359674587e+02 1.2000000000e-03
1.0000000000e+00 7205 -15 9.0994359153e+00 -1.5899390600e-01 3.7232909256e+00 8.1089130151e+00 431 9.8848280527e+00 -1.1345831838e-01 3.8713910065e+00 8.8788699526e+00 5.3600000000e-02
1.0000000000e+00 7206 15 2.0517728529e+01 -3.0115488513e+00 -1.8102613111e+00 2.0136375597e+01 -411 2.0901586237e+01 -3.1290375910e+00 -1.8783887178e+00 2.0495404555e+01 1.2000000000e-03
1.0000000000e+00 7207 15 8.6257557148e+00 -1.0954258800e+00 2.0778504169e+00 8.1073517332e+00 -411 9.2863460596e+00 -1.1014114854e+00 2.2718842567e+00 8.7387744483e+00 1.2000000000e-03
1.0000000000e+00 7208 15 4.5892504663e+00 1.2735185386e+00 3.6717044605e+00 -1.6735792233e+00 -431 5.1949389830e+00 1.5249511120e+00 4.2203319279e+00 -1.7250393275e+00 5.3600000000e-02
1.0000000000e+00 7209 -15 3.6394549978e+00 1.8438564128e-01 -7.7993933175e-01 3.0734735955e+00 411 4.0018448459e+00 1.9201431573e-01 -8.5821092397e-01 3.4272274128e+00 1.2000000000e-03
1.0000000000e+00 7210 -15 3.2943456498e+00 1.6097601758e+00 -2.2580574592e+00 -7.3977263425e-02 411 3.5253633708e+00 1.6852108806e+00 -2.4640011957e+00 -1.4652763156e-01 1.2000000000e-03
1.0000000000e+00 7211 -15 8.6446601339e+01 -1.9644807443e+00 -9.3176094757e-01 -8.6400986283e+01 411 8.9059909786e+01 -1.9390361122e+00 -9.7205986921e-01 -8.9013860104e+01 1.2000000000e-03
1.0000000000e+00 7212 15 4.8137074228e+00 -5.0348345076e-01 -2.2703439751e+00 -3.8218755199e+00 -411 5.1865075185e+00 -5.2835485682e-01 -2.3851206973e+00 -4.1756941578e+00 1.2000000000e-03
1.0000000000e+00 7213 15 2.6900381184e+00 -1.6344720016e+00 1.4549910419e-01 -1.1775173258e+00 -411 2.8002834525e+00 -1.7310456756e+00 1.8855621225e-01 -1.1463140466e+00 1.2000000000e-03
1.0000000000e+00 7214 15 4.7672976922e+00 -8.0708462722e-01 -1.8564028039e+00 -3.9334998421e+00 -411 4.9750834126e+00 -7.5079352579e-01 -1.9568767226e+00 -4.1064484159e+00 1.2000000000e-03
1.0000000000e+00 7215 -15 3.0787549078e+00 2.0172008755e-01 -1.2945446892e+00 2.1459509603e+00 411 3.1746395847e+00 1.4701735839e-01 -1.2742678621e+00 2.2220451976e+00 1.2000000000e-03
1.0000000000e+00 7216 -15 1.4976293284e+02 -3.0056536014e-01 1.5690692851e+00 1.4974387015e+02 411 1.6164447248e+02 -3.8076321242e-01 1.7551929345e+00 1.6162368119e+02 1.2000000000e-03
1.0000000000e+00 7217 -15 4.8950741867e+00 -1.7570964279e+00 -3.5713287425e+00 2.2277533833e+00 431 5.0686971719e+00 -1.6728501294e+00 -3.6995046348e+00 2.3091071959e+00 5.3600000000e-02
1.0000000000e+00 7218 15 4.5334807884e+00 1.9614110637e+00 -4.7755350321e-01 3.6496805391e+00 -411 4.9708209373e+00 2.2066409509e+00 -5.1577685373e-01 4.0097745320e+00 1.2000000000e-03
1.0000000000e+00 7219 15 8.9375670929e+01 -4.7405739077e-02 2.5370231084e+00 -8.9321972275e+01 -411 9.7050156615e+01 -1.8378152145e-03 2.6973662139e+00 -9.6994647441e+01 1.2000000000e-03
1.0000000000e+00 7220 15 6.9566239074e+00 2.0106271777e+00 7.3432529505e-01 -6.3761800155e+00 -411 6.9974994581e+00 2.0147443590e+00 6.9937236268e-01 -6.3969682810e+00 1.2000000000e-03
1.0000000000e+00 7221 15 2.2180460225e+00 3.6060530752e-01 8.3035850597e-01 9.7113717316e-01 -431 2.5874538401e+00 3.9812348830e-01 1.1433818106e+00 1.1636753060e+00 5.3600000000e-02
1.0000000000e+00 7222 15 3.0745663209e+00 -1.3909821502e+00 -1.1511905522e+00 1.7423540741e+00 -411 3.1845596492e+00 -1.4628806383e+00 -1.1056488570e+00 1.8120325765e+00 1.2000000000e-03
1.0000000000e+00 7223 15 1.4662929966e+01 3.1638276204e+00 3.6195165931e-01 -1.4202239671e+01 -411 1.5059934049e+01 3.1676661494e+00 3.7130059134e-01 -1.4599115098e+01 1.2000000000e-03
1.0000000000e+00 7224 -15 9.3350694018e+02 -8.5537046364e-01 -7.1983848149e-01 -9.3350457977e+02 431 1.0970510357e+03 -8.6897154336e-01 -7.4446033040e-01 -1.0970486729e+03 5.3600000000e-02
1.0000000000e+00 7225 15 1.7525003703e+01 1.5345318328e+00 1.4015424231e+00 1.7310388684e+01 -431 1.9543064308e+01 1.6962752849e+00 1.3622896683e+00 1.9321574126e+01 5.3600000000e-02
1.0000000000e+00 7226 -15 4.3799693493e+01 5.3907545905e-01 2.3812647050e-01 4.3759670408e+01 411 4.4580133987e+01 5.2784773802e-01 3.1008898410e-01 4.4536704963e+01 1.2000000000e-03
1.0000000000e+00 7227 15 8.7899953351e+00 3.2626606063e-01 -2.2075154073e-01 -8.5995202130e+00 -411 8.8310896006e+00 3.5111912317e-01 -1.9652978754e-01 -8.6215286344e+00 1.2000000000e-03
1.0000000000e+00 7228 -15 2.8826416250e+01 7.0149505854e-01 -1.1183491373e+00 -2.8741301021e+01 431 2.9328414407e+01 7.5898629796e-01 -1.0407084959e+00 -2.9233915310e+01 5.3600000000e-02
1.0000000000e+00 7229 15 9.0257223877e+00 7.3534994957e-01 -2.8238661832e+00 8.3541376298e+00 -411 9.2959563927e+00 8.2633720094e-01 -2.8580118331e+00 8.6062919717e+00 1.2000000000e-03
1.0000000000e+00 7230 15 6.6553278814e+00 -7.6227537025e-01 2.8842144628e+00 -5.6777234072e+00 -411 7.0632848933e+00 -7.4234349455e-01 3.0079072889e+00 -6.0659652502e+00 1.2000000000e-03
1.0000000000e+00 7231 -15 1.2675580889e+02 -2.1862134736e+00 -6.1481725769e-01 1.2672300686e+02 411 1.3533384715e+02 -2.3315137618e+00 -7.4826344706e-01 1.3529877624e+02 1.2000000000e-03
1.0000000000e+00 7232 15 4.2618242432e+01 3.2455329328e+00 6.7978683671e-01 -4.2451877515e+01 -411 4.2913722287e+01 3.2212362093e+00 6.8244309278e-01 -4.2746344759e+01 1.2000000000e-03
1.0000000000e+00 7233 15 1.1490347423e+01 -5.3242241678e+00 -4.5963583595e-01 -1.0015606147e+01 -431 1.1789872591e+01 -5.5625352719e+00 -4.5407375647e-01 -1.0196968236e+01 5.3600000000e-02
1.0000000000e+00 7234 -15 2.2166045261e+02 -1.8438226164e+00 -2.9721019241e+00 -2.2162573427e+02 411 2.4420614896e+02 -1.9894913791e+00 -3.2760375981e+00 -2.4416891123e+02 1.2000000000e-03
1.0000000000e+00 7235 -15 8.2007697789e+01 -2.5749763494e-01 3.0678943910e-01 -8.1987468448e+01 411 9.0186928992e+01 -2.5589648983e-01 2.9743298832e-01 -9.0166694142e+01 1.2000000000e-03
1.0000000000e+00 7236 15 2.0331772922e+01 -3.9312113021e+00 -4.3282969182e+00 -1.9391630265e+01 -411 2.0736552681e+01 -4.0630440543e+00 -4.4584230010e+00 -1.9751538560e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 4.6834721346e+00 -1.2055672676e+00 3.5347754747e-01 4.1472259536e+00 431 5.5709020080e+00 -1.5826403116e+00 4.4084296717e-01 4.9457965410e+00 5.3600000000e-02
