# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6022 -15 1.6443490751e+01 -1.1145752858e+00 3.1884331590e-01 1.6306052853e+01 411 1.7293411214e+01 -1.0777228646e+00 3.4523582333e-01 1.7154763716e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 1.7314804667e+01 1.2669046871e-01 9.7543399103e-01 1.7195285674e+01 431 2.0491380783e+01 3.0746431052e-01 1.1329930576e+00 2.0362797597e+01 5.3600000000e-02
1.0000000000e+00 6024 15 2.3026878592e+01 8.4737528819e-01 -9.8162390468e-01 2.2921571019e+01 -411 2.3900953480e+01 8.6005237987e-01 -1.1077036257e+00 2.3786412106e+01 1.2000000000e-03
1.0000000000e+00 6025 -15 1.0585312370e+01 -1.8592469141e-02 1.3516760881e+00 1.0347191635e+01 411 1.1467899428e+01 2.6688844428e-02 1.5281931609e+00 1.1210760532e+01 1.2000000000e-03
1.0000000000e+00 6026 15 1.7878392352e+01 1.3844316952e-01 -5.9205015884e-02 1.7789242593e+01 -411 1.8293972949e+01 8.4760055608e-02 -1.1439559568e-01 1.8197628876e+01 1.2000000000e-03
1.0000000000e+00 6027 15 2.4100023602e+01 6.4077183803e-01 2.3742177337e-03 2.4025891328e+01 -411 2.5821441923e+01 6.2404954403e-01 6.6901700226e-02 2.5746018534e+01 1.2000000000e-03
1.0000000000e+00 6028 15 4.2345956293e+01 -1.1951820505e-01 -1.0553957569e+00 4.2295328113e+01 -411 4.6746974144e+01 -1.5236632299e-01 -1.1399490346e+00 4.6695411053e+01 1.2000000000e-03
1.0000000000e+00 6029 -15 1.0602288307e+01 1.2854827037e-01 -6.0569154143e-01 1.0433984911e+01 411 1.1332294693e+01 1.4618188830e-01 -5.5706351877e-01 1.1162156385e+01 1.2000000000e-03
1.0000000000e+00 6030 -15 5.1877797312e+00 2.3876965205e-02 4.4614208929e-01 4.8534890908e+00 411 5.5587003384e+00 1.0791092711e-01 5.1286576920e-01 5.2085501286e+00 1.2000000000e-03
1.0000000000e+00 6031 -15 3.6724619924e+01 1.0836701444e+00 2.6328527254e-01 3.6664655449e+01 411 3.9378399956e+01 1.2367460078e+00 2.3355882225e-01 3.9313850152e+01 1.2000000000e-03
1.0000000000e+00 6032 15 3.9995987587e+01 -2.0010201691e-01 -3.1500453774e-01 3.9954757728e+01 -411 4.3469800127e+01 -2.1521726150e-01 -2.6780477729e-01 4.3428216706e+01 1.2000000000e-03
1.0000000000e+00 6033 15 9.0674646369e+00 4.1834726502e-01 -1.2953763986e+00 8.7868544532e+00 -411 1.0021122299e+01 4.5806545270e-01 -1.4516147193e+00 9.7267879558e+00 1.2000000000e-03
1.0000000000e+00 6034 15 2.9484120759e+01 -6.4332126443e-01 7.4192275303e-01 2.9414145849e+01 -431 3.0484642479e+01 -6.4091923238e-01 6.2526274790e-01 3.0407840161e+01 5.3600000000e-02
1.0000000000e+00 6035 -15 2.4565250850e+01 -1.0528739220e+00 -1.6255843633e+00 2.4424237798e+01 411 2.6923907264e+01 -1.1444026530e+00 -1.7250927491e+00 2.6779016058e+01 1.2000000000e-03
1.0000000000e+00 6036 15 1.4019536283e+01 1.1959113145e+00 -6.2974839668e-01 1.3840647433e+01 -431 1.6665501986e+01 1.3438144645e+00 -6.2172849552e-01 1.6482464012e+01 5.3600000000e-02
1.0000000000e+00 6037 -15 9.2874938793e+00 -3.9011259365e-01 1.1601626333e+00 9.0333984786e+00 411 9.8525937333e+00 -3.4657252858e-01 1.2968286419e+00 9.5799920295e+00 1.2000000000e-03
1.0000000000e+00 6038 15 7.3128935981e+00 -5.3528202525e-03 -2.3891757602e-01 7.0897258906e+00 -411 8.0372680940e+00 2.6409686901e-02 -2.9624908328e-01 7.8111291424e+00 1.2000000000e-03
1.0000000000e+00 6039 -15 3.6114383086e+01 -1.2715044811e-01 -8.0758173254e-01 3.6061381295e+01 411 3.7552601394e+01 -2.1838795939e-01 -8.7196279008e-01 3.7495258101e+01 1.2000000000e-03
1.0000000000e+00 6040 -15 1.3091804775e+01 8.6883817670e-01 1.3319959520e+00 1.2872807384e+01 411 1.3431962432e+01 8.1058038949e-01 1.3553354224e+00 1.3207125393e+01 1.2000000000e-03
1.0000000000e+00 6041 15 2.0239283303e+01 3.6450648929e-01 3.2271670024e-01 2.0155259568e+01 -411 2.0499144466e+01 3.9454816768e-01 2.7077329528e-01 2.0408097865e+01 1.2000000000e-03
1.0000000000e+00 6042 -15 8.2220090311e+00 1.2861282857e+00 -1.7075279070e-01 7.9221878741e+00 411 8.8298506381e+00 1.3351708590e+00 -2.5717696184e-01 8.5218520366e+00 1.2000000000e-03
1.0000000000e+00 6043 15 6.3979484448e+00 6.7575390444e-01 5.7871814170e-01 6.0815373848e+00 -431 7.2354237349e+00 9.5675445898e-01 6.0210138484e-01 6.8701163433e+00 5.3600000000e-02
1.0000000000e+00 6044 -15 5.1662208023e+00 6.2598041647e-02 -3.3277085080e-01 4.8392244328e+00 411 5.5347307861e+00 1.1342626272e-01 -2.8124944322e-01 5.2005575820e+00 1.2000000000e-03
1.0000000000e+00 6045 15 2.6935434749e+01 6.7068688436e-01 -3.4094248800e-01 2.6866233326e+01 -411 2.8586957151e+01 6.1774258251e-01 -3.5741005577e-01 2.8516824725e+01 1.2000000000e-03
1.0000000000e+00 6046 15 8.0680862311e+00 3.5395028949e-01 -7.2352573684e-01 7.8286752277e+00 -411 8.1351188072e+00 3.6996519685e-01 -6.8250325265e-01 7.8792127860e+00 1.2000000000e-03
1.0000000000e+00 6047 -15 1.4178713220e+01 -4.7703759608e-01 -6.4882993489e-01 1.4043869627e+01 411 1.5368710132e+01 -4.4832195797e-01 -7.4043047464e-01 1.5229988257e+01 1.2000000000e-03
1.0000000000e+00 6048 15 1.0751562911e+01 -5.6358327425e-01 -2.0909964212e-01 1.0586674027e+01 -411 1.0964197345e+01 -5.0152181633e-01 -2.0537374459e-01 1.0790015847e+01 1.2000000000e-03
1.0000000000e+00 6049 15 1.5308015215e+01 3.5985138187e-01 1.0987205348e+00 1.5160526399e+01 -411 1.5590939763e+01 4.1999972299e-01 1.0711985353e+00 1.5435610052e+01 1.2000000000e-03
1.0000000000e+00 6050 15 5.0150884726e+01 3.2183346927e-01 -5.6439799828e-01 5.0115187594e+01 -411 5.4189867643e+01 3.0818472555e-01 -5.3772687527e-01 5.4154059388e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 1.9829896733e+01 -1.0805832684e+00 -2.2734838353e-01 1.9719238516e+01 411 2.0908834936e+01 -1.0780201282e+00 -1.6704163282e-01 2.0796486942e+01 1.2000000000e-03
1.0000000000e+00 6052 15 1.1898035251e+01 7.1932817200e-01 -1.4584619940e-01 1.1741697041e+01 -431 1.3355482165e+01 6.0837526859e-01 -1.3700832906e-01 1.3194887617e+01 5.3600000000e-02
1.0000000000e+00 6053 15 4.6419095144e+01 1.4061496058e+00 1.4609915402e+00 4.6340733181e+01 -411 4.9567065967e+01 1.5174511982e+00 1.4697186627e+00 4.9486723659e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 2.9066809129e+01 6.8181166956e-01 1.7687093299e-01 2.9003898930e+01 411 2.9518981522e+01 6.3129601763e-01 1.5209531974e-01 2.9452557164e+01 1.2000000000e-03
1.0000000000e+00 6055 15 3.6137858737e+01 3.6985057495e-01 -6.4714252322e-02 3.6092198151e+01 -431 3.9265767415e+01 5.9214634573e-01 -2.2810327557e-02 3.9211916303e+01 5.3600000000e-02
1.0000000000e+00 6056 -15 1.3264113034e+01 -6.3150480351e-01 1.9774992545e-01 1.3127897848e+01 431 1.3722879295e+01 -5.4269927978e-01 2.9722490780e-01 1.3566856604e+01 5.3600000000e-02
1.0000000000e+00 6057 -15 6.9180821788e+00 6.0068895250e-01 -4.0469939123e-01 6.6466655479e+00 411 7.3985214323e+00 6.8574362043e-01 -3.5328013298e-01 7.1167119707e+00 1.2000000000e-03
1.0000000000e+00 6058 15 9.6930168215e+00 -1.4644761139e+00 2.6801265846e-01 9.4117461035e+00 -431 1.0759958823e+01 -1.4341665004e+00 3.5551946102e-01 1.0474661491e+01 5.3600000000e-02
1.0000000000e+00 6059 -15 3.3748511542e+01 1.1137057273e+00 5.0364045561e-01 3.3679533070e+01 411 3.4931874595e+01 1.2032145602e+00 5.9490344188e-01 3.4855971488e+01 1.2000000000e-03
1.0000000000e+00 6060 -15 1.8083925706e+01 1.7241189841e-01 4.8332809614e-01 1.7989106363e+01 411 1.8093219401e+01 1.7966790943e-01 4.7752098820e-01 1.7989130121e+01 1.2000000000e-03
1.0000000000e+00 6061 15 8.7549955369e+00 3.2889511699e-02 3.4423198248e-01 8.5658204605e+00 -411 9.1344429751e+00 1.2661737118e-01 3.4489260462e-01 8.9335092015e+00 1.2000000000e-03
1.0000000000e+00 6062 -15 6.1001315679e+01 -9.7626074834e-02 8.2537480246e-01 6.0969768335e+01 411 6.2614959205e+01 -1.1382785763e-01 9.2814199986e-01 6.2580054594e+01 1.2000000000e-03
1.0000000000e+00 6063 -15 1.3612134992e+01 -8.9535407860e-01 1.1810226662e+00 1.3414046976e+01 411 1.4330026065e+01 -8.4778628680e-01 1.2503917517e+00 1.4126993557e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 2.9719278017e+01 5.0601798754e-01 1.0971517656e+00 2.9641501317e+01 411 3.2680748981e+01 5.0830144486e-01 1.2021638159e+00 3.2601108981e+01 1.2000000000e-03
1.0000000000e+00 6065 15 1.6095759544e+01 -3.7181732801e-01 6.9824443850e-01 1.5977815638e+01 100443 3.5901394389e+01 -1.0325630248e+00 5.7260032739e-01 3.5692117832e+01 3.1000000000e-03
1.0000000000e+00 6066 -15 1.9805634846e+01 -6.6074569680e-01 -1.2564411111e-01 1.9714302194e+01 100443 3.5901394389e+01 -1.0325630248e+00 5.7260032739e-01 3.5692117832e+01 3.1000000000e-03
1.0000000000e+00 6067 15 2.7141333879e+01 -6.9362272001e-01 -9.3473910127e-01 2.7058086883e+01 -431 3.2458174095e+01 -9.6212185235e-01 -1.0751197412e+00 3.2366287272e+01 5.3600000000e-02
1.0000000000e+00 6068 15 2.6927943174e+01 -3.0844325929e-01 3.9401628021e-01 2.6864598418e+01 -411 2.9561845089e+01 -3.8348307536e-01 4.0332615176e-01 2.9497414715e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 1.0589057000e+01 6.8006160530e-01 1.1148049091e+00 1.0356918705e+01 411 1.0683295161e+01 6.4205695089e-01 1.0971544443e+00 1.0441328055e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 2.0969089420e+01 1.0927468273e+00 -3.3822345301e-01 2.0862337622e+01 411 2.3024334846e+01 1.1555817157e+00 -3.9973711672e-01 2.2915701108e+01 1.2000000000e-03
1.0000000000e+00 6071 15 2.2268972630e+01 -1.3244599873e-01 1.2984837788e+00 2.2159567925e+01 -411 2.3862685182e+01 -1.9453460421e-01 1.4640454186e+00 2.3743441041e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 1.8598675334e+01 -1.6037509968e-01 -1.1761164310e+00 1.8475515279e+01 411 1.9825201504e+01 -1.1779750044e-01 -1.3295404872e+00 1.9691662743e+01 1.2000000000e-03
1.0000000000e+00 6073 15 4.8317361879e+01 -9.0321171261e-01 2.9785320219e-01 4.8275313170e+01 -411 4.8611559560e+01 -9.4868274544e-01 2.8145590062e-01 4.8565512739e+01 1.2000000000e-03
1.0000000000e+00 6074 15 1.0207072663e+01 4.8474853222e-02 -1.3462073914e+00 9.9605531413e+00 -411 1.0260791391e+01 8.2861201990e-02 -1.3682016875e+00 9.9954749358e+00 1.2000000000e-03
1.0000000000e+00 6075 -15 1.9636546870e+01 2.1316378023e+00 -1.0905859470e+00 1.9408854326e+01 411 2.1081110966e+01 2.2098587930e+00 -1.2100263537e+00 2.0846345506e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 1.7493959892e+01 -1.5911406299e+00 -4.6450131230e-01 1.7324377432e+01 411 1.8596572215e+01 -1.7808792321e+00 -5.2084427884e-01 1.8409079542e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 8.3373973660e+00 7.9779538479e-01 -1.1652645428e-01 8.1058651380e+00 411 8.4645081144e+00 7.6286351698e-01 -1.6398925806e-01 8.2184892439e+00 1.2000000000e-03
1.0000000000e+00 6078 15 8.2393970339e+00 3.1236987912e-02 2.6083976183e-02 8.0454283942e+00 -411 8.4248218571e+00 -2.7940255455e-02 -2.1196104130e-02 8.2146767707e+00 1.2000000000e-03
1.0000000000e+00 6079 15 1.3391026395e+01 -7.4031090297e-05 -2.8155624129e-01 1.3269635439e+01 -411 1.4322443969e+01 -1.2918600072e-03 -2.1042747716e-01 1.4198332329e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 1.1712424294e+01 7.3708037572e-01 -3.8573290059e-01 1.1546935359e+01 431 1.3538860058e+01 9.6129452210e-01 -5.9830053450e-01 1.3347049416e+01 5.3600000000e-02
1.0000000000e+00 6081 15 8.6195086948e+00 6.0491450302e-01 3.0070384305e-01 8.4072882947e+00 -411 8.6523498266e+00 5.8786464172e-01 3.2508897105e-01 8.4211882120e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 1.0555861536e+01 -5.2374113026e-02 3.1905547392e-01 1.0400220382e+01 411 1.1224652334e+01 -2.5944362650e-02 2.5068397859e-01 1.1064981948e+01 1.2000000000e-03
1.0000000000e+00 6083 15 2.3026776516e+01 -7.5972635206e-01 2.5458314962e-01 2.2944135431e+01 -411 2.3134011997e+01 -7.4946421081e-01 2.9144007035e-01 2.3044313794e+01 1.2000000000e-03
1.0000000000e+00 6084 15 8.3614018952e+00 -2.0575516293e-01 2.9075927045e-01 8.1626635481e+00 -411 8.9673652939e+00 -1.3528352039e-01 3.3587289386e-01 8.7628219848e+00 1.2000000000e-03
1.0000000000e+00 6085 -15 5.9265999614e+01 -7.7243323682e-02 8.7121051136e-01 5.9232901724e+01 411 6.4301278315e+01 -6.4728004961e-02 1.0200396957e+00 6.4265964891e+01 1.2000000000e-03
1.0000000000e+00 6086 15 1.9727300748e+01 1.8987213357e-02 8.7082958115e-01 1.9627801732e+01 -411 1.9923492895e+01 7.3969053704e-02 8.8011791338e-01 1.9815902988e+01 1.2000000000e-03
1.0000000000e+00 6087 -15 1.3657731849e+01 -1.2309256261e+00 1.9884816548e-01 1.3484132581e+01 431 1.4787724077e+01 -1.1404724905e+00 2.4187675214e-01 1.4609676541e+01 5.3600000000e-02
1.0000000000e+00 6088 15 2.8168863814e+01 -1.0501293667e+00 -1.5651383470e+00 2.8049516387e+01 -411 2.8901381782e+01 -1.1043665164e+00 -1.5287707551e+00 2.8779117855e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 1.0944124223e+01 3.7393658710e-01 7.3903678011e-01 1.0767114830e+01 411 1.1985118022e+01 4.3742841062e-01 8.6211488750e-01 1.1798855426e+01 1.2000000000e-03
1.0000000000e+00 6090 15 9.8560921340e+00 1.3438825269e-01 9.4783047069e-01 9.6472286195e+00 -411 1.0610952453e+01 6.5201339062e-02 1.0528467292e+00 1.0391539615e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 2.2938024590e+01 4.5901050338e-01 8.7525802472e-01 2.2847737645e+01 411 2.3663148666e+01 4.6034503988e-01 8.1708751568e-01 2.3570523462e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 2.0554544764e+01 1.4943842278e+00 1.1945756216e+00 2.0388036345e+01 431 2.2672581662e+01 1.6165910789e+00 1.5159622819e+00 2.2477978067e+01 5.3600000000e-02
1.0000000000e+00 6093 15 1.7774529470e+01 -2.6911858985e-01 -6.9515662076e-01 1.7669780447e+01 -411 1.9371974144e+01 -3.3169058913e-01 -6.9956792643e-01 1.9265993081e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 3.8172570316e+01 -1.3467536710e+00 -2.9738676722e-02 3.8107393054e+01 411 4.0042438355e+01 -1.3180610562e+00 -2.5662112802e-02 3.9977036496e+01 1.2000000000e-03
1.0000000000e+00 6095 15 9.0243573156e+00 -5.1890766864e-01 7.1948701254e-01 8.8031249518e+00 -411 9.9071316625e+00 -5.8550991523e-01 7.4205865024e-01 9.6830938203e+00 1.2000000000e-03
1.0000000000e+00 6096 -15 2.0101069468e+01 2.6765261462e-01 -1.3968202776e+00 1.9971809122e+01 431 2.1695055620e+01 3.6226062450e-01 -1.6846012371e+00 2.1536744680e+01 5.3600000000e-02
1.0000000000e+00 6097 -15 1.8292293636e+01 -1.1177000254e-02 9.1439628020e-03 1.8205787778e+01 411 1.8931272378e+01 -7.6656859505e-02 -5.1536546963e-02 1.8838499479e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 1.9766161707e+01 6.2173497901e-01 -3.4294171450e-01 1.9673329558e+01 411 1.9911945245e+01 6.2026069027e-01 -3.9261500177e-01 1.9810381486e+01 1.2000000000e-03
1.0000000000e+00 6099 15 3.1218780958e+01 -6.7922204455e-01 -3.8864117884e-01 3.1158350576e+01 -411 3.2047555695e+01 -6.2121961734e-01 -3.6770628865e-01 3.1984828049e+01 1.2000000000e-03
1.0000000000e+00 6100 15 9.8593882570e+00 -4.6257007020e-01 -1.2165260228e-01 9.6861590460e+00 -411 1.0509187227e+01 -4.2032680606e-01 -1.8670777645e-01 1.0331311766e+01 1.2000000000e-03
1.0000000000e+00 6101 15 2.0307881136e+01 -2.7154051062e-02 -2.9509172518e-01 2.0227830592e+01 -411 2.1731084432e+01 -1.1558386551e-01 -3.4256632709e-01 2.1647490394e+01 1.2000000000e-03
1.0000000000e+00 6102 -15 3.3679928738e+01 -1.8298601607e+00 -1.4130931628e+00 3.3553469120e+01 411 3.6648881693e+01 -2.0195547853e+00 -1.4707995171e+00 3.6515793811e+01 1.2000000000e-03
1.0000000000e+00 6103 15 1.4815016041e+01 2.3165399561e-01 -9.3020156584e-02 1.4705961194e+01 -411 1.5363379468e+01 1.7296671688e-01 -1.5702211702e-01 1.5247405559e+01 1.2000000000e-03
1.0000000000e+00 6104 15 2.7073761675e+01 -1.4485964478e+00 2.3844743343e-01 2.6975473918e+01 -411 2.7126813136e+01 -1.4271017524e+00 2.3283801767e-01 2.7023650364e+01 1.2000000000e-03
1.0000000000e+00 6105 15 2.7851738722e+01 -1.4904968442e-02 2.8127229082e-01 2.7793577032e+01 100443 4.6335474355e+01 -2.1317483840e-01 -2.3669513686e-02 4.6188116799e+01 3.1000000000e-03
1.0000000000e+00 6106 -15 1.8483735634e+01 -1.9826986996e-01 -3.0494180451e-01 1.8394539766e+01 100443 4.6335474355e+01 -2.1317483840e-01 -2.3669513686e-02 4.6188116799e+01 3.1000000000e-03
1.0000000000e+00 6107 -15 8.2846102748e+00 4.4590492227e-01 8.1035478404e-02 8.0791261993e+00 411 8.8974140328e+00 4.0347433864e-01 1.3099402274e-01 8.6884145016e+00 1.2000000000e-03
1.0000000000e+00 6108 15 2.1478358738e+01 -4.8870421750e-01 4.6487915550e-01 2.1394108075e+01 -431 2.3806348602e+01 -7.0180959125e-01 6.3784070344e-01 2.3705862216e+01 5.3600000000e-02
1.0000000000e+00 6109 15 1.8773507187e+01 1.0447392686e+00 -2.5433691532e-01 1.8658277396e+01 -411 2.0632106472e+01 1.1936064504e+00 -2.5798545827e-01 2.0510901630e+01 1.2000000000e-03
1.0000000000e+00 6110 15 3.6434858843e+01 3.0570178257e-01 -3.6269580961e-02 3.6390205833e+01 -411 3.9213033253e+01 2.7127906101e-01 2.5052689510e-02 3.9167490065e+01 1.2000000000e-03
1.0000000000e+00 6111 15 7.0859133937e+00 4.6006438853e-01 -1.1133983419e+00 6.7529078330e+00 -411 7.6692446196e+00 5.7762159195e-01 -1.1993876699e+00 7.3177630875e+00 1.2000000000e-03
1.0000000000e+00 6112 -15 7.7201029395e+00 -5.3372141602e-02 3.6162827184e-01 7.5039507255e+00 411 8.0958454428e+00 -1.4688771017e-02 2.9389753507e-01 7.8715083033e+00 1.2000000000e-03
1.0000000000e+00 6113 15 1.5067608506e+01 -9.1889806333e-01 7.5346823432e-01 1.4915215344e+01 -411 1.5681870199e+01 -9.2875461818e-01 8.7225519661e-01 1.5517801382e+01 1.2000000000e-03
1.0000000000e+00 6114 -15 9.4616423650e+00 1.2745784128e+00 -1.3851588090e-01 9.2044473029e+00 411 9.6181574391e+00 1.3571765191e+00 -1.6283138448e-01 9.3351503156e+00 1.2000000000e-03
1.0000000000e+00 6115 15 1.4454566783e+01 -1.0205118044e+00 -9.5071026749e-02 1.4308281823e+01 -411 1.5364591538e+01 -1.1566038928e+00 -1.6119952041e-01 1.5205639622e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 1.5765043196e+01 -4.0980715196e-01 -1.3906656512e+00 1.5597358904e+01 431 1.6049053096e+01 -3.1319994983e-01 -1.4427595463e+00 1.5859303360e+01 5.3600000000e-02
1.0000000000e+00 6117 15 8.1152908427e+00 4.5507707201e-01 -1.0238450029e+00 7.8387181616e+00 -431 8.1790331689e+00 4.4655342669e-01 -9.6726274570e-01 7.8668051658e+00 5.3600000000e-02
1.0000000000e+00 6118 15 2.2209615959e+01 4.6051149068e-01 3.2828636102e-01 2.2131202158e+01 -411 2.2808312064e+01 4.2414038114e-01 4.0372047142e-01 2.2724012299e+01 1.2000000000e-03
1.0000000000e+00 6119 15 3.1310858976e+01 -6.8947569377e-01 3.1482828406e-01 3.1251212888e+01 -431 3.2293047190e+01 -5.9650009456e-01 4.0366393346e-01 3.2224946657e+01 5.3600000000e-02
1.0000000000e+00 6120 15 8.5171683722e+00 9.9029713933e-01 -5.0463089506e-01 8.2552847924e+00 -411 8.6663392988e+00 1.0418801318e+00 -4.5361131639e-01 8.3856234391e+00 1.2000000000e-03
1.0000000000e+00 6121 15 1.5069781818e+01 7.9881071077e-01 5.6031191019e-01 1.4932822464e+01 -431 1.7500897425e+01 9.1894876539e-01 4.6831461942e-01 1.7359224418e+01 5.3600000000e-02
1.0000000000e+00 6122 15 4.3439263464e+01 -1.2630542506e+00 1.9459369217e-01 4.3384090958e+01 -411 4.7264143461e+01 -1.4436808223e+00 1.8936435706e-01 4.7204700030e+01 1.2000000000e-03
1.0000000000e+00 6123 15 1.2147577944e+01 -9.5474717179e-01 -7.0689556567e-02 1.1978732045e+01 -411 1.2526151825e+01 -9.5515960507e-01 -1.5414614243e-01 1.2347992132e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 1.4969570562e+01 -1.7551715837e+00 -2.7891110231e-01 1.4757118106e+01 431 1.7137496139e+01 -1.8173269024e+00 -3.2090091547e-01 1.6923745643e+01 5.3600000000e-02
1.0000000000e+00 6125 15 3.4612238470e+01 9.1635821851e-01 -5.4457964481e-01 3.4550161841e+01 -411 3.4949191130e+01 8.7083956116e-01 -5.5482196576e-01 3.4883868660e+01 1.2000000000e-03
1.0000000000e+00 6126 -15 1.5773192757e+01 4.5780989160e-01 -1.1099060467e+00 1.5626741154e+01 411 1.6622692735e+01 4.7938014684e-01 -1.2646255886e+00 1.6461754208e+01 1.2000000000e-03
1.0000000000e+00 6127 15 3.2433006771e+01 -4.5154663177e-01 -6.9915180910e-01 3.2373602384e+01 -411 3.4082207882e+01 -3.8876147250e-01 -7.7582942208e-01 3.4019823169e+01 1.2000000000e-03
1.0000000000e+00 6128 -15 1.1278942608e+01 4.7241137480e-01 -2.6285301470e-01 1.1124980576e+01 411 1.2049540279e+01 4.8617127650e-01 -3.7043051853e-01 1.1887908172e+01 1.2000000000e-03
1.0000000000e+00 6129 15 5.5896004448e+01 1.6956957479e-02 -1.4926252731e-01 5.5867554601e+01 -411 5.8879254388e+01 -6.9108448740e-02 -1.1845426214e-01 5.8849403658e+01 1.2000000000e-03
1.0000000000e+00 6130 15 1.6937959787e+01 -4.4042757974e-01 -6.0111569847e-01 1.6828014615e+01 -411 1.8357419844e+01 -4.1624959863e-01 -6.0277652570e-01 1.8247267771e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 1.2872308233e+01 4.4519796938e-01 -4.2693414198e-01 1.2734157056e+01 411 1.3193449032e+01 3.9312382944e-01 -3.8783642887e-01 1.3048626555e+01 1.2000000000e-03
1.0000000000e+00 6132 15 1.4929288386e+01 3.1799411457e-01 -9.3783982494e-02 1.4819468502e+01 100443 3.4980695187e+01 -1.7521568188e-01 3.4371371808e-02 3.4785493287e+01 3.1000000000e-03
1.0000000000e+00 6133 -15 2.0051406801e+01 -4.9320979646e-01 1.2815535430e-01 1.9966024785e+01 100443 3.4980695187e+01 -1.7521568188e-01 3.4371371808e-02 3.4785493287e+01 3.1000000000e-03
1.0000000000e+00 6134 15 3.1798604912e+01 9.3422486053e-01 4.5864016451e-01 3.1731861877e+01 -411 3.3478047663e+01 9.0673526207e-01 4.2670580389e-01 3.3410775952e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 1.8584929731e+01 1.5363448827e+00 3.4501246745e-01 1.8432664880e+01 411 2.0291926056e+01 1.6359092186e+00 4.2807103705e-01 2.0134729706e+01 1.2000000000e-03
1.0000000000e+00 6136 15 3.5736517011e+01 6.4293014063e-02 1.3298716354e+00 3.5667476314e+01 -431 3.8440171202e+01 1.3852808104e-01 1.2532326761e+00 3.8369024317e+01 5.3600000000e-02
1.0000000000e+00 6137 -15 3.8494874808e+01 2.6424324136e-01 -1.4632453276e-01 3.8452660010e+01 411 4.1490517405e+01 3.6751197557e-01 -1.7700889795e-01 4.1446364839e+01 1.2000000000e-03
1.0000000000e+00 6138 15 3.5671825523e+01 -2.9839115397e-01 -8.8908860639e-02 3.5626185661e+01 -411 3.6896834744e+01 -3.8139413172e-01 -1.4293357574e-01 3.6847185017e+01 1.2000000000e-03
1.0000000000e+00 6139 15 5.9257629648e+01 4.4588991451e-01 -1.0624491234e-02 5.9229305681e+01 -411 6.3129623651e+01 3.8510916253e-01 1.2027675528e-02 6.3100756332e+01 1.2000000000e-03
1.0000000000e+00 6140 15 3.3325630678e+01 -1.4189164514e-01 2.7971679611e-01 3.3276751585e+01 -431 4.0084069927e+01 -1.5472409016e-01 2.1237576994e-01 4.0034843149e+01 5.3600000000e-02
1.0000000000e+00 6141 15 1.1787562606e+01 -1.5820395041e-01 6.2129992847e-01 1.1635226719e+01 -411 1.1925595927e+01 -1.0204347449e-01 6.3525562154e-01 1.1760544064e+01 1.2000000000e-03
1.0000000000e+00 6142 15 2.8339327872e+01 5.2290608360e-01 -5.5138358267e-01 2.8273361320e+01 -411 3.0539833275e+01 6.1006423528e-01 -5.2304481733e-01 3.0471957326e+01 1.2000000000e-03
1.0000000000e+00 6143 15 1.4521832344e+01 -4.3686141560e-01 -1.3293798004e+00 1.4344630590e+01 -411 1.5820152038e+01 -4.0717465325e-01 -1.4352819772e+00 1.5638283346e+01 1.2000000000e-03
1.0000000000e+00 6144 15 1.5517325171e+01 -8.2858897125e-01 8.2850339655e-01 1.5370664058e+01 100443 2.8238911055e+01 -8.9535402679e-01 9.5362569825e-01 2.7966756505e+01 3.1000000000e-03
1.0000000000e+00 6145 -15 1.2721585884e+01 -6.6765055541e-02 1.2512230170e-01 1.2596092447e+01 100443 2.8238911055e+01 -8.9535402679e-01 9.5362569825e-01 2.7966756505e+01 3.1000000000e-03
1.0000000000e+00 6146 15 1.2551419339e+01 2.6010601192e-01 -1.2954226906e+00 1.2354564462e+01 -411 1.3401873468e+01 1.9296455885e-01 -1.3490215968e+00 1.3200668124e+01 1.2000000000e-03
