# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130470  
# tau_xsec_mb: 0.0000104910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 2.5597205319e+01 -1.4593408991e-01 -8.6921191073e-02 2.5534897273e+01 431 3.0474235414e+01 -2.5792906503e-02 -9.0404410502e-02 3.0410446116e+01 5.3600000000e-02
1.0000000000e+00 758 15 9.7791877523e+00 -9.4098501900e-01 6.2259369383e-01 9.5499920455e+00 -411 1.0440021820e+01 -1.0904942897e+00 6.3203640641e-01 1.0193621969e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.9986685633e+00 1.7030836283e-01 -5.2323314545e-01 5.7029954723e+00 -411 6.2075906027e+00 1.9600897643e-01 -4.5453055693e-01 5.8986171769e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.8835753564e+01 -7.2306352569e-01 -1.1307383056e+00 1.8703666299e+01 -431 2.1803610943e+01 -7.3681371895e-01 -1.1531286512e+00 2.1671407364e+01 5.3600000000e-02
1.0000000000e+00 761 -15 2.9367804884e+01 1.0276625812e-01 -1.3641825767e-01 2.9313507186e+01 411 2.9661586437e+01 1.5715406332e-01 -1.5183349824e-01 2.9601798597e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.3714023680e+01 -1.3700415148e-01 4.3529971322e-02 1.3597672271e+01 411 1.4479853842e+01 -2.3636793559e-01 7.1258567050e-02 1.4356522585e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.4524299468e+01 1.4515406641e-01 3.0741618954e-02 1.4414443137e+01 -411 1.5996759743e+01 2.0167751577e-01 3.6903713423e-02 1.5885805225e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.2337974121e+01 -3.9376158841e-02 9.2439376426e-02 2.2266968878e+01 -411 2.2812120752e+01 9.3188959675e-04 3.0766878272e-02 2.2735356315e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.4589761494e+01 2.0072418318e-01 1.2562216387e+00 1.4425174804e+01 431 1.6485561557e+01 1.0994979137e-01 1.2583685092e+00 1.6318799181e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.3817013207e+01 -1.4307583954e-01 5.7170785069e-01 1.3689610808e+01 100443 3.2322816576e+01 -7.8071146369e-01 4.9360578840e-01 3.2098711544e+01 3.1000000000e-03
1.0000000000e+00 767 -15 1.8505803370e+01 -6.3763562415e-01 -7.8102062296e-02 1.8409100736e+01 100443 3.2322816576e+01 -7.8071146369e-01 4.9360578840e-01 3.2098711544e+01 3.1000000000e-03
1.0000000000e+00 768 15 2.7136572626e+01 -1.9200246548e-01 2.5477408364e-01 2.7076460437e+01 -431 3.1001312548e+01 -4.1453962088e-01 2.8118800801e-01 3.0934697623e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.0813705823e+01 1.1072262134e-01 2.8147830660e-01 1.0662441314e+01 -411 1.1180738873e+01 2.0210527513e-01 3.0203537647e-01 1.1017321402e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.3290362843e+01 2.6179159832e-01 1.1849421698e+00 1.3115030781e+01 411 1.3843445531e+01 3.5440073643e-01 1.2774569751e+00 1.3652399387e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.0627151106e+01 -6.7113414040e-01 -2.4493327027e-01 2.0538058820e+01 -431 2.4125502159e+01 -6.2119793485e-01 -3.4930182133e-01 2.4034496103e+01 5.3600000000e-02
1.0000000000e+00 772 15 4.1731602127e+01 2.4065790201e-01 -6.6036578844e-01 4.1687834287e+01 -411 4.5934741988e+01 2.9879987617e-01 -7.5684502908e-01 4.5889464442e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.3921553989e+01 2.5434033483e-01 -3.9608358560e-01 1.3799674089e+01 411 1.4220067929e+01 3.0707880472e-01 -3.4519670272e-01 1.4089052303e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.0856873171e+01 -6.4238046905e-01 -3.4953735668e-01 1.0685493751e+01 -431 1.2983574741e+01 -6.5923920600e-01 -3.3749253111e-01 1.2812094389e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.4099698337e+01 5.7429918422e-01 -5.9399885699e-01 1.3962870396e+01 411 1.5094485605e+01 5.3322460929e-01 -5.9816779720e-01 1.4956800578e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.1275443112e+01 1.7897294660e-01 -6.7995143223e-01 3.1217012786e+01 -431 3.1389898981e+01 1.3346047033e-01 -6.6389282668e-01 3.1320795644e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.3189357773e+01 -1.7437847716e-01 -7.1517583942e-01 1.3048378628e+01 -431 1.3457645115e+01 -2.6615205964e-01 -6.5818170898e-01 1.3293954231e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.1811373851e+01 -1.8078654919e+00 4.4975671846e-01 1.1527393643e+01 -411 1.2103269433e+01 -1.8335034907e+00 5.3838817076e-01 1.1804323578e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.1616331644e+01 2.7504894441e-02 9.8032913114e-02 2.1542941708e+01 411 2.3465164725e+01 3.7597509420e-02 1.8236924291e-01 2.3389822670e+01 1.2000000000e-03
1.0000000000e+00 780 15 7.8308759830e+00 -4.2085335177e-01 3.3820343929e-03 7.6150115146e+00 -411 8.4527306415e+00 -5.1721116922e-01 5.7964279138e-02 8.2269258597e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.1394819098e+01 -5.3766148869e-01 -6.6269968637e-01 1.1223037121e+01 411 1.1706724553e+01 -4.9682856759e-01 -6.1911295935e-01 1.1529170886e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.0576651230e+01 -4.8813917652e-01 -8.3164598621e-02 1.0414569877e+01 -411 1.1191717136e+01 -6.0466864615e-01 -1.2297976361e-01 1.1017182277e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.8014266448e+01 -1.0325795272e+00 -1.5502238623e-01 1.7895989884e+01 -411 1.8811455150e+01 -1.0789994724e+00 -2.5561292044e-01 1.8685443213e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.2114489484e+01 1.4657707612e+00 7.4156983215e-02 2.1994080400e+01 -411 2.2263554122e+01 1.4873061243e+00 1.1873774610e-01 2.2134682853e+01 1.2000000000e-03
1.0000000000e+00 785 -15 5.9459342750e+01 -5.8352437392e-01 1.0709012469e+00 5.9420274493e+01 431 7.2040218563e+01 -6.2661465028e-01 1.2339389934e+00 7.2000020044e+01 5.3600000000e-02
1.0000000000e+00 786 15 3.7977055783e+01 -2.5914562606e-01 5.4650506714e-01 3.7930645294e+01 -411 3.8726185666e+01 -2.7144265888e-01 6.3063071033e-01 3.8674935049e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.4308196957e+01 5.8167042864e-01 -8.2588374818e-01 1.4161461309e+01 411 1.4367898676e+01 6.0194160813e-01 -8.5861208696e-01 1.4207092771e+01 1.2000000000e-03
1.0000000000e+00 788 -15 6.8389522976e+00 -4.1285954702e-01 -4.2771709601e-01 6.5772930827e+00 411 7.3429596054e+00 -3.6113729631e-01 -4.3153981330e-01 7.0786248711e+00 1.2000000000e-03
1.0000000000e+00 789 15 3.7051862347e+01 -3.1301294571e-01 1.5729483356e+00 3.6974467819e+01 -411 3.7360670570e+01 -2.6490369716e-01 1.5818046729e+00 3.7279376960e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.7725459471e+01 3.8880526019e-01 -1.7327863701e-01 1.7631041634e+01 411 1.8550141213e+01 4.8755361751e-01 -2.3024362706e-01 1.8447805816e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.7439330823e+01 -8.4414071086e-01 3.9126033815e-02 1.7327985049e+01 -431 1.8230598157e+01 -1.0402889817e+00 1.3458688835e-02 1.8094125400e+01 5.3600000000e-02
1.0000000000e+00 792 -15 3.2915760192e+01 -6.0129612943e-02 9.0150324405e-01 3.2855347449e+01 411 3.3364415744e+01 -1.4111730732e-02 8.7106609860e-01 3.3300597648e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.6206382164e+01 4.8525130245e-01 1.2026001310e+00 1.6056401142e+01 -411 1.7152675595e+01 6.0649938627e-01 1.2538051171e+00 1.6993496767e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.9588000679e+01 -4.1423252325e-01 9.9537608221e-01 1.9477431021e+01 411 2.0289256624e+01 -3.5115681412e-01 9.8631443525e-01 2.0175785689e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.9189519458e+01 1.0137464638e+00 1.3470278677e+00 1.9032561618e+01 411 2.0272214792e+01 9.8645247074e-01 1.4666175573e+00 2.0108285806e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.2093580098e+01 2.9318956625e-01 -6.1882453796e-02 2.2019977354e+01 411 2.4223817811e+01 2.7068373397e-01 -4.2325976761e-02 2.4150006402e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.3040904282e+01 1.5649857613e-01 -9.7320890848e-01 2.2951134034e+01 -431 2.4010377473e+01 3.1957909362e-01 -1.0160906499e+00 2.3905829885e+01 5.3600000000e-02
1.0000000000e+00 798 -15 9.6332213530e+00 -4.0002074929e-01 2.1668858771e-01 9.4570023675e+00 411 1.0033690858e+01 -4.2346067311e-01 3.1802103044e-01 9.8437298306e+00 1.2000000000e-03
1.0000000000e+00 799 15 8.7895806147e+00 -4.7312932411e-02 6.6487193289e-01 8.5822692145e+00 -411 9.3575629514e+00 4.1020332804e-02 6.9061531885e-01 9.1427497646e+00 1.2000000000e-03
1.0000000000e+00 800 -15 1.1193352462e+01 -6.9060967510e-01 -1.0300196375e+00 1.0981628652e+01 411 1.1853125969e+01 -6.7286534382e-01 -1.0171541740e+00 1.1641038008e+01 1.2000000000e-03
1.0000000000e+00 801 15 3.9523692010e+01 -9.2598093109e-01 -1.3194813428e-01 3.9472652429e+01 -411 4.3615305196e+01 -1.0171488552e+00 -1.7964592072e-01 4.3562971707e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.3280619337e+01 -6.2108481317e-01 4.2318552546e-01 1.3139746129e+01 411 1.4323127854e+01 -6.6162850998e-01 5.4023902045e-01 1.4174868680e+01 1.2000000000e-03
1.0000000000e+00 803 15 8.4473308693e+00 2.0159947837e-01 5.9570348205e-01 8.2343672808e+00 100443 1.5038348194e+01 1.1109563373e+00 1.0468186294e+00 1.4499667377e+01 3.1000000000e-03
1.0000000000e+00 804 -15 6.5910173251e+00 9.0935685888e-01 4.5111514731e-01 6.2653000961e+00 100443 1.5038348194e+01 1.1109563373e+00 1.0468186294e+00 1.4499667377e+01 3.1000000000e-03
1.0000000000e+00 805 -15 1.8730958113e+01 3.5009466611e-01 -1.9145088420e+00 1.8544643220e+01 411 1.8808973296e+01 3.2970389572e-01 -1.9500436201e+00 1.8611034971e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.2718325440e+01 1.3254268325e+00 4.0669619732e-02 1.2523589836e+01 411 1.2866669081e+01 1.3738964903e+00 -6.1237789043e-03 1.2655752258e+01 1.2000000000e-03
1.0000000000e+00 807 -15 4.1447575780e+01 5.3702480181e-01 1.5114703015e+00 4.1378394249e+01 411 4.4512489821e+01 5.2045638737e-01 1.6910031260e+00 4.4438000682e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.2293447399e+01 -1.7010791121e+00 -8.4042409206e-01 1.2015480716e+01 -411 1.2621556385e+01 -1.7884281435e+00 -7.9244405831e-01 1.2328088410e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.9246631772e+01 -7.4254507198e-02 -4.6205348650e-01 1.9158724855e+01 411 1.9254862283e+01 -6.7706639561e-02 -4.6699670332e-01 1.9158068078e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.2624483994e+01 -5.2670804888e-01 -7.2572394336e-01 1.2466611816e+01 -411 1.3967998344e+01 -5.7775540643e-01 -8.1059894698e-01 1.3806470470e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.4089270067e+01 -6.8084710076e-01 1.0831632806e-01 1.3959769214e+01 -431 1.6650285215e+01 -6.4491157160e-01 1.1656746044e-01 1.6520518937e+01 5.3600000000e-02
1.0000000000e+00 812 15 6.6064995624e+00 -4.2847204896e-01 -5.4814694676e-01 6.3249263856e+00 -411 7.1393909701e+00 -4.1746749251e-01 -6.5990685046e-01 6.8458504454e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.8535372111e+01 -4.3606059478e-01 -7.6317742728e-02 1.8444699964e+01 -431 1.9423700104e+01 -4.8901833536e-01 -2.4110960850e-01 1.9316001141e+01 5.3600000000e-02
1.0000000000e+00 814 -15 6.3870321521e+00 -2.7103949816e-01 5.1129888462e-01 6.1075528193e+00 411 6.7475683360e+00 -2.5729281006e-01 4.5020500821e-01 6.4626090215e+00 1.2000000000e-03
1.0000000000e+00 815 15 1.9919519692e+01 6.4924451405e-01 1.3496770811e+00 1.9783503956e+01 -411 2.2028988440e+01 7.1553852174e-01 1.5119160076e+00 2.1885679504e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.9180072822e+01 1.8893940868e-01 -7.0054567442e-01 2.9116886822e+01 411 2.9676766417e+01 2.3689645269e-01 -7.6550668888e-01 2.9606973260e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.7276768881e+01 -2.2518682439e+00 6.8336246720e-01 1.7023271096e+01 -411 1.7837480499e+01 -2.3990346844e+00 7.4946063348e-01 1.7560272577e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.2811750687e+01 -5.2854657685e-01 -1.4896834518e+00 4.2745647606e+01 411 4.3088106062e+01 -5.4403751251e-01 -1.4556826141e+00 4.3019465552e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.1996493445e+01 1.2349160652e+00 9.0221292277e-01 1.1765192724e+01 -411 1.2457745765e+01 1.3320158773e+00 8.6028619587e-01 1.2214155393e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.2818689674e+01 6.0960208370e-01 1.2613956214e+00 2.2706227681e+01 411 2.2962152427e+01 6.5481300217e-01 1.2537054033e+00 2.2842162941e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.8720014741e+01 9.6884959011e-02 3.1882788783e-01 1.8632520620e+01 411 1.8828727994e+01 1.2934223436e-01 2.9273657418e-01 1.8732941435e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.3942070996e+01 -2.2014197763e+00 -1.0528247907e+00 4.3838268956e+01 -411 4.7125764045e+01 -2.4247165398e+00 -1.0668623983e+00 4.7014090571e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.0329787432e+00 -6.9090546946e-01 -2.8726075759e-03 6.7696633647e+00 -411 7.2302901081e+00 -6.9324981385e-01 7.8383075108e-02 6.9494515533e+00 1.2000000000e-03
1.0000000000e+00 824 -15 1.8386611031e+01 8.0767327167e-01 -6.4773409781e-01 1.8271247366e+01 431 2.2117196357e+01 1.0959821158e+00 -7.8959434971e-01 2.1987969115e+01 5.3600000000e-02
1.0000000000e+00 825 15 7.6179839115e+00 -1.9247335304e-01 -3.2495249099e-01 7.3982396183e+00 -431 8.1313185105e+00 -3.5590240620e-01 -2.4179555519e-01 7.8777062795e+00 5.3600000000e-02
1.0000000000e+00 826 15 2.1605668581e+01 2.4315493390e-01 3.2302721600e-01 2.1528686783e+01 -411 2.3621204796e+01 3.0149475905e-01 3.0040886524e-01 2.3543251528e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0532923330e+01 -1.3945752546e-01 1.9542161334e-01 1.0379197780e+01 411 1.1293357437e+01 -2.2358606605e-01 1.5994644203e-01 1.1134130844e+01 1.2000000000e-03
1.0000000000e+00 828 15 5.1084507807e+01 -9.2671539681e-02 3.0798030482e-01 5.1052584740e+01 -411 5.4702166622e+01 -5.7920936974e-02 2.4965730996e-01 5.4669606461e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.6309446929e+01 7.4433720902e-01 4.7661827284e-01 1.6188260159e+01 -431 1.9994038284e+01 9.0924204941e-01 5.6153734441e-01 1.9868179804e+01 5.3600000000e-02
1.0000000000e+00 830 15 3.7953934198e+01 3.5547864319e-01 -1.6420772478e+00 3.7875074245e+01 -411 3.8687758242e+01 3.7750880505e-01 -1.6021834746e+00 3.8607481841e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.0347076255e+01 -3.6961167090e-01 4.1969061750e-01 1.0178022633e+01 -411 1.1122898664e+01 -3.4394249654e-01 3.8301174935e-01 1.0952552273e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.7014207653e+00 -4.7595848345e-01 7.7782916018e-01 6.3969052112e+00 -431 8.1080970037e+00 -6.3052336709e-01 8.6483732685e-01 7.7923539976e+00 5.3600000000e-02
1.0000000000e+00 833 -15 9.4791861010e+00 8.5646590787e-01 3.6580026476e-01 9.2644771110e+00 411 9.9882063598e+00 9.7774046783e-01 3.2731891320e-01 9.7573394554e+00 1.2000000000e-03
1.0000000000e+00 834 -15 9.6946258876e+00 -4.2870813062e-01 -3.2947240755e-02 9.5207040499e+00 411 1.0588780732e+01 -4.2270633387e-01 -8.1410797733e-02 1.0413524383e+01 1.2000000000e-03
1.0000000000e+00 835 -15 6.5488630021e+00 -4.6287193496e-01 -1.9712645544e-01 6.2831049681e+00 411 7.0133927791e+00 -4.1621598073e-01 -2.5139116869e-01 6.7420891471e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.7994841222e+01 5.0919398392e-02 -1.0683647671e-01 1.7906513186e+01 -411 1.9014354366e+01 3.7234750066e-03 -3.2090788087e-02 1.8922186695e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.5371840868e+01 -1.4950038902e+00 -8.1889022471e-01 1.5173357721e+01 411 1.5480791902e+01 -1.4657829016e+00 -8.4927642318e-01 1.5273822344e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.3875706329e+00 1.0504023106e+00 1.2150252694e+00 8.0383219884e+00 -411 8.4224341479e+00 1.0215817327e+00 1.2231102851e+00 8.0561957539e+00 1.2000000000e-03
1.0000000000e+00 839 15 6.9353416499e+00 -2.9961004867e-01 6.5839920104e-01 6.6647294618e+00 -411 7.2443529245e+00 -3.8660273875e-01 6.2957141591e-01 6.9598382528e+00 1.2000000000e-03
1.0000000000e+00 840 -15 2.1854659089e+01 -2.1377001408e-02 -7.6451245322e-01 2.1768879124e+01 411 2.3451654132e+01 -5.9400957495e-02 -7.3970449728e-01 2.3365228682e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.6719187021e+01 8.6370248407e-02 -6.3380852581e-01 1.6612192880e+01 411 1.8409290306e+01 1.3556142398e-01 -7.1340178611e-01 1.8299704140e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.2896747151e+01 -9.8718074415e-02 -2.5363429006e-01 1.2770862232e+01 -411 1.3673132530e+01 -1.2165418603e-01 -1.7600713972e-01 1.3543016503e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.6590247428e+01 7.0736694344e-01 1.3966761265e+00 3.6513532359e+01 -411 3.8371753926e+01 6.7092961930e-01 1.5276521111e+00 3.8289843992e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.8526735455e+01 4.5529788340e-01 -9.3385942353e-01 1.8412046267e+01 411 1.9072842170e+01 3.8460885026e-01 -9.4893582655e-01 1.8953348684e+01 1.2000000000e-03
1.0000000000e+00 845 15 8.1893515489e+00 -6.2759569961e-01 5.5375488342e-01 7.9503376436e+00 -411 8.9977434360e+00 -7.1567717688e-01 6.5073437854e-01 8.7480431494e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.7097840743e+01 -3.5241520473e-01 -7.8994299562e-02 1.7001430298e+01 -431 2.0781250401e+01 -3.4360228318e-01 -7.3272289361e-02 2.0684824969e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.6335232380e+01 -3.1969191577e-01 1.1293809101e+00 1.6195833521e+01 -411 1.6918319537e+01 -2.8700126171e-01 1.0915707836e+00 1.6776774437e+01 1.2000000000e-03
1.0000000000e+00 848 15 9.9529339419e+00 -1.0310638475e-01 6.9509334411e-01 9.7678052323e+00 -411 1.0377345819e+01 -1.7164820952e-01 6.5710221881e-01 1.0184919287e+01 1.2000000000e-03
1.0000000000e+00 849 15 8.0790936528e+00 9.7332808098e-01 -5.4152495040e-01 7.8021822661e+00 -411 8.8574046260e+00 1.0268963398e+00 -5.6085142851e-01 8.5784070401e+00 1.2000000000e-03
1.0000000000e+00 850 -15 1.4024884187e+01 7.0777557250e-01 -9.4033900919e-01 1.3862002144e+01 411 1.4540642071e+01 7.8790229131e-01 -9.0249649117e-01 1.4370090569e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.2391424907e+01 -1.3133457917e+00 6.8179131978e-02 1.2192653377e+01 411 1.3343338697e+01 -1.3574855947e+00 1.0269872908e-02 1.3141778267e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.1988211063e+01 7.8558300237e-01 8.1333743738e-01 1.1801756510e+01 -411 1.2125006049e+01 8.4633407343e-01 7.9816124666e-01 1.1923378297e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.6372161854e+01 -1.9733306782e-01 4.1352306018e-02 1.6274211014e+01 -411 1.7411686837e+01 -3.0118365345e-01 6.4418827907e-02 1.7308278314e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.6037649009e+01 -1.2223661942e+00 -8.3771983262e-01 1.5869881625e+01 411 1.6508265991e+01 -1.2008730070e+00 -7.9975302579e-01 1.6338471967e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.5210841329e+01 -1.2082568947e+00 5.1673383940e-01 2.5113791682e+01 -411 2.6108020431e+01 -1.1728456447e+00 5.7866133491e-01 2.6008130191e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.3128997907e+01 9.1678259690e-01 -1.5538214553e+00 2.2989967452e+01 -411 2.4457295260e+01 9.3333447348e-01 -1.5555601505e+00 2.4318160537e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.1870115120e+01 -4.0556084185e-02 -2.6082461950e-01 1.1733408259e+01 411 1.2521927152e+01 2.9535269471e-02 -2.1327519784e-01 1.2379693939e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.5971190193e+01 1.3330379108e+00 -5.6452835877e-01 1.5805889552e+01 -411 1.6000346492e+01 1.3161771548e+00 -5.7785534903e-01 1.5825592242e+01 1.2000000000e-03
1.0000000000e+00 859 -15 4.3560402241e+00 9.8135491767e-02 1.9908682337e-01 3.9709861475e+00 411 4.4029890478e+00 1.3691422920e-01 2.2470256984e-01 3.9776370950e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.2136919969e+01 1.3723889370e+00 -3.6474988225e-01 2.2019755733e+01 -411 2.2819856951e+01 1.3350960468e+00 -4.0905045329e-01 2.2700233227e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.1349988700e+01 1.5619097807e+00 1.0226112012e+00 2.1193858363e+01 -411 2.2251793154e+01 1.5356084384e+00 1.0769865802e+00 2.2093637687e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.8208496203e+01 -6.2998735871e-01 4.4146893798e-01 3.8159406624e+01 411 4.0096554807e+01 -6.7385517629e-01 3.6921016348e-01 4.0045571934e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.1829035052e+01 -2.3147671310e-01 -6.1567087343e-01 2.1746656063e+01 -411 2.2192640122e+01 -2.4063432991e-01 -6.9432479538e-01 2.2101533993e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.3011678390e+01 -1.3381252965e-01 -1.0395502204e-01 2.2942352551e+01 -411 2.5026537641e+01 -9.0734804647e-02 -6.4112464496e-02 2.4956357189e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.5609493039e+01 5.8727834082e-02 -6.2749255554e-01 1.5495224676e+01 411 1.6557379966e+01 6.2772272108e-02 -7.5994227728e-01 1.6433803570e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.3430605691e+01 1.1689918177e+00 -1.2651033237e+00 2.3299552903e+01 -411 2.3880033361e+01 1.2638409317e+00 -1.2927821854e+00 2.3737985060e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.7194380508e+01 5.1199072612e-01 -1.7316006244e+00 2.7076127247e+01 -411 2.8826427030e+01 5.7782765505e-01 -1.7479299028e+00 2.8706763534e+01 1.2000000000e-03
1.0000000000e+00 868 -15 6.4804388815e+00 -4.3497642099e-01 9.3629081252e-01 6.1459868054e+00 411 6.6929235967e+00 -3.6210382791e-01 9.7562907017e-01 6.3416698166e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.1752327465e+01 5.5807079079e-01 -7.5934468829e-01 2.1659146185e+01 -411 2.3025578798e+01 5.4799424936e-01 -7.1929034647e-01 2.2931727448e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.6685861603e+01 -9.9885247870e-01 -1.5879516369e+00 2.6560474836e+01 -431 2.7071091922e+01 -9.1631119726e-01 -1.5950074617e+00 2.6936692261e+01 5.3600000000e-02
1.0000000000e+00 871 -15 2.1440539212e+01 -4.3669144901e-01 1.2446178860e+00 2.1326037121e+01 411 2.3012665165e+01 -5.5504747988e-01 1.3164095885e+00 2.2892056857e+01 1.2000000000e-03
1.0000000000e+00 872 -15 9.9660923536e+00 7.6670682086e-01 2.6773429006e-02 9.7763669797e+00 411 1.0617556874e+01 7.2567399048e-01 1.4367489128e-02 1.0426419609e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.3246946833e+01 3.8122355699e-02 6.2107577228e-01 1.3112487279e+01 -411 1.3536358118e+01 7.0895703004e-02 7.0352761561e-01 1.3387962311e+01 1.2000000000e-03
1.0000000000e+00 874 -15 6.2132889366e+01 3.6455726323e-01 -2.0878387762e-01 6.2106057346e+01 411 6.8469211911e+01 3.7325390873e-01 -2.0080364685e-01 6.8442368897e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.8479104513e+01 -1.0873314368e+00 -1.9534149724e+00 1.8257110795e+01 -431 2.0840532855e+01 -1.0436343265e+00 -2.1233959937e+00 2.0612007997e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.2817645250e+01 8.7207615885e-01 5.0553454001e-01 1.2653808061e+01 -411 1.2886416728e+01 8.4971927156e-01 5.3765903847e-01 1.2710356292e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.2590715446e+01 -4.2702401868e-01 -7.5023182138e-02 2.2516557398e+01 -411 2.3857269901e+01 -4.6370680144e-01 1.5034392805e-02 2.3779373376e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.0696305814e+01 -5.5542193835e-01 -1.0607655153e+00 2.0585098203e+01 -431 2.3907489300e+01 -7.4093778239e-01 -1.3850067322e+00 2.3774479159e+01 5.3600000000e-02
1.0000000000e+00 879 15 2.2157505207e+01 4.3076867779e-01 -7.1029697038e-02 2.2081832823e+01 -411 2.4383462319e+01 4.6815797762e-01 -1.2347859212e-01 2.4306857815e+01 1.2000000000e-03
1.0000000000e+00 880 -15 4.9916389775e+01 -4.3172402895e-01 -6.7840975654e-02 4.9882841647e+01 411 5.2328696773e+01 -5.4362982614e-01 -9.7387587777e-02 5.2292370469e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.7479345332e+01 1.2084240836e+00 -1.2008566405e+00 2.7368868905e+01 431 2.7800677299e+01 1.3022955811e+00 -1.1772395822e+00 2.7675274861e+01 5.3600000000e-02
1.0000000000e+00 882 -15 2.2033492494e+01 1.6513821639e+00 3.0188024469e-01 2.1897477194e+01 411 2.2086708668e+01 1.6605120550e+00 3.2918571478e-01 2.1942232277e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.1288088232e+01 -1.0038437329e-02 -3.2093617207e-01 3.1235945241e+01 -411 3.3956521730e+01 2.4597049787e-02 -4.1635310786e-01 3.3902447318e+01 1.2000000000e-03
