# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5023 15 3.0221860002e+01 -5.3937135319e-01 -1.8525804574e+00 3.0107818866e+01 -411 3.0511307329e+01 -5.5892456927e-01 -1.8179632604e+00 3.0394522679e+01 1.2000000000e-03
1.0000000000e+00 5024 15 2.2604175803e+01 8.5659721714e-01 -3.7939042187e-01 2.2514750244e+01 -411 2.4050370127e+01 9.7726079384e-01 -4.6988084573e-01 2.3953058211e+01 1.2000000000e-03
1.0000000000e+00 5025 -15 1.0458855095e+01 1.6115453840e-01 -1.5897078974e-01 1.0304334917e+01 411 1.0667393337e+01 1.1248401902e-01 -1.0994397634e-01 1.0501098101e+01 1.2000000000e-03
1.0000000000e+00 5026 -15 2.1941047165e+01 8.0128253828e-02 -1.8259203294e+00 2.1792477046e+01 411 2.2867869132e+01 3.2829817979e-02 -1.8251635382e+00 2.2718091028e+01 1.2000000000e-03
1.0000000000e+00 5027 15 3.0828910368e+01 4.9385778142e-01 2.6161149220e-01 3.0772589899e+01 -431 3.2900413445e+01 3.4689001065e-01 2.4014460725e-01 3.2838761394e+01 5.3600000000e-02
1.0000000000e+00 5028 -15 1.4563590973e+01 -3.9856159706e-02 -1.6053612228e+00 1.4365316548e+01 411 1.6018739803e+01 -5.3093532174e-03 -1.7932565707e+00 1.5807869832e+01 1.2000000000e-03
1.0000000000e+00 5029 -15 1.5989061526e+01 3.9897964975e-01 6.7480994314e-01 1.5870678812e+01 411 1.6357882652e+01 3.5901881503e-01 6.2951832243e-01 1.6234520568e+01 1.2000000000e-03
1.0000000000e+00 5030 -15 4.1313199628e+01 7.2371865504e-01 9.1638904473e-01 4.1258451699e+01 411 4.2577225824e+01 7.9239557590e-01 8.7209688131e-01 4.2519833445e+01 1.2000000000e-03
1.0000000000e+00 5031 15 1.3899826705e+01 -1.0081425979e+00 -2.5346327234e-01 1.3746544948e+01 -431 1.4247951708e+01 -1.0765863871e+00 -1.4286561680e-01 1.4069460763e+01 5.3600000000e-02
1.0000000000e+00 5032 -15 3.7244623104e+01 4.0457208327e-01 8.2684150236e-01 3.7190825688e+01 431 3.7409156992e+01 4.4665427320e-01 8.6757402590e-01 3.7344583131e+01 5.3600000000e-02
1.0000000000e+00 5033 15 9.1505830615e+00 3.8081754029e-01 4.2468496395e-01 8.9582756006e+00 -431 1.0449952436e+01 2.9093756965e-01 6.1711637304e-01 1.0240169713e+01 5.3600000000e-02
1.0000000000e+00 5034 15 3.7859183104e+01 -4.7822702966e-01 -7.9872370810e-01 3.7806004752e+01 -411 4.0765509545e+01 -4.5890417523e-01 -7.9510918749e-01 4.0712264711e+01 1.2000000000e-03
1.0000000000e+00 5035 15 2.3518475705e+01 -1.5381955441e-01 1.1742297701e-01 2.3450461862e+01 -411 2.4497013590e+01 -8.5602487971e-02 1.7748427817e-01 2.4424769547e+01 1.2000000000e-03
1.0000000000e+00 5036 15 2.3650420742e+01 1.9842682892e-02 -4.9010599993e-01 2.3578479899e+01 -411 2.3687834780e+01 2.3853930532e-02 -4.6922247770e-01 2.3609262989e+01 1.2000000000e-03
1.0000000000e+00 5037 15 1.6142498408e+01 -8.0235176588e-01 -8.2939282694e-01 1.6002859267e+01 -411 1.6231413969e+01 -8.4477188627e-01 -8.1943923142e-01 1.6080366921e+01 1.2000000000e-03
1.0000000000e+00 5038 -15 9.5942125500e+00 1.9727794723e-01 -1.1442703940e+00 9.3564711199e+00 431 1.1168079520e+01 9.5976896852e-02 -1.2146345073e+00 1.0925497642e+01 5.3600000000e-02
1.0000000000e+00 5039 -15 1.6908838381e+01 1.0324255481e+00 -1.3718664150e+00 1.6727337090e+01 411 1.8336099418e+01 1.1859411035e+00 -1.4471809462e+00 1.8144317952e+01 1.2000000000e-03
1.0000000000e+00 5040 15 1.1149336282e+01 8.9888447637e-01 7.2466220584e-01 1.0946117193e+01 -411 1.1993139007e+01 1.0524704453e+00 7.6512139454e-01 1.1774837558e+01 1.2000000000e-03
1.0000000000e+00 5041 -15 2.3202411843e+01 -3.9068529739e-01 -8.6864914145e-01 2.3114662872e+01 411 2.3923193106e+01 -4.8739417205e-01 -9.1255859330e-01 2.3827575898e+01 1.2000000000e-03
1.0000000000e+00 5042 15 3.4224735033e+01 3.8850159718e-01 -7.7521772671e-01 3.4167579703e+01 -431 3.8541559881e+01 4.5114091247e-01 -6.7274260957e-01 3.8482733459e+01 5.3600000000e-02
1.0000000000e+00 5043 15 1.7802997011e+01 -5.3682307931e-01 -5.3839828780e-03 1.7705970892e+01 -411 1.8409397750e+01 -5.6595234853e-01 8.2360771959e-02 1.8305282331e+01 1.2000000000e-03
1.0000000000e+00 5044 15 9.0209855109e+00 4.8201398911e-01 3.5418844305e-01 8.8240185481e+00 -411 9.4207208133e+00 5.9593925858e-01 3.5702780530e-01 9.2071651036e+00 1.2000000000e-03
1.0000000000e+00 5045 -15 3.4475503979e+01 1.0722951152e+00 -1.1438634416e+00 3.4393968147e+01 431 3.5470113185e+01 1.2204794623e+00 -1.2412889369e+00 3.5372639259e+01 5.3600000000e-02
1.0000000000e+00 5046 15 3.0277728537e+01 -9.9210231496e-01 -1.4188213275e-01 3.0208928457e+01 -431 3.5192574809e+01 -9.8020977272e-01 -1.0737143312e-01 3.5123639176e+01 5.3600000000e-02
1.0000000000e+00 5047 15 7.5585594044e+00 -4.9640932260e-01 -1.1867022561e-01 7.3289989848e+00 -431 8.5371682020e+00 -4.2843737173e-01 1.4972473571e-02 8.2960535963e+00 5.3600000000e-02
1.0000000000e+00 5048 15 2.2186668857e+01 4.5821495100e-01 -6.0327797560e-01 2.2102427025e+01 -411 2.3348048212e+01 4.7944039511e-01 -5.3973165034e-01 2.3261872303e+01 1.2000000000e-03
1.0000000000e+00 5049 -15 4.8094094471e+00 3.9771520742e-01 -3.2447909290e-01 4.4395794676e+00 411 4.8860645029e+00 3.8346588948e-01 -2.6842120512e-01 4.4898832223e+00 1.2000000000e-03
1.0000000000e+00 5050 15 2.7671683158e+01 1.3089988557e+00 -8.7364359863e-01 2.7569697647e+01 -411 2.9511112208e+01 1.3447186128e+00 -1.0085968569e+00 2.9403821674e+01 1.2000000000e-03
1.0000000000e+00 5051 -15 2.7453531086e+01 -1.3224098077e-01 -5.0355104527e-01 2.7391024597e+01 411 2.9350785518e+01 -2.0918997808e-01 -4.7750147699e-01 2.9286538946e+01 1.2000000000e-03
1.0000000000e+00 5052 -15 1.4021925590e+01 6.0272924915e-01 5.3708948509e-01 1.3885444187e+01 411 1.4514945240e+01 6.1940729257e-01 6.4496428631e-01 1.4366228177e+01 1.2000000000e-03
1.0000000000e+00 5053 -15 9.8617210783e+00 -1.2456498636e+00 -7.4285766593e-01 9.5912966912e+00 411 1.0834001800e+01 -1.4080010430e+00 -8.4865305056e-01 1.0544071183e+01 1.2000000000e-03
1.0000000000e+00 5054 -15 1.7940421622e+01 -1.1474614532e-01 -1.0302905148e+00 1.7822092286e+01 411 1.8858243924e+01 -2.0812463313e-01 -1.1201649283e+00 1.8730718075e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 5.4346339387e+01 -1.0364098361e+00 1.5191658280e+00 5.4286144690e+01 411 5.6950528611e+01 -1.1663081505e+00 1.6421366002e+00 5.6884183591e+01 1.2000000000e-03
1.0000000000e+00 5056 15 1.4009987804e+01 3.2863555252e-01 1.6622779157e+00 1.3793168590e+01 -411 1.4692583377e+01 2.7132213726e-01 1.8030408529e+00 1.4458629096e+01 1.2000000000e-03
1.0000000000e+00 5057 15 1.7967429442e+01 1.3465454938e+00 1.2206757957e+00 1.7786742177e+01 -411 1.9840589257e+01 1.5055178363e+00 1.3248061215e+00 1.9650236841e+01 1.2000000000e-03
1.0000000000e+00 5058 15 3.8569344726e+01 -1.1264571787e-01 4.3195905511e-02 3.8528206659e+01 -411 4.2257477226e+01 -1.6705607611e-01 7.6474880733e-03 4.2215766443e+01 1.2000000000e-03
1.0000000000e+00 5059 -15 7.2187321056e+00 -7.9025199140e-01 6.2146888629e-01 6.9240365477e+00 411 7.8323593038e+00 -9.2793130837e-01 6.4428178641e-01 7.5215834627e+00 1.2000000000e-03
1.0000000000e+00 5060 15 1.2600807858e+01 1.2209498081e+00 5.1689733047e-01 1.2404247985e+01 -411 1.2747483475e+01 1.1772235994e+00 5.3408155510e-01 1.2543195665e+01 1.2000000000e-03
1.0000000000e+00 5061 15 5.4608951465e+01 2.0788555894e-01 9.6177407706e-01 5.4571166975e+01 -411 5.8474328222e+01 2.8164960173e-01 9.6170580033e-01 5.8435839837e+01 1.2000000000e-03
1.0000000000e+00 5062 -15 2.0208036319e+01 -2.2028222832e-01 1.2285507920e+00 2.0091037336e+01 411 2.1965774251e+01 -2.1854395789e-01 1.4068947356e+00 2.1839703415e+01 1.2000000000e-03
1.0000000000e+00 5063 15 8.3475039524e+00 7.0791568504e-01 -4.2860789395e-01 8.1141163154e+00 -411 8.7976675642e+00 6.5919199474e-01 -4.9023504348e-01 8.5573717426e+00 1.2000000000e-03
1.0000000000e+00 5064 15 1.5470759604e+01 3.5207420786e-01 -4.1203537957e-01 1.5358827560e+01 -411 1.6299183931e+01 3.9102708762e-01 -3.4104323143e-01 1.6183284747e+01 1.2000000000e-03
1.0000000000e+00 5065 15 5.8852134134e+00 7.6964606161e-02 -3.5011747197e-01 5.5991197356e+00 -411 6.3272622822e+00 1.7991321820e-02 -4.3406621456e-01 6.0290987616e+00 1.2000000000e-03
1.0000000000e+00 5066 -15 1.5862878424e+01 4.5768309648e-01 1.8242479704e-01 1.5755350519e+01 411 1.6540565231e+01 4.4494942253e-01 1.0274283102e-01 1.6428216067e+01 1.2000000000e-03
1.0000000000e+00 5067 -15 1.1441830131e+01 -1.3181169141e+00 -4.8229724880e-01 1.1215540317e+01 431 1.1692269450e+01 -1.2387730290e+00 -4.4414770796e-01 1.1449995031e+01 5.3600000000e-02
1.0000000000e+00 5068 -15 6.7845154199e+00 2.9269248161e-01 7.0744206727e-02 6.5407863853e+00 411 7.2443885327e+00 3.7059042182e-01 1.4659446295e-01 6.9876218466e+00 1.2000000000e-03
1.0000000000e+00 5069 -15 7.9171067211e+00 6.5997988704e-01 2.5712530025e-01 7.6825648484e+00 411 8.1443066593e+00 7.5980965558e-01 2.4741940241e-01 7.8864266270e+00 1.2000000000e-03
1.0000000000e+00 5070 -15 2.2248704203e+01 -8.7854232715e-02 -6.7831764580e-02 2.2177363005e+01 411 2.2711387722e+01 -1.4649071139e-01 -2.0028833703e-02 2.2633819665e+01 1.2000000000e-03
1.0000000000e+00 5071 15 8.3801903773e+00 -4.9245968216e-01 -6.2613959191e-01 8.1508241375e+00 -411 8.9571461716e+00 -4.7855469495e-01 -5.9288062992e-01 8.7266526548e+00 1.2000000000e-03
1.0000000000e+00 5072 -15 5.5266525467e+00 -3.8629836047e-01 7.5361765131e-01 5.1642650080e+00 411 5.7478334903e+00 -3.2866368405e-01 8.3878125580e-01 5.3600874131e+00 1.2000000000e-03
1.0000000000e+00 5073 15 1.1972860448e+01 -5.4490833467e-01 -1.0745831910e-01 1.1827249283e+01 -431 1.2209432915e+01 -6.5105865460e-01 -1.6395063849e-01 1.2030982588e+01 5.3600000000e-02
1.0000000000e+00 5074 -15 3.4292128075e+01 7.1615658807e-01 9.6235091189e-01 3.4225048708e+01 411 3.6553368759e+01 8.5582348557e-01 1.0194870966e+00 3.6481248621e+01 1.2000000000e-03
1.0000000000e+00 5075 15 1.5282603676e+01 1.1346191705e+00 -7.8963281571e-01 1.5115885854e+01 -431 1.6804340653e+01 1.2306861312e+00 -1.0676224319e+00 1.6608928499e+01 5.3600000000e-02
1.0000000000e+00 5076 15 2.6721708048e+01 8.1485536143e-01 -8.3120065893e-01 2.6637149019e+01 100443 5.4394500556e+01 7.3768881667e-01 -1.3173089777e+00 5.4248452862e+01 3.1000000000e-03
1.0000000000e+00 5077 -15 2.7672792508e+01 -7.7166544752e-02 -4.8610831874e-01 2.7611303843e+01 100443 5.4394500556e+01 7.3768881667e-01 -1.3173089777e+00 5.4248452862e+01 3.1000000000e-03
1.0000000000e+00 5078 15 1.7831078710e+01 4.5396010592e-01 -1.1228299547e+00 1.7700944940e+01 -411 1.7993438557e+01 4.8655697007e-01 -1.1764011413e+00 1.7850705724e+01 1.2000000000e-03
1.0000000000e+00 5079 -15 8.3361764404e+00 5.9702809276e-01 1.1883628631e-01 8.1218337662e+00 411 8.3475070171e+00 6.0146512611e-01 1.1446428281e-01 8.1123690798e+00 1.2000000000e-03
1.0000000000e+00 5080 15 6.7903750428e+01 2.0199302571e-01 -9.1883868871e-01 6.7873980045e+01 -431 7.5592914170e+01 2.7498256808e-01 -8.2720940461e-01 7.5562251350e+01 5.3600000000e-02
1.0000000000e+00 5081 15 2.7742763977e+01 -5.5794892524e-01 3.1566932729e-01 2.7678383437e+01 -411 2.8314436781e+01 -6.1584971535e-01 3.8091305550e-01 2.8243361798e+01 1.2000000000e-03
1.0000000000e+00 5082 -15 8.0455847927e+00 1.5417705403e-01 -3.9872642702e-01 7.8352786815e+00 431 9.7120997078e+00 1.7445357647e-01 -5.9114287782e-01 9.4905239003e+00 5.3600000000e-02
1.0000000000e+00 5083 15 1.5438971873e+01 1.2180344924e-01 -6.0333121526e-01 1.5324030754e+01 -431 1.5947419683e+01 2.6647654260e-01 -6.3329371057e-01 1.5810539871e+01 5.3600000000e-02
1.0000000000e+00 5084 -15 1.3203719915e+01 -1.0399942903e-03 8.2777654181e-01 1.3057408441e+01 411 1.4567346927e+01 -3.1997476614e-02 9.0067813314e-01 1.4418733391e+01 1.2000000000e-03
1.0000000000e+00 5085 15 1.1920577624e+01 5.2222510783e-01 -5.9618620146e-01 1.1760736564e+01 -411 1.2639000859e+01 5.3112431744e-01 -7.2384350364e-01 1.2467671046e+01 1.2000000000e-03
1.0000000000e+00 5086 15 1.8742935375e+01 3.5616358976e-01 -1.9447932058e-02 1.8655114753e+01 -411 1.9096410328e+01 3.0240031491e-01 1.9922956602e-02 1.9002251592e+01 1.2000000000e-03
1.0000000000e+00 5087 15 3.1679565886e+01 1.1789183375e+00 4.6099289699e-01 3.1604357967e+01 -431 3.2680290848e+01 1.3454113080e+00 4.2388724152e-01 3.2590437939e+01 5.3600000000e-02
1.0000000000e+00 5088 15 1.4022974763e+01 1.6066764073e+00 2.1147421777e+00 1.3654053916e+01 -411 1.5138307863e+01 1.6915717295e+00 2.2148494679e+00 1.4761636526e+01 1.2000000000e-03
1.0000000000e+00 5089 15 2.0026764812e+01 8.7609380002e-01 -1.0539156470e-03 1.9928539286e+01 -411 2.1817341263e+01 9.0626457552e-01 5.0205793783e-02 2.1718127561e+01 1.2000000000e-03
1.0000000000e+00 5090 15 2.6143088237e+01 1.9252969765e+00 -1.3264161813e+00 2.5977640865e+01 -411 2.8545720960e+01 2.1688040461e+00 -1.4499027530e+00 2.8364710067e+01 1.2000000000e-03
1.0000000000e+00 5091 15 1.6065705485e+01 4.9396668132e-02 -5.2077373179e-01 1.5958576318e+01 -431 1.8793402691e+01 -9.8347505613e-02 -6.8929495431e-01 1.8677050946e+01 5.3600000000e-02
1.0000000000e+00 5092 15 7.3615446193e+00 -7.1967079445e-01 5.9368010328e-01 7.0827161282e+00 -411 7.8615592951e+00 -6.8104915183e-01 6.5822743688e-01 7.5770406031e+00 1.2000000000e-03
1.0000000000e+00 5093 -15 2.9066998006e+01 6.0286862544e-01 4.1148554434e-01 2.9003456911e+01 411 3.0595349337e+01 6.9532554460e-01 3.5982336911e-01 3.0528134100e+01 1.2000000000e-03
1.0000000000e+00 5094 15 1.0699262954e+01 1.9751335391e-01 9.1805978527e-02 1.0548445316e+01 -411 1.0739745014e+01 1.6619537145e-01 9.3541306892e-02 1.0574037693e+01 1.2000000000e-03
1.0000000000e+00 5095 15 7.4529103853e+00 3.5218766801e-01 -5.8302924871e-01 7.2058881924e+00 -411 7.6253512911e+00 4.3595375756e-01 -5.8365783924e-01 7.3566154729e+00 1.2000000000e-03
1.0000000000e+00 5096 15 4.4920047197e+01 4.2779787916e-01 2.1760489464e-01 4.4882326009e+01 -411 4.9148095849e+01 4.1201359151e-01 2.6508126848e-01 4.9110078633e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 2.0400366653e+01 8.0445831292e-01 1.0318582808e-01 2.0306650876e+01 411 2.0850803879e+01 7.4702481374e-01 8.8891066712e-02 2.0753182786e+01 1.2000000000e-03
1.0000000000e+00 5098 15 1.0132653330e+01 1.2488361515e-01 -2.5861691223e-01 9.9715142060e+00 -411 1.0158297998e+01 1.1833529795e-01 -2.3582600335e-01 9.9812785817e+00 1.2000000000e-03
1.0000000000e+00 5099 -15 1.1063460970e+01 1.3920718417e+00 1.3564091972e-01 1.0829903825e+01 411 1.2139410389e+01 1.4993341492e+00 1.9366033726e-01 1.1898920054e+01 1.2000000000e-03
1.0000000000e+00 5100 15 1.5640884313e+01 -5.8020872467e-01 -1.3613972926e-02 1.5528790850e+01 -411 1.5855403102e+01 -6.4023713481e-01 -4.8931764324e-02 1.5731688742e+01 1.2000000000e-03
1.0000000000e+00 5101 -15 8.4278829065e+00 5.7904024908e-01 -7.7852879968e-01 8.1811201110e+00 411 9.1060157141e+00 5.5348016957e-01 -8.0612544686e-01 8.8582088882e+00 1.2000000000e-03
1.0000000000e+00 5102 15 1.5946046828e+01 3.2182611956e-01 6.5002709980e-01 1.5830136223e+01 -411 1.7416334301e+01 2.9696394906e-01 7.4647344999e-01 1.7297046318e+01 1.2000000000e-03
1.0000000000e+00 5103 15 2.0543200405e+01 -3.4251638091e-02 7.5999450919e-01 2.0452071502e+01 -411 2.0759955101e+01 2.1087589530e-02 7.5920160331e-01 2.0661641394e+01 1.2000000000e-03
1.0000000000e+00 5104 15 4.0141503933e+01 1.3922386599e-02 5.4674086285e-01 4.0098430509e+01 -411 4.3865110860e+01 3.7499198010e-02 5.3653386453e-01 4.3821948805e+01 1.2000000000e-03
1.0000000000e+00 5105 -15 2.7684419574e+01 1.3125168422e+00 1.4040668678e+00 2.7560404452e+01 411 2.9595715945e+01 1.3933660310e+00 1.4106023313e+00 2.9469978885e+01 1.2000000000e-03
1.0000000000e+00 5106 15 1.6765993045e+01 3.3671596703e-01 2.5297043213e-02 1.6668155744e+01 -411 1.7174648573e+01 3.2315306671e-01 -5.0725817460e-02 1.7069448546e+01 1.2000000000e-03
1.0000000000e+00 5107 15 1.7777061344e+01 -2.4341937658e+00 -5.7788474869e-01 1.7510213324e+01 -411 1.9026398771e+01 -2.6894180986e+00 -5.8611658201e-01 1.8733175622e+01 1.2000000000e-03
1.0000000000e+00 5108 -15 8.0916867840e+00 1.4536381724e-01 -1.2450021776e+00 7.7940454603e+00 411 8.5866738151e+00 6.5511531840e-02 -1.2908476370e+00 8.2803930389e+00 1.2000000000e-03
1.0000000000e+00 5109 15 2.8918823209e+01 -1.3486136581e-01 2.1525251783e+00 2.8783496908e+01 -411 2.9662187357e+01 -1.9285372122e-01 2.1475419388e+00 2.9524578760e+01 1.2000000000e-03
1.0000000000e+00 5110 15 8.3891296128e+00 -8.6246729347e-01 4.5221799652e-01 8.1407650377e+00 -411 9.0191591691e+00 -8.4653741142e-01 4.5870323913e-01 8.7705597838e+00 1.2000000000e-03
1.0000000000e+00 5111 15 2.5735077937e+01 1.4636805589e-01 -6.0009790128e-01 2.5666234745e+01 -411 2.6236819409e+01 1.7497512558e-01 -6.8034527422e-01 2.6160690506e+01 1.2000000000e-03
1.0000000000e+00 5112 15 3.3898819042e+01 7.5014473490e-01 -1.1233869465e+00 3.3825258725e+01 -411 3.6675547338e+01 7.9655432355e-01 -1.1361731951e+00 3.6601569710e+01 1.2000000000e-03
1.0000000000e+00 5113 15 3.9504331366e+01 -2.5042812958e-02 1.5244352727e-02 3.9464341472e+01 -411 4.1426196208e+01 -1.1031856068e-01 5.9855117402e-02 4.1383795144e+01 1.2000000000e-03
1.0000000000e+00 5114 15 2.4136551941e+01 -5.1199003681e-01 -1.6640346996e-01 2.4065041583e+01 -411 2.4403710898e+01 -4.7899151085e-01 -1.2530566092e-01 2.4326949917e+01 1.2000000000e-03
1.0000000000e+00 5115 -15 7.3699974113e+00 6.4771306890e-01 -9.5366826236e-01 7.0590903915e+00 411 7.4819215737e+00 7.1681035866e-01 -9.8489019814e-01 7.1414176253e+00 1.2000000000e-03
1.0000000000e+00 5116 -15 3.4114366051e+01 1.5236418535e+00 -7.3968559426e-02 3.4033893781e+01 411 3.4356179092e+01 1.5613824175e+00 -1.1299990580e-01 3.4269532807e+01 1.2000000000e-03
1.0000000000e+00 5117 15 4.5231833650e+01 -5.6039152027e-02 1.1655706557e+00 4.5181854662e+01 -411 4.5782310647e+01 -9.9176855159e-02 1.2225546623e+00 4.5727672293e+01 1.2000000000e-03
1.0000000000e+00 5118 15 2.2600616811e+01 -3.2005468919e-01 4.2617490507e-01 2.2524358611e+01 -411 2.4180505188e+01 -2.9489596279e-01 3.7883970732e-01 2.4103337301e+01 1.2000000000e-03
1.0000000000e+00 5119 15 2.8781792658e+01 -5.8149159641e-01 -1.4760750891e+00 2.8683053693e+01 -411 2.9461846957e+01 -6.4577952504e-01 -1.4503190713e+00 2.9359572384e+01 1.2000000000e-03
1.0000000000e+00 5120 -15 2.2184111632e+01 5.8951393632e-01 1.6448801239e+00 2.2043696656e+01 411 2.4373413818e+01 6.9241968566e-01 1.7827894001e+00 2.4226226267e+01 1.2000000000e-03
1.0000000000e+00 5121 15 1.9681791715e+01 -1.5721419681e+00 -3.4648270652e-01 1.9535202972e+01 -411 2.0037121702e+01 -1.5594375079e+00 -2.9451404761e-01 1.9886482426e+01 1.2000000000e-03
1.0000000000e+00 5122 15 4.9709245818e+00 -9.6661426824e-02 -2.3312556278e-01 4.6356564720e+00 -411 5.1981741467e+00 -8.7408217236e-02 -1.5059209227e-01 4.8471865386e+00 1.2000000000e-03
1.0000000000e+00 5123 -15 1.3341885409e+01 -1.0075628936e+00 2.0250691863e-01 1.3183043082e+01 411 1.4716337774e+01 -1.1357746896e+00 1.9784360213e-01 1.4551494504e+01 1.2000000000e-03
1.0000000000e+00 5124 -15 2.0972085804e+01 4.6215489838e-01 -5.4087004463e-01 2.0884567654e+01 411 2.3127527644e+01 5.3130123749e-01 -6.2684638029e-01 2.3037183825e+01 1.2000000000e-03
1.0000000000e+00 5125 15 8.4561414020e+00 -8.3495860416e-01 3.8690682569e-01 8.2159835282e+00 -411 8.8564945320e+00 -8.0204884002e-01 3.4492735405e-01 8.6127672225e+00 1.2000000000e-03
1.0000000000e+00 5126 -15 2.8730351351e+01 1.2039702033e-01 7.6835742565e-01 2.8664806486e+01 411 3.1387432767e+01 8.1851915943e-02 7.9707962732e-01 3.1321453049e+01 1.2000000000e-03
1.0000000000e+00 5127 15 5.4928875626e+00 5.5139039638e-01 -1.0775333653e+00 5.0546626931e+00 -411 5.8153745677e+00 6.7643654527e-01 -1.1576987358e+00 5.3409053218e+00 1.2000000000e-03
1.0000000000e+00 5128 -15 3.8991894330e+01 -7.8175813942e-01 1.4937566994e+00 3.8914885060e+01 431 4.3099722500e+01 -7.7677140302e-01 1.4697588984e+00 4.3022640106e+01 5.3600000000e-02
1.0000000000e+00 5129 -15 1.5846340648e+01 -1.1866402921e+00 1.8666703040e-01 1.5700524286e+01 411 1.6355594204e+01 -1.2253892546e+00 1.0547191181e-01 1.6201767794e+01 1.2000000000e-03
1.0000000000e+00 5130 15 6.8811741780e+00 7.8117116987e-01 -4.4964245268e-01 6.5864301427e+00 -411 6.9259938896e+00 7.4744586899e-01 -4.3581504817e-01 6.6125110458e+00 1.2000000000e-03
1.0000000000e+00 5131 -15 3.4614135241e+01 1.9849424915e-01 2.0802848139e-01 3.4567305266e+01 411 3.5414351314e+01 1.5770415301e-01 1.4902685939e-01 3.5364300084e+01 1.2000000000e-03
1.0000000000e+00 5132 -15 5.3931259549e+00 -5.3076508340e-01 5.1662249811e-01 5.0378673935e+00 411 5.5830225038e+00 -5.5928165117e-01 6.2110414731e-01 5.1938516543e+00 1.2000000000e-03
1.0000000000e+00 5133 15 3.5820438368e+01 -8.8502579024e-01 -1.1654286326e-01 3.5765204636e+01 -411 3.6328288430e+01 -8.7387819699e-01 -5.8243179217e-02 3.6269574107e+01 1.2000000000e-03
1.0000000000e+00 5134 15 2.5384600512e+01 4.0437631015e-01 -1.6744057583e-01 2.5318556382e+01 -411 2.7939944365e+01 4.5219114846e-01 -1.3974676469e-01 2.7873302749e+01 1.2000000000e-03
1.0000000000e+00 5135 -15 5.3067909686e+00 3.1225990110e-01 -1.1521302964e-01 4.9894048527e+00 411 5.8237142762e+00 3.5354593593e-01 -8.0625996967e-02 5.5035146722e+00 1.2000000000e-03
1.0000000000e+00 5136 -15 4.1241754984e+01 7.4654268888e-01 5.4079951497e-01 4.1193148396e+01 431 4.3111279022e+01 8.1744255667e-01 7.2221263627e-01 4.3052498448e+01 5.3600000000e-02
1.0000000000e+00 5137 15 1.5991058830e+01 -9.6180227164e-01 -3.9545991515e-01 1.5857976574e+01 -411 1.6547158386e+01 -9.6006920876e-01 -4.9105789096e-01 1.6405794737e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 1.3069393550e+01 -5.3952548153e-01 7.3582379859e-01 1.2915859787e+01 411 1.3860479362e+01 -5.7111647815e-01 8.7470909012e-01 1.3694017642e+01 1.2000000000e-03
1.0000000000e+00 5139 15 2.4495677810e+01 -5.1074582941e-02 2.6806312304e-02 2.4431082965e+01 -431 2.9763940966e+01 -5.2849209758e-02 -5.7430973182e-02 2.9698672321e+01 5.3600000000e-02
1.0000000000e+00 5140 15 1.5532425572e+01 -6.1509233031e-01 -8.7955546902e-01 1.5393089308e+01 -411 1.5628104017e+01 -5.7953551342e-01 -8.6582400675e-01 1.5480847639e+01 1.2000000000e-03
1.0000000000e+00 5141 -15 1.8610197990e+01 6.6343313309e-01 8.6672317156e-01 1.8492999414e+01 431 2.2150029246e+01 6.8953024116e-01 1.1419065844e+00 2.2022021708e+01 5.3600000000e-02
1.0000000000e+00 5142 15 3.1398470246e+01 -3.0797390906e-01 4.5824180244e-01 3.1343292919e+01 -411 3.2183831845e+01 -3.6090810596e-01 5.3622112038e-01 3.2122978777e+01 1.2000000000e-03
1.0000000000e+00 5143 15 3.8592644182e+01 -3.2387334227e-01 -2.9672445801e-01 3.8549217325e+01 -411 4.2135711528e+01 -3.9962993340e-01 -2.7570423019e-01 4.2091412308e+01 1.2000000000e-03
1.0000000000e+00 5144 15 5.3688856084e+01 5.6995907078e-01 -2.1625619185e+00 5.3612821702e+01 -431 5.6248369822e+01 5.3897381636e-01 -2.4192020851e+00 5.6159247887e+01 5.3600000000e-02
1.0000000000e+00 5145 15 1.4071086349e+01 8.5751829146e-01 3.3606803708e-01 1.3928032969e+01 -411 1.4466294548e+01 8.2939295152e-01 4.1085724896e-01 1.4315079554e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 1.7935992385e+01 7.0167860891e-01 -2.8193717083e-01 1.7831738336e+01 411 1.8987975090e+01 8.0078152300e-01 -2.2344905666e-01 1.8877408152e+01 1.2000000000e-03
1.0000000000e+00 5147 15 9.1218236345e+00 8.8529318634e-01 1.2275923587e+00 8.8181545734e+00 -431 1.0505176647e+01 1.1859846076e+00 1.3217646039e+00 1.0165144482e+01 5.3600000000e-02
1.0000000000e+00 5148 15 1.0635806769e+01 -2.3472631917e-01 7.1094932862e-01 1.0459576996e+01 -411 1.0852680284e+01 -1.6666270970e-01 7.3934602923e-01 1.0663525749e+01 1.2000000000e-03
