# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585302067  
# tau_xsec_mb: 0.0000711417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8962 15 9.1325379333e+00 3.6179782498e-01 -3.5244951612e-01 8.9437710986e+00 -411 9.1932865249e+00 3.2928629666e-01 -3.7991822736e-01 8.9871169382e+00 1.2000000000e-03
1.0000000000e+00 8963 -15 2.3543140204e+01 1.4271040575e+00 -7.7073831198e-01 2.3419899611e+01 431 2.4588451868e+01 1.3305647192e+00 -8.1393014884e-01 2.4459847253e+01 5.3600000000e-02
1.0000000000e+00 8964 15 6.8526931168e+01 -1.9697068255e+00 -2.0857788487e-01 6.8475250684e+01 -431 7.2665740976e+01 -1.9203201647e+00 -1.6208403594e-01 7.2613504653e+01 5.3600000000e-02
1.0000000000e+00 8965 15 3.9993744292e+01 4.1279871139e-01 9.1183703603e-01 3.9941715582e+01 100443 7.2083670323e+01 1.5083622094e+00 1.3855854995e+00 7.1960172234e+01 3.1000000000e-03
1.0000000000e+00 8966 -15 3.2089926031e+01 1.0955634980e+00 4.7374846347e-01 3.2018456652e+01 100443 7.2083670323e+01 1.5083622094e+00 1.3855854995e+00 7.1960172234e+01 3.1000000000e-03
1.0000000000e+00 8967 15 8.1092119069e+01 -2.1025267534e-01 1.2273336626e+00 8.1063087356e+01 -411 8.2428314606e+01 -2.4540544843e-01 1.1866134414e+00 8.2398199583e+01 1.2000000000e-03
1.0000000000e+00 8968 -15 1.2310905505e+01 2.0177794468e-01 1.3041194108e+00 1.2110320526e+01 411 1.2356367913e+01 2.3407295712e-01 1.3020394303e+00 1.2142250707e+01 1.2000000000e-03
1.0000000000e+00 8969 -15 6.2760641412e+01 -2.2517228331e-01 -4.7072708976e-01 6.2733314392e+01 411 6.3945544579e+01 -1.6586876681e-01 -4.4464863378e-01 6.3916445205e+01 1.2000000000e-03
1.0000000000e+00 8970 15 2.9649441251e+01 4.3919030564e-01 1.7320448394e-01 2.9592387353e+01 -411 3.2796903751e+01 4.7099726564e-01 2.0117084402e-01 3.2739564881e+01 1.2000000000e-03
1.0000000000e+00 8971 15 1.8495921422e+01 9.1320776601e-01 1.4997063308e+00 1.8326454988e+01 -411 1.9325204887e+01 1.0302188354e+00 1.5118226228e+00 1.9147352466e+01 1.2000000000e-03
1.0000000000e+00 8972 -15 9.5501864716e+00 3.2511340780e-01 3.8388369073e-01 9.3699470070e+00 431 9.8976547699e+00 2.0447787357e-01 3.3431274002e-01 9.6920091238e+00 5.3600000000e-02
1.0000000000e+00 8973 -15 1.0229815385e+02 7.2219277710e-01 -1.2834154174e+00 1.0227211973e+02 411 1.0671622608e+02 6.6764161041e-01 -1.3759134154e+00 1.0668888670e+02 1.2000000000e-03
1.0000000000e+00 8974 15 9.7609282491e+00 -5.4868668790e-01 -4.6467606446e-01 9.5708750930e+00 -411 1.0035357127e+01 -4.8969464653e-01 -5.1574582406e-01 9.8339777873e+00 1.2000000000e-03
1.0000000000e+00 8975 -15 8.0603664149e+01 -1.8594920164e-02 -1.6401046196e+00 8.0567383574e+01 411 8.7190714678e+01 -6.7931480436e-02 -1.8395800815e+00 8.7151228204e+01 1.2000000000e-03
1.0000000000e+00 8976 15 2.5761854303e+01 -6.5883279861e-01 2.4529458643e-01 2.5690889781e+01 -411 2.6045365956e+01 -7.1779612460e-01 2.2294439709e-01 2.5967300078e+01 1.2000000000e-03
1.0000000000e+00 8977 -15 5.7424708470e+01 1.2297255912e+00 -2.5635280176e+00 5.7326749015e+01 411 6.0503264140e+01 1.2033486358e+00 -2.6777527908e+00 6.0403071815e+01 1.2000000000e-03
1.0000000000e+00 8978 15 4.6886594791e+01 -5.8015740491e-01 2.6287125600e-01 4.6848585869e+01 -411 4.7094774980e+01 -6.1347391444e-01 2.8596312883e-01 4.7052781281e+01 1.2000000000e-03
1.0000000000e+00 8979 -15 9.0975363623e+01 -7.7690128980e-01 -2.5996492335e-01 9.0954321171e+01 411 1.0061782936e+02 -8.7863173467e-01 -2.9210816848e-01 1.0059619667e+02 1.2000000000e-03
1.0000000000e+00 8980 15 6.1711661474e+01 -5.1529963623e-01 -1.0562054758e+00 6.1674881183e+01 -411 6.7174088050e+01 -5.3850572571e-01 -1.2183568508e+00 6.7134851192e+01 1.2000000000e-03
1.0000000000e+00 8981 15 9.7915873752e+01 2.3480876086e+00 1.2535411310e+00 9.7863559932e+01 -411 1.0093565199e+02 2.3538136287e+00 1.2375819233e+00 1.0088329057e+02 1.2000000000e-03
1.0000000000e+00 8982 15 5.0200941068e+01 1.0341284682e+00 3.2716681359e-01 5.0157760466e+01 -431 5.5629893937e+01 1.2348327612e+00 5.4365878514e-01 5.5578680892e+01 5.3600000000e-02
1.0000000000e+00 8983 -15 3.4767883038e+01 1.4506217700e+00 -1.9605228987e+00 3.4636695109e+01 431 3.8162636669e+01 1.7118464285e+00 -1.9916791557e+00 3.8021239861e+01 5.3600000000e-02
1.0000000000e+00 8984 15 2.0544093197e+01 -9.1752806687e-01 2.3075926641e-01 2.0445233390e+01 -431 2.2710396045e+01 -1.0893788546e+00 4.4192600875e-01 2.2594359711e+01 5.3600000000e-02
1.0000000000e+00 8985 -15 6.1382698274e+01 -4.1362024144e-01 -1.3379455942e+00 6.1340992639e+01 411 6.3959708987e+01 -3.5153517767e-01 -1.4423702067e+00 6.3915138160e+01 1.2000000000e-03
1.0000000000e+00 8986 -15 1.0656471649e+01 8.3458148880e-01 2.0931250438e-01 1.0472008437e+01 431 1.3043221774e+01 1.0387384624e+00 2.8996407182e-01 1.2848642909e+01 5.3600000000e-02
1.0000000000e+00 8987 15 1.3459867360e+01 4.8407498927e-01 1.8565391266e-01 1.3331997002e+01 -411 1.4221745154e+01 5.4233344401e-01 2.8607304165e-01 1.4084977562e+01 1.2000000000e-03
1.0000000000e+00 8988 -15 3.6218384710e+01 -3.0650222385e-01 3.4619408824e+00 3.6007434279e+01 411 3.9604431689e+01 -2.9242714228e-01 3.8326677036e+00 3.9373095829e+01 1.2000000000e-03
1.0000000000e+00 8989 15 6.8980186935e+00 -3.2812661272e-02 3.0577552664e-01 6.6581526897e+00 -411 6.9437275137e+00 6.3171183889e-03 2.9848281535e-01 6.6806242929e+00 1.2000000000e-03
1.0000000000e+00 8990 15 2.1163643363e+01 -3.2504627490e-01 -9.2880100634e-02 2.1086214200e+01 -431 2.4948599542e+01 -4.6219630885e-01 -2.5474939435e-01 2.4865219556e+01 5.3600000000e-02
1.0000000000e+00 8991 15 1.1327912066e+02 -5.0941669641e-01 -6.3818288247e-01 1.1326224131e+02 -411 1.1364760336e+02 -4.7909821621e-01 -6.3367067716e-01 1.1362944687e+02 1.2000000000e-03
1.0000000000e+00 8992 15 1.1750108904e+01 2.9285611222e-01 8.8157390609e-01 1.1577781855e+01 -411 1.2125222098e+01 2.3981845167e-01 8.4894699424e-01 1.1947690492e+01 1.2000000000e-03
1.0000000000e+00 8993 -15 3.0870053456e+01 -7.5533902039e-01 8.5474021738e-01 3.0797759548e+01 411 3.2638110874e+01 -8.8816648215e-01 8.7204466124e-01 3.2560735571e+01 1.2000000000e-03
1.0000000000e+00 8994 15 5.7132874630e+01 -5.3143720191e-01 1.2439353400e-01 5.7102630192e+01 -411 6.3080013458e+01 -5.7208438626e-01 1.0920702957e-01 6.3049610722e+01 1.2000000000e-03
1.0000000000e+00 8995 15 8.1685141643e+00 6.4444356288e-01 -5.2624914343e-01 7.9293939664e+00 -411 8.3116970925e+00 6.9100294903e-01 -4.7596080483e-01 8.0551105424e+00 1.2000000000e-03
1.0000000000e+00 8996 -15 1.1986624439e+01 -9.6125687197e-01 6.8964486385e-01 1.1795018072e+01 411 1.2158638195e+01 -9.5720033309e-01 6.3742968670e-01 1.1958865111e+01 1.2000000000e-03
1.0000000000e+00 8997 15 8.8733037474e+00 -5.4972934937e-01 -1.0983140980e-01 8.6754921927e+00 -431 8.9487119405e+00 -4.9874362463e-01 -7.0739621260e-02 8.7149723589e+00 5.3600000000e-02
1.0000000000e+00 8998 15 9.9943801436e+00 -9.2085491018e-01 -1.2931909480e+00 9.7061953694e+00 -411 1.0539745131e+01 -9.4698956718e-01 -1.4553583830e+00 1.0226235438e+01 1.2000000000e-03
1.0000000000e+00 8999 -15 6.4573599340e+01 -1.1161199435e+00 3.9141607494e-01 6.4538311971e+01 411 6.9987534933e+01 -1.1336674920e+00 4.4400837344e-01 6.9951963673e+01 1.2000000000e-03
1.0000000000e+00 9000 -15 3.9182043736e+01 3.7648768581e-01 -8.4255146798e-01 3.9130855166e+01 411 4.0908924453e+01 4.4068484530e-01 -7.9896975708e-01 4.0855991790e+01 1.2000000000e-03
1.0000000000e+00 9001 15 6.8848802155e+01 -7.5332296064e-01 -6.7639761892e-01 6.8818423839e+01 -411 7.4801946781e+01 -7.9079694832e-01 -8.0480435338e-01 7.4770065490e+01 1.2000000000e-03
1.0000000000e+00 9002 15 4.4517232524e+01 4.1798319664e-01 -7.2680151368e-01 4.4473856949e+01 -411 4.4815713996e+01 3.9112528563e-01 -6.9644586937e-01 4.4769573666e+01 1.2000000000e-03
1.0000000000e+00 9003 -15 7.8764974802e+01 -6.4239938176e-01 -2.2225548297e-01 7.8741997001e+01 411 7.8998623820e+01 -6.2004970112e-01 -2.4251425701e-01 7.8973690630e+01 1.2000000000e-03
1.0000000000e+00 9004 15 4.4804239332e+01 -6.0965515754e-01 -7.8595312606e-02 4.4764773162e+01 -411 4.5756167280e+01 -6.7280796096e-01 -2.3377697475e-02 4.5712997585e+01 1.2000000000e-03
1.0000000000e+00 9005 -15 9.1176389543e+01 -1.3191304043e+00 -1.0528321198e+00 9.1143449355e+01 411 9.2312120301e+01 -1.3633173442e+00 -1.0116008334e+00 9.2277570976e+01 1.2000000000e-03
1.0000000000e+00 9006 -15 1.9379955904e+01 8.2869517939e-02 6.3259981509e-01 1.9287782445e+01 411 2.0987262338e+01 1.5046718326e-01 7.3657552955e-01 2.0890297212e+01 1.2000000000e-03
1.0000000000e+00 9007 -15 3.8854969906e+01 -6.0585640771e-01 8.5426726183e-01 3.8800190239e+01 431 4.5397679222e+01 -8.6572192922e-01 9.1791426033e-01 4.5337426976e+01 5.3600000000e-02
1.0000000000e+00 9008 15 7.1213096847e+00 -1.0628638054e+00 3.0411580840e-01 6.8068933016e+00 -411 7.5554631192e+00 -1.1777465638e+00 4.0218056209e-01 7.2139245788e+00 1.2000000000e-03
1.0000000000e+00 9009 15 7.3585333065e+00 -1.1991679719e+00 -6.7920186657e-01 7.0065400955e+00 -411 7.5867838516e+00 -1.1655636211e+00 -7.4964519582e-01 7.2210320448e+00 1.2000000000e-03
1.0000000000e+00 9010 -15 5.4528510526e+01 5.9625377623e-01 -5.8862093847e-01 5.4493113121e+01 411 5.5736832832e+01 5.6935320190e-01 -6.6750377409e-01 5.5698557709e+01 1.2000000000e-03
1.0000000000e+00 9011 -15 2.9326933264e+01 6.9490211791e-01 4.2587248794e-01 2.9261709947e+01 411 3.0670798794e+01 8.2068815873e-01 4.5184130314e-01 3.0599423689e+01 1.2000000000e-03
1.0000000000e+00 9012 15 2.4500891773e+01 6.5931072492e-01 6.7371200661e-01 2.4418190552e+01 -411 2.6108971217e+01 7.0575365132e-01 8.1065814672e-01 2.6019754884e+01 1.2000000000e-03
1.0000000000e+00 9013 15 4.9122284819e+01 -2.0674690369e+00 5.3320332195e-01 4.9043685042e+01 -411 5.0490899413e+01 -2.1021780121e+00 6.2837552655e-01 5.0408545272e+01 1.2000000000e-03
1.0000000000e+00 9014 15 3.3377977687e+01 1.3074227295e+00 6.8484934855e-01 3.3297956880e+01 -411 3.3563161803e+01 1.3085097237e+00 7.3006794522e-01 3.3477532083e+01 1.2000000000e-03
1.0000000000e+00 9015 15 4.2371307975e+01 -1.3263382103e+00 1.0749118913e+00 4.2299598598e+01 -411 4.5317140386e+01 -1.4717838995e+00 1.0759529498e+00 4.5241838062e+01 1.2000000000e-03
1.0000000000e+00 9016 15 1.3200939908e+02 1.5581559008e-01 -4.3297353672e-03 1.3199734868e+02 -411 1.3682454719e+02 2.0949060436e-01 -8.0902129986e-02 1.3681158870e+02 1.2000000000e-03
1.0000000000e+00 9017 -15 3.2920648543e+01 -1.9081178553e+00 -4.6459046959e-01 3.2813949063e+01 431 4.0374054879e+01 -2.3376941865e+00 -5.4603373154e-01 4.0254520088e+01 5.3600000000e-02
1.0000000000e+00 9018 15 2.6961986532e+01 -1.3388780443e+00 -2.7856021984e-02 2.6870025271e+01 -411 2.7502400363e+01 -1.4015190249e+00 -9.3211127829e-02 2.7402802829e+01 1.2000000000e-03
1.0000000000e+00 9019 15 1.0686802383e+01 5.3812972967e-01 2.7356570659e-02 1.0524273081e+01 -411 1.0699632170e+01 5.3234901579e-01 1.6231578333e-02 1.0521548873e+01 1.2000000000e-03
1.0000000000e+00 9020 15 9.9724718852e+00 -2.5023052748e-01 4.0517899086e-02 9.8096304299e+00 -411 1.0910278125e+01 -2.8504080395e-01 -1.5729033428e-02 1.0745100938e+01 1.2000000000e-03
1.0000000000e+00 9021 -15 2.8756344434e+01 2.2230938108e-01 -1.3026411783e-01 2.8700241562e+01 411 2.9542545608e+01 3.0019422519e-01 -1.7532637494e-01 2.9481276535e+01 1.2000000000e-03
1.0000000000e+00 9022 15 6.8733750290e+00 2.0377077071e-01 -8.6800950316e-01 6.5796072795e+00 -411 7.5231694710e+00 2.2269737054e-01 -1.0103801722e+00 7.2133305577e+00 1.2000000000e-03
1.0000000000e+00 9023 15 4.9479949318e+00 -1.4995534835e-01 9.8685197194e-01 4.5087915356e+00 -411 5.0070040910e+00 -1.4970263628e-01 1.0439915473e+00 4.5235253722e+00 1.2000000000e-03
1.0000000000e+00 9024 -15 6.4478442113e+01 2.9482787258e-02 -7.8062148222e-01 6.4449221632e+01 431 7.7296315691e+01 9.0558808823e-02 -8.1389411072e-01 7.7266906513e+01 5.3600000000e-02
1.0000000000e+00 9025 15 9.0154997962e+00 -4.7390454681e-01 -7.5197410410e-01 8.7938669930e+00 -411 9.9001969164e+00 -4.7701600787e-01 -8.0315398103e-01 9.6770770096e+00 1.2000000000e-03
1.0000000000e+00 9026 -15 4.3761759302e+01 3.1092226038e-01 -2.5366441886e-02 4.3724560281e+01 411 4.6366060694e+01 3.4978934028e-01 -1.1929979231e-01 4.6326876868e+01 1.2000000000e-03
1.0000000000e+00 9027 15 1.1847825625e+01 -7.7842819033e-01 1.7476959837e-01 1.1686632871e+01 -411 1.2960370827e+01 -8.2887042016e-01 2.4854745290e-01 1.2795582480e+01 1.2000000000e-03
1.0000000000e+00 9028 -15 1.7307326489e+01 5.9160365686e-01 -2.0712099824e-01 1.7204463574e+01 411 1.7810281422e+01 6.3090556166e-01 -1.3152887396e-01 1.7700149822e+01 1.2000000000e-03
1.0000000000e+00 9029 -15 1.6620515469e+01 -8.4740544959e-01 1.0724401150e+00 1.6468643579e+01 411 1.7865854781e+01 -8.2886273021e-01 1.1245602571e+00 1.7712753567e+01 1.2000000000e-03
1.0000000000e+00 9030 15 7.8139212702e+00 2.8307924791e-01 2.3136952036e-01 7.6004348947e+00 -411 8.0706471840e+00 2.8883803059e-01 1.5142985665e-01 7.8443297110e+00 1.2000000000e-03
1.0000000000e+00 9031 15 6.3011546416e+01 -1.0150644482e+00 1.0734811737e+00 6.2969160505e+01 -431 6.6866025387e+01 -1.1704950235e+00 1.2919263068e+00 6.6814304352e+01 5.3600000000e-02
1.0000000000e+00 9032 15 1.6496609553e+01 -5.1172508546e-02 1.3037954684e+00 1.6348655485e+01 -411 1.7256152567e+01 -1.0898387974e-01 1.4396756199e+00 1.7093705832e+01 1.2000000000e-03
1.0000000000e+00 9033 -15 1.1989835455e+02 4.2555634600e-01 -1.0093429938e+00 1.1988018378e+02 431 1.3185074294e+02 5.3252730091e-01 -1.2997431387e+00 1.3182856498e+02 5.3600000000e-02
1.0000000000e+00 9034 15 6.0079932841e+01 8.1490920983e-01 -7.8093154929e-01 6.0043045474e+01 -431 7.1028791058e+01 1.1176977200e+00 -8.7670951440e-01 7.0987297022e+01 5.3600000000e-02
1.0000000000e+00 9035 -15 1.6727346265e+01 -5.7038055819e-01 9.3811194077e-01 1.6596434429e+01 431 1.9264669318e+01 -5.2599790404e-01 1.2186090238e+00 1.9117814972e+01 5.3600000000e-02
1.0000000000e+00 9036 -15 1.2085212132e+01 3.1478958411e-01 -5.0210766478e-01 1.1939181646e+01 411 1.2093717030e+01 3.0847258177e-01 -5.0371371985e-01 1.1933718189e+01 1.2000000000e-03
1.0000000000e+00 9037 -15 4.4135599599e+01 3.5018650158e-01 1.0515849558e+00 4.4085888912e+01 411 4.4677577763e+01 3.2618394759e-01 1.1179975349e+00 4.4623246872e+01 1.2000000000e-03
1.0000000000e+00 9038 15 2.3024461496e+01 1.1823622869e+00 2.1026083260e+00 2.2828705516e+01 -411 2.3166556123e+01 1.1828733635e+00 2.0717970158e+00 2.2967418475e+01 1.2000000000e-03
1.0000000000e+00 9039 15 1.5561804031e+01 -2.1858708641e-01 -6.3828248653e-01 1.5445305776e+01 -431 1.7376926206e+01 -4.0970016372e-01 -5.9722598202e-01 1.7249871837e+01 5.3600000000e-02
1.0000000000e+00 9040 15 1.5574684770e+01 2.7048772752e-01 -6.9211177480e-01 1.5455145876e+01 -411 1.6573972303e+01 3.3146936258e-01 -8.1901834242e-01 1.6444464600e+01 1.2000000000e-03
1.0000000000e+00 9041 -15 1.8163291489e+01 -3.1027881845e-01 -2.9933238161e-01 1.8071031945e+01 411 2.0046571036e+01 -3.7272341664e-01 -3.1782378708e-01 1.9953185125e+01 1.2000000000e-03
1.0000000000e+00 9042 15 1.2985877232e+01 3.7494001204e-01 -9.1935317239e-01 1.2825370478e+01 100443 3.4240227336e+01 5.3330354730e-01 -2.6847213766e+00 3.3931026239e+01 3.1000000000e-03
1.0000000000e+00 9043 -15 2.1254350104e+01 1.5836353525e-01 -1.7653682042e+00 2.1105655761e+01 100443 3.4240227336e+01 5.3330354730e-01 -2.6847213766e+00 3.3931026239e+01 3.1000000000e-03
1.0000000000e+00 9044 15 2.2627045448e+01 -9.1909828405e-01 -1.3980674014e+00 2.2495038615e+01 -411 2.4916287771e+01 -1.0484129465e+00 -1.5159327577e+00 2.4777584538e+01 1.2000000000e-03
1.0000000000e+00 9045 15 1.0250428653e+02 1.0821374457e+00 -6.8429592942e-01 1.0248088790e+02 -411 1.1223526131e+02 1.1780747344e+00 -8.0946509832e-01 1.1221058465e+02 1.2000000000e-03
1.0000000000e+00 9046 15 8.9664597020e+00 -1.3436468377e-01 8.7707648137e-02 8.7871817880e+00 -411 9.4382727305e+00 -1.4119473042e-01 -2.8826868662e-03 9.2501658866e+00 1.2000000000e-03
1.0000000000e+00 9047 15 8.4555280523e+01 1.3898042871e+00 -3.1054210200e+00 8.4468119308e+01 -411 9.2896541705e+01 1.5166377027e+00 -3.4622922294e+00 9.2800777606e+01 1.2000000000e-03
1.0000000000e+00 9048 -15 1.4055734402e+02 -1.0525415650e-01 5.4540545202e-01 1.4054501529e+02 431 1.4075126909e+02 -8.2806903946e-02 5.2452159733e-01 1.4073650137e+02 5.3600000000e-02
1.0000000000e+00 9049 15 6.0701409138e+01 -1.2687082485e+00 -7.7873007702e-01 6.0657134295e+01 -431 6.9186369547e+01 -1.5676293173e+00 -7.3306374967e-01 6.9136704681e+01 5.3600000000e-02
1.0000000000e+00 9050 -15 1.1845690186e+01 1.3417028189e+00 1.0631055365e+00 1.1585893442e+01 431 1.2681825288e+01 1.3480719299e+00 1.3020475176e+00 1.2387135024e+01 5.3600000000e-02
1.0000000000e+00 9051 15 1.2906169382e+01 -2.9699935763e-01 2.6906027844e-01 1.2776991694e+01 -411 1.4001966292e+01 -3.9922837555e-01 2.9442377524e-01 1.3867714752e+01 1.2000000000e-03
1.0000000000e+00 9052 15 8.1038819262e+00 1.1665701942e+00 1.2258406595e-01 7.8192007321e+00 -411 8.3487662834e+00 1.1422936888e+00 1.8790604737e-01 8.0539602654e+00 1.2000000000e-03
1.0000000000e+00 9053 -15 3.6012444277e+01 -9.8264685482e-01 8.0608406557e-01 3.5946122004e+01 431 3.6299728088e+01 -1.0134490757e+00 7.4230834875e-01 3.6224538723e+01 5.3600000000e-02
1.0000000000e+00 9054 -15 1.5675135989e+01 8.8266649245e-01 8.6256774808e-01 1.5525130457e+01 411 1.5991443267e+01 8.2646085668e-01 8.7225002984e-01 1.5836253382e+01 1.2000000000e-03
1.0000000000e+00 9055 15 2.8575126750e+01 -1.0250009433e+00 4.9517501817e-01 2.8497104313e+01 -411 2.9251853095e+01 -1.1016105678e+00 4.4785247937e-01 2.9167812960e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 1.4485395611e+01 -1.3002839314e+00 8.8058453476e-01 1.4289976531e+01 411 1.5417297014e+01 -1.4135394223e+00 8.4891481470e-01 1.5214427962e+01 1.2000000000e-03
1.0000000000e+00 9057 -15 1.1235203006e+01 -5.3464474616e-01 4.5734720259e-01 1.1071480741e+01 411 1.1311126792e+01 -5.0530200544e-01 4.9023080817e-01 1.1133303822e+01 1.2000000000e-03
1.0000000000e+00 9058 15 1.9804210738e+01 -6.5688306163e-02 -6.1180607540e-01 1.9714741997e+01 -411 2.1403730976e+01 -3.1918490658e-02 -7.3335974520e-01 2.1309279327e+01 1.2000000000e-03
1.0000000000e+00 9059 15 4.2437499600e+01 1.3557493755e+00 -2.7644685152e-01 4.2377704088e+01 -411 4.5970917411e+01 1.5350198907e+00 -3.4283324486e-01 4.5905946761e+01 1.2000000000e-03
1.0000000000e+00 9060 -15 1.7160997675e+01 -1.7523730276e-01 -1.1736170066e-01 1.7067462319e+01 411 1.8877201391e+01 -2.3946041758e-01 -1.2469836588e-01 1.8782448255e+01 1.2000000000e-03
1.0000000000e+00 9061 15 9.8545228686e+00 -5.7125409941e-01 1.8824845048e-01 9.6743352707e+00 -411 1.0318225798e+01 -6.8969892757e-01 2.1912933991e-01 1.0121590903e+01 1.2000000000e-03
1.0000000000e+00 9062 -15 3.1436788689e+01 1.1798977239e-02 -2.0295213906e-01 3.1385876839e+01 411 3.4566321516e+01 -1.8756180921e-03 -2.6963246717e-01 3.4514669331e+01 1.2000000000e-03
1.0000000000e+00 9063 -15 3.3840385263e+01 3.2986025460e-02 1.7647547025e+00 3.3747579738e+01 431 3.7270746294e+01 2.3112551141e-01 1.8948499375e+00 3.7169741741e+01 5.3600000000e-02
1.0000000000e+00 9064 15 1.0968286697e+02 1.1321443248e+00 -1.8148584270e+00 1.0964761172e+02 -431 1.1646968140e+02 1.0232391901e+00 -1.9096961780e+00 1.1643288957e+02 5.3600000000e-02
1.0000000000e+00 9065 -15 5.0892508205e+01 -1.4747489912e+00 -5.7957783465e-01 5.0836792848e+01 411 5.2873678992e+01 -1.6157723217e+00 -5.6487110627e-01 5.2812883387e+01 1.2000000000e-03
1.0000000000e+00 9066 -15 4.3786242228e+01 -1.5506074819e-02 -5.8558773509e-01 4.3746254305e+01 411 4.5919022145e+01 -5.1842228979e-02 -7.0199644298e-01 4.5875545001e+01 1.2000000000e-03
1.0000000000e+00 9067 15 7.6964222600e+01 1.6972287010e-02 -2.3580265339e-01 7.6943346562e+01 -411 7.7696150924e+01 7.0404494963e-02 -2.2847611311e-01 7.7673285184e+01 1.2000000000e-03
1.0000000000e+00 9068 -15 3.4868540013e+00 1.0561308718e-01 -8.0299499338e-02 2.9972419622e+00 411 3.6730557926e+00 1.7191021372e-01 -1.1185025715e-02 3.1569259865e+00 1.2000000000e-03
1.0000000000e+00 9069 -15 1.1523899506e+02 -4.1475403811e-01 1.4118012216e-01 1.1522446329e+02 411 1.1961380939e+02 -4.8871697840e-01 2.1658615929e-01 1.1959800234e+02 1.2000000000e-03
1.0000000000e+00 9070 15 2.1744423947e+01 -1.5795252686e+00 -1.2216099375e+00 2.1579519285e+01 -411 2.4019207646e+01 -1.7397402473e+00 -1.3774143946e+00 2.3843298649e+01 1.2000000000e-03
1.0000000000e+00 9071 -15 7.2121169628e+01 7.4578369826e-01 -4.6959972812e-02 7.2095406377e+01 431 8.3588913054e+01 7.0407624167e-01 -1.4725838620e-01 8.3562635336e+01 5.3600000000e-02
1.0000000000e+00 9072 15 2.4009761196e+01 2.2537897220e+00 9.1567139737e-01 2.3820023534e+01 -411 2.5506550394e+01 2.3282789572e+00 1.0394225772e+00 2.5309827180e+01 1.2000000000e-03
1.0000000000e+00 9073 15 3.0403732540e+01 1.5032449135e+00 5.8330964218e-01 3.0308907398e+01 -431 3.0880422604e+01 1.5014741769e+00 4.9352443113e-01 3.0777062177e+01 5.3600000000e-02
1.0000000000e+00 9074 -15 1.5882613071e+01 -5.3361599961e-02 6.0261651709e-01 1.5771313024e+01 431 1.8365386012e+01 -1.8638789843e-01 5.5773716962e-01 1.8250113405e+01 5.3600000000e-02
1.0000000000e+00 9075 -15 3.2071061930e+01 1.4458788774e+00 9.6507810377e-01 3.1974583383e+01 431 3.6730456203e+01 1.5006459940e+00 9.8972942568e-01 3.6633590559e+01 5.3600000000e-02
1.0000000000e+00 9076 15 4.7111584287e+01 5.7806557800e-01 1.8725239974e-01 4.7074144299e+01 -411 4.7225892002e+01 5.9067941263e-01 1.6192407675e-01 4.7184894562e+01 1.2000000000e-03
1.0000000000e+00 9077 15 6.4754437984e+00 -4.8525566915e-01 -1.0927466682e-01 6.2070016156e+00 -431 7.8263159149e+00 -5.6812317743e-01 -2.3066449418e-01 7.5498541619e+00 5.3600000000e-02
1.0000000000e+00 9078 -15 2.8702945048e+01 1.0290716074e+00 4.2391458359e-02 2.8629376166e+01 411 2.9612912225e+01 1.1475294149e+00 3.1187557120e-02 2.9531530524e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 2.1784983446e+01 -1.7241900270e+00 2.1771219270e+00 2.1534059611e+01 411 2.2617269990e+01 -1.7817914593e+00 2.1697747944e+00 2.2364317995e+01 1.2000000000e-03
1.0000000000e+00 9080 -15 3.4601240176e+01 -2.6890406013e-01 5.4271577772e-01 3.4550280500e+01 411 3.7595715017e+01 -2.4922624863e-01 5.2823031213e-01 3.7544655647e+01 1.2000000000e-03
1.0000000000e+00 9081 15 3.6295869455e+01 1.2160825221e+00 9.1269751752e-01 3.6220452464e+01 -431 4.0512860012e+01 1.2929499761e+00 8.2746448547e-01 4.0435880803e+01 5.3600000000e-02
1.0000000000e+00 9082 15 8.6028251510e+01 -1.5795180664e+00 -7.9331280835e-02 8.5995359164e+01 -411 9.1990489347e+01 -1.7175184453e+00 1.6224820503e-03 9.1955449969e+01 1.2000000000e-03
1.0000000000e+00 9083 -15 4.3586947590e+01 7.2096216216e-01 2.3300330253e-01 4.3544125136e+01 431 4.9857195921e+01 8.1968414214e-01 4.6122198575e-01 4.9809441117e+01 5.3600000000e-02
1.0000000000e+00 9084 15 2.2486974611e+01 -6.0173822076e-01 -2.5826627522e-02 2.2408573849e+01 -411 2.3931246854e+01 -6.0114659116e-01 -1.1212965568e-01 2.3850265130e+01 1.2000000000e-03
1.0000000000e+00 9085 -15 2.4403793177e+01 -6.2279184225e-01 6.8415537456e-01 2.4321432808e+01 431 2.6394831123e+01 -5.1007726027e-01 6.3603216785e-01 2.6308695167e+01 5.3600000000e-02
1.0000000000e+00 9086 15 7.9890101135e+01 -8.8308569987e-01 -4.8248241804e-01 7.9864000278e+01 -431 9.3138328797e+01 -1.0084168112e+00 -7.4075456989e-01 9.3109117257e+01 5.3600000000e-02
