# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107807  
# tau_xsec_mb: 0.0000114569   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 1.7591680424e+01 -2.2137146144e+00 1.5453857419e-01 1.7360464172e+01 411 1.9232492467e+01 -2.4831957901e+00 1.8019379481e-01 1.8978792280e+01 1.2000000000e-03
1.0000000000e+00 751 15 8.1344390249e+00 3.4421552471e-01 3.5999783839e-02 7.9304620689e+00 -411 8.2982438964e+00 4.2307230446e-01 4.6162501334e-02 8.0736764654e+00 1.2000000000e-03
1.0000000000e+00 752 -15 1.0015738166e+01 -1.8826528574e-01 -1.4675002412e-02 9.8550627869e+00 431 1.1189289682e+01 -2.4448584075e-01 -2.1539688336e-01 1.1009953750e+01 5.3600000000e-02
1.0000000000e+00 753 -15 4.8214705195e+00 -6.1043080110e-01 -1.8200622972e-01 4.4366357330e+00 411 5.3165200884e+00 -6.8324942841e-01 -1.8672110760e-01 4.9262777380e+00 1.2000000000e-03
1.0000000000e+00 754 15 2.0125923140e+01 -1.5767855688e+00 8.0916434401e-01 1.9968843062e+01 -411 2.0537055081e+01 -1.5892551945e+00 7.5354913344e-01 2.0376005106e+01 1.2000000000e-03
1.0000000000e+00 755 15 8.1269337487e+00 1.3941989570e+00 5.6256311823e-01 7.7865072304e+00 -411 8.2177326073e+00 1.3580136531e+00 5.9360343817e-01 7.8637830677e+00 1.2000000000e-03
1.0000000000e+00 756 15 7.0552699711e+00 4.8384285999e-01 -4.2857686733e-01 6.7972025870e+00 -411 7.6890234369e+00 5.2906802351e-01 -4.0013175273e-01 7.4287000259e+00 1.2000000000e-03
1.0000000000e+00 757 -15 3.8293040698e+01 2.9896295236e-02 2.9156320794e-01 3.8250672853e+01 411 3.9339930429e+01 8.8010962992e-02 3.5954618230e-01 3.9293735224e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.6071192351e+01 6.2968958389e-01 7.0775667677e-01 2.5993317465e+01 -411 2.6971575971e+01 6.5029212984e-01 6.4320691204e-01 2.6891147920e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.6619285706e+01 -3.7028627705e-01 6.2264725736e-01 1.6508142431e+01 -411 1.7087362409e+01 -3.6705609034e-01 5.5749391402e-01 1.6971651231e+01 1.2000000000e-03
1.0000000000e+00 760 -15 8.5147912462e+00 7.4563928779e-01 6.0067780380e-01 8.2721090951e+00 411 9.0770994557e+00 7.8777364287e-01 7.3268306119e-01 8.8170768287e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.2605512649e+01 -4.1761392596e-01 2.3830157952e-01 1.2470391766e+01 -411 1.3766156866e+01 -5.1872751380e-01 2.4021221500e-01 1.3626621583e+01 1.2000000000e-03
1.0000000000e+00 762 -15 7.7505073182e+00 -6.7935321209e-01 -2.4429333160e-01 7.5094656507e+00 411 8.4015222922e+00 -6.6616151941e-01 -2.3634109307e-01 8.1602983769e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.5255001596e+01 -3.6314640385e-01 -2.0500075770e-01 1.5145431118e+01 -431 1.7744500741e+01 -5.3891798969e-01 -3.7797221702e-01 1.7622685892e+01 5.3600000000e-02
1.0000000000e+00 764 -15 2.5871858988e+01 2.8872470025e+00 1.1242518063e+00 2.5624126537e+01 411 2.6842073966e+01 3.0096924622e+00 1.0766954815e+00 2.6585408291e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.3838764724e+01 1.3900691495e-01 -7.4760678046e-01 1.3703141280e+01 -411 1.4008982974e+01 8.4089987564e-02 -7.3638759471e-01 1.3863866243e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.0999333261e+01 1.0557380616e+00 -2.0109904848e+00 2.0800390442e+01 -411 2.3041915577e+01 1.1255971912e+00 -2.2507641127e+00 2.2827647412e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.2357739683e+01 -4.9886336217e-01 -1.2931810366e-01 1.2218471792e+01 411 1.2733857340e+01 -4.6445814241e-01 -2.0320773674e-01 1.2585651714e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.7153399463e+01 -1.9176034541e-01 -6.3378047335e-01 3.7104980159e+01 411 3.9519008912e+01 -1.2100663890e-01 -6.3100946340e-01 3.9469529651e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.6295709989e+01 -5.8258249899e-01 -5.8170190600e-01 3.6242843360e+01 -411 3.7998227593e+01 -5.5164810939e-01 -6.8336035968e-01 3.7942041646e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.3879405103e+01 -1.4329768606e+00 -4.6899234076e-01 1.3682376263e+01 411 1.3915502616e+01 -1.4564071460e+00 -4.5303086602e-01 1.3704720916e+01 1.2000000000e-03
1.0000000000e+00 771 15 5.1432321495e+00 1.3057405542e+00 6.7903620592e-01 4.5967052404e+00 -411 5.5861818907e+00 1.3750724806e+00 7.9388247294e-01 5.0188520065e+00 1.2000000000e-03
1.0000000000e+00 772 -15 1.4396707940e+01 8.5293284579e-01 1.6359280384e-01 1.4260219253e+01 411 1.5472081162e+01 9.0898491609e-01 8.8834210044e-02 1.5331525412e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.4746951373e+01 5.4365127502e-01 -1.3046661999e+00 1.4571128127e+01 411 1.5291205544e+01 6.4555045125e-01 -1.3901174599e+00 1.5098884930e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.1403099202e+01 -2.3171942869e-01 3.1689399313e-01 3.1350333882e+01 411 3.3634032145e+01 -2.0699579635e-01 4.1945900992e-01 3.3578770767e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.2690046417e+00 1.0669070975e+00 -8.8044307785e-01 8.9913228708e+00 -411 1.0164241394e+01 1.1220790942e+00 -9.9003117222e-01 9.8781122157e+00 1.2000000000e-03
1.0000000000e+00 776 -15 5.8594819947e+01 3.9045540318e-02 1.1912270538e+00 5.8555745140e+01 411 6.0360445946e+01 -4.1117952536e-02 1.2004127481e+00 6.0319526477e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6313671675e+01 1.0028402204e+00 -1.0142403822e+00 1.6153774238e+01 -411 1.7824903834e+01 1.1391373764e+00 -1.1568555981e+00 1.7652075485e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.3316159538e+01 3.9268683727e-01 -8.8249447215e-01 1.3161687433e+01 411 1.4556691214e+01 4.0936997013e-01 -9.0528715624e-01 1.4401897499e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.3558756859e+00 -3.7238431960e-02 9.6307933239e-01 6.0258740379e+00 -411 6.4007727756e+00 -6.8781795032e-02 9.9153069369e-01 6.0404096822e+00 1.2000000000e-03
1.0000000000e+00 780 -15 5.4470814597e+01 8.4766074755e-01 1.3770062139e+00 5.4417808471e+01 411 5.5039925448e+01 8.9611906949e-01 1.3511671888e+00 5.4984263496e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.1886858582e+01 1.8416326027e+00 1.0129407698e+00 2.1713125746e+01 411 2.2502483315e+01 1.9082512348e+00 1.1234297897e+00 2.2315079188e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.2941319680e+01 -2.7124786995e-01 -7.1167809066e-01 1.2796116780e+01 -411 1.3279530974e+01 -3.2758996882e-01 -7.9455455593e-01 1.3119139904e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.5792018650e+01 -3.1422704315e-01 -5.7296441071e-02 3.5746461199e+01 -411 3.6303464995e+01 -3.3084662755e-01 -1.2159811843e-01 3.6253577011e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.0926695831e+01 5.4620150055e-01 -6.8377820130e-01 1.0745683029e+01 411 1.1749333169e+01 5.6885698742e-01 -6.5111446460e-01 1.1567359364e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.1208086044e+01 3.3431954520e-01 2.7837058464e+00 2.0946718992e+01 411 2.2351706971e+01 3.9322253435e-01 3.0189857547e+00 2.2064324749e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.0128690339e+01 5.2948025313e-01 -1.6695424168e+00 9.8165960219e+00 -411 1.1195255902e+01 5.9813186348e-01 -1.8336010363e+00 1.0868229905e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.6097650122e+01 1.5605609623e+00 5.8862702337e-02 2.5990218107e+01 411 2.6408671051e+01 1.5196261413e+00 6.5725670497e-02 2.6298457070e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.5516512989e+00 -4.2410249794e-01 -1.6551518381e-02 5.2424808966e+00 -411 5.7168071580e+00 -5.1031908137e-01 2.1008955991e-02 5.3782467585e+00 1.2000000000e-03
1.0000000000e+00 789 15 2.5019346721e+01 -7.7909931157e-03 -4.5488859539e-01 2.4952026706e+01 -431 2.6695759268e+01 1.1295990305e-01 -6.2374638394e-01 2.6615536638e+01 5.3600000000e-02
1.0000000000e+00 790 15 5.0356676759e+01 2.6485765091e-02 1.9136363800e+00 5.0288916266e+01 -411 5.4884638547e+01 -3.2199940118e-03 2.0236562148e+00 5.4815443761e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.2926802917e+01 8.5602166566e-01 -2.0395420610e-01 2.2840902615e+01 -411 2.2930520962e+01 8.5568535457e-01 -2.0337843182e-01 2.2837244852e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.3387265368e+01 8.1712764787e-01 -1.1617626809e-01 2.3305061630e+01 431 2.5564326815e+01 7.0601198338e-01 -1.9346529945e-01 2.5477911431e+01 5.3600000000e-02
1.0000000000e+00 793 -15 9.8922545563e+00 1.8977044597e-01 1.1338417137e+00 9.6632293277e+00 411 1.0448396089e+01 1.2079893047e-01 1.2494483413e+00 1.0202832369e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.2937690607e+01 8.6987076894e-02 -9.2044391103e-01 3.2876733255e+01 -411 3.6441768439e+01 9.2296491111e-02 -1.0034464759e+00 3.6379823867e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.2095495960e+01 4.0948871397e-01 5.1905512708e-01 1.1945996567e+01 100443 1.9393656652e+01 4.1270166794e-01 7.6479264723e-01 1.9020292498e+01 3.1000000000e-03
1.0000000000e+00 796 -15 7.2981606922e+00 3.2129539679e-03 2.4573752015e-01 7.0742959313e+00 100443 1.9393656652e+01 4.1270166794e-01 7.6479264723e-01 1.9020292498e+01 3.1000000000e-03
1.0000000000e+00 797 15 3.1894589153e+01 -6.6868380509e-01 -1.1890765509e+00 3.1815824472e+01 -411 3.3926999594e+01 -7.2642559688e-01 -1.1726662000e+00 3.3847348232e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.0523263891e+01 -4.8645489688e-01 -2.3087414352e-01 3.0466745938e+01 -411 3.1482114146e+01 -4.8960731108e-01 -1.5230502833e-01 3.1422366557e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.4369013676e+01 -5.3147511086e-01 -1.4182377539e+00 1.4178067590e+01 -431 1.5291657049e+01 -6.9659338796e-01 -1.3831770737e+00 1.5085138424e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.5560768806e+01 -1.0324670145e+00 -6.3140042277e-01 1.5411547031e+01 100443 3.6446510709e+01 -1.7000884291e+00 -8.5536270690e-01 3.6209653870e+01 3.1000000000e-03
1.0000000000e+00 801 -15 2.0885741903e+01 -6.6762141458e-01 -2.2396228414e-01 2.0798106839e+01 100443 3.6446510709e+01 -1.7000884291e+00 -8.5536270690e-01 3.6209653870e+01 3.1000000000e-03
1.0000000000e+00 802 15 1.3773875400e+01 -2.4835602332e+00 -1.6145328114e+00 1.3333707908e+01 -411 1.3840858689e+01 -2.4824695094e+00 -1.6573165493e+00 1.3385235795e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.9814573553e+01 1.4003532840e+00 5.8334345330e-01 1.9676355275e+01 -411 1.9861154402e+01 1.3883697415e+00 6.0671649635e-01 1.9714824366e+01 1.2000000000e-03
1.0000000000e+00 804 -15 7.3437645055e+00 -7.1052823613e-01 -1.0622666998e-01 7.0892632424e+00 411 7.6907446347e+00 -6.5450414371e-01 -1.4091917882e-01 7.4299286809e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.0245516790e+01 -4.5324316388e-01 -2.3768278571e-01 1.0077281504e+01 -411 1.0406461601e+01 -4.9771598241e-01 -1.8672533208e-01 1.0223325122e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.3101163068e+01 3.7694048620e-01 9.4934484725e-01 1.2939862621e+01 411 1.4397295731e+01 4.6146507458e-01 1.0598353464e+00 1.4228508160e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.4768185177e+00 1.1083374419e+00 -4.1500005270e-01 6.1148550163e+00 411 6.9051850235e+00 1.2699592112e+00 -4.1578602353e-01 6.5115610148e+00 1.2000000000e-03
1.0000000000e+00 808 15 3.3369441661e+01 1.6130302080e+00 5.7319654930e-01 3.3278102811e+01 -411 3.5171112892e+01 1.6402754147e+00 6.7819033368e-01 3.5076505777e+01 1.2000000000e-03
1.0000000000e+00 809 -15 4.3371298813e+00 -8.2439897849e-01 9.0252547171e-02 3.8685691278e+00 411 4.6239577005e+00 -9.5396195680e-01 1.4998321118e-01 4.1173981460e+00 1.2000000000e-03
1.0000000000e+00 810 15 6.1367269435e+01 -7.0838338885e-01 -3.2562374175e-01 6.1336586396e+01 -411 6.5026678681e+01 -7.6808499736e-01 -4.3803225167e-01 6.4993781506e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.6956562109e+01 2.6686050243e-01 -5.4813599124e-01 2.6891029802e+01 -411 2.8865898749e+01 3.0537721297e-01 -4.9903160202e-01 2.8799346240e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.4626923419e+01 8.7549514049e-01 4.0027472625e-01 1.4486652056e+01 -431 1.6234994873e+01 1.0542443864e+00 2.6000811087e-01 1.6078590430e+01 5.3600000000e-02
1.0000000000e+00 813 15 1.9236497588e+01 6.5156277151e-02 1.2703013093e-01 1.9153729875e+01 -411 2.0960032310e+01 2.1199859469e-03 1.5234656289e-01 2.0875925406e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.4285670926e+01 -4.2404571637e-01 1.1097816249e+00 2.4191430156e+01 411 2.4931658883e+01 -4.1263877264e-01 1.2180869050e+00 2.4828172088e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.3628480497e+01 1.2150227734e+00 1.3506681833e-01 1.3456740614e+01 431 1.3766065350e+01 1.1509147036e+00 1.0816249848e-01 1.3575466790e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.3834672773e+01 -9.6153252132e-01 4.1594380312e-01 1.3680041206e+01 411 1.5041404268e+01 -9.7538503329e-01 4.3180853492e-01 1.4886588892e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.5473634522e+00 -1.4457933117e+00 -8.8137886819e-01 8.1873796578e+00 411 8.6205692220e+00 -1.4348329351e+00 -8.4363129599e-01 8.2491378612e+00 1.2000000000e-03
1.0000000000e+00 818 15 7.8721197386e+00 -3.2904081608e-01 1.8102167414e-02 7.6618916933e+00 -411 8.4150426256e+00 -2.7271261959e-01 6.3893926572e-02 8.1999395632e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.2263451450e+01 6.8634977299e-02 3.3987954147e-01 1.2129094084e+01 431 1.3149530406e+01 4.2009291148e-02 5.4920622427e-01 1.2989680703e+01 5.3600000000e-02
1.0000000000e+00 820 -15 3.4268801686e+01 -4.2199840008e-01 2.0062866053e+00 3.4161241358e+01 411 3.4378263197e+01 -4.3172664604e-01 2.0432801312e+00 3.4263801889e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.0668878220e+01 -2.8563729124e-01 -4.1686728285e-01 1.0507735539e+01 411 1.0776729385e+01 -2.3547909810e-01 -4.3283509423e-01 1.0601868735e+01 1.2000000000e-03
1.0000000000e+00 822 -15 3.6369837860e+01 -4.6713792151e-01 7.8981281736e-01 3.6314817837e+01 411 3.8712660942e+01 -4.9176146249e-01 7.4763907167e-01 3.8657131874e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.5404429565e+01 2.5247864912e-02 -1.4614466885e-01 1.5300894261e+01 -411 1.5519972455e+01 4.4697445828e-03 -1.8993979585e-01 1.5405777130e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.6512918329e+01 5.3743859410e-01 6.9371146177e-01 3.6459100918e+01 411 3.7983167416e+01 4.6875329716e-01 7.4030117123e-01 3.7927005584e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.7875381786e+01 -3.8108386415e-01 -6.2014315442e-01 1.7771954935e+01 -431 2.1266929600e+01 -5.9500769349e-01 -7.8698636494e-01 2.1152634825e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.3530795334e+01 -5.8312556449e-01 -4.1682348102e-01 1.3394459892e+01 100443 2.5572585759e+01 -2.5768738467e-01 -4.7866508466e-01 2.5299832333e+01 3.1000000000e-03
1.0000000000e+00 827 -15 1.2041790426e+01 3.2543817982e-01 -6.1841603641e-02 1.1905372441e+01 100443 2.5572585759e+01 -2.5768738467e-01 -4.7866508466e-01 2.5299832333e+01 3.1000000000e-03
1.0000000000e+00 828 15 4.0916213475e+00 -2.5532639475e-01 -6.9210123945e-01 3.6111051280e+00 -411 4.1628176572e+00 -1.9846414516e-01 -7.2003888979e-01 3.6435872273e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.0491649778e+01 6.2106567260e-01 1.1598650833e+00 2.0372030132e+01 411 2.0882559902e+01 6.5395977354e-01 1.2510205140e+00 2.0750737659e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.5406401379e+01 1.8087721625e+00 -8.5912178820e-01 2.5264963779e+01 -411 2.5809864897e+01 1.7762758373e+00 -9.0153897775e-01 2.5664873245e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.4593720980e+01 5.0419880641e-01 -6.1042339827e-01 1.4463497833e+01 100443 3.3302929177e+01 1.2721373212e+00 -4.1227575640e-01 3.3071248637e+01 3.1000000000e-03
1.0000000000e+00 832 -15 1.8709208197e+01 7.6793851479e-01 1.9814764187e-01 1.8607750804e+01 100443 3.3302929177e+01 1.2721373212e+00 -4.1227575640e-01 3.3071248637e+01 3.1000000000e-03
1.0000000000e+00 833 -15 2.3338123498e+01 1.6978463004e+00 4.0321389942e-01 2.3204862757e+01 411 2.3720183903e+01 1.7409442524e+00 3.4322563821e-01 2.3579714899e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.7953074276e+01 4.1515331377e-02 -1.1156658847e+00 2.7874196639e+01 -411 3.0818728852e+01 1.3023549917e-02 -1.2504221259e+00 3.0736539232e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.1063877473e+01 1.3417372403e-01 6.6055256224e-01 2.0977976848e+01 411 2.1603138056e+01 2.1777507796e-01 6.8935083888e-01 2.1509938735e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.9045772675e+01 1.2156697427e+00 -3.4594659449e-01 1.8920540042e+01 431 1.9334896243e+01 1.1366272021e+00 -3.2733413192e-01 1.9198025701e+01 5.3600000000e-02
1.0000000000e+00 837 15 5.7150015001e+01 -6.2343230139e-01 4.7980669861e-01 5.7116969834e+01 -411 5.7966424855e+01 -5.9526001688e-01 4.3362125789e-01 5.7931585251e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.9120932269e+01 -1.1941087361e+00 1.6095369173e+00 1.8932418143e+01 411 2.0831327463e+01 -1.2929223205e+00 1.6842967911e+00 2.0638319242e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.7339369510e+00 5.0312701588e-01 1.4028950373e-01 5.4266127287e+00 -431 6.8561466380e+00 5.9660492925e-01 3.7801208731e-02 6.5402161638e+00 5.3600000000e-02
1.0000000000e+00 840 15 2.1669868619e+01 1.2600208974e-01 -6.2356127017e-01 2.1587529073e+01 100443 4.4731032374e+01 -7.4022626495e-01 -1.1976201422e+00 4.4556645061e+01 3.1000000000e-03
1.0000000000e+00 841 -15 2.3061163755e+01 -8.6622835469e-01 -5.7405887206e-01 2.2969115988e+01 100443 4.4731032374e+01 -7.4022626495e-01 -1.1976201422e+00 4.4556645061e+01 3.1000000000e-03
1.0000000000e+00 842 -15 5.8535141804e+00 1.3936284595e-01 5.8752205659e-02 5.5752726501e+00 411 6.2028700007e+00 2.2459853492e-01 7.2175262138e-03 5.9101286540e+00 1.2000000000e-03
1.0000000000e+00 843 15 9.9253103864e+00 -4.4533201372e-01 1.0150402312e+00 9.7018590837e+00 -411 9.9537512472e+00 -4.3454101090e-01 9.9305017356e-01 9.7163115640e+00 1.2000000000e-03
1.0000000000e+00 844 15 5.7521781309e+00 -7.4038532293e-01 -8.6874716448e-01 5.3504739860e+00 -411 6.2045004075e+00 -7.6394381646e-01 -1.0134461363e+00 5.7783789367e+00 1.2000000000e-03
1.0000000000e+00 845 -15 8.3652901973e+00 -8.8407801602e-01 1.5444996205e-01 8.1249948950e+00 411 8.5039480980e+00 -8.3565594006e-01 1.3029309381e-01 8.2526575821e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.4285847364e+01 -4.5799044416e-01 1.8661759812e-01 1.4166289713e+01 -431 1.5117316713e+01 -6.4406715860e-01 1.2400985145e-01 1.4974248254e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.6421190739e+01 6.9302844368e-01 1.4444958040e+00 3.6342525903e+01 -411 3.7485792508e+01 7.5223849714e-01 1.4113765955e+00 3.7404963766e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.4203100712e+01 -3.8233163619e-01 -1.0789846620e+00 6.4168299544e+01 -411 6.8578081521e+01 -4.9504133237e-01 -1.1226901189e+00 6.8541609896e+01 1.2000000000e-03
1.0000000000e+00 849 -15 6.4003660905e+00 8.6614766583e-01 -1.0528572364e-01 6.0865671702e+00 411 6.9776630548e+00 8.9003008192e-01 -8.0869955875e-02 6.6628529374e+00 1.2000000000e-03
1.0000000000e+00 850 15 5.3275017393e+01 1.7117017053e+00 -1.7207959125e+00 5.3190030340e+01 -411 5.3575423937e+01 1.6791237311e+00 -1.7257470288e+00 5.3488624134e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.7575237095e+01 4.5091538764e-01 -4.1346382491e-01 1.7474484044e+01 -411 1.8150420116e+01 4.3939015337e-01 -3.4332294787e-01 1.8045258023e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.1631789599e+01 3.3452408767e-01 4.5104955070e-01 1.1481554246e+01 -431 1.4098652665e+01 3.6768631141e-01 6.3733379195e-01 1.3941150114e+01 5.3600000000e-02
1.0000000000e+00 853 15 5.7180367631e+00 4.3817013291e-01 -2.1464198186e-03 5.4172739859e+00 -411 5.9206839040e+00 5.3877749089e-01 -2.4215904870e-02 5.5917932143e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.2815000715e+01 1.1068468557e+00 -6.2412586871e-01 1.2627450691e+01 -411 1.3934439385e+01 1.1734703125e+00 -7.4576369210e-01 1.3738265027e+01 1.2000000000e-03
1.0000000000e+00 855 -15 7.3583823584e+00 -5.3266352974e-01 1.2971561551e-01 7.1195607338e+00 431 7.9139725760e+00 -7.5660538662e-01 1.7778240181e-01 7.6257426366e+00 5.3600000000e-02
1.0000000000e+00 856 15 1.6056447138e+01 -4.3357642690e-01 -9.6834191242e-02 1.5951646937e+01 -411 1.6865912412e+01 -3.9300614196e-01 -3.0049884029e-02 1.6757331700e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.6304298044e+01 4.3146344959e-01 -1.8889753172e-01 3.6257731923e+01 411 3.8696260472e+01 3.8941655593e-01 -2.6151878759e-01 3.8648221929e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.5033037544e+01 -1.1090782320e-01 1.1832160213e-03 1.4927251138e+01 -411 1.6618699654e+01 -1.4290416494e-01 -4.9212958813e-03 1.6512578642e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.0352558714e+01 -1.0228909208e+00 -4.1021185633e-01 2.0244875334e+01 -411 2.1647317571e+01 -1.0080934879e+00 -4.8478156379e-01 2.1537400341e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.3747607521e+01 1.7094381372e+00 3.1289843723e-01 2.3617190550e+01 411 2.5952265711e+01 1.9318518773e+00 3.2991127123e-01 2.5810535125e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.1908289197e+01 3.0574385834e-01 1.0882222773e+00 1.1720603877e+01 -431 1.2030432031e+01 2.6435980858e-01 1.0313136599e+00 1.1820441954e+01 5.3600000000e-02
1.0000000000e+00 862 15 3.4986941163e+01 8.7714786827e-01 -2.7924630333e-01 3.4929666413e+01 -411 3.7876072173e+01 9.6748362162e-01 -2.2428825656e-01 3.7816861776e+01 1.2000000000e-03
1.0000000000e+00 863 -15 9.3498150766e+00 6.7186559280e-01 -1.7283254264e-01 9.1531785841e+00 411 9.5333318804e+00 7.0169264147e-01 -2.4654727146e-01 9.3185717617e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.8011745444e+01 3.0540733835e-01 8.1579608266e-01 1.7902711742e+01 -411 1.9874175667e+01 3.4755426925e-01 9.3290321514e-01 1.9760978648e+01 1.2000000000e-03
1.0000000000e+00 865 15 4.6115803724e+01 -8.0011285503e-01 -8.5760809429e-01 4.6066632084e+01 -431 4.9673284698e+01 -8.9322654554e-01 -7.3507468532e-01 4.9620782656e+01 5.3600000000e-02
1.0000000000e+00 866 -15 1.8968888789e+01 1.4370488476e+00 -8.3256032375e-01 1.8812320072e+01 411 1.8973450523e+01 1.4354454360e+00 -8.3220692983e-01 1.8808064064e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.1751286120e+01 1.1705882951e+00 -1.7010060144e-02 2.1646958037e+01 -411 2.1776332332e+01 1.1678519250e+00 6.8543005783e-04 2.1664470737e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.9738340821e+00 -1.5608616364e-01 1.2593934001e-01 4.6413050488e+00 411 5.1761952216e+00 -9.8773759796e-02 1.9752629830e-01 4.8216952551e+00 1.2000000000e-03
1.0000000000e+00 869 -15 7.3188924660e+00 4.4992817318e-01 -7.6929748665e-01 7.0437804929e+00 411 7.8164178817e+00 4.4401125437e-01 -7.3933643012e-01 7.5403677103e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.2106574192e+01 4.5778998133e-01 5.2079636412e-02 2.2030234888e+01 411 2.3335823946e+01 4.6595007206e-01 1.4854570434e-01 2.3255666514e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.2969445674e+01 3.4397121449e-01 -4.2060025946e-01 2.2894172282e+01 -411 2.3672932850e+01 2.6933454633e-01 -4.4547591807e-01 2.3593246510e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.1124619552e+01 -2.2470781805e-01 -2.9220442877e-01 1.0975618152e+01 -411 1.2262614618e+01 -2.7933748696e-01 -3.0247823636e-01 1.2112254778e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.6387620691e+01 -9.9787431257e-01 -1.7174916072e-01 2.6308253182e+01 411 2.7504443480e+01 -1.0710597015e+00 -2.6676227145e-01 2.7418617784e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.0125314510e+01 -2.4957655727e-01 -8.8702199432e-01 3.0058748951e+01 411 3.1466220152e+01 -3.0509141869e-01 -1.0090941955e+00 3.1392932004e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.0428964257e+01 -7.8365534951e-01 2.2348602029e-01 2.0335226323e+01 -431 2.3671145636e+01 -7.5563166832e-01 1.5412229708e-01 2.3576544487e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.0608638251e+01 7.8547604679e-02 -5.8308019491e-01 2.0523467763e+01 431 2.0790632128e+01 7.6503987760e-02 -5.1147379693e-01 2.0690770239e+01 5.3600000000e-02
