# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1433829721 
# tau_xsec_mb: 0.2343756880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 7.1543357811e+01 2.4109247620e+00 -2.2808855390e+00 -7.1444243718e+01 431 8.0841106152e+01 2.5251823685e+00 -2.5945480870e+00 -8.0735997333e+01 5.3600000000e-02
1.0000000000e+00 756 -15 4.8617152625e+00 3.7712880661e+00 -9.6435225868e-01 2.3079421624e+00 431 4.9603188594e+00 3.8270717104e+00 -1.0177809202e+00 2.2466540519e+00 5.3600000000e-02
1.0000000000e+00 757 15 9.4432193309e+00 7.1178918001e-01 -2.0610472299e-01 -9.2449001631e+00 -411 9.8509249646e+00 7.5224940879e-01 -3.0768325605e-01 -9.6376706498e+00 1.2000000000e-03
1.0000000000e+00 758 15 3.4149789085e+00 3.8967870014e-01 2.0608399768e-01 -2.8828235343e+00 -411 3.6286335908e+00 5.0594392305e-01 2.3781629142e-01 -3.0592428721e+00 1.2000000000e-03
1.0000000000e+00 759 -15 4.8577069808e+01 -5.8245370242e-01 -9.0617108527e-02 -4.8540984313e+01 411 5.2145764837e+01 -5.4016661513e-01 -7.3251928473e-02 -5.2109386541e+01 1.2000000000e-03
1.0000000000e+00 760 15 5.2287394927e+00 1.5187399319e+00 -4.9599726432e-01 4.6508110156e+00 -411 5.6540105459e+00 1.7066358586e+00 -5.8572009362e-01 5.0216214839e+00 1.2000000000e-03
1.0000000000e+00 761 -15 1.7145220475e+02 -1.8494809163e-01 -7.4500856121e-02 1.7144288165e+02 411 1.7894575765e+02 -2.5975212086e-01 -1.2127218598e-02 1.7893580157e+02 1.2000000000e-03
1.0000000000e+00 762 15 4.3430415571e+02 1.4989035644e+00 3.2336973012e+00 4.3428589554e+02 -411 4.7180564913e+02 1.7018116031e+00 3.4961691241e+00 4.7178592148e+02 1.2000000000e-03
1.0000000000e+00 763 15 4.9852827414e+01 2.1561944713e+00 1.7383235384e+00 -4.9744108883e+01 -411 5.4974608678e+01 2.3400923069e+00 1.9190500465e+00 -5.4859396052e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.8262059269e+00 -1.2016889152e-01 -4.9056010377e-01 -2.1389859398e+00 -411 2.9505512878e+00 -3.9616177178e-02 -5.4559496816e-01 -2.2160845306e+00 1.2000000000e-03
1.0000000000e+00 765 -15 4.2139765143e+00 -2.5955014411e+00 4.1908003675e-02 -2.8039480629e+00 411 4.4380664010e+00 -2.6815021339e+00 1.0877126492e-01 -2.9997782507e+00 1.2000000000e-03
1.0000000000e+00 766 -15 3.7194894101e+01 1.8433666072e-01 -5.3246962438e-01 3.7148156805e+01 411 3.9146985125e+01 2.6881871003e-01 -6.1928550907e-01 3.9096485615e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.9777337618e+00 1.9614963280e+00 9.2037191998e-01 2.8232471114e+00 -411 4.2140075204e+00 2.1596280937e+00 9.5600138764e-01 2.9469387984e+00 1.2000000000e-03
1.0000000000e+00 768 15 5.4063632556e+00 5.2130785732e-01 -8.0525194095e-01 5.0151252994e+00 -411 5.7410458826e+00 5.9213664913e-01 -7.7058077341e-01 5.3403846624e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.4631358420e+01 -4.6372159911e+00 3.7633346230e+00 -1.3238319389e+01 431 1.5622326590e+01 -4.9748290774e+00 3.8377933240e+00 -1.4167023444e+01 5.3600000000e-02
1.0000000000e+00 770 15 2.1187180525e+01 2.6003540851e-01 -1.3882801516e-01 -2.1110486438e+01 -411 2.3414137978e+01 2.6677457253e-01 -1.6765945479e-01 -2.3337247051e+01 1.2000000000e-03
1.0000000000e+00 771 -15 4.6414223105e+01 7.5749743380e-01 -5.2226520744e-01 -4.6371073459e+01 411 5.0468128850e+01 7.5002113938e-01 -5.6186593748e-01 -5.0424778885e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.1917257802e+00 -5.6172661491e-02 1.5696024472e-01 -1.2723131284e+00 -431 2.4379585368e+00 -1.3100005038e-01 3.6230590374e-01 -1.3857353161e+00 5.3600000000e-02
1.0000000000e+00 773 -15 3.0513486218e+00 1.1739929526e-01 -5.4319955194e-01 2.4176002051e+00 411 3.1998314163e+00 2.1220587566e-01 -5.3737296013e-01 2.5317269040e+00 1.2000000000e-03
1.0000000000e+00 774 -15 6.3780568524e+00 1.0741213203e+00 -1.4845421664e+00 -5.8450763763e+00 411 6.6205393029e+00 1.0380416420e+00 -1.5893816901e+00 -6.0607257906e+00 1.2000000000e-03
1.0000000000e+00 775 15 3.8568418170e+00 1.5409625134e-03 -7.5079868456e-01 -3.3398261107e+00 -431 4.4125336640e+00 3.1525200205e-02 -6.7943286822e-01 -3.8900999466e+00 5.3600000000e-02
1.0000000000e+00 776 -15 1.7591046262e+01 1.7497214650e+00 2.1274864846e+00 -1.7282942323e+01 411 1.8225355766e+01 1.8736066834e+00 2.1378699493e+00 -1.7904949705e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.0538298684e+01 -4.7632235263e+00 -1.1071924714e+00 4.0203014779e+01 411 4.3085411563e+01 -5.1009515489e+00 -1.2620934318e+00 4.2722881739e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.5077938530e+00 -3.4577152926e-01 -9.5008511884e-01 -1.4524878702e+00 -411 2.7052130686e+00 -3.1392504735e-01 -1.0703711505e+00 -1.6057569763e+00 1.2000000000e-03
1.0000000000e+00 779 -15 3.0187415692e+00 -1.4435322436e+00 1.6696526753e+00 1.0412425053e+00 411 3.0894070614e+00 -1.4059193432e+00 1.7294605119e+00 1.0398625798e+00 1.2000000000e-03
1.0000000000e+00 780 -15 3.4045107206e+00 -1.4009353784e+00 -2.1660033243e+00 -1.3339466254e+00 411 3.6368387825e+00 -1.5691119519e+00 -2.3222473939e+00 -1.3697343206e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.5578682433e+01 -1.3353767333e+00 3.9255617969e-01 -1.5414309120e+01 431 1.7585016691e+01 -1.6190840864e+00 2.7698286329e-01 -1.7397117760e+01 5.3600000000e-02
1.0000000000e+00 782 15 6.0318516442e+00 -1.2028888166e+00 2.2076331755e-01 -5.6329802945e+00 -411 6.1742710425e+00 -1.1525925357e+00 2.1994899418e-01 -5.7662203261e+00 1.2000000000e-03
1.0000000000e+00 783 -15 5.9040862589e+01 2.2853307191e+00 -2.2018964617e+00 -5.8928730526e+01 411 6.1863736760e+01 2.3008333291e+00 -2.2946867769e+00 -6.1750036644e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.6281214694e+01 -4.3124109613e+00 8.2690097170e-02 -1.5598626114e+01 411 1.7505224010e+01 -4.6926266164e+00 1.5469037661e-01 -1.6759854266e+01 1.2000000000e-03
1.0000000000e+00 785 15 9.4845996659e+01 -1.0006506118e+00 3.7918156979e+00 -9.4748228611e+01 -431 1.0287927407e+02 -8.9064247164e-01 4.1278488974e+00 -1.0277372086e+02 5.3600000000e-02
1.0000000000e+00 786 15 2.7055983644e+00 6.3456842768e-02 1.2343999999e+00 -1.6233924560e+00 -431 2.9052133529e+00 -1.0974484162e-01 1.2666162229e+00 -1.7172510473e+00 5.3600000000e-02
1.0000000000e+00 787 15 1.1813005018e+02 4.0975736803e+00 2.5066106444e-02 -1.1804558834e+02 -411 1.3033569474e+02 4.5092218533e+00 -5.7897922130e-03 -1.3024425027e+02 1.2000000000e-03
1.0000000000e+00 788 -15 5.3173802412e+02 -2.4621205847e+00 8.9895513671e-01 -5.3172859529e+02 411 5.6485083310e+02 -2.6728113342e+00 1.0293561904e+00 -5.6484047719e+02 1.2000000000e-03
1.0000000000e+00 789 -15 2.0868263595e+00 -2.4389092450e-01 -6.2337858570e-01 -8.6583560691e-01 411 2.2527580914e+00 -2.4614100591e-01 -7.3005470796e-01 -9.9291228348e-01 1.2000000000e-03
1.0000000000e+00 790 -15 2.9717220413e+00 7.9991933883e-01 1.0791981446e+00 -1.9671052321e+00 411 3.1228946988e+00 7.5212698055e-01 1.1659518661e+00 -2.0813105503e+00 1.2000000000e-03
1.0000000000e+00 791 15 2.3160221258e+00 1.4130902451e+00 -3.0711224538e-01 -3.4018701170e-01 -411 2.4986263204e+00 1.5934065872e+00 -2.8421262900e-01 -3.5767747162e-01 1.2000000000e-03
1.0000000000e+00 792 15 2.9401070231e+01 -5.2559055409e-01 -2.6335483883e+00 2.9224202622e+01 -411 3.1163037283e+01 -4.8027889175e-01 -2.8464426751e+00 3.0972673602e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.8001062893e+01 -1.0339724302e-01 -5.2314147376e-01 1.7905217339e+01 411 1.8303995857e+01 -1.7250980791e-01 -5.1711182340e-01 1.8200099481e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.0861509919e+00 6.8133388979e-01 -8.1483073833e-01 2.5840210380e-01 -431 2.2096089184e+00 6.1207392903e-01 -7.3017007958e-01 3.1565147335e-01 5.3600000000e-02
1.0000000000e+00 795 -15 3.2820108991e+00 1.7507794533e+00 -1.6270642004e-02 2.1328414853e+00 431 3.4130138188e+00 1.6986451135e+00 -1.0987408454e-01 2.2082216627e+00 5.3600000000e-02
1.0000000000e+00 796 15 1.1034438569e+01 -4.2096134356e+00 1.8264989984e+00 9.8764771734e+00 -411 1.1745791086e+01 -4.5302966587e+00 1.8651598665e+00 1.0510267368e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.6690932618e+01 -9.5112998704e-01 -4.3294621107e-01 2.6611213877e+01 -411 2.7489823974e+01 -1.0538723698e+00 -4.0394545973e-01 2.7402940066e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.3667056842e+00 1.7327532610e+00 5.9897256158e-01 3.5425735317e+00 411 4.6919082349e+00 1.8589102872e+00 7.3107435728e-01 3.8116278372e+00 1.2000000000e-03
1.0000000000e+00 799 15 2.9937000873e+00 -1.9236444882e+00 1.1470554070e+00 -8.8826047774e-01 -411 3.2470211997e+00 -2.1001304073e+00 1.3188595216e+00 -9.4748591606e-01 1.2000000000e-03
1.0000000000e+00 800 15 6.6767007083e+01 -2.4655312035e-02 -9.6206949973e-02 6.6743286418e+01 -411 7.1217643081e+01 -1.0703498146e-01 -5.7790782686e-02 7.1192994113e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.8225410891e+01 2.5084497556e-01 -5.3838522643e-01 2.8163166527e+01 -411 3.0019092320e+01 1.9863190689e-01 -5.0856058158e-01 2.9955839769e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.6803778822e+01 5.8590299556e-01 -8.5200150440e-01 2.6724825180e+01 431 2.6893972560e+01 6.2863230050e-01 -8.3152616089e-01 2.6801570716e+01 5.3600000000e-02
1.0000000000e+00 803 -15 9.7511090463e+01 6.1897172230e-02 2.2596506660e-01 9.7494619249e+01 431 1.0793712384e+02 -9.8142999097e-02 3.6364835208e-01 1.0791851499e+02 5.3600000000e-02
1.0000000000e+00 804 15 3.7118244637e+02 -1.0122492861e+00 -7.4353949014e-01 3.7117606860e+02 -411 3.9406321485e+02 -9.9313387135e-01 -7.4227485633e-01 3.9405682906e+02 1.2000000000e-03
1.0000000000e+00 805 15 1.1491764115e+02 -5.1596870251e-02 -1.3563657279e+00 -1.1489588664e+02 -411 1.2705962216e+02 -4.1745448001e-02 -1.5162080992e+00 -1.2703681150e+02 1.2000000000e-03
1.0000000000e+00 806 15 6.6620192836e+00 4.2547815541e-03 -1.8550690568e-01 6.4180199990e+00 -431 7.3962501298e+00 3.9638753216e-03 -4.0772286191e-01 7.1178163406e+00 5.3600000000e-02
1.0000000000e+00 807 -15 1.4019713214e+01 4.7659240699e+00 5.6741126885e+00 -1.1767993978e+01 431 1.5380837487e+01 5.3341912906e+00 6.3544957428e+00 -1.2800859191e+01 5.3600000000e-02
1.0000000000e+00 808 15 8.6024394275e+00 1.1449955025e+00 1.0020261696e+00 -8.2782729869e+00 -411 8.7671505375e+00 1.1708391679e+00 9.4853087338e-01 -8.4318962533e+00 1.2000000000e-03
1.0000000000e+00 809 -15 6.2438185520e+00 8.4211125170e-01 1.3413830971e+00 -5.7723236936e+00 411 6.8128967129e+00 9.5562325310e-01 1.4132271481e+00 -6.3253186404e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.9083266955e+00 3.5768917921e-01 2.3141688645e-01 5.5056892408e-01 411 1.9853624702e+00 3.3102213610e-01 2.8691407380e-01 5.0427160676e-01 1.2000000000e-03
1.0000000000e+00 811 15 4.4545855222e+00 -3.6341595661e-01 -1.4366074629e+00 3.8066167001e+00 -411 4.7004160816e+00 -2.8988794373e-01 -1.5328189216e+00 4.0205551270e+00 1.2000000000e-03
1.0000000000e+00 812 -15 3.6807857714e+00 9.7974167021e-01 -9.0865591999e-01 2.9335209666e+00 411 3.9986568244e+00 1.1208899543e+00 -9.4658559430e-01 3.2157983267e+00 1.2000000000e-03
1.0000000000e+00 813 -15 6.1206596345e+02 3.6570140201e+00 -4.1589154025e+00 -6.1203832902e+02 411 6.7693770234e+02 4.0322842430e+00 -4.6154618102e+00 -6.7690737591e+02 1.2000000000e-03
1.0000000000e+00 814 -15 9.1270552047e+01 -4.1512430212e+00 -2.3608213733e+00 9.1128207957e+01 411 9.7987314939e+01 -4.3712282603e+00 -2.5129745420e+00 9.7839642949e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.8699896710e+00 3.8491535125e-01 -2.3564590598e+00 -8.3557506140e+00 -411 9.1798556889e+00 3.2696974493e-01 -2.4892553928e+00 -8.6296564185e+00 1.2000000000e-03
1.0000000000e+00 816 -15 1.9786261496e+00 -3.1521954968e-01 2.8689644618e-01 7.5907785647e-01 411 2.0958178341e+00 -4.2692636186e-01 3.0865026418e-01 7.8704659665e-01 1.2000000000e-03
1.0000000000e+00 817 15 8.5398599844e+00 3.8270670318e-01 1.7044981050e+00 -8.1682520181e+00 -411 9.0632881456e+00 3.6944454045e-01 1.8947477582e+00 -8.6557007071e+00 1.2000000000e-03
1.0000000000e+00 818 -15 4.9210033822e+00 -6.1489517423e-01 -4.2806710617e+00 -1.5352342367e+00 411 5.3182549184e+00 -7.3302189860e-01 -4.6501938383e+00 -1.6207197769e+00 1.2000000000e-03
1.0000000000e+00 819 -15 6.1233302385e+00 1.2603044118e+00 -1.7381698519e+00 -5.4523831718e+00 411 6.2731013057e+00 1.2234291882e+00 -1.7398729860e+00 -5.5975337482e+00 1.2000000000e-03
1.0000000000e+00 820 15 6.6315541733e+00 -1.2244624831e+00 1.8400341442e+00 -5.9946131999e+00 -411 7.2035167631e+00 -1.2642231904e+00 2.0288413777e+00 -6.5330480789e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.9927143047e+01 1.9480909163e+00 -2.0493174094e+00 -2.9740242796e+01 411 3.1686280757e+01 1.9734659392e+00 -2.2017133717e+00 -3.1492583249e+01 1.2000000000e-03
1.0000000000e+00 822 15 3.8626848415e+00 -1.0782866924e+00 1.0962226805e+00 -3.0657525204e+00 -411 3.9050501715e+00 -1.0486755447e+00 1.0714598835e+00 -3.0832111860e+00 1.2000000000e-03
1.0000000000e+00 823 15 5.3524721716e+00 2.9076303215e+00 -3.8626584476e-02 -4.1274765821e+00 -411 5.4834679671e+00 2.9061923586e+00 -5.6772334204e-02 -4.2572015314e+00 1.2000000000e-03
1.0000000000e+00 824 15 4.3447114671e+00 5.0171965518e-01 -2.7899185934e+00 2.7720137175e+00 -411 4.4203236496e+00 5.6270455583e-01 -2.7916783015e+00 2.8166785523e+00 1.2000000000e-03
1.0000000000e+00 825 15 5.9646605180e+00 -4.4414292883e-01 2.4029171273e+00 -5.1428408609e+00 -431 6.2515068176e+00 -6.2310355911e-01 2.4975538302e+00 -5.3460594301e+00 5.3600000000e-02
1.0000000000e+00 826 -15 3.3142391469e+01 -4.2317533168e-02 4.8877897630e+00 -3.2731769635e+01 431 3.9431741523e+01 6.1497280915e-02 5.9151856728e+00 -3.8935768686e+01 5.3600000000e-02
1.0000000000e+00 827 15 5.4833810142e+02 3.9274576626e-01 5.0823235748e+00 5.4831152834e+02 -431 5.7163415604e+02 4.8542521188e-01 5.4361648447e+00 5.7160471120e+02 5.3600000000e-02
1.0000000000e+00 828 -15 1.2733213180e+03 -1.8778127589e+00 -4.7286872959e-01 1.2733186059e+03 411 1.2852315701e+03 -1.8665959001e+00 -4.3189790769e-01 1.2852287822e+03 1.2000000000e-03
1.0000000000e+00 829 15 3.5495194194e+00 -2.7525000714e+00 -1.2589202178e+00 5.2996418568e-01 -411 3.6198935316e+00 -2.7972925319e+00 -1.2473313633e+00 4.7693730936e-01 1.2000000000e-03
1.0000000000e+00 830 15 7.9756557837e+01 2.8135369611e+00 8.6514226899e-01 7.9682413162e+01 -411 8.3446478739e+01 2.8593164550e+00 8.6313544950e-01 8.3372049523e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.0412848143e+00 -1.3921392814e+00 8.7910326779e-01 1.8388718484e+00 -431 3.5891062082e+00 -1.5783174146e+00 1.0711473089e+00 2.3169566407e+00 5.3600000000e-02
1.0000000000e+00 832 15 1.0243497373e+01 -1.8071069352e-02 3.7626154843e-01 1.0081182957e+01 -411 1.0572451785e+01 -9.8689106560e-02 4.2209247310e-01 1.0396795478e+01 1.2000000000e-03
1.0000000000e+00 833 -15 9.4134502935e+02 -7.0595246679e-01 -2.1302510700e-01 -9.4134306363e+02 411 9.8207826793e+02 -6.6745823314e-01 -1.5927911860e-01 -9.8207624856e+02 1.2000000000e-03
1.0000000000e+00 834 15 9.4283014299e+02 -9.6458417608e-01 2.9499878922e-01 -9.4282792915e+02 -431 1.0498324652e+03 -8.8679619503e-01 2.5270869887e-01 -1.0498302148e+03 5.3600000000e-02
1.0000000000e+00 835 15 6.8724753344e+01 -9.2283646671e-01 -4.7562479429e+00 6.8530731145e+01 -411 6.8931895021e+01 -8.9966378704e-01 -4.7527769770e+00 6.8736543325e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.2358406380e+01 4.3256881913e-01 1.1319655618e-01 4.2318761472e+01 411 4.4932256516e+01 4.4632522526e-01 2.1360551217e-01 4.4890615535e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.1604371739e+01 1.8906541366e-01 9.8565766471e-01 -2.1507778178e+01 100443 5.5002205060e+01 1.2094277577e+00 2.6161802202e+00 -5.4802799399e+01 3.1000000000e-03
1.0000000000e+00 838 -15 3.3397833320e+01 1.0203623440e+00 1.6305225555e+00 -3.3295021220e+01 100443 5.5002205060e+01 1.2094277577e+00 2.6161802202e+00 -5.4802799399e+01 3.1000000000e-03
1.0000000000e+00 839 -15 2.3515217716e+01 5.7974836679e-01 -2.5203841499e-01 -2.3439469776e+01 411 2.4119354490e+01 6.2521224526e-01 -3.3366043588e-01 -2.4036338374e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.7219196141e+01 -6.0055521734e-01 1.2276212587e+00 -1.7072665460e+01 -411 1.8328664035e+01 -6.9706021363e-01 1.2337311795e+00 -1.8177911343e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.5011782043e+00 1.0831346708e+00 1.5759069752e+00 -3.6669950103e+00 431 4.8324655759e+00 1.3305086289e+00 1.6239365316e+00 -3.8820545581e+00 5.3600000000e-02
1.0000000000e+00 842 15 1.0374481858e+02 -4.6816943923e-01 7.3370190429e-01 -1.0372595043e+02 -411 1.1473468299e+02 -5.0148346145e-01 7.9914727671e-01 -1.1471556948e+02 1.2000000000e-03
1.0000000000e+00 843 15 3.0756573414e+00 2.0754317949e+00 3.3473057068e-01 -1.3722671310e+00 -411 3.1271147340e+00 2.0753447669e+00 3.8236909990e-01 -1.3528139508e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.1298845738e+02 9.0630225057e-01 -2.6750584337e+00 -1.1293917430e+02 411 1.2499574155e+02 1.0130831146e+00 -2.9454038073e+00 -1.2494293972e+02 1.2000000000e-03
1.0000000000e+00 845 15 1.2444737254e+03 2.9818529200e-01 -5.0485186956e-01 -1.2444723189e+03 -411 1.2542664112e+03 3.4753907026e-01 -5.2487344010e-01 -1.2542648598e+03 1.2000000000e-03
1.0000000000e+00 846 -15 2.1217934356e+00 -1.0582857841e+00 3.8500914519e-01 -2.7697875087e-01 411 2.2309482345e+00 -1.1240142797e+00 3.2264567102e-01 -3.3785018977e-01 1.2000000000e-03
1.0000000000e+00 847 -15 3.1993875857e+01 -9.5199777979e-01 -2.5161155579e+00 3.1831020495e+01 411 3.4352191358e+01 -1.1098245956e+00 -2.6912705433e+00 3.4177520747e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.6169979319e+00 6.6782374783e-01 8.8764382408e-01 1.5677017403e+00 -431 2.9516901575e+00 7.2861594507e-01 8.4738412212e-01 1.8943549984e+00 5.3600000000e-02
1.0000000000e+00 849 -15 2.5259514736e+00 1.0048158409e+00 1.4700036592e+00 -2.2973006435e-01 431 2.9460673998e+00 1.1803733103e+00 1.8414479448e+00 -1.4194561822e-01 5.3600000000e-02
1.0000000000e+00 850 -15 3.1035261371e+02 -1.0450189897e+00 -5.1876366834e-02 3.1034576361e+02 411 3.4007711838e+02 -1.1678340825e+00 -1.1099949565e-01 3.4006995576e+02 1.2000000000e-03
1.0000000000e+00 851 -15 1.9896633351e+02 -6.7938057989e-01 -3.0078168756e+00 -1.9893450244e+02 411 2.1652889400e+02 -7.6921135637e-01 -3.3394881990e+00 -2.1649370104e+02 1.2000000000e-03
1.0000000000e+00 852 -15 8.2806238249e+02 -3.5544996518e-01 5.6880184327e-01 -8.2806020453e+02 411 8.4381511282e+02 -4.3473846745e-01 5.7373014767e-01 -8.4381273455e+02 1.2000000000e-03
1.0000000000e+00 853 15 1.9434629788e+02 3.0080711967e-01 -5.4433470980e-01 -1.9433718025e+02 -411 2.0490938675e+02 2.4321920731e-01 -5.1392989911e-01 -2.0490006838e+02 1.2000000000e-03
1.0000000000e+00 854 -15 3.5042941021e+02 -1.3177322081e-02 7.3216174184e-01 3.5042414046e+02 411 3.5086508730e+02 -2.5948500870e-02 7.1716757848e-01 3.5085937212e+02 1.2000000000e-03
1.0000000000e+00 855 15 2.1909850694e+02 2.7802088271e-01 -5.6940797597e-01 2.1909038576e+02 -411 2.4051076248e+02 3.4949434967e-01 -5.9416691691e-01 2.4050250770e+02 1.2000000000e-03
1.0000000000e+00 856 -15 2.2857833044e+00 -7.0939983204e-01 -3.5594892488e-01 -1.1990697409e+00 411 2.3489978187e+00 -6.4910610189e-01 -3.4824259059e-01 -1.2164292722e+00 1.2000000000e-03
1.0000000000e+00 857 15 5.2443982944e+00 -2.5469036130e+00 -2.0600406741e+00 -3.6900052256e+00 -411 5.7845835527e+00 -2.8356106240e+00 -2.2955042541e+00 -4.0811641160e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.0562453531e+02 -1.4693081220e+00 -2.2096988464e+00 -1.0557624607e+02 -431 1.1545403956e+02 -1.7951810860e+00 -2.3546186960e+00 -1.1539927814e+02 5.3600000000e-02
1.0000000000e+00 859 -15 4.0019700359e+02 2.2829114389e-02 -9.1885220902e-01 -4.0019200365e+02 411 4.0355969563e+02 7.4172325919e-02 -9.2460882323e-01 -4.0355429877e+02 1.2000000000e-03
1.0000000000e+00 860 -15 1.1671163968e+02 2.0441572569e+00 -1.0188262553e+00 1.1667576082e+02 411 1.1718399842e+02 2.0161381510e+00 -1.0233916946e+00 1.1714726570e+02 1.2000000000e-03
1.0000000000e+00 861 15 5.2124006320e+01 7.5927559332e-01 2.1114305275e+00 5.2045367779e+01 -411 5.5079361281e+01 7.8765671842e-01 2.1373151763e+00 5.5000473097e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.1792654298e+00 1.7591998935e+00 -2.3787592066e+00 3.8619193999e+00 -431 5.8445061021e+00 1.9196784165e+00 -2.5447108094e+00 4.4858199219e+00 5.3600000000e-02
1.0000000000e+00 863 -15 1.8587540557e+01 -2.7772172059e+00 -2.4984331605e+00 1.8121381596e+01 411 1.9106681116e+01 -2.8769421846e+00 -2.6466253496e+00 1.8608824849e+01 1.2000000000e-03
1.0000000000e+00 864 15 4.1900828680e+01 -2.7671783496e-01 -5.9695881512e-01 -4.1857967248e+01 -431 4.4104862235e+01 -1.2125136627e-01 -6.3858056973e-01 -4.4056116861e+01 5.3600000000e-02
1.0000000000e+00 865 -15 2.4192273005e+01 -8.7955879856e-01 1.6679563072e+00 2.4053134555e+01 411 2.6551488391e+01 -1.0197493022e+00 1.8304355184e+00 2.6402569458e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0981587481e+01 1.8945909908e+00 -5.1452759772e+00 9.3474506889e+00 -411 1.2091588284e+01 2.0696220298e+00 -5.6408884694e+00 1.0325118412e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.0869499032e+01 9.8973980263e-01 3.2942442255e+00 1.0156637731e+01 431 1.1458935367e+01 1.1772269587e+00 3.3646036097e+00 1.0711014243e+01 5.3600000000e-02
1.0000000000e+00 868 -15 5.0721017587e+00 2.4724487861e+00 1.6831893069e-01 -4.0531213498e+00 411 5.3259037790e+00 2.5572059276e+00 2.6161956487e-01 -4.2734090801e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.9811133349e+01 -3.1849939844e+00 1.9290516700e+00 1.9376751230e+01 -431 2.2666213871e+01 -3.7378181659e+00 2.3754069689e+00 2.2142006582e+01 5.3600000000e-02
1.0000000000e+00 870 15 7.2367707094e+00 1.3584430642e+00 1.0877053515e-01 6.8816104511e+00 -411 7.5341560138e+00 1.4966811029e+00 1.4891799311e-01 7.1418342884e+00 1.2000000000e-03
1.0000000000e+00 871 -15 7.9648589538e+00 1.6601302031e+00 -2.3172753074e+00 7.2219174532e+00 431 8.9317199220e+00 1.9036631866e+00 -2.4091357828e+00 8.1530852526e+00 5.3600000000e-02
1.0000000000e+00 872 -15 8.3003977127e+00 4.2161260808e-01 3.2677210303e-01 8.0904249380e+00 411 9.1636801462e+00 4.8347236854e-01 3.4231649440e-01 8.9513478741e+00 1.2000000000e-03
1.0000000000e+00 873 -15 6.4103880266e+00 -1.2964230344e+00 3.9956925741e+00 -4.5044104507e+00 411 6.9632040312e+00 -1.4764121703e+00 4.3176782417e+00 -4.9161563380e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.4964955655e+01 -1.0149023594e+01 -3.8346676929e+00 1.0153100621e+01 411 1.6121573232e+01 -1.0972110956e+01 -4.1864531384e+00 1.0885588447e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.0390823477e+01 -3.7156920753e-01 1.2829235921e+00 -1.0150279139e+01 411 1.1376351233e+01 -4.2723777422e-01 1.4616429327e+00 -1.1117866533e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.2625135580e+02 -3.9999578628e-02 1.9287846872e+00 2.2623615339e+02 -411 2.3453268989e+02 2.4951794927e-02 2.0605761693e+00 2.3451618399e+02 1.2000000000e-03
1.0000000000e+00 877 -15 6.7417612491e+00 -4.1097461930e+00 1.3013836607e+00 -4.8693574756e+00 411 7.4088230034e+00 -4.4958283576e+00 1.4316299390e+00 -5.3975126167e+00 1.2000000000e-03
1.0000000000e+00 878 15 3.9105445203e+00 8.4447270278e-01 2.6325033223e+00 -2.1194483350e+00 -411 4.0839963698e+00 8.2495292089e-01 2.8002301875e+00 -2.1590995761e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.4353748575e+01 3.6837826345e-01 1.2054706040e+00 1.4187464429e+01 -411 1.4999799499e+01 4.6497063726e-01 1.3083803113e+00 1.4817909749e+01 1.2000000000e-03
