# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585538073  
# tau_xsec_mb: 0.0000718011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16289 15 4.8402670752e+00 2.9637349327e-01 -4.5561344203e-01 4.4694155312e+00 -411 5.2019380677e+00 3.3338000544e-01 -4.0638600642e-01 4.8258044823e+00 1.2000000000e-03
1.0000000000e+00 16290 -15 2.0463716855e+01 -1.2324146096e+00 2.6839391169e-01 2.0347376665e+01 411 2.1885376985e+01 -1.3206730835e+00 1.9619876578e-01 2.1764456701e+01 1.2000000000e-03
1.0000000000e+00 16291 -15 8.5958408955e+00 7.0939214054e-02 -3.9903287027e-01 8.4004245003e+00 411 8.6999254231e+00 1.7220172138e-02 -3.8249680366e-01 8.4880282212e+00 1.2000000000e-03
1.0000000000e+00 16292 15 1.5619915140e+02 -2.4017187305e-01 1.3145219137e+00 1.5618332868e+02 -411 1.6005510663e+02 -1.9102914799e-01 1.2886911670e+00 1.6003888422e+02 1.2000000000e-03
1.0000000000e+00 16293 -15 5.5749566917e+00 -3.4707739598e-01 3.1899786580e-01 5.2631578396e+00 411 6.0244603626e+00 -3.0627426336e-01 3.8588275750e-01 5.7057807783e+00 1.2000000000e-03
1.0000000000e+00 16294 -15 5.7583075081e+01 -7.5957420708e-01 -1.4537537777e+00 5.7532278709e+01 431 6.5141063225e+01 -9.9967902862e-01 -1.5027483561e+00 6.5086293138e+01 5.3600000000e-02
1.0000000000e+00 16295 -15 3.0528793608e+01 -7.0600778684e-01 8.3769401078e-01 3.0457346759e+01 411 3.1502852438e+01 -7.4993298023e-01 9.4867876218e-01 3.1424064695e+01 1.2000000000e-03
1.0000000000e+00 16296 -15 5.1368352854e+01 1.7872520848e+00 -2.6385826188e-01 5.1305815405e+01 411 5.3056967870e+01 1.8405459265e+00 -3.6016779331e-01 5.2990839119e+01 1.2000000000e-03
1.0000000000e+00 16297 -15 5.2734213067e+01 -1.4106063130e+00 1.3225227298e+00 5.2668788309e+01 411 5.5982025654e+01 -1.4689928040e+00 1.3142991073e+00 5.5916065629e+01 1.2000000000e-03
1.0000000000e+00 16298 15 3.6049537359e+01 1.3284759033e+00 1.6284509346e+00 3.5944336881e+01 -411 3.7598901551e+01 1.4012672755e+00 1.6064696739e+00 3.7491834099e+01 1.2000000000e-03
1.0000000000e+00 16299 15 6.1048287685e+01 7.7494391610e-01 -2.2074724027e+00 6.0977560360e+01 -411 6.2672993228e+01 8.7111858136e-01 -2.2336582367e+00 6.2599205462e+01 1.2000000000e-03
1.0000000000e+00 16300 15 2.8433582533e+01 5.6456321878e-01 -9.5518780608e-02 2.8372234153e+01 -411 3.0009541322e+01 5.9627078511e-01 -5.6476965138e-03 2.9945308826e+01 1.2000000000e-03
1.0000000000e+00 16301 -15 8.3510041426e+01 4.9999321770e-01 8.0954931327e-01 8.3485714744e+01 411 8.7216804966e+01 4.5423806752e-01 7.8081028254e-01 8.7192084460e+01 1.2000000000e-03
1.0000000000e+00 16302 15 8.7044526861e+01 6.3607250915e-02 -7.3431700628e-01 8.7023268726e+01 -411 9.3939739544e+01 -1.1634660816e-02 -8.1592063879e-01 9.3917587942e+01 1.2000000000e-03
1.0000000000e+00 16303 15 1.7971754750e+01 4.9740096832e-01 -1.8618760362e-03 1.7876785738e+01 -431 1.8335843778e+01 6.0014202520e-01 -6.7447332364e-02 1.8219865384e+01 5.3600000000e-02
1.0000000000e+00 16304 15 1.0641717847e+02 -3.9527418588e-01 -7.6669780358e-01 1.0639884735e+02 100443 1.7600624474e+02 -2.1561008115e-01 -1.0306456239e+00 1.7596449338e+02 3.1000000000e-03
1.0000000000e+00 16305 -15 6.9589066271e+01 1.7966410473e-01 -2.6394782034e-01 6.9565646030e+01 100443 1.7600624474e+02 -2.1561008115e-01 -1.0306456239e+00 1.7596449338e+02 3.1000000000e-03
1.0000000000e+00 16306 -15 8.6663145240e+01 7.4915364023e-01 1.8236422833e+00 8.6622495641e+01 431 9.2349508572e+01 7.5882428909e-01 2.1219736988e+00 9.2301019463e+01 5.3600000000e-02
1.0000000000e+00 16307 15 7.8235242533e+00 -7.0039384629e-01 -3.3221527513e-01 7.5795464178e+00 -411 8.6201335004e+00 -7.5242368836e-01 -3.3746020644e-01 8.3744374033e+00 1.2000000000e-03
1.0000000000e+00 16308 15 2.9589447459e+01 -1.0701338529e+00 -1.7688158697e+00 2.9463611720e+01 -411 3.1482305245e+01 -1.0747737202e+00 -1.8141560106e+00 3.1355920717e+01 1.2000000000e-03
1.0000000000e+00 16309 15 1.6086091127e+01 7.9840412635e-02 -2.3642931404e-01 1.5985711280e+01 -411 1.7653969856e+01 9.8579791749e-02 -3.1246850436e-01 1.7551632921e+01 1.2000000000e-03
1.0000000000e+00 16310 15 4.2040926572e+01 1.3851791876e+00 -2.1501876204e+00 4.1925414602e+01 -431 4.5155641187e+01 1.3775946468e+00 -2.4632992960e+00 4.5024341946e+01 5.3600000000e-02
1.0000000000e+00 16311 -15 1.5065610456e+01 -1.1853175214e-01 5.0901573409e-01 1.4951333796e+01 411 1.5684588119e+01 -4.9455192048e-02 5.8551680333e-01 1.5561669247e+01 1.2000000000e-03
1.0000000000e+00 16312 -15 5.2896893206e+01 5.6631102109e-02 3.7059287046e-01 5.2865713609e+01 411 5.7217760791e+01 5.6746810074e-02 4.8182349884e-01 5.7185149269e+01 1.2000000000e-03
1.0000000000e+00 16313 -15 1.2577043127e+01 -7.5952276237e-01 -8.4899223759e-01 1.2398679844e+01 411 1.3177579227e+01 -8.8540782750e-01 -9.1864492358e-01 1.2981727922e+01 1.2000000000e-03
1.0000000000e+00 16314 15 6.8294206828e+01 8.7088287199e-01 9.5667107877e-02 6.8265467169e+01 -411 7.5588631181e+01 9.5302813994e-01 1.0713476956e-01 7.5559419958e+01 1.2000000000e-03
1.0000000000e+00 16315 -15 1.8738852199e+01 -6.9907549805e-02 -1.0987010335e+00 1.8621908103e+01 411 2.0690608265e+01 -5.5973896147e-02 -1.1919766354e+00 2.0571384252e+01 1.2000000000e-03
1.0000000000e+00 16316 15 4.4335850596e+01 4.1224464701e-01 7.2112455153e-01 4.4292443966e+01 -411 4.5900389832e+01 4.9775619292e-01 8.0103058316e-01 4.5852599671e+01 1.2000000000e-03
1.0000000000e+00 16317 15 1.3081333734e+01 1.5324223998e+00 1.6873777355e+00 1.2758081396e+01 -431 1.4092340409e+01 1.7936697961e+00 1.6907446291e+00 1.3734745596e+01 5.3600000000e-02
1.0000000000e+00 16318 -15 1.3980640800e+01 -1.8916368726e+00 1.7156965593e+00 1.3630088890e+01 411 1.4769404749e+01 -2.0661418714e+00 1.7458018709e+00 1.4398717696e+01 1.2000000000e-03
1.0000000000e+00 16319 15 2.6888758659e+01 8.7509543982e-01 1.3079407814e+00 2.6783796441e+01 -411 2.7491954640e+01 9.2837059668e-01 1.4065917758e+00 2.7376481121e+01 1.2000000000e-03
1.0000000000e+00 16320 15 2.0369154865e+01 -9.4786958069e-01 1.2174093083e+00 2.0232766456e+01 -411 2.1926698868e+01 -9.5725923528e-01 1.3690342069e+00 2.1782884207e+01 1.2000000000e-03
1.0000000000e+00 16321 -15 1.1164808230e+01 -8.6923683185e-01 -9.1836065819e-01 1.0949744039e+01 431 1.2779688475e+01 -1.1193995975e+00 -9.0231075560e-01 1.2545049402e+01 5.3600000000e-02
1.0000000000e+00 16322 15 3.6305705421e+01 -8.8805392210e-01 6.4505341689e-01 3.6245584877e+01 -411 3.7545620536e+01 -8.7454434010e-01 7.4421058442e-01 3.7481454952e+01 1.2000000000e-03
1.0000000000e+00 16323 -15 1.4467199346e+02 -3.1765743716e-01 1.4364334376e+00 1.4465360125e+02 411 1.4504077133e+02 -3.1286708995e-01 1.4685341515e+00 1.4502094811e+02 1.2000000000e-03
1.0000000000e+00 16324 15 1.2227313800e+01 4.3625599245e-01 -2.2867645446e+00 1.1871415336e+01 -411 1.2282241856e+01 4.2929886704e-01 -2.2603656873e+00 1.1919078635e+01 1.2000000000e-03
1.0000000000e+00 16325 -15 2.1272041028e+01 4.6039237464e-01 3.9494612334e-01 2.1189023022e+01 411 2.1789777546e+01 5.0557867802e-01 4.7645911558e-01 2.1698301857e+01 1.2000000000e-03
1.0000000000e+00 16326 15 2.6816727982e+01 6.6208795545e-01 3.0247006464e-02 2.6749589436e+01 -411 2.9340017879e+01 7.1744364661e-01 9.4871437053e-02 2.9271444178e+01 1.2000000000e-03
1.0000000000e+00 16327 -15 4.7974804786e+01 1.1630460809e+00 2.4094470471e+00 4.7867177624e+01 411 5.2192737784e+01 1.2421882361e+00 2.5521961156e+00 5.2081951401e+01 1.2000000000e-03
1.0000000000e+00 16328 15 7.4625868375e+00 9.2984867395e-01 1.2244043824e-01 7.1870371348e+00 -411 7.8176900151e+00 8.8692061429e-01 1.6417950693e-01 7.5370561323e+00 1.2000000000e-03
1.0000000000e+00 16329 -15 7.4831229066e+01 5.7764965645e-01 6.1284834595e-01 7.4805390795e+01 431 7.7815685634e+01 7.2418600271e-01 5.4593575916e-01 7.7785496634e+01 5.3600000000e-02
1.0000000000e+00 16330 15 7.6170686517e+01 -8.1228204838e-01 2.5260358735e+00 7.6103716964e+01 -411 7.6350514232e+01 -8.2702876305e-01 2.5072076250e+00 7.6281947261e+01 1.2000000000e-03
1.0000000000e+00 16331 -15 1.1937462016e+01 3.9160072846e-01 1.1208494849e+00 1.1744626659e+01 411 1.3102352936e+01 3.7819135829e-01 1.2210106167e+00 1.2905126032e+01 1.2000000000e-03
1.0000000000e+00 16332 15 2.5753274001e+01 3.9671240547e-01 -9.1265624343e-01 2.5672625700e+01 -431 2.9999985631e+01 4.5657287589e-01 -8.8333647285e-01 2.9918814195e+01 5.3600000000e-02
1.0000000000e+00 16333 15 2.2086201423e+01 5.9604135722e-01 2.9329686902e-01 2.2004588514e+01 -411 2.3310857910e+01 5.9630447169e-01 2.2025064491e-01 2.3227064563e+01 1.2000000000e-03
1.0000000000e+00 16334 -15 2.0170779829e+01 -4.0097297034e-01 -7.2133571392e-01 2.0075411953e+01 411 2.1357574220e+01 -4.0008259002e-01 -8.5530495924e-01 2.1254620320e+01 1.2000000000e-03
1.0000000000e+00 16335 15 1.8492352397e+01 -1.2067020341e+00 1.0483696627e+00 1.8337251679e+01 -411 1.9568396127e+01 -1.1844946462e+00 1.1300184865e+00 1.9409963387e+01 1.2000000000e-03
1.0000000000e+00 16336 -15 1.8043414587e+01 -4.7187936326e-02 7.1267229518e-01 1.7941504734e+01 411 1.8983713310e+01 -1.3471194212e-01 7.9247106040e-01 1.8874314144e+01 1.2000000000e-03
1.0000000000e+00 16337 15 3.5283620955e+01 2.4654852167e-01 5.2147722041e-02 3.5237952734e+01 -411 3.8446946179e+01 3.3902869191e-01 5.5614996600e-02 3.8399923933e+01 1.2000000000e-03
1.0000000000e+00 16338 15 3.1051288924e+01 -1.5850120267e-01 4.3561394570e-01 3.0996944565e+01 -411 3.1728938092e+01 -1.7115420932e-01 3.6901660067e-01 3.1671194586e+01 1.2000000000e-03
1.0000000000e+00 16339 15 5.4907517725e+01 -1.9296264892e+00 -5.4535803330e-01 5.4842114653e+01 -431 6.3635959733e+01 -2.1467103170e+00 -7.9416002994e-01 6.3564308876e+01 5.3600000000e-02
1.0000000000e+00 16340 -15 2.7077440053e+01 -1.0752693057e+00 -3.2622257474e-01 2.6995704200e+01 411 2.8550818534e+01 -1.0481786637e+00 -3.8555491984e-01 2.8467638274e+01 1.2000000000e-03
1.0000000000e+00 16341 -15 8.4722697508e+01 7.4768657447e-01 1.2604630078e+00 8.4691384341e+01 431 8.8105488743e+01 9.0301579045e-01 1.2220268082e+00 8.8070388932e+01 5.3600000000e-02
1.0000000000e+00 16342 15 1.2303438636e+01 -1.4723543659e-01 3.5691128652e-01 1.2168337972e+01 -411 1.3275631196e+01 -8.9439149918e-02 3.3897650094e-01 1.3138645298e+01 1.2000000000e-03
1.0000000000e+00 16343 15 1.3971162305e+01 -1.4212284089e+00 -9.2160356991e-01 1.3753801056e+01 -411 1.4285035983e+01 -1.5283519069e+00 -9.2980149290e-01 1.4048714665e+01 1.2000000000e-03
1.0000000000e+00 16344 -15 9.5730303374e+00 -7.0878260195e-03 4.4160250211e-02 9.4065838732e+00 411 1.0365368772e+01 -5.7805909027e-02 -1.3553179665e-02 1.0195188357e+01 1.2000000000e-03
1.0000000000e+00 16345 -15 3.5019498132e+01 9.9423539895e-02 1.9571118335e-01 3.4973704010e+01 411 3.6182484328e+01 1.5577015080e-02 2.1479291593e-01 3.6133506812e+01 1.2000000000e-03
1.0000000000e+00 16346 15 1.3336154625e+02 6.4486430554e-01 6.6660161293e-01 1.3334648372e+02 -431 1.6176036657e+02 7.8568319828e-01 9.0698518041e-01 1.6174393750e+02 5.3600000000e-02
1.0000000000e+00 16347 -15 6.4676781810e+01 7.1774080684e-01 8.7777796390e-02 6.4648326809e+01 411 7.1276905793e+01 8.2934843466e-01 8.3350595785e-02 7.1247505601e+01 1.2000000000e-03
1.0000000000e+00 16348 15 4.4361928259e+01 1.2736883605e+00 -1.8333075161e+00 4.4270083477e+01 -411 4.4810370538e+01 1.2372897198e+00 -1.8775807154e+00 4.4714848022e+01 1.2000000000e-03
1.0000000000e+00 16349 -15 3.3815638735e+01 -1.9953929607e-01 7.9340530867e-01 3.3759013994e+01 411 3.4306105435e+01 -2.6724165741e-01 8.1005953691e-01 3.4244499947e+01 1.2000000000e-03
1.0000000000e+00 16350 15 8.0692217875e+01 1.4690142252e-02 -7.2082983871e-01 8.0669431167e+01 -411 8.7887729518e+01 8.6070038889e-02 -7.9773140781e-01 8.7864177783e+01 1.2000000000e-03
1.0000000000e+00 16351 -15 1.7746783665e+01 -1.1780393377e-01 -7.4909417671e-01 1.7641321415e+01 411 1.8025306362e+01 -1.8422991792e-01 -7.4292538975e-01 1.7911736702e+01 1.2000000000e-03
1.0000000000e+00 16352 -15 1.1725726396e+01 2.3819315403e-01 1.1200094025e+00 1.1533620991e+01 411 1.2219910557e+01 2.9447534323e-01 1.0865814598e+00 1.2023450424e+01 1.2000000000e-03
1.0000000000e+00 16353 15 4.0642897439e+01 -7.0413086411e-01 1.9626968228e+00 4.0550462930e+01 -431 4.2975204844e+01 -8.4352373749e-01 2.2196486823e+00 4.2864378054e+01 5.3600000000e-02
1.0000000000e+00 16354 15 1.7060161172e+01 1.6013242447e-01 -9.5532174887e-01 1.6939708612e+01 -411 1.7174635737e+01 1.1606247494e-01 -9.5662522102e-01 1.7045352195e+01 1.2000000000e-03
1.0000000000e+00 16355 -15 6.7406559968e+00 -6.0739153656e-01 -1.4226654860e-01 6.4722631053e+00 411 6.9801214055e+00 -5.6704111603e-01 -2.1199172626e-01 6.6977712541e+00 1.2000000000e-03
1.0000000000e+00 16356 15 1.2897899385e+01 1.4347727834e-01 -5.5537769009e-01 1.2762040947e+01 -411 1.3094709806e+01 1.6535727861e-01 -5.0066730811e-01 1.2949823751e+01 1.2000000000e-03
1.0000000000e+00 16357 -15 7.7687398131e+00 -1.5553279287e-01 -6.4050061343e-01 7.5340425726e+00 411 8.0757995692e+00 -1.5700209822e-01 -5.7407288458e-01 7.8338273151e+00 1.2000000000e-03
1.0000000000e+00 16358 -15 1.7422303340e+01 -9.3412342705e-01 -9.9400911405e-01 1.7277700184e+01 411 1.9066072856e+01 -1.0511910646e+00 -1.1423684454e+00 1.8910569713e+01 1.2000000000e-03
1.0000000000e+00 16359 -15 2.1090957286e+01 1.0943051449e-01 2.1019043559e-01 2.1014643344e+01 411 2.2729715639e+01 7.5915808250e-02 3.0039766562e-01 2.2650573771e+01 1.2000000000e-03
1.0000000000e+00 16360 15 2.7814122765e+01 -2.2068363468e-01 9.1747638347e-02 2.7756282477e+01 -411 2.7958819078e+01 -1.9290455521e-01 1.2067408218e-01 2.7895309837e+01 1.2000000000e-03
1.0000000000e+00 16361 -15 9.0229712318e+01 3.1928778088e-01 -1.1715728950e-01 9.0211574785e+01 411 9.9654955554e+01 3.3847889945e-01 -1.0303451551e-01 9.9636787902e+01 1.2000000000e-03
1.0000000000e+00 16362 15 1.3162114406e+01 3.8974343940e-01 -1.2909719168e+00 1.2971725325e+01 -411 1.4230138721e+01 4.7553517945e-01 -1.4568485372e+00 1.4023295893e+01 1.2000000000e-03
1.0000000000e+00 16363 -15 3.3803162263e+01 1.5846172878e-02 -4.5693943653e-01 3.3753335316e+01 411 3.4040946446e+01 2.3161168322e-02 -5.0649370561e-01 3.3985783553e+01 1.2000000000e-03
1.0000000000e+00 16364 15 7.0898687629e+01 -3.7580370309e-01 6.6403493229e-01 7.0872312276e+01 -411 7.1092101170e+01 -4.0395832241e-01 6.5326139444e-01 7.1063362129e+01 1.2000000000e-03
1.0000000000e+00 16365 15 3.4341084992e+01 9.1866714467e-01 -7.7042840993e-01 3.4274123182e+01 -411 3.6574132315e+01 1.0531929884e+00 -8.7581218239e-01 3.6500622093e+01 1.2000000000e-03
1.0000000000e+00 16366 15 7.3500501057e+01 -4.1037303810e-01 -5.3138475055e-01 7.3475953825e+01 -411 7.9156452669e+01 -3.5626344910e-01 -5.7190499544e-01 7.9131501446e+01 1.2000000000e-03
1.0000000000e+00 16367 15 2.8020100837e+01 7.4093934986e-01 2.4084499935e-01 2.7952852523e+01 -411 3.0818975509e+01 7.8352904081e-01 3.0068547994e-01 3.0750763291e+01 1.2000000000e-03
1.0000000000e+00 16368 -15 8.0518411867e+00 7.2406973230e-02 -9.0288746240e-01 7.8009363954e+00 411 8.1164585695e+00 3.1110224182e-02 -9.2883668873e-01 7.8433229772e+00 1.2000000000e-03
1.0000000000e+00 16369 15 7.2811122650e+01 1.6762552004e+00 1.1087001691e+00 7.2761689402e+01 -411 7.3731620654e+01 1.6761062629e+00 1.1802781774e+00 7.3679400218e+01 1.2000000000e-03
1.0000000000e+00 16370 15 2.1456435927e+01 -7.4937756445e-01 1.7994403720e+00 2.1293708014e+01 -411 2.3514170243e+01 -8.3390275288e-01 1.9159424407e+00 2.3346402164e+01 1.2000000000e-03
1.0000000000e+00 16371 -15 3.7428646415e+01 -4.2728162930e-01 4.9625798349e-01 3.7380712159e+01 411 3.8033012086e+01 -3.6657008166e-01 4.9624447885e-01 3.7982020710e+01 1.2000000000e-03
1.0000000000e+00 16372 -15 2.2525887668e+01 -3.1714838278e-01 3.8031338481e-02 2.2453429503e+01 431 2.4160451108e+01 -2.4685899146e-01 2.0431265807e-01 2.4077993310e+01 5.3600000000e-02
1.0000000000e+00 16373 15 1.1624060288e+01 -6.9375198298e-01 5.8361095750e-01 1.1451628474e+01 -411 1.1980322734e+01 -6.7200575891e-01 5.2696031183e-01 1.1802685074e+01 1.2000000000e-03
1.0000000000e+00 16374 15 1.8137064980e+01 7.9211110933e-01 1.5492924118e-01 1.8031766239e+01 -411 1.9232808137e+01 8.1700444749e-01 2.5589322888e-01 1.9122563957e+01 1.2000000000e-03
1.0000000000e+00 16375 -15 2.8125622698e+01 7.5471365658e-01 8.0495461778e-01 2.8047745332e+01 411 2.8556364693e+01 7.1090288568e-01 7.8022703160e-01 2.8475539475e+01 1.2000000000e-03
1.0000000000e+00 16376 15 1.9665572170e+01 4.2967629108e-01 5.7545231956e-01 1.9571966492e+01 -411 2.1288129132e+01 5.1675337312e-01 6.8424745201e-01 2.1188528368e+01 1.2000000000e-03
1.0000000000e+00 16377 15 1.2554044080e+01 1.0295333980e-01 2.3864890647e-01 1.2424949930e+01 -431 1.5091883768e+01 2.2773880457e-01 3.5674688189e-01 1.4956967255e+01 5.3600000000e-02
1.0000000000e+00 16378 -15 4.4897463479e+01 -2.6788866157e+00 8.9754136970e-01 4.4773241155e+01 411 4.5065846179e+01 -2.7113119101e+00 9.2726894017e-01 4.4935776091e+01 1.2000000000e-03
1.0000000000e+00 16379 15 3.2920824184e+01 4.2739101947e-01 3.1660649665e-01 3.2868536214e+01 -411 3.6060175020e+01 5.2519289173e-01 3.6399550190e-01 3.6006005378e+01 1.2000000000e-03
1.0000000000e+00 16380 15 1.2768237642e+02 1.1911511791e+00 6.1877355572e-01 1.2766295640e+02 -411 1.4129536780e+02 1.3281931723e+00 6.9417278381e-01 1.4127504914e+02 1.2000000000e-03
1.0000000000e+00 16381 -15 4.6362161635e+01 1.0740748124e+00 -1.5847025015e-01 4.6315377496e+01 411 4.8152186298e+01 1.1866053495e+00 -2.2204255330e-01 4.8100730049e+01 1.2000000000e-03
1.0000000000e+00 16382 15 1.8022823797e+01 1.1216450859e+00 -1.6864292129e+00 1.7820296213e+01 -431 1.9469070905e+01 1.1030780709e+00 -1.6629072697e+00 1.9266232824e+01 5.3600000000e-02
1.0000000000e+00 16383 15 3.8192473308e+01 1.6380335347e+00 -1.5677251787e-01 3.8115616178e+01 -411 4.0482588177e+01 1.6798100471e+00 -2.4197843079e-01 4.0403764072e+01 1.2000000000e-03
1.0000000000e+00 16384 -15 3.1076775138e+01 6.4138984750e-01 1.5415975827e+00 3.0980977384e+01 411 3.3589430849e+01 6.5719051136e-01 1.7398684786e+00 3.3485748374e+01 1.2000000000e-03
1.0000000000e+00 16385 15 8.0146572042e+00 -4.0654718754e-01 3.9902585478e-01 7.7944299689e+00 -431 8.6079369731e+00 -5.2494576316e-01 5.9347099666e-01 8.3422928608e+00 5.3600000000e-02
1.0000000000e+00 16386 15 1.0645660499e+01 -1.1679735683e+00 -4.1063082500e-01 1.0423061844e+01 -411 1.1602081812e+01 -1.3283389517e+00 -4.0504063305e-01 1.1365926321e+01 1.2000000000e-03
1.0000000000e+00 16387 -15 1.1524531109e+01 7.9314519753e-02 -1.2917992981e-02 1.1386451172e+01 411 1.2456750080e+01 6.4342284609e-03 5.0300896568e-03 1.2315643585e+01 1.2000000000e-03
1.0000000000e+00 16388 15 9.1152553017e+00 3.6836765173e-01 -4.2203996696e-01 8.9228346080e+00 -411 9.5712176029e+00 4.7674785145e-01 -4.7306312133e-01 9.3627800480e+00 1.2000000000e-03
1.0000000000e+00 16389 15 8.2965356363e+00 6.5812928437e-01 2.9553697722e-01 8.0718608754e+00 -411 9.0732087292e+00 7.7579729161e-01 3.5089272518e-01 8.8375703990e+00 1.2000000000e-03
1.0000000000e+00 16390 -15 2.5684747609e+01 -8.9668332371e-01 -1.5785032788e+00 2.5558823464e+01 411 2.8171057089e+01 -1.0058538581e+00 -1.7829843292e+00 2.8034304048e+01 1.2000000000e-03
1.0000000000e+00 16391 15 1.3253314435e+02 -5.0775361318e-01 -1.5396305583e+00 1.3251131645e+02 -411 1.3467594547e+02 -5.6824939033e-01 -1.5208014251e+00 1.3465318067e+02 1.2000000000e-03
1.0000000000e+00 16392 -15 1.7674489119e+01 1.4106915583e+00 -1.8184171750e+00 1.7433696814e+01 431 1.8637323127e+01 1.3241620990e+00 -1.8629084907e+00 1.8391602082e+01 5.3600000000e-02
1.0000000000e+00 16393 15 8.9739105241e+01 2.7133152060e-01 3.9736959117e-01 8.9720222898e+01 -431 1.0630153786e+02 1.6492131172e-01 4.9200003814e-01 1.0628204334e+02 5.3600000000e-02
1.0000000000e+00 16394 -15 9.0839197685e+00 3.8052489216e-01 -1.2020315261e-01 8.8995090346e+00 411 9.5564664535e+00 3.0520741556e-01 -1.2750632741e-01 9.3659576501e+00 1.2000000000e-03
1.0000000000e+00 16395 -15 2.9243538307e+01 9.5938842587e-01 3.5682995199e-01 2.9171556175e+01 411 2.9260569606e+01 9.5131705184e-01 3.6655130297e-01 2.9182976044e+01 1.2000000000e-03
1.0000000000e+00 16396 -15 3.5502385795e+01 -1.2698738607e+00 8.7435963598e-01 3.5424359181e+01 411 3.6117249246e+01 -1.2304347309e+00 9.2321068773e-01 3.6036008749e+01 1.2000000000e-03
1.0000000000e+00 16397 15 8.2831643231e+00 -3.1376066486e-01 3.7439772033e-01 8.0755868197e+00 -411 8.6082213348e+00 -2.6357602000e-01 3.2192238428e-01 8.3924304742e+00 1.2000000000e-03
1.0000000000e+00 16398 -15 1.7291649512e+01 -3.1814666876e-01 -5.7493657211e-01 1.7187561903e+01 411 1.8049549119e+01 -3.6782855628e-01 -5.1359552218e-01 1.7941339589e+01 1.2000000000e-03
1.0000000000e+00 16399 -15 8.4175055826e+01 -1.8039854931e+00 -1.1611423160e+00 8.4128950539e+01 411 8.6725622073e+01 -1.9441403662e+00 -1.1900859289e+00 8.6675498607e+01 1.2000000000e-03
1.0000000000e+00 16400 15 1.0071137404e+01 7.6120228379e-01 -3.6340009961e-01 9.8772076387e+00 -411 1.0351141950e+01 7.7060061438e-01 -2.9097582229e-01 1.0147520312e+01 1.2000000000e-03
1.0000000000e+00 16401 -15 8.2355194298e+01 1.1083293909e-01 2.5275930171e-01 8.2335561985e+01 411 8.7085651718e+01 2.9234496878e-02 3.0309600221e-01 8.7065047719e+01 1.2000000000e-03
1.0000000000e+00 16402 15 3.3021035032e+01 8.5542328981e-02 4.5521039325e-01 3.2969942846e+01 -411 3.4247695074e+01 1.7048246826e-01 4.3304196029e-01 3.4193457698e+01 1.2000000000e-03
1.0000000000e+00 16403 15 1.2726530732e+02 4.0635266316e-01 -1.0128877694e+00 1.2724822315e+02 -411 1.2733809429e+02 4.1422153600e-01 -1.0019505935e+00 1.2731975218e+02 1.2000000000e-03
1.0000000000e+00 16404 15 2.9966826074e+01 -1.1972808508e-01 1.6891603967e+00 2.9866134299e+01 -431 3.1819454488e+01 -5.4152360791e-02 1.6293597255e+00 3.1716635784e+01 5.3600000000e-02
1.0000000000e+00 16405 15 8.9010206207e+01 -2.4085812176e-01 1.3237072885e+00 8.8982298835e+01 -411 9.6999489858e+01 -2.6364109131e-01 1.3722940379e+00 9.6971402260e+01 1.2000000000e-03
1.0000000000e+00 16406 -15 3.5008756556e+01 3.3945343615e-01 4.1927389499e-01 3.4959475498e+01 411 3.6861838434e+01 3.3532286804e-01 3.4885925715e-01 3.6811214454e+01 1.2000000000e-03
1.0000000000e+00 16407 -15 5.7687328394e+01 -6.9858583906e-01 -5.0248615893e-01 5.7653536347e+01 411 6.3565033729e+01 -7.6956130957e-01 -5.1252342275e-01 6.3530804569e+01 1.2000000000e-03
1.0000000000e+00 16408 15 7.7153511183e+01 -1.0749856967e+00 -3.4808999973e-01 7.7124771880e+01 -411 8.2277043885e+01 -1.1401799848e+00 -4.6345875731e-01 8.2246590610e+01 1.2000000000e-03
1.0000000000e+00 16409 15 1.4515805572e+01 1.9126121912e+00 -1.1569297880e+00 1.4232180091e+01 -411 1.4946487699e+01 1.9433221316e+00 -1.2719579211e+00 1.4646079261e+01 1.2000000000e-03
1.0000000000e+00 16410 -15 7.9963954048e+01 -3.3645079000e-01 1.5262827466e-01 7.9943357218e+01 411 8.0895896614e+01 -3.3716715659e-01 9.5226507674e-02 8.0873530034e+01 1.2000000000e-03
1.0000000000e+00 16411 15 5.7474583304e+01 4.0812776042e-01 -1.1645321261e+00 5.7433857029e+01 -411 5.8620750147e+01 3.7288389186e-01 -1.2477803841e+00 5.8576453209e+01 1.2000000000e-03
1.0000000000e+00 16412 -15 1.6135231619e+02 4.0445846109e-01 1.4112122299e+00 1.6133585387e+02 411 1.7333657763e+02 5.0635592151e-01 1.5665619999e+00 1.7331867515e+02 1.2000000000e-03
1.0000000000e+00 16413 15 2.9237826365e+01 -6.1114598187e-01 -1.2906950606e+00 2.9148825158e+01 -411 3.1013734059e+01 -7.4249594768e-01 -1.3740989090e+00 3.0917903766e+01 1.2000000000e-03
1.0000000000e+00 16414 15 1.6834290344e+01 1.4517178269e+00 1.3298663149e-01 1.6676662496e+01 -411 1.7908701938e+01 1.5861091971e+00 5.7844863849e-02 1.7739984153e+01 1.2000000000e-03
