# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585617217  
# tau_xsec_mb: 0.0000701800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 2.9716511582e+01 -1.7480511094e+00 -1.9168365306e+00 2.9549687416e+01 -411 3.2879296343e+01 -1.9203326469e+00 -2.1259100592e+00 3.2700848277e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.6312513439e+01 4.5413692334e-01 1.2153274903e+00 2.6220374004e+01 -411 2.6484083156e+01 4.3562148295e-01 1.1832628098e+00 2.6387900726e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.1125192195e+01 -1.0056636697e+00 -5.1723363122e-01 6.1088895402e+01 -431 6.9963316527e+01 -1.2264328573e+00 -4.1282743619e-01 6.9923645089e+01 5.3600000000e-02
1.0000000000e+00 759 15 4.3167673889e+01 2.2332954866e-01 -2.6054084842e-01 4.3129725504e+01 -411 4.3866188080e+01 2.1763819620e-01 -1.9724986561e-01 4.3825343168e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.1133314011e+01 -6.0643964521e-01 -3.3928681368e-02 1.0973817538e+01 411 1.1439846565e+01 -5.4217446830e-01 -1.5891375373e-02 1.1272994491e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.2394929039e+01 6.1156064917e-01 -9.7781360866e-01 2.2294520212e+01 -411 2.3709662340e+01 5.5643568056e-01 -1.0091447151e+00 2.3607723643e+01 1.2000000000e-03
1.0000000000e+00 762 -15 5.8346250981e+01 3.3793497906e-01 -2.0900062179e-02 5.8318207083e+01 431 6.1542957078e+01 1.8369715456e-01 -2.4386424919e-02 6.1511188199e+01 5.3600000000e-02
1.0000000000e+00 763 15 3.3526276606e+01 2.4253806202e+00 -9.9755841667e-02 3.3391042382e+01 -411 3.7040093994e+01 2.6525272653e+00 -1.0738792254e-01 3.6897501963e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.5478818259e+01 1.3852910482e+00 -2.0839378183e-01 1.5312552567e+01 411 1.5490048822e+01 1.3844974967e+00 -2.1959406539e-01 1.5312775016e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.2862915770e+01 -1.1277415471e-01 -1.3016102078e+00 4.2806139184e+01 -431 5.1794304606e+01 -2.6338150683e-02 -1.5538893522e+00 5.1733545896e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.2569338062e+01 -5.2360238360e-02 -6.9678352240e-01 1.2423482649e+01 -411 1.2829447383e+01 -1.0751041575e-01 -6.5928734479e-01 1.2674897354e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.5950648344e+01 2.5280844728e-01 3.8787974454e-01 1.5844612033e+01 411 1.6821089584e+01 3.2561285734e-01 3.3433857818e-01 1.6710349184e+01 1.2000000000e-03
1.0000000000e+00 768 15 7.1901447997e+00 -2.2555935881e-01 -9.9318303070e-01 6.8923002960e+00 -431 8.0432366511e+00 -2.7519401674e-01 -1.3096964396e+00 7.6829464683e+00 5.3600000000e-02
1.0000000000e+00 769 -15 5.7160688973e+01 1.4978384651e+00 1.0388212623e-01 5.7113334371e+01 411 5.7188173390e+01 1.5084776976e+00 9.6620418654e-02 5.7137613323e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.2638430286e+00 -1.3417346401e-01 3.5777735180e-01 7.0328030741e+00 -411 7.5259197340e+00 -1.1148332055e-01 4.5557088980e-01 7.2748893828e+00 1.2000000000e-03
1.0000000000e+00 771 15 5.7531101572e+00 5.8746039696e-03 1.2349289146e+00 5.3306756827e+00 -411 6.0765911320e+00 -8.6288613992e-02 1.3262494318e+00 5.6269972064e+00 1.2000000000e-03
1.0000000000e+00 772 15 2.7231812470e+01 -1.3474372639e-01 1.2858870091e+00 2.7143007568e+01 -411 2.7413347142e+01 -1.8126989845e-01 1.2953502682e+00 2.7318223433e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.8435039487e+01 7.7654699086e-01 1.7617425230e+00 1.8247926721e+01 -411 2.0334649248e+01 8.3217681866e-01 1.9186043749e+00 2.0140231381e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.1032059388e+01 -2.4358190550e+00 7.0596544541e-01 3.0877176342e+01 411 3.2484079423e+01 -2.4904763744e+00 6.6571165119e-01 3.2327608826e+01 1.2000000000e-03
1.0000000000e+00 775 15 4.1460038708e+01 1.1036905919e+00 -1.4305483181e+00 4.1382521902e+01 -411 4.1510983272e+01 1.0862314596e+00 -1.4388771659e+00 4.1429651061e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.5899151477e+01 1.9506370829e-01 1.1526667071e+00 1.5756244412e+01 -411 1.6869376535e+01 1.5134617817e-01 1.1472450449e+00 1.6725468869e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.9039633917e+01 -3.4377590968e-01 3.6685490781e-01 5.9010749185e+01 -411 6.1446473503e+01 -3.0554497763e-01 4.5808512340e-01 6.1415555255e+01 1.2000000000e-03
1.0000000000e+00 778 -15 3.8940094224e+01 -2.2560307915e+00 -1.9311621205e+00 3.8786012772e+01 411 3.9028535406e+01 -2.2339917957e+00 -1.9381932933e+00 3.8871374872e+01 1.2000000000e-03
1.0000000000e+00 779 -15 7.0149143086e+01 1.5160728433e+00 -1.5253553013e-03 7.0110246806e+01 411 7.4317312010e+01 1.5426318406e+00 6.8543298172e-02 7.4277742119e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.0751960249e+02 -7.2737106238e-01 6.3238159205e-01 1.0750059933e+02 -411 1.1462293453e+02 -8.1466541761e-01 5.9027845797e-01 1.1460327017e+02 1.2000000000e-03
1.0000000000e+00 781 15 1.0186305809e+01 1.3917513474e+00 -7.4127709314e-01 9.9054163556e+00 -411 1.0806984530e+01 1.5466234949e+00 -8.4841486443e-01 1.0496836841e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.1928140123e+01 -1.4736536648e+00 3.1489957029e-01 4.1863361404e+01 431 4.5081022417e+01 -1.5681860147e+00 1.4920314073e-01 4.5010467231e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.3333528317e+01 9.5016161586e-01 3.8910318827e-01 1.3174660515e+01 411 1.3558304093e+01 8.9808677324e-01 4.0801640898e-01 1.3392501398e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.0186029902e+01 -4.6319955338e-01 4.7895541781e-01 3.0126323371e+01 431 3.3711376440e+01 -6.6566735537e-01 3.9791450353e-01 3.3644917887e+01 5.3600000000e-02
1.0000000000e+00 785 15 2.3151118088e+01 2.2464931760e+00 -3.8077298468e-01 2.2970099255e+01 -411 2.5360010723e+01 2.4040295633e+00 -4.3112381462e-01 2.5172791642e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.4309274983e+01 6.1416880206e-01 5.8547756975e-02 2.4236400924e+01 -431 2.4470550905e+01 6.1449100150e-01 -7.5627153850e-03 2.4383503693e+01 5.3600000000e-02
1.0000000000e+00 787 -15 9.8921151134e+00 7.7209717333e-01 -1.2111235985e+00 9.6246505229e+00 411 1.0473108439e+01 9.1180367018e-01 -1.2882841436e+00 1.0183293154e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.5307558008e+01 -9.1537536474e-01 9.1302229303e-01 1.5149017166e+01 -431 1.6925100540e+01 -9.0321546247e-01 1.1789692708e+00 1.6744500850e+01 5.3600000000e-02
1.0000000000e+00 789 -15 5.8680492479e+01 -9.1714302976e-02 7.7846339738e-01 5.8648347730e+01 411 5.9250929309e+01 -8.9311056617e-02 7.3146308298e-01 5.9216839921e+01 1.2000000000e-03
1.0000000000e+00 790 15 5.3386518520e+01 -3.4642628551e-01 8.7835834455e-01 5.3348587103e+01 -411 5.3741845693e+01 -3.5176506565e-01 9.2992730682e-01 5.3700111695e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.0569969748e+01 8.9615917530e-01 -6.0957926861e-01 2.0464405145e+01 -411 2.0596999238e+01 9.0272006057e-01 -5.9166495786e-01 2.0483552615e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.1706039124e+01 5.8859362480e-01 6.2294425619e-01 2.1616210194e+01 -411 2.1772596635e+01 6.2100400041e-01 6.2657440010e-01 2.1674229948e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.2619580020e+01 7.2627766703e-01 1.1652090992e+00 3.2542199063e+01 -411 3.4786940864e+01 7.6538999451e-01 1.3346028451e+00 3.4702576116e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.9660084132e+01 4.7693723287e-01 1.4166072476e-01 3.9617138301e+01 -411 4.3469633387e+01 4.7437952777e-01 1.8721239266e-01 4.3426414351e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.9361919320e+01 -1.1658950191e+00 -2.6230278536e+00 2.9167201281e+01 431 2.9431759346e+01 -1.2074774909e+00 -2.6279551887e+00 2.9223096259e+01 5.3600000000e-02
1.0000000000e+00 796 15 7.2121644994e+01 6.7405370695e-01 6.5889532204e-01 7.2093592613e+01 -431 7.3890762480e+01 8.1468280947e-01 6.9186689221e-01 7.3856803608e+01 5.3600000000e-02
1.0000000000e+00 797 -15 4.2718282364e+01 8.7841605280e-01 -2.1614809367e-01 4.2671726284e+01 411 4.6080069031e+01 1.0033477569e+00 -2.9611536299e-01 4.6030238886e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.0930151393e+02 1.3335371197e+00 -1.4729575043e+00 1.0926900719e+02 411 1.1951253982e+02 1.4785508285e+00 -1.5502393838e+00 1.1947871082e+02 1.2000000000e-03
1.0000000000e+00 799 15 4.6304897726e+01 -6.0155260179e-01 -2.1074024501e-01 4.6266404519e+01 -411 4.7082920370e+01 -6.6746632885e-01 -1.7340641040e-01 4.7040730549e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.7137308458e+01 9.4885819804e-01 1.7770475511e+00 3.7040037261e+01 -411 3.8803356568e+01 8.9810349389e-01 1.8461305348e+00 3.8703878542e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.8241787290e+01 1.2987332321e+00 -1.2391181692e+00 1.8066089571e+01 411 1.9757502119e+01 1.3614368043e+00 -1.4073541535e+00 1.9571133211e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.8972862327e+01 2.5449902360e-01 1.1305397636e+00 3.8915087289e+01 411 3.9901495005e+01 2.1491344888e-01 1.0927737662e+00 3.9842106902e+01 1.2000000000e-03
1.0000000000e+00 803 -15 6.6522498890e+01 3.4986312280e-01 -4.7038050816e-01 6.6496181148e+01 431 6.9799788279e+01 5.1160710239e-01 -4.1102791173e-01 6.9768938685e+01 5.3600000000e-02
1.0000000000e+00 804 15 9.7507721801e+00 -5.2054358080e-01 -6.2165374554e-01 9.5531696204e+00 -411 1.0568701409e+01 -4.9114101431e-01 -6.9988857770e-01 1.0366817594e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.4101259164e+01 -2.0354514608e-02 -7.9671258922e-01 1.3966146764e+01 -411 1.4973144056e+01 5.7652859769e-02 -8.9666188978e-01 1.4828763859e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.9533196018e+01 5.9308195088e-01 -9.0466507205e-01 2.9459844070e+01 431 3.4240929583e+01 7.3948018656e-01 -1.2264055359e+00 3.4154288228e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.2037431927e+01 3.4746366386e-01 -8.0668529401e-02 1.1900228555e+01 -411 1.2399110201e+01 3.8809889831e-01 -3.3300247907e-03 1.2251196798e+01 1.2000000000e-03
1.0000000000e+00 808 15 8.9104942280e+01 5.8353435239e-01 -1.7643281267e-01 8.9085139101e+01 -411 9.8122773480e+01 6.0486561939e-01 -1.7230209751e-01 9.8102944125e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.0452138733e+01 -9.2364450784e-02 -4.9345241426e-01 7.0427940025e+01 411 7.2521294914e+01 -1.0360392161e-01 -4.2343342776e-01 7.2495880623e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.1137623621e+01 -5.3848838346e-01 -1.2486552368e+00 3.1057131320e+01 -411 3.3848419252e+01 -5.1956661155e-01 -1.3918823943e+00 3.3764074411e+01 1.2000000000e-03
1.0000000000e+00 811 -15 4.4213938347e+01 2.0820903347e+00 3.0168673918e-02 4.4129120142e+01 411 4.7584505768e+01 2.1567645171e+00 5.1273637215e-02 4.7498794175e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.7242456766e+01 6.0558430387e-01 -9.9889419770e-01 2.7159341659e+01 411 2.8418845740e+01 6.9969944759e-01 -1.1059068269e+00 2.8327066650e+01 1.2000000000e-03
1.0000000000e+00 813 15 9.4231624611e+00 7.5508527061e-02 -4.7209118382e-01 9.2417709251e+00 -431 1.1507818884e+01 7.6513369553e-02 -6.3027083103e-01 1.1320417261e+01 5.3600000000e-02
1.0000000000e+00 814 -15 2.0684582759e+01 -1.3773355229e+00 2.6766347424e-01 2.0560305877e+01 411 2.2524135761e+01 -1.4294275401e+00 2.9967983805e-01 2.2398842420e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.2959599777e+01 4.4008684204e-01 1.7556961415e-01 3.2908260772e+01 411 3.6385954807e+01 4.5404576837e-01 1.9844095145e-01 3.6334511031e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.5941850135e+01 -1.3422317641e+00 -6.5016024802e-01 3.5866909643e+01 -411 3.6067822235e+01 -1.3388188932e+00 -6.1974328818e-01 3.5989106742e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.2191311129e+01 -2.0855822800e-01 6.8283625604e-01 6.2161823724e+01 411 6.5402374138e+01 -3.0850525692e-01 6.8488833223e-01 6.5371330233e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.3250013744e+01 6.8452221909e-01 -1.0144181171e-01 2.3171689379e+01 411 2.5628316595e+01 7.1558620808e-01 -1.1067473448e-01 2.5549771428e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.5049973488e+01 7.6016287215e-01 1.8211561205e-01 2.4974648521e+01 -411 2.5430604906e+01 7.3598159631e-01 1.2898273399e-01 2.5350776743e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.8881923422e+01 5.8368035008e-01 -3.1016620161e-01 1.8786512635e+01 411 2.0351576758e+01 5.4628845218e-01 -3.5197967064e-01 2.0255095083e+01 1.2000000000e-03
1.0000000000e+00 821 -15 8.1174644670e+01 -1.4053939994e+00 -1.2810038438e+00 8.1132914066e+01 411 8.3142051744e+01 -1.3626510817e+00 -1.2908938561e+00 8.3099831916e+01 1.2000000000e-03
1.0000000000e+00 822 15 5.1037619386e+01 -8.8883120537e-01 -2.7713985355e-01 5.0998183064e+01 -411 5.1524372972e+01 -8.4575328727e-01 -2.9647213693e-01 5.1482641121e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.0763824635e+02 4.4844183555e-01 -3.5949303800e-01 1.0762204538e+02 431 1.2835974557e+02 4.0355986958e-01 -3.6571000227e-01 1.2834349506e+02 5.3600000000e-02
1.0000000000e+00 824 15 1.8596877755e+01 1.1731957601e+00 3.5186873837e-01 1.8471236370e+01 -411 2.0453511918e+01 1.3378681675e+00 3.9271855178e-01 2.0320102159e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.9466977976e+01 1.5145411683e-01 1.3345371166e-01 2.9412666548e+01 -411 3.2317059347e+01 2.2243674461e-01 1.4477347509e-01 3.2261841368e+01 1.2000000000e-03
1.0000000000e+00 826 15 5.4755066597e+01 2.1571472991e-01 1.3352481788e+00 5.4709512958e+01 -411 5.5501750040e+01 2.2027795591e-01 1.4167807653e+00 5.5451717633e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.2925136347e+02 -3.5817316686e-01 2.7729337331e+00 1.2920890225e+02 411 1.3160962098e+02 -3.0153149318e-01 2.7898850751e+00 1.3156641849e+02 1.2000000000e-03
1.0000000000e+00 828 15 3.2814843223e+01 3.3536144676e-01 1.0486330356e+00 3.2748202209e+01 -411 3.5677011756e+01 3.5343294390e-01 1.0670245882e+00 3.5610254599e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.9071082307e+01 -8.8316735548e-01 8.6476258975e-01 5.9031414320e+01 -431 6.8930422228e+01 -1.1155461378e+00 1.1660867352e+00 6.8883408410e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.7631976136e+01 -1.6997015466e-01 -3.4285936673e-01 1.7538045808e+01 411 1.8285737624e+01 -2.5619006284e-01 -3.9798358995e-01 1.8183748162e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.1385866019e+01 5.9784875225e-01 5.8094060259e-01 7.1358880756e+01 -431 8.0915733184e+01 7.3581713820e-01 8.4871866698e-01 8.0883985891e+01 5.3600000000e-02
1.0000000000e+00 832 -15 1.1130925137e+01 -1.1120463877e+00 -2.6906546490e-01 1.0928465661e+01 411 1.1547318649e+01 -1.1132417421e+00 -3.6038062146e-01 1.1334721331e+01 1.2000000000e-03
1.0000000000e+00 833 -15 8.0745662171e+00 4.6452152516e-01 -1.0554300666e+00 7.7917788347e+00 411 8.1579996989e+00 4.1531275169e-01 -1.0708162337e+00 7.8573753922e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.4950569849e+01 -6.9329077658e-01 5.1908665785e-01 2.4872147945e+01 -411 2.5011202948e+01 -6.7414544240e-01 5.3851933887e-01 2.4926297735e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.8317349067e+01 -2.3821096547e-01 7.7740618995e-02 2.8260438440e+01 411 2.8624912340e+01 -1.8737063421e-01 9.9302615095e-02 2.8563003322e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.4453416550e+01 3.5914822034e-02 -1.2489467060e-01 3.4407323844e+01 -411 3.4816192722e+01 9.2788160619e-02 -1.2390370738e-01 3.4765612822e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.5329124198e+02 3.1245422444e-01 7.3232020560e-01 1.5327887609e+02 -411 1.5588964564e+02 3.8274768893e-01 7.2016486689e-01 1.5587630033e+02 1.2000000000e-03
1.0000000000e+00 838 -15 6.8596631230e+01 6.0347790378e-01 -3.6172491494e-01 6.8570005806e+01 411 6.8619259197e+01 5.9507646297e-01 -3.5620468231e-01 6.8590278145e+01 1.2000000000e-03
1.0000000000e+00 839 15 6.0155087619e+01 -1.3694723102e+00 -1.5204795654e+00 6.0094011054e+01 -411 6.0345907006e+01 -1.4053129614e+00 -1.5314033907e+00 6.0281115721e+01 1.2000000000e-03
1.0000000000e+00 840 15 5.4098974954e+00 5.5761198914e-01 -3.8750103202e-01 5.0644657584e+00 -411 5.6117567560e+00 5.8453288756e-01 -3.1152630891e-01 5.2495340371e+00 1.2000000000e-03
1.0000000000e+00 841 -15 8.0687895044e+01 7.9544101379e-01 -3.2555629186e-01 8.0663750247e+01 431 9.6917069746e+01 8.4006594918e-01 -4.4881545787e-01 9.6892395517e+01 5.3600000000e-02
1.0000000000e+00 842 -15 2.2569180627e+01 -2.0297126378e-01 -5.2161701208e-01 2.2492166263e+01 411 2.4971815289e+01 -2.1096642704e-01 -5.7577937016e-01 2.4894177054e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.3289392546e+01 3.5851234353e-01 -1.1396758728e-01 1.3164700726e+01 411 1.4167526435e+01 2.8980208120e-01 -1.2422936023e-01 1.4040082200e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.5823462460e+01 1.5619891831e+00 3.3360468162e-02 1.5645572913e+01 411 1.6002383135e+01 1.5441299164e+00 7.9943926183e-02 1.5817397346e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.5592742253e+01 -4.4982533085e-01 -2.7539413122e+00 3.5438674865e+01 -411 3.6385296928e+01 -5.2258159843e-01 -2.8598026139e+00 3.6220750836e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.6479452988e+01 6.5549868118e-01 -1.9825255564e+00 2.6337126934e+01 431 2.8902761852e+01 5.8254637312e-01 -2.3104987900e+00 2.8737030550e+01 5.3600000000e-02
1.0000000000e+00 847 15 7.1342665664e+01 -1.4472491647e+00 4.5882413548e-01 7.1304374375e+01 -411 7.3275189759e+01 -1.5566668428e+00 5.1497158576e-01 7.3232981285e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.3661049924e+01 1.0629307401e+00 1.1904283634e+00 1.3450659994e+01 411 1.4507534542e+01 1.1042295992e+00 1.1741806990e+00 1.4295980422e+01 1.2000000000e-03
1.0000000000e+00 849 -15 4.5833452057e+01 1.2863699193e-01 1.4574241364e+00 4.5775622394e+01 411 4.9124354775e+01 7.2165322674e-02 1.6229204581e+00 4.9061875978e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.2459123447e+02 5.3114948516e-02 -1.0411359810e-02 1.2457855228e+02 -411 1.2473910836e+02 3.3393391595e-02 -8.4220364042e-03 1.2472509166e+02 1.2000000000e-03
1.0000000000e+00 851 -15 5.5324024908e+00 -8.8732404793e-01 -1.1213371208e-01 5.1624093282e+00 411 6.1018712057e+00 -9.9869602732e-01 -1.0796065632e-01 5.7208656694e+00 1.2000000000e-03
1.0000000000e+00 852 15 1.1165993274e+02 2.8770868903e-01 4.9914953089e-01 1.1164430824e+02 -411 1.1315900382e+02 3.4923799265e-01 5.3127820403e-01 1.1314177143e+02 1.2000000000e-03
1.0000000000e+00 853 15 3.2631230315e+01 7.8818377502e-01 -4.6728269009e-01 3.2569932695e+01 -411 3.5019624174e+01 9.2359152137e-01 -4.5889334823e-01 3.4954470300e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.4254036831e+01 6.1874332468e-01 -1.4887472008e+00 3.4169909839e+01 431 3.5919910465e+01 4.9296576707e-01 -1.5050322591e+00 3.5830948600e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.1886988531e+02 -1.2728509555e+00 1.4394853625e+00 1.1884107150e+02 -411 1.3080483177e+02 -1.4070237535e+00 1.6299311128e+00 1.3077374410e+02 1.2000000000e-03
1.0000000000e+00 856 15 2.3380597361e+01 3.7245362397e-01 -1.9085277473e-01 2.3309227725e+01 -411 2.5199781394e+01 3.5455581725e-01 -2.7646146891e-01 2.5126308176e+01 1.2000000000e-03
1.0000000000e+00 857 15 9.0388329115e+00 3.1409194182e-03 -1.0896988370e+00 8.7952235712e+00 -411 9.6727043336e+00 9.3323073196e-02 -1.1581398549e+00 9.4189029648e+00 1.2000000000e-03
1.0000000000e+00 858 -15 6.0391100804e+01 5.5697146469e-01 3.7364468086e-01 6.0361230434e+01 411 6.3351995556e+01 6.0243797504e-01 2.9884055194e-01 6.3320830892e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.0878729340e+02 1.2467154967e+00 3.7408781777e-01 1.0876499380e+02 411 1.1993100395e+02 1.3713426410e+00 4.5145079626e-01 1.1990773887e+02 1.2000000000e-03
1.0000000000e+00 860 -15 8.4421521293e+00 -6.7077213279e-01 1.4321835134e-01 8.2244997728e+00 411 8.7521088722e+00 -7.7501002926e-01 1.8901591796e-01 8.5127882156e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.9106327066e+01 -2.1082042908e+00 1.1635959996e+00 2.8952076005e+01 411 3.1400385275e+01 -2.3414160900e+00 1.2046810958e+00 3.1233879532e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.2151757801e+02 -8.8849624243e-01 -4.2633028011e-02 1.2150133099e+02 -411 1.2216709868e+02 -9.3292129864e-01 -3.0945904286e-02 1.2214922522e+02 1.2000000000e-03
1.0000000000e+00 863 15 5.0822641503e+01 -1.1821460611e+00 9.4881466469e-01 5.0768948004e+01 -431 5.8569100639e+01 -1.2487381861e+00 1.2456292563e+00 5.8509432209e+01 5.3600000000e-02
1.0000000000e+00 864 15 9.5476395575e+01 1.8826496991e-01 6.0095108311e-01 9.5457783531e+01 -411 9.9876978791e+01 1.7012244157e-01 7.1903724186e-01 9.9856744676e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.0732371001e+00 1.9890836082e-01 -3.7657530123e-01 8.8873600505e+00 -411 9.8083449497e+00 2.7212400741e-01 -4.6536177791e-01 9.6134041135e+00 1.2000000000e-03
1.0000000000e+00 866 -15 2.7450642393e+01 -1.3016520603e+00 -9.7622932011e-01 2.7344713506e+01 411 2.9259587501e+01 -1.3039233614e+00 -1.0805677731e+00 2.9150645601e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.0050100614e+01 -8.0796538831e-01 -3.7838569489e-01 2.9984253764e+01 -411 3.1428150831e+01 -9.3729754394e-01 -4.1446049115e-01 3.1355747185e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.1087027542e+01 2.7173609664e+00 -2.2258550573e+00 4.0898022710e+01 411 4.3766567101e+01 2.8109177795e+00 -2.3314200495e+00 4.3573846957e+01 1.2000000000e-03
1.0000000000e+00 869 -15 7.4803866872e+01 -4.9750433632e-01 8.6802290054e-01 7.4776068601e+01 431 7.7700865964e+01 -4.1945002177e-01 7.8504911784e-01 7.7670827073e+01 5.3600000000e-02
1.0000000000e+00 870 15 6.3551236752e+01 -1.2945088853e+00 -1.1413215282e+00 6.3502946666e+01 -431 6.8282994238e+01 -1.2030187515e+00 -1.2008981755e+00 6.8233444429e+01 5.3600000000e-02
1.0000000000e+00 871 -15 1.5032629759e+01 -1.2419478827e+00 -3.5112806788e-01 1.4871353089e+01 411 1.5248163568e+01 -1.3205705545e+00 -3.7385103661e-01 1.5070744575e+01 1.2000000000e-03
1.0000000000e+00 872 -15 7.0392596123e+01 -8.8291399693e-01 7.7096897053e-01 7.0360404841e+01 411 7.5007341516e+01 -9.2427537756e-01 9.1284900754e-01 7.4972783222e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.8424285489e+01 8.7827937903e-01 -5.0457749194e-01 1.8310413249e+01 411 1.9447494274e+01 1.0182308865e+00 -5.5942814914e-01 1.9322520555e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.1962500458e+01 -1.1841470753e+00 -1.4412843958e+00 2.1810887924e+01 411 2.3690218184e+01 -1.2496267487e+00 -1.4758632563e+00 2.3537018063e+01 1.2000000000e-03
1.0000000000e+00 875 15 5.8803206482e+01 -9.3470769828e-01 -6.5237305522e-01 5.8765302127e+01 -411 6.4785764064e+01 -1.0656789667e+00 -7.4016547254e-01 6.4745781560e+01 1.2000000000e-03
1.0000000000e+00 876 15 5.3778353595e+01 -7.5263038961e-01 -6.4278528355e-01 5.3739879053e+01 -411 5.8045861625e+01 -8.6347500907e-01 -7.5981486879e-01 5.8004341779e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.6651459644e+01 -1.0876431846e+00 7.9885133500e-01 3.6583483617e+01 411 3.9209308954e+01 -1.2306740643e+00 9.1567313349e-01 3.9134657451e+01 1.2000000000e-03
1.0000000000e+00 878 -15 7.6964277098e+01 1.0571774016e+00 -1.3009658858e+00 7.6925501127e+01 411 8.0233360679e+01 1.0132589703e+00 -1.3281822947e+00 8.0194176378e+01 1.2000000000e-03
1.0000000000e+00 879 15 7.3123341504e+01 6.9917922794e-01 -2.6106422831e-01 7.3097940992e+01 -431 7.3288938878e+01 6.8600866371e-01 -2.9865209411e-01 7.3258677357e+01 5.3600000000e-02
1.0000000000e+00 880 15 3.9866599808e+01 5.4483886079e-01 -5.7317747698e-01 3.9819132451e+01 -411 4.2913647787e+01 6.1350176587e-01 -6.9878164514e-01 4.2862816137e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.7349286575e+01 4.4084765649e-01 -3.7773397991e-01 2.7285332273e+01 411 2.9082811510e+01 4.0478131417e-01 -4.6998506391e-01 2.9016025098e+01 1.2000000000e-03
1.0000000000e+00 882 15 9.6942698451e+00 -7.3833431762e-01 -2.9363863353e-02 9.5013566776e+00 -411 9.8002353716e+00 -7.8970267991e-01 -6.3383777339e-02 9.5875693775e+00 1.2000000000e-03
