# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585943112  
# tau_xsec_mb: 0.0000648785   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 4.3475759536e+01 -2.7906867691e-01 6.7313821582e-01 4.3433323423e+01 100443 1.1016805808e+02 -1.4543340603e+00 1.5762784722e+00 1.1008547031e+02 3.1000000000e-03
1.0000000000e+00 751 -15 6.6692298542e+01 -1.1752653834e+00 9.0314025636e-01 6.6652146886e+01 100443 1.1016805808e+02 -1.4543340603e+00 1.5762784722e+00 1.1008547031e+02 3.1000000000e-03
1.0000000000e+00 752 15 1.0437789591e+01 -9.1414548398e-01 1.5614947135e+00 1.0125039976e+01 -411 1.1119405385e+01 -1.0349841320e+00 1.7323136942e+00 1.0773745602e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.3519544086e+01 1.1652265427e+00 -3.8625777454e-01 1.3345937022e+01 -431 1.5815833350e+01 1.5125813821e+00 -5.4412196833e-01 1.5610306228e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.0032997005e+02 3.3362521675e-01 -3.3529085660e-01 1.0031312016e+02 -411 1.0174235921e+02 3.8606630163e-01 -3.8309311174e-01 1.0172372570e+02 1.2000000000e-03
1.0000000000e+00 755 -15 2.6283273230e+01 4.5429626921e-02 -1.4687336076e+00 2.6181942634e+01 411 2.6773207762e+01 1.1521916083e-01 -1.4749509501e+00 2.6666841192e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.5180963717e+01 -4.1084137220e-03 -1.8783225320e-01 1.5075452637e+01 -411 1.5484588101e+01 -7.5461540005e-02 -1.7211894847e-01 1.5370155183e+01 1.2000000000e-03
1.0000000000e+00 757 15 9.7270311400e+00 -6.8442618158e-01 -3.9060152962e-01 9.5308465906e+00 -411 1.0472570776e+01 -7.5475519564e-01 -5.0457359930e-01 1.0264258853e+01 1.2000000000e-03
1.0000000000e+00 758 -15 2.8160195513e+01 -7.6641530342e-01 -1.1587551905e+00 2.8069724188e+01 431 2.8670119091e+01 -6.9697147392e-01 -1.2496818631e+00 2.8566646668e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.1116794078e+01 -3.1048852495e-01 5.8322896379e-01 1.0953970153e+01 -411 1.1264626864e+01 -3.4655983906e-01 5.3781068187e-01 1.1089950198e+01 1.2000000000e-03
1.0000000000e+00 760 -15 5.9472413354e+01 -1.4950389629e-01 -1.2673211280e+00 5.9432166430e+01 411 6.0516397276e+01 -1.2106320886e-01 -1.3527508761e+00 6.0472260327e+01 1.2000000000e-03
1.0000000000e+00 761 -15 5.0785370853e+01 1.8168243857e+00 2.4813569931e+00 5.0661018743e+01 411 5.2245488361e+01 1.8411177060e+00 2.4731533897e+00 5.2120911092e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.5079445222e+01 6.9797726749e-01 -1.3866410867e-01 2.5006300872e+01 100443 4.0911130958e+01 7.2230078838e-01 -1.9093860375e-01 4.0737857047e+01 3.1000000000e-03
1.0000000000e+00 763 -15 1.5831685736e+01 2.4323520890e-02 -5.2274495082e-02 1.5731556174e+01 100443 4.0911130958e+01 7.2230078838e-01 -1.9093860375e-01 4.0737857047e+01 3.1000000000e-03
1.0000000000e+00 764 15 4.9663212305e+01 5.3317716769e-02 1.0598467771e+00 4.9620071032e+01 -411 5.2296033426e+01 -2.6000503994e-02 1.1641756512e+00 5.2249628249e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.9562371515e+01 -6.7172263207e-02 3.5864287085e-01 3.9520766867e+01 411 4.0368361036e+01 -7.3678536168e-02 4.4042093758e-01 4.0322570536e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.2629481113e+01 -1.8982171470e-02 2.4500719634e-01 6.2603789233e+01 411 6.8684484174e+01 -6.6570032107e-02 2.3541315409e-01 6.8658597687e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.5242738925e+01 3.7539995620e-04 2.1183942407e-01 2.5179235553e+01 -411 2.6632205459e+01 -6.7917669492e-02 2.8978667503e-01 2.6564832006e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.8758719854e+00 -6.3089406521e-02 7.2853362082e-01 5.5528407835e+00 411 5.9578592213e+00 -6.8364090575e-02 6.7641037652e-01 5.6159062412e+00 1.2000000000e-03
1.0000000000e+00 769 15 1.4672586232e+01 9.6458935312e-01 6.7944371591e-01 1.4516735895e+01 -411 1.6120831078e+01 1.1082204400e+00 7.3088264280e-01 1.5956922439e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.6394895087e+01 6.7355791360e-01 8.0412608985e-01 1.6264538006e+01 -411 1.6777257678e+01 7.1501867925e-01 8.9636289945e-01 1.6633285247e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.5238718716e+01 -6.6731486175e-01 -5.0086282794e-01 1.5111759861e+01 431 1.6019791262e+01 -6.6391946852e-01 -6.9025494454e-01 1.5869515375e+01 5.3600000000e-02
1.0000000000e+00 772 15 9.2410829649e+01 -1.1746839418e+00 -5.9217378485e-01 9.2384380687e+01 -411 9.5746730143e+01 -1.1273989942e+00 -6.2109564223e-01 9.5719820653e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.9932184823e+01 -6.3242420569e-01 8.6662860609e-02 8.9912364594e+01 -431 1.0177224779e+02 -9.1504369310e-01 9.1411419602e-02 1.0174905310e+02 5.3600000000e-02
1.0000000000e+00 774 15 2.2064184530e+01 4.0192036180e-01 6.7859935654e-01 2.1978378298e+01 -431 2.4356509880e+01 5.2168781854e-01 5.6360165288e-01 2.4264682476e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.1655415562e+01 9.5688069205e-01 -9.3292482129e-01 2.1540983368e+01 431 2.3374101184e+01 9.7927087896e-01 -8.2205900753e-01 2.3255943344e+01 5.3600000000e-02
1.0000000000e+00 776 -15 7.5944383648e+01 9.5970531092e-01 1.4534288377e+00 7.5903615387e+01 411 8.0999460754e+01 9.3311021432e-01 1.5688466947e+00 8.0957304729e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.5278167394e+02 -3.3197272780e-01 -5.9928201093e-01 1.5276980545e+02 411 1.5819002749e+02 -2.6655617185e-01 -6.6596585764e-01 1.5817735222e+02 1.2000000000e-03
1.0000000000e+00 778 15 4.8557021477e+01 -2.9869839405e-01 -1.9531032146e+00 4.8484259431e+01 -411 5.1329033949e+01 -4.0153294292e-01 -2.0237547042e+00 5.1253462667e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.0047536771e+01 2.4046160296e-01 -1.1045469655e+00 6.0010596874e+01 -431 6.7412320346e+01 1.4880771738e-01 -1.4008708964e+00 6.7368845905e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.1079271556e+02 1.8913321397e+00 6.2208432378e-01 1.1076057333e+02 411 1.1205738864e+02 1.8893412434e+00 5.7537992274e-01 1.1202438215e+02 1.2000000000e-03
1.0000000000e+00 781 15 1.3628261732e+01 2.9328660867e-01 -2.5418646110e+00 1.3267454005e+01 -411 1.5081023195e+01 3.2321179036e-01 -2.8214395404e+00 1.4692746330e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.2573888433e+01 1.2227236285e+00 -1.1995125168e+00 1.2329302400e+01 -411 1.2668261223e+01 1.1852406744e+00 -1.2193361609e+00 1.2413612985e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.0864149341e+01 -6.6193221686e-01 9.4147991140e-01 2.0756471274e+01 -411 2.2118463161e+01 -7.7441582301e-01 1.0583525995e+00 2.2000252352e+01 1.2000000000e-03
1.0000000000e+00 784 15 4.4839654404e+01 1.4746242257e-01 3.0455846120e-01 4.4803158557e+01 -411 4.6928229072e+01 1.6548389671e-01 2.2500108902e-01 4.6890139630e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.7310467171e+01 9.8530946386e-01 -4.7211575719e-02 3.7255077607e+01 431 3.8996831386e+01 1.0252768719e+00 1.1173122727e-01 3.8933458987e+01 5.3600000000e-02
1.0000000000e+00 786 15 6.6910608958e+00 -1.2287414095e-01 2.6031079030e-01 6.4444043043e+00 -411 7.2448074118e+00 -1.3039858510e-01 2.0395052099e-01 6.9952237908e+00 1.2000000000e-03
1.0000000000e+00 787 15 8.6618286918e+00 -4.4193170682e-01 3.3824515787e-01 8.4593423830e+00 -431 9.3092682425e+00 -4.9138571473e-01 1.7461543638e-01 9.0838082245e+00 5.3600000000e-02
1.0000000000e+00 788 15 1.3807043837e+01 9.2978955935e-01 1.3247785315e+00 1.3596242989e+01 -411 1.4275148164e+01 1.0410249420e+00 1.3316175601e+00 1.4050887442e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.5593888959e+02 1.1757548627e+00 -9.5978886660e-01 1.5592137956e+02 411 1.6498301324e+02 1.1490918599e+00 -1.0125912266e+00 1.6496530976e+02 1.2000000000e-03
1.0000000000e+00 790 15 3.5007949988e+01 -1.1466675781e-01 3.8608916231e-01 3.4960510004e+01 -411 3.5493587693e+01 -1.7737372699e-01 4.0976310225e-01 3.5441499984e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.4724989872e+01 3.9285391783e-02 -4.6166659574e-01 4.4687279514e+01 -411 4.5395170004e+01 9.8789316617e-02 -4.3884227910e-01 4.5354422484e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.6634499013e+01 -2.2437936373e+00 1.2849582344e-01 6.6572879225e+01 -411 7.2786379338e+01 -2.4254463132e+00 7.9749916691e-02 7.2721883833e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.8415803167e+01 -3.9111358393e-01 -7.8036164285e-01 1.8309090170e+01 -411 1.8843244416e+01 -4.7600618758e-01 -8.1710167650e-01 1.8726402327e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.5258822544e+01 -2.9674997718e-01 1.2476864084e-01 1.5151598871e+01 -411 1.5309413678e+01 -3.0067160978e-01 9.3989405290e-02 1.5191557879e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.5662009718e+01 1.6151538424e+00 -1.7770597233e+00 1.5374485224e+01 411 1.6404912514e+01 1.7485331069e+00 -1.7857014946e+00 1.6105265530e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.1789473985e+01 7.1958404219e-01 3.7758326194e-02 1.1632513944e+01 411 1.2468139486e+01 6.7263034397e-01 7.4075486867e-02 1.2308578494e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.4229349784e+00 -3.7923019879e-01 2.6238293851e-01 9.2423997936e+00 -411 9.4922978159e+00 -3.3735178667e-01 2.7530405596e-01 9.2961626670e+00 1.2000000000e-03
1.0000000000e+00 798 -15 1.4444000004e+01 3.3874579068e-01 5.1614083507e-01 1.4320994963e+01 431 1.7346724256e+01 3.0248427253e-01 5.4718383184e-01 1.7223326701e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.4890595331e+01 -1.2391588590e+00 -1.1303133062e+00 1.4688758189e+01 411 1.5651608653e+01 -1.2394776438e+00 -1.1175577519e+00 1.5449664538e+01 1.2000000000e-03
1.0000000000e+00 800 -15 4.5366520156e+00 3.3301308752e-01 2.4410034309e-02 4.1608447017e+00 411 4.9473540174e+00 3.9537679059e-01 -2.8677980707e-02 4.5632978859e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.0587693699e+02 -1.5098363759e+00 3.6440885880e-01 1.0585063201e+02 -431 1.1188735563e+02 -1.7111921149e+00 5.1620367953e-01 1.1185575869e+02 5.3600000000e-02
1.0000000000e+00 802 -15 3.7563593017e+01 -1.5545849386e+00 -1.0996023710e+00 3.7473198040e+01 411 3.9778732319e+01 -1.5633703605e+00 -1.2102621318e+00 3.9685554106e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.5745669260e+01 -9.7130022735e-01 7.4643966461e-01 4.5694732414e+01 -411 4.9761162483e+01 -9.8617836285e-01 7.9179526890e-01 4.9709941915e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.3342819289e+01 -6.6936601553e-03 6.2583779461e-01 1.3209164225e+01 411 1.3954736751e+01 -8.7730138219e-02 7.0295496132e-01 1.3810769587e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.9955651783e+01 4.0809014903e-02 -9.1758733843e-02 4.9923941859e+01 -411 5.3416597865e+01 1.2187850496e-01 -1.4467654107e-01 5.3383533631e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.8083504093e+01 -8.9494191700e-01 6.1275258788e-01 1.7963286008e+01 411 1.8818240482e+01 -1.0096782966e+00 6.8595167511e-01 1.8685307489e+01 1.2000000000e-03
1.0000000000e+00 807 15 6.4718989583e+01 6.2985122094e-01 8.8430406810e-01 6.4685483820e+01 -411 6.6098837382e+01 5.8349532407e-01 9.5009063882e-01 6.6062982715e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0939321163e+02 -1.0099643630e+00 -5.6328092942e-01 1.0937266728e+02 -431 1.3110534713e+02 -1.2915932108e+00 -7.8241529944e-01 1.3108187024e+02 5.3600000000e-02
1.0000000000e+00 809 -15 1.4220597070e+01 -3.9890859822e-01 -3.3969046080e-01 1.4099424600e+01 411 1.5158256702e+01 -4.5699808569e-01 -2.7513854145e-01 1.5033054209e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.6561120549e+01 -1.5829516433e+00 -3.3064420113e-01 2.6452239489e+01 -431 2.7626364460e+01 -1.5028408366e+00 -2.8829706608e-01 2.7513622346e+01 5.3600000000e-02
1.0000000000e+00 811 15 2.9291978940e+01 2.6508464996e-02 4.1606239136e-01 2.9235066791e+01 -411 3.1035002430e+01 1.0366009764e-01 4.9779025016e-01 3.0974462971e+01 1.2000000000e-03
1.0000000000e+00 812 15 4.7370370777e+01 1.6528471252e+00 -1.1850990222e+00 4.7293324845e+01 -431 5.0165280311e+01 1.6041816846e+00 -1.3549876330e+00 5.0082641758e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.1958813003e+02 1.1606379200e+00 -1.3772962299e+00 1.1956136386e+02 411 1.2374160463e+02 1.1150045803e+00 -1.4487553774e+00 1.2371397298e+02 1.2000000000e-03
1.0000000000e+00 814 15 1.0391127901e+02 -2.0124616073e+00 1.1811889473e+00 1.0386987825e+02 -411 1.0391779071e+02 -2.0167925059e+00 1.1804726299e+00 1.0387468787e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.1647905858e+02 1.4685336663e+00 2.8440240276e+00 1.1642151405e+02 -411 1.1723806365e+02 1.4732918310e+00 2.9077497606e+00 1.1717782423e+02 1.2000000000e-03
1.0000000000e+00 816 -15 8.7112758721e+01 3.9755786164e-01 -1.4536316463e+00 8.7081597054e+01 411 9.3676173757e+01 3.6885308141e-01 -1.6274418249e+00 9.3642647502e+01 1.2000000000e-03
1.0000000000e+00 817 15 5.7514068249e+01 4.9184164369e-01 8.0547329357e-01 5.7478867958e+01 -411 6.2191213922e+01 4.8987176068e-01 9.4081715330e-01 6.2154054566e+01 1.2000000000e-03
1.0000000000e+00 818 -15 6.1357458556e+01 -5.8835024859e-01 4.8433560939e-03 6.1328903885e+01 411 6.6083549082e+01 -6.3821507247e-01 -8.0292662900e-02 6.6053964415e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.1910816213e+02 6.5351374734e-01 -6.3496717789e-01 1.1909142258e+02 -431 1.3249636340e+02 5.6029358494e-01 -8.2044730116e-01 1.3247801440e+02 5.3600000000e-02
1.0000000000e+00 820 -15 3.5073271403e+01 -1.5446382592e+00 1.4558241723e-01 3.4993859118e+01 411 3.6426289057e+01 -1.6953400675e+00 1.4618013769e-01 3.6338457713e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.1416329308e+01 -2.9602713120e-01 -1.1138806483e+00 1.1218160428e+01 431 1.1444737013e+01 -3.2262311726e-01 -1.1043098959e+00 1.1215322839e+01 5.3600000000e-02
1.0000000000e+00 822 15 3.4564745381e+01 3.0143219377e-04 -2.9101488764e+00 3.4396156288e+01 -411 3.6427654706e+01 8.6516489238e-03 -2.9724785061e+00 3.6258003877e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.6664930140e+01 3.4900545971e-01 -2.2212603505e-01 8.6645726277e+01 431 9.0130315487e+01 2.1120765814e-01 -2.5597004351e-01 9.0108205440e+01 5.3600000000e-02
1.0000000000e+00 824 -15 4.7749757669e+01 1.1235235824e-01 1.8222389899e+00 4.7681747977e+01 411 5.2451976758e+01 9.1177403381e-02 2.0424988544e+00 5.2378757832e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.9264461973e+01 -9.3327433456e-01 2.7283978620e-02 4.9223555121e+01 -431 5.5436403900e+01 -1.2171780024e+00 1.4247919840e-01 5.5387887682e+01 5.3600000000e-02
1.0000000000e+00 826 15 4.5383708812e+01 -7.2877543182e-01 4.0250769605e-01 4.5341270496e+01 -431 4.6540678441e+01 -6.4954582765e-01 4.9434257882e-01 4.6491865014e+01 5.3600000000e-02
1.0000000000e+00 827 -15 6.7332916960e+00 7.1910382168e-02 4.3226019214e-01 6.4798231283e+00 411 7.2739221181e+00 1.3934002972e-01 4.1438667745e-01 7.0159341554e+00 1.2000000000e-03
1.0000000000e+00 828 -15 5.5193046152e+01 -2.7746930917e-01 -1.5532796593e+00 5.5141867826e+01 411 5.9145968189e+01 -2.0793546454e-01 -1.6578049695e+00 5.9092795835e+01 1.2000000000e-03
1.0000000000e+00 829 -15 7.0944719947e+01 5.8248014541e-01 -1.1426123423e+00 7.0910869075e+01 411 7.7294291992e+01 5.8657392694e-01 -1.1930975491e+00 7.7260239094e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.2131833088e+01 3.9615625480e-01 5.5293512646e-01 1.1981719732e+01 -411 1.2596866037e+01 4.0052722585e-01 6.6442954921e-01 1.2433167992e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.4212832750e+01 6.4380320326e-02 -8.6752139886e-01 1.4074472895e+01 431 1.6305999104e+01 -1.1716801119e-01 -1.0219030809e+00 1.6154028589e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.0952752877e+01 2.1130330106e-01 -5.0969122828e-01 2.0869986334e+01 -411 2.1681028955e+01 2.6269457529e-01 -4.4991176973e-01 2.1593983157e+01 1.2000000000e-03
1.0000000000e+00 833 -15 8.8698795558e+01 -4.6056329784e-01 3.5024186695e-01 8.8679109469e+01 411 8.9603704483e+01 -5.1410715429e-01 3.2670491987e-01 8.9582126208e+01 1.2000000000e-03
1.0000000000e+00 834 -15 9.0553951407e+00 -8.7179469925e-01 -5.9477620932e-01 8.8164225797e+00 431 1.0916963358e+01 -1.1680547989e+00 -7.1952513508e-01 1.0650026650e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.0011610253e+01 -8.9265704249e-01 1.9689247346e-01 9.8101807984e+00 411 1.0342981047e+01 -9.3710518623e-01 1.1691730826e-01 1.0128669321e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.1399505794e+00 3.3961816251e-02 1.3143866708e+00 8.8686437270e+00 -411 9.8853463941e+00 -4.3117303988e-02 1.4122182000e+00 9.6035605398e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.0061460284e+02 2.3177099037e+00 -5.7975726567e-01 1.0057053902e+02 -411 1.0504450290e+02 2.3813254310e+00 -5.1983865130e-01 1.0499957698e+02 1.2000000000e-03
1.0000000000e+00 838 -15 1.7312430009e+01 1.5381911002e-01 1.6359249838e-01 1.7219544730e+01 411 1.8243348262e+01 1.9396455939e-01 8.2661457571e-02 1.8146069042e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.7696913724e+01 -6.8254268646e-03 -5.2082170404e-01 1.7599783073e+01 -431 1.8389999691e+01 -1.0103945627e-01 -6.6021348871e-01 1.8272138489e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.0527212523e+02 -1.4196109629e+00 -1.3076211398e+00 1.0523943221e+02 -411 1.1027645594e+02 -1.4627623210e+00 -1.2783594596e+00 1.1024349133e+02 1.2000000000e-03
1.0000000000e+00 841 15 8.8142896236e+01 1.9450217759e+00 6.9666263610e-01 8.8100764009e+01 -411 8.8353565634e+01 1.9647359860e+00 7.2195475457e-01 8.8308978451e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.3887351151e+01 -1.0651658405e+00 6.3386830986e-01 6.3850608302e+01 411 6.8194832885e+01 -1.0460367877e+00 6.9032223692e-01 6.8157677598e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.4145775204e+01 -9.7748024469e-01 9.7505502740e-01 2.4040698221e+01 411 2.4244442746e+01 -1.0146384538e+00 9.9169909854e-01 2.4130573280e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.4277584531e+01 3.9650888033e-01 8.0300059829e-01 2.4195908582e+01 -411 2.6140236018e+01 4.8991299423e-01 9.2301715050e-01 2.6052341252e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.9169298612e+00 6.6474206294e-01 -8.5750773903e-01 7.6382908810e+00 -411 8.6333222034e+00 7.0515939293e-01 -1.0005824801e+00 8.3390861762e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.4379265667e+01 4.9270778691e-01 6.8851862549e-01 1.4243924072e+01 411 1.5828873647e+01 5.7892589188e-01 7.8299784005e-01 1.5687878161e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.6310676919e+01 2.1746736344e+00 -6.6761809729e-01 1.6053229361e+01 -431 1.9919024383e+01 2.7030584901e+00 -7.7299942647e-01 1.9621124488e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.9380889655e+02 1.3852771396e+00 1.7260431402e-01 1.9379572365e+02 -411 2.0576997825e+02 1.4858253146e+00 9.0345579341e-02 2.0575609986e+02 1.2000000000e-03
1.0000000000e+00 849 15 3.6828238070e+01 -1.0588293495e-01 -3.5513882173e-01 3.6783484001e+01 -411 3.9199356461e+01 -8.9654953298e-02 -2.8764172250e-01 3.9153585943e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.9323178678e+01 1.1815932527e+00 -1.9989327362e-01 1.9203958575e+01 411 1.9607400105e+01 1.1335999708e+00 -2.0668383380e-01 1.9484016343e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.4291108176e+01 9.5242762270e-01 -3.1853453129e-01 1.4144613850e+01 -411 1.4937592557e+01 1.0205420719e+00 -2.4228896592e-01 1.4782962572e+01 1.2000000000e-03
1.0000000000e+00 852 15 9.8146473359e+00 -1.0125402553e-01 6.4024373022e-01 9.6306826655e+00 -411 1.0159623106e+01 -1.3706240602e-01 5.7936364692e-01 9.9683506344e+00 1.2000000000e-03
1.0000000000e+00 853 -15 6.3227805711e+01 2.0333344663e-01 5.0413383363e-02 6.3202487607e+01 411 6.9034859807e+01 1.6124625940e-01 2.7628170338e-02 6.9009344483e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.3422817667e+01 5.3422095195e-01 5.7657238979e-01 3.3366297723e+01 -411 3.6290575556e+01 6.3719041753e-01 6.7630619919e-01 3.6230470512e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.2152338218e+02 -7.5991852544e-01 -1.4065494700e-01 1.2150793418e+02 -431 1.2603584142e+02 -8.6605677800e-01 -1.8496790221e-02 1.2601749074e+02 5.3600000000e-02
1.0000000000e+00 856 -15 5.4830974194e+01 4.2695629213e-01 3.7132251166e-01 5.4799256105e+01 411 5.6626646211e+01 5.2635458291e-01 3.6355500204e-01 5.6592158121e+01 1.2000000000e-03
1.0000000000e+00 857 15 4.8098092419e+01 -1.9497375177e-01 -5.2184730709e-01 4.8062033516e+01 -411 5.2074993874e+01 -2.5618015837e-01 -4.9898767889e-01 5.2038398236e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.4532229076e+01 4.0434553115e-02 4.2767643366e-01 1.4416797513e+01 -411 1.5292423606e+01 1.4573456452e-03 5.3587618805e-01 1.5168242330e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.7973343455e+00 -2.0453404601e-01 -3.3933403066e-01 6.5490215400e+00 -411 7.1302847163e+00 -1.5290331746e-01 -4.2795236857e-01 6.8657817135e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.8718663571e+01 -3.0562799354e-01 -9.0054492665e-01 2.8647864813e+01 -411 3.0671547411e+01 -2.4303226918e-01 -9.2374840282e-01 3.0599607283e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.7755947759e+01 -5.0866991581e-01 -1.3438762286e+00 3.7686731796e+01 411 3.8212057688e+01 -5.7488646213e-01 -1.3595003913e+00 3.8137739027e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.9560641107e+01 -4.0200832526e-01 -1.3163525671e+00 1.9431088400e+01 -411 2.0334603916e+01 -3.6392963393e-01 -1.2941596207e+00 2.0203795276e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.0388279362e+01 1.6961469693e+00 -6.0596294805e-01 2.0230688085e+01 431 2.0646699632e+01 1.7697967376e+00 -6.8694572204e-01 2.0464778961e+01 5.3600000000e-02
1.0000000000e+00 864 -15 3.6156206524e+01 -4.4126509489e-01 6.6462899606e-01 3.6103708041e+01 411 3.9904202977e+01 -4.6150898363e-01 7.5553418190e-01 3.9850547221e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.9062645761e+01 9.4668148496e-01 5.1029582214e-01 3.9007391567e+01 411 3.9330105716e+01 9.9531686280e-01 4.9452139949e-01 3.9269918890e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.3641696470e+01 1.3253661842e+00 7.1181602036e-01 1.3441559274e+01 411 1.4153407554e+01 1.2847453268e+00 7.3079032029e-01 1.3951302498e+01 1.2000000000e-03
1.0000000000e+00 867 15 3.8479766561e+01 -9.6576515132e-01 -1.0937764546e-01 3.8426432042e+01 -411 3.9610110766e+01 -9.0935767835e-01 -1.1796152203e-01 3.9555335287e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.7105932066e+01 1.0797669844e+00 -1.8002213584e+00 1.6883398024e+01 -431 1.7953477875e+01 1.2265895700e+00 -1.7512215916e+00 1.7716690320e+01 5.3600000000e-02
1.0000000000e+00 869 -15 3.5506102067e+01 6.0107120941e-01 5.2227082302e-01 3.5452674670e+01 411 3.7400007249e+01 6.9889060108e-01 4.8125834823e-01 3.7343607292e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.1707458794e+01 -7.1148138743e-01 -2.4388215588e-01 3.1648699335e+01 -411 3.4600687293e+01 -8.0404697666e-01 -3.2793901646e-01 3.4539224755e+01 1.2000000000e-03
1.0000000000e+00 871 15 8.6014058310e+01 2.5244432640e-01 1.5415873785e+00 8.5981514978e+01 -411 9.3178390290e+01 3.4806300502e-01 1.6432175942e+00 9.3144487900e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.0890858552e+01 -1.3578260651e+00 1.0584883418e+00 2.0743837459e+01 -431 2.2210211463e+01 -1.6223613945e+00 1.1444731986e+00 2.2033535008e+01 5.3600000000e-02
1.0000000000e+00 873 -15 3.3222525494e+01 2.5466063567e+00 -2.2596436146e-01 3.3076318524e+01 411 3.6517997363e+01 2.7625610262e+00 -2.8170304029e-01 3.6364234523e+01 1.2000000000e-03
1.0000000000e+00 874 15 6.2015527120e+01 2.8735904202e-01 2.6055829511e-01 6.1988854231e+01 -431 6.3717460309e+01 2.6169085484e-01 1.4049487305e-01 6.3686353126e+01 5.3600000000e-02
1.0000000000e+00 875 15 6.9978295591e+01 -5.2024072490e-02 -5.5200171524e-01 6.9953537096e+01 100443 1.5640342998e+02 -7.9654675960e-01 -5.0017596066e-01 1.5635718149e+02 3.1000000000e-03
1.0000000000e+00 876 -15 8.6425134392e+01 -7.4452268711e-01 5.1825754580e-02 8.6403644399e+01 100443 1.5640342998e+02 -7.9654675960e-01 -5.0017596066e-01 1.5635718149e+02 3.1000000000e-03
