# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3396631459 
# tau_xsec_mb: 0.2270964830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 5.3098133184e+01 -4.3585865679e-01 2.0928579918e-01 5.3066193429e+01 -411 5.3594042742e+01 -4.4347705282e-01 2.6475833053e-01 5.3558931745e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.6297631649e+00 6.9525418572e-01 2.4403299101e-01 -1.7932190350e+00 -411 2.6722581845e+00 6.5974666738e-01 2.2698126791e-01 -1.7772728263e+00 1.2000000000e-03
1.0000000000e+00 754 15 5.0852436367e+00 6.0974528167e-01 9.4588743533e-01 -4.6299158937e+00 -411 5.2067058304e+00 6.6381211773e-01 1.0262127323e+00 -4.7032486177e+00 1.2000000000e-03
1.0000000000e+00 755 -15 4.6400576795e+01 8.8973908649e-01 1.4881239793e-01 -4.6357768031e+01 431 4.9898114018e+01 1.0307883465e+00 3.3518129752e-01 -4.9847486983e+01 5.3600000000e-02
1.0000000000e+00 756 -15 1.5287137173e+01 2.2527558819e+00 1.2562952794e+00 -1.4962830171e+01 411 1.6793617709e+01 2.4449236173e+00 1.4211684378e+00 -1.6447879669e+01 1.2000000000e-03
1.0000000000e+00 757 -15 6.1632524408e+01 1.5500618955e+00 -6.0375380670e+00 -6.1290753118e+01 411 6.3633732920e+01 1.5174343940e+00 -6.2613971502e+00 -6.3279133883e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.9211098798e+02 4.7361013824e-01 -7.5919684325e-01 6.9210812877e+02 -411 6.9331083407e+02 4.9814363789e-01 -7.5666548685e-01 6.9330772134e+02 1.2000000000e-03
1.0000000000e+00 759 15 7.4138509498e+01 5.2060219616e+00 -6.8365109696e-01 -7.3930991187e+01 -431 7.8784598560e+01 5.4239423075e+00 -5.8224755647e-01 -7.8570858815e+01 5.3600000000e-02
1.0000000000e+00 760 -15 2.9591924996e+01 1.2605101467e+00 -5.4535802761e-01 -2.9506586290e+01 411 3.1956627307e+01 1.2786727012e+00 -5.8421182123e-01 -3.1870899619e+01 1.2000000000e-03
1.0000000000e+00 761 15 7.8091712362e+00 -1.6243376465e+00 1.2187236990e+00 7.3281857127e+00 -411 8.1072424206e+00 -1.7727997692e+00 1.2747570721e+00 7.5805063226e+00 1.2000000000e-03
1.0000000000e+00 762 -15 1.9192330219e+01 1.8145732210e+00 2.3934270396e+00 1.8872394680e+01 411 1.9256124823e+01 1.7901743828e+00 2.4121955494e+00 1.8928271252e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.5744513118e+00 -5.2616047349e-01 -5.6098185231e-01 -5.2274154831e+00 -411 5.8166306195e+00 -4.8485987215e-01 -5.1776293830e-01 -5.4621008105e+00 1.2000000000e-03
1.0000000000e+00 764 -15 4.3254506337e+01 3.0669534503e+00 5.4705466320e-01 -4.3105565266e+01 431 4.6068086440e+01 3.1244599058e+00 6.9731199280e-01 -4.5914541723e+01 5.3600000000e-02
1.0000000000e+00 765 15 3.1904288253e+01 3.3782047498e-01 -1.1857962789e+00 3.1830901403e+01 -411 3.1907976955e+01 3.4094705846e-01 -1.1846831266e+00 3.1829291469e+01 1.2000000000e-03
1.0000000000e+00 766 15 9.1280527380e+00 -2.2542078940e+00 3.9906936576e+00 7.6913697334e+00 -411 9.8169480042e+00 -2.3424891610e+00 4.3042354731e+00 8.2983908498e+00 1.2000000000e-03
1.0000000000e+00 767 15 3.7980568912e+00 -2.5868443205e+00 -1.1130184118e+00 -1.8269026556e+00 -411 4.1304224093e+00 -2.8800288872e+00 -1.1988788854e+00 -1.9578134135e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.0295015340e+01 -3.8459951100e+00 4.5102456963e-01 1.9842768375e+01 411 2.0408134502e+01 -3.8445671254e+00 4.8888156440e-01 1.9949355211e+01 1.2000000000e-03
1.0000000000e+00 769 -15 8.0117384857e+00 4.7837025754e+00 -1.1484790087e+00 6.0686118584e+00 411 8.4066411079e+00 4.9967910180e+00 -1.2972320121e+00 6.3659566761e+00 1.2000000000e-03
1.0000000000e+00 770 -15 1.7656798730e+01 7.7924620351e-01 6.8722989292e-01 -1.7536417607e+01 411 1.7664327714e+01 7.8595049592e-01 6.8961562405e-01 -1.7533958673e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.8588763071e+01 -1.7707690664e+00 1.1753523509e+00 -1.8381184591e+01 -431 2.2006959590e+01 -2.2552606421e+00 1.3916454384e+00 -2.1757951188e+01 5.3600000000e-02
1.0000000000e+00 772 15 8.4088033822e+01 2.9925487341e-02 3.7031665904e-01 -8.4068438268e+01 -411 8.7012573084e+01 4.7808130620e-02 2.9563805542e-01 -8.6991969217e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.1315934914e+03 -8.5955331532e-01 8.9949825134e-04 -1.1315917700e+03 411 1.2439877667e+03 -8.9537778641e-01 4.0779809877e-03 -1.2439860395e+03 1.2000000000e-03
1.0000000000e+00 774 15 1.4716345394e+03 4.4573566602e-01 2.7921210818e-01 -1.4716333728e+03 -411 1.4811821363e+03 4.1435552988e-01 3.1082165742e-01 -1.4811808658e+03 1.2000000000e-03
1.0000000000e+00 775 15 3.8311759925e+00 3.0435622298e-01 -5.4827480875e-01 3.3358030812e+00 -411 4.1060442885e+00 4.0853189674e-01 -6.2271230670e-01 3.5790294532e+00 1.2000000000e-03
1.0000000000e+00 776 15 3.5691188381e+00 -1.2535961910e+00 -2.0287509634e+00 1.9733692219e+00 -411 3.8552765761e+00 -1.3081269205e+00 -2.2601191448e+00 2.1326846801e+00 1.2000000000e-03
1.0000000000e+00 777 15 4.2007594428e+00 -2.9702181117e+00 6.5668137596e-01 -2.2882011545e+00 -431 4.9491887706e+00 -3.4728615847e+00 9.1560027942e-01 -2.7785653041e+00 5.3600000000e-02
1.0000000000e+00 778 15 2.1566230033e+01 -3.4362719064e-01 -7.1605970436e-02 -2.1490043775e+01 -431 2.3478463522e+01 -2.4130040472e-01 -2.2352861102e-01 -2.3393484254e+01 5.3600000000e-02
1.0000000000e+00 779 15 4.1451237408e+00 -4.6591064580e-02 1.8969121452e+00 3.2287017670e+00 -411 4.5572784207e+00 -3.3435418455e-02 2.0839773576e+00 3.5957235858e+00 1.2000000000e-03
1.0000000000e+00 780 -15 3.4586170607e+00 2.7857493579e-01 4.6829965534e-01 2.9168534584e+00 411 3.6242335069e+00 2.2745491544e-01 5.5919562074e-01 3.0455137641e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.2715488814e+01 1.2329834780e+00 4.6502414805e+00 1.1635358713e+01 -411 1.3555380819e+01 1.3154847393e+00 5.0444766083e+00 1.2372373493e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.4960889951e+02 1.7621519030e-01 -2.3539225698e+00 -1.4957972363e+02 431 1.7464423331e+02 3.7746619660e-01 -2.7007567320e+00 -1.7461184584e+02 5.3600000000e-02
1.0000000000e+00 783 15 2.8759769751e+02 -1.3177029629e+00 1.4547664795e+00 -2.8758551048e+02 -411 3.1787889369e+02 -1.4793213760e+00 1.5976469396e+00 -3.1786593826e+02 1.2000000000e-03
1.0000000000e+00 784 15 2.0892898376e+01 8.2241260905e-01 -1.2674660445e+00 2.0762304318e+01 -411 2.2829337674e+01 8.3916227050e-01 -1.3602535905e+00 2.2696446783e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.8162165707e+01 5.1938315150e-02 -1.4825762290e+00 2.8066880093e+01 411 2.8195680689e+01 3.7426705973e-02 -1.4717392840e+00 2.8095079877e+01 1.2000000000e-03
1.0000000000e+00 786 15 7.0120914051e+00 -4.5555397814e+00 2.7449204802e-01 5.0183710482e+00 -411 7.0259475228e+00 -4.5474981709e+00 2.6530511201e-01 5.0118193534e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.0518000493e+02 -6.8822977243e-01 -6.4222799434e-01 1.0516078276e+02 411 1.0560466442e+02 -7.1152421491e-01 -6.7466418188e-01 1.0558356041e+02 1.2000000000e-03
1.0000000000e+00 788 15 1.2218095373e+01 1.4526878880e+00 -2.8588998314e+00 1.1655091372e+01 -431 1.2286521971e+01 1.4060323661e+00 -2.8492554199e+00 1.1704208039e+01 5.3600000000e-02
1.0000000000e+00 789 -15 5.7369642447e+01 7.4350379887e-01 -2.7063018985e+00 5.7273396244e+01 431 6.3372104281e+01 7.2356376092e-01 -2.8136323212e+00 6.3274865284e+01 5.3600000000e-02
1.0000000000e+00 790 15 3.8307905452e+00 -2.7939971268e+00 1.9117012119e-02 1.9264167473e+00 -411 3.9867197688e+00 -2.9277148476e+00 -5.5647100192e-02 1.9554653518e+00 1.2000000000e-03
1.0000000000e+00 791 15 2.8891187389e+00 -4.8661951230e-02 2.0701989639e+00 -9.4964521781e-01 -411 3.0596771416e+00 -1.0415448432e-01 2.1655133832e+00 -1.0797448294e+00 1.2000000000e-03
1.0000000000e+00 792 -15 6.8201655465e+00 -9.6859237531e-01 -7.3186118999e-01 6.4717676703e+00 431 6.9827840440e+00 -1.0504301473e+00 -6.4845407939e-01 6.5848632436e+00 5.3600000000e-02
1.0000000000e+00 793 15 4.5120482910e+00 1.3422175776e+00 1.1637096100e+00 3.7477623171e+00 -431 4.6543859368e+00 1.2472900518e+00 1.2111484374e+00 3.8426218338e+00 5.3600000000e-02
1.0000000000e+00 794 -15 5.9810609944e+01 1.1164624971e+00 3.6384247169e+00 -5.9662947879e+01 411 6.2947303828e+01 1.1442589767e+00 3.7393402870e+00 -6.2797894757e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.9353603863e+01 -2.5563833801e+00 -5.9570732777e-01 -4.9251712272e+01 -411 5.0068708535e+01 -2.6464130875e+00 -6.4175271801e-01 -4.9959631170e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.3913746843e+01 3.3102792121e-01 -9.8570096020e-02 -1.3795505295e+01 -411 1.4009846219e+01 3.2000096276e-01 -1.4278677202e-01 -1.3880112516e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.7014323307e+01 -4.4518343053e-01 -5.9402733108e-01 9.6995210092e+01 -411 1.0700287961e+02 -4.9036624460e-01 -6.9221286176e-01 1.0698318162e+02 1.2000000000e-03
1.0000000000e+00 798 15 4.6785719862e+02 1.4078031980e-01 5.2862469722e-01 4.6785350479e+02 -431 5.1361002535e+02 2.7466062456e-01 4.2037613655e-01 5.1360600759e+02 5.3600000000e-02
1.0000000000e+00 799 -15 1.4739049103e+01 -1.0948223025e+00 6.5321448869e-01 -1.4575910061e+01 411 1.4948793666e+01 -1.1327405554e+00 6.0233719913e-01 -1.4775826267e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.4070969525e+01 2.0679125563e+00 -4.6349792608e+00 2.3462633899e+01 431 2.4159776527e+01 2.1206928897e+00 -4.6337145633e+00 2.3534043425e+01 5.3600000000e-02
1.0000000000e+00 801 15 6.1307590321e+01 2.4951832613e+00 6.0633060257e+00 6.0930074037e+01 -411 6.1890598727e+01 2.5677693676e+00 6.0976962656e+00 6.1507523057e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.5051097784e+00 2.3137137338e+00 -1.0468945889e+00 -3.2695053572e+00 -411 4.6308539528e+00 2.3205737165e+00 -1.1364736257e+00 -3.3574833897e+00 1.2000000000e-03
1.0000000000e+00 803 -15 4.9614545169e+00 -4.5424843492e+00 -4.9612307880e-01 -7.6068353395e-01 411 5.2708616399e+00 -4.8457869424e+00 -4.3895555033e-01 -7.8241320040e-01 1.2000000000e-03
1.0000000000e+00 804 -15 2.3096388183e+02 -6.4175003250e-01 -1.7786253558e-02 -2.3095615485e+02 411 2.5551978385e+02 -6.9986808746e-01 -5.9854848188e-03 -2.5551198526e+02 1.2000000000e-03
1.0000000000e+00 805 -15 2.7424108369e+00 4.0481005460e-01 -3.4623486138e-01 -2.0198955732e+00 411 2.8900448381e+00 4.4819146532e-01 -2.7288729932e-01 -2.1404525582e+00 1.2000000000e-03
1.0000000000e+00 806 -15 3.0790317768e+01 3.5468705420e-01 1.3448427573e-01 -3.0736666866e+01 411 3.3520522840e+01 4.0532912265e-01 7.7121944603e-02 -3.3465799453e+01 1.2000000000e-03
1.0000000000e+00 807 -15 4.1655298022e+02 -9.0493242570e-03 -5.8786347535e+00 -4.1650770679e+02 411 4.2063794745e+02 2.3810997550e-02 -5.9801964588e+00 -4.2059127909e+02 1.2000000000e-03
1.0000000000e+00 808 15 1.3945908613e+01 1.2321994863e+00 -7.9629953274e-01 -1.3754230957e+01 -411 1.5122179546e+01 1.4141131022e+00 -8.6393564818e-01 -1.4914380128e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.2059208479e+01 -5.8114484984e+00 2.5395821939e+00 3.1375362111e+01 411 3.2361689170e+01 -5.8189504517e+00 2.5384196758e+00 3.1677747524e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.3191220917e+01 1.3809547190e+00 4.7361548636e-01 -8.3159430017e+01 411 9.1438419825e+01 1.5631667624e+00 4.9900833864e-01 -9.1404576699e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.7855817915e+01 -6.1095664113e+00 4.5855214206e+00 -1.6041176256e+01 -411 1.9384068479e+01 -6.6663777700e+00 5.0417732559e+00 -1.7389265704e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.8554108043e+01 6.0306359374e-01 -1.6325541199e+00 -3.8473799384e+01 -431 4.0732902162e+01 7.0526757742e-01 -1.5640542086e+00 -4.0649116813e+01 5.3600000000e-02
1.0000000000e+00 813 15 3.3714344033e+00 -1.0561836492e+00 1.1313793069e+00 -2.4112108134e+00 -411 3.4009136637e+00 -1.0482240849e+00 1.1065952647e+00 -2.3973752295e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.0871845483e+01 2.1402047141e+00 5.7349172423e+00 -8.8073936495e+00 -411 1.1808098668e+01 2.3996182559e+00 6.2194868842e+00 -9.5653295983e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.8832437770e+00 -1.6021140947e+00 -1.2429939849e+00 1.0218619017e+00 431 3.2823562211e+00 -1.7886745117e+00 -1.5908011305e+00 1.0811589782e+00 5.3600000000e-02
1.0000000000e+00 816 -15 1.4557301805e+01 -2.0209376840e-01 -1.5833080788e+00 -1.4360022290e+01 411 1.5672934761e+01 -3.0007584508e-01 -1.6813338233e+00 -1.5467012515e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.6878433364e+01 3.8581647373e+00 1.2519702569e+00 -6.6731663363e+01 411 6.7582740025e+01 3.8481743624e+00 1.2906659462e+00 -6.7434835255e+01 1.2000000000e-03
1.0000000000e+00 818 -15 6.8705981190e+00 2.2886819641e-01 2.4968749745e-01 -6.6282203270e+00 411 7.4894522650e+00 1.8262781326e-01 2.6986497947e-01 -7.2450145796e+00 1.2000000000e-03
1.0000000000e+00 819 -15 5.4510893079e+01 -4.1539102458e+00 -4.2666614408e+00 -5.4155526078e+01 411 5.4856112138e+01 -4.2021585017e+00 -4.2545268447e+00 -5.4497141440e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.0805230181e+01 -3.6789324364e+00 -1.6010321223e+00 -4.0568606990e+01 -431 4.5275533811e+01 -3.8964619723e+00 -1.6992360817e+00 -4.5032534792e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.0368976549e+01 -1.2890526917e+00 2.6994707044e+00 -9.7677933243e+00 411 1.0967107068e+01 -1.2695014613e+00 2.8543151862e+00 -1.0345202239e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.0389628831e+01 -1.2557303331e+00 -1.6434120807e+00 -2.0206489369e+01 -431 2.2364007525e+01 -1.4732787971e+00 -1.6274160672e+00 -2.2168780892e+01 5.3600000000e-02
1.0000000000e+00 823 15 7.4401631569e+01 9.4784471131e-01 -1.7449488976e+00 -7.4353899929e+01 -411 8.0276837547e+01 9.5687771529e-01 -1.9347289414e+00 -8.0226033035e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.3517482873e+00 -8.3069958339e-01 -8.5882392186e-01 9.7262036156e-01 -411 2.4441574949e+00 -7.7992627631e-01 -8.7983157512e-01 1.0469184870e+00 1.2000000000e-03
1.0000000000e+00 825 15 6.9730177004e+01 -1.2848026392e+00 5.5224868354e-01 -6.9693506149e+01 -431 7.6577798758e+01 -1.3643602283e+00 8.0109591762e-01 -7.6536142288e+01 5.3600000000e-02
1.0000000000e+00 826 -15 2.7091033958e+00 -6.0554950966e-01 2.2676471954e-02 1.9531890502e+00 411 2.9123991401e+00 -6.1228316980e-01 -3.7835155649e-02 2.1471533778e+00 1.2000000000e-03
1.0000000000e+00 827 15 6.2909928618e+00 -2.4942349831e-01 -3.9178980146e-01 6.0169585793e+00 -411 6.3265154890e+00 -2.3900922204e-01 -3.5984607964e-01 6.0284910782e+00 1.2000000000e-03
1.0000000000e+00 828 15 2.1317759990e+01 1.5720189972e+00 1.2399752336e+00 2.1149019348e+01 -411 2.3148797896e+01 1.7670672273e+00 1.2999903500e+00 2.2968649581e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.9265916313e+02 5.5752112756e-01 -8.3781461752e-02 3.9265473823e+02 -411 4.1420490217e+02 6.3890738078e-01 -1.6889113074e-01 4.1420015545e+02 1.2000000000e-03
1.0000000000e+00 830 -15 5.9729574020e+00 3.8989254480e+00 -3.6445989091e-01 -4.1454408875e+00 431 7.1192838695e+00 4.6693309621e+00 -2.9866265284e-01 -4.9917330578e+00 5.3600000000e-02
1.0000000000e+00 831 -15 2.6597634123e+00 -1.4166701008e+00 1.1850945033e+00 7.1123058191e-01 411 2.8231361747e+00 -1.5026750971e+00 1.2266327906e+00 8.4377631290e-01 1.2000000000e-03
1.0000000000e+00 832 15 3.9672606397e+00 -1.7240677389e+00 4.0174511715e-01 -3.0738020371e+00 -431 4.7191256032e+00 -2.1925161420e+00 5.2795832088e-01 -3.6481949725e+00 5.3600000000e-02
1.0000000000e+00 833 15 3.4533161731e+00 2.5081614853e+00 -1.5268588542e+00 -3.8227121534e-01 -411 3.6129073582e+00 2.5853441581e+00 -1.6254283837e+00 -4.8124711763e-01 1.2000000000e-03
1.0000000000e+00 834 15 4.7351807491e+01 -1.0292530381e+00 -2.3103770696e+00 4.7250813531e+01 -411 5.1333150776e+01 -1.1242201522e+00 -2.4269808920e+00 5.1229315655e+01 1.2000000000e-03
1.0000000000e+00 835 15 4.6567698240e+00 1.3188800008e+00 -2.5472945789e-02 4.0973555562e+00 -431 5.0778898893e+00 1.6118385256e+00 3.1677308749e-02 4.3944266933e+00 5.3600000000e-02
1.0000000000e+00 836 -15 5.2404472921e+00 -4.1544361472e-02 -1.8914625822e+00 4.5525643186e+00 431 5.6378146740e+00 1.4391584476e-01 -2.0390463250e+00 4.8715069262e+00 5.3600000000e-02
1.0000000000e+00 837 15 2.3890332563e+00 9.9277690027e-01 -6.8478079337e-01 1.0468332621e+00 -431 2.5061826760e+00 9.0408042431e-01 -6.2495700475e-01 1.0945620375e+00 5.3600000000e-02
1.0000000000e+00 838 -15 1.1932675504e+01 1.9377291076e-02 3.3369908485e-01 -1.1794910971e+01 411 1.2545442953e+01 1.0728125497e-01 3.8950204920e-01 -1.2398767634e+01 1.2000000000e-03
1.0000000000e+00 839 15 4.9190388842e+02 -2.7331706048e+00 3.1034372857e+00 -4.9188329593e+02 -411 4.9513389233e+02 -2.7107710920e+00 3.1452158707e+00 -4.9511295196e+02 1.2000000000e-03
1.0000000000e+00 840 -15 6.2109274266e+01 -1.1441554117e-01 4.1961960991e-01 -6.2082329925e+01 411 6.3905522220e+01 -1.8984336289e-01 4.7582229686e-01 -6.3876113250e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.5033022779e+02 -4.2182077540e-01 -1.5060633935e+00 -1.5031159016e+02 -411 1.6460000748e+02 -4.0982987483e-01 -1.6179522641e+00 -1.6458092616e+02 1.2000000000e-03
1.0000000000e+00 842 15 3.3903351994e+01 1.2386333810e+00 -8.3494167690e-01 -3.3823791136e+01 -411 3.4751152300e+01 1.2228620718e+00 -7.9022959521e-01 -3.4670264678e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.9956891445e+00 4.7036134077e-01 3.1860645953e+00 1.5608315191e+00 411 4.1288893157e+00 4.1046660926e-01 3.3047432139e+00 1.5692155652e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.7846312419e+00 -5.5698117482e-01 -1.2703903334e+00 1.6349196350e+00 -431 3.3191483166e+00 -6.6845878360e-01 -1.5183273811e+00 2.0951461729e+00 5.3600000000e-02
1.0000000000e+00 845 -15 2.0330606638e+02 -7.1774643807e-01 -1.0090307865e+00 -2.0329453076e+02 411 2.2119252334e+02 -8.5319370717e-01 -1.0874605996e+00 -2.2118030290e+02 1.2000000000e-03
1.0000000000e+00 846 15 5.2117967740e+01 -8.4043958292e-01 8.4637893156e+00 5.1388553236e+01 -411 5.4903875417e+01 -8.3252664838e-01 8.8381876916e+00 5.4149177229e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.3357998190e+02 -2.6382218083e+00 5.6170233301e-01 1.3354092538e+02 -431 1.3509134716e+02 -2.7544925771e+00 5.5279785138e-01 1.3504778528e+02 5.3600000000e-02
1.0000000000e+00 848 15 4.0084666012e+00 2.5095940130e+00 -8.9428029447e-01 2.4109989269e+00 -411 4.2952446349e+00 2.7504971547e+00 -9.9518010793e-01 2.5294326408e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.0569494676e+00 1.2998033299e-01 -7.8945472673e-01 6.5864872827e-01 411 2.1660707530e+00 5.3453322040e-02 -8.0930359336e-01 7.3386238411e-01 1.2000000000e-03
1.0000000000e+00 850 -15 5.4451802391e+00 -1.5407724626e-01 1.2793976921e+00 -4.9832018092e+00 431 6.4632462974e+00 -1.0806122621e-01 1.6529690591e+00 -5.9291328102e+00 5.3600000000e-02
1.0000000000e+00 851 -15 7.7379925096e+01 -6.4948042911e+00 -3.1207829341e+00 7.7023203969e+01 411 7.7820118317e+01 -6.5494133398e+00 -3.0997114536e+00 7.7459488184e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.0929260249e+01 1.5804658481e+00 -1.2798626466e+00 2.0754298942e+01 411 2.1350748081e+01 1.5955101498e+00 -1.2331655472e+00 2.1172921735e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.9937964850e+01 9.9072928926e-02 -2.1938206163e-01 1.9857175255e+01 -411 2.0606358432e+01 1.7075579182e-01 -2.8246359312e-01 2.0518713060e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.8518724537e+01 8.2019675997e-01 -7.3283739847e-01 1.8400442815e+01 -411 1.9619048802e+01 9.5564422609e-01 -8.1408957223e-01 1.9489371442e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.3934920252e+00 -2.6051934349e+00 2.7621644390e+00 -1.3149515741e+00 -411 4.7165988956e+00 -2.7970257118e+00 2.9467399772e+00 -1.4980643752e+00 1.2000000000e-03
1.0000000000e+00 856 15 8.1673817025e+00 9.8614137321e-01 -1.9234250202e+00 -7.6731346884e+00 -411 8.2248803489e+00 9.4877162470e-01 -1.9244979853e+00 -7.7168204410e+00 1.2000000000e-03
1.0000000000e+00 857 -15 8.4551636981e+00 2.5699055359e+00 5.8120276083e-01 -7.8352085318e+00 411 9.0927716305e+00 2.7052491632e+00 5.6920208510e-01 -8.4581707793e+00 1.2000000000e-03
1.0000000000e+00 858 -15 1.4634259757e+01 -4.9042288465e-01 -6.7481700242e+00 1.2854032677e+01 411 1.4734358877e+01 -4.8721408586e-01 -6.7498628359e+00 1.2954066030e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.8831198743e+00 -9.7340012139e-01 -1.2163103860e+00 7.5206097419e+00 -411 8.1022379050e+00 -9.3268876949e-01 -1.2017360149e+00 7.7354186916e+00 1.2000000000e-03
1.0000000000e+00 860 15 5.9703524293e+00 2.6728606046e+00 -8.0636429885e-01 -4.9692667088e+00 -411 6.0395381355e+00 2.6956001376e+00 -7.5860508786e-01 -5.0138608043e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.2045255877e+00 4.0981168836e-01 -2.3375402945e-01 -1.2166582051e+00 411 2.3584861399e+00 3.9514294497e-01 -2.0455954025e-01 -1.3671120565e+00 1.2000000000e-03
1.0000000000e+00 862 -15 2.9904457022e+01 5.7847918316e-01 2.0259196338e+00 -2.9777180389e+01 411 3.2722036747e+01 5.9022669821e-01 2.2617897480e+00 -3.2584845396e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.4209956054e+00 -1.4177229279e-01 -1.0686246262e+00 -1.2418020915e+00 -411 2.5391276959e+00 -2.1190788560e-01 -1.0587548070e+00 -1.3363471923e+00 1.2000000000e-03
1.0000000000e+00 864 15 7.5825875101e+01 -2.9812086838e-01 4.0751250772e-02 7.5804457051e+01 -431 8.3684174733e+01 -3.0200951317e-01 -1.5442104784e-01 8.3660331653e+01 5.3600000000e-02
1.0000000000e+00 865 -15 5.8923782846e+02 1.9951119003e+00 5.2005409957e-02 5.8923176953e+02 411 6.2439618708e+02 2.2064450184e+00 7.5928719395e-02 6.2438948485e+02 1.2000000000e-03
1.0000000000e+00 866 15 4.4379538321e+00 4.9905572242e-01 -9.8717001450e-01 -3.9134107441e+00 -431 4.5990683440e+00 4.6313352986e-01 -1.1327908979e+00 -3.9722498496e+00 5.3600000000e-02
1.0000000000e+00 867 -15 3.7451303969e+00 -1.7504125058e-01 -2.0182177641e+00 -2.6009748163e+00 431 4.0904759626e+00 -3.8689173217e-01 -2.1779347083e+00 -2.8220481772e+00 5.3600000000e-02
1.0000000000e+00 868 15 2.6430095940e+01 -2.7914322111e+00 -2.7817421985e+00 2.6074176855e+01 -411 2.8548728992e+01 -2.9634694983e+00 -3.0692261076e+00 2.8166152519e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.1387409090e+00 -1.5609783488e+00 -5.9557074768e-01 1.9756637519e+00 -431 3.2438675135e+00 -1.6113412448e+00 -5.0762519310e-01 1.9477216489e+00 5.3600000000e-02
1.0000000000e+00 870 15 3.9194788536e+00 -2.7610143363e+00 1.2577244032e+00 1.7320953589e+00 -411 4.2738824228e+00 -3.0478095313e+00 1.3282795825e+00 1.9279840329e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.0011572839e+03 -1.1561400293e+00 1.4007869408e+00 1.0011540596e+03 411 1.0269660113e+03 -1.1077440019e+00 1.4143141630e+00 1.0269627381e+03 1.2000000000e-03
1.0000000000e+00 872 -15 2.2481632366e+01 1.0915587234e+01 2.2810506158e+00 -1.9439996604e+01 411 2.3108735752e+01 1.1197790441e+01 2.2660775945e+00 -1.9999814266e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.1244084809e+01 -6.5851119360e-01 -2.8845134349e+00 1.0701322308e+01 -411 1.1905295320e+01 -6.3266007166e-01 -3.1223018295e+00 1.1317753762e+01 1.2000000000e-03
1.0000000000e+00 874 -15 4.2273258709e+00 -8.4977356193e-01 -2.6895924142e-01 3.7307828302e+00 411 4.6582367110e+00 -9.4096297815e-01 -2.8991957659e-01 4.1514124854e+00 1.2000000000e-03
1.0000000000e+00 875 -15 9.1155352489e+01 -1.2002983391e+00 2.5675988465e-01 -9.1129767675e+01 431 9.4354718831e+01 -1.3818428186e+00 3.0875506770e-01 -9.4323555878e+01 5.3600000000e-02
1.0000000000e+00 876 15 7.7718072089e+00 -1.0630376618e-01 -1.4340556224e+00 7.4280604441e+00 -411 8.5769749541e+00 -1.0204600525e-01 -1.6084487723e+00 8.2141036990e+00 1.2000000000e-03
