# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5373 -15 2.4991305124e+01 -7.2574875604e-02 -2.4471346580e+00 2.4807549402e+01 411 2.7225096550e+01 -9.8807896726e-03 -2.6809200782e+00 2.7028188491e+01 1.2000000000e-03
1.0000000000e+00 5374 -15 1.8504149517e+01 1.0027050155e-01 1.3892703714e-01 1.8417847462e+01 411 1.9362363905e+01 1.4876267157e-01 2.2889729132e-01 1.9269954145e+01 1.2000000000e-03
1.0000000000e+00 5375 -15 1.2943156971e+01 -1.5090069622e-02 -1.5687162009e+00 1.2724273057e+01 411 1.4027821598e+01 -1.5661313583e-02 -1.6233802769e+00 1.3807559199e+01 1.2000000000e-03
1.0000000000e+00 5376 15 1.4271572239e+01 9.1444966395e-01 1.7852945130e+00 1.4017745545e+01 -411 1.4615333210e+01 1.0041973715e+00 1.7870762262e+00 1.4349579509e+01 1.2000000000e-03
1.0000000000e+00 5377 -15 1.9252854761e+01 4.8193756319e-02 -1.1774972586e-01 1.9170267069e+01 411 2.0139107796e+01 -4.2382620615e-02 -1.0657617177e-01 2.0051808624e+01 1.2000000000e-03
1.0000000000e+00 5378 15 1.8383972381e+01 -4.2175972778e-01 1.7920449407e-01 1.8292166511e+01 -411 2.0061640376e+01 -3.9300108891e-01 1.9692591490e-01 1.9969494384e+01 1.2000000000e-03
1.0000000000e+00 5379 15 1.2700591126e+01 1.5175524768e-01 -8.2335108405e-01 1.2547788210e+01 -411 1.3052735190e+01 1.0509355307e-01 -9.1147959547e-01 1.2885518123e+01 1.2000000000e-03
1.0000000000e+00 5380 -15 6.1331035003e+01 2.9854077036e-01 -1.0473838968e+00 6.1295616692e+01 411 6.1778348250e+01 2.9192556339e-01 -1.1020641281e+00 6.1739525975e+01 1.2000000000e-03
1.0000000000e+00 5381 15 4.8623793785e+01 -8.2204547558e-01 -6.0119675527e-01 4.8580644669e+01 -411 5.0495176142e+01 -7.7623422688e-01 -5.7587977243e-01 5.0451294905e+01 1.2000000000e-03
1.0000000000e+00 5382 -15 3.0049874409e+01 9.0263019994e-01 -2.3432437269e-01 2.9982798627e+01 411 3.0649881392e+01 9.5759654302e-01 -3.0308574562e-01 3.0576312699e+01 1.2000000000e-03
1.0000000000e+00 5383 15 7.8926573531e+00 -6.7881465910e-01 -8.6734264249e-01 7.6107738227e+00 -411 8.2364251662e+00 -6.5381769390e-01 -9.8068334978e-01 7.9343558758e+00 1.2000000000e-03
1.0000000000e+00 5384 15 1.1332327696e+01 4.7939023310e-01 5.7331326142e-01 1.1167186691e+01 -411 1.1448428091e+01 4.8515143793e-01 5.2400289561e-01 1.1272137146e+01 1.2000000000e-03
1.0000000000e+00 5385 15 7.9724769916e+00 -5.0700102077e-01 -3.5752033631e-01 7.7471562036e+00 -411 8.1377587425e+00 -5.0840114550e-01 -2.9085455648e-01 7.8983903619e+00 1.2000000000e-03
1.0000000000e+00 5386 15 2.6969475691e+01 2.0131594271e-01 1.2722072355e+00 2.6880038883e+01 -411 2.9517442038e+01 1.8662330006e-01 1.4438498685e+00 2.9422174883e+01 1.2000000000e-03
1.0000000000e+00 5387 -15 1.6434681028e+01 -9.2794754631e-01 5.2961308447e-02 1.6311890131e+01 411 1.7583050718e+01 -9.7573846555e-01 -3.2334291406e-02 1.7456090128e+01 1.2000000000e-03
1.0000000000e+00 5388 15 3.1860009048e+01 -3.3674658040e-02 2.9856557850e-01 3.1809005201e+01 -411 3.2766983063e+01 4.7887365855e-02 3.2313994956e-01 3.2711970095e+01 1.2000000000e-03
1.0000000000e+00 5389 15 2.4686071568e+01 -9.1449903665e-01 3.5410688781e-01 2.4602506782e+01 -431 2.6350007649e+01 -9.4774996280e-01 1.9567821765e-01 2.6258549661e+01 5.3600000000e-02
1.0000000000e+00 5390 15 2.4916063367e+01 7.6688197661e-02 -3.6977437552e-01 2.4849758756e+01 100443 4.2453116857e+01 -2.9516644020e-01 -1.0901416960e+00 4.2277723377e+01 3.1000000000e-03
1.0000000000e+00 5391 -15 1.7537053490e+01 -3.7185463786e-01 -7.2036732052e-01 1.7427964621e+01 100443 4.2453116857e+01 -2.9516644020e-01 -1.0901416960e+00 4.2277723377e+01 3.1000000000e-03
1.0000000000e+00 5392 -15 3.8143677224e+01 1.2710802087e+00 6.6899158804e-01 3.8075186516e+01 411 4.0177705771e+01 1.2773130729e+00 6.3208374313e-01 4.0108870634e+01 1.2000000000e-03
1.0000000000e+00 5393 15 1.4369899971e+01 -1.1611910579e+00 -1.1959475627e-01 1.4211765136e+01 -411 1.4673774118e+01 -1.2603523132e+00 -1.2102615616e-01 1.4499001091e+01 1.2000000000e-03
1.0000000000e+00 5394 15 2.1611722360e+01 4.0284089647e-01 -1.4853301769e-01 2.1534277588e+01 -411 2.2138093280e+01 3.6098487254e-01 -2.1285848123e-01 2.2055023834e+01 1.2000000000e-03
1.0000000000e+00 5395 15 1.9948105011e+01 -8.2712148564e-02 5.2964378213e-01 1.9861582021e+01 -431 2.0652733671e+01 -2.2657421083e-01 5.8519070876e-01 2.0549128233e+01 5.3600000000e-02
1.0000000000e+00 5396 -15 1.7338460895e+01 9.9044800920e-01 -1.0391869726e+00 1.7187327892e+01 411 1.7668565981e+01 9.5569336452e-01 -1.0097388931e+00 1.7514274820e+01 1.2000000000e-03
1.0000000000e+00 5397 15 4.5072630504e+01 4.2393870953e-01 -7.5984317800e-01 4.5029188818e+01 -431 4.7580954522e+01 6.0790263503e-01 -8.6852347445e-01 4.7528395741e+01 5.3600000000e-02
1.0000000000e+00 5398 15 2.4197524402e+01 4.9010159518e-01 -4.7507490479e-01 2.4122545515e+01 -411 2.4380557926e+01 4.8595895962e-01 -4.3078158944e-01 2.4300090472e+01 1.2000000000e-03
1.0000000000e+00 5399 -15 3.2436183104e+01 7.0394372798e-02 1.3877002500e+00 3.2357660881e+01 411 3.4369527743e+01 1.5401747684e-01 1.4190537714e+00 3.4288941707e+01 1.2000000000e-03
1.0000000000e+00 5400 15 8.0773975958e+00 3.6240700661e-01 7.9694679486e-01 7.8307598338e+00 -411 8.9096866922e+00 3.8367907215e-01 8.5545626659e-01 8.6607172309e+00 1.2000000000e-03
1.0000000000e+00 5401 -15 9.0046994887e+00 6.1417994147e-01 4.1325285805e-01 8.7965634565e+00 431 9.3300955654e+00 7.5611729998e-01 3.4800986576e-01 9.0820100276e+00 5.3600000000e-02
1.0000000000e+00 5402 15 1.4804514815e+01 -4.6173028430e-01 3.9833984099e-01 1.4684845934e+01 -411 1.5650509907e+01 -5.8175449273e-01 4.3699571102e-01 1.5521390978e+01 1.2000000000e-03
1.0000000000e+00 5403 15 9.5233411969e+00 -6.2410579487e-01 -5.8098389335e-01 9.3171824020e+00 -411 9.5638823111e+00 -5.9588105191e-01 -5.6788208456e-01 9.3431687144e+00 1.2000000000e-03
1.0000000000e+00 5404 15 1.6016544609e+01 1.7858517428e+00 1.8828885171e-01 1.5816064390e+01 -431 1.6936419754e+01 1.9233725423e+00 3.7026658474e-01 1.6707211076e+01 5.3600000000e-02
1.0000000000e+00 5405 15 2.3962535218e+01 1.2339418095e+00 -3.9057195664e-01 2.3861492952e+01 -411 2.3976168798e+01 1.2321699363e+00 -3.7893736259e-01 2.3868375626e+01 1.2000000000e-03
1.0000000000e+00 5406 15 1.6771623673e+01 7.4350647097e-01 1.2794237660e+00 1.6611458223e+01 -411 1.7643681524e+01 7.0987567424e-01 1.2845090128e+00 1.7482852510e+01 1.2000000000e-03
1.0000000000e+00 5407 15 1.0276355557e+01 6.1075787536e-03 1.3711950720e+00 1.0028269093e+01 -411 1.0952781466e+01 3.0167561593e-02 1.5507013653e+00 1.0679998038e+01 1.2000000000e-03
1.0000000000e+00 5408 15 9.9733584215e+00 7.8474166269e-01 -1.1406426505e+00 9.7156525132e+00 -411 1.0077740893e+01 8.0159985007e-01 -1.2044310794e+00 9.7965384707e+00 1.2000000000e-03
1.0000000000e+00 5409 -15 7.8117741177e+00 2.8697220112e-01 2.9183104200e-01 7.5959994176e+00 411 8.4747391092e+00 3.7523451611e-01 3.5920233831e-01 8.2495997941e+00 1.2000000000e-03
1.0000000000e+00 5410 -15 1.1973952346e+01 1.5129993429e+00 1.8481833783e-02 1.1744315088e+01 411 1.2841363095e+01 1.6085188372e+00 1.0758132362e-01 1.2601834018e+01 1.2000000000e-03
1.0000000000e+00 5411 15 1.7307853818e+01 5.1645566843e-02 -9.1827279511e-01 1.7191824286e+01 -431 1.7808340858e+01 -4.2219573838e-02 -8.5037864732e-01 1.7678719549e+01 5.3600000000e-02
1.0000000000e+00 5412 15 9.4678827350e+00 -3.5247086978e-01 -2.8904317863e-01 9.2884838643e+00 -411 9.9508116572e+00 -2.7556609013e-01 -2.9786080425e-01 9.7651685067e+00 1.2000000000e-03
1.0000000000e+00 5413 15 7.5576257236e+00 5.2849923094e-01 -1.5141000773e-01 7.3251881094e+00 -411 8.2562108840e+00 5.3643442950e-01 -2.1315722916e-01 8.0209937860e+00 1.2000000000e-03
1.0000000000e+00 5414 15 6.7027411258e+01 6.9771309268e-01 -6.6166733035e-01 6.6996956374e+01 -411 7.2834455807e+01 8.3095810523e-01 -7.3688720888e-01 7.2801984723e+01 1.2000000000e-03
1.0000000000e+00 5415 15 2.5447174266e+01 -9.8428049604e-02 -1.9061814827e-01 2.5384159735e+01 -411 2.7847340862e+01 -9.2455490680e-02 -2.6839777119e-01 2.7783058304e+01 1.2000000000e-03
1.0000000000e+00 5416 15 2.2405031515e+01 -8.4788170080e-01 7.9690279139e-01 2.2304133931e+01 -411 2.3748525772e+01 -8.9942429290e-01 7.5023846426e-01 2.3645827869e+01 1.2000000000e-03
1.0000000000e+00 5417 -15 2.4087881781e+01 -1.8232534137e-01 -7.6536283820e-01 2.4009371849e+01 431 2.8733603987e+01 -3.1936607814e-01 -8.1064548309e-01 2.8652851593e+01 5.3600000000e-02
1.0000000000e+00 5418 15 2.4665997530e+01 2.0461916337e-01 1.2940871601e+00 2.4567006620e+01 -411 2.6347977426e+01 2.9001266887e-01 1.3251253897e+00 2.6246530644e+01 1.2000000000e-03
1.0000000000e+00 5419 15 7.4045602055e+00 8.9165396573e-02 -4.4667120102e-01 7.1737686675e+00 -431 8.7569512035e+00 1.0639301478e-01 -3.7270595468e-01 8.5240255923e+00 5.3600000000e-02
1.0000000000e+00 5420 15 8.4168521340e+00 1.9117889703e-01 1.7765249203e-01 8.2230286850e+00 -431 8.8197800069e+00 1.4643692300e-01 3.1891683977e-02 8.5959935806e+00 5.3600000000e-02
1.0000000000e+00 5421 -15 5.2210936547e+00 -1.4094640573e-01 -1.8146023585e-01 4.9040734020e+00 411 5.7219256135e+00 -1.9719095970e-01 -1.6971445075e-01 5.4015985145e+00 1.2000000000e-03
1.0000000000e+00 5422 15 1.1973839713e+01 5.9960572133e-01 1.4505854580e+00 1.1736780776e+01 -411 1.2635019329e+01 6.9482172640e-01 1.4588229449e+00 1.2391016620e+01 1.2000000000e-03
1.0000000000e+00 5423 15 9.5409620878e+00 -7.5260298627e-03 -3.9165692619e-01 9.3658644267e+00 -411 1.0086512613e+01 -9.2830913321e-02 -4.5674548411e-01 9.9007587451e+00 1.2000000000e-03
1.0000000000e+00 5424 15 2.2195955771e+01 1.1623440933e+00 -4.1052568053e-02 2.2094131215e+01 -431 2.4013092309e+01 1.1396876996e+00 1.0961872672e-01 2.3904868648e+01 5.3600000000e-02
1.0000000000e+00 5425 -15 2.1676898476e+01 -7.0735313227e-01 -4.2217593043e-01 2.1588243496e+01 411 2.2805480039e+01 -8.0169626103e-01 -5.1991342675e-01 2.2708619817e+01 1.2000000000e-03
1.0000000000e+00 5426 15 1.9513456800e+01 -5.9969182214e-01 2.3266953185e+00 1.9283276838e+01 -411 1.9715439569e+01 -6.4699919172e-01 2.3125537200e+00 1.9479131547e+01 1.2000000000e-03
1.0000000000e+00 5427 15 7.0625553147e+00 1.7053214750e-02 4.5465375735e-01 6.8202344102e+00 -411 7.4264810828e+00 -7.6176888685e-02 4.9204074484e-01 7.1700233832e+00 1.2000000000e-03
1.0000000000e+00 5428 -15 1.3332900042e+01 4.2176041074e-01 -1.4528700050e+00 1.3127087305e+01 431 1.5121364811e+01 6.0513414723e-01 -1.4957796807e+00 1.4905608900e+01 5.3600000000e-02
1.0000000000e+00 5429 -15 2.8594840406e+01 -1.2087629603e+00 4.5764066417e-01 2.8510301045e+01 411 3.1533583213e+01 -1.3706293350e+00 5.0493723232e-01 3.1444201452e+01 1.2000000000e-03
1.0000000000e+00 5430 15 1.3178953230e+01 -4.6328730445e-02 -2.0443217159e-01 1.3056943749e+01 -411 1.3475460909e+01 2.9674234361e-02 -2.1409041599e-01 1.3343382349e+01 1.2000000000e-03
1.0000000000e+00 5431 15 1.1508419541e+01 -5.9977805232e-02 9.0164724564e-01 1.1334463637e+01 -411 1.1903582884e+01 -1.0278184298e-02 8.6037448721e-01 1.1724310497e+01 1.2000000000e-03
1.0000000000e+00 5432 15 3.9368437963e+01 -4.3086390709e-01 1.3170975894e-01 3.9325740007e+01 -411 4.0626413142e+01 -3.5965484240e-01 1.5508856215e-01 4.0581480527e+01 1.2000000000e-03
1.0000000000e+00 5433 15 1.3085122807e+01 5.5893007638e-01 6.0961085034e-01 1.2937516043e+01 -411 1.3514216065e+01 4.8951158844e-01 6.3021268754e-01 1.3360455354e+01 1.2000000000e-03
1.0000000000e+00 5434 15 4.2035881093e+00 -6.8614506191e-02 4.2566613806e-01 3.7851240493e+00 -431 4.7376398787e+00 2.8607937183e-02 6.4999190250e-01 4.2599261558e+00 5.3600000000e-02
1.0000000000e+00 5435 15 2.1706793383e+01 2.7843516050e+00 2.1616363568e+00 2.1344847249e+01 -431 2.5006255547e+01 3.0201477886e+00 2.4811999055e+00 2.4620321240e+01 5.3600000000e-02
1.0000000000e+00 5436 15 1.1669442805e+01 1.9217382631e-01 6.8070579628e-01 1.1511668641e+01 -431 1.3961069470e+01 1.0601203587e-01 8.7283526138e-01 1.3793600978e+01 5.3600000000e-02
1.0000000000e+00 5437 15 2.7339675116e+01 5.3664639155e-01 -2.3471155846e-03 2.7276597135e+01 -411 2.9761537398e+01 6.1087647082e-01 -6.9465151874e-02 2.9696390924e+01 1.2000000000e-03
1.0000000000e+00 5438 -15 2.2981292922e+01 -1.6197427310e+00 -3.2050326095e-01 2.2852930801e+01 411 2.4455604103e+01 -1.6741375005e+00 -4.2011283568e-01 2.4322867058e+01 1.2000000000e-03
1.0000000000e+00 5439 15 4.7994999546e+01 1.7456242256e-01 7.7288273179e-01 4.7955553092e+01 -431 5.2275918907e+01 3.8295002352e-01 8.0020800466e-01 5.2231310161e+01 5.3600000000e-02
1.0000000000e+00 5440 15 2.8957635043e+01 -7.6207507153e-01 -3.1662273229e-02 2.8893005677e+01 -411 3.0308665689e+01 -8.9009942917e-01 -1.4300648217e-02 3.0237844754e+01 1.2000000000e-03
1.0000000000e+00 5441 -15 2.0208903165e+01 -3.9689203358e-01 4.2567492173e-01 2.0122225409e+01 411 2.1960476982e+01 -4.2762496630e-01 5.3730547327e-01 2.1869968223e+01 1.2000000000e-03
1.0000000000e+00 5442 15 2.5964796732e+01 1.0599257632e+00 1.7066221066e+00 2.5825909052e+01 -431 2.9872430475e+01 1.4066644511e+00 2.0014832430e+00 2.9706943794e+01 5.3600000000e-02
1.0000000000e+00 5443 15 2.7990548760e+01 -3.3020106966e-01 5.5031729368e-01 2.7926722842e+01 -411 2.8882908689e+01 -4.1857857441e-01 5.2897982715e-01 2.8814439223e+01 1.2000000000e-03
1.0000000000e+00 5444 15 1.1125267443e+01 4.3206324216e-01 1.0491398021e+00 1.0923695043e+01 -411 1.1729488159e+01 4.0855412068e-01 1.0239001386e+00 1.1526930449e+01 1.2000000000e-03
1.0000000000e+00 5445 15 3.1612328368e+01 -1.5630268653e-01 -1.5850912575e-01 3.1561569350e+01 -431 3.8737387623e+01 -1.5569758430e-01 -1.9202536349e-01 3.8686549750e+01 5.3600000000e-02
1.0000000000e+00 5446 -15 1.5456576784e+01 2.3949879210e-01 4.4940498316e-01 1.5345662320e+01 411 1.5711514546e+01 2.8705518734e-01 5.0901040936e-01 1.5588929344e+01 1.2000000000e-03
1.0000000000e+00 5447 15 1.0127080446e+01 5.2065453377e-01 -5.9205959430e-01 9.9387651816e+00 100443 2.3459633225e+01 7.0308586337e-01 -5.4969935493e-01 2.3151062436e+01 3.1000000000e-03
1.0000000000e+00 5448 -15 1.3332552780e+01 1.8243132960e-01 4.2360239366e-02 1.3212297254e+01 100443 2.3459633225e+01 7.0308586337e-01 -5.4969935493e-01 2.3151062436e+01 3.1000000000e-03
1.0000000000e+00 5449 15 2.1014920920e+01 -3.0992366719e-01 -4.0838713761e-01 2.0933393878e+01 -431 2.2012463695e+01 -3.1426492904e-01 -5.9112804435e-01 2.1914045958e+01 5.3600000000e-02
1.0000000000e+00 5450 -15 1.5789822596e+01 -1.2500400250e+00 6.5456537442e-02 1.5639518013e+01 411 1.6661831492e+01 -1.3853062563e+00 8.7640523683e-04 1.6498547680e+01 1.2000000000e-03
1.0000000000e+00 5451 -15 2.4200029266e+01 -1.2192020060e-02 -4.8747627735e-01 2.4129785440e+01 431 2.9687816808e+01 -1.8066476523e-03 -6.0520323704e-01 2.9616300237e+01 5.3600000000e-02
1.0000000000e+00 5452 -15 1.3639299127e+01 4.9274434876e-02 9.8854601829e-01 1.3486798737e+01 411 1.3775415743e+01 9.0943454351e-02 9.6225053364e-01 1.3613684408e+01 1.2000000000e-03
1.0000000000e+00 5453 15 1.2926531368e+01 1.0270774417e+00 -6.1009276186e-01 1.2747981120e+01 -411 1.4212057828e+01 1.1410059085e+00 -6.2460760553e-01 1.4028366962e+01 1.2000000000e-03
1.0000000000e+00 5454 -15 1.0368460884e+01 -5.8841240431e-02 1.7768219763e-01 1.0213366661e+01 411 1.0949933781e+01 -7.1495804958e-02 2.8230172523e-01 1.0785210473e+01 1.2000000000e-03
1.0000000000e+00 5455 15 4.0740486513e+01 -3.7229385055e-01 4.2866399573e-01 4.0697761566e+01 -411 4.1407991199e+01 -3.1148710431e-01 4.2099729635e-01 4.1362446655e+01 1.2000000000e-03
1.0000000000e+00 5456 15 2.0128771863e+01 -3.3235510705e-01 -8.1382098942e-01 2.0030916176e+01 -431 2.0662156296e+01 -2.1816253242e-01 -7.9570140423e-01 2.0551618289e+01 5.3600000000e-02
1.0000000000e+00 5457 -15 1.5825645209e+01 -3.6996695841e-02 -1.2043952875e+00 1.5679350120e+01 411 1.6422147929e+01 4.0017042962e-02 -1.2037346111e+00 1.6270860004e+01 1.2000000000e-03
1.0000000000e+00 5458 15 2.3230282228e+01 -7.2790877786e-01 -6.9507028907e-01 2.3140353264e+01 -411 2.4349456240e+01 -6.6832336751e-01 -7.2538249215e-01 2.4257528818e+01 1.2000000000e-03
1.0000000000e+00 5459 15 1.6310645831e+01 -3.5943755089e-01 -4.4522954642e-01 1.6203476584e+01 -431 1.6917477268e+01 -3.0088536549e-01 -3.3114103450e-01 1.6796603759e+01 5.3600000000e-02
1.0000000000e+00 5460 15 7.5853373957e+00 3.8095783538e-01 6.8375740464e-01 7.3326394316e+00 -411 8.0330550885e+00 3.5985354037e-01 6.4092033177e-01 7.7778031389e+00 1.2000000000e-03
1.0000000000e+00 5461 15 3.6286372846e+01 6.1590118753e-01 -1.3078284856e+00 3.6214003029e+01 -411 3.8032319622e+01 6.0122671588e-01 -1.4544335216e+00 3.7953721905e+01 1.2000000000e-03
1.0000000000e+00 5462 15 1.7943354000e+01 -1.3792658080e+00 1.2074650440e+00 1.7760814098e+01 -431 2.1076517715e+01 -1.5126272946e+00 1.5503420475e+00 2.0872303283e+01 5.3600000000e-02
1.0000000000e+00 5463 -15 1.4825624433e+01 9.0441441683e-01 -2.1551047216e-01 1.4689371679e+01 411 1.5902912896e+01 1.0315522166e+00 -2.9556281092e-01 1.5756132212e+01 1.2000000000e-03
1.0000000000e+00 5464 15 2.1441439403e+01 -8.8753020574e-01 6.8272504224e-01 2.1338331964e+01 -411 2.2268338305e+01 -1.0129096859e+00 7.0571745552e-01 2.2155346731e+01 1.2000000000e-03
1.0000000000e+00 5465 -15 1.2542617442e+01 -7.7131379302e-01 3.7810651038e-01 1.2386374509e+01 411 1.2783399150e+01 -7.6026872233e-01 4.5303509399e-01 1.2614934227e+01 1.2000000000e-03
1.0000000000e+00 5466 15 1.6603942120e+01 -3.0404053970e-01 -1.3012177572e-01 1.6505284980e+01 -431 1.6756066805e+01 -3.6186914170e-01 -1.8444762482e-01 1.6635078950e+01 5.3600000000e-02
1.0000000000e+00 5467 15 1.1140970677e+01 1.2399689808e+00 -1.4327706011e+00 1.0833918204e+01 -411 1.2055871893e+01 1.2637973013e+00 -1.5417144358e+00 1.1741997323e+01 1.2000000000e-03
1.0000000000e+00 5468 15 2.0794682823e+01 -8.3180638335e-01 2.2680681561e-02 2.0701916049e+01 100443 3.8606715606e+01 -1.5098769061e+00 9.1090253312e-01 3.8389841447e+01 3.1000000000e-03
1.0000000000e+00 5469 -15 1.7812032784e+01 -6.7807052273e-01 8.8822185156e-01 1.7687925398e+01 100443 3.8606715606e+01 -1.5098769061e+00 9.1090253312e-01 3.8389841447e+01 3.1000000000e-03
1.0000000000e+00 5470 15 4.7276476672e+01 5.8481054527e-01 1.3180842197e+00 4.7221063180e+01 -411 4.7958059195e+01 5.9604940712e-01 1.4018523933e+00 4.7897385082e+01 1.2000000000e-03
1.0000000000e+00 5471 -15 9.5325702847e+00 -1.0115935580e+00 -5.0952603607e-01 9.2967665676e+00 431 1.0724409064e+01 -9.4757968655e-01 -5.1539929937e-01 1.0486870515e+01 5.3600000000e-02
1.0000000000e+00 5472 -15 3.4400646619e+01 -2.4372023296e-01 2.0147726776e+00 3.4294732686e+01 431 3.9433442124e+01 -4.0797404660e-01 2.1653062674e+00 3.9322594151e+01 5.3600000000e-02
1.0000000000e+00 5473 15 3.0145252604e+01 3.1651735096e-01 3.7649140181e-01 3.0088822447e+01 -431 3.5691734960e+01 3.5725218870e-01 2.8826065108e-01 3.5634453388e+01 5.3600000000e-02
1.0000000000e+00 5474 15 1.1575387620e+01 -8.6672228635e-01 -1.2999237787e+00 1.1330997303e+01 -411 1.2101087436e+01 -8.2190752503e-01 -1.3178291115e+00 1.1854477325e+01 1.2000000000e-03
1.0000000000e+00 5475 -15 2.3037285292e+01 7.3823388182e-01 -3.5991315941e-01 2.2953973459e+01 411 2.3814170406e+01 7.6958350413e-01 -4.6014590806e-01 2.3723727366e+01 1.2000000000e-03
1.0000000000e+00 5476 15 1.4421863050e+01 7.0822197186e-01 -7.7033209114e-01 1.4273683989e+01 -411 1.5009726022e+01 6.6259440671e-01 -8.5644749345e-01 1.4853412491e+01 1.2000000000e-03
1.0000000000e+00 5477 -15 2.4056007982e+01 -1.5535416684e+00 9.3629768425e-02 2.3939761329e+01 411 2.6497255804e+01 -1.7536350113e+00 9.9494814670e-02 2.6372788083e+01 1.2000000000e-03
1.0000000000e+00 5478 15 8.3352247728e+00 -3.1808058440e-01 4.1665165632e-01 8.1267526626e+00 -431 8.9277619402e+00 -5.1519826625e-01 3.8128639490e-01 8.6844212134e+00 5.3600000000e-02
1.0000000000e+00 5479 15 2.3653569681e+01 7.0066758450e-01 8.7279776215e-01 2.3560168894e+01 -411 2.4020592485e+01 6.5141037512e-01 8.5684338571e-01 2.3923521236e+01 1.2000000000e-03
1.0000000000e+00 5480 -15 3.0155129053e+01 3.8504682452e-01 3.9119244735e-01 3.0097731248e+01 411 3.1970439436e+01 3.7631154855e-01 5.0368636417e-01 3.1909531624e+01 1.2000000000e-03
1.0000000000e+00 5481 15 2.0888256992e+01 -5.2277267484e-01 -4.2232407719e-01 2.0801695651e+01 -431 2.4113967206e+01 -4.2011879125e-01 -5.3043841517e-01 2.4023958809e+01 5.3600000000e-02
1.0000000000e+00 5482 -15 3.2585586143e+01 3.9861900409e-01 5.5049336712e-01 3.2530007608e+01 411 3.2852705841e+01 3.5293874481e-01 5.4263852010e-01 3.2793075180e+01 1.2000000000e-03
1.0000000000e+00 5483 15 1.5542060731e+01 -9.1555188394e-01 -4.2810254288e-01 1.5407045642e+01 -411 1.5984954058e+01 -9.4982892766e-01 -3.5662846891e-01 1.5842787585e+01 1.2000000000e-03
1.0000000000e+00 5484 -15 2.1603749621e+01 -1.8250798321e-01 9.0710847040e-02 2.1529592908e+01 411 2.3610042175e+01 -1.9000349344e-01 3.5332693704e-02 2.3535107028e+01 1.2000000000e-03
1.0000000000e+00 5485 15 9.4731900270e+00 6.4925404007e-01 2.2840319330e-01 9.2795765608e+00 -411 9.9900724122e+00 7.5332467587e-01 3.0655578671e-01 9.7798053835e+00 1.2000000000e-03
1.0000000000e+00 5486 15 2.0149820583e+01 -6.8261099693e-01 5.7391009908e-01 2.0051504922e+01 -411 2.2067460975e+01 -7.3815505546e-01 5.6980729911e-01 2.1968336343e+01 1.2000000000e-03
1.0000000000e+00 5487 -15 2.4754674756e+01 -4.2718338671e-01 -2.1480149051e-02 2.4687119838e+01 431 2.9074195198e+01 -3.8009563768e-01 -1.4458761911e-01 2.9004628859e+01 5.3600000000e-02
1.0000000000e+00 5488 15 2.8158643788e+01 -1.2540639278e-01 5.1130224494e-01 2.8097597298e+01 -411 3.0619242279e+01 -2.0710509881e-01 5.3492387022e-01 3.0556725655e+01 1.2000000000e-03
1.0000000000e+00 5489 15 2.5158621664e+01 9.6995458725e-01 1.8164302289e-01 2.5076390263e+01 100443 4.4782758670e+01 1.8708334681e+00 -4.3237867017e-01 4.4589489928e+01 3.1000000000e-03
1.0000000000e+00 5490 -15 1.9624137006e+01 9.0087888087e-01 -6.1402169306e-01 1.9513099665e+01 100443 4.4782758670e+01 1.8708334681e+00 -4.3237867017e-01 4.4589489928e+01 3.1000000000e-03
1.0000000000e+00 5491 15 9.5484014056e+01 -7.2648042293e-01 -9.2614799818e-01 9.5460223795e+01 -411 9.9037522743e+01 -7.6092138795e-01 -8.7024984423e-01 9.9013125877e+01 1.2000000000e-03
1.0000000000e+00 5492 15 1.3766806979e+01 -7.0555417795e-01 3.6322772838e-02 1.3633369321e+01 -431 1.5370874756e+01 -6.6719775746e-01 2.0243206876e-01 1.5228352054e+01 5.3600000000e-02
1.0000000000e+00 5493 -15 9.5463035425e+00 -6.1115270553e-01 1.3577197341e-01 9.3585725597e+00 411 9.6920087162e+00 -5.7145852660e-01 1.8164803858e-01 9.4910480535e+00 1.2000000000e-03
1.0000000000e+00 5494 15 1.5728671344e+01 1.0478858384e+00 6.0641607211e-01 1.5581020754e+01 -411 1.7383438549e+01 1.1382182842e+00 6.8167333202e-01 1.7231605771e+01 1.2000000000e-03
1.0000000000e+00 5495 15 2.8912970119e+01 -2.0040649751e-02 7.5768522735e-01 2.8848366734e+01 -411 2.9562526387e+01 5.2684106621e-02 7.4927125508e-01 2.9493784166e+01 1.2000000000e-03
1.0000000000e+00 5496 -15 3.5379987510e+01 -1.2565014529e+00 1.0171962429e-01 3.5312848712e+01 411 3.8496395907e+01 -1.3738994762e+00 1.8320134717e-01 3.8425978925e+01 1.2000000000e-03
1.0000000000e+00 5497 15 1.5238145702e+01 1.3764547596e+00 -5.2004993365e-01 1.5062500307e+01 -411 1.5885679782e+01 1.3918336724e+00 -6.2472295179e-01 1.5701333175e+01 1.2000000000e-03
1.0000000000e+00 5498 15 6.3039629700e+01 2.6737928503e+00 1.0104194607e+00 6.2949723650e+01 -431 7.6856698444e+01 3.3088662552e+00 1.1748417564e+00 7.6751210373e+01 5.3600000000e-02
