# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077509  
# tau_xsec_mb: 0.0000126467   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.0359607072e+01 -9.4973386884e-01 -1.0597231933e+00 1.0106402015e+01 -411 1.0781359144e+01 -9.0353700535e-01 -1.0670497578e+00 1.0525552325e+01 1.2000000000e-03
1.0000000000e+00 752 -15 9.0499124094e+00 3.5930724708e-01 -2.0380453029e-01 8.8641518106e+00 431 9.6556795172e+00 2.0183040975e-01 -1.8779063708e-01 9.4488725899e+00 5.3600000000e-02
1.0000000000e+00 753 15 1.7438627305e+01 2.1052418075e-01 8.1491957370e-01 1.7327441202e+01 -431 2.0384450013e+01 3.3650691109e-01 1.1042253546e+00 2.0256315038e+01 5.3600000000e-02
1.0000000000e+00 754 -15 2.0650546000e+01 -7.2809640607e-02 -3.4901371503e-01 2.0570873802e+01 411 2.2598232021e+01 -1.1720066109e-01 -3.3319473521e-01 2.2517989626e+01 1.2000000000e-03
1.0000000000e+00 755 -15 3.5456614687e+01 3.1124350784e-01 -1.0091518086e+00 3.5396315852e+01 411 3.8304277454e+01 2.5515869937e-01 -1.1054240564e+00 3.8241798128e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.3645902161e+01 6.7343913388e-03 1.2382224208e+00 1.3472947575e+01 -411 1.4441966034e+01 -8.7703080257e-02 1.3090588662e+00 1.4260209572e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.9762773654e+01 -7.8768494390e-01 -4.7381626696e-01 1.9661260992e+01 431 2.2725031193e+01 -7.1760200360e-01 -5.7818832599e-01 2.2620849574e+01 5.3600000000e-02
1.0000000000e+00 758 -15 9.6126253149e+00 4.5162922927e-01 -3.8258601215e-01 9.4284216662e+00 411 9.6876602068e+00 4.9843801899e-01 -4.0138181241e-01 9.4839724546e+00 1.2000000000e-03
1.0000000000e+00 759 15 2.6112079577e+01 5.0817646179e-01 1.4322184302e-01 2.6046206148e+01 100443 4.1626727400e+01 8.1019190689e-01 1.4854182679e-02 4.1455278676e+01 3.1000000000e-03
1.0000000000e+00 760 -15 1.5514647823e+01 3.0201544510e-01 -1.2836766034e-01 1.5409072528e+01 100443 4.1626727400e+01 8.1019190689e-01 1.4854182679e-02 4.1455278676e+01 3.1000000000e-03
1.0000000000e+00 761 15 1.4448908852e+01 5.3624214826e-01 3.4084778605e-01 1.4325157760e+01 -411 1.5271542455e+01 5.6278428815e-01 2.6535131906e-01 1.5143889611e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.0255247471e+01 -2.6772862653e-02 -1.3599057505e+00 1.0008144231e+01 -411 1.1249400467e+01 -7.0337177031e-02 -1.5289391660e+00 1.0986852581e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.0021015511e+01 1.6300446431e-01 3.0260535428e-01 9.8562427980e+00 411 1.0893546016e+01 1.6303246703e-01 2.5715343420e-01 1.0727588657e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.5641179010e+01 -4.4748503321e-02 8.0191039270e-01 2.5566929988e+01 -411 2.8099444952e+01 -9.8091245958e-02 9.1042361872e-01 2.8022220372e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.0254490404e+01 -1.5346308073e+00 3.9881792798e-01 9.9741333802e+00 411 1.0636403212e+01 -1.6802880711e+00 4.0672465647e-01 1.0327090655e+01 1.2000000000e-03
1.0000000000e+00 766 15 9.2835333860e+00 7.1507679540e-01 2.0861839049e-01 9.0814121347e+00 -411 9.9953044105e+00 7.3951886072e-01 1.4515853248e-01 9.7899270768e+00 1.2000000000e-03
1.0000000000e+00 767 -15 9.6953449210e+00 3.9535380312e-01 -8.0590641870e-02 9.5225954625e+00 411 9.8040645713e+00 4.4403976859e-01 -1.1581000552e-01 9.6132002944e+00 1.2000000000e-03
1.0000000000e+00 768 15 4.5520842997e+01 1.9997148774e-01 -4.3642710557e-01 4.5483619036e+01 -411 4.9479391794e+01 2.9179009989e-01 -4.7149122638e-01 4.9440947482e+01 1.2000000000e-03
1.0000000000e+00 769 -15 6.6402208156e+00 -5.0238465700e-01 4.7164866639e-01 6.3608647493e+00 411 6.9901033189e+00 -6.2229860864e-01 5.1238515781e-01 6.6870226077e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.9416713095e+01 -4.3522023536e-01 -1.2698196065e+00 2.9332304061e+01 411 3.1116297103e+01 -5.0063311208e-01 -1.2572896263e+00 3.1030582588e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.4063579498e+01 6.4548058220e-02 -1.0669292580e+00 1.3909876868e+01 -411 1.4198456699e+01 1.0867407177e-01 -1.1072600322e+00 1.4030782546e+01 1.2000000000e-03
1.0000000000e+00 772 -15 3.0891523228e+01 -1.3898260146e+00 -6.3908613650e-01 3.0802419882e+01 411 3.2103372755e+01 -1.5051360475e+00 -5.9550413269e-01 3.2007983435e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.8118284504e+01 -3.7854504410e-01 -7.8993063041e-01 1.8009660110e+01 -411 1.8387632667e+01 -4.2785363259e-01 -8.4992606645e-01 1.8267570257e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.0364565383e+01 -1.1192562103e-01 -9.1590760571e-02 3.0312189386e+01 -411 3.1285144507e+01 -1.9137951503e-01 -5.4802473817e-02 3.1228595205e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.2329676969e+01 1.1716874102e-01 -4.2287956573e-01 1.2193083663e+01 411 1.3173252284e+01 9.3713492655e-02 -3.6618241189e-01 1.3034424614e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.3209061822e+01 -6.1449406838e-01 -9.0939536037e-01 1.3042914630e+01 411 1.3581999007e+01 -6.2783648295e-01 -8.5127790763e-01 1.3411053850e+01 1.2000000000e-03
1.0000000000e+00 777 15 9.5991578226e+00 -3.4262542722e-02 3.5132553561e-01 9.4266716309e+00 -431 1.0270510281e+01 8.9314393953e-02 2.3873984169e-01 1.0076877233e+01 5.3600000000e-02
1.0000000000e+00 778 15 9.8757668937e+00 -7.0522666014e-01 -8.7715344104e-02 9.6885831680e+00 -411 9.9159867009e+00 -6.7535768447e-01 -7.9908100143e-02 9.7143615334e+00 1.2000000000e-03
1.0000000000e+00 779 15 2.4845186062e+01 1.4307216660e+00 -4.2221146811e-01 2.4736631826e+01 -411 2.6183462496e+01 1.4616138864e+00 -3.6177745800e-01 2.6073186059e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.4011138479e+01 -1.0178716915e+00 -4.0580912688e-01 1.3854752554e+01 411 1.4756485908e+01 -1.0116922718e+00 -3.5401073630e-01 1.4598272245e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.2055880499e+01 3.2473242880e-01 -3.5930408141e-01 2.1978858585e+01 411 2.3785995257e+01 2.7357283783e-01 -4.2253591830e-01 2.3707060398e+01 1.2000000000e-03
1.0000000000e+00 782 -15 8.3622544603e+00 6.1609153789e-01 -1.1877919549e-01 8.1471794546e+00 411 8.7967733799e+00 5.7995273772e-01 -5.8737271900e-02 8.5760100109e+00 1.2000000000e-03
1.0000000000e+00 783 15 8.0520497214e+00 2.3259296443e-01 -3.1987233125e-01 7.8435959616e+00 -411 8.4308347471e+00 1.6900194972e-01 -2.7684090396e-01 8.2145172130e+00 1.2000000000e-03
1.0000000000e+00 784 -15 9.1266046033e+00 -6.3570700437e-01 1.0239534527e+00 8.8704688830e+00 411 9.9288479430e+00 -6.2915667167e-01 1.0817528681e+00 9.6706005576e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.1208398546e+01 2.9593473862e-01 1.7554458787e+00 1.0922542792e+01 -411 1.1237191601e+01 3.1913827170e-01 1.7469672591e+00 1.0937332960e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.6372366737e+01 2.4480317367e-02 1.7755084080e-01 3.6328499131e+01 -411 3.8105825600e+01 1.0775527382e-01 1.3895455707e-01 3.8059526352e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.1632272799e+01 -6.6817100408e-01 -9.3055063052e-01 3.1561546479e+01 431 3.4372612279e+01 -7.1195642173e-01 -8.1549860052e-01 3.4299119553e+01 5.3600000000e-02
1.0000000000e+00 788 -15 6.3087058985e+00 -1.9391445893e-01 1.2414989400e-01 6.0489391456e+00 411 6.4917829828e+00 -1.2261709655e-01 1.6124629717e-01 6.2134315825e+00 1.2000000000e-03
1.0000000000e+00 789 15 1.2191934314e+01 7.2013749442e-01 -1.4986752399e+00 1.1946612386e+01 -431 1.3561079764e+01 6.0599492585e-01 -1.6173698377e+00 1.3305818894e+01 5.3600000000e-02
1.0000000000e+00 790 -15 2.4531605713e+01 -8.0323308549e-01 -1.5873686705e+00 2.4402411087e+01 431 2.8390350078e+01 -9.3719279414e-01 -2.0233383128e+00 2.8234106970e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.4771190839e+01 9.3338790543e-02 8.0005849270e-01 1.4641795784e+01 100443 3.4031604962e+01 1.1952419069e+00 1.8731560398e+00 3.3758300016e+01 3.1000000000e-03
1.0000000000e+00 792 -15 1.9260414123e+01 1.1019031163e+00 1.0730975471e+00 1.9116504232e+01 100443 3.4031604962e+01 1.1952419069e+00 1.8731560398e+00 3.3758300016e+01 3.1000000000e-03
1.0000000000e+00 793 15 5.7193957529e+00 3.7652158976e-01 2.3041671102e-02 5.4232922694e+00 -411 6.1332245978e+00 4.6906750510e-01 -3.5684950345e-02 5.8223420788e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.3870635125e+01 -1.4400524611e+00 -7.7621510290e-01 1.3658739637e+01 -431 1.4189653227e+01 -1.4043942198e+00 -8.9274272837e-01 1.3953565606e+01 5.3600000000e-02
1.0000000000e+00 795 -15 8.8752623366e+00 -2.3263443783e-01 -3.2511965190e-01 8.6863899672e+00 411 9.5090824918e+00 -1.6732367365e-01 -3.1293725954e-01 9.3167185184e+00 1.2000000000e-03
1.0000000000e+00 796 15 3.1375866633e+01 -1.9508790868e-01 5.1506387384e-01 3.1320673166e+01 -411 3.4580083698e+01 -2.0195774282e-01 6.0564107119e-01 3.4523602384e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.6325394247e+01 6.5220629029e-01 -4.8203580145e-01 1.6208136119e+01 411 1.7823514050e+01 6.5392397843e-01 -4.9508076202e-01 1.7706198141e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.1960989236e+01 -1.3867600814e+00 1.8031043846e-01 1.1745320720e+01 -411 1.3203923130e+01 -1.5505449445e+00 2.2287108740e-01 1.2976680852e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.6452007495e+01 7.6753447362e-01 5.0040418708e-01 2.6376354898e+01 -411 2.7334105301e+01 7.3469012676e-01 5.8307967050e-01 2.7253955349e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.8853412963e+00 -5.7108212318e-01 1.3367708994e-01 5.5799774647e+00 -431 6.0248152597e+00 -5.7354695891e-01 2.4804728504e-01 5.6597669973e+00 5.3600000000e-02
1.0000000000e+00 801 15 2.6020135265e+01 -2.1145106454e-01 4.6205113596e-01 2.5954424422e+01 -411 2.8633539970e+01 -2.1645925045e-01 5.5147170861e-01 2.8566294065e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.1999281913e+01 3.4490168819e-01 1.0335322186e+00 1.1816874845e+01 411 1.2263541570e+01 2.7708310209e-01 1.0696722762e+00 1.2069714126e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.9606492928e+01 2.7189312961e-01 -3.1019646605e+00 3.9443897907e+01 -431 4.2980290003e+01 1.4282468257e-01 -3.2437358987e+00 4.2812243043e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.2331499411e+01 -1.1112959346e+00 -3.5530017074e-01 1.2146916133e+01 -411 1.2476051865e+01 -1.1558354261e+00 -4.0752389288e-01 1.2274133776e+01 1.2000000000e-03
1.0000000000e+00 805 15 8.3348592419e+00 -5.2609749532e-01 -6.5619328765e-01 8.0997173447e+00 -411 8.9136138910e+00 -5.9828125176e-01 -6.1874226486e-01 8.6727303202e+00 1.2000000000e-03
1.0000000000e+00 806 -15 5.2567387920e+00 -3.2942951289e-02 2.1407756611e-01 4.9426004262e+00 411 5.6779654358e+00 -8.4505180230e-02 1.6739963270e-01 5.3580452390e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.9608977566e+01 -5.3174101274e-02 -2.7332456166e-01 1.9526325257e+01 -431 2.2830368535e+01 -2.3609014450e-01 -2.7008284352e-01 2.2742517259e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.7758327765e+01 1.2461024062e-01 -7.0924464098e-01 2.7692040649e+01 -411 2.9431854279e+01 1.7697195827e-01 -8.3514282459e-01 2.9360003146e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.1894019063e+01 -1.4390509719e+00 9.7380142699e-01 3.1797047123e+01 -411 3.3190357895e+01 -1.5896370784e+00 1.0184077464e+00 3.3083837110e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.5874505211e+01 -8.2737556234e-01 -2.0088095907e-01 1.5751759359e+01 -411 1.6017312801e+01 -7.8240006952e-01 -2.0425523106e-01 1.5887257799e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0270939713e+01 8.2868341012e-01 1.1964364172e-01 1.0081373045e+01 411 1.0950803351e+01 7.9446283711e-01 1.0522284965e-01 1.0760221747e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.8042176879e+01 2.2501663091e-01 9.7278361660e-01 3.7987539957e+01 -411 4.1169230827e+01 3.1417236785e-01 1.0142452908e+00 4.1113047687e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.8901874215e+01 3.3695258112e+00 -5.5902322387e-02 1.8513965817e+01 -411 1.9373418550e+01 3.3742447820e+00 -4.7798690125e-02 1.8985416898e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.0388404782e+01 -6.0705469031e-02 3.0419294824e-01 1.0230622958e+01 411 1.1051311327e+01 -1.7669913595e-02 4.0445087358e-01 1.0884489439e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.2133056031e+01 -1.9119843966e+00 5.8137220262e-02 3.2026819016e+01 431 3.2872475507e+01 -1.8711332733e+00 -2.7898630281e-02 3.2760078983e+01 5.3600000000e-02
1.0000000000e+00 816 -15 6.3189488905e+01 3.7241459234e-01 -4.8841567752e-01 6.3161516577e+01 411 6.5569828861e+01 4.2382683481e-01 -5.8968073272e-01 6.5539145748e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.8892752141e+01 8.9330281351e-02 -9.0619106412e-01 1.8786959095e+01 411 2.0075774100e+01 1.2481112832e-03 -9.6861740668e-01 1.9965044591e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.2439057660e+01 -9.7266977000e-01 7.1476256080e-01 2.2336007865e+01 -411 2.4030419704e+01 -1.0658232002e+00 8.5224826952e-01 2.3918680691e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.3717141589e+01 1.7990771057e+00 -4.0728888187e-01 2.3578446793e+01 411 2.3947428026e+01 1.7756166709e+00 -3.7507294633e-01 2.3805258576e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.8155753586e+00 -3.0145645460e-02 4.2410966637e-03 4.4756843025e+00 -411 5.3067567840e+00 -1.1631784880e-02 9.9905391411e-03 4.9664830122e+00 1.2000000000e-03
1.0000000000e+00 821 15 2.5305578893e+01 -4.4972394366e-01 1.6782381820e-01 2.5238558147e+01 -431 2.5367852114e+01 -4.1408314183e-01 1.8302329121e-01 2.5287309181e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.9575150980e+01 -6.6319132235e-01 -7.0646440375e-01 1.9470247351e+01 431 2.2930288794e+01 -7.9076263346e-01 -1.0010265244e+00 2.2809994118e+01 5.3600000000e-02
1.0000000000e+00 823 15 1.9160178160e+01 1.1681958485e+00 2.7138241760e-01 1.9039879407e+01 -411 2.0218235124e+01 1.3277163899e+00 2.8736377393e-01 2.0085719899e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.8420071726e+01 -1.7889544366e+00 -3.8063160756e-01 1.8242716758e+01 411 1.9086709521e+01 -1.9063417404e+00 -4.6683885703e-01 1.8893250754e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.5684719854e+01 -5.5895466999e-02 6.6283399479e-01 1.5569549589e+01 -411 1.6312109111e+01 1.9896884934e-02 6.4040153259e-01 1.6191939807e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.1178416382e+00 -1.1482966673e-01 1.4008326642e-01 3.7103532542e+00 -411 4.4793874921e+00 -1.6506387926e-01 2.0803511875e-01 4.0618848660e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.8813573084e+01 -5.0661569766e-01 -1.7528761529e-01 1.8721807009e+01 411 1.9657456884e+01 -4.6442723934e-01 -1.1523851535e-01 1.9562493696e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.5759986990e+01 5.8981639164e-01 1.2786389271e-01 2.5691547401e+01 -411 2.6564549979e+01 6.2915203912e-01 2.1575330524e-01 2.6490327571e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.0470112264e+01 -3.1858197137e-01 -2.0638872904e-02 2.0390352777e+01 411 2.2088540949e+01 -4.2671676542e-01 -3.3766457172e-02 2.2005111564e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.5681871186e+00 1.1326199641e-01 4.4180606368e-01 4.1836853802e+00 -411 4.6179580998e+00 1.4874656787e-01 4.7541794161e-01 4.1930788576e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.3495215764e+01 6.8156748819e-01 -1.8720605481e+00 2.3343070268e+01 411 2.4678138275e+01 6.2301547921e-01 -1.9865506700e+00 2.4518982399e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.5889092057e+01 6.3101028209e-01 6.6356117989e-01 1.5762857281e+01 -411 1.6857354641e+01 7.4680251134e-01 7.5785494131e-01 1.6719535533e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.1061958304e+01 -6.3381551514e-01 -3.1700597377e-01 3.1002999040e+01 -411 3.2787233071e+01 -6.0189333402e-01 -4.0205802568e-01 3.2725880389e+01 1.2000000000e-03
1.0000000000e+00 834 15 9.4122331113e+00 -1.2323867404e+00 5.1210925440e-01 9.1461472688e+00 -411 9.9155543650e+00 -1.3715878644e+00 4.7906239585e-01 9.6287063187e+00 1.2000000000e-03
1.0000000000e+00 835 -15 3.2390476514e+01 1.9210003957e+00 5.1900670250e-01 3.2280431673e+01 431 3.8544844996e+01 2.1717065634e+00 5.2218681710e-01 3.8429690792e+01 5.3600000000e-02
1.0000000000e+00 836 -15 3.2920960690e+01 -1.8392053326e-01 8.7945376591e-01 3.2860695332e+01 411 3.3712993801e+01 -1.9614164721e-01 9.7953051785e-01 3.3646285390e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.4944146873e+01 -3.2101937535e-01 -4.8556323102e-01 1.4826719508e+01 -431 1.7685926388e+01 -5.3874152661e-01 -5.8395385077e-01 1.7558069222e+01 5.3600000000e-02
1.0000000000e+00 838 -15 1.3165544092e+01 7.2667239147e-01 1.1220512183e+00 1.2976417465e+01 411 1.3849103956e+01 7.4334495925e-01 1.2728451918e+00 1.3642928749e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.0203793317e+01 8.7814445714e-01 -1.0792335884e+00 3.0119365175e+01 411 3.2578095434e+01 8.9857314344e-01 -1.0956077185e+00 3.2493522942e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.3964866050e+01 -1.1378220173e+00 1.1488181690e+00 1.3756670104e+01 -411 1.4374088895e+01 -1.1282839042e+00 1.2552879915e+00 1.4151684709e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.2519706959e+01 -6.2308868988e-01 -5.2004147229e-01 3.2460985333e+01 431 3.5439699488e+01 -5.0088126861e-01 -6.5196892763e-01 3.5375434999e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.1544218224e+01 3.4804816298e-01 3.3591992086e-01 1.1396398790e+01 -431 1.1761611866e+01 4.1129366041e-01 2.4980352320e-01 1.1585723824e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.1114855155e+01 6.5334793444e-01 6.7436864557e-01 1.0931664064e+01 -411 1.1918928792e+01 7.8194720077e-01 7.5975087580e-01 1.1720781620e+01 1.2000000000e-03
1.0000000000e+00 844 -15 5.3038272094e+00 5.4956752802e-01 -4.9897189145e-01 4.9419122147e+00 411 5.5541675738e+00 5.1002905147e-01 -4.5506269044e-01 5.1851795348e+00 1.2000000000e-03
1.0000000000e+00 845 -15 5.4135724863e+00 5.9863014802e-01 2.0974121508e-01 5.0741825274e+00 411 5.5797063612e+00 6.9444575443e-01 2.4464402450e-01 5.2053375037e+00 1.2000000000e-03
1.0000000000e+00 846 15 5.8968495481e+00 5.2749331254e-01 -3.2018625444e-01 5.5888260707e+00 -411 6.4748340788e+00 6.2427937271e-01 -3.3351200098e-01 6.1584935182e+00 1.2000000000e-03
1.0000000000e+00 847 15 1.5985521993e+01 -2.3823077416e-01 7.3934364867e-01 1.5867464862e+01 -411 1.6720484182e+01 -2.9011329007e-01 8.5802552102e-01 1.6590923386e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.5015331217e+01 1.9701062458e-01 -6.7355649501e-01 3.4963178337e+01 411 3.5399137423e+01 1.4963158758e-01 -7.1024214759e-01 3.5342278051e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.6957640859e+01 -7.8486283148e-01 4.4447755670e-01 2.6883893717e+01 -431 2.7498266783e+01 -9.0950908421e-01 4.8579190287e-01 2.7408329440e+01 5.3600000000e-02
1.0000000000e+00 850 -15 2.0401016998e+01 1.1345250987e+00 4.5765947388e-01 2.0286641069e+01 411 2.2556535122e+01 1.2678003790e+00 5.2277541738e-01 2.2437049401e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.9042126528e+01 8.7112335618e-01 -1.0962215885e+00 2.8953885167e+01 -411 2.9101535648e+01 8.6281578310e-01 -1.1216764862e+00 2.9006917949e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.3423613180e+01 -4.6248343733e-01 -4.7374069659e-01 1.3289017282e+01 100443 2.6170915205e+01 -8.1227242812e-01 -1.8681181831e+00 2.5829750063e+01 3.1000000000e-03
1.0000000000e+00 853 -15 1.2747302025e+01 -3.4978899079e-01 -1.3943774865e+00 1.2540732781e+01 100443 2.6170915205e+01 -8.1227242812e-01 -1.8681181831e+00 2.5829750063e+01 3.1000000000e-03
1.0000000000e+00 854 15 1.5410870646e+01 1.9541190236e-01 8.1192255645e-01 1.5285301460e+01 -431 1.8810205011e+01 2.2551707296e-01 1.0559322818e+00 1.8675733151e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.3488091379e+01 6.5972834644e-01 -2.2461770062e-01 1.3352371518e+01 -431 1.5558715450e+01 9.4834147543e-01 -2.3254025458e-01 1.5402767512e+01 5.3600000000e-02
1.0000000000e+00 856 15 1.0229725598e+01 -8.3512969760e-02 1.3067727887e-02 1.0073879656e+01 -411 1.0242084124e+01 -9.2850234983e-02 6.2167215028e-03 1.0069565454e+01 1.2000000000e-03
1.0000000000e+00 857 -15 7.3638197390e+00 9.5228725052e-01 8.3217073024e-02 7.0820177738e+00 411 7.7069394700e+00 1.0893758474e+00 7.8326781141e-02 7.3965236583e+00 1.2000000000e-03
1.0000000000e+00 858 15 2.0484420702e+01 -8.2218286510e-01 -1.0354867030e+00 2.0364336101e+01 -411 2.0624653897e+01 -8.2050649456e-01 -1.0876288903e+00 2.0494504188e+01 1.2000000000e-03
1.0000000000e+00 859 -15 8.8082251068e+00 -2.3508642973e-03 -1.0170827939e-01 8.6265514616e+00 411 9.2687659282e+00 8.3632883463e-02 -1.4760782482e-01 9.0766601984e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.4640871462e+01 -4.8306413068e-01 1.3550727421e+00 1.4461274313e+01 431 1.6263136802e+01 -6.5015831878e-01 1.3386131412e+00 1.6074827364e+01 5.3600000000e-02
1.0000000000e+00 861 15 2.4237741590e+01 5.7225630375e-01 1.7403119338e-01 2.4165124952e+01 -411 2.5232562148e+01 5.8541479099e-01 2.7314968873e-01 2.5154907919e+01 1.2000000000e-03
1.0000000000e+00 862 -15 4.1087090352e+01 -8.4861368225e-01 -5.9506805407e-02 4.1039836964e+01 411 4.3530728278e+01 -8.9693481498e-01 3.1575505563e-02 4.3481298697e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.2433943522e+01 -1.1316644025e-02 2.7198732357e-01 1.2303323008e+01 -411 1.3448865288e+01 -9.2966366220e-02 2.8997160046e-01 1.3314795241e+01 1.2000000000e-03
1.0000000000e+00 864 15 5.5115619709e+00 -1.3071681644e-01 9.3677506907e-01 5.1308470675e+00 -411 6.0765315509e+00 -1.7008468711e-01 1.0389538014e+00 5.6851036000e+00 1.2000000000e-03
1.0000000000e+00 865 -15 6.1713144007e+00 4.2899921624e-01 5.6378788467e-03 5.8944007334e+00 411 6.2808084927e+00 4.9475595581e-01 -2.7148401704e-02 5.9755799624e+00 1.2000000000e-03
1.0000000000e+00 866 15 3.5206267404e+01 -2.8216970615e-01 -4.8031829113e-01 3.5156988634e+01 -431 4.0246449612e+01 -4.5462541518e-01 -4.0550978811e-01 4.0193664066e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.3353637636e+01 -1.0596330062e+00 3.9904135010e-01 1.3186375268e+01 -411 1.3726404221e+01 -1.0419346933e+00 3.4125513603e-01 1.3554210081e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.2266671436e+01 -6.4528237110e-01 -1.0168788694e+00 2.2162967662e+01 -431 2.2596718282e+01 -5.6620162908e-01 -1.0756144445e+00 2.2477971294e+01 5.3600000000e-02
1.0000000000e+00 869 -15 5.1236485403e+00 2.6364592579e-01 -4.9436544904e-01 4.7729213990e+00 431 6.1085847706e+00 4.3439420910e-01 -6.6355090545e-01 5.7280761942e+00 5.3600000000e-02
1.0000000000e+00 870 -15 5.3427038039e+01 -4.2331202261e-01 -1.3943489356e+00 5.3377597382e+01 411 5.5567468213e+01 -4.4868044179e-01 -1.5419067906e+00 5.5512784599e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.5667196517e+00 1.0668866219e+00 2.2166795529e-01 5.1617724303e+00 411 5.5926432397e+00 1.0409943973e+00 2.2284900453e-01 5.1622522651e+00 1.2000000000e-03
1.0000000000e+00 872 15 4.6570856243e+01 -2.5944783892e-01 6.8023841895e-01 4.6531253201e+01 -411 4.7583674302e+01 -2.0952061356e-01 6.4233591837e-01 4.7542129599e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.3921368520e+01 -8.5073199227e-02 -6.2238883111e-02 1.3807110524e+01 -411 1.4123917035e+01 -7.9018327436e-02 -1.2731429606e-01 1.3998824973e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.7688424183e+01 -5.8206900691e-01 2.9648805619e-01 1.7586828914e+01 411 1.8240480894e+01 -5.1495931908e-01 2.9114601108e-01 1.8134765375e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.3873772761e+01 -4.7017622128e-01 -8.6430962721e-02 3.3823761703e+01 -411 3.5299900799e+01 -3.9714862944e-01 -9.5948734484e-02 3.5247986953e+01 1.2000000000e-03
1.0000000000e+00 876 15 7.8702439708e+00 3.1540154138e-01 1.2225338812e+00 7.5623794949e+00 -411 8.0554993496e+00 2.5341630533e-01 1.2854869740e+00 7.7252115986e+00 1.2000000000e-03
1.0000000000e+00 877 15 9.3556928834e+00 5.2072280145e-01 7.8823919785e-01 9.1367076536e+00 -411 1.0197795189e+01 5.0047328034e-01 8.5023345738e-01 9.9762807370e+00 1.2000000000e-03
