# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2062520520 
# tau_xsec_mb: 0.2523197415   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 3.1222400934e+02 2.5873458141e+00 5.3086685953e+00 3.1216309615e+02 -411 3.3886521473e+02 2.7322003369e+00 5.7727791995e+00 3.3879986478e+02 1.2000000000e-03
1.0000000000e+00 752 -15 3.4184654873e+02 -3.1646175460e+00 8.2176199331e-01 -3.4182629462e+02 411 3.4428493286e+02 -3.1660488339e+00 8.7012071423e-01 -3.4426419875e+02 1.2000000000e-03
1.0000000000e+00 753 15 5.0450965461e+01 -2.7541708484e-01 -1.1453097998e+00 -5.0405904788e+01 -411 5.2923110915e+01 -2.1245153891e-01 -1.1452826164e+00 -5.2877248246e+01 1.2000000000e-03
1.0000000000e+00 754 15 9.8527994982e+00 4.7062334411e+00 2.9898126414e+00 7.9267241536e+00 -431 1.0274634121e+01 5.0243741304e+00 3.1370491649e+00 8.1613565395e+00 5.3600000000e-02
1.0000000000e+00 755 -15 2.6854460853e+00 -1.0483678195e+00 -1.6950153314e+00 2.8701795479e-01 411 2.7926582107e+00 -1.0531149389e+00 -1.7743104830e+00 2.1501667981e-01 1.2000000000e-03
1.0000000000e+00 756 15 9.6045138926e+01 7.2281551667e-01 6.7186500262e-01 -9.6023631244e+01 -411 1.0343047550e+02 7.1102867177e-01 6.7049820488e-01 -1.0340895828e+02 1.2000000000e-03
1.0000000000e+00 757 -15 4.2701041392e+00 1.8271099756e+00 -2.0473950389e+00 2.7470971477e+00 411 4.4275391334e+00 1.8749026162e+00 -2.1906176428e+00 2.7916945312e+00 1.2000000000e-03
1.0000000000e+00 758 15 2.8461014570e+01 -6.8437350727e-01 -6.7617988929e-01 2.8389199966e+01 -431 2.9353404421e+01 -7.5439813903e-01 -8.2725009843e-01 2.9265917702e+01 5.3600000000e-02
1.0000000000e+00 759 -15 5.6546878490e+00 3.2622777675e-01 -8.0797129412e-01 5.2970900675e+00 411 6.1934900378e+00 3.1357233272e-01 -9.1913344673e-01 5.8241485217e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.9384287690e+01 1.9420514355e+00 -1.0593687608e+00 1.9175497229e+01 -431 1.9763044084e+01 1.8757943571e+00 -1.1237567520e+00 1.9542812614e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.9908396402e+02 7.2257587863e+00 2.0545435488e+00 -1.9893424768e+02 -431 2.1053654043e+02 7.7665030393e+00 2.0494947705e+00 -2.1037404998e+02 5.3600000000e-02
1.0000000000e+00 762 -15 2.8698709116e+01 -1.9172807575e+00 1.0839806150e+00 -2.8558848649e+01 411 3.0702345105e+01 -2.0931049372e+00 1.0792167118e+00 -3.0554749532e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.9447586606e+00 -2.0837566192e+00 -7.0888559003e-01 2.7494492449e+00 411 4.1796946640e+00 -2.1639790049e+00 -8.3275512630e-01 2.9322486773e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.6308486607e+01 6.5872595632e+00 2.2382933430e+00 2.5309631222e+01 -411 2.8313390670e+01 7.0486649413e+00 2.4847655006e+00 2.7245089011e+01 1.2000000000e-03
1.0000000000e+00 765 -15 4.3547786089e+00 7.1639895383e-01 -8.6246824849e-01 3.8144368496e+00 411 4.3876291687e+00 7.0312764142e-01 -8.3251478746e-01 3.8168496730e+00 1.2000000000e-03
1.0000000000e+00 766 -15 9.8844331520e+01 8.7683440955e-01 -1.0070161660e+00 -9.8819339525e+01 411 1.0603127131e+02 9.6056632519e-01 -9.9355964745e-01 -1.0600577893e+02 1.2000000000e-03
1.0000000000e+00 767 15 1.4896334546e+02 -1.1123710015e+00 6.3837834846e-01 -1.4894722658e+02 -411 1.5302372399e+02 -1.1914052096e+00 5.8866256132e-01 -1.5300653141e+02 1.2000000000e-03
1.0000000000e+00 768 -15 1.3032416109e+02 -1.0125813058e+00 3.7617364867e+00 1.3025380568e+02 411 1.4156911253e+02 -1.1341124631e+00 4.0190839939e+00 1.4149515503e+02 1.2000000000e-03
1.0000000000e+00 769 15 7.9319604061e+01 5.1814207966e+00 -3.7232128085e-01 -7.9129367207e+01 -411 8.5143415110e+01 5.6300764999e+00 -3.4344631254e-01 -8.4935798936e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.0261192646e+00 -5.9480549691e-01 -1.6660631247e+00 3.1500773174e+00 -411 4.1239478755e+00 -6.1020170356e-01 -1.7609353323e+00 3.1683162361e+00 1.2000000000e-03
1.0000000000e+00 771 15 9.4627923964e+00 8.9710955247e-01 -1.0267389873e+00 9.1939301785e+00 -411 9.9023098045e+00 8.8788890845e-01 -9.9575744365e-01 9.6322573117e+00 1.2000000000e-03
1.0000000000e+00 772 15 1.8341940097e+02 3.3062159636e+00 2.9407856355e-01 -1.8338075694e+02 -411 1.9061839031e+02 3.5188322217e+00 2.6624008118e-01 -1.9057655202e+02 1.2000000000e-03
1.0000000000e+00 773 -15 5.0375469201e+01 -1.3178511683e+00 1.2102234474e+00 5.0312318923e+01 431 5.1303625218e+01 -1.4387106290e+00 1.1798440535e+00 5.1232070887e+01 5.3600000000e-02
1.0000000000e+00 774 15 9.8125819492e+00 1.1815060769e+00 8.7223306426e-01 9.5379729539e+00 -411 9.9988520550e+00 1.1318132059e+00 8.9736618827e-01 9.7157241760e+00 1.2000000000e-03
1.0000000000e+00 775 15 1.2677865596e+01 4.1527781532e-02 6.2004220314e-01 -1.2537344610e+01 -411 1.2904175968e+01 4.9666229396e-02 5.6076097333e-01 -1.2755601078e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.0602196503e+02 3.2067567024e-01 -2.0231258285e-01 -1.0600639705e+02 -411 1.1458684607e+02 2.8314326327e-01 -2.7069415162e-01 -1.1457092287e+02 1.2000000000e-03
1.0000000000e+00 777 15 3.6176595862e+00 -7.5175227756e-01 -6.7167366805e-01 2.9856480982e+00 -411 3.8600320651e+00 -8.4244406393e-01 -7.9833188358e-01 3.1713282394e+00 1.2000000000e-03
1.0000000000e+00 778 -15 8.1548781397e+01 2.9762203487e+00 -1.3721089397e+00 8.1463526117e+01 411 8.2555404419e+01 3.0475657720e+00 -1.4388916157e+00 8.2465394279e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.3607776588e+01 1.3929813980e+00 -1.0433773158e+00 1.3378544800e+01 -411 1.4534411616e+01 1.3971522047e+00 -1.1115680979e+00 1.4302657941e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.8264169845e+00 -4.9916015477e-02 -8.1407236896e-02 4.1181420815e-01 -431 1.9887285185e+00 2.3356711176e-02 -9.0125415284e-02 2.6724541844e-01 5.3600000000e-02
1.0000000000e+00 781 -15 7.2523225418e+00 -4.9853254119e-01 8.5503819956e-01 -6.9612834967e+00 411 7.7481401319e+00 -5.0953700299e-01 1.0020344486e+00 -7.4346819411e+00 1.2000000000e-03
1.0000000000e+00 782 15 8.2246886827e+00 6.5215935233e-01 -1.2195531401e-01 -8.0030137883e+00 -411 8.7461559777e+00 6.0083244947e-01 -1.3652654908e-01 -8.5217443232e+00 1.2000000000e-03
1.0000000000e+00 783 -15 7.5100594892e+01 5.4403728605e+00 5.1887034519e-01 -7.4880407187e+01 411 7.5731560760e+01 5.4901995955e+00 4.7224169335e-01 -7.5507671878e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.8869836423e+00 -4.7825122014e-02 -2.0540055261e+00 -2.7803464856e+00 411 4.0735997609e+00 -2.4976200896e-02 -2.2231372008e+00 -2.8558314452e+00 1.2000000000e-03
1.0000000000e+00 785 15 3.2905688011e+00 -1.6522748237e+00 -7.2455942895e-02 -2.2215966704e+00 -411 3.5305839969e+00 -1.7339513799e+00 -2.3027568745e-02 -2.4418080920e+00 1.2000000000e-03
1.0000000000e+00 786 -15 1.6833218003e+01 -4.5400372028e-01 5.6922356682e-01 -1.6723337113e+01 431 1.7632748945e+01 -3.2541051603e-01 5.3001051359e-01 -1.7511484212e+01 5.3600000000e-02
1.0000000000e+00 787 15 5.3472721008e+00 -5.0025200963e+00 6.3607113293e-01 -8.0223483043e-02 -411 5.6903891679e+00 -5.3187343863e+00 7.6224760848e-01 -1.2285377266e-01 1.2000000000e-03
1.0000000000e+00 788 15 1.4389938820e+02 1.2059896289e+00 6.9836802172e-01 -1.4388166911e+02 -431 1.4474835706e+02 1.1674715988e+00 6.5732369192e-01 -1.4472876996e+02 5.3600000000e-02
1.0000000000e+00 789 -15 1.9241518819e+02 -4.6410415894e-01 3.1517022516e+00 -1.9238060957e+02 411 2.0276306470e+02 -4.5597507277e-01 3.2319214992e+00 -2.0272817194e+02 1.2000000000e-03
1.0000000000e+00 790 -15 4.9249731227e+00 1.4907051820e+00 1.6834108382e-01 -4.3413972736e+00 411 5.0968891694e+00 1.6220487101e+00 1.7607507459e-01 -4.4520507421e+00 1.2000000000e-03
1.0000000000e+00 791 15 3.8098517969e+01 3.6510610789e+00 -3.9188711811e+00 3.7678272038e+01 -411 4.2031951129e+01 4.0523686196e+00 -4.3497407211e+00 4.1567385063e+01 1.2000000000e-03
1.0000000000e+00 792 -15 3.7555239689e+01 1.3812632886e+00 -1.6918283073e-01 3.7487363573e+01 411 4.0905831951e+01 1.4571362867e+00 -1.3143065780e-01 4.0836883922e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.9969729330e+01 4.2079357039e-01 -4.2831816662e-01 1.9881460623e+01 -411 2.1891143008e+01 5.1386041909e-01 -4.4652625103e-01 2.1800532677e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.0398177856e+01 7.9673824433e-01 1.4662171049e+00 6.0348970286e+01 431 6.5037192368e+01 7.6939051664e-01 1.4095368409e+00 6.4987557904e+01 5.3600000000e-02
1.0000000000e+00 795 -15 5.3387632576e+01 -1.9012241505e+00 -2.7971223400e+00 -5.3250762212e+01 431 5.6320511076e+01 -1.8379804480e+00 -2.9087507339e+00 -5.6180833138e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.2096015318e+01 1.1178311146e+00 -2.6866369891e-01 1.1909440402e+01 -411 1.2547112939e+01 1.0721900691e+00 -3.0300319353e-01 1.2356907448e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.1346175113e+01 -1.4947587843e-02 -1.7863463963e-01 -4.1307589779e+01 -411 4.3709005282e+01 -2.1087781294e-02 -9.3979156630e-02 -4.3668894960e+01 1.2000000000e-03
1.0000000000e+00 798 -15 5.7879282560e+00 9.6570703194e-01 7.2802448397e-01 -5.3740500988e+00 411 5.9361345957e+00 9.3900798504e-01 6.8383038674e-01 -5.5129715218e+00 1.2000000000e-03
1.0000000000e+00 799 15 7.8697073452e+00 4.0307704140e-01 -2.7639941628e-01 -7.6509043026e+00 -411 8.0641027775e+00 4.6088633854e-01 -2.2002318236e-01 -7.8277358312e+00 1.2000000000e-03
1.0000000000e+00 800 -15 8.0435197178e+00 7.3722048596e+00 1.3735893987e+00 2.3032515732e+00 431 9.6837045715e+00 8.9135852258e+00 1.5540972638e+00 2.8340715351e+00 5.3600000000e-02
1.0000000000e+00 801 15 1.5609484422e+01 -4.4890011743e-01 3.1967964353e+00 -1.5168318821e+01 -411 1.6431579426e+01 -4.8472632585e-01 3.4574435704e+00 -1.5947176798e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.2067604707e+01 3.2673871680e+00 3.3115109124e-01 -2.1749404779e+01 411 2.2461139699e+01 3.3922450707e+00 3.1771004628e-01 -2.2122365410e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.3920455300e+02 1.1620434708e-01 -5.0404205046e-01 -4.3920065429e+02 -411 4.6366587247e+02 2.1347820821e-01 -5.6054945126e-01 -4.6366171508e+02 1.2000000000e-03
1.0000000000e+00 804 -15 3.8990154456e+02 -7.1797931935e-01 -2.6072271033e-01 -3.8989674773e+02 431 4.2881840609e+02 -9.8866661521e-01 -3.1099826653e-01 -4.2881263538e+02 5.3600000000e-02
1.0000000000e+00 805 15 1.7994417560e+01 -2.2539201157e+00 2.4288092145e-01 -1.7762399246e+01 -411 1.9664167088e+01 -2.4011616341e+00 2.5281449020e-01 -1.9425614429e+01 1.2000000000e-03
1.0000000000e+00 806 -15 5.6782280775e+00 -2.0231347782e+00 3.6140158294e+00 3.4541279712e+00 411 5.7424564924e+00 -1.9980825613e+00 3.6269896645e+00 3.5118285371e+00 1.2000000000e-03
1.0000000000e+00 807 -15 3.3916225499e+02 -2.1757969942e-01 8.5705284561e-01 3.3915644803e+02 411 3.4048858951e+02 -2.1560004178e-01 8.2481115917e-01 3.4048238913e+02 1.2000000000e-03
1.0000000000e+00 808 15 2.4346433819e+02 2.5539717670e-01 8.2623276711e-01 2.4345631844e+02 -411 2.5986592261e+02 2.5169025867e-01 9.7151015016e-01 2.5985725904e+02 1.2000000000e-03
1.0000000000e+00 809 15 3.3173203469e+02 4.1403983459e-01 -6.6444420169e-01 -3.3172635234e+02 -431 3.3411189976e+02 3.8409037483e-01 -6.0673635138e-01 -3.3410532913e+02 5.3600000000e-02
1.0000000000e+00 810 -15 2.9807783677e+00 1.5692622383e+00 1.8054472490e+00 -7.5674455478e-02 411 3.2541615939e+00 1.7561099500e+00 1.9985750782e+00 -1.2595330375e-01 1.2000000000e-03
1.0000000000e+00 811 15 2.4385148778e+00 -4.8752022261e-01 -5.7628384876e-01 1.4897940983e+00 -431 2.7846601028e+00 -7.0522569012e-01 -7.8030773146e-01 1.6652794295e+00 5.3600000000e-02
1.0000000000e+00 812 -15 1.0135732542e+02 -3.2927328208e+00 -1.5639271980e+00 1.0127616881e+02 411 1.0906078140e+02 -3.4650269904e+00 -1.6455200435e+00 1.0897726558e+02 1.2000000000e-03
1.0000000000e+00 813 15 1.1545995009e+01 -8.1974468670e-01 -1.0887983273e+00 1.1326758066e+01 -431 1.2512244478e+01 -7.0336287623e-01 -1.2411162030e+00 1.2273802191e+01 5.3600000000e-02
1.0000000000e+00 814 -15 3.7041329337e+00 -1.7204235111e+00 -1.4574132780e+00 2.3408547494e+00 411 3.8539997730e+00 -1.8306843667e+00 -1.4335865827e+00 2.4395203556e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.8263197598e+01 4.7308416067e+00 -6.2871250695e-01 -2.7800631421e+01 -411 2.9147802793e+01 4.8798978240e+00 -5.6180560367e-01 -2.8670017447e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.1736329365e+01 -1.7098991147e+00 -4.6879643858e+00 1.0472992533e+01 -411 1.2936859789e+01 -1.8917193335e+00 -5.2064544411e+00 1.1540411274e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.3641417268e+01 -4.8229916381e+00 1.2222259373e+01 3.2072267219e+00 431 1.3790806751e+01 -4.8503004177e+00 1.2361282293e+01 3.1598550435e+00 5.3600000000e-02
1.0000000000e+00 818 -15 1.2579955811e+01 6.0877179975e-01 -1.1619749974e+00 1.2384563371e+01 431 1.3861645437e+01 8.5727749334e-01 -1.2057636342e+00 1.3641168230e+01 5.3600000000e-02
1.0000000000e+00 819 -15 3.4309504568e+00 5.8792018478e-01 1.0415273631e+00 2.6802802713e+00 431 4.0599959537e+00 7.2607693346e-01 1.3885327019e+00 3.1864405670e+00 5.3600000000e-02
1.0000000000e+00 820 15 2.4529240560e+01 -1.3618604159e+00 1.4106964481e+00 2.4386099009e+01 -431 2.8587073322e+01 -1.5934326838e+00 1.8237891016e+00 2.8416202664e+01 5.3600000000e-02
1.0000000000e+00 821 15 3.3191454256e+00 -2.5570750398e-01 2.4937047573e+00 -1.2552638366e+00 -411 3.5519032046e+00 -2.4784549520e-01 2.7252627711e+00 -1.2775182461e+00 1.2000000000e-03
1.0000000000e+00 822 15 6.4479308016e+00 1.8677466687e+00 1.5971057095e+00 -5.6902985901e+00 -431 6.9437003422e+00 1.8332200778e+00 1.7864148532e+00 -6.1471983603e+00 5.3600000000e-02
1.0000000000e+00 823 -15 9.1249765973e+01 -1.9998466782e+00 -6.4223127682e-01 9.1208282809e+01 411 9.1765760903e+01 -1.9687191681e+00 -6.4251123392e-01 9.1723337921e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.1007666936e+00 1.5776813188e+00 3.2155977614e+00 -3.1672676304e+00 -411 5.2944010995e+00 1.7109538934e+00 3.3394370113e+00 -3.2335740722e+00 1.2000000000e-03
1.0000000000e+00 825 -15 3.2275302905e+00 8.1434372222e-01 -5.4423556497e-01 -2.5100825516e+00 431 3.8428351954e+00 1.1066971821e+00 -6.3294031618e-01 -3.0441809017e+00 5.3600000000e-02
1.0000000000e+00 826 -15 6.4705867183e+00 4.3030132358e+00 -3.7268903112e+00 2.5111290026e+00 431 7.2795489671e+00 4.9876096589e+00 -4.1036248285e+00 2.7204583145e+00 5.3600000000e-02
1.0000000000e+00 827 15 1.9960275907e+01 -2.1272898288e+00 3.4084957054e-01 -1.9763956702e+01 -411 2.1144026104e+01 -2.2490005831e+00 2.6653588682e-01 -2.0939085843e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.5766720908e+01 1.8005389565e+00 1.1060924760e+00 2.5618380822e+01 -431 3.1203575098e+01 2.0780266253e+00 1.3331866878e+00 3.1043398084e+01 5.3600000000e-02
1.0000000000e+00 829 -15 1.7879959947e+01 -2.3669904757e-01 2.1427000357e+00 -1.7660370566e+01 411 1.9791039272e+01 -2.6019502346e-01 2.3700290154e+00 -1.9557735491e+01 1.2000000000e-03
1.0000000000e+00 830 15 9.3515799201e+01 -1.4509130653e+00 8.6388229046e-01 9.3483667929e+01 -411 9.6388431603e+01 -1.5815257501e+00 8.9318585864e-01 9.6353179830e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.4835550340e+00 1.2481308119e+00 -1.0758645236e+00 4.9190417260e+00 -411 5.7617102725e+00 1.3899266663e+00 -1.1740559142e+00 5.1372680378e+00 1.2000000000e-03
1.0000000000e+00 832 15 9.6075106020e+01 1.1851774797e+00 1.2675904185e+00 -9.6042998059e+01 -431 1.0551626262e+02 1.4787790890e+00 1.4852340577e+00 -1.0547707816e+02 5.3600000000e-02
1.0000000000e+00 833 15 2.4777844764e+01 -1.7208352922e+00 -5.1925311981e-01 -2.4648602474e+01 -411 2.6861378901e+01 -1.9229099214e+00 -6.1619144683e-01 -2.6720047212e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.9873724901e+00 -6.0643755493e-01 -6.1296917049e-01 2.2413851454e+00 -411 3.1985310296e+00 -6.2057953980e-01 -5.8737392509e-01 2.4505090716e+00 1.2000000000e-03
1.0000000000e+00 835 -15 4.6905830488e+00 -1.6415327715e+00 2.5918325387e+00 3.0711975314e+00 411 5.0099212032e+00 -1.6813614552e+00 2.7643000346e+00 3.3369897353e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.9996158984e+01 -4.3929028086e-01 -1.6806434181e-01 1.9911505800e+01 -411 2.0703850626e+01 -5.4033340510e-01 -1.4771809624e-01 2.0611651340e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.2995813995e+02 1.3894091742e+00 1.4975216781e+00 1.2992993504e+02 -431 1.4390648505e+02 1.7381562676e+00 1.6869461254e+00 1.4387263295e+02 5.3600000000e-02
1.0000000000e+00 838 -15 1.1130746592e+01 -3.7932184564e+00 -2.9467608475e+00 9.8825363461e+00 411 1.1246487851e+01 -3.7855605968e+00 -3.0079865814e+00 9.9804587938e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.5296910254e+01 -2.1604316603e+00 -1.8971947117e+00 1.4918832437e+01 -411 1.6826881229e+01 -2.3424269515e+00 -2.0592625614e+00 1.6429270423e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.6836439889e+01 4.6886608569e+00 -1.8733996206e+00 4.6529580327e+01 -411 4.7482508411e+01 4.7007581052e+00 -1.8633779110e+00 4.7175457836e+01 1.2000000000e-03
1.0000000000e+00 841 15 4.0552511853e+01 4.1815402330e+00 -2.8790824461e+00 -4.0194212691e+01 -411 4.4833260393e+01 4.6461387513e+00 -3.1837227815e+00 -4.4438756312e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.1478785207e+01 1.4704204877e+00 -1.2118083284e-01 2.1354257268e+01 411 2.1678253310e+01 1.4605927252e+00 -1.7017801233e-01 2.1547364015e+01 1.2000000000e-03
1.0000000000e+00 843 15 9.3077312298e+01 -3.3435440658e+00 -2.5138512033e-01 9.2999927387e+01 -431 9.9175133947e+01 -3.6004441429e+00 -4.4683616657e-01 9.9089199108e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.0407084883e+01 2.9431122825e+00 4.1156420434e+00 -8.9190754629e+00 411 1.1315268736e+01 3.2025805526e+00 4.4124015879e+00 -9.7372489777e+00 1.2000000000e-03
1.0000000000e+00 845 15 4.3610649911e+00 -1.1749095290e+00 5.2742265848e-02 -3.8050761354e+00 -411 4.6433485135e+00 -1.1683198462e+00 3.1363344506e-02 -4.0864717729e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.5249335494e+01 -1.9508527257e+00 2.5307342992e+00 -1.4804550018e+01 411 1.6389240190e+01 -2.0830128440e+00 2.6360016862e+00 -1.5931863283e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.2749951108e+01 3.3035388991e-01 -3.0211027460e-01 3.2698651409e+01 411 3.5981468839e+01 3.5899363464e-01 -3.8311101134e-01 3.5929026850e+01 1.2000000000e-03
1.0000000000e+00 848 -15 9.8698729774e+02 -5.0745183453e-01 -1.8881479733e+00 -9.8698376187e+02 411 9.9482764216e+02 -4.9287588753e-01 -1.9494348783e+00 -9.9482385321e+02 1.2000000000e-03
1.0000000000e+00 849 15 7.7352473528e+02 1.1344080057e+00 -7.0912568136e-01 7.7352153768e+02 -411 8.1727176960e+02 1.1047985901e+00 -7.6496651223e-01 8.1726852634e+02 1.2000000000e-03
1.0000000000e+00 850 -15 9.8794261464e+01 4.5181935113e-02 1.1247140780e+00 9.8771868393e+01 431 1.0369058186e+02 -4.3574713355e-02 1.3202055592e+00 1.0366347945e+02 5.3600000000e-02
1.0000000000e+00 851 15 2.1788380568e+02 -4.7740319235e-01 8.1141976164e-01 -2.1787452667e+02 -411 2.4008796753e+02 -5.5145699451e-01 9.2654217870e-01 -2.4007826659e+02 1.2000000000e-03
1.0000000000e+00 852 -15 6.3957297277e+00 -7.6159362392e-01 -1.1391836998e+00 5.9891990356e+00 411 6.9274469538e+00 -7.6557763048e-01 -1.1912709284e+00 6.5183438710e+00 1.2000000000e-03
1.0000000000e+00 853 15 7.6448383511e+00 1.1215718046e+00 -6.6197575667e-01 -7.3205415706e+00 -411 8.1712923182e+00 1.1232580643e+00 -7.5691554926e-01 -7.8383613962e+00 1.2000000000e-03
1.0000000000e+00 854 15 5.9982599735e+00 3.6427424599e+00 2.5657991542e+00 -3.6012685915e+00 -411 6.3517475549e+00 3.8663022843e+00 2.7917438068e+00 -3.7559407902e+00 1.2000000000e-03
1.0000000000e+00 855 15 3.9173277496e+00 -1.5335846628e+00 -2.1603313070e+00 -2.2736433562e+00 -411 3.9798954252e+00 -1.5575795275e+00 -2.2098226902e+00 -2.2438178055e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.0790167438e+03 2.9762690098e+00 3.1510078589e-01 1.0790111301e+03 431 1.1160450109e+03 3.1429157424e+00 1.9647297992e-01 1.1160388321e+03 5.3600000000e-02
1.0000000000e+00 857 15 3.3431983725e+02 2.9525122315e-01 -3.9122199982e-03 3.3431498516e+02 -411 3.6714148380e+02 2.8825340013e-01 -4.2993261732e-02 3.6713660770e+02 1.2000000000e-03
1.0000000000e+00 858 -15 6.7206108067e+00 1.4464869972e+00 -7.8599327082e-01 -6.2689241699e+00 411 6.7641537213e+00 1.4222404487e+00 -8.1496266910e-01 -6.2905774437e+00 1.2000000000e-03
1.0000000000e+00 859 15 4.3389192448e+00 -2.0701313473e+00 1.8225517566e+00 2.8393647529e+00 -431 4.5129626361e+00 -2.0127124249e+00 1.8539194251e+00 3.0006416539e+00 5.3600000000e-02
1.0000000000e+00 860 15 2.5880338966e+00 1.4072741321e+00 6.4579655501e-01 1.0692784784e+00 -411 2.6552451234e+00 1.3684911393e+00 6.9390973628e-01 1.0957047961e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.9828700789e+00 -1.0977266874e+00 1.9118581127e+00 9.3820001697e-01 411 3.2344892395e+00 -1.2162655342e+00 2.1311844795e+00 9.7221014243e-01 1.2000000000e-03
1.0000000000e+00 862 15 2.1356765482e+01 6.6181916554e-01 -5.6382537492e-02 -2.1272356685e+01 -411 2.2589016943e+01 6.1698368381e-01 -1.3693134977e-02 -2.2503052040e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.2297415064e+00 5.0864649217e-01 1.2562577522e+00 7.9205208892e+00 -411 8.7899660466e+00 5.6228327256e-01 1.2540095841e+00 8.4781673515e+00 1.2000000000e-03
1.0000000000e+00 864 15 5.9863935601e+01 -2.8887331975e-01 5.0995548842e+00 5.9619164608e+01 -411 6.5157733467e+01 -2.8723486400e-01 5.4838941138e+00 6.4898991927e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.8613357852e+02 -1.0710041032e+00 6.7182875766e-01 2.8612526848e+02 411 3.1219343913e+02 -1.1137986554e+00 7.7343939623e-01 3.1218489585e+02 1.2000000000e-03
1.0000000000e+00 866 15 5.1766621150e+00 2.0146721473e+00 -1.2085543504e+00 4.2569042579e+00 -411 5.5233798949e+00 2.1459489521e+00 -1.2045919218e+00 4.5777841710e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.1372570911e+01 2.4754591247e+00 -1.0256187452e+00 1.0908642818e+01 431 1.1415895585e+01 2.4377181256e+00 -1.0322961857e+00 1.0928843216e+01 5.3600000000e-02
1.0000000000e+00 868 -15 1.2048288666e+02 -7.4581929790e-01 -2.3797007406e-01 -1.2046724041e+02 411 1.3046004847e+02 -8.8550095827e-01 -2.4033710540e-01 -1.3044342411e+02 1.2000000000e-03
1.0000000000e+00 869 -15 1.3134498016e+01 -1.1890547852e+01 -2.7359389137e+00 4.5263074202e+00 411 1.4042796543e+01 -1.2752836680e+01 -2.8714835979e+00 4.7774882891e+00 1.2000000000e-03
1.0000000000e+00 870 -15 1.9120183986e+00 -4.3986169322e-01 -2.2952873125e-01 -5.0255675962e-01 411 2.0159168432e+00 -5.0841826046e-01 -1.5800199181e-01 -5.3384268969e-01 1.2000000000e-03
1.0000000000e+00 871 15 5.4802719318e+00 -2.6696209203e+00 9.5034780096e-01 -4.3412272843e+00 -411 5.8761996718e+00 -2.8133961786e+00 1.0878213515e+00 -4.6835553042e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.6729795040e+01 2.2427060086e+00 -7.8990820120e-01 1.6464363563e+01 411 1.8294917837e+01 2.5082655833e+00 -8.3354293212e-01 1.8006175321e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.2297833222e+01 -3.4276305428e+00 -2.6925902522e-01 3.2065117963e+01 -431 3.4791200914e+01 -3.8538442223e+00 -3.9012702715e-01 3.4518812172e+01 5.3600000000e-02
1.0000000000e+00 874 -15 2.6635114394e+02 8.8538783133e-01 -1.3739472312e+00 2.6634020190e+02 431 3.1088908693e+02 9.6843144092e-01 -1.7696339438e+00 3.1087630974e+02 5.3600000000e-02
1.0000000000e+00 875 -15 4.3813317050e+01 1.2540757890e+00 6.1071752431e-01 4.3755045190e+01 431 5.0001583383e+01 1.3455013263e+00 8.7322044845e-01 4.9937065394e+01 5.3600000000e-02
1.0000000000e+00 876 15 9.2190313149e+01 -1.2170672947e+00 6.7411413366e-01 9.2162688039e+01 -411 9.8974715651e+01 -1.3016054649e+00 8.1192433774e-01 9.8945163911e+01 1.2000000000e-03
