# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2576202161 
# tau_xsec_mb: 0.1966596709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7847 -15 6.5627726132e+00 -2.9741003848e-02 1.8035116578e-01 6.3150205059e+00 411 7.1564322112e+00 -8.6543674118e-02 2.3613360490e-01 6.9033176200e+00 1.2000000000e-03
1.0000000000e+00 7848 15 2.6048067809e+02 -6.0597273316e-01 -1.8944890424e+00 2.6046702340e+02 -411 2.6751597369e+02 -6.1494196977e-01 -2.0280036639e+00 2.6750104625e+02 1.2000000000e-03
1.0000000000e+00 7849 -15 5.8686044068e+00 5.9274283774e-01 -2.1998379529e+00 -5.1081109307e+00 411 6.0652454950e+00 6.7062167056e-01 -2.3255366209e+00 -5.2377351947e+00 1.2000000000e-03
1.0000000000e+00 7850 15 1.2365376633e+01 5.2571804415e-01 1.6253612666e+00 1.2117230346e+01 -411 1.2734784722e+01 5.6146978969e-01 1.5910136567e+00 1.2483296447e+01 1.2000000000e-03
1.0000000000e+00 7851 -15 3.1784266182e+01 -2.2745037342e+00 7.6304074417e-01 3.1643749604e+01 431 3.8300161847e+01 -2.8078114581e+00 1.0194027565e+00 3.8132721611e+01 5.3600000000e-02
1.0000000000e+00 7852 15 7.1957855910e+01 7.3009637449e-01 2.3676619457e+00 7.1893233855e+01 -411 7.8517750528e+01 8.6101390286e-01 2.5619199044e+00 7.8448944483e+01 1.2000000000e-03
1.0000000000e+00 7853 15 2.2751634795e+00 8.8825189979e-01 -9.8205708765e-01 -5.1560836427e-01 -411 2.3239746967e+00 8.7935725227e-01 -9.3457737913e-01 -5.0860140748e-01 1.2000000000e-03
1.0000000000e+00 7854 -15 5.9631977824e+00 -1.4361652778e+00 4.9139620646e+00 2.4885828501e+00 431 6.3200475383e+00 -1.3448692737e+00 5.2225514811e+00 2.6427884270e+00 5.3600000000e-02
1.0000000000e+00 7855 15 8.0594963723e+01 2.7745985418e-02 3.4653275156e+00 -8.0500818776e+01 -411 8.7947154186e+01 9.3045154156e-02 3.7559492789e+00 -8.7846972845e+01 1.2000000000e-03
1.0000000000e+00 7856 15 3.3167864425e+02 -1.2671891045e+00 -9.2589963203e-01 -3.3167017187e+02 -431 3.9322330837e+02 -1.3831729727e+00 -9.9619724302e-01 -3.9321468655e+02 5.3600000000e-02
1.0000000000e+00 7857 -15 5.2700093920e+01 -1.1291344454e-01 1.1815879417e-02 5.2670009691e+01 411 5.3350817457e+01 -1.7467691982e-01 5.1963499220e-03 5.3317761631e+01 1.2000000000e-03
1.0000000000e+00 7858 -15 3.4135353180e+01 -1.0620829403e+00 -5.5535964283e-02 -3.4072483663e+01 411 3.5059746226e+01 -1.0658884033e+00 -1.3592198613e-01 -3.4993366995e+01 1.2000000000e-03
1.0000000000e+00 7859 -15 6.2934369113e+01 -3.7152635757e+00 -3.5271254569e-01 6.2798488332e+01 411 6.4162397568e+01 -3.8483189515e+00 -4.0086002932e-01 6.4018337492e+01 1.2000000000e-03
1.0000000000e+00 7860 -15 3.6788523025e+00 1.1390853816e+00 -1.3906137117e+00 -2.6731148402e+00 411 3.7577022407e+00 1.0984039799e+00 -1.4503830537e+00 -2.7045785032e+00 1.2000000000e-03
1.0000000000e+00 7861 -15 2.7747323047e+00 -5.0295782550e-02 -4.3297819361e-01 -2.0861568178e+00 411 2.9602539647e+00 -4.4994023080e-02 -3.7815944278e-01 -2.2633151713e+00 1.2000000000e-03
1.0000000000e+00 7862 -15 3.5070450557e+02 -7.1372851781e-01 -2.6973571264e+00 3.5068890487e+02 411 3.8183256181e+02 -7.7389148661e-01 -2.8649918567e+00 3.8181645158e+02 1.2000000000e-03
1.0000000000e+00 7863 -15 3.2823410368e+01 4.7208442286e+00 4.0294606246e+00 3.2182235095e+01 411 3.3959141745e+01 4.8851901751e+00 4.2569640566e+00 3.3282743323e+01 1.2000000000e-03
1.0000000000e+00 7864 15 4.3409703094e+00 -2.9444389905e+00 7.3320840425e-01 2.5455094542e+00 -431 4.8912730575e+00 -3.1914548888e+00 8.6520814869e-01 3.0192101277e+00 5.3600000000e-02
1.0000000000e+00 7865 15 1.0898676963e+01 3.3679709747e+00 -2.2764897940e-01 1.0209261368e+01 -431 1.1565932138e+01 3.6484909168e+00 -8.2813914458e-02 1.0797105595e+01 5.3600000000e-02
1.0000000000e+00 7866 -15 1.3966757947e+01 8.4022950052e-01 9.2657276105e-01 -1.3796692196e+01 411 1.4198718858e+01 8.1305651423e-01 9.9641547288e-01 -1.4016213240e+01 1.2000000000e-03
1.0000000000e+00 7867 -15 3.8260928703e+01 -1.9577792772e+00 -5.4181381542e-01 3.8165627389e+01 411 3.8503071697e+01 -1.9341125251e+00 -5.1855588846e-01 3.8405486062e+01 1.2000000000e-03
1.0000000000e+00 7868 -15 4.6580599508e+01 1.4306281338e+00 -5.8289108210e-01 -4.6521056548e+01 411 4.8986682334e+01 1.4560539357e+00 -5.3114385220e-01 -4.8926448474e+01 1.2000000000e-03
1.0000000000e+00 7869 15 3.8740718232e+01 -7.4789987225e-01 -9.9472641709e-01 3.8679934397e+01 -411 4.2555442138e+01 -8.0285624472e-01 -1.1411789316e+00 4.2491449835e+01 1.2000000000e-03
1.0000000000e+00 7870 -15 4.1700560323e+01 -1.9096255765e+00 5.3611731316e-01 -4.1615448457e+01 411 4.4185285419e+01 -2.0298775831e+00 4.7366693598e-01 -4.4096476110e+01 1.2000000000e-03
1.0000000000e+00 7871 -15 1.3383531470e+01 -2.5153201445e+00 -3.0468650595e+00 1.2663001349e+01 411 1.4656633298e+01 -2.8093395742e+00 -3.3122957632e+00 1.3872913487e+01 1.2000000000e-03
1.0000000000e+00 7872 -15 5.1647890046e+00 1.4097932486e+00 1.5706451850e+00 -4.3661782886e+00 411 5.5146281218e+00 1.5949984953e+00 1.6628234879e+00 -4.6482945502e+00 1.2000000000e-03
1.0000000000e+00 7873 -15 5.6704436941e+00 -4.8740512376e+00 -7.3257920253e-01 -2.1688233263e+00 411 5.8823840340e+00 -5.0262591280e+00 -8.4425949137e-01 -2.2651507829e+00 1.2000000000e-03
1.0000000000e+00 7874 -15 7.5278251086e+00 1.1336492700e+00 -3.4750976938e+00 6.3363709570e+00 411 7.7824190222e+00 1.2575843540e+00 -3.5859421100e+00 6.5291705192e+00 1.2000000000e-03
1.0000000000e+00 7875 -15 2.6739938077e+00 -4.5029985585e-01 1.5968956295e+00 1.1136911419e+00 411 2.8852804958e+00 -4.8718971712e-01 1.7147993863e+00 1.2850968211e+00 1.2000000000e-03
1.0000000000e+00 7876 15 2.5004083509e+00 -5.1543022477e-01 -1.3849276414e-01 -1.6763364957e+00 -411 2.6490748277e+00 -5.6988614974e-01 -2.3825447198e-01 -1.7721690330e+00 1.2000000000e-03
1.0000000000e+00 7877 -15 3.0484998745e+00 -2.3306321082e+00 -3.6545603586e-01 -7.5555147738e-01 411 3.0857514119e+00 -2.3183357362e+00 -3.6430238441e-01 -7.2040684246e-01 1.2000000000e-03
1.0000000000e+00 7878 -15 1.9378294681e+02 2.0079597161e+00 9.4618436508e-01 -1.9376208664e+02 411 2.0573010479e+02 2.1826516683e+00 1.0837103152e+00 -2.0570717571e+02 1.2000000000e-03
1.0000000000e+00 7879 -15 1.8181617177e+01 -2.3998457991e+00 5.1162199180e-01 -1.7927439777e+01 411 1.8533794219e+01 -2.3759798276e+00 5.0140501802e-01 -1.8278658650e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 3.5932393622e+00 1.7248561123e+00 -7.4749186689e-01 -2.4940743979e+00 411 3.7921357079e+00 1.8982637725e+00 -7.9681248282e-01 -2.5780804487e+00 1.2000000000e-03
1.0000000000e+00 7881 15 2.9486669241e+01 3.1625568124e+00 -1.1572193515e+00 -2.9239795680e+01 -431 3.2767534646e+01 3.3299364783e+00 -1.3664383813e+00 -3.2509702292e+01 5.3600000000e-02
1.0000000000e+00 7882 -15 4.6865885768e+01 -2.1583742240e+00 4.5983998641e-01 4.6780168099e+01 411 4.8827176424e+01 -2.1891861281e+00 4.0778737394e-01 4.8740525768e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 3.3629184200e+00 1.4286704162e+00 3.4804436050e-01 -2.4474265980e+00 411 3.5988969191e+00 1.5755377231e+00 2.9500892777e-01 -2.6243533881e+00 1.2000000000e-03
1.0000000000e+00 7884 15 2.5402059944e+01 3.2022686097e+00 5.7520077127e-01 2.5130105052e+01 -411 2.5477542434e+01 3.1806601695e+00 5.7864976831e-01 2.5202346217e+01 1.2000000000e-03
1.0000000000e+00 7885 -15 3.0758470315e+01 6.0212035121e+00 1.0199019203e-01 3.0110813889e+01 411 3.3582133815e+01 6.5178687698e+00 7.8530206293e-02 3.2890355005e+01 1.2000000000e-03
1.0000000000e+00 7886 -15 1.9953849703e+00 -7.4897698473e-01 8.6302382883e-02 -5.0602099017e-01 431 2.1967979485e+00 -8.8360575370e-01 -2.9904696618e-02 -4.1147895176e-01 5.3600000000e-02
1.0000000000e+00 7887 15 2.6757506561e+00 -1.8049639451e+00 -1.4867716177e-01 -8.5003089341e-01 -431 2.9040112661e+00 -1.8678378948e+00 -2.8723512533e-02 -1.0337722730e+00 5.3600000000e-02
1.0000000000e+00 7888 15 5.0042565283e+00 -1.5957788870e+00 2.7968600925e+00 -3.3936053770e+00 -411 5.2729294025e+00 -1.5976286838e+00 2.9406862290e+00 -3.6205320922e+00 1.2000000000e-03
1.0000000000e+00 7889 15 4.2954181861e+01 1.6138123057e+00 4.6184378189e+00 -4.2637662835e+01 -411 4.3589099718e+01 1.6965358359e+00 4.6576762797e+00 -4.3265944495e+01 1.2000000000e-03
1.0000000000e+00 7890 15 2.4606161114e+01 -4.9517342085e-01 4.4336739746e-01 2.4532922861e+01 -431 2.6482340016e+01 -4.1759976964e-01 6.2900499717e-01 2.6398282955e+01 5.3600000000e-02
1.0000000000e+00 7891 15 4.9932940079e+02 -8.8400496118e-01 -1.3584898025e+00 -4.9932360894e+02 -411 5.3550363187e+02 -9.9208852755e-01 -1.3794107528e+00 -5.3549767250e+02 1.2000000000e-03
1.0000000000e+00 7892 15 9.3125071959e+01 4.8415422866e-01 1.7266781589e+00 -9.3090848719e+01 -411 1.0264382650e+02 5.3383151453e-01 1.9432044541e+00 -1.0260701058e+02 1.2000000000e-03
1.0000000000e+00 7893 15 3.8494765973e+01 1.6832540728e+00 6.5010400998e+00 -3.7862818851e+01 -411 4.0171236122e+01 1.6642830390e+00 6.7994472091e+00 -3.9512408332e+01 1.2000000000e-03
1.0000000000e+00 7894 15 1.7919931317e+02 -3.9422848906e-01 5.8316693282e-01 -1.7918912146e+02 -411 1.8142426582e+02 -4.2969735292e-01 5.3768550180e-01 -1.8141332642e+02 1.2000000000e-03
1.0000000000e+00 7895 -15 1.1686842385e+01 1.0790878351e+00 -8.8293587088e-01 1.1466524727e+01 411 1.1826501744e+01 1.0830600829e+00 -8.3452694015e-01 1.1597465680e+01 1.2000000000e-03
1.0000000000e+00 7896 15 7.8476694616e+00 -8.3673817124e-01 2.9571540839e+00 6.9988524504e+00 -411 8.1898755620e+00 -9.4454734378e-01 3.0267672406e+00 7.3160845515e+00 1.2000000000e-03
1.0000000000e+00 7897 -15 2.0125765850e+00 3.1943930415e-02 4.6300481204e-01 8.2339621536e-01 411 2.1524825259e+00 1.0880043841e-01 5.2984063624e-01 9.1931139709e-01 1.2000000000e-03
1.0000000000e+00 7898 15 2.5722126010e+00 3.6919495326e-01 -6.0746288649e-01 -1.7186832985e+00 -411 2.7567880293e+00 3.5772921251e-01 -5.9708279790e-01 -1.9026095861e+00 1.2000000000e-03
1.0000000000e+00 7899 15 4.1643406451e+00 -9.0567252830e-01 5.9086180443e-01 3.6076700647e+00 -431 4.4941515665e+00 -8.0539727640e-01 5.5540439141e-01 3.9198605347e+00 5.3600000000e-02
1.0000000000e+00 7900 15 1.9307160371e+02 1.1066340473e+00 1.6099036912e+00 1.9305354345e+02 -411 2.0160559990e+02 1.2193299554e+00 1.6123537395e+00 2.0158679516e+02 1.2000000000e-03
1.0000000000e+00 7901 -15 2.4124140813e+00 1.2923329411e+00 4.5433292283e-01 8.8662819272e-01 411 2.5883709024e+00 1.4234914689e+00 4.2271854708e-01 9.9958293893e-01 1.2000000000e-03
1.0000000000e+00 7902 15 3.9443937681e+00 -2.6641595369e+00 1.8039032674e+00 -1.4315515531e+00 -411 4.3282437767e+00 -2.9774315314e+00 1.9709821425e+00 -1.5774492436e+00 1.2000000000e-03
1.0000000000e+00 7903 15 1.8395043148e+00 5.1278537110e-02 4.0342080406e-01 -2.4760649874e-01 -431 2.0874594240e+00 2.0968155012e-01 5.4731715063e-01 -3.7284252828e-01 5.3600000000e-02
1.0000000000e+00 7904 -15 1.2198091599e+03 -6.0820062634e-02 -1.2454835826e+00 -1.2198072284e+03 411 1.3171446769e+03 3.2498769563e-03 -1.3912287555e+00 -1.3171426152e+03 1.2000000000e-03
1.0000000000e+00 7905 -15 2.7835192462e+00 -2.3863276600e-01 1.3100717430e-01 2.1252721248e+00 411 3.0234124659e+00 -3.1950000228e-01 1.6353298627e-01 2.3487700410e+00 1.2000000000e-03
1.0000000000e+00 7906 15 5.0142377214e+00 2.8370247108e-01 -2.5736462044e-01 4.6731966548e+00 -411 5.1065269607e+00 2.9656667105e-01 -3.2786103228e-01 4.7313522389e+00 1.2000000000e-03
1.0000000000e+00 7907 -15 2.4326850912e+02 3.5304017224e-01 -1.5477050942e+00 2.4325684042e+02 411 2.5569175685e+02 4.3846390366e-01 -1.5596221896e+00 2.5567978874e+02 1.2000000000e-03
1.0000000000e+00 7908 -15 9.3342589571e+01 2.4722490696e+00 -8.3514324766e-01 9.3289187256e+01 431 9.6684166178e+01 2.5487172972e+00 -1.0116515076e+00 9.6625222577e+01 5.3600000000e-02
1.0000000000e+00 7909 15 1.5354723821e+01 -1.6344818070e+00 2.4681776059e+00 1.4961518066e+01 -431 1.5997952455e+01 -1.8471250181e+00 2.6189735455e+00 1.5549554225e+01 5.3600000000e-02
1.0000000000e+00 7910 -15 1.0379895934e+01 1.5513995963e+00 1.2675917981e+00 1.0028535318e+01 411 1.0754176632e+01 1.5846556113e+00 1.3994151569e+00 1.0377251076e+01 1.2000000000e-03
1.0000000000e+00 7911 15 2.2534714864e+01 -1.5248446829e+00 6.2217644943e+00 2.1531855006e+01 -411 2.3932982321e+01 -1.6189865534e+00 6.5178357526e+00 2.2895171183e+01 1.2000000000e-03
1.0000000000e+00 7912 -15 1.0635625404e+01 -1.3085099062e+00 -2.6999536173e+00 1.0047760483e+01 431 1.1437590984e+01 -1.2633580668e+00 -2.7851650101e+00 1.0843906902e+01 5.3600000000e-02
1.0000000000e+00 7913 -15 4.2673482340e+01 -1.2622294711e+00 1.3335923758e+00 4.2596916717e+01 411 4.7045993942e+01 -1.3624132199e+00 1.4959968863e+00 4.6965262594e+01 1.2000000000e-03
1.0000000000e+00 7914 15 3.3472322352e+00 -3.7996196167e-02 -5.3812817665e-01 -2.7849324369e+00 -411 3.5072851384e+00 -3.5957406804e-02 -6.5531084945e-01 -2.8939324203e+00 1.2000000000e-03
1.0000000000e+00 7915 -15 1.1407368420e+01 1.1382893256e+00 3.9298369520e+00 -1.0499125864e+01 411 1.1761674917e+01 1.1324331928e+00 4.1222263912e+00 -1.0796590321e+01 1.2000000000e-03
1.0000000000e+00 7916 -15 5.9079538476e+00 -1.0360033553e-02 6.7365512646e-01 5.5940066851e+00 431 7.0555170893e+00 8.1519398106e-02 9.0646188511e-01 6.7139444410e+00 5.3600000000e-02
1.0000000000e+00 7917 15 6.1136408174e+00 2.3169750902e-01 4.6050660577e-01 5.8269858986e+00 -431 7.0872052057e+00 1.0909123320e-01 6.2464681895e-01 6.7787491621e+00 5.3600000000e-02
1.0000000000e+00 7918 -15 4.7838271038e+01 -7.1697992799e-01 2.4305839730e+00 -4.7738048640e+01 431 5.3685646563e+01 -1.0057474659e+00 2.7167160023e+00 -5.3571276075e+01 5.3600000000e-02
1.0000000000e+00 7919 15 3.2357670130e+00 3.2543389392e-01 3.3422680863e-01 -2.6637349852e+00 -411 3.5085120265e+00 2.9959202820e-01 4.0538806331e-01 -2.9257619231e+00 1.2000000000e-03
1.0000000000e+00 7920 -15 4.5071537816e+00 1.3489209689e+00 -1.5374407269e+00 -3.6019486572e+00 411 4.8531964232e+00 1.5354698218e+00 -1.6696743519e+00 -3.8616779465e+00 1.2000000000e-03
1.0000000000e+00 7921 15 3.0229163270e+01 3.2633182926e+00 3.4384753535e-01 -2.9997962352e+01 -411 3.2297088604e+01 3.4853308563e+00 2.7590683786e-01 -3.2052812632e+01 1.2000000000e-03
1.0000000000e+00 7922 15 2.9800378653e+00 -1.1174429557e+00 7.4355551287e-01 1.9803996582e+00 -431 3.2136114659e+00 -1.0536069365e+00 9.1897767710e-01 2.1207871713e+00 5.3600000000e-02
1.0000000000e+00 7923 15 1.6288138126e+01 -8.2140463710e-01 -1.5863968077e-01 1.6169306794e+01 -411 1.6836450775e+01 -9.1582473491e-01 -2.2137336485e-01 1.6705773094e+01 1.2000000000e-03
1.0000000000e+00 7924 15 5.0058622573e+01 2.6993814447e+00 -2.0132998687e+00 -4.9913611050e+01 -411 5.1453048409e+01 2.7021751469e+00 -2.1110267654e+00 -5.1304605321e+01 1.2000000000e-03
1.0000000000e+00 7925 -15 3.0371732591e+01 -5.4697493316e+00 -1.9390899020e+00 -2.9759146894e+01 411 3.1643752265e+01 -5.7317142247e+00 -2.1062512895e+00 -3.0992623896e+01 1.2000000000e-03
1.0000000000e+00 7926 15 2.4307327630e+00 -1.0667583575e+00 -1.0418838842e+00 -7.2655146491e-01 -411 2.5431087830e+00 -1.1782909744e+00 -1.0281794450e+00 -7.2553480032e-01 1.2000000000e-03
1.0000000000e+00 7927 15 1.4547056387e+01 -1.8963433782e+00 3.0341376172e+00 -1.3987767903e+01 -411 1.4846687817e+01 -1.9954387658e+00 3.1347999253e+00 -1.4252014375e+01 1.2000000000e-03
1.0000000000e+00 7928 15 1.5428774871e+02 -4.6089794159e-01 6.3359127514e-02 -1.5427681573e+02 -411 1.5459244334e+02 -4.7674732195e-01 4.2709686917e-02 -1.5458039639e+02 1.2000000000e-03
1.0000000000e+00 7929 -15 1.8029522715e+01 -5.0020096535e-01 2.4921424318e-01 -1.7933050250e+01 411 1.8108041974e+01 -5.3259128802e-01 2.7042931035e-01 -1.8001358829e+01 1.2000000000e-03
1.0000000000e+00 7930 15 3.5541636796e+00 -1.8300400762e+00 2.0148409489e+00 -1.4374837109e+00 -411 3.6410500303e+00 -1.8051881287e+00 2.0969716778e+00 -1.4511278307e+00 1.2000000000e-03
1.0000000000e+00 7931 15 3.3119118954e+01 -1.5433979534e+00 7.3629877009e-01 3.3027181804e+01 -431 3.7832309714e+01 -1.5736833380e+00 8.8856663811e-01 3.7737814928e+01 5.3600000000e-02
1.0000000000e+00 7932 -15 1.1985971443e+01 8.3016129750e+00 8.4480430486e+00 -4.6926835874e-01 411 1.2410124254e+01 8.5876190421e+00 8.7428757084e+00 -5.7500311529e-01 1.2000000000e-03
1.0000000000e+00 7933 -15 8.8486068028e+01 9.5606960874e-01 -2.1605770505e-01 8.8462796676e+01 411 9.7134640295e+01 1.0651205287e+00 -1.8551761771e-01 9.7110627470e+01 1.2000000000e-03
1.0000000000e+00 7934 15 1.2724173773e+02 3.7287875252e-01 1.1362786791e-01 1.2722873411e+02 -411 1.3736942533e+02 4.8551277508e-01 1.1551288371e-01 1.3735579518e+02 1.2000000000e-03
1.0000000000e+00 7935 -15 1.9529616902e+00 -7.4372217100e-01 3.1309402885e-01 7.6285727909e-02 411 2.0805033737e+00 -8.0769050541e-01 4.2141895881e-01 5.5294234546e-02 1.2000000000e-03
1.0000000000e+00 7936 -15 6.5698571962e+00 7.4597260593e-01 4.4265985785e+00 4.4558595312e+00 411 7.2488881644e+00 8.0255938860e-01 4.9095998478e+00 4.9297696131e+00 1.2000000000e-03
1.0000000000e+00 7937 15 2.5039271564e+00 8.8353928808e-01 8.8631676635e-01 1.2435283705e+00 -411 2.6918692562e+00 9.6436505040e-01 9.1009200199e-01 1.4115288681e+00 1.2000000000e-03
1.0000000000e+00 7938 -15 4.1648124248e+00 2.2292559309e-01 -4.2618433225e-01 -3.7359395494e+00 411 4.3661987866e+00 1.9521577465e-01 -3.6053664147e-01 -3.9242982852e+00 1.2000000000e-03
1.0000000000e+00 7939 -15 2.2685840933e+01 -1.9118332674e+00 -1.7024827672e+00 -2.2470797394e+01 411 2.4110528673e+01 -2.0445441107e+00 -1.9021012265e+00 -2.3875174643e+01 1.2000000000e-03
1.0000000000e+00 7940 -15 2.0917401545e+00 -9.9546083239e-01 4.7144692785e-01 -7.1295769851e-02 411 2.1914137851e+00 -1.0123569342e+00 5.3094417237e-01 6.8670876348e-03 1.2000000000e-03
1.0000000000e+00 7941 15 1.3256060328e+02 1.7933102481e+00 -1.7474163692e+00 -1.3252504302e+02 -411 1.3940928156e+02 1.8935525927e+00 -1.9325439135e+00 -1.3937048482e+02 1.2000000000e-03
1.0000000000e+00 7942 15 2.0057210370e+01 -2.8330682153e-02 1.9358983457e+00 1.9884317778e+01 -431 2.0944360436e+01 -7.6211278222e-02 1.8685975084e+00 2.0767614605e+01 5.3600000000e-02
1.0000000000e+00 7943 15 4.0105981606e+00 2.5827158466e+00 -1.8891702556e+00 1.6396410872e+00 -411 4.3460825866e+00 2.7724369771e+00 -2.0728952711e+00 1.8465246569e+00 1.2000000000e-03
1.0000000000e+00 7944 -15 8.2718494700e+00 -1.1695327504e+00 7.9154557558e-01 -7.9543732053e+00 411 8.5434717918e+00 -1.1581519333e+00 8.8939768212e-01 -8.2075018840e+00 1.2000000000e-03
1.0000000000e+00 7945 15 5.7272740514e+00 1.4095979775e+00 5.2430414044e+00 4.1003551277e-01 -411 6.2727260218e+00 1.5296311645e+00 5.7671538819e+00 5.0177425544e-01 1.2000000000e-03
1.0000000000e+00 7946 -15 2.0180738303e+00 4.4850872423e-01 4.5237829498e-01 7.1395131117e-01 411 2.1706318877e+00 5.0387590498e-01 5.6286052152e-01 8.0340584598e-01 1.2000000000e-03
1.0000000000e+00 7947 -15 2.7205958714e+01 -5.1898361412e-01 1.5834373142e+00 -2.7096687667e+01 411 2.8208423071e+01 -5.9729109499e-01 1.7098240650e+00 -2.8088065050e+01 1.2000000000e-03
1.0000000000e+00 7948 15 2.6624068372e+01 7.7395064216e-02 3.8285335332e+00 -2.6287264376e+01 -411 2.7224952253e+01 7.6637261736e-03 3.9442549784e+00 -2.6872762049e+01 1.2000000000e-03
1.0000000000e+00 7949 15 7.5103993644e+01 -5.8641157263e-01 4.6676232867e+00 7.4935453467e+01 -411 8.1389539575e+01 -5.7454258115e-01 5.1081718960e+00 8.1205530317e+01 1.2000000000e-03
1.0000000000e+00 7950 -15 3.0244300513e+00 2.0032908548e+00 9.2478193676e-01 1.0590995909e+00 431 3.4415626218e+00 2.3858619623e+00 1.0902740621e+00 1.0432476051e+00 5.3600000000e-02
1.0000000000e+00 7951 15 6.3519467632e+00 -5.6117947897e+00 7.6838342196e-01 -2.2599744526e+00 -431 7.4981823604e+00 -6.6728901016e+00 7.5295003548e-01 -2.6932117937e+00 5.3600000000e-02
1.0000000000e+00 7952 -15 3.6026847256e+01 -9.6715010934e-01 1.1749819638e+00 -3.5950809058e+01 431 4.0030015903e+01 -9.0369939069e-01 1.1982491730e+00 -3.9953407197e+01 5.3600000000e-02
1.0000000000e+00 7953 -15 3.6663635739e+00 -1.1442373815e+00 -1.0480154252e-01 -2.9941392745e+00 411 3.9110515725e+00 -1.2289997570e+00 -2.0911603220e-02 -3.2077979613e+00 1.2000000000e-03
1.0000000000e+00 7954 -15 1.2710479894e+01 -1.6074684118e+00 1.7280917649e+00 1.2362400818e+01 411 1.3227353003e+01 -1.5854098226e+00 1.7708918921e+00 1.2877026292e+01 1.2000000000e-03
1.0000000000e+00 7955 -15 2.7105640919e+00 7.4213201813e-02 -5.5926775038e-01 1.9676840112e+00 411 2.8292853528e+00 1.6678806552e-01 -5.5836225178e-01 2.0420063663e+00 1.2000000000e-03
1.0000000000e+00 7956 15 8.4151311918e+00 -2.8363395541e+00 1.0753189160e+00 7.6456661466e+00 -431 8.5519122245e+00 -2.9584852998e+00 1.0621686480e+00 7.7058038068e+00 5.3600000000e-02
1.0000000000e+00 7957 -15 2.9414070614e+00 1.9974072067e-01 -9.2144465759e-01 -2.1461196555e+00 411 3.1523548606e+00 2.8890113791e-01 -1.0368010762e+00 -2.2985738804e+00 1.2000000000e-03
1.0000000000e+00 7958 -15 1.1938120452e+01 -2.4806033530e+00 4.1416033533e+00 -1.0772899297e+01 411 1.2606608032e+01 -2.5413474599e+00 4.3318623108e+00 -1.1410854882e+01 1.2000000000e-03
1.0000000000e+00 7959 -15 6.0776687595e+00 -7.8270819957e-01 -3.5540999689e-01 -5.7482188412e+00 411 6.7030004858e+00 -8.8041552875e-01 -3.7140215177e-01 -6.3656630061e+00 1.2000000000e-03
1.0000000000e+00 7960 -15 5.1202141380e+00 3.3485780686e-01 -7.7893881350e-01 4.7265873610e+00 411 5.1713590227e+00 3.1254389735e-01 -8.2279030197e-01 4.7405492961e+00 1.2000000000e-03
1.0000000000e+00 7961 -15 2.4441026092e+00 1.3978539714e+00 7.8173758385e-01 5.0143681241e-01 411 2.5027505756e+00 1.3791898402e+00 8.1197019422e-01 4.5477608546e-01 1.2000000000e-03
1.0000000000e+00 7962 15 2.4198137545e+00 6.4674050258e-01 1.5024235938e+00 -1.5119312480e-01 -411 2.6324415337e+00 7.2515705985e-01 1.6997069107e+00 -1.3933104534e-01 1.2000000000e-03
1.0000000000e+00 7963 -15 1.2595873369e+01 1.7979893069e+00 -7.8649654046e-01 -1.2314527773e+01 411 1.3902551733e+01 1.9823099561e+00 -8.3815492479e-01 -1.3607108778e+01 1.2000000000e-03
1.0000000000e+00 7964 15 1.2917941254e+01 -2.1887601824e+00 2.0102110733e+00 -1.2445260031e+01 -431 1.3076429208e+01 -2.2690728902e+00 2.0938641147e+00 -1.2553289977e+01 5.3600000000e-02
1.0000000000e+00 7965 -15 5.4302917219e+01 -7.9087231190e-01 1.5382977496e+00 -5.4246270749e+01 431 5.9327213341e+01 -7.8465719669e-01 1.8624577989e+00 -5.9260094954e+01 5.3600000000e-02
1.0000000000e+00 7966 -15 4.2752321982e+00 -2.2096024750e+00 1.1022750914e+00 -3.0038587785e+00 411 4.5691818602e+00 -2.2952747342e+00 1.2142905067e+00 -3.2617719704e+00 1.2000000000e-03
1.0000000000e+00 7967 -15 2.4666659143e+01 -1.4668155272e+00 1.7256018584e+00 2.4498116957e+01 411 2.7223166056e+01 -1.6348670206e+00 1.9342892765e+00 2.7040544114e+01 1.2000000000e-03
1.0000000000e+00 7968 15 5.6669948993e+01 3.1754332059e-01 2.6062850803e+00 5.6581202478e+01 -431 6.3281811232e+01 4.0354672272e-01 3.1060708081e+00 6.3173587473e+01 5.3600000000e-02
1.0000000000e+00 7969 15 2.0411762743e+00 -8.2380077498e-01 8.1812619543e-02 5.6918384432e-01 -411 2.1517339707e+00 -8.4374440729e-01 9.0472895931e-03 6.4999512159e-01 1.2000000000e-03
1.0000000000e+00 7970 -15 2.5479280720e+01 1.1286799839e-01 2.7427404957e+00 -2.5268583104e+01 411 2.6548801033e+01 9.4822192831e-02 2.7681369571e+00 -2.6337649551e+01 1.2000000000e-03
1.0000000000e+00 7971 -15 2.9831279141e+01 6.5474220572e-01 2.1160847523e+00 -2.9695818289e+01 411 3.2723738157e+01 7.1948323996e-01 2.3771865280e+00 -3.2575740791e+01 1.2000000000e-03
