# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2297488026 
# tau_xsec_mb: 0.2078152006   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 4.3397798098e+01 -1.4250952702e+00 -1.4097462477e+00 4.3315049456e+01 -411 4.3437464365e+01 -1.4421470281e+00 -1.4171865414e+00 4.3350082189e+01 1.2000000000e-03
1.0000000000e+00 756 -15 6.2574820257e+00 -1.2316322767e+00 -2.8209472320e-01 5.8653641397e+00 411 6.4158973733e+00 -1.1830430434e+00 -2.7599008194e-01 6.0160201788e+00 1.2000000000e-03
1.0000000000e+00 757 15 5.5644384962e+01 -1.9284385743e+00 -2.5438397108e-01 -5.5581983610e+01 -411 5.7665725497e+01 -2.0396346510e+00 -1.8344142025e-01 -5.7599016119e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3417024565e+02 6.6549128213e-01 -4.6631852922e+00 1.3407576050e+02 -431 1.6240507641e+02 7.0043781703e-01 -5.6587933172e+00 1.6229301074e+02 5.3600000000e-02
1.0000000000e+00 759 15 6.9885950146e+00 6.2886977588e+00 2.3765190205e+00 6.9843310939e-01 -411 7.3898414620e+00 6.6659495203e+00 2.5025371454e+00 6.4552514903e-01 1.2000000000e-03
1.0000000000e+00 760 15 2.9836791096e+00 -1.6457987075e+00 1.3967999656e+00 1.0418964378e+00 -411 3.1526854372e+00 -1.7266029072e+00 1.5451557393e+00 1.0369583712e+00 1.2000000000e-03
1.0000000000e+00 761 -15 3.4702832293e+00 1.0003400675e+00 4.2720651388e-01 -2.7753541617e+00 411 3.7727659498e+00 1.1542514632e+00 4.3754136891e-01 -3.0355469157e+00 1.2000000000e-03
1.0000000000e+00 762 -15 5.7232115241e+00 2.1986477493e-01 -2.0725693953e-01 -5.4320129675e+00 411 6.1976641927e+00 2.7113690148e-01 -2.9582093176e-01 -5.8952978940e+00 1.2000000000e-03
1.0000000000e+00 763 15 3.1618792808e+00 -1.0003605451e+00 1.9359008871e+00 1.4463601934e+00 -411 3.2175258334e+00 -1.0521862088e+00 1.9162223604e+00 1.4415233578e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.3147204055e+01 -1.1469402382e+00 -9.0095533286e-01 2.3032776078e+01 -411 2.5224153640e+01 -1.1864169638e+00 -9.5289215203e-01 2.5108700868e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.7831306641e+01 2.8677148361e+00 8.2255486630e-01 3.7671611168e+01 -511 1.4930176651e+02 8.5905049171e+00 4.8683648610e+00 1.4888131436e+02 1.0000000000e+00
1.0000000000e+00 766 -15 9.1917265201e+00 1.0651235389e+00 -5.2932339499e-01 -8.9395791678e+00 411 9.7832706002e+00 1.0720256298e+00 -6.3304679886e-01 -9.5219177423e+00 1.2000000000e-03
1.0000000000e+00 767 15 5.7638650705e+00 1.5517554553e+00 1.5965801379e+00 -5.0107921638e+00 -411 6.0946787219e+00 1.6645742982e+00 1.5992716252e+00 -5.3217621568e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.1859092498e+01 -7.1574354018e-01 -6.7811784741e-01 1.1683700310e+01 -431 1.2845700516e+01 -8.9273799764e-01 -5.7949990930e-01 1.2649279331e+01 5.3600000000e-02
1.0000000000e+00 769 -15 9.8478317639e+00 -7.8215351975e-02 -1.3044783286e+00 9.5976517850e+00 411 1.0558915604e+01 -6.7736703966e-02 -1.3126966631e+00 1.0308610916e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.1024980201e+00 8.9632714870e-02 1.1245140135e-01 -1.1147776779e+00 431 2.2608530551e+00 1.3139744958e-02 -2.6166856426e-02 -1.1115962844e+00 5.3600000000e-02
1.0000000000e+00 771 15 3.7525817382e+02 6.0398930035e-01 5.0221139737e-01 3.7525314511e+02 -431 4.2413281459e+02 8.7505371519e-01 6.2170180564e-01 4.2412688812e+02 5.3600000000e-02
1.0000000000e+00 772 -15 5.9478199201e+01 -2.5318191856e+00 1.5717012563e+00 -5.9376920917e+01 411 6.3180816964e+01 -2.7687418310e+00 1.6191664490e+00 -6.3071645943e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.3842480433e+01 -8.9311077338e-01 1.0797687521e+00 3.3766741701e+01 411 3.4426737744e+01 -9.6659566109e-01 1.0594775837e+00 3.4346004030e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.8314369762e+00 1.9407526625e+00 1.0055173054e+00 2.8698447625e-01 -411 3.0461892382e+00 2.1018520352e+00 1.1010450674e+00 3.9205575109e-01 1.2000000000e-03
1.0000000000e+00 775 -15 2.5176839041e+01 1.0626379696e+00 9.7125065138e-01 2.5072766251e+01 431 2.9863888962e+01 1.1345152501e+00 1.2428464740e+00 2.9751388519e+01 5.3600000000e-02
1.0000000000e+00 776 15 5.4223359715e+01 3.1843091551e+00 4.3973375658e-01 5.4098821234e+01 -411 5.5726948796e+01 3.2143157624e+00 5.1155703791e-01 5.5600394124e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.9095400846e+01 -3.8372133117e+00 -9.3769198057e-01 2.8771197209e+01 -431 2.9336141130e+01 -3.9332050931e+00 -9.7929546205e-01 2.8988016518e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.2242298375e+02 3.0710663902e+00 -2.2117575826e-01 -1.2237135896e+02 -411 1.3344481443e+02 3.2788131976e+00 -2.5304295322e-01 -1.3339118552e+02 1.2000000000e-03
1.0000000000e+00 779 -15 7.3058943292e+02 1.7254076340e+00 7.8982783556e-01 -7.3058480791e+02 431 8.6027608475e+02 1.8645168224e+00 9.3190644130e-01 -8.6027130730e+02 5.3600000000e-02
1.0000000000e+00 780 -15 6.6070382970e+01 -3.0789181782e+00 -2.7916096124e+00 -6.5915594476e+01 431 7.4702527732e+01 -3.5252549160e+00 -2.9616367097e+00 -7.4534515377e+01 5.3600000000e-02
1.0000000000e+00 781 15 8.2797619487e+01 -4.7671758266e+00 5.6018965361e-01 8.2639269876e+01 -411 9.1318298638e+01 -5.2491904935e+00 6.5404148698e-01 9.1145786606e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.2766366787e+01 -2.0517126639e+00 -2.0965055798e+00 9.2702949560e+01 431 1.0732373100e+02 -2.1872415583e+00 -2.4148494394e+00 1.0725620150e+02 5.3600000000e-02
1.0000000000e+00 783 15 3.4456955485e+01 -3.7341659987e-01 2.7869432366e+00 3.4296037663e+01 -411 3.7043508681e+01 -4.6079947783e-01 2.9325345775e+00 3.6877011285e+01 1.2000000000e-03
1.0000000000e+00 784 -15 6.8729995537e+01 -9.5617080856e-01 1.1451705552e-02 -6.8700369747e+01 411 7.0894519768e+01 -9.1377955573e-01 5.9444839837e-02 -7.0863946598e+01 1.2000000000e-03
1.0000000000e+00 785 15 9.1186000669e+01 -1.3795016597e+00 1.3474316110e+00 -9.1148291437e+01 -411 9.4423907009e+01 -1.3392696796e+00 1.4039483959e+00 -9.4385454502e+01 1.2000000000e-03
1.0000000000e+00 786 -15 4.6916602171e+00 1.4701435247e+00 -1.8576223197e+00 -3.6390250912e+00 411 4.8250841672e+00 1.4929589052e+00 -1.8326348754e+00 -3.7680872332e+00 1.2000000000e-03
1.0000000000e+00 787 15 3.6615940547e+00 -4.6798979171e-01 8.6878086849e-01 3.0457161828e+00 -411 3.7957178880e+00 -5.5789226420e-01 9.3708629253e-01 3.1181117432e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.4587197330e+01 -4.8738697510e+00 -1.1790685592e+00 -2.4004757325e+01 -431 2.9476868141e+01 -5.7146613513e+00 -1.4127437076e+00 -2.8815926211e+01 5.3600000000e-02
1.0000000000e+00 789 15 3.5186149119e+00 -1.6134167550e+00 2.3197804336e+00 -1.1131337298e+00 -411 3.8514207472e+00 -1.7538391949e+00 2.5844872401e+00 -1.2579493676e+00 1.2000000000e-03
1.0000000000e+00 790 15 2.4388525666e+00 -1.7334938101e-01 2.1160188677e-01 -1.6480555703e+00 -431 2.5434702596e+00 -1.8860906632e-01 1.2280978635e-01 -1.5948769412e+00 5.3600000000e-02
1.0000000000e+00 791 -15 2.7323158213e+01 -1.0764850448e+00 -1.2143401362e+00 2.7216988140e+01 411 2.9374877396e+01 -1.2089474818e+00 -1.3757798963e+00 2.9258052204e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.4771022788e+00 -6.2777328483e-01 1.5985082318e+00 1.7210032747e-01 -431 2.8979473087e+00 -6.9332964785e-01 2.0080540459e+00 1.0079023904e-01 5.3600000000e-02
1.0000000000e+00 793 -15 2.6828818478e+00 -2.1379614041e-02 5.4401522616e-02 -2.0093155758e+00 431 2.8338113485e+00 1.2697031898e-01 4.1888094050e-02 -2.0341233504e+00 5.3600000000e-02
1.0000000000e+00 794 -15 4.7849523813e+01 2.4139418211e+00 7.5527567050e-01 4.7749578881e+01 431 4.9546484124e+01 2.5571660071e+00 9.1646419942e-01 4.9432783975e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.5267676661e+01 1.7646600418e+00 -1.1002200938e+00 1.5020664166e+01 -431 1.7024783564e+01 2.1635350417e+00 -1.2692947550e+00 1.6723525629e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.7919238276e+02 3.7487121985e-02 -1.5822776377e+00 1.7917658313e+02 -431 2.0691633737e+02 -8.8367093119e-02 -1.6923335990e+00 2.0690003363e+02 5.3600000000e-02
1.0000000000e+00 797 15 8.4050631063e+01 4.0417075444e-01 -1.7502708173e+00 -8.4012646018e+01 -411 8.8050558885e+01 3.9670736581e-01 -1.7428032360e+00 -8.8012559906e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.6604390312e+00 -2.4052949093e+00 -1.3954908127e+00 3.2908607449e+00 411 4.6938763944e+00 -2.3777529532e+00 -1.3903498187e+00 3.3091108982e+00 1.2000000000e-03
1.0000000000e+00 799 15 2.7191652554e+00 1.2861884617e-01 -1.6629498343e+00 1.2061614382e+00 -411 2.7691543609e+00 8.9854376089e-02 -1.6684824036e+00 1.1750870564e+00 1.2000000000e-03
1.0000000000e+00 800 -15 9.8975263373e+00 -3.0180686057e-01 5.8253778465e-01 9.7146024434e+00 411 1.0745257779e+01 -2.5639153376e-01 6.0904445174e-01 1.0560701398e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.8765008393e+00 -9.9850523063e-01 2.0979402316e+00 2.5439739648e+00 411 3.9548034943e+00 -1.0747600696e+00 2.1074571819e+00 2.5590050320e+00 1.2000000000e-03
1.0000000000e+00 802 -15 1.9860119988e+02 -1.5225348733e+00 1.2729832586e-01 1.9858737419e+02 411 2.0465103733e+02 -1.6514342008e+00 1.0734227109e-01 2.0463580538e+02 1.2000000000e-03
1.0000000000e+00 803 -15 1.8829755333e+01 1.1575377100e+00 -1.0289041503e+00 1.8681650336e+01 411 1.9235074219e+01 1.1778925985e+00 -1.1266419547e+00 1.9074481598e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.5941512737e+01 -2.3458496029e-01 -1.7721147810e-02 -1.5840435439e+01 431 1.8088188194e+01 -8.3621219742e-02 -9.7872295522e-02 -1.7980295542e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.4405555920e+02 2.2731838385e+00 -5.3459662643e-01 -1.4402567093e+02 -411 1.5421096871e+02 2.3958344784e+00 -6.5444867869e-01 -1.5417963246e+02 1.2000000000e-03
1.0000000000e+00 806 -15 1.9473142864e+02 2.3854603518e-01 2.1033288802e+00 -1.9471181606e+02 411 2.1191161049e+02 2.0092663876e-01 2.2460238337e+00 -2.1189136412e+02 1.2000000000e-03
1.0000000000e+00 807 -15 7.2825688778e+01 1.9531543486e+00 9.2444640233e-01 7.2771934450e+01 411 7.9767673910e+01 2.1598386123e+00 1.0686813735e+00 7.9709342862e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.5817056734e+01 -2.5708176231e+00 -4.8661106866e-01 4.5707764164e+01 -411 5.0368398090e+01 -2.8226015628e+00 -4.8562569036e-01 5.0252135630e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.7131491070e+02 -1.1361829746e+00 1.4400863355e-01 -1.7130186773e+02 -411 1.7469818831e+02 -1.1336693124e+00 2.1634094648e-01 -1.7468437112e+02 1.2000000000e-03
1.0000000000e+00 810 -15 2.6905998252e+00 -9.6669305373e-01 -3.4762326934e-01 -1.7397990428e+00 431 2.8816140808e+00 -8.5055131403e-01 -3.9417063581e-01 -1.8841281279e+00 5.3600000000e-02
1.0000000000e+00 811 15 3.5575181867e+00 1.0651704401e+00 1.7147341534e+00 2.3289364639e+00 -411 3.6137639796e+00 1.1125083715e+00 1.7345814328e+00 2.3059409213e+00 1.2000000000e-03
1.0000000000e+00 812 -15 1.5502937274e+01 -3.1138893029e+00 -2.1034313089e+00 1.4935301970e+01 411 1.6764032499e+01 -3.4449694613e+00 -2.2948265524e+00 1.6137015312e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.7069837136e+01 4.3971638029e-01 1.3021496158e+00 -1.6921386067e+01 -411 1.7924194738e+01 3.8711920728e-01 1.4260720459e+00 -1.7765070652e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.6418738797e+02 -5.5560848217e-01 -8.4586169867e-01 1.6417465425e+02 431 1.7392396582e+02 -7.5629887722e-01 -8.3832595597e-01 1.7390916064e+02 5.3600000000e-02
1.0000000000e+00 815 15 3.8453325754e+01 3.8148683296e+00 -1.1949542026e+01 3.6306423636e+01 -431 4.1551200197e+01 4.0646106924e+00 -1.3088352422e+01 3.9176539609e+01 5.3600000000e-02
1.0000000000e+00 816 15 4.1775029081e+00 2.5186778078e+00 2.4917147763e+00 -1.3198715121e+00 -431 4.6206547290e+00 2.6404793897e+00 2.8955758707e+00 -1.4556806705e+00 5.3600000000e-02
1.0000000000e+00 817 -15 8.8896671214e+00 -2.3518310187e+00 -3.2822522445e+00 7.7178237399e+00 431 1.0610224244e+01 -2.7176034956e+00 -3.8487417837e+00 9.3007377961e+00 5.3600000000e-02
1.0000000000e+00 818 15 1.6263333260e+01 7.8796971147e-01 -1.6778118471e+00 1.6059357725e+01 -411 1.6296153339e+01 8.1257588913e-01 -1.6838450823e+00 1.6080221419e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.1757010580e+01 4.8102465918e-01 4.3769787055e+00 4.1486160536e+01 411 4.3389926622e+01 4.4227079096e-01 4.4771380238e+00 4.3115541108e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.8519619662e+00 -7.8097380282e-01 -6.0772112578e-01 -1.9993380646e+00 411 3.0134538821e+00 -7.8760631552e-01 -7.2917717201e-01 -2.1055646032e+00 1.2000000000e-03
1.0000000000e+00 821 15 2.0806541260e+00 -2.0594508606e-02 7.2353543369e-01 -8.0504945318e-01 -411 2.2425187867e+00 -6.5679233540e-02 8.4241053970e-01 -9.0523051488e-01 1.2000000000e-03
1.0000000000e+00 822 15 4.6440187962e+01 -1.7349506939e+00 2.5651351059e-01 -4.6373032201e+01 -411 5.1058587860e+01 -1.9036584237e+00 3.3106542832e-01 -5.0987747504e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.6127805699e+01 2.8788110704e+00 2.3327047683e-02 -1.5768986335e+01 431 1.7014830573e+01 2.8736833086e+00 7.8350932287e-02 -1.6654288094e+01 5.3600000000e-02
1.0000000000e+00 824 -15 3.1254278457e+02 -5.4372311382e-03 3.0328399855e-01 3.1253758668e+02 431 3.2473509827e+02 -1.2570562038e-01 2.2138392624e-01 3.2472903209e+02 5.3600000000e-02
1.0000000000e+00 825 -15 8.5684942169e+01 -2.2037967004e-01 6.5176290756e-01 -8.5663754664e+01 411 8.6966505602e+01 -2.6203186499e-01 6.0782208154e-01 -8.6943887130e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.5936143937e+01 1.0886933884e+00 -1.3327831994e+00 -2.5817918364e+01 -431 2.9271979957e+01 1.0836458321e+00 -1.6422498258e+00 -2.9139364868e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.3772914133e+01 -4.1543802326e+00 -8.2562871622e-01 1.2984434393e+01 411 1.5148987176e+01 -4.5618493710e+00 -9.5416492950e-01 1.4292495692e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.3550893078e+01 -1.3345491230e+01 -9.5464801729e-01 1.2067000008e+00 411 1.4502838583e+01 -1.4278131144e+01 -1.1069304362e+00 1.3215612221e+00 1.2000000000e-03
1.0000000000e+00 829 -15 2.2541444093e+01 4.0230600274e-01 5.2626077534e-01 2.2461540730e+01 431 2.7561721777e+01 4.8510956003e-01 6.9856436119e-01 2.7478177359e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.6792376364e+01 -3.6777324988e+00 -2.6073889164e+00 -1.6078016710e+01 431 1.9282356003e+01 -4.2747834020e+00 -3.1761136009e+00 -1.8427501985e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.0824224336e+02 1.1168311244e+00 4.3488174042e-01 -1.0822102256e+02 -431 1.0881526701e+02 1.0828895818e+00 4.8317162164e-01 -1.0879099814e+02 5.3600000000e-02
1.0000000000e+00 832 -15 1.0035552731e+01 1.2766270942e+00 1.2722023741e+00 -9.7111767403e+00 411 1.0174687236e+01 1.2339894856e+00 1.2688859792e+00 -9.8435755564e+00 1.2000000000e-03
1.0000000000e+00 833 -15 8.3145085837e+00 6.9361525590e-01 4.1598130874e-01 8.0820678730e+00 411 9.1733600109e+00 7.4699864078e-01 4.8225576383e-01 8.9366927526e+00 1.2000000000e-03
1.0000000000e+00 834 15 7.9210367462e+00 8.9423965182e-01 8.3736261500e-01 7.6213445742e+00 -431 9.5045301123e+00 1.0047495326e+00 9.0625223558e-01 9.1994741718e+00 5.3600000000e-02
1.0000000000e+00 835 -15 4.8842328383e+00 -5.9501518636e-01 -1.6561876871e+00 4.1954308932e+00 411 5.2042968916e+00 -6.6252379647e-01 -1.6843445876e+00 4.5070248193e+00 1.2000000000e-03
1.0000000000e+00 836 -15 2.7333461434e+02 2.5556582120e+00 -9.1302613513e-01 -2.7331536602e+02 431 2.9326793802e+02 2.5659382296e+00 -1.0470681859e+00 -2.9324823636e+02 5.3600000000e-02
1.0000000000e+00 837 15 2.5601849399e+02 -6.9944922898e-01 4.1806179371e-01 -2.5601103135e+02 -431 2.8469942778e+02 -6.0657895212e-01 3.5775448907e-01 -2.8469175137e+02 5.3600000000e-02
1.0000000000e+00 838 -15 2.3909189845e+02 1.8380784974e+00 -1.9269263738e-01 2.3907815281e+02 431 2.8746274859e+02 2.0846082833e+00 -2.1435593285e-01 2.8744836986e+02 5.3600000000e-02
1.0000000000e+00 839 15 3.3122466116e+00 1.5322995943e+00 -1.9778205014e+00 1.2466644783e+00 -411 3.3853444983e+00 1.5327132264e+00 -2.0392967160e+00 1.2071195041e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.9854508011e+01 9.4755772387e-01 3.5771790839e-01 -1.9748887850e+01 411 2.1536733464e+01 1.0861402359e+00 3.3704985933e-01 -2.1425267936e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.5959990469e+00 4.7266820400e-01 -5.8741472758e-01 -1.7359868795e+00 411 2.8251090837e+00 5.3953337068e-01 -6.9660134444e-01 -1.9259835667e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.5362544600e+01 2.9197782981e-02 8.1159001598e-01 -1.5237819936e+01 -411 1.6305763004e+01 6.3799200720e-02 9.4967385952e-01 -1.6170234303e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.2165913313e+01 1.9119165102e+00 -1.2893595921e+00 -5.2084619126e+01 431 6.0410388832e+01 2.2045260886e+00 -1.3075348903e+00 -6.0323880373e+01 5.3600000000e-02
1.0000000000e+00 844 -15 4.0687947660e+00 1.5005162865e+00 1.3331636527e-01 -3.3359674993e+00 411 4.3952926444e+00 1.6229636909e+00 2.2385694729e-01 -3.6247752220e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.0169394329e+01 -2.2483364146e+00 3.1996409168e+00 -9.2177422980e+00 -411 1.0979410142e+01 -2.4907224377e+00 3.4017964945e+00 -9.9637367724e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.0370545637e+02 -1.9524503021e+00 -2.1315972931e+00 -1.0364993402e+02 -411 1.0461658210e+02 -2.0123850991e+00 -2.1203806483e+00 -1.0455901713e+02 1.2000000000e-03
1.0000000000e+00 847 -15 1.5615136552e+01 1.7661192150e+00 -7.7947677763e-01 -1.5393136104e+01 411 1.5866010024e+01 1.7275731649e+00 -7.8004285415e-01 -1.5641029994e+01 1.2000000000e-03
1.0000000000e+00 848 -15 9.2889551507e+01 6.0437677966e+00 -5.2970903119e+00 -9.2524188162e+01 431 1.0450846198e+02 6.6166662676e+00 -5.8784735468e+00 -1.0411439357e+02 5.3600000000e-02
1.0000000000e+00 849 15 2.4596768579e+00 1.6533792499e+00 3.8058239760e-01 1.2006259819e-01 -431 2.6889646973e+00 1.7954262976e+00 3.5859641435e-01 -5.8577168011e-02 5.3600000000e-02
1.0000000000e+00 850 -15 6.8025003874e+01 -5.7468110529e-01 -1.2545085139e+00 -6.7987793116e+01 411 6.8998095200e+01 -6.4564337312e-01 -1.2565213922e+00 -6.8958291459e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.3002230659e+00 -1.2899994818e+00 2.3967546948e-01 -6.4217898365e-01 -431 2.6292833761e+00 -1.4443696692e+00 3.5725892083e-01 -9.0793199855e-01 5.3600000000e-02
1.0000000000e+00 852 15 2.7445010671e+00 -5.0312594662e-02 1.1214808474e+00 1.7649210029e+00 -431 3.0311754729e+00 2.0105599256e-02 1.0749790074e+00 2.0388937603e+00 5.3600000000e-02
1.0000000000e+00 853 -15 4.5032967756e+00 -2.5310120924e+00 2.4928797968e+00 2.1218201252e+00 411 4.9426815782e+00 -2.7712124869e+00 2.7888715167e+00 2.3403416962e+00 1.2000000000e-03
1.0000000000e+00 854 -15 1.6182735236e+02 2.0336538653e-02 -4.0897695271e-02 1.6181759112e+02 431 1.6698024493e+02 1.6042019344e-01 -5.6763917582e-02 1.6696855479e+02 5.3600000000e-02
1.0000000000e+00 855 -15 6.1919771057e+02 -1.3390918190e+00 -1.9001055356e+00 -6.1919079783e+02 431 6.2111021690e+02 -1.3288807418e+00 -1.8614643757e+00 -6.2110288650e+02 5.3600000000e-02
1.0000000000e+00 856 15 9.0852177088e+02 1.8841214476e+00 3.1795405724e+00 -9.0851251597e+02 -411 9.1779847121e+02 1.9425917480e+00 3.1721701677e+00 -9.1778902910e+02 1.2000000000e-03
1.0000000000e+00 857 15 6.5749788124e+01 1.0899151305e+00 -1.5684626410e+00 6.5698017923e+01 -431 6.6842111535e+01 1.0086558589e+00 -1.6286723295e+00 6.6785649367e+01 5.3600000000e-02
1.0000000000e+00 858 -15 2.6959442881e+01 -4.1881234867e-01 -1.3579962961e+00 -2.6863263268e+01 411 2.8051016224e+01 -4.1833579183e-01 -1.3223686190e+00 -2.7954254930e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.7051778384e+01 1.8137431815e+00 -1.6108101434e+00 -5.6972484182e+01 -431 6.9575122848e+01 2.1831619810e+00 -2.0322790716e+00 -6.9483281528e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.3038821469e+02 -2.9775661615e-02 1.7767239296e+00 1.3036399736e+02 -411 1.3340643925e+02 -4.2788313496e-02 1.7404602167e+00 1.3338197600e+02 1.2000000000e-03
1.0000000000e+00 861 -15 1.4064440709e+02 -2.0798839182e-01 -1.1022502585e+00 1.4062870952e+02 411 1.5044980340e+02 -1.9634092260e-01 -1.0921387833e+00 1.5043409370e+02 1.2000000000e-03
1.0000000000e+00 862 15 5.5717066665e+00 2.9048220947e+00 -2.8984870926e+00 3.3237940726e+00 -431 6.6534129920e+00 3.4736814171e+00 -3.3975357423e+00 4.0967352679e+00 5.3600000000e-02
1.0000000000e+00 863 15 4.0728438579e+01 3.2889806958e-01 1.4276836032e+00 -4.0663277848e+01 -411 4.0987314539e+01 3.7477441124e-01 1.4271385061e+00 -4.0918055843e+01 1.2000000000e-03
1.0000000000e+00 864 -15 5.0524376930e+00 1.6185771045e+00 -1.7714026701e+00 -4.0758285129e+00 431 5.5945046058e+00 1.8831664374e+00 -1.7849889506e+00 -4.5487391132e+00 5.3600000000e-02
1.0000000000e+00 865 15 3.6700744425e+01 2.2577281142e+00 1.6119965312e+00 -3.6552587911e+01 -431 3.8330613619e+01 2.4409827738e+00 1.8195031959e+00 -3.8158773549e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.2982574921e+02 -1.0600880358e+00 8.0112736234e-01 -1.2980678903e+02 -411 1.3466387779e+02 -1.1252459330e+00 9.1796915959e-01 -1.3464306761e+02 1.2000000000e-03
1.0000000000e+00 867 15 2.7093731221e+01 3.5465147013e+00 -6.2827499387e+00 -2.6054989327e+01 -431 2.7783941862e+01 3.6061508544e+00 -6.5613906913e+00 -2.6683633574e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.5386542897e+01 -5.8497420143e-01 7.0723297526e-01 1.5256023064e+01 -411 1.5743368692e+01 -6.4306731863e-01 6.5927758642e-01 1.5604806833e+01 1.2000000000e-03
1.0000000000e+00 869 -15 6.1622017643e+01 6.4376428685e+00 5.7984411722e+00 6.0984020885e+01 411 6.7768287744e+01 7.0631951522e+00 6.4222807649e+00 6.7066466500e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.3467360655e+01 2.4688938056e+00 -3.6658411831e-01 2.3266501806e+01 -411 2.4531946798e+01 2.5019417221e+00 -4.3399361176e-01 2.4328437515e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.9499096959e+01 -3.2846551274e-01 1.5194254911e-01 1.9414600608e+01 -411 2.0211782731e+01 -2.5024972180e-01 1.5446203748e-01 2.0122976887e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.9778220044e+01 3.6816081914e-01 4.2135290621e-01 2.9719896013e+01 411 3.2351155285e+01 4.3466542621e-01 3.9105881250e-01 3.2291793204e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.1041516610e+00 5.1637040266e-01 3.0607468322e-01 3.6505686461e+00 -411 4.1636987423e+00 5.7371784564e-01 2.9703526357e-01 3.6638130627e+00 1.2000000000e-03
1.0000000000e+00 874 -15 3.4617922351e+02 -1.6824513693e+00 -2.2272604917e+00 3.4616340993e+02 431 4.1998579150e+02 -2.0854860286e+00 -2.6150764160e+00 4.1996785857e+02 5.3600000000e-02
1.0000000000e+00 875 -15 1.9922309745e+01 1.6147311467e+00 -1.0170171987e+00 -1.9750940625e+01 411 2.1055864466e+01 1.6242601877e+00 -1.1220921456e+00 -2.0879574649e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.5829766075e+01 -6.3780091101e-01 1.5395661460e+00 4.5764979135e+01 411 4.9866072445e+01 -6.5525890129e-01 1.7369215765e+00 4.9796419965e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.6583750382e+01 -4.6658012473e-01 -2.6288927975e-01 1.6479589790e+01 -411 1.6847721527e+01 -5.3499973420e-01 -2.9496857739e-01 1.6732513575e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.1244115205e+00 2.1367452026e+00 -1.1211627641e+00 -8.8440490306e-01 -411 3.2307105190e+00 2.2335932055e+00 -1.1162531805e+00 -8.4086368818e-01 1.2000000000e-03
1.0000000000e+00 879 -15 4.1074726603e+00 1.4501051515e+00 9.0663289769e-01 -3.2847304579e+00 411 4.2167388276e+00 1.5520327209e+00 9.2398546778e-01 -3.3200681746e+00 1.2000000000e-03
1.0000000000e+00 880 15 7.3608575075e+01 6.6779959338e+00 -8.8042375046e+00 7.2752697597e+01 -411 7.6031967256e+01 6.9204553387e+00 -9.0095088766e+00 7.5155176891e+01 1.2000000000e-03
