# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4844 -15 2.7351857891e+01 1.0326250813e+00 9.4450374020e-01 2.7258184805e+01 411 2.8233919814e+01 1.0332622388e+00 1.0558707295e+00 2.8133187791e+01 1.2000000000e-03
1.0000000000e+00 4845 -15 6.4441030221e+00 2.0036702380e-01 3.2100642522e-01 6.1827325979e+00 411 6.6520047918e+00 2.8889287869e-01 3.5734455934e-01 6.3673019857e+00 1.2000000000e-03
1.0000000000e+00 4846 -15 6.8101621155e+01 -1.2634489152e+00 6.4872860815e-01 6.8063621434e+01 411 7.3041321233e+01 -1.2720736112e+00 7.2800398278e-01 7.3002677810e+01 1.2000000000e-03
1.0000000000e+00 4847 15 6.4744043525e+00 -8.2595690974e-01 -1.4891497352e+00 5.9884096934e+00 -411 6.6373467272e+00 -7.7914766716e-01 -1.5677931513e+00 6.1232218790e+00 1.2000000000e-03
1.0000000000e+00 4848 15 2.0331799130e+01 1.0298230128e-01 -1.0148188618e-01 2.0253495072e+01 -411 2.1253066340e+01 1.2448384219e-01 -1.9862325145e-01 2.1169374164e+01 1.2000000000e-03
1.0000000000e+00 4849 -15 2.8942805121e+01 -2.0651905382e-01 7.7007550591e-01 2.8877209224e+01 411 3.0200732862e+01 -1.2503221888e-01 8.2718535276e-01 3.0131195094e+01 1.2000000000e-03
1.0000000000e+00 4850 15 2.1847849497e+01 7.8077689079e-01 -7.4335202649e-01 2.1748775909e+01 -411 2.4064872528e+01 8.2246513522e-01 -8.3778235465e-01 2.3963394640e+01 1.2000000000e-03
1.0000000000e+00 4851 -15 2.4580986032e+01 -9.0303898763e-01 -5.4447071062e-01 2.4493996350e+01 411 2.4767412825e+01 -9.0290951704e-01 -5.0048637825e-01 2.4675160119e+01 1.2000000000e-03
1.0000000000e+00 4852 -15 1.8947983367e+01 3.3181851004e-01 -1.6107152385e+00 1.8792670839e+01 411 2.0416493093e+01 3.0728432232e-01 -1.6675616934e+00 2.0259874768e+01 1.2000000000e-03
1.0000000000e+00 4853 -15 3.6210597416e+01 -2.9946943894e-01 2.5591069387e-03 3.6165737756e+01 411 3.6665842963e+01 -2.8518204482e-01 6.1051452496e-02 3.6616983835e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 2.4550304116e+01 1.0073016775e+00 1.1333206671e+00 2.4438929405e+01 431 2.6196219984e+01 1.1531656567e+00 1.3751753261e+00 2.6060431508e+01 5.3600000000e-02
1.0000000000e+00 4855 15 4.4839626096e+01 -8.0427964209e-01 2.2159757172e+00 4.4742346441e+01 -411 4.8373695861e+01 -8.7815098198e-01 2.3074648580e+00 4.8274459387e+01 1.2000000000e-03
1.0000000000e+00 4856 15 1.3083918546e+01 1.4080010881e-01 1.1145088173e-01 1.2961465551e+01 -411 1.3689805388e+01 1.0998191823e-01 2.0322230631e-01 1.3559568477e+01 1.2000000000e-03
1.0000000000e+00 4857 -15 7.9969098351e+00 1.1527661187e+00 9.0520247724e-01 7.6580164762e+00 411 8.3900795441e+00 1.1452023040e+00 1.0195546616e+00 8.0341132545e+00 1.2000000000e-03
1.0000000000e+00 4858 15 2.0211808836e+01 -1.8558443337e+00 1.5693414994e+00 1.9986323728e+01 -411 2.0390668674e+01 -1.8522049145e+00 1.5348265048e+00 2.0161784013e+01 1.2000000000e-03
1.0000000000e+00 4859 15 4.7188199878e+00 -2.1419554784e-01 -1.6623487280e-01 4.3631019928e+00 -411 4.9942512609e+00 -3.0626009435e-01 -1.2433341700e-01 4.6192870303e+00 1.2000000000e-03
1.0000000000e+00 4860 15 3.2053641747e+01 -5.5782638214e-02 -1.4911380326e+00 3.1969552008e+01 -411 3.2682764984e+01 -1.9658071238e-02 -1.4568434766e+00 3.2596700273e+01 1.2000000000e-03
1.0000000000e+00 4861 -15 8.0828277798e+00 6.2439347412e-01 5.9639051141e-01 7.8376952449e+00 431 8.4252323176e+00 5.0492362423e-01 5.6430092965e-01 8.1569726811e+00 5.3600000000e-02
1.0000000000e+00 4862 -15 1.8935229337e+01 -1.4771030606e+00 3.2414968599e-01 1.8790926381e+01 411 2.0285651560e+01 -1.5867599438e+00 2.5760477209e-01 2.0135243057e+01 1.2000000000e-03
1.0000000000e+00 4863 15 3.7562970114e+01 8.4028371730e-01 -8.0887539776e-02 3.7511425125e+01 -411 3.9815935370e+01 8.2261663344e-01 -2.0157756589e-02 3.9763502436e+01 1.2000000000e-03
1.0000000000e+00 4864 15 6.1332444313e+00 1.0624874239e+00 2.3612398970e-01 5.7684455338e+00 -411 6.6175008994e+00 1.1128537205e+00 1.8141282979e-01 6.2469580750e+00 1.2000000000e-03
1.0000000000e+00 4865 -15 2.1856039038e+01 -2.0461340079e+00 -7.1058917513e-01 2.1675741090e+01 411 2.2575170365e+01 -2.0663454311e+00 -6.5993164873e-01 2.2392801183e+01 1.2000000000e-03
1.0000000000e+00 4866 15 1.9396046495e+01 -5.9381242540e-01 -1.2313142122e-01 1.9304967127e+01 -411 2.0686667681e+01 -6.3027719533e-01 -3.9015142047e-02 2.0592327922e+01 1.2000000000e-03
1.0000000000e+00 4867 15 9.1916820511e+00 -1.4690771014e-01 5.8120039762e-01 8.9983639534e+00 -411 9.3889366428e+00 -1.9555223304e-01 5.3306959563e-01 9.1833680351e+00 1.2000000000e-03
1.0000000000e+00 4868 15 3.3185876275e+01 4.3456213032e-01 1.2029144247e+00 3.3113584032e+01 -411 3.3822171131e+01 5.1545000278e-01 1.2325509771e+00 3.3744020366e+01 1.2000000000e-03
1.0000000000e+00 4869 15 1.1924802682e+01 -6.4241525445e-01 -5.8182536402e-01 1.1759787906e+01 -411 1.2948022654e+01 -6.3126218035e-01 -5.9706321926e-01 1.2782833617e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 2.6926680975e+01 -4.2052878834e-01 3.2517774958e-01 2.6862733926e+01 411 2.7272739699e+01 -3.8067262913e-01 3.7128433447e-01 2.7203383761e+01 1.2000000000e-03
1.0000000000e+00 4871 -15 1.7498147522e+01 -3.3301071453e-01 -4.9321824450e-01 1.7397526175e+01 411 1.8662086358e+01 -3.2464299166e-01 -4.3896585173e-01 1.8560169832e+01 1.2000000000e-03
1.0000000000e+00 4872 15 1.1992463305e+01 1.3400167565e+00 -3.6524802065e-01 1.1778498876e+01 -431 1.3721492350e+01 1.4561134173e+00 -2.4063762780e-01 1.3499119478e+01 5.3600000000e-02
1.0000000000e+00 4873 -15 8.7088069949e+00 3.4146107311e-01 2.0444278022e-01 8.5163276972e+00 411 9.3115135167e+00 4.3369793674e-01 1.5883343406e-01 9.1101856769e+00 1.2000000000e-03
1.0000000000e+00 4874 15 3.0544592108e+01 -9.1985111648e-01 9.5015827661e-01 3.0464177174e+01 -411 3.0815942087e+01 -8.9550411475e-01 9.1744184057e-01 3.0732445080e+01 1.2000000000e-03
1.0000000000e+00 4875 15 8.2296646411e+00 -2.6066080777e-01 6.4486003770e-01 8.0054045662e+00 -411 8.9103961176e+00 -2.3817422742e-01 7.6447152402e-01 8.6751677998e+00 1.2000000000e-03
1.0000000000e+00 4876 -15 8.9609427609e+00 2.2948978597e-01 1.4969976423e+00 8.6514587411e+00 411 9.7014928183e+00 1.7352646743e-01 1.6476583539e+00 9.3743583499e+00 1.2000000000e-03
1.0000000000e+00 4877 -15 2.3297591918e+01 1.4499031564e+00 -3.1363899799e-01 2.3182323250e+01 431 2.4549710677e+01 1.6261979595e+00 -4.7021900728e-01 2.4412040384e+01 5.3600000000e-02
1.0000000000e+00 4878 15 9.9124491523e+00 1.0890975979e-01 -5.8378914612e-01 9.7338013018e+00 -411 1.0394752298e+01 2.0899020855e-01 -6.1186371815e-01 1.0204770565e+01 1.2000000000e-03
1.0000000000e+00 4879 -15 1.3505501459e+01 -1.3662556544e+00 -2.5998759529e-01 1.3315676186e+01 431 1.4313266298e+01 -1.3179751262e+00 -1.5415325347e-01 1.4115020991e+01 5.3600000000e-02
1.0000000000e+00 4880 15 2.9008514347e+01 -1.0273194502e+00 -8.4656504235e-01 2.8923429218e+01 -431 3.1295558698e+01 -1.2291906488e+00 -7.6381704492e-01 3.1200043513e+01 5.3600000000e-02
1.0000000000e+00 4881 -15 6.6406634637e+00 -4.2043879590e-01 2.3886897867e-01 6.3802425311e+00 411 7.2856131500e+00 -5.0912971400e-01 2.4137968816e-01 7.0190599661e+00 1.2000000000e-03
1.0000000000e+00 4882 15 3.7965105885e+01 -8.8740588052e-01 -1.5348896326e-01 3.7912809544e+01 -411 3.8979097243e+01 -8.4743638972e-01 -2.0984644662e-01 3.8924444235e+01 1.2000000000e-03
1.0000000000e+00 4883 15 4.3839238507e+01 1.0979357793e+00 2.3868639128e+00 4.3724354326e+01 -411 4.5735060002e+01 1.0683954483e+00 2.5429460914e+00 4.5613508863e+01 1.2000000000e-03
1.0000000000e+00 4884 -15 1.1251296684e+01 -1.9237135817e-02 -3.9957660017e-02 1.1110023451e+01 411 1.2246053778e+01 -3.0947302701e-02 2.7479543732e-02 1.2102422953e+01 1.2000000000e-03
1.0000000000e+00 4885 15 1.2117374131e+01 7.4281962251e-01 -8.1294033436e-01 1.1935703312e+01 -431 1.2374982702e+01 7.3195547969e-01 -9.4069912939e-01 1.2159135261e+01 5.3600000000e-02
1.0000000000e+00 4886 15 2.2067905876e+01 -2.9178747285e-01 1.6051246753e+00 2.1935674489e+01 -411 2.4296726740e+01 -3.2538034987e-01 1.8113172607e+00 2.4154682957e+01 1.2000000000e-03
1.0000000000e+00 4887 15 5.8711878329e+00 -1.7617574538e-01 6.6985026302e-01 5.5528389125e+00 -411 6.3883588163e+00 -2.4275841750e-01 6.8251493788e-01 6.0655495325e+00 1.2000000000e-03
1.0000000000e+00 4888 15 9.3235732656e+00 1.5440464066e+00 5.8127034784e-01 9.0027759388e+00 -411 9.6065384817e+00 1.6674190107e+00 6.2999202758e-01 9.2527253576e+00 1.2000000000e-03
1.0000000000e+00 4889 15 1.1260969843e+01 4.1152475603e-01 -1.5460274950e+00 1.1004217321e+01 -411 1.2027070336e+01 3.9175837876e-01 -1.7293243829e+00 1.1747804240e+01 1.2000000000e-03
1.0000000000e+00 4890 15 1.6743766453e+01 -2.1746853341e-01 -3.4518661294e-01 1.6644223604e+01 -411 1.8190059431e+01 -1.6548925968e-01 -3.5035015479e-01 1.8089572998e+01 1.2000000000e-03
1.0000000000e+00 4891 -15 2.8241337977e+01 -1.8980194725e+00 -2.3689883141e-01 2.8120410424e+01 411 2.9527787803e+01 -1.9366342999e+00 -1.6666332467e-01 2.9404360978e+01 1.2000000000e-03
1.0000000000e+00 4892 15 1.1093507000e+01 5.6872952736e-01 -1.2505101660e+00 1.0863773714e+01 -411 1.2144833734e+01 5.6972777589e-01 -1.3443795386e+00 1.1910900948e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 3.7630579069e+01 1.0923815296e-01 -3.6869444856e-01 3.7586640222e+01 411 3.9237139091e+01 2.4097821805e-02 -4.0947283781e-01 3.9190424295e+01 1.2000000000e-03
1.0000000000e+00 4894 15 9.5444965881e+00 -1.0447104272e+00 4.9786629018e-01 9.3059677136e+00 -411 1.0445069443e+01 -1.2039789102e+00 5.5461865173e-01 1.0190526466e+01 1.2000000000e-03
1.0000000000e+00 4895 15 3.0432659765e+01 -2.6370219848e-02 7.9156178866e-01 3.0370420241e+01 -411 3.1644156485e+01 -1.1697073827e-01 8.4414837176e-01 3.1577379437e+01 1.2000000000e-03
1.0000000000e+00 4896 15 7.9915173811e+00 3.7075511064e-01 -9.2306215833e-02 7.7821128847e+00 -411 8.2467866148e+00 4.6708553319e-01 -1.1200103568e-01 8.0176865366e+00 1.2000000000e-03
1.0000000000e+00 4897 -15 3.2662284753e+01 -9.0794682820e-01 4.5049343170e-01 3.2598166271e+01 411 3.4557217121e+01 -8.6932239514e-01 5.0238212580e-01 3.4491994245e+01 1.2000000000e-03
1.0000000000e+00 4898 15 2.6919429578e+01 -6.9513250122e-01 -4.2183627660e-01 2.6848416052e+01 -411 2.7960517367e+01 -6.3140647223e-01 -4.5058550123e-01 2.7887153872e+01 1.2000000000e-03
1.0000000000e+00 4899 15 1.0966982627e+01 9.7925351087e-01 -4.0948582499e-01 1.0769911910e+01 -411 1.2123473564e+01 1.1000005141e+00 -4.6244727506e-01 1.1918862097e+01 1.2000000000e-03
1.0000000000e+00 4900 -15 1.4493743912e+01 1.0990498360e+00 4.3305490207e-01 1.4335831897e+01 411 1.5428470121e+01 1.2199636200e+00 3.8231876738e-01 1.5261314900e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 2.1258044031e+01 -1.3561409777e+00 -5.7445608676e-01 2.1132397606e+01 411 2.3478753151e+01 -1.5213298513e+00 -6.5213722014e-01 2.3345591514e+01 1.2000000000e-03
1.0000000000e+00 4902 15 5.1916166104e+01 -1.3656652865e-01 1.1230889060e+00 5.1873415489e+01 -411 5.3018016785e+01 -2.1105788902e-01 1.1217928715e+00 5.2972744503e+01 1.2000000000e-03
1.0000000000e+00 4903 15 2.7977240763e+01 -3.4170760927e-01 -4.3105976629e-02 2.7918636951e+01 -411 3.0263760255e+01 -4.4555712596e-01 -1.8366435580e-02 3.0202662918e+01 1.2000000000e-03
1.0000000000e+00 4904 -15 3.2687245456e+01 -6.3766654505e-01 6.9328681992e-01 3.2625322389e+01 431 3.5028740074e+01 -5.4631772621e-01 6.1471234742e-01 3.4963714677e+01 5.3600000000e-02
1.0000000000e+00 4905 15 1.3351627422e+01 1.3045329252e+00 -1.1052280768e+00 1.3121948417e+01 -411 1.4098800509e+01 1.3063818852e+00 -1.2301764382e+00 1.3858597661e+01 1.2000000000e-03
1.0000000000e+00 4906 -15 1.5721102099e+01 -3.9070222956e-01 7.1633084725e-01 1.5599044323e+01 431 1.5853705742e+01 -3.8947902678e-01 7.9454996256e-01 1.5706114393e+01 5.3600000000e-02
1.0000000000e+00 4907 15 2.1737066780e+01 7.9795601121e-01 2.4166435004e-01 2.1648275853e+01 -431 2.4346384030e+01 8.1619954885e-01 4.5685671830e-01 2.4248640430e+01 5.3600000000e-02
1.0000000000e+00 4908 -15 2.3972108145e+01 -2.0226640290e-01 1.3540666342e-01 2.3904929051e+01 411 2.4141713755e+01 -2.2135648859e-01 1.7974116151e-01 2.4067520822e+01 1.2000000000e-03
1.0000000000e+00 4909 15 2.3191875959e+01 -9.0986506530e-01 1.4321657591e-01 2.3105359893e+01 100443 4.4252760324e+01 -1.6324901584e+00 -6.3928838659e-01 4.4064111284e+01 3.1000000000e-03
1.0000000000e+00 4910 -15 2.1060884365e+01 -7.2262509307e-01 -7.8250496250e-01 2.0958751391e+01 100443 4.4252760324e+01 -1.6324901584e+00 -6.3928838659e-01 4.4064111284e+01 3.1000000000e-03
1.0000000000e+00 4911 15 1.8405911838e+01 -3.8632782713e-01 8.7684234905e-02 1.8315664432e+01 -431 2.1200621239e+01 -3.5441035394e-01 2.6818020578e-01 2.1104356439e+01 5.3600000000e-02
1.0000000000e+00 4912 -15 1.6910880189e+01 1.8915353758e+00 6.5057018051e-01 1.6697893035e+01 411 1.7145446898e+01 1.8659036486e+00 6.9682870287e-01 1.6926420286e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 9.6879540569e+00 6.6946828561e-02 -2.2051037783e-01 9.5208328308e+00 411 1.0595068950e+01 8.4803964605e-02 -1.8067313492e-01 1.0426896596e+01 1.2000000000e-03
1.0000000000e+00 4914 15 9.0758698343e+00 4.4655146410e-01 -1.6255772221e-01 8.8875469458e+00 -411 9.4680301180e+00 4.7393609843e-01 -7.6544198637e-02 9.2691769285e+00 1.2000000000e-03
1.0000000000e+00 4915 -15 6.4870729584e+00 -4.9349571078e-01 -9.9195954051e-01 6.1398293550e+00 411 6.8951303516e+00 -6.0393132820e-01 -1.0048643740e+00 6.5324465679e+00 1.2000000000e-03
1.0000000000e+00 4916 15 3.9681627678e+01 4.4492158007e-02 1.9032140319e-01 3.9641345639e+01 -411 4.1358892642e+01 -1.6269947222e-02 1.2953066078e-01 4.1316406895e+01 1.2000000000e-03
1.0000000000e+00 4917 -15 1.1178512739e+01 -8.5363728757e-01 -7.3483149610e-01 1.0978769685e+01 411 1.2007306661e+01 -8.5845236231e-01 -8.5471968139e-01 1.1798832490e+01 1.2000000000e-03
1.0000000000e+00 4918 15 1.4075159699e+01 -8.5048041561e-02 1.3427847260e+00 1.3897579906e+01 -411 1.4890767007e+01 -2.4554202895e-03 1.4572504527e+00 1.4700880184e+01 1.2000000000e-03
1.0000000000e+00 4919 -15 5.9804653636e+00 -1.9570153240e-01 6.0817455635e-01 5.6745661748e+00 411 6.1569929371e+00 -2.7003354413e-01 5.7685093775e-01 5.8315870879e+00 1.2000000000e-03
1.0000000000e+00 4920 -15 1.7309893267e+01 -6.0705549705e-01 5.1246952926e-01 1.7200121343e+01 431 1.8113879575e+01 -5.3680427680e-01 4.0660030994e-01 1.7994004494e+01 5.3600000000e-02
1.0000000000e+00 4921 15 2.6091442155e+01 6.7707059576e-01 1.3773424889e+00 2.5985587688e+01 -411 2.7571090450e+01 7.0831907134e-01 1.3608232036e+00 2.7464813744e+01 1.2000000000e-03
1.0000000000e+00 4922 15 2.2253502722e+01 1.0265388313e+00 6.4529002536e-01 2.2149291477e+01 -411 2.2574494075e+01 9.8386123521e-01 6.8468567124e-01 2.2464984451e+01 1.2000000000e-03
1.0000000000e+00 4923 15 1.3965765311e+01 8.8491316559e-02 -3.8875826537e-01 1.3846535585e+01 -411 1.4591922961e+01 4.9324105859e-03 -3.7206655238e-01 1.4466868317e+01 1.2000000000e-03
1.0000000000e+00 4924 15 3.0337646178e+01 -3.9190303189e-02 -5.9621993015e-01 3.0279674242e+01 -411 3.2976465942e+01 3.1701266758e-02 -6.4435581531e-01 3.2917102359e+01 1.2000000000e-03
1.0000000000e+00 4925 -15 3.1103266281e+01 -1.6451997683e-01 -1.4336466671e+00 3.1018924456e+01 411 3.3286645972e+01 -1.1160641633e-01 -1.4709064627e+00 3.3201344842e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 4.6557510786e+00 3.6168627407e-01 3.5954177239e-01 4.2730365722e+00 411 4.8136864445e+00 4.5495578178e-01 3.9867307394e-01 4.3943342224e+00 1.2000000000e-03
1.0000000000e+00 4927 -15 2.8788271449e+01 -2.2239363928e-02 3.4962448621e-01 2.8731250440e+01 431 3.5071055768e+01 3.8573404084e-02 3.8302910195e-01 3.5013651632e+01 5.3600000000e-02
1.0000000000e+00 4928 15 1.0639476447e+01 1.8916302074e+00 -9.5626222756e-01 1.0273688114e+01 -411 1.1344175039e+01 1.9273150472e+00 -1.0324668298e+00 1.0973344856e+01 1.2000000000e-03
1.0000000000e+00 4929 -15 2.4494734085e+01 -1.9342075560e+00 -3.0000373416e-01 2.4351668269e+01 411 2.5433849484e+01 -1.9392421205e+00 -3.7106628270e-01 2.5288077634e+01 1.2000000000e-03
1.0000000000e+00 4930 15 3.6698965324e+01 4.9839600416e-02 -1.1609891476e+00 3.6637502464e+01 -411 3.8583349276e+01 1.4229295195e-01 -1.1894551703e+00 3.8519401755e+01 1.2000000000e-03
1.0000000000e+00 4931 15 1.7136797093e+01 4.8803647569e-01 -3.0380447453e-01 1.7034736527e+01 100443 3.1767683585e+01 3.4853150524e-01 1.0057088805e-01 3.1551029757e+01 3.1000000000e-03
1.0000000000e+00 4932 -15 1.4630886492e+01 -1.3950497045e-01 4.0437536258e-01 1.4516293231e+01 100443 3.1767683585e+01 3.4853150524e-01 1.0057088805e-01 3.1551029757e+01 3.1000000000e-03
1.0000000000e+00 4933 15 1.5295390900e+01 -9.8612527961e-01 6.6861458910e-01 1.5145045557e+01 -411 1.6833217100e+01 -1.1288209863e+00 7.4892451999e-01 1.6674129490e+01 1.2000000000e-03
1.0000000000e+00 4934 -15 2.2259789836e+01 7.0333266904e-01 2.9701593609e-01 2.2175623078e+01 411 2.3752639435e+01 6.8984852117e-01 2.4770456013e-01 2.3667597104e+01 1.2000000000e-03
1.0000000000e+00 4935 15 1.6884771316e+01 -1.4781020993e+00 -1.2989040711e+00 1.6675325348e+01 -411 1.7099843047e+01 -1.5009454345e+00 -1.2540406826e+00 1.6884421756e+01 1.2000000000e-03
1.0000000000e+00 4936 15 1.8987915950e+01 -1.2361749968e+00 -2.1083824012e-01 1.8862960569e+01 -431 2.1256797665e+01 -1.1834050973e+00 -2.5377054967e-01 2.1130822203e+01 5.3600000000e-02
1.0000000000e+00 4937 -15 4.4870719882e+01 1.7993627812e-03 -1.2121128611e+00 4.4819138687e+01 411 4.7436420717e+01 9.2626945784e-02 -1.3096280129e+00 4.7381376365e+01 1.2000000000e-03
1.0000000000e+00 4938 15 1.3446891606e+01 -1.9446441993e-02 -5.4570293328e-01 1.3317793912e+01 -431 1.5214249002e+01 -1.7120526970e-01 -7.4990193510e-01 1.5066743366e+01 5.3600000000e-02
1.0000000000e+00 4939 -15 2.7067452758e+01 -1.3373059074e-01 7.1769787647e-01 2.6999202495e+01 411 2.9467667469e+01 -8.3471776399e-02 7.4536412068e-01 2.9398731468e+01 1.2000000000e-03
1.0000000000e+00 4940 -15 2.1457426230e+01 -9.8727984932e-01 -5.7277596259e-01 2.1353249338e+01 411 2.2227281161e+01 -9.9292129034e-01 -6.7804712635e-01 2.2115851968e+01 1.2000000000e-03
1.0000000000e+00 4941 -15 1.4684350662e+01 1.3329169924e-01 4.6366463435e-01 1.4568469840e+01 431 1.7213616171e+01 3.1508448111e-01 4.7587934428e-01 1.7091164075e+01 5.3600000000e-02
1.0000000000e+00 4942 15 1.9639899190e+01 -8.8350566548e-01 1.4654386722e-02 1.9539389802e+01 -411 2.1705675227e+01 -9.6214812657e-01 3.5691682457e-02 2.1603561170e+01 1.2000000000e-03
1.0000000000e+00 4943 -15 8.9073836113e+00 6.8345963608e-02 -2.0854128385e-01 8.7256078784e+00 411 9.6588922932e+00 1.3011362315e-01 -1.7324181098e-01 9.4737415580e+00 1.2000000000e-03
1.0000000000e+00 4944 15 8.6986288084e+00 8.7628698750e-02 2.1678491944e-01 8.5120138242e+00 -411 9.1873295608e+00 1.2717622904e-01 3.1753476300e-01 8.9885784969e+00 1.2000000000e-03
1.0000000000e+00 4945 -15 7.2712031103e+00 -1.7111907708e-01 -6.1563962327e-01 7.0217527352e+00 431 7.6750797004e+00 -8.4556819576e-02 -5.0568341597e-01 7.4006101069e+00 5.3600000000e-02
1.0000000000e+00 4946 -15 2.9594311950e+01 9.0930343761e-01 -4.3220997263e-01 2.9523762841e+01 411 3.1717047043e+01 8.8932712442e-01 -4.3590462214e-01 3.1646400721e+01 1.2000000000e-03
1.0000000000e+00 4947 15 4.6811884098e+00 -7.9972379214e-01 -3.3616753988e-01 4.2430966118e+00 -411 5.1444949133e+00 -8.7906953882e-01 -4.0986300001e-01 4.6935698605e+00 1.2000000000e-03
1.0000000000e+00 4948 -15 8.5610753857e+00 3.0401015033e-01 -1.2265861563e+00 8.2787672196e+00 411 9.0472458840e+00 4.0044019244e-01 -1.3480149932e+00 8.7395470347e+00 1.2000000000e-03
1.0000000000e+00 4949 15 3.5671552708e+01 1.3741867652e+00 7.5379287843e-01 3.5592780030e+01 -411 3.6647981767e+01 1.3368251091e+00 8.1014147117e-01 3.6566865576e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 3.1305289729e+01 1.0391681924e+00 -7.5823490429e-01 3.1228341054e+01 411 3.3821619553e+01 1.1679668990e+00 -8.8811919721e-01 3.3738013692e+01 1.2000000000e-03
1.0000000000e+00 4951 -15 1.0235397757e+01 -1.3133445813e+00 1.0602930056e+00 9.9376648512e+00 411 1.0456091831e+01 -1.4128840942e+00 1.0617899683e+00 1.0134630631e+01 1.2000000000e-03
1.0000000000e+00 4952 15 3.1705576413e+01 1.0052505761e+00 1.5436988642e+00 3.1602103592e+01 -411 3.3556541456e+01 1.1564335359e+00 1.6544940269e+00 3.3443554036e+01 1.2000000000e-03
1.0000000000e+00 4953 -15 4.7589445116e+01 1.6500289445e-02 2.6226152075e-01 4.7555537467e+01 411 4.7846269075e+01 -9.8731179179e-03 2.3166308371e-01 4.7809164605e+01 1.2000000000e-03
1.0000000000e+00 4954 15 1.2414286902e+01 -9.7177503593e-02 1.6999401593e+00 1.2167916418e+01 -411 1.3681911116e+01 -1.3606220948e-01 1.9004084847e+00 1.3418984593e+01 1.2000000000e-03
1.0000000000e+00 4955 15 1.9987780823e+01 -8.5558629932e-01 3.2198631382e-01 1.9887649177e+01 -431 2.1990203802e+01 -7.8413840975e-01 4.7884021106e-01 2.1882640366e+01 5.3600000000e-02
1.0000000000e+00 4956 15 4.1801370846e+01 8.9213431051e-02 1.3220468178e+00 4.1742565188e+01 -411 4.2108110107e+01 5.0365571316e-02 1.3044319651e+00 4.2046324196e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 4.8553300448e+00 4.2023655256e-01 -2.7363290052e-01 4.4906198690e+00 431 5.8575601351e+00 4.3589279892e-01 -3.9323384178e-01 5.4855649180e+00 5.3600000000e-02
1.0000000000e+00 4958 15 7.0215771921e+00 4.1587520227e-01 6.4578309471e-01 6.7494791623e+00 -411 7.2873675409e+00 5.0154150842e-01 7.2596844579e-01 6.9879662752e+00 1.2000000000e-03
1.0000000000e+00 4959 15 1.9252150478e+01 1.0989154600e+00 2.2772526092e-01 1.9137103614e+01 -411 2.0366312096e+01 1.0678745051e+00 2.3701381776e-01 2.0250794007e+01 1.2000000000e-03
1.0000000000e+00 4960 15 6.8717009917e+00 -5.6461190087e-01 -2.1792482935e-01 6.6103636343e+00 -411 7.5910584963e+00 -6.1584903336e-01 -2.2989413255e-01 7.3277942661e+00 1.2000000000e-03
1.0000000000e+00 4961 -15 2.5358871202e+01 -9.3000435879e-01 -2.4624526766e-01 2.5278245874e+01 411 2.6858472436e+01 -8.9038996174e-01 -2.6224499363e-01 2.6777238393e+01 1.2000000000e-03
1.0000000000e+00 4962 15 6.0031375387e+00 -5.8369338641e-01 9.2630218530e-01 5.6286621224e+00 -411 6.5670807177e+00 -5.9978168365e-01 9.7649107022e-01 6.1901371011e+00 1.2000000000e-03
1.0000000000e+00 4963 15 6.1834136283e+00 2.7798630798e-01 7.0422680596e-01 5.8740363469e+00 -411 6.3617114324e+00 3.3479207861e-01 6.5599659963e-01 6.0360149213e+00 1.2000000000e-03
1.0000000000e+00 4964 15 3.6006841623e+00 6.4431368903e-01 7.4433346072e-01 2.9729891849e+00 -411 3.9574354938e+00 7.3782759068e-01 8.2581587600e-01 3.3074847436e+00 1.2000000000e-03
1.0000000000e+00 4965 15 1.6044996133e+01 -5.9340484472e-01 -5.8825301067e-01 1.5924403935e+01 -411 1.6437480177e+01 -6.4868258231e-01 -5.3405536919e-01 1.6309177521e+01 1.2000000000e-03
1.0000000000e+00 4966 -15 1.1833366394e+01 -1.1947234413e+00 1.7261591032e-01 1.1636765468e+01 431 1.2933390789e+01 -1.4895230022e+00 1.1695616538e-01 1.2695089086e+01 5.3600000000e-02
1.0000000000e+00 4967 15 1.7108796897e+01 -4.6521968357e-01 6.4966774942e-02 1.7009796939e+01 100443 3.3571493180e+01 4.3846956255e-02 7.1948465566e-02 3.3368405744e+01 3.1000000000e-03
1.0000000000e+00 4968 -15 1.6462696283e+01 5.0906663982e-01 6.9816906239e-03 1.6358608804e+01 100443 3.3571493180e+01 4.3846956255e-02 7.1948465566e-02 3.3368405744e+01 3.1000000000e-03
1.0000000000e+00 4969 15 1.4067593305e+01 -1.7236090263e-01 -2.9890189339e-01 1.3950664553e+01 100443 2.4804861083e+01 -1.6476919943e-01 2.0199515867e-01 2.4528040151e+01 3.1000000000e-03
