# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097873  
# tau_xsec_mb: 0.0000120259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 3.4754880033e+01 5.6128196230e-01 -4.3444170436e-01 3.4702173127e+01 -411 3.7033746321e+01 6.3994726379e-01 -5.4576345739e-01 3.6976959007e+01 1.2000000000e-03
1.0000000000e+00 754 15 3.8147954861e+01 -1.7959455959e+00 1.6022375138e+00 3.8030471798e+01 -411 4.1522996948e+01 -1.8836622469e+00 1.7552667559e+00 4.1400901582e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.7649838595e+01 3.3019042775e-01 -1.0119471746e+00 1.7527882083e+01 411 1.8792413457e+01 4.4402577346e-01 -1.0886990026e+00 1.8662178335e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.8412533747e+01 4.7724926936e-01 6.0642560805e-01 1.8310346550e+01 -411 1.8879323107e+01 4.3090882198e-01 5.6583294128e-01 1.8773052834e+01 1.2000000000e-03
1.0000000000e+00 757 15 8.5078541234e+00 -7.8627231469e-03 2.5090284093e-01 8.3164582855e+00 -411 9.2465099570e+00 -3.0568210243e-02 2.0282551952e-01 9.0531980445e+00 1.2000000000e-03
1.0000000000e+00 758 15 3.1931821027e+01 1.7040139004e-01 -1.8957963428e+00 3.1825477599e+01 -411 3.2531359386e+01 1.6962091901e-01 -1.8591143571e+00 3.2423892227e+01 1.2000000000e-03
1.0000000000e+00 759 -15 3.5303820267e+01 -1.4174812490e+00 1.1457921076e+00 3.5211937514e+01 411 3.6916974176e+01 -1.5735600980e+00 1.1753461380e+00 3.6817251030e+01 1.2000000000e-03
1.0000000000e+00 760 -15 9.4869164925e+00 -1.2933821419e+00 5.5861764493e-01 9.2119272786e+00 431 1.1202404305e+01 -1.3754635926e+00 7.0196059668e-01 1.0919444151e+01 5.3600000000e-02
1.0000000000e+00 761 15 4.3035621827e+01 -5.1524748931e-02 -4.2276563921e-01 4.2996816988e+01 -411 4.7117708748e+01 -1.5604949478e-02 -4.1797928153e-01 4.7078743065e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.1906381723e+01 -5.6576712733e-01 3.7031451730e-02 2.1826841437e+01 411 2.2359043064e+01 -5.4367254000e-01 1.0478050147e-01 2.2273858422e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.4318162018e+00 -5.4195581441e-01 8.1631333501e-01 5.0385964685e+00 -431 5.7989674085e+00 -3.9929741409e-01 9.1258600194e-01 5.3629113818e+00 5.3600000000e-02
1.0000000000e+00 764 15 2.2360097294e+01 2.9119059624e-01 1.7947888680e+00 2.2215103030e+01 -411 2.2721237365e+01 2.3111663454e-01 1.8028478163e+00 2.2571120338e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.4171865433e+01 -2.7395330091e-01 1.9690239820e-01 3.4123972173e+01 411 3.6884575207e+01 -3.2376952017e-01 2.9112408882e-01 3.6834587405e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.8744916548e+01 -2.4530317832e+00 -1.6548063225e+00 3.8590876125e+01 -411 4.0253723606e+01 -2.4808017125e+00 -1.7808822696e+00 4.0094150028e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.9876261593e+01 3.9208713806e-01 -5.6903497787e-01 2.9815371612e+01 -411 3.0994729402e+01 4.0285962234e-01 -6.8098411728e-01 3.0928170598e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.2661631498e+01 8.0503668289e-01 -9.4456728022e-01 2.2557751693e+01 411 2.3266640646e+01 7.4894735254e-01 -9.4212696556e-01 2.3160150315e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.4021576872e+01 2.1074050153e+00 5.6899732020e-01 3.3904950813e+01 411 3.4509948855e+01 2.1166914963e+00 5.1579993498e-01 3.4390327980e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.5621887267e+01 4.1684055018e-01 -2.1015022465e-02 1.5514898478e+01 -411 1.6733083358e+01 4.5667061256e-01 -1.1185549852e-01 1.6621658763e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.1645787866e+01 -3.2148432192e-01 7.7448905911e-01 2.1556434250e+01 411 2.3368842399e+01 -2.8628430229e-01 7.7965496850e-01 2.3279121451e+01 1.2000000000e-03
1.0000000000e+00 772 15 7.2448901523e+00 -5.7663425204e-01 4.2522086649e-01 6.9869896351e+00 -431 8.1986439445e+00 -5.2547751696e-01 3.2996988595e-01 7.9345953206e+00 5.3600000000e-02
1.0000000000e+00 773 -15 5.4799726834e+01 -2.9049085929e-01 1.3774478926e+00 5.4752819326e+01 411 5.7682578720e+01 -2.3731478401e-01 1.3837746952e+00 5.7635173793e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.9981401126e+01 7.1185372298e-01 -1.4119282067e+00 1.9839330247e+01 -411 2.1358272583e+01 7.9590439494e-01 -1.5933573214e+00 2.1201605539e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.9797234276e+01 -9.7258037984e-02 7.8003370472e-02 1.9716943273e+01 -431 2.1247595992e+01 7.9147783827e-02 1.2765086761e-01 2.1155680642e+01 5.3600000000e-02
1.0000000000e+00 776 15 8.7153644377e+00 8.3142990389e-01 1.2401619455e-01 8.4908086934e+00 -431 9.3600202563e+00 9.0477365698e-01 3.2116950877e-01 9.1001791792e+00 5.3600000000e-02
1.0000000000e+00 777 15 7.2253983236e+00 -6.1414560977e-01 -2.2661190811e-01 6.9728590861e+00 -411 7.5604342232e+00 -6.4223063378e-01 -3.3126325544e-01 7.2898896540e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.8341054090e+01 -6.0532725110e-01 5.3212059452e-01 2.8273816230e+01 411 3.1184123868e+01 -6.7021527818e-01 6.3175681652e-01 3.1114398552e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.2503694344e+00 7.4767582322e-01 -7.7872183432e-01 6.9458866094e+00 -411 7.5459021699e+00 7.4807944512e-01 -7.2333175146e-01 7.2361819307e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.1878869068e+01 -5.6383193977e-01 -7.7656631274e-01 2.1785473616e+01 411 2.3157285796e+01 -6.7952172623e-01 -8.6817444609e-01 2.3055344930e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.3824069659e+01 1.8828885084e+00 1.6996140998e+00 1.3472707797e+01 -411 1.3918320859e+01 1.8504749469e+00 1.7011333166e+00 1.3561197016e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.7492585981e+00 -7.5279364913e-02 -3.0857219247e-01 9.5807134452e+00 411 1.0246975223e+01 -9.3093259066e-02 -2.3026365291e-01 1.0071908190e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.8378846964e+00 -2.6391380667e-01 -6.3473684140e-01 9.6516498399e+00 -411 1.0813884848e+01 -3.2931474663e-01 -7.2628624259e-01 1.0621143377e+01 1.2000000000e-03
1.0000000000e+00 784 15 7.9372283411e+00 -8.2355345185e-01 -1.4532247785e+00 7.5533040374e+00 -431 8.9808190861e+00 -1.1266393402e+00 -1.6015392368e+00 8.5408380413e+00 5.3600000000e-02
1.0000000000e+00 785 15 9.6768484576e+00 -1.1289202849e+00 -6.3628522537e-02 9.4448820617e+00 -411 1.0287214289e+01 -1.1485962073e+00 1.0018460619e-02 1.0050468907e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.7573765184e+01 -1.3390383596e+00 1.7955574815e-01 1.7431433373e+01 -411 1.7761861823e+01 -1.3931080652e+00 1.4182013956e-01 1.7607594766e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.4386403178e+01 1.7513996796e-01 -3.8765823282e-02 1.4275129782e+01 411 1.5903118559e+01 2.1429695295e-01 -3.7317355796e-02 1.5791338929e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0417503216e+01 2.5872477431e-01 -8.8872766640e-02 2.0338203249e+01 -411 2.0525368530e+01 2.5039575293e-01 -4.9925358018e-02 2.0438446218e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.4725306067e+01 1.1365754418e+00 7.7291597451e-01 3.4652569736e+01 -411 3.6777370303e+01 1.1453728139e+00 7.4410250221e-01 3.6704412814e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.2269619682e+01 -2.2527606262e-02 -5.2236793715e-01 1.2129019007e+01 -411 1.2296798312e+01 -2.3203846366e-02 -5.4648994979e-01 1.2141522973e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.5423919799e+01 1.2780837028e+00 1.0386587885e+00 3.5340977555e+01 -411 3.8679099671e+01 1.3509569915e+00 1.0850348702e+00 3.8595011167e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.3809247639e+01 9.2399781329e-01 -7.6184319893e-01 1.3641995969e+01 -411 1.4103167216e+01 8.6829568700e-01 -7.8719066714e-01 1.3929473789e+01 1.2000000000e-03
1.0000000000e+00 793 -15 7.4997041037e+00 4.0766723417e-01 1.0141533804e+00 7.2037332459e+00 431 9.0513446274e+00 3.9701286413e-01 1.1832533253e+00 8.7460950737e+00 5.3600000000e-02
1.0000000000e+00 794 15 1.6767790892e+01 -3.6109174906e-01 1.2756269245e-01 1.6668985050e+01 -411 1.7645836353e+01 -4.5774941141e-01 7.9328220577e-02 1.7540360149e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.8535849904e+01 -1.5895306551e+00 7.7341556968e-01 2.8425567032e+01 -411 2.8698949079e+01 -1.6255996494e+00 8.1013871744e-01 2.8580330655e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.5110104165e+01 7.1153373979e-01 -1.2753692606e+00 1.4934031992e+01 411 1.5990683318e+01 6.6011060389e-01 -1.3317655900e+00 1.5811297494e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.7993392728e+01 -1.1000457449e+00 1.6404027125e+00 2.7867040126e+01 -411 3.0460181042e+01 -1.2535548236e+00 1.8308041238e+00 3.0321673877e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.2357638846e+01 5.0779308495e-02 1.8847382998e-01 1.2227675479e+01 -411 1.3514579876e+01 -5.9303567455e-03 2.1717942551e-01 1.3382869207e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.9806838634e+01 9.0696118736e-01 -2.8590930815e-01 2.9738631732e+01 431 3.6450520031e+01 1.1609976710e+00 -3.6890738927e-01 3.6376935679e+01 5.3600000000e-02
1.0000000000e+00 800 15 2.3557619774e+01 -1.0422091697e+00 1.4464120999e+00 2.3422767817e+01 -411 2.5918810033e+01 -1.1021246441e+00 1.6040362306e+00 2.5777929002e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.3847424261e+01 -8.5250954505e-01 7.4803336560e-01 1.3686041901e+01 431 1.6978404723e+01 -1.0623696502e+00 9.1983575063e-01 1.6805253553e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.7199656619e+01 -1.0358318070e-01 -1.1319658613e+00 1.7069827835e+01 -411 1.7885531271e+01 -1.5878638637e-02 -1.1829669011e+00 1.7748157287e+01 1.2000000000e-03
1.0000000000e+00 803 -15 9.0309418171e+00 2.9075699416e-01 1.5319117568e-01 8.8483226447e+00 411 9.8853080995e+00 3.3007093957e-01 2.2635922557e-01 9.6986417582e+00 1.2000000000e-03
1.0000000000e+00 804 15 4.8024831045e+00 8.4435711314e-01 -5.3533406796e-02 4.3807476413e+00 -411 5.2180016064e+00 9.8101230693e-01 -2.0000235482e-02 4.7717163227e+00 1.2000000000e-03
1.0000000000e+00 805 -15 7.3068622933e+00 -1.1952196229e+00 1.3108027605e-01 6.9847988715e+00 411 7.4281612045e+00 -1.1469239541e+00 1.2426392343e-01 7.0958596278e+00 1.2000000000e-03
1.0000000000e+00 806 15 2.0661122208e+01 2.3648488188e+00 -5.9515966757e-01 2.0439622223e+01 -411 2.2117078702e+01 2.6121926551e+00 -5.9678224639e-01 2.1874414092e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.2786812157e+01 -4.6973409514e-01 -8.6753671773e-01 2.2696000725e+01 -411 2.4587266287e+01 -4.2364180400e-01 -9.4500835943e-01 2.4494196687e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.3663254624e+01 -6.6399054594e-01 -6.4312547096e-01 1.3515655508e+01 -411 1.4710324980e+01 -6.3505904149e-01 -7.2338536103e-01 1.4559244339e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.3576893648e+01 -6.2860648751e-01 2.6247828580e-01 1.3442875840e+01 -431 1.5956116273e+01 -8.8296831997e-01 3.9800979349e-01 1.5804576830e+01 5.3600000000e-02
1.0000000000e+00 810 15 3.6347347540e+01 2.4465127353e-01 8.4800062145e-02 3.6302968730e+01 -411 3.9711029861e+01 2.0707788717e-01 6.7406432107e-02 3.9666396216e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.8339647926e+00 7.6178468550e-01 5.9589586587e-01 5.4719875822e+00 -411 5.8878472770e+00 7.7346307077e-01 6.4471582214e-01 5.4915719971e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.6077333836e+01 9.8873884771e-01 1.0924763666e+00 1.5910765690e+01 -411 1.6465463016e+01 9.9219222621e-01 1.1951138774e+00 1.6285062198e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.6300054965e+01 3.2403911081e-01 1.4236619606e+00 1.6137003682e+01 411 1.7948170780e+01 3.9133997562e-01 1.5425335369e+00 1.7779448774e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.5472925411e+01 -5.4119752042e-02 -2.4161356998e-01 1.5368572653e+01 411 1.6685164607e+01 -3.9766506113e-02 -3.4283757096e-01 1.6576492996e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.1471807625e+01 -2.2063659735e-01 2.6347193611e-01 1.1328158849e+01 -411 1.2322854582e+01 -1.8574706696e-01 2.1208940858e-01 1.2176936487e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.8375235470e+01 -8.9690602614e-01 1.4292814269e+00 1.8211120324e+01 411 1.8772504242e+01 -9.8191916023e-01 1.4214383008e+00 1.8599107088e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.9839027666e+00 1.1759334608e+00 -8.5366221379e-01 6.5959267629e+00 411 7.5458326812e+00 1.3518388130e+00 -9.3536474316e-01 7.1233234188e+00 1.2000000000e-03
1.0000000000e+00 818 15 1.6603469727e+01 3.7871065131e-01 4.7461026743e-01 1.6496952476e+01 -411 1.6622596714e+01 3.9064204488e-01 4.6272101039e-01 1.6506014983e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6360681397e+01 8.1256706291e-01 2.9527579581e-01 1.6240916029e+01 -411 1.7910505564e+01 8.5720724332e-01 3.7427751071e-01 1.7788081479e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.1396931260e+01 5.0657455343e-03 -4.2279854638e-01 1.1249629708e+01 411 1.2584133028e+01 5.2853828422e-03 -4.9546831906e-01 1.2434605275e+01 1.2000000000e-03
1.0000000000e+00 821 -15 5.1246602712e+00 6.5441331152e-01 8.6114748471e-01 4.6835052909e+00 431 5.4555159654e+00 7.9766318444e-01 7.6640362669e-01 4.9662924293e+00 5.3600000000e-02
1.0000000000e+00 822 15 1.2026287429e+01 -4.9938831750e-01 3.1835833402e-01 1.1879552150e+01 -411 1.2419549451e+01 -4.2849546184e-01 3.3755400308e-01 1.2265894935e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.1369868238e+00 -4.2551741895e-01 5.8637763543e-01 7.9075003290e+00 411 8.4705173185e+00 -4.3438304827e-01 5.1828581779e-01 8.2338858309e+00 1.2000000000e-03
1.0000000000e+00 824 -15 2.7264163539e+01 1.4200560102e+00 2.2904124028e+00 2.7072402481e+01 411 2.7392049115e+01 1.4068446298e+00 2.3338323544e+00 2.7191963711e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.6063963470e+01 1.8518624984e-01 -1.1273737237e+00 1.5924464436e+01 -411 1.6863620740e+01 2.3625020291e-01 -1.0983606540e+00 1.6721962063e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.7104039331e+01 1.1748070040e+00 -9.6292552902e-01 1.6943543757e+01 411 1.8440500909e+01 1.3333565250e+00 -1.0901311123e+00 1.8264456449e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.1798068528e+01 -1.5080952235e-01 -4.3056173875e-01 1.1654578703e+01 -411 1.2078057108e+01 -1.9518451705e-01 -5.0760271284e-01 1.1920076638e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.6342977653e+01 2.7201494318e-01 -1.1941309139e+00 1.6199873101e+01 -411 1.6570965367e+01 2.1494200328e-01 -1.2291318275e+00 1.6417808902e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.0144569938e+01 1.0949063326e+00 -4.5131901726e-01 9.9172930369e+00 411 1.0612812367e+01 1.0852261390e+00 -3.9997332848e-01 1.0382611085e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.2444511214e+01 5.1008135711e-01 -3.9834152654e-01 1.2299996385e+01 -411 1.3735498629e+01 5.3943044605e-01 -4.2059991850e-01 1.3590458203e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.9624807818e+01 8.2553158899e-01 5.5456687682e-01 1.9518886899e+01 100443 3.7395850976e+01 1.3683201523e+00 1.6118281782e-01 3.7188168581e+01 3.1000000000e-03
1.0000000000e+00 832 -15 1.7771043158e+01 5.4278856332e-01 -3.9338405900e-01 1.7669281682e+01 100443 3.7395850976e+01 1.3683201523e+00 1.6118281782e-01 3.7188168581e+01 3.1000000000e-03
1.0000000000e+00 833 -15 1.6614542293e+01 -1.5877008195e-01 -5.5634567543e-01 1.6509124684e+01 411 1.8261313956e+01 -1.4491574763e-01 -6.5136919277e-01 1.8153094118e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.5672725832e+01 2.4013726773e-01 -8.5394379491e-01 1.5546393787e+01 -431 1.7310843340e+01 8.2430713446e-02 -8.5898097161e-01 1.7176894397e+01 5.3600000000e-02
1.0000000000e+00 835 15 9.0056916206e+00 6.5892958018e-01 1.4262767290e+00 8.6877464715e+00 -411 9.5164776915e+00 7.1476241396e-01 1.5991498214e+00 9.1651352008e+00 1.2000000000e-03
1.0000000000e+00 836 15 1.9891315612e+01 -1.1701593477e-01 -3.1222276600e-01 1.9808992192e+01 -411 2.1787144106e+01 -1.4658965578e-01 -3.9856553286e-01 2.1702622569e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.9384425700e+01 -6.2424337578e-01 -4.8044038087e-02 1.9292663952e+01 411 1.9456223849e+01 -6.1124681770e-01 -1.7922771176e-02 1.9356529225e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.4575237249e+01 7.2823524581e-01 3.0155704837e-02 1.4448156132e+01 -411 1.5401284933e+01 6.8877741775e-01 -1.8101275959e-02 1.5271848502e+01 1.2000000000e-03
1.0000000000e+00 839 15 6.6521306060e+00 6.8228721249e-02 -4.2350413602e-01 6.3960723397e+00 -411 6.6791974217e+00 7.9425301210e-02 -3.9906983097e-01 6.3992682508e+00 1.2000000000e-03
1.0000000000e+00 840 -15 4.2382206257e+00 5.4096327848e-03 1.9781998809e-01 3.8426895201e+00 411 4.5701459479e+00 -3.0136487306e-02 2.8794954020e-01 4.1601600804e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.4700486318e+01 6.8424337870e-01 6.0538736290e-01 1.4564083418e+01 411 1.6015969068e+01 7.5125029429e-01 5.8985879910e-01 1.5877766714e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.4615563367e+01 5.3876169222e-01 8.2172918616e-01 1.4473841929e+01 -411 1.5249568200e+01 6.5271767237e-01 8.3470536895e-01 1.5097386460e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.2427923079e+01 -6.4875018938e-01 -8.5111686118e-01 2.2331801709e+01 -411 2.3526976478e+01 -6.2754555413e-01 -9.7148884867e-01 2.3424037638e+01 1.2000000000e-03
1.0000000000e+00 844 -15 8.5719486608e+00 2.9209593191e-01 -1.4743989482e+00 8.2499722568e+00 411 9.2338657736e+00 3.6323784093e-01 -1.5206629621e+00 8.9064269271e+00 1.2000000000e-03
1.0000000000e+00 845 15 9.1678038144e+00 -4.1615266997e-01 3.3113873934e-01 8.9782348798e+00 -431 1.0771709308e+01 -3.4996694927e-01 4.8416054025e-01 1.0573451671e+01 5.3600000000e-02
1.0000000000e+00 846 15 2.0442199821e+01 1.6214406349e+00 4.4347926561e-01 2.0295336918e+01 -411 2.1023546070e+01 1.6377569646e+00 5.3465137502e-01 2.0869257545e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.7998319313e+01 -1.1101948203e+00 1.3989383833e+00 1.7821134858e+01 411 1.8904224106e+01 -1.2532442037e+00 1.5061763504e+00 1.8709222909e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.1712039347e+01 5.9805325317e-01 4.2870232910e-01 4.1667681527e+01 -411 4.4656916089e+01 7.2486974188e-01 4.2737851753e-01 4.4609826127e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.4566580943e+01 -7.2293004861e-01 -1.4878235747e-01 1.4438955191e+01 411 1.6046399290e+01 -8.1336568186e-01 -2.0157671340e-01 1.5915063755e+01 1.2000000000e-03
1.0000000000e+00 850 -15 9.4263131527e+00 -2.0217848237e-01 1.2797801806e+00 9.1662193347e+00 411 9.6735751076e+00 -2.3365583521e-01 1.3881882302e+00 9.3862087558e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.2259168468e+01 3.2334456612e-01 -5.0164327371e-01 1.2115028870e+01 -411 1.2478340979e+01 3.4479289148e-01 -4.4170591781e-01 1.2324752670e+01 1.2000000000e-03
1.0000000000e+00 852 -15 6.0045142426e+00 4.9896997650e-01 5.3344888443e-01 5.6888982437e+00 411 6.4934943762e+00 4.6303957374e-01 5.9533392310e-01 6.1726138825e+00 1.2000000000e-03
1.0000000000e+00 853 -15 3.0663332724e+01 -1.4915210402e+00 -1.6018078078e+00 3.0533464611e+01 411 3.1722544774e+01 -1.5513396820e+00 -1.7454795523e+00 3.1581181332e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.0377505845e+01 6.8093704641e-01 3.4666859912e-01 5.0340363045e+01 -411 5.3495197746e+01 6.3534375162e-01 4.0204664996e-01 5.3457229630e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.0952882153e+01 -2.8418067020e-01 -9.9285846743e-01 1.0758346135e+01 -431 1.2422356153e+01 -2.3197358708e-01 -9.5079181676e-01 1.2226289817e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.2201440147e+01 7.9613269679e-01 5.3204434641e-01 1.2033335111e+01 431 1.2653275679e+01 7.4472127726e-01 6.7544426893e-01 1.2458715736e+01 5.3600000000e-02
1.0000000000e+00 857 -15 7.8702527776e+00 -2.9200677554e-01 9.6747561281e-01 7.6001652911e+00 411 8.0498729144e+00 -2.8309782969e-01 9.1320213837e-01 7.7711577302e+00 1.2000000000e-03
1.0000000000e+00 858 15 2.0895082519e+01 2.6262871114e-01 -6.4283003028e-01 2.0807815355e+01 100443 5.0417621076e+01 8.4587614265e-01 -6.7399729555e-01 5.0271047435e+01 3.1000000000e-03
1.0000000000e+00 859 -15 2.9522538558e+01 5.8324743150e-01 -3.1167265267e-02 2.9463232080e+01 100443 5.0417621076e+01 8.4587614265e-01 -6.7399729555e-01 5.0271047435e+01 3.1000000000e-03
1.0000000000e+00 860 15 2.0709736603e+01 -1.1741216512e+00 7.0267797209e-01 2.0587952372e+01 -411 2.1886804450e+01 -1.1649664585e+00 6.8578706438e-01 2.1764863412e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.6630271658e+01 -6.5374986149e-01 -8.3304357768e-01 1.6501136192e+01 411 1.6637828435e+01 -6.5419168791e-01 -8.2585642752e-01 1.6498843913e+01 1.2000000000e-03
1.0000000000e+00 862 15 3.2914682418e+01 1.1360445840e+00 -6.2530307553e-01 3.2841096634e+01 -431 3.5357065727e+01 1.0650207984e+00 -7.8014308356e-01 3.5277531821e+01 5.3600000000e-02
1.0000000000e+00 863 15 3.6449470941e+01 5.6153615452e-01 9.7485061226e-01 3.6388750817e+01 -411 3.7222958608e+01 5.3987546617e-01 1.0634707166e+00 3.7156839654e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.8833737491e+01 8.4392095689e-01 3.7796659269e-01 2.8764079458e+01 -431 2.8860945232e+01 8.6019735298e-01 3.9459655279e-01 2.8778178553e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.5258276040e+01 -2.0846675367e-02 -5.3630652352e-01 1.5144960850e+01 431 1.7976495864e+01 -6.1162159280e-02 -4.7064522219e-01 1.7862088426e+01 5.3600000000e-02
1.0000000000e+00 866 15 7.0996201391e+00 -8.5106482545e-01 -1.6583387269e-01 6.8187758870e+00 -411 7.6134428256e+00 -1.0017569772e+00 -1.8087136092e-01 7.3097743620e+00 1.2000000000e-03
1.0000000000e+00 867 15 4.4593130862e+01 -1.7951427428e+00 -9.8129059755e-01 4.4510726371e+01 -411 4.5558611200e+01 -1.8316657840e+00 -9.2611136562e-01 4.5473936422e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.4517376087e+00 1.4508183685e-01 9.0651270514e-01 6.1339232825e+00 -411 6.7826256188e+00 1.0757702899e-01 1.0359345525e+00 6.4361322334e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.7036507140e+01 -4.7332336349e-01 -1.9758622327e-01 2.6973182120e+01 411 2.7482368649e+01 -4.1258522271e-01 -1.9711761615e-01 2.7414886936e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.2396673928e+01 2.8205245312e-01 -1.2425036308e+00 1.2202338559e+01 -411 1.2944492819e+01 3.8657756781e-01 -1.2799322430e+00 1.2738789057e+01 1.2000000000e-03
1.0000000000e+00 871 15 8.9438341676e+00 -1.2892576056e-01 7.9687576757e-02 8.7642517275e+00 -431 1.0911683201e+01 -1.3217141967e-01 1.5220427330e-01 1.0730761482e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.0430693875e+01 -1.0888816200e-01 7.3172082206e-01 1.0251585898e+01 -411 1.1341460186e+01 -1.8502370713e-01 7.6564498241e-01 1.1158530109e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.5270349037e+01 -9.8278286711e-01 -3.1672373969e-01 1.5131433981e+01 -411 1.6031943088e+01 -1.0213946278e+00 -4.2691975293e-01 1.5884023822e+01 1.2000000000e-03
1.0000000000e+00 874 15 6.3627934205e+01 -5.8204009792e-01 -6.1993839341e-01 6.3597435699e+01 -411 6.6568366629e+01 -6.6470414889e-01 -5.7252383589e-01 6.6536323475e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.2945847633e+01 -1.3131707245e+00 -3.7392146585e-01 1.2750437130e+01 411 1.3553046044e+01 -1.2832684474e+00 -4.1392244252e-01 1.3355578176e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.1195703203e+01 2.0173223394e-01 -2.4354616526e-01 2.1118729468e+01 -411 2.2646935514e+01 2.1212593773e-01 -1.6886390198e-01 2.2568001613e+01 1.2000000000e-03
1.0000000000e+00 877 15 8.4458468625e+00 -5.2649546293e-01 4.8897961399e-02 8.2398817606e+00 -431 9.9189080704e+00 -6.4099213838e-01 2.2541220470e-01 9.6978401124e+00 5.3600000000e-02
1.0000000000e+00 878 15 5.1259788856e+00 -7.4550747046e-02 2.3676176778e-01 4.8017659538e+00 -411 5.3878072928e+00 3.3808789118e-03 2.0025341186e-01 5.0490470013e+00 1.2000000000e-03
1.0000000000e+00 879 -15 2.7092426070e+01 -5.8978353708e-01 7.4455717545e-01 2.7017406445e+01 411 2.9267197420e+01 -6.4460701239e-01 7.2224528408e-01 2.9191372174e+01 1.2000000000e-03
