# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438271  
# tau_xsec_mb: 0.0000707148   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16980 15 1.7414366736e+01 -3.3459248699e-01 -9.2882090201e-01 1.7295329401e+01 -411 1.7761653432e+01 -2.7908807037e-01 -9.0710648321e-01 1.7637463575e+01 1.2000000000e-03
1.0000000000e+00 16981 -15 4.1957496638e+01 -1.2777810957e+00 -1.2249521991e-01 4.1900199346e+01 431 4.6915013445e+01 -1.4019518799e+00 -3.3703215229e-01 4.6851515172e+01 5.3600000000e-02
1.0000000000e+00 16982 -15 2.2883521726e+01 -2.3590334600e-01 4.6587774491e-01 2.2808458624e+01 411 2.3516461904e+01 -1.8600468207e-01 4.1746411577e-01 2.3437568720e+01 1.2000000000e-03
1.0000000000e+00 16983 15 1.6503081425e+01 -7.5594911533e-01 3.1503489460e-02 1.6389696631e+01 -411 1.6620989185e+01 -7.8092246740e-01 7.3856977291e-02 1.6496863574e+01 1.2000000000e-03
1.0000000000e+00 16984 15 7.9226743053e+01 3.1958577228e-01 2.9920638565e-01 7.9205606278e+01 -411 8.3116998840e+01 2.7465617976e-01 2.4090027237e-01 8.3095165613e+01 1.2000000000e-03
1.0000000000e+00 16985 15 9.2110440001e+01 1.2779821908e+00 -1.6807208157e+00 9.2069093658e+01 -411 9.7582115684e+01 1.2903403265e+00 -1.7104498615e+00 9.7540674621e+01 1.2000000000e-03
1.0000000000e+00 16986 -15 2.5005378721e+01 2.2905992208e-01 -5.5226187861e-01 2.4935003791e+01 411 2.7531820031e+01 2.7857710296e-01 -6.4328374942e-01 2.7459319294e+01 1.2000000000e-03
1.0000000000e+00 16987 15 4.2532313463e+01 4.2647536333e-01 2.4859942237e-01 4.2492315968e+01 -411 4.3542122234e+01 4.3546305370e-01 1.7544385505e-01 4.3499431273e+01 1.2000000000e-03
1.0000000000e+00 16988 -15 7.5301495440e+00 -7.7217044799e-01 2.6415758298e-01 7.2718660888e+00 411 8.0023560387e+00 -7.9639814950e-01 3.7132756571e-01 7.7311117604e+00 1.2000000000e-03
1.0000000000e+00 16989 -15 3.4177339360e+01 -1.9858955102e-01 5.0250194123e-01 3.4126844132e+01 411 3.7003659766e+01 -1.5805096081e-01 6.0012770845e-01 3.6951187042e+01 1.2000000000e-03
1.0000000000e+00 16990 15 5.7470197076e+00 -8.0984563055e-02 -7.3404603307e-01 5.4153267796e+00 -411 6.3125446177e+00 -4.4064467150e-02 -8.0707151240e-01 5.9749003760e+00 1.2000000000e-03
1.0000000000e+00 16991 15 1.5327982753e+01 -1.2965335393e+00 -1.0625433041e+00 1.5132084075e+01 -411 1.6577642435e+01 -1.4203525727e+00 -1.0705604264e+00 1.6375568653e+01 1.2000000000e-03
1.0000000000e+00 16992 -15 4.5726980891e+01 8.3815705601e-01 3.4237963799e-01 4.5683475799e+01 411 4.8268671309e+01 9.2188788515e-01 4.4901154687e-01 4.8221547697e+01 1.2000000000e-03
1.0000000000e+00 16993 -15 2.0312206342e+01 1.3302912925e+00 -1.9384327741e-02 2.0190556864e+01 411 2.0468134700e+01 1.3799926744e+00 7.9817022570e-03 2.0335796411e+01 1.2000000000e-03
1.0000000000e+00 16994 15 2.3815176521e+01 -3.0676228080e-01 2.7741836188e-01 2.3745199081e+01 -431 2.7221831101e+01 -1.9856500841e-01 4.3932798189e-01 2.7146283327e+01 5.3600000000e-02
1.0000000000e+00 16995 15 1.5809778903e+01 -9.2465474900e-01 1.0838114312e+00 1.5644883702e+01 -411 1.6000920886e+01 -9.8875342391e-01 1.0697739095e+00 1.5824409648e+01 1.2000000000e-03
1.0000000000e+00 16996 15 3.7965488770e+01 1.0222970050e-01 -1.0143967792e+00 3.7910180645e+01 -431 4.2053229234e+01 2.2280063388e-01 -9.5428106700e-01 4.1995700300e+01 5.3600000000e-02
1.0000000000e+00 16997 -15 3.1374590955e+01 3.1246676374e-02 9.1200772238e-01 3.1310942717e+01 411 3.2005118772e+01 -3.1584013484e-02 8.9168818469e-01 3.1938003120e+01 1.2000000000e-03
1.0000000000e+00 16998 15 7.8122391754e+01 -4.3917269149e-01 -2.8516013801e-01 7.8100427752e+01 -411 8.3954519205e+01 -4.4757006084e-01 -2.2236186424e-01 8.3932211053e+01 1.2000000000e-03
1.0000000000e+00 16999 15 3.5069023288e+01 1.2588402632e+00 -1.3791742107e+00 3.4974169107e+01 -411 3.6635619751e+01 1.3297401347e+00 -1.3480707759e+00 3.6538851268e+01 1.2000000000e-03
1.0000000000e+00 17000 -15 7.5705667462e+00 1.2534881370e+00 -3.9358252376e-01 7.2408736928e+00 411 8.1356226662e+00 1.3100195873e+00 -3.4609918193e-01 7.8010859026e+00 1.2000000000e-03
1.0000000000e+00 17001 15 8.0213931022e+00 -7.1756170430e-02 6.2667052012e-01 7.7966526856e+00 -411 8.3548331433e+00 -1.5670029738e-01 6.0925874259e-01 8.1186209857e+00 1.2000000000e-03
1.0000000000e+00 17002 15 1.3203750151e+01 2.8728319733e-01 1.8854391593e-01 1.3079137903e+01 -411 1.4052375611e+01 2.3630128864e-01 1.3853561136e-01 1.3924753174e+01 1.2000000000e-03
1.0000000000e+00 17003 -15 7.0136272705e+01 1.0406013219e-01 -1.7118328104e+00 7.0092784647e+01 411 7.6523865309e+01 1.7933261157e-01 -1.8851062754e+00 7.6477582971e+01 1.2000000000e-03
1.0000000000e+00 17004 15 8.0929918667e+01 2.0356521325e+00 1.8382206431e+00 8.0863908583e+01 -431 9.6624855407e+01 2.4455466236e+00 2.3370167454e+00 9.6545561183e+01 5.3600000000e-02
1.0000000000e+00 17005 -15 6.4933780202e+01 -4.9192362696e-01 1.3978579029e+00 6.4892547542e+01 411 6.5423832604e+01 -4.9565215247e-01 1.3596983789e+00 6.5381097749e+01 1.2000000000e-03
1.0000000000e+00 17006 15 9.1263760775e+01 -3.5276732676e-01 -1.4295653252e+00 9.1234581380e+01 -411 9.4823144922e+01 -3.2278027119e-01 -1.4048161856e+00 9.4793753161e+01 1.2000000000e-03
1.0000000000e+00 17007 15 3.0553435915e+01 1.0383832189e+00 2.2286502376e-01 3.0483232249e+01 -411 3.0701841358e+01 1.0065751188e+00 2.3794524806e-01 3.0627402313e+01 1.2000000000e-03
1.0000000000e+00 17008 -15 4.4387573112e+01 -3.9473223876e-01 -2.5596232103e-01 4.4349500868e+01 411 4.7850806752e+01 -4.9070475595e-01 -3.3010646499e-01 4.7810610396e+01 1.2000000000e-03
1.0000000000e+00 17009 15 3.8270930288e+01 2.3312800417e+00 -8.7800338050e-01 3.8148410966e+01 -411 3.9336759780e+01 2.4592965821e+00 -8.4793504107e-01 3.9206097198e+01 1.2000000000e-03
1.0000000000e+00 17010 15 1.4647393181e+01 1.0042104049e+00 5.5804287144e-01 1.4493763739e+01 -411 1.5453963791e+01 9.8569405512e-01 6.4879166664e-01 1.5294999003e+01 1.2000000000e-03
1.0000000000e+00 17011 -15 8.9407537680e+00 -7.5889465251e-01 1.0084511394e-01 8.7289116044e+00 411 8.9591672163e+00 -7.4099483389e-01 1.0505010437e-01 8.7298962993e+00 1.2000000000e-03
1.0000000000e+00 17012 15 1.9248850980e+01 3.3273220055e-01 3.0474500208e-01 1.9161356802e+01 -411 2.0911450077e+01 4.3440438871e-01 3.4952691329e-01 2.0820239892e+01 1.2000000000e-03
1.0000000000e+00 17013 -15 7.4775702473e+00 -8.3999084344e-01 -8.2687041783e-01 7.1671241225e+00 411 7.8291461601e+00 -9.4252245039e-01 -7.9537284674e-01 7.5019386905e+00 1.2000000000e-03
1.0000000000e+00 17014 15 1.5176795844e+01 -1.8881669504e+00 4.5875372196e-02 1.4953620424e+01 -411 1.5699889885e+01 -1.8922270612e+00 -1.7153589385e-02 1.5472887448e+01 1.2000000000e-03
1.0000000000e+00 17015 -15 1.7255640518e+02 -1.9281411436e+00 3.0960978316e-01 1.7253620574e+02 411 1.7268262157e+02 -1.9140560825e+00 3.0757916261e-01 1.7266161733e+02 1.2000000000e-03
1.0000000000e+00 17016 -15 1.9089390113e+01 -3.7244969272e-01 -8.1021627543e-01 1.8985588123e+01 411 2.1031420570e+01 -3.9287725583e-01 -9.3006009013e-01 2.0923809594e+01 1.2000000000e-03
1.0000000000e+00 17017 15 1.0880866279e+02 4.9539247954e-01 5.6007043717e-01 1.0879158477e+02 -411 1.1555517325e+02 4.9629774670e-01 5.0560738844e-01 1.1553787533e+02 1.2000000000e-03
1.0000000000e+00 17018 -15 1.0352598110e+01 4.2773344175e-02 1.6849895129e-01 1.0197498558e+01 411 1.1308312801e+01 5.0649302033e-02 2.4885325979e-01 1.1149796687e+01 1.2000000000e-03
1.0000000000e+00 17019 15 2.6240031370e+01 7.4426644649e-01 -1.2066066861e+00 2.6141391026e+01 -411 2.7672837562e+01 7.1369217271e-01 -1.2095059675e+00 2.7573868038e+01 1.2000000000e-03
1.0000000000e+00 17020 -15 4.7182489502e+01 1.1208603381e+00 -3.5031135965e-01 4.7134394876e+01 411 5.1033855089e+01 1.2201178409e+00 -4.5968157418e-01 5.0982927453e+01 1.2000000000e-03
1.0000000000e+00 17021 -15 4.4192645609e+01 1.3692403049e-01 9.3099001732e-01 4.4146883763e+01 411 4.7549408090e+01 1.3267949249e-01 9.1648859813e-01 4.7503612237e+01 1.2000000000e-03
1.0000000000e+00 17022 15 1.9058090241e+01 5.8439321614e-01 -6.3030437583e-01 1.8955603796e+01 -411 2.0895595691e+01 6.9765226459e-01 -6.9435270653e-01 2.0788496722e+01 1.2000000000e-03
1.0000000000e+00 17023 15 1.6288130993e+02 2.4189140052e-01 3.9545669896e-01 1.6287095855e+02 -411 1.7107992389e+02 1.6616902291e-01 3.7919672391e-01 1.7106920669e+02 1.2000000000e-03
1.0000000000e+00 17024 -15 7.6938097906e+01 -2.2294410578e+00 2.1656666885e+00 7.6854754573e+01 411 8.4531670147e+01 -2.4233297176e+00 2.3353011468e+00 8.4443955501e+01 1.2000000000e-03
1.0000000000e+00 17025 -15 2.7440197959e+01 -1.9108677792e+00 2.3653497066e-01 2.7314831324e+01 411 3.0221855021e+01 -2.1419460732e+00 2.8187259578e-01 3.0086502901e+01 1.2000000000e-03
1.0000000000e+00 17026 15 6.7129953879e+01 8.6667080525e-01 -2.4114223993e-01 6.7100404996e+01 -411 7.0376069595e+01 8.7503284658e-01 -3.4143437151e-01 7.0344960252e+01 1.2000000000e-03
1.0000000000e+00 17027 -15 2.6733527650e+01 -2.3476179207e-01 -8.6126270043e-01 2.6659473453e+01 431 3.1740130082e+01 -4.2689760819e-01 -1.0640320317e+00 3.1658276943e+01 5.3600000000e-02
1.0000000000e+00 17028 -15 2.5753360740e+01 1.0455557785e-03 1.6669116471e+00 2.5637860765e+01 411 2.6818706504e+01 9.3751188738e-02 1.7384278415e+00 2.6696752966e+01 1.2000000000e-03
1.0000000000e+00 17029 -15 2.6334135752e+01 -5.5841169806e-01 2.3729484629e-01 2.6267117924e+01 411 2.8713023875e+01 -6.4732804600e-01 2.0121342337e-01 2.8644069904e+01 1.2000000000e-03
1.0000000000e+00 17030 15 2.4172076816e+01 1.1165479156e+00 -8.4907005077e-01 2.4065839048e+01 -431 2.7426420646e+01 1.3399501545e+00 -7.7886204964e-01 2.7311746631e+01 5.3600000000e-02
1.0000000000e+00 17031 15 6.9109374759e+00 -3.7602216560e-03 -1.5993026455e-03 6.6786189280e+00 -411 7.3161478764e+00 -4.9542086601e-02 8.1407880237e-02 7.0725850397e+00 1.2000000000e-03
1.0000000000e+00 17032 15 1.0835435161e+01 1.3524306605e+00 -1.9747039771e-01 1.0601014224e+01 -411 1.1635749110e+01 1.4468356003e+00 -2.9988721980e-01 1.1389113785e+01 1.2000000000e-03
1.0000000000e+00 17033 -15 1.0722947418e+01 -2.4241045283e-01 1.1474879233e-01 1.0571309375e+01 411 1.1228955390e+01 -3.0027298338e-01 3.7831451080e-02 1.1068078655e+01 1.2000000000e-03
1.0000000000e+00 17034 -15 4.7150527400e+01 -5.3473424204e-01 -2.1789443351e+00 4.7063588959e+01 411 4.7169677682e+01 -5.3111122424e-01 -2.1692002826e+00 4.7079671884e+01 1.2000000000e-03
1.0000000000e+00 17035 15 3.0735224114e+01 -3.0118589121e-01 2.0098439637e+00 3.0616445357e+01 -411 3.2699441853e+01 -2.3645585355e-01 2.0975651901e+00 3.2577635388e+01 1.2000000000e-03
1.0000000000e+00 17036 15 3.5397088333e+01 -1.8335567759e-01 7.1530268067e-01 3.5344752028e+01 -411 3.5419645710e+01 -1.8197034389e-01 7.2943750476e-01 3.5362276949e+01 1.2000000000e-03
1.0000000000e+00 17037 15 1.4525980031e+01 -3.1565502810e-01 -2.5731771710e-01 1.4411146937e+01 -411 1.5632136485e+01 -3.4995704502e-01 -1.9137549833e-01 1.5514803177e+01 1.2000000000e-03
1.0000000000e+00 17038 15 9.6313803849e+00 6.2999041157e-02 8.6744596050e-01 9.4260260679e+00 -411 1.0612331545e+01 3.1393564831e-02 9.5575200923e-01 1.0402483089e+01 1.2000000000e-03
1.0000000000e+00 17039 -15 1.1514538759e+02 -1.6763210791e+00 -5.4281681048e-01 1.1511819357e+02 431 1.2557868502e+02 -1.6318988806e+00 -5.6789809442e-01 1.2555136628e+02 5.3600000000e-02
1.0000000000e+00 17040 15 1.1133347826e+01 -6.8557583077e-01 -4.0991427130e-01 1.0961582941e+01 -411 1.2165253974e+01 -6.9157671697e-01 -4.2182070294e-01 1.1993402947e+01 1.2000000000e-03
1.0000000000e+00 17041 -15 5.6542381135e+01 1.2358169523e+00 2.1150320468e+00 5.6461342270e+01 411 5.9905944861e+01 1.2169894974e+00 2.2203368506e+00 5.9823204458e+01 1.2000000000e-03
1.0000000000e+00 17042 15 2.2495709076e+01 -4.7023920732e-01 -7.1167964848e-02 2.2420384647e+01 -431 2.4000096554e+01 -3.9987363346e-01 7.7389561312e-02 2.3915764543e+01 5.3600000000e-02
1.0000000000e+00 17043 -15 6.6435890098e+01 -1.7239882456e+00 6.7827019310e-01 6.6386280344e+01 431 7.7098994841e+01 -1.9981287303e+00 6.0310939881e-01 7.7045595547e+01 5.3600000000e-02
1.0000000000e+00 17044 -15 5.4351569107e+01 1.3125609013e+00 -1.4244390981e+00 5.4287974103e+01 411 5.7630324345e+01 1.4843138219e+00 -1.4915846199e+00 5.7561539182e+01 1.2000000000e-03
1.0000000000e+00 17045 -15 1.3213418720e+01 -4.1440996978e-01 1.1250289845e+00 1.3038401708e+01 431 1.4200094129e+01 -3.4087121091e-01 1.0508372612e+00 1.4019531670e+01 5.3600000000e-02
1.0000000000e+00 17046 -15 7.6182910065e+01 1.5153610728e-01 -8.6256327472e-01 7.6157151458e+01 411 7.8148382986e+01 1.1126710548e-01 -9.5318162315e-01 7.8120121280e+01 1.2000000000e-03
1.0000000000e+00 17047 -15 2.6934398556e+01 3.0003363563e-01 -1.1846041223e+00 2.6847931562e+01 411 2.7908697807e+01 3.7667778212e-01 -1.2887003821e+00 2.7813617160e+01 1.2000000000e-03
1.0000000000e+00 17048 -15 8.0560108749e+00 7.3902944996e-01 6.6280748336e-02 7.8225100983e+00 411 8.3372651885e+00 8.2660276157e-01 5.4660156454e-03 8.0827724127e+00 1.2000000000e-03
1.0000000000e+00 17049 15 3.6520690553e+01 2.5124427933e-01 4.4870295109e-01 3.6473816514e+01 -431 3.9469922309e+01 1.7007410601e-01 6.4947094215e-01 3.9415086914e+01 5.3600000000e-02
1.0000000000e+00 17050 -15 1.2074767967e+01 6.6366160636e-03 1.1261756705e-01 1.1942788845e+01 411 1.2638542414e+01 -6.4795516607e-02 5.6485645904e-02 1.2499195427e+01 1.2000000000e-03
1.0000000000e+00 17051 -15 4.9233154869e+01 3.6731347070e-01 -2.1260603967e-01 4.9199251301e+01 411 5.0795616296e+01 3.0514781603e-01 -2.6527167421e-01 5.0759586993e+01 1.2000000000e-03
1.0000000000e+00 17052 -15 1.5868227150e+01 -1.0763562998e+00 6.0215495158e-01 1.5720127548e+01 411 1.6961162209e+01 -1.2414905398e+00 6.4976004354e-01 1.6799465994e+01 1.2000000000e-03
1.0000000000e+00 17053 15 4.7901864611e+01 1.1332659524e+00 -2.6651599791e-01 4.7854740846e+01 -411 4.8610066260e+01 1.1990287793e+00 -2.2687959682e-01 4.8558767679e+01 1.2000000000e-03
1.0000000000e+00 17054 -15 1.2089519684e+01 6.9498266542e-02 4.0105690752e-01 1.1951306214e+01 411 1.2428754481e+01 1.5243352514e-02 4.7378055206e-01 1.2278182221e+01 1.2000000000e-03
1.0000000000e+00 17055 15 4.2157085881e+01 -6.2608903194e-01 -5.8688803403e-01 4.2110881915e+01 -411 4.6086695073e+01 -6.4273651861e-01 -5.9308443756e-01 4.6040450958e+01 1.2000000000e-03
1.0000000000e+00 17056 15 1.5928567423e+01 -9.7106339453e-02 -1.0281738228e-01 1.5828523930e+01 -411 1.6796826381e+01 -1.9560592427e-01 -8.8996658622e-02 1.6691066935e+01 1.2000000000e-03
1.0000000000e+00 17057 -15 1.1640578491e+01 -1.5780609030e-01 -4.0267368978e-01 1.1496039728e+01 431 1.4153748457e+01 -1.7757862458e-01 -5.7316359495e-01 1.4003342167e+01 5.3600000000e-02
1.0000000000e+00 17058 -15 2.0000054982e+01 5.0195860873e-01 -3.2215541117e-01 1.9912040665e+01 411 2.0198255790e+01 4.9114042970e-01 -3.7768919011e-01 2.0101994677e+01 1.2000000000e-03
1.0000000000e+00 17059 15 4.2069428910e+01 -1.0931364120e+00 7.3819367514e-01 4.2011187586e+01 -411 4.3884384682e+01 -1.1383808222e+00 8.6338641519e-01 4.3821255037e+01 1.2000000000e-03
1.0000000000e+00 17060 15 1.0377376768e+02 5.0666744534e-01 -1.2970457865e+00 1.0374921074e+02 -411 1.0680232768e+02 4.8093665573e-01 -1.2604351910e+00 1.0677744014e+02 1.2000000000e-03
1.0000000000e+00 17061 -15 1.1861501902e+02 3.9893696637e-02 -9.3001008142e-01 1.1859805706e+02 431 1.2888971668e+02 2.3485481465e-01 -1.0532125678e+00 1.2887016605e+02 5.3600000000e-02
1.0000000000e+00 17062 15 5.5701012573e+01 7.4922937251e-01 -3.6641425935e-02 5.5667611994e+01 -431 5.6093998144e+01 8.1416376846e-01 -8.0233841817e-04 5.6053535229e+01 5.3600000000e-02
1.0000000000e+00 17063 -15 3.1220401082e+01 1.0929537535e+00 7.5287694843e-01 3.1141531478e+01 411 3.1485190587e+01 1.0867519608e+00 8.0801053503e-01 3.1400443253e+01 1.2000000000e-03
1.0000000000e+00 17064 15 5.7016915172e+01 -7.1730853663e-01 3.7197026936e-01 5.6983494391e+01 -411 6.1768261346e+01 -6.9831923565e-01 4.1100609297e-01 6.1734642261e+01 1.2000000000e-03
1.0000000000e+00 17065 15 5.2771528622e+01 3.1513231368e-02 -1.0954064120e+00 5.2730221273e+01 -431 5.9339758990e+01 -1.6434910469e-02 -1.4260115698e+00 5.9289950793e+01 5.3600000000e-02
1.0000000000e+00 17066 -15 3.4404363237e+01 -1.3035853480e-02 -7.9635374862e-01 3.4349217912e+01 411 3.6507594927e+01 1.8858172648e-02 -9.3345346490e-01 3.6447734050e+01 1.2000000000e-03
1.0000000000e+00 17067 15 4.4174287592e+01 4.0802005921e-01 1.9658662279e-02 4.4136648356e+01 -431 5.3389867705e+01 3.8225494202e-01 2.2769636280e-02 5.3352191926e+01 5.3600000000e-02
1.0000000000e+00 17068 15 2.3279240086e+01 -5.7327830163e-01 -1.1438902736e+00 2.3176039280e+01 -411 2.3399303281e+01 -5.4066007226e-01 -1.1685399638e+00 2.3288926899e+01 1.2000000000e-03
1.0000000000e+00 17069 15 8.0433695576e+00 7.7871194325e-02 2.9926828459e-01 7.8385635864e+00 -411 8.3324519029e+00 2.2516819623e-02 3.7798542902e-01 8.1111587198e+00 1.2000000000e-03
1.0000000000e+00 17070 -15 8.5065235856e+01 2.4253828408e+00 -3.6037161710e-01 8.5011322260e+01 431 9.9659089524e+01 3.0150687432e+00 -4.1246156884e-01 9.9593164463e+01 5.3600000000e-02
1.0000000000e+00 17071 15 1.3020839982e+01 8.1067721885e-01 1.2090487558e+00 1.2816637159e+01 -411 1.3353166885e+01 8.8479550927e-01 1.2988493109e+00 1.3127898319e+01 1.2000000000e-03
1.0000000000e+00 17072 15 3.4141128314e+01 1.2436171504e-01 2.0406676549e-01 3.4094023585e+01 -411 3.7289702335e+01 1.1476191705e-01 2.8534842557e-01 3.7241533632e+01 1.2000000000e-03
1.0000000000e+00 17073 -15 6.1971793725e+00 -1.1619530617e-01 8.1568253577e-01 5.8795496013e+00 431 7.4636735913e+00 -1.6214232824e-01 1.0977804214e+00 7.1133718171e+00 5.3600000000e-02
1.0000000000e+00 17074 15 5.0021542066e+01 -1.0902969812e-01 -4.4608554756e-01 4.9987865543e+01 -411 5.3679123029e+01 -3.2153003751e-02 -5.0444808828e-01 5.3644172735e+01 1.2000000000e-03
1.0000000000e+00 17075 15 1.2059133443e+02 -2.2956141376e-01 1.2786474628e-01 1.2057795737e+02 -411 1.2252174063e+02 -1.6559130512e-01 1.3550676029e-01 1.2250728821e+02 1.2000000000e-03
1.0000000000e+00 17076 15 1.6996378288e+02 -4.3937614272e+00 2.1782518212e+00 1.6988372636e+02 -411 1.7675282185e+02 -4.5325416277e+00 2.3497028753e+00 1.7666918100e+02 1.2000000000e-03
1.0000000000e+00 17077 15 9.5239970234e+01 1.1245878723e+00 7.0282932104e-01 9.5214159524e+01 -411 1.0430696543e+02 1.1834387612e+00 8.0543639110e-01 1.0428038311e+02 1.2000000000e-03
1.0000000000e+00 17078 15 8.5772867136e+01 1.5664586678e+00 1.3410309300e+00 8.5729665173e+01 -411 8.8871908018e+01 1.7109893259e+00 1.4086185509e+00 8.8824596059e+01 1.2000000000e-03
1.0000000000e+00 17079 -15 6.7930381476e+01 -5.9903809607e-01 8.9021397335e-01 6.7898662068e+01 431 7.3271747274e+01 -6.0369141170e-01 1.1475898441e+00 7.3233821353e+01 5.3600000000e-02
1.0000000000e+00 17080 -15 1.1849726092e+02 -2.0187941995e+00 -6.2755678517e-01 1.1846507670e+02 411 1.2091730781e+02 -2.0028019770e+00 -6.8853679532e-01 1.2088430233e+02 1.2000000000e-03
1.0000000000e+00 17081 -15 3.8150878577e+01 4.8260234228e-01 5.6799579075e-01 3.8102190523e+01 411 4.0313615691e+01 6.0013961204e-01 6.3024790463e-01 4.0260833960e+01 1.2000000000e-03
1.0000000000e+00 17082 -15 8.8831507955e+01 2.3552861304e+00 4.7159254687e-01 8.8781247704e+01 411 9.4554264881e+01 2.5199213697e+00 5.9433453220e-01 9.4500318999e+01 1.2000000000e-03
1.0000000000e+00 17083 15 2.5556847908e+01 9.3232136191e-01 1.4507320687e+00 2.5436618074e+01 -431 2.6209413935e+01 8.3764487644e-01 1.4406778367e+00 2.6082201294e+01 5.3600000000e-02
1.0000000000e+00 17084 15 1.1164752166e+01 1.6135671709e-01 7.6634750046e-01 1.0994602182e+01 -411 1.2184152030e+01 1.6188261450e-01 7.7201873273e-01 1.2013986134e+01 1.2000000000e-03
1.0000000000e+00 17085 -15 1.6185752612e+01 -4.1589034551e-01 1.2344998702e+00 1.6035103479e+01 411 1.6376003572e+01 -4.4564008975e-01 1.1951512963e+00 1.6218848058e+01 1.2000000000e-03
1.0000000000e+00 17086 15 3.4505178845e+01 -4.9914508425e-01 9.9300736322e-01 3.4441473087e+01 -411 3.7856619374e+01 -5.1094627532e-01 1.1310134587e+00 3.7790050198e+01 1.2000000000e-03
1.0000000000e+00 17087 15 1.0815809095e+01 -6.6159688682e-01 6.7330884695e-01 1.0627021305e+01 -431 1.2457975244e+01 -8.8934555917e-01 6.3461945112e-01 1.2252857501e+01 5.3600000000e-02
1.0000000000e+00 17088 15 4.3512788619e+01 -5.0432062645e-01 5.1743224220e-02 4.3473539854e+01 -411 4.5751009798e+01 -4.4692306731e-01 1.0030579260e-01 4.5710497888e+01 1.2000000000e-03
1.0000000000e+00 17089 15 6.4323845651e+01 -2.3410230557e-01 -8.7272222530e-01 6.4292951262e+01 -431 7.6739962041e+01 -3.9705562703e-01 -9.5723488492e-01 7.6707710625e+01 5.3600000000e-02
1.0000000000e+00 17090 15 3.6754781213e+01 9.7065776891e-01 6.9192267362e-01 3.6692450439e+01 -431 4.0816884933e+01 1.0466010906e+00 9.6785116810e-01 4.0744460152e+01 5.3600000000e-02
1.0000000000e+00 17091 -15 7.2671250493e+00 -1.0747857834e-01 5.1088885153e-01 7.0271941845e+00 431 7.8402345236e+00 1.6615868815e-02 6.8845969199e-01 7.5577821926e+00 5.3600000000e-02
1.0000000000e+00 17092 15 2.2591743254e+01 1.6885268378e-01 5.0824122475e-01 2.2515393702e+01 -431 2.6371809274e+01 7.5434788760e-02 4.6368810238e-01 2.6294042565e+01 5.3600000000e-02
1.0000000000e+00 17093 -15 1.4966402002e+01 3.6817045118e-01 4.9662786164e-01 1.4847690422e+01 411 1.5261912639e+01 4.0093166211e-01 4.3736591411e-01 1.5135338230e+01 1.2000000000e-03
1.0000000000e+00 17094 15 1.0614965317e+01 4.9508973606e-01 -5.6550918819e-01 1.0438174404e+01 -411 1.0778443281e+01 5.6677817922e-01 -5.6135515321e-01 1.0585036774e+01 1.2000000000e-03
1.0000000000e+00 17095 -15 8.5285351752e+01 -1.2817465635e+00 3.3859873612e-01 8.5256534124e+01 411 8.5369841491e+01 -1.3011000814e+00 3.3935670116e-01 8.5338773912e+01 1.2000000000e-03
1.0000000000e+00 17096 15 3.5189079184e+01 1.0128292057e-01 1.2332276709e+00 3.5122401623e+01 -411 3.7728791053e+01 1.8366528160e-01 1.2739463425e+00 3.7660450385e+01 1.2000000000e-03
1.0000000000e+00 17097 15 9.3359076959e+00 8.5221209031e-01 -6.0005890311e-02 9.1253612005e+00 -431 1.1004215083e+01 8.6899024931e-01 1.7736128820e-02 1.0791771777e+01 5.3600000000e-02
1.0000000000e+00 17098 15 3.5215544063e+01 2.1408677769e-01 -5.4178702858e-01 3.5165865381e+01 -411 3.5647386109e+01 2.7514668850e-01 -5.6397814550e-01 3.5592792534e+01 1.2000000000e-03
1.0000000000e+00 17099 15 1.4256206211e+01 -1.9626886891e-01 -7.3671902250e-01 1.4124484055e+01 -411 1.5697395681e+01 -2.5903779442e-01 -8.1054882972e-01 1.5562411839e+01 1.2000000000e-03
1.0000000000e+00 17100 15 9.9702550446e+00 -2.7505190244e-01 -1.3484722811e-01 9.8058686009e+00 -411 1.0674229470e+01 -2.0721903483e-01 -1.6632583296e-01 1.0505859880e+01 1.2000000000e-03
1.0000000000e+00 17101 15 2.3660343097e+01 1.1680288394e+00 7.0959084364e-01 2.3553915505e+01 -431 2.7234542101e+01 1.5230553403e+00 7.4967644439e-01 2.7110212434e+01 5.3600000000e-02
1.0000000000e+00 17102 15 5.3430663460e+01 6.6071183125e-01 1.2650380765e+00 5.3382036745e+01 -411 5.4715068561e+01 6.2233217153e-01 1.2374341090e+00 5.4665571507e+01 1.2000000000e-03
1.0000000000e+00 17103 -15 4.4471114441e+01 -2.1443870125e+00 -6.6872294331e-01 4.4378793858e+01 411 4.7467916475e+01 -2.2081720406e+00 -7.5775370406e-01 4.7373593922e+01 1.2000000000e-03
1.0000000000e+00 17104 15 2.3858419501e+01 -1.7119087428e+00 1.2370942935e+00 2.3698229005e+01 -411 2.4801271292e+01 -1.7361785277e+00 1.3669230163e+00 2.4631784027e+01 1.2000000000e-03
1.0000000000e+00 17105 15 1.9320953220e+01 8.4652864592e-01 -8.5820681827e-01 1.9201276373e+01 -411 2.0703739325e+01 8.6765224628e-01 -8.3949416988e-01 2.0583774489e+01 1.2000000000e-03
