# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105638  
# tau_xsec_mb: 0.0000120796   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2716 15 2.4379602774e+01 -1.3621394857e+00 1.8804545701e-01 2.4275855434e+01 -411 2.6538868218e+01 -1.5487165115e+00 1.7542996675e-01 2.6427007943e+01 1.2000000000e-03
1.0000000000e+00 2717 15 3.0453617647e+01 -2.0302079333e-01 -3.2872880862e-01 3.0399283847e+01 -431 3.2456534487e+01 -9.8075964272e-02 -2.1050746070e-01 3.2395952613e+01 5.3600000000e-02
1.0000000000e+00 2718 -15 2.9441020499e+01 1.0066666729e+00 4.3773157890e-01 2.9366845456e+01 411 2.9680419031e+01 1.0198390158e+00 4.9113406521e-01 2.9599839706e+01 1.2000000000e-03
1.0000000000e+00 2719 15 3.3507325193e+01 -5.4738267908e-01 -1.2528660428e+00 3.3432236706e+01 -411 3.4330336606e+01 -4.8464545666e-01 -1.3080805205e+00 3.4250993806e+01 1.2000000000e-03
1.0000000000e+00 2720 15 1.3679007763e+01 -1.2369339669e+00 2.1180286132e-01 1.3504936060e+01 -411 1.3901500603e+01 -1.2187268713e+00 1.5884656064e-01 1.3720266494e+01 1.2000000000e-03
1.0000000000e+00 2721 -15 2.3217005366e+01 -1.5042987321e-01 4.8826675845e-01 2.3143275811e+01 431 2.3988522996e+01 -5.4298138493e-02 4.0412216699e-01 2.3904142311e+01 5.3600000000e-02
1.0000000000e+00 2722 -15 7.1168203822e+00 -4.3524636646e-01 -5.3052066939e-01 6.8571970556e+00 411 7.7390507905e+00 -4.3917317836e-01 -5.1541205569e-01 7.4792316133e+00 1.2000000000e-03
1.0000000000e+00 2723 -15 1.7759252188e+01 -5.8041927141e-01 -5.1318007558e-01 1.7653150105e+01 411 1.8053168690e+01 -5.9111668561e-01 -4.5302431744e-01 1.7940645775e+01 1.2000000000e-03
1.0000000000e+00 2724 15 2.1027902872e+01 6.4782965511e-01 -1.4228503950e+00 2.0894291646e+01 -411 2.2570592233e+01 7.7154406201e-01 -1.5722127844e+00 2.2424741281e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.4172325185e+01 -9.1056706816e-01 -3.9955149343e-01 2.4086416125e+01 -431 2.8318675663e+01 -9.9231743139e-01 -3.1145433378e-01 2.8231024436e+01 5.3600000000e-02
1.0000000000e+00 2726 -15 1.2828576354e+01 3.7520108285e-01 4.6103520679e-01 1.2691018582e+01 431 1.3962930605e+01 6.0494731517e-01 5.0381471636e-01 1.3801039369e+01 5.3600000000e-02
1.0000000000e+00 2727 15 3.6641640057e+01 -9.5861481379e-01 -3.1392351062e-01 3.6584630741e+01 -411 4.0240143003e+01 -1.0361695103e+00 -2.9489722628e-01 4.0182247552e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 1.3932040768e+01 1.1998630616e+00 3.2049214890e-02 1.3766044171e+01 431 1.6057402729e+01 1.2907299533e+00 -1.2811562337e-01 1.5883413742e+01 5.3600000000e-02
1.0000000000e+00 2729 15 7.5436669417e+00 5.4054922984e-01 -3.7729117349e-02 7.3113750183e+00 -431 8.0863390808e+00 4.7268093525e-01 -1.9467491022e-01 7.8264041080e+00 5.3600000000e-02
1.0000000000e+00 2730 -15 1.5367424535e+01 6.3036768279e-01 4.2133694352e-02 1.5251278926e+01 411 1.6833802675e+01 6.4414284155e-01 8.1975498952e-02 1.6717050983e+01 1.2000000000e-03
1.0000000000e+00 2731 15 2.0072941368e+01 9.0592248083e-01 4.4754477197e-01 1.9968597697e+01 -411 2.0295396118e+01 9.7315349063e-01 4.5010180394e-01 2.0180634413e+01 1.2000000000e-03
1.0000000000e+00 2732 15 1.2378678077e+01 6.4994811310e-01 3.3578378800e-02 1.2233193433e+01 -411 1.3375138149e+01 7.3099150582e-01 1.1328655071e-01 1.3223148609e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 9.8767259948e+00 3.1437291583e-01 -2.5916869349e-01 9.7070401422e+00 411 1.0527374976e+01 2.6788699457e-01 -2.1288652619e-01 1.0354373995e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 1.5171971974e+01 -6.2468361345e-01 7.2870422061e-01 1.5036967939e+01 411 1.6202918987e+01 -7.5767515659e-01 7.9292645221e-01 1.6057281861e+01 1.2000000000e-03
1.0000000000e+00 2735 -15 6.5635091339e+00 -1.8088036587e-01 4.0995475612e-01 6.3025218944e+00 411 6.9454237396e+00 -2.7886963784e-01 4.7047092078e-01 6.6666573946e+00 1.2000000000e-03
1.0000000000e+00 2736 15 1.6864106878e+01 -3.0628858565e-02 7.6388486933e-01 1.6752807325e+01 -431 1.7410441988e+01 -8.1823591145e-02 6.5697366659e-01 1.7286128191e+01 5.3600000000e-02
1.0000000000e+00 2737 -15 2.3645339216e+01 8.1529321716e-01 -7.4469544121e-01 2.3552615630e+01 411 2.4273981243e+01 7.5675643901e-01 -7.8263140971e-01 2.4177375668e+01 1.2000000000e-03
1.0000000000e+00 2738 15 5.9394528308e+00 -1.3091839166e-02 5.9633363964e-01 5.6359759945e+00 -411 6.1248121029e+00 -1.2205908533e-02 5.2850043718e-01 5.8084750714e+00 1.2000000000e-03
1.0000000000e+00 2739 15 2.4045148536e+01 -6.4436615038e-01 -1.6058504733e-01 2.3970212421e+01 -411 2.4739747057e+01 -6.1867095590e-01 -9.3287548488e-02 2.4661065451e+01 1.2000000000e-03
1.0000000000e+00 2740 15 4.2403596202e+00 -3.3219047541e-01 -4.4871595312e-01 3.8094440379e+00 -411 4.6728474769e+00 -3.7473214908e-01 -4.9082579800e-01 4.2377695136e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 1.1807630678e+01 -5.0246896164e-01 -3.4984117984e-01 1.1657108947e+01 411 1.2462286080e+01 -4.5130473695e-01 -4.2221580957e-01 1.2305736598e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 2.3063603060e+01 6.6972012114e-02 -9.1970368167e-01 2.2976561029e+01 411 2.3347812070e+01 2.8977200312e-02 -9.7717472867e-01 2.3252293207e+01 1.2000000000e-03
1.0000000000e+00 2743 15 9.4522189724e+00 -1.1010489948e-01 -4.5228667444e-03 9.2830604137e+00 -431 1.0527274937e+01 -1.3264971942e-01 -2.0679636625e-01 1.0338675158e+01 5.3600000000e-02
1.0000000000e+00 2744 -15 1.8202670833e+01 -2.0191259897e+00 -5.6389552998e-01 1.7994034795e+01 411 1.8409795395e+01 -2.0111524513e+00 -6.1984758147e-01 1.8193299380e+01 1.2000000000e-03
1.0000000000e+00 2745 15 1.1674181595e+01 -3.9702206048e-01 7.7474832475e-01 1.1505284226e+01 -411 1.1753096591e+01 -3.7336188498e-01 8.1525862777e-01 1.1568740415e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 2.5439066483e+01 -7.8405058446e-01 2.9290966636e-01 2.5363132354e+01 411 2.6726188999e+01 -7.6356806874e-01 2.3414061691e-01 2.6648749341e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 2.9950074994e+01 1.0773453298e+00 -4.2473061959e-01 2.9874886339e+01 411 3.0772273348e+01 1.1265206418e+00 -5.1704307378e-01 3.0690404784e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 9.2264625574e+00 -1.1323206407e+00 -3.8697606933e-01 8.9743312563e+00 411 9.6239307795e+00 -1.1950652088e+00 -4.9548782508e-01 9.3515172922e+00 1.2000000000e-03
1.0000000000e+00 2749 -15 1.1681438473e+01 -2.8968388709e-01 1.3361495180e-01 1.1541106783e+01 431 1.1801759649e+01 -2.9786333661e-01 2.1355570600e-01 1.1630659883e+01 5.3600000000e-02
1.0000000000e+00 2750 15 2.1972548319e+01 5.2585110413e-01 -6.5484587515e-01 2.1884479611e+01 -411 2.4232579072e+01 5.4402814388e-01 -7.1522540686e-01 2.4143630538e+01 1.2000000000e-03
1.0000000000e+00 2751 15 9.8030060681e+00 1.0585789210e+00 9.1507755140e-01 9.5385471851e+00 -431 9.9626774809e+00 1.0971580911e+00 8.3114677165e-01 9.6687863186e+00 5.3600000000e-02
1.0000000000e+00 2752 15 3.3643126317e+01 -4.0739120080e-01 -8.4254133364e-01 3.3583135880e+01 -431 3.6966109048e+01 -5.9515480377e-01 -1.0610287392e+00 3.6893607495e+01 5.3600000000e-02
1.0000000000e+00 2753 -15 9.8157241117e+00 -2.6849906044e-01 5.8895261961e-01 9.6318426892e+00 411 1.0670541403e+01 -2.6859866988e-01 5.7144719586e-01 1.0486480713e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 1.8885190484e+01 -2.9825555231e-01 7.4357639523e-01 1.8784341034e+01 411 2.0564907101e+01 -3.5518289876e-01 7.4541822166e-01 2.0463091700e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 1.0129908615e+01 -6.1752088068e-01 -4.2711525120e-02 9.9536326496e+00 411 1.0967050541e+01 -6.3221673907e-01 -1.1665759263e-01 1.0787372786e+01 1.2000000000e-03
1.0000000000e+00 2756 15 6.9203552763e+00 2.1371706311e-01 -3.1467782284e-01 6.6775392715e+00 -431 7.2446808736e+00 3.1386793303e-01 -1.9604743849e-01 6.9622913184e+00 5.3600000000e-02
1.0000000000e+00 2757 -15 1.1613418472e+01 1.4576184550e-01 2.5741134535e-01 1.1472876369e+01 411 1.2524065545e+01 1.1757086806e-01 2.0362462029e-01 1.2381496393e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 2.5405906103e+01 1.6094464081e-01 -3.1425262545e-01 2.5341237494e+01 431 2.8990073155e+01 1.5893063571e-01 -5.5307816071e-01 2.8917438238e+01 5.3600000000e-02
1.0000000000e+00 2759 15 4.3278461963e+00 5.3348124393e-01 -2.3884403884e-01 3.9027573168e+00 -411 4.3876172943e+00 4.8682090130e-01 -2.1744268209e-01 3.9333739546e+00 1.2000000000e-03
1.0000000000e+00 2760 15 9.2141675194e+00 5.9349365896e-01 -8.2012899455e-01 8.9843724028e+00 -411 9.4885609802e+00 6.7089964174e-01 -9.0284787711e-01 9.2342877317e+00 1.2000000000e-03
1.0000000000e+00 2761 15 1.9572931294e+01 -1.2181085040e+00 3.9008561602e-01 1.9450105270e+01 -431 2.0105294786e+01 -1.3201034778e+00 2.9030103368e-01 1.9962990199e+01 5.3600000000e-02
1.0000000000e+00 2762 -15 7.5033130491e+00 -1.4877292916e-01 -2.0965469120e-01 7.2853640216e+00 431 8.6933812427e+00 8.3335914598e-03 -2.7890093614e-01 8.4629822976e+00 5.3600000000e-02
1.0000000000e+00 2763 15 8.2988038063e+00 2.1358638703e-01 5.5112299569e-02 8.1033572544e+00 -411 8.8214401269e+00 1.4299643476e-01 9.9756435287e-02 8.6192765150e+00 1.2000000000e-03
1.0000000000e+00 2764 15 6.3541975657e+00 7.3720294944e-01 1.5076353891e+00 5.8653477933e+00 -411 6.3739492900e+00 7.2283786878e-01 1.5182900385e+00 5.8569660561e+00 1.2000000000e-03
1.0000000000e+00 2765 -15 1.7184819460e+01 -1.4153008991e+00 -6.1874135295e-01 1.7022779241e+01 411 1.8913424282e+01 -1.5151270163e+00 -6.9303500354e-01 1.8746899257e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 4.2227914665e+01 8.8915988392e-01 -2.8715024225e-01 4.2180168647e+01 411 4.3446352559e+01 9.9718510242e-01 -2.7703194376e-01 4.3393766221e+01 1.2000000000e-03
1.0000000000e+00 2767 15 6.9687901176e+00 4.3874687785e-01 -3.3177663968e-01 6.7159788437e+00 -411 7.5294623961e+00 3.9406356044e-01 -3.6795011149e-01 7.2736958732e+00 1.2000000000e-03
1.0000000000e+00 2768 15 2.6789738823e+01 1.7686105064e-01 3.9881217904e-01 2.6727190011e+01 -411 2.7139578043e+01 1.2203065810e-01 4.2836749884e-01 2.7071439327e+01 1.2000000000e-03
1.0000000000e+00 2769 15 1.7622888104e+01 -2.6866365701e-01 -1.5193240831e+00 1.7465067134e+01 -411 1.8415414720e+01 -1.8814448422e-01 -1.6036358572e+00 1.8248971863e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 3.1013962812e+01 1.7472008452e+00 2.1434835729e+00 3.0839286103e+01 411 3.2149301394e+01 1.7368655822e+00 2.1709535877e+00 3.1974245255e+01 1.2000000000e-03
1.0000000000e+00 2771 -15 1.4499704684e+01 5.7083128119e-03 -1.7131923515e-01 1.4389404566e+01 411 1.5324873944e+01 9.3721327579e-02 -1.4443201936e-01 1.5209425965e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 1.5147279200e+01 -3.6792209416e-02 -1.4688062615e-01 1.5041943035e+01 411 1.6715196192e+01 -7.7947226187e-03 -1.5865145273e-01 1.6609547668e+01 1.2000000000e-03
1.0000000000e+00 2773 15 2.0416584697e+01 1.3257792297e-02 -1.7472520394e-01 2.0338366127e+01 -411 2.1427440084e+01 8.1784571437e-02 -1.1697936953e-01 2.1345241548e+01 1.2000000000e-03
1.0000000000e+00 2774 -15 3.5702729403e+01 8.1702115640e-01 -3.0493830637e-01 3.5647823028e+01 431 3.7824244721e+01 8.9734748505e-01 -4.9755745384e-01 3.7759048451e+01 5.3600000000e-02
1.0000000000e+00 2775 -15 1.6922472196e+01 -5.6918012559e-02 -2.4823400795e-01 1.6827005560e+01 411 1.7489883564e+01 8.0162152642e-03 -3.1408669942e-01 1.7386829309e+01 1.2000000000e-03
1.0000000000e+00 2776 15 1.6668211058e+01 9.4087356332e-02 5.8301858727e-02 1.6572866953e+01 -411 1.7698468400e+01 2.5408640979e-02 1.1936601590e-01 1.7599017328e+01 1.2000000000e-03
1.0000000000e+00 2777 15 9.3992868762e+00 -1.5699445519e-01 -6.8849748390e-02 9.2282239310e+00 -411 9.9978804514e+00 -1.8510499932e-01 1.8434362342e-02 9.8197520789e+00 1.2000000000e-03
1.0000000000e+00 2778 15 2.8014153180e+01 1.6011245050e-02 1.4894920219e-01 2.7957346921e+01 -431 3.2413392625e+01 8.7559309550e-02 3.4581713615e-01 3.2351596753e+01 5.3600000000e-02
1.0000000000e+00 2779 -15 2.2845364203e+01 3.4566221637e-01 -6.7678770131e-01 2.2763480671e+01 431 2.4947989274e+01 5.5616385576e-01 -8.2468899719e-01 2.4850307558e+01 5.3600000000e-02
1.0000000000e+00 2780 -15 2.2472313274e+01 6.1500682608e-01 9.4672632427e-01 2.2373494373e+01 411 2.4194940458e+01 6.4885893536e-01 1.1042186335e+00 2.4088572978e+01 1.2000000000e-03
1.0000000000e+00 2781 15 5.6986748008e+00 1.0809356191e+00 -7.6293504037e-01 5.2504584071e+00 -411 6.2741913535e+00 1.2244780295e+00 -8.2470019314e-01 5.8043536541e+00 1.2000000000e-03
1.0000000000e+00 2782 -15 6.0904911315e+00 5.4000403471e-01 1.2601127188e-01 5.7990955944e+00 411 6.6425954195e+00 5.2865075662e-01 1.1725457541e-01 6.3510136754e+00 1.2000000000e-03
1.0000000000e+00 2783 15 5.4449256214e+01 5.9549226821e-01 6.4804072326e-01 5.4413140371e+01 -411 5.6584010930e+01 5.4569117558e-01 6.1810277661e-01 5.6547104117e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 2.4681185618e+01 1.1942461784e+00 -3.3639752217e-01 2.4585858679e+01 411 2.4975676061e+01 1.1487627275e+00 -3.4413361697e-01 2.4876712645e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.4159639038e+01 1.0187134092e+00 -2.2316770918e-01 2.4071632440e+01 -411 2.6062543662e+01 1.1829254268e+00 -2.4466201425e-01 2.5967316595e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 9.8142579403e+00 -1.5341355306e+00 -6.8649593041e-01 9.5046157795e+00 411 1.0375632674e+01 -1.6898752793e+00 -6.5958818556e-01 1.0043283298e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 1.9191705878e+01 3.0508860818e-01 2.8621719885e-01 1.9104698005e+01 411 2.0342050170e+01 3.6644706227e-01 2.1921538443e-01 2.0251449018e+01 1.2000000000e-03
1.0000000000e+00 2788 15 1.2244056501e+01 -1.0991457986e+00 -6.4048934754e-01 1.2047467874e+01 -431 1.2685368712e+01 -1.1260167186e+00 -5.1701283206e-01 1.2470301142e+01 5.3600000000e-02
1.0000000000e+00 2789 -15 1.6722490326e+01 -1.4864641394e+00 1.6332020779e+00 1.6480523922e+01 411 1.7023209879e+01 -1.5810502030e+00 1.6442356640e+00 1.6765767652e+01 1.2000000000e-03
1.0000000000e+00 2790 15 5.3834885805e+00 2.2963149341e-01 4.7090318289e-01 5.0547383270e+00 -411 5.5340539704e+00 3.0684097917e-01 5.2234331063e-01 5.1733239298e+00 1.2000000000e-03
1.0000000000e+00 2791 15 8.2550714483e+00 1.0219600003e-01 -4.1869156595e-01 8.0500539535e+00 -411 8.8171051019e+00 1.6642622347e-01 -3.7613756589e-01 8.6067814122e+00 1.2000000000e-03
1.0000000000e+00 2792 15 1.2379064629e+01 -2.7197113966e-01 2.6642090929e+00 1.1954587964e+01 -411 1.2952036991e+01 -3.6165257917e-01 2.7337939636e+00 1.2516203947e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 1.6093063858e+01 -5.0068584790e-03 4.2386580477e-01 1.5989056499e+01 411 1.6579457640e+01 4.3026243043e-02 5.0724500759e-01 1.6465836994e+01 1.2000000000e-03
1.0000000000e+00 2794 15 1.7512883876e+01 -8.8374594531e-01 6.6806293364e-01 1.7387256752e+01 -431 2.0477672065e+01 -1.1642672645e+00 6.6349066258e-01 2.0338740428e+01 5.3600000000e-02
1.0000000000e+00 2795 15 1.3020620041e+01 -6.9067282148e-01 1.0536248470e+00 1.2837145425e+01 -411 1.4126745452e+01 -7.9122835512e-01 1.2080059784e+00 1.3927818830e+01 1.2000000000e-03
1.0000000000e+00 2796 15 1.9111055348e+01 1.1289262734e+00 -2.1630614888e-01 1.8993527433e+01 -411 1.9864057830e+01 1.2523003394e+00 -2.7119993269e-01 1.9734323119e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 1.6881237179e+01 -7.6654393671e-01 3.3973804615e-02 1.6769923541e+01 411 1.8025011074e+01 -8.5068352733e-01 1.2227690356e-01 1.7907175410e+01 1.2000000000e-03
1.0000000000e+00 2798 15 1.8791208499e+01 3.8624867937e-01 3.2080606061e-01 1.8700276013e+01 -431 2.2159848397e+01 4.9592266433e-01 2.1885436210e-01 2.2065586138e+01 5.3600000000e-02
1.0000000000e+00 2799 -15 9.5000862355e+00 6.8816176756e-01 4.8571315192e-01 9.2943566364e+00 411 9.5204094899e+00 7.0664638360e-01 4.7742550275e-01 9.2959901941e+00 1.2000000000e-03
1.0000000000e+00 2800 -15 5.7141495534e+00 1.9975820556e-01 9.4106162637e-01 5.3449897550e+00 411 5.7738064503e+00 2.3936846166e-01 9.7864900128e-01 5.3690139553e+00 1.2000000000e-03
1.0000000000e+00 2801 15 2.1988702875e+01 3.9652955968e-01 1.9432498454e-01 2.1912347362e+01 -411 2.2469425030e+01 4.4469590706e-01 1.3294691986e-01 2.2386695890e+01 1.2000000000e-03
1.0000000000e+00 2802 15 9.1047850434e+00 -1.0064901419e+00 -4.4977051882e-01 8.8614166728e+00 -431 1.0353350392e+01 -9.5547393390e-01 -4.6353111212e-01 1.0108863434e+01 5.3600000000e-02
1.0000000000e+00 2803 -15 2.4283622003e+01 7.3571213476e-01 -6.4467280932e-01 2.4198767177e+01 411 2.5259324806e+01 7.2869420533e-01 -7.5515201880e-01 2.5168169598e+01 1.2000000000e-03
1.0000000000e+00 2804 15 6.3835836854e+00 1.0312284780e-01 -2.3468339735e-01 6.1259563120e+00 -411 6.6049151943e+00 8.6165783695e-02 -1.5634110262e-01 6.3322633155e+00 1.2000000000e-03
1.0000000000e+00 2805 -15 6.6179692154e+00 -2.2954427345e-01 -1.2076092662e-01 6.3697059154e+00 411 7.2982958287e+00 -2.8142472142e-01 -1.2484740134e-01 7.0480391820e+00 1.2000000000e-03
1.0000000000e+00 2806 15 1.2817871386e+01 4.7864426549e-01 3.9365674891e-01 1.2678985432e+01 -411 1.3985241417e+01 5.8786825791e-01 4.1306582926e-01 1.3841072432e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 1.4088770911e+01 2.0781152148e-01 -1.6909071226e-01 1.3973711002e+01 431 1.4501404619e+01 1.7824253887e-01 -3.0304474249e-01 1.4362874939e+01 5.3600000000e-02
1.0000000000e+00 2808 -15 1.4531857843e+01 1.0390706655e+00 -7.2740167723e-01 1.4366941985e+01 411 1.5206839197e+01 1.0936129381e+00 -6.6706372393e-01 1.5037004893e+01 1.2000000000e-03
1.0000000000e+00 2809 15 3.7098845213e+01 1.2896547435e+00 5.6582856145e-01 3.7029499801e+01 -411 4.0879508952e+01 1.3870330376e+00 6.0098828847e-01 4.0808745700e+01 1.2000000000e-03
1.0000000000e+00 2810 -15 3.9822623452e+01 6.4438044829e-01 2.4254785389e-02 3.9777737930e+01 411 4.2282107904e+01 7.7736317535e-01 3.8889979740e-02 4.2233580999e+01 1.2000000000e-03
1.0000000000e+00 2811 15 2.1267521225e+01 1.4070610458e-01 2.2279473725e-01 2.1191529771e+01 -411 2.3513699952e+01 1.3895507187e-01 2.6001961757e-01 2.3437399338e+01 1.2000000000e-03
1.0000000000e+00 2812 15 2.5569049034e+01 1.9052088279e-01 2.2540287161e-01 2.5505530273e+01 -411 2.7295529481e+01 1.8912151281e-01 3.3145397857e-01 2.7228749917e+01 1.2000000000e-03
1.0000000000e+00 2813 15 1.4749900805e+01 -6.0204163921e-01 -8.7906317507e-01 1.4603673450e+01 -431 1.5223870108e+01 -5.1256965118e-01 -8.1839707151e-01 1.5065150738e+01 5.3600000000e-02
1.0000000000e+00 2814 -15 1.8893368169e+01 -2.1758734422e-01 -9.7733908417e-01 1.8782963971e+01 431 2.0394347351e+01 -1.4866042807e-01 -8.8277942260e-01 2.0279375029e+01 5.3600000000e-02
1.0000000000e+00 2815 -15 3.0830053322e+01 -1.6279537119e+00 1.0401624364e+00 3.0718120505e+01 411 3.1440181288e+01 -1.6912447308e+00 1.1273827364e+00 3.1318656100e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 1.3219258082e+01 -5.3780347576e-01 -5.7986301331e-01 1.3075405204e+01 411 1.3488945083e+01 -6.2092514141e-01 -6.0742509152e-01 1.3330478132e+01 1.2000000000e-03
1.0000000000e+00 2817 15 4.8819960740e+01 -1.2384141793e+00 -9.0266222103e-01 4.8763541797e+01 -411 5.1017078298e+01 -1.2357929970e+00 -8.6963772692e-01 5.0960409584e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 1.4804652064e+01 5.7217828381e-02 4.4026309529e-01 1.4690933529e+01 411 1.5827095324e+01 5.1672321466e-02 5.6134005690e-01 1.5706167412e+01 1.2000000000e-03
1.0000000000e+00 2819 15 6.4825711164e+00 -3.5656922784e-01 -4.4980739620e-01 6.2078313975e+00 -411 6.5089552741e+00 -3.8264798874e-01 -4.5353009656e-01 6.2063605104e+00 1.2000000000e-03
1.0000000000e+00 2820 15 1.9527168414e+01 1.3019555516e+00 1.6779035041e+00 1.9329841399e+01 -411 2.0409874258e+01 1.3882051904e+00 1.8430517485e+00 2.0192660421e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 1.1622147501e+01 -9.2414500214e-01 -7.8123688246e-03 1.1448280142e+01 411 1.2082015849e+01 -1.0255607510e+00 -7.2600691086e-02 1.1892122700e+01 1.2000000000e-03
1.0000000000e+00 2822 15 3.8750058823e+01 1.1901608000e+00 1.0076481942e-01 3.8690868861e+01 -411 4.2503390521e+01 1.3527992947e+00 8.0367143125e-02 4.2440619718e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 1.2717835049e+01 -9.4434958251e-01 -3.2988357344e-01 1.2553311106e+01 411 1.3190949629e+01 -9.0140138005e-01 -3.8822810337e-01 1.3020845889e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 1.7885102464e+01 1.6771607133e-01 -2.5393072684e-01 1.7794021225e+01 431 1.8132784505e+01 2.6405687575e-01 -2.4491365911e-01 1.8022020206e+01 5.3600000000e-02
1.0000000000e+00 2825 15 2.8708526299e+01 3.9487358302e-01 8.3198741205e-02 2.8650646516e+01 100443 5.3348745779e+01 6.2117855829e-01 -7.0797717818e-01 5.3212937806e+01 3.1000000000e-03
1.0000000000e+00 2826 -15 2.4640219480e+01 2.2630497526e-01 -7.9117591938e-01 2.4562291290e+01 100443 5.3348745779e+01 6.2117855829e-01 -7.0797717818e-01 5.3212937806e+01 3.1000000000e-03
1.0000000000e+00 2827 15 4.8543328635e+01 1.9156802411e+00 3.0069806094e-01 4.8472027145e+01 -411 5.2757247331e+01 2.1165214578e+00 3.9306417971e-01 5.2680143360e+01 1.2000000000e-03
1.0000000000e+00 2828 -15 5.4540843086e+00 2.3877349836e-01 -4.9551067550e-01 5.1271242154e+00 411 5.5748678879e+00 1.6890023162e-01 -4.9814065027e-01 5.2256101679e+00 1.2000000000e-03
1.0000000000e+00 2829 -15 1.5540451416e+01 2.7052392704e+00 -2.3875515925e-01 1.5197803044e+01 411 1.5848291257e+01 2.8250365538e+00 -2.1622673705e-01 1.5480480331e+01 1.2000000000e-03
1.0000000000e+00 2830 15 5.9575663917e+00 -3.2866139908e-02 5.0543997550e-01 5.6638289387e+00 -411 6.0538546468e+00 -9.5621021782e-02 4.9375285375e-01 5.7359168299e+00 1.2000000000e-03
1.0000000000e+00 2831 15 1.6053238036e+01 -5.8314177498e-01 1.1530299813e-01 1.5943525739e+01 100443 2.6991935480e+01 -4.5122448728e-01 4.3007475239e-01 2.6731552855e+01 3.1000000000e-03
1.0000000000e+00 2832 -15 1.0938697445e+01 1.3191728770e-01 3.1477175426e-01 1.0788027116e+01 100443 2.6991935480e+01 -4.5122448728e-01 4.3007475239e-01 2.6731552855e+01 3.1000000000e-03
1.0000000000e+00 2833 -15 4.3235186985e+00 -3.8262247549e-01 5.2550674276e-01 3.8875657330e+00 411 4.5984766064e+00 -4.6870944803e-01 6.2880708546e-01 4.1273988489e+00 1.2000000000e-03
1.0000000000e+00 2834 15 1.8960616747e+01 1.0214236055e+00 -3.8381980960e-01 1.8845616846e+01 -411 2.0705570490e+01 1.0664021062e+00 -3.7555544306e-01 2.0589971225e+01 1.2000000000e-03
1.0000000000e+00 2835 -15 1.3257991545e+01 1.0004708230e+00 1.9758842605e-01 1.3098750606e+01 411 1.4108657229e+01 1.1205093581e+00 2.8501833564e-01 1.3936353655e+01 1.2000000000e-03
1.0000000000e+00 2836 -15 7.4372164250e+00 -4.4131943865e-01 3.2413792468e-01 7.2010603802e+00 411 8.1182805111e+00 -5.4027681866e-01 3.2418897043e-01 7.8748969507e+00 1.2000000000e-03
1.0000000000e+00 2837 15 2.2650758888e+01 9.5327002506e-01 5.7790455683e-01 2.2553427488e+01 -411 2.3829407779e+01 9.5977366486e-01 5.2319455037e-01 2.3730787979e+01 1.2000000000e-03
1.0000000000e+00 2838 15 6.7597922669e+00 -1.0057070005e+00 4.2786682905e-02 6.4439448250e+00 -411 7.2619076769e+00 -1.0050937528e+00 8.5663451414e-02 6.9442258376e+00 1.2000000000e-03
1.0000000000e+00 2839 15 1.1650764305e+01 8.9122616462e-02 2.1141979799e-01 1.1512192597e+01 -431 1.3956798141e+01 5.6813103896e-02 1.2979352316e-01 1.3816554830e+01 5.3600000000e-02
1.0000000000e+00 2840 -15 1.3922107377e+01 -2.2256896421e-01 3.1949088379e-01 1.3802766865e+01 411 1.5241038130e+01 -1.9289363332e-01 3.8226233511e-01 1.5119868779e+01 1.2000000000e-03
1.0000000000e+00 2841 15 2.5558679103e+01 -8.2942535668e-01 -4.5004618228e-02 2.5483308583e+01 -411 2.6490621406e+01 -7.7192063987e-01 -2.5648420789e-02 2.6413273636e+01 1.2000000000e-03
