# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5548 15 2.7071269768e+01 7.6073770952e-01 -6.3490593694e-01 2.6994716708e+01 -411 2.7161139355e+01 7.9536548911e-01 -6.4031936372e-01 2.7077470284e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 2.4342876440e+01 1.2925223338e+00 -6.4781079383e-01 2.4234856535e+01 411 2.4878237250e+01 1.3823825738e+00 -7.0751934279e-01 2.4759233520e+01 1.2000000000e-03
1.0000000000e+00 5550 15 1.5758073393e+01 -1.0246414696e+00 5.5285586687e-01 1.5614232226e+01 -411 1.6553950695e+01 -1.0212409024e+00 6.5821042241e-01 1.6403098205e+01 1.2000000000e-03
1.0000000000e+00 5551 -15 2.7179585901e+01 4.1516008359e-01 2.3412663619e-01 2.7117257001e+01 411 2.8719612827e+01 5.2476392639e-01 2.0704966410e-01 2.8653140059e+01 1.2000000000e-03
1.0000000000e+00 5552 -15 2.5678225852e+01 2.0827011252e-01 -8.7294139904e-02 2.5615682635e+01 411 2.7243525672e+01 1.4415516757e-01 -1.4733733585e-01 2.7178515837e+01 1.2000000000e-03
1.0000000000e+00 5553 15 1.1384240102e+01 -1.3193394780e+00 -3.9988050173e-01 1.1159895712e+01 -411 1.2123059751e+01 -1.3530390506e+00 -3.4952917440e-01 1.1896226859e+01 1.2000000000e-03
1.0000000000e+00 5554 15 1.8195408423e+01 -1.4524135453e+00 1.4276061944e+00 1.7993560899e+01 -411 1.9437086964e+01 -1.5177948420e+00 1.4407162263e+00 1.9233447592e+01 1.2000000000e-03
1.0000000000e+00 5555 15 1.5393225258e+01 2.5748257992e-01 1.9463745632e-01 1.5286926228e+01 -411 1.5463985571e+01 2.2132685249e-01 1.9327897356e-01 1.5347736916e+01 1.2000000000e-03
1.0000000000e+00 5556 -15 5.5945494508e+00 -3.3589872831e-02 7.5830536228e-01 5.2503084617e+00 431 6.8192601931e+00 1.9817179766e-03 9.2590447137e-01 6.4629756060e+00 5.3600000000e-02
1.0000000000e+00 5557 15 1.7309210905e+01 -4.0283487996e-01 -9.2288625982e-01 1.7188301191e+01 -411 1.8082500314e+01 -5.0528780723e-01 -9.2310892323e-01 1.7954773538e+01 1.2000000000e-03
1.0000000000e+00 5558 -15 1.3816010689e+01 -2.7508295319e-01 -2.7232691574e-01 1.3695810653e+01 411 1.4548545390e+01 -3.8199370978e-01 -3.0992724468e-01 1.4419525648e+01 1.2000000000e-03
1.0000000000e+00 5559 -15 2.7372636987e+01 -9.4002204487e-01 -9.3094174384e-01 2.7282849417e+01 411 2.8423312125e+01 -9.9165491796e-01 -1.0564902747e+00 2.8324717863e+01 1.2000000000e-03
1.0000000000e+00 5560 15 1.0513821963e+01 -1.9659703320e-01 6.9469488445e-01 1.0337413196e+01 -411 1.0896327430e+01 -2.9075110220e-01 7.4215978878e-01 1.0705098559e+01 1.2000000000e-03
1.0000000000e+00 5561 15 1.5451397683e+01 1.1985763746e+00 -1.1230028406e+00 1.5260762771e+01 -411 1.7022376735e+01 1.3040401383e+00 -1.2010254399e+00 1.6826254722e+01 1.2000000000e-03
1.0000000000e+00 5562 -15 6.1373627502e+00 1.0191682524e-01 3.0438295352e-01 5.8657562337e+00 431 7.4470653084e+00 7.4224046910e-02 4.3540967473e-01 7.1685938672e+00 5.3600000000e-02
1.0000000000e+00 5563 15 3.3251734238e+01 -1.0956016766e+00 9.0772298660e-01 3.3173731121e+01 -411 3.4943540080e+01 -1.2159853533e+00 8.8415309981e-01 3.4861083852e+01 1.2000000000e-03
1.0000000000e+00 5564 15 5.4311653337e+00 -9.2498200457e-01 1.8393750425e-01 5.0449026606e+00 -411 5.7865096032e+00 -9.4777354818e-01 2.8008645377e-01 5.3862316441e+00 1.2000000000e-03
1.0000000000e+00 5565 15 1.9412013966e+01 4.1185932169e-01 -7.3940007235e-01 1.9311987374e+01 -431 2.3806797511e+01 4.8640415143e-01 -9.0878946460e-01 2.3702872560e+01 5.3600000000e-02
1.0000000000e+00 5566 15 4.0780440085e+01 4.9654304567e-01 -2.0541568474e-01 4.0738169493e+01 -411 4.2132756685e+01 4.7196977852e-01 -1.3434970260e-01 4.2088393906e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 4.5743657633e+01 1.2411541380e+00 6.1901859497e-01 4.5688089003e+01 411 4.8891417224e+01 1.3320350767e+00 7.5275236805e-01 4.8831693045e+01 1.2000000000e-03
1.0000000000e+00 5568 15 3.5838579977e+01 -1.5195163156e+00 2.5949009144e-02 3.5762230387e+01 -411 3.7708130772e+01 -1.5108543355e+00 -8.9790277581e-03 3.7631434811e+01 1.2000000000e-03
1.0000000000e+00 5569 -15 5.2762177753e+00 8.2048353213e-02 -1.0375239015e+00 4.8577975381e+00 431 5.5344060307e+00 -7.3745106567e-02 -1.1031003231e+00 5.0529623558e+00 5.3600000000e-02
1.0000000000e+00 5570 15 1.3916789802e+01 2.2397944317e-01 -5.3590857790e-01 1.3790670189e+01 -411 1.4649320114e+01 1.4224073237e-01 -5.8191344666e-01 1.4517170702e+01 1.2000000000e-03
1.0000000000e+00 5571 15 3.0246996448e+01 3.0203145817e-01 1.6885834408e+00 3.0145997542e+01 -431 3.1095049185e+01 1.7988907053e-01 1.7125635976e+00 3.0984865609e+01 5.3600000000e-02
1.0000000000e+00 5572 15 2.7665380598e+01 -9.9471445891e-01 1.0644446501e+00 2.7569796790e+01 -411 2.9308312902e+01 -1.0700907548e+00 1.0344793125e+00 2.9210725506e+01 1.2000000000e-03
1.0000000000e+00 5573 -15 2.0444298325e+01 -1.7878407508e-01 3.8466058128e-02 2.0366118956e+01 411 2.0964786397e+01 -1.8856472522e-01 1.2019558957e-01 2.0880057138e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 8.2773448010e+00 -7.7587644011e-01 -7.9570932129e-01 8.0076344864e+00 431 9.1305486143e+00 -7.5541491389e-01 -1.0515863339e+00 8.8213082708e+00 5.3600000000e-02
1.0000000000e+00 5575 15 4.0931309261e+01 -1.7785824113e+00 7.9491370591e-01 4.0846294144e+01 -411 4.1201279668e+01 -1.7745114100e+00 7.5725661549e-01 4.1113594334e+01 1.2000000000e-03
1.0000000000e+00 5576 -15 5.3237915247e+01 1.5477683549e-01 -4.3923866059e-01 5.3206218096e+01 411 5.7903150725e+01 9.6875849921e-02 -4.9500027521e-01 5.7870760966e+01 1.2000000000e-03
1.0000000000e+00 5577 15 4.7895885413e+01 1.7704902837e-01 -2.4119965943e-01 4.7861981014e+01 -411 4.9163399300e+01 1.0010399058e-01 -2.5642632799e-01 4.9127065620e+01 1.2000000000e-03
1.0000000000e+00 5578 15 3.0905342399e+01 -1.7400328734e+00 -3.5209754150e-02 3.0805099341e+01 -411 3.1062212194e+01 -1.7100718841e+00 -2.4266502462e-02 3.0958692038e+01 1.2000000000e-03
1.0000000000e+00 5579 15 2.2618711881e+01 1.0691808350e+00 -1.5818742996e-01 2.2522896504e+01 -431 2.5429956634e+01 1.1262362568e+00 -3.6409536090e-01 2.5326009713e+01 5.3600000000e-02
1.0000000000e+00 5580 -15 1.6759330225e+01 -2.3452868077e-01 1.4167154498e+00 1.6602890529e+01 411 1.8331306237e+01 -1.9717368315e-01 1.5694833684e+00 1.8166979768e+01 1.2000000000e-03
1.0000000000e+00 5581 15 2.9660367467e+01 5.9948518102e-01 1.1029879142e+00 2.9580472344e+01 -411 2.9989856590e+01 5.6823853224e-01 1.0713308741e+00 2.9906945255e+01 1.2000000000e-03
1.0000000000e+00 5582 15 1.1418665337e+01 3.4467421072e-01 -1.1607491538e+00 1.1214396545e+01 -411 1.2458596110e+01 3.4487256974e-01 -1.2085565275e+00 1.2253227825e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 2.1797567078e+01 9.2600703817e-01 -3.0824487026e-02 2.1705262082e+01 411 2.2762032208e+01 8.7628595504e-01 -5.5858814231e-02 2.2668119331e+01 1.2000000000e-03
1.0000000000e+00 5584 15 5.5523738585e+00 -4.4323563214e-01 -8.9149122130e-01 5.1653220354e+00 -411 5.7289765400e+00 -5.3049587297e-01 -9.5887443341e-01 5.3032845672e+00 1.2000000000e-03
1.0000000000e+00 5585 -15 4.9383518498e+01 -2.9497257287e-01 4.8650286816e-01 4.9348263556e+01 411 5.1439244250e+01 -2.5459899015e-01 5.8318674072e-01 5.1401317518e+01 1.2000000000e-03
1.0000000000e+00 5586 15 9.7765889842e+00 -9.7851683378e-01 -1.2982974685e+00 9.4753116753e+00 -431 1.1694498458e+01 -1.2917256778e+00 -1.6207720183e+00 1.1339792068e+01 5.3600000000e-02
1.0000000000e+00 5587 -15 9.3016554302e+00 1.8100356261e-01 -8.0040107789e-01 9.0934207125e+00 411 9.3461685362e+00 1.7495305238e-01 -7.6798491944e-01 9.1233205553e+00 1.2000000000e-03
1.0000000000e+00 5588 -15 4.4449982230e+01 1.1084143742e+00 3.5689307653e-01 4.4399187783e+01 411 4.6914376252e+01 1.0899859968e+00 4.2837889812e-01 4.6862475844e+01 1.2000000000e-03
1.0000000000e+00 5589 15 2.4474586575e+01 -1.4432297199e-01 2.0701505918e+00 2.4321635350e+01 -431 2.5472460425e+01 -1.0494265284e-01 2.0063657274e+00 2.5316689571e+01 5.3600000000e-02
1.0000000000e+00 5590 15 2.2033305029e+01 3.9846589653e-01 3.0295263346e-01 2.1955839447e+01 -431 2.3428162114e+01 4.6557136236e-01 1.4604127297e-01 2.3340217274e+01 5.3600000000e-02
1.0000000000e+00 5591 -15 1.1748681141e+01 3.2135270888e-01 4.2925679320e-01 1.1601159006e+01 431 1.2877136158e+01 2.7058521617e-01 6.5235145347e-01 1.2706175820e+01 5.3600000000e-02
1.0000000000e+00 5592 15 3.5947605554e+01 1.0160138120e+00 -2.5216071073e-01 3.5888401841e+01 -431 3.7264987142e+01 9.9930417563e-01 -3.9967338885e-01 3.7197391927e+01 5.3600000000e-02
1.0000000000e+00 5593 15 4.1787430561e+00 2.0352517747e-01 -3.9525664131e-01 3.7559491352e+00 -411 4.5413087776e+00 1.7667754974e-01 -4.8442692055e-01 4.1063514306e+00 1.2000000000e-03
1.0000000000e+00 5594 -15 3.7545064303e+01 -8.8009731075e-01 6.1394596731e-01 3.7487641474e+01 411 4.0512281766e+01 -8.6598992311e-01 6.5966815402e-01 4.0454473106e+01 1.2000000000e-03
1.0000000000e+00 5595 -15 1.6096616980e+01 -4.2485489978e-01 -2.5870261967e-01 1.5990514694e+01 431 1.7899869777e+01 -4.1708473983e-01 -4.8192420194e-01 1.7779881173e+01 5.3600000000e-02
1.0000000000e+00 5596 15 6.8446372065e+00 4.0804731492e-01 -4.9447074461e-02 6.5971980076e+00 -411 7.1418790871e+00 4.9484574524e-01 -1.1386197995e-01 6.8740905644e+00 1.2000000000e-03
1.0000000000e+00 5597 15 3.1874642477e+01 5.7313609171e-01 2.0180072289e-02 3.1819912815e+01 -411 3.2850566507e+01 6.1568068781e-01 -6.1476620172e-02 3.2791483632e+01 1.2000000000e-03
1.0000000000e+00 5598 15 9.0312740273e+00 -5.3785806867e-02 9.6883701104e-01 8.8014364269e+00 -411 9.6105453241e+00 2.5392754267e-02 1.0744356318e+00 9.3654709312e+00 1.2000000000e-03
1.0000000000e+00 5599 15 1.3109031250e+01 -1.0177492973e-01 3.7674510120e-01 1.2982192265e+01 100443 3.2812509331e+01 -4.9913053991e-01 1.6992413060e+00 3.2556743893e+01 3.1000000000e-03
1.0000000000e+00 5600 -15 1.9703478081e+01 -3.9735561018e-01 1.3224962048e+00 1.9574551629e+01 100443 3.2812509331e+01 -4.9913053991e-01 1.6992413060e+00 3.2556743893e+01 3.1000000000e-03
1.0000000000e+00 5601 -15 8.1447832069e+00 2.5750976500e-01 -9.7922847214e-01 7.8838572092e+00 411 8.2437217627e+00 2.1988339392e-01 -1.0308213587e+00 7.9594301415e+00 1.2000000000e-03
1.0000000000e+00 5602 15 5.2489867492e+00 -3.9459492282e-02 1.0590582597e-01 4.9378132291e+00 -431 5.8883947246e+00 -1.7200137174e-01 -3.6840623207e-02 5.5468277284e+00 5.3600000000e-02
1.0000000000e+00 5603 15 1.2421647496e+01 3.8129662045e-01 1.9955250753e-01 1.2286375743e+01 -411 1.2842741069e+01 3.0899614184e-01 2.3023059034e-01 1.2700080098e+01 1.2000000000e-03
1.0000000000e+00 5604 -15 9.5702200692e+00 3.4685348878e-01 -4.4264820745e-01 9.3870004838e+00 411 1.0480127726e+01 3.4854433384e-01 -4.3622971456e-01 1.0296883931e+01 1.2000000000e-03
1.0000000000e+00 5605 -15 5.2480965971e+01 -2.7992863146e-02 -2.0327555296e+00 5.2411466506e+01 411 5.7717734177e+01 -1.7772964636e-05 -2.1986251562e+00 5.7645532412e+01 1.2000000000e-03
1.0000000000e+00 5606 15 4.8826763924e+01 1.0209585947e-01 1.3970606361e+00 4.8774312748e+01 -431 4.9280958044e+01 6.4164630973e-02 1.3402644907e+00 4.9223342500e+01 5.3600000000e-02
1.0000000000e+00 5607 15 6.8657306472e+00 1.0190124460e+00 8.2632816404e-01 6.5007663708e+00 -411 7.1645596596e+00 9.9468187614e-01 8.0031810755e-01 6.7974653411e+00 1.2000000000e-03
1.0000000000e+00 5608 -15 1.5630499530e+01 -1.1543136816e-01 -1.0412089398e-01 1.5528401742e+01 411 1.7273618368e+01 -1.1059653828e-01 -1.3198297619e-01 1.7171277223e+01 1.2000000000e-03
1.0000000000e+00 5609 15 1.3468554767e+01 4.7903632470e-01 -4.2979607766e-02 1.3342172055e+01 -411 1.3535062477e+01 5.0281250871e-01 -7.4532593032e-02 1.3395673249e+01 1.2000000000e-03
1.0000000000e+00 5610 15 3.0461944780e+01 -7.4658028951e-01 5.1483442028e-01 3.0396554967e+01 -411 3.3027989279e+01 -8.6272889616e-01 6.1534489751e-01 3.2957998216e+01 1.2000000000e-03
1.0000000000e+00 5611 15 1.0514110644e+01 -5.6427701273e-02 -2.0608309155e+00 1.0155748381e+01 -411 1.1011031602e+01 -5.7343399315e-02 -2.0652156863e+00 1.0652649149e+01 1.2000000000e-03
1.0000000000e+00 5612 15 2.0180064497e+01 9.9945872909e-02 2.5767824534e-01 2.0099789217e+01 -411 2.0293655913e+01 9.2079647281e-02 2.1807791118e-01 2.0205963346e+01 1.2000000000e-03
1.0000000000e+00 5613 15 3.4069696410e+01 -1.2367133034e+00 -2.6424496600e-02 3.4000837727e+01 -431 4.0437837740e+01 -1.3889332280e+00 1.0112175733e-01 4.0365881721e+01 5.3600000000e-02
1.0000000000e+00 5614 15 1.4047185052e+01 -5.1893240409e-01 8.6121002438e-01 1.3898033855e+01 -411 1.4785878043e+01 -6.3216243169e-01 8.6553946000e-01 1.4627984231e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 1.0158378013e+01 -2.8987415221e-01 1.5674490339e+00 9.8739369576e+00 431 1.1893806241e+01 -3.3407031544e-01 1.6666265278e+00 1.1605965150e+01 5.3600000000e-02
1.0000000000e+00 5616 15 1.8809863363e+01 8.4798501803e-01 -1.0267021142e+00 1.8678347748e+01 -411 2.0209737473e+01 9.2594023193e-01 -1.1895616017e+00 2.0066529039e+01 1.2000000000e-03
1.0000000000e+00 5617 -15 1.3579538455e+01 -1.3291236702e+00 2.3185074575e-01 1.3395015896e+01 411 1.4824140447e+01 -1.4316536240e+00 3.1655351662e-01 1.4632492024e+01 1.2000000000e-03
1.0000000000e+00 5618 15 3.1553894715e+01 -7.5519610922e-02 -2.6668815860e-02 3.1503726255e+01 -411 3.3100561601e+01 -3.1689867661e-02 5.4134182394e-02 3.3047658988e+01 1.2000000000e-03
1.0000000000e+00 5619 15 1.7739225161e+01 -1.9032991106e+00 1.8395684983e-01 1.7546128701e+01 -411 1.8958183318e+01 -2.1225531859e+00 1.7481154302e-01 1.8745171236e+01 1.2000000000e-03
1.0000000000e+00 5620 15 8.4003445649e+00 -7.2933718935e-01 -1.2602592226e+00 8.0801307819e+00 -411 9.1026215156e+00 -8.6814165083e-01 -1.3544292793e+00 8.7620825671e+00 1.2000000000e-03
1.0000000000e+00 5621 15 1.9880509030e+01 4.2431878947e-01 6.9988404575e-01 1.9784025523e+01 -411 2.1893446859e+01 5.0165886418e-01 7.4517310973e-01 2.1794967122e+01 1.2000000000e-03
1.0000000000e+00 5622 15 1.3973245025e+01 -1.4039102922e+00 4.1061826682e-01 1.3782413278e+01 -431 1.5358618404e+01 -1.4658006582e+00 6.3616128170e-01 1.5147901955e+01 5.3600000000e-02
1.0000000000e+00 5623 15 1.6998098746e+01 -5.9288671374e-01 -1.4895189357e+00 1.6828787548e+01 -411 1.7242660691e+01 -5.8850276791e-01 -1.5733513314e+00 1.7058490521e+01 1.2000000000e-03
1.0000000000e+00 5624 15 2.4327002434e+01 4.7084933894e-02 -5.2336758251e-01 2.4256335822e+01 -411 2.6465458053e+01 1.2410579067e-01 -5.6499351275e-01 2.6392998524e+01 1.2000000000e-03
1.0000000000e+00 5625 -15 6.2442868187e+00 5.8034142038e-01 4.8376450686e-01 5.9382829420e+00 431 7.1457373144e+00 7.2927256153e-01 3.7199755550e-01 6.8202923864e+00 5.3600000000e-02
1.0000000000e+00 5626 15 6.8751057702e+00 1.3736468888e-01 -5.9835864240e-01 6.6130997208e+00 -411 7.4700756134e+00 1.9313212555e-01 -7.1036578749e-01 7.1947641487e+00 1.2000000000e-03
1.0000000000e+00 5627 15 1.7609137470e+01 -3.6173348549e-01 -5.0473218018e-01 1.7508255979e+01 -431 1.8019664647e+01 -3.9015346541e-01 -6.3572371347e-01 1.7896284440e+01 5.3600000000e-02
1.0000000000e+00 5628 15 9.0103066802e+00 1.6617381543e-01 1.7716114546e-01 8.8300360899e+00 -411 9.7916709449e+00 2.0046990419e-01 2.6398598433e-01 9.6058036710e+00 1.2000000000e-03
1.0000000000e+00 5629 15 6.8562960361e+00 2.9723192910e-01 -4.0175341264e-01 6.6031775228e+00 -411 7.3153125936e+00 3.3910776005e-01 -3.3974244108e-01 7.0560541664e+00 1.2000000000e-03
1.0000000000e+00 5630 15 1.1510573416e+01 -1.5518651614e-01 -2.9257127177e-01 1.1367784755e+01 -411 1.2073278741e+01 -7.2185625132e-02 -2.7874773624e-01 1.1924163264e+01 1.2000000000e-03
1.0000000000e+00 5631 15 1.5723868382e+01 2.2089806350e+00 2.3580073958e-01 1.5464402677e+01 -411 1.7327455944e+01 2.4645443555e+00 2.8688067003e-01 1.7046670383e+01 1.2000000000e-03
1.0000000000e+00 5632 15 1.3655044739e+01 -1.2650162516e+00 8.6682251065e-01 1.3451821814e+01 -411 1.4888572360e+01 -1.4430405541e+00 9.7234035248e-01 1.4667866108e+01 1.2000000000e-03
1.0000000000e+00 5633 15 6.5777251276e+00 -8.4017404670e-02 2.3237422541e-02 6.3325965953e+00 -431 6.9231751263e+00 4.2420758565e-02 1.2944221091e-01 6.6360263820e+00 5.3600000000e-02
1.0000000000e+00 5634 -15 8.0731096094e+00 3.1743291451e-01 -4.4315799388e-01 7.8562622659e+00 431 9.7440873235e+00 3.8536287600e-01 -6.4604546535e-01 9.5134854600e+00 5.3600000000e-02
1.0000000000e+00 5635 15 7.8917971590e+00 -7.9195269214e-01 -1.5328647150e-01 7.6467435734e+00 -411 8.4455649571e+00 -9.2093212955e-01 -1.1102383000e-01 8.1836206060e+00 1.2000000000e-03
1.0000000000e+00 5636 15 2.3383045827e+01 4.6382457086e-01 5.4306259132e-01 2.3304499407e+01 -431 2.4398733084e+01 3.8463464247e-01 6.9013722265e-01 2.4306356988e+01 5.3600000000e-02
1.0000000000e+00 5637 15 4.2110915292e+01 -3.4043288081e-02 -1.1005793314e+00 4.2059002170e+01 -411 4.2923456436e+01 3.4957121420e-02 -1.0994986694e+00 4.2868607561e+01 1.2000000000e-03
1.0000000000e+00 5638 15 6.1812588655e+00 -2.1917144708e-01 -1.5945018109e-01 5.9141703870e+00 -431 6.6708586698e+00 -3.1398726353e-01 3.3619655000e-03 6.3660665412e+00 5.3600000000e-02
1.0000000000e+00 5639 -15 1.2186115118e+01 5.7585740361e-01 6.6913886061e-01 1.2023516698e+01 431 1.3325025114e+01 8.1020904072e-01 8.1280509505e-01 1.3128756628e+01 5.3600000000e-02
1.0000000000e+00 5640 15 1.1396537512e+01 -4.7648855371e-01 -7.4279663219e-01 1.1222530453e+01 -431 1.1831158794e+01 -5.5098371485e-01 -9.0730787343e-01 1.1617855864e+01 5.3600000000e-02
1.0000000000e+00 5641 -15 8.5922586136e+00 3.1066521559e-01 -1.2735174624e-01 8.3998266308e+00 411 9.4875365198e+00 3.2644482198e-01 -1.5887132264e-01 9.2944103606e+00 1.2000000000e-03
1.0000000000e+00 5642 -15 5.0525867382e+00 -1.6596220913e-01 -1.3801183607e-01 4.7249288580e+00 411 5.1054872726e+00 -1.2776255657e-01 -1.0949431152e-01 4.7478636323e+00 1.2000000000e-03
1.0000000000e+00 5643 15 5.1857827078e+00 4.2654978679e-02 -5.6329537928e-01 4.8390217863e+00 -411 5.5567495680e+00 1.2756378813e-01 -5.6999772667e-01 5.2000785464e+00 1.2000000000e-03
1.0000000000e+00 5644 -15 8.3833462613e+00 -2.3224223810e-01 1.0977278944e+00 8.1156923449e+00 411 8.4911968140e+00 -2.7374633581e-01 1.1546348618e+00 8.1973669961e+00 1.2000000000e-03
1.0000000000e+00 5645 -15 4.4467442691e+01 1.2108765280e+00 2.4091175672e-01 4.4414773552e+01 431 4.6166449684e+01 1.1677813397e+00 1.2834292571e-01 4.6109499438e+01 5.3600000000e-02
1.0000000000e+00 5646 15 1.6944588654e+01 -8.2614409595e-02 5.1111949141e-01 1.6843216055e+01 -411 1.8560117618e+01 -7.2170837102e-02 5.0384655403e-01 1.8458694891e+01 1.2000000000e-03
1.0000000000e+00 5647 15 2.1048404698e+01 -1.5548404099e+00 1.4961172089e+00 2.0861983502e+01 -411 2.1544868993e+01 -1.5443673993e+00 1.4682390689e+00 2.1357553800e+01 1.2000000000e-03
1.0000000000e+00 5648 15 1.0033656352e+01 -1.3761987483e+00 1.0407412248e-01 9.7781601568e+00 -411 1.1032821618e+01 -1.4734892577e+00 1.3445269717e-01 1.0772113339e+01 1.2000000000e-03
1.0000000000e+00 5649 -15 4.9006979633e+01 -1.3228627494e+00 -5.3834832917e-01 4.8953929145e+01 411 4.9205826744e+01 -1.3172508256e+00 -5.7502558131e-01 4.9149283845e+01 1.2000000000e-03
1.0000000000e+00 5650 15 1.7608204694e+01 1.3759571132e+00 -7.7031703466e-01 1.7447210004e+01 -411 1.7932094840e+01 1.3658229593e+00 -8.4661584002e-01 1.7761821857e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 2.1143425025e+01 4.9987024382e-01 4.4847849129e-01 2.1057927943e+01 411 2.2717407681e+01 4.6277187762e-01 4.3562222537e-01 2.2631420818e+01 1.2000000000e-03
1.0000000000e+00 5652 15 1.2738562245e+01 2.8527386154e-01 -4.1859662642e-01 1.2603859506e+01 100443 2.3259079867e+01 1.2387946315e+00 -3.4857689198e-01 2.2929076071e+01 3.1000000000e-03
1.0000000000e+00 5653 -15 1.0520517622e+01 9.5352076991e-01 7.0019734433e-02 1.0325216564e+01 100443 2.3259079867e+01 1.2387946315e+00 -3.4857689198e-01 2.2929076071e+01 3.1000000000e-03
1.0000000000e+00 5654 -15 1.2471879994e+01 -5.7961698253e-02 2.6891043316e-03 1.2344526499e+01 411 1.3640402545e+01 -1.2090808153e-01 -2.1201001350e-02 1.3511107815e+01 1.2000000000e-03
1.0000000000e+00 5655 15 1.4789365110e+01 3.2703197112e-01 5.0496845660e-02 1.4678512568e+01 -411 1.5056623177e+01 2.6208018220e-01 5.6482456840e-02 1.4937688786e+01 1.2000000000e-03
1.0000000000e+00 5656 15 8.1227527036e+00 7.8623351340e-01 -3.5688262187e-01 7.8788637396e+00 -431 9.1507688453e+00 9.9902135834e-01 -2.3637029590e-01 8.8773702744e+00 5.3600000000e-02
1.0000000000e+00 5657 -15 7.0798960711e+00 -1.2787803991e-01 -3.9473594615e-01 6.8407360573e+00 411 7.2940525201e+00 -1.1119713422e-01 -4.8850842058e-01 7.0325470451e+00 1.2000000000e-03
1.0000000000e+00 5658 -15 2.0262397392e+01 1.0714137559e+00 4.0596037355e-01 2.0151797128e+01 411 2.1410029634e+01 1.2253444670e+00 4.4683294157e-01 2.1288324529e+01 1.2000000000e-03
1.0000000000e+00 5659 15 3.2824310535e+01 -9.3102892122e-01 -8.1197772220e-01 3.2752895294e+01 -411 3.5946977135e+01 -9.9003780979e-01 -8.3718540642e-01 3.5874902535e+01 1.2000000000e-03
1.0000000000e+00 5660 -15 1.3431298982e+01 -1.2453392565e+00 2.1232851963e-01 1.3253178856e+01 411 1.4477870041e+01 -1.3717019758e+00 1.4937271910e-01 1.4290184164e+01 1.2000000000e-03
1.0000000000e+00 5661 -15 2.9391814959e+01 8.2249861702e-01 4.1693728519e-01 2.9323563164e+01 431 3.5621272466e+01 1.0054975834e+00 4.0473119853e-01 3.5550320202e+01 5.3600000000e-02
1.0000000000e+00 5662 15 3.2154320560e+01 -1.4408684488e+00 -5.4561225319e-01 3.2068199930e+01 -431 3.3089957314e+01 -1.3587431630e+00 -5.0835559482e-01 3.2999480507e+01 5.3600000000e-02
1.0000000000e+00 5663 -15 2.2851240721e+01 7.7412937978e-02 5.1902015385e-01 2.2776012349e+01 431 2.6108306693e+01 3.1851575795e-02 4.0616525137e-01 2.6030803690e+01 5.3600000000e-02
1.0000000000e+00 5664 -15 4.8246272459e+01 8.4222977124e-01 3.8449840140e-01 4.8204652544e+01 411 5.1865010258e+01 9.1363002045e-01 3.2645678044e-01 5.1822220294e+01 1.2000000000e-03
1.0000000000e+00 5665 -15 9.2740923523e+00 4.8090702519e-01 4.1570882129e-01 9.0800668640e+00 411 9.8683294736e+00 5.1635992752e-01 3.4939138492e-01 9.6695266554e+00 1.2000000000e-03
1.0000000000e+00 5666 15 1.8437630085e+01 -1.8135433993e-03 4.5023782601e-01 1.8346291082e+01 -411 1.8737706449e+01 6.4704593972e-02 4.4322136473e-01 1.8638817886e+01 1.2000000000e-03
1.0000000000e+00 5667 15 3.8164433513e+01 8.5942240919e-02 -4.4359760831e-01 3.8120371603e+01 -411 3.8709382875e+01 1.4890926227e-01 -4.3079302622e-01 3.8661519461e+01 1.2000000000e-03
1.0000000000e+00 5668 15 3.0011648497e+01 4.9455348895e-01 1.3025573121e-01 2.9954639148e+01 -431 3.0921741888e+01 3.7467894662e-01 1.0903074003e-01 3.0856553542e+01 5.3600000000e-02
1.0000000000e+00 5669 -15 2.8749467528e+01 1.9902627172e-01 1.3949465884e+00 2.8659890202e+01 411 2.8954732704e+01 2.1940080807e-01 1.4478249330e+00 2.8857178193e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 1.7164433026e+01 -4.0117001061e-01 1.6861256359e+00 1.6984013506e+01 431 2.0546463163e+01 -5.2438283139e-01 1.8911075419e+00 2.0357576736e+01 5.3600000000e-02
1.0000000000e+00 5671 15 1.8887771552e+01 -1.7197952670e-01 5.3645178171e-04 1.8803224395e+01 -431 1.9862813784e+01 -3.0502418540e-01 -1.1386481311e-01 1.9762348382e+01 5.3600000000e-02
1.0000000000e+00 5672 15 6.4973365253e+00 -7.2165254454e-01 -8.5574486481e-01 6.1485942248e+00 -411 6.8276369744e+00 -7.5418752220e-01 -8.0502571956e-01 6.4733517193e+00 1.2000000000e-03
1.0000000000e+00 5673 -15 2.4591021461e+01 5.8991427041e-01 -3.2478318479e-02 2.4519628739e+01 431 2.6233741735e+01 6.9915154341e-01 1.3545120395e-01 2.6150087813e+01 5.3600000000e-02
