# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2465221444 
# tau_xsec_mb: 0.2051057680   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8270 -15 3.3933379782e+01 1.6534506323e+00 -2.2082188443e+00 -3.3774354837e+01 411 3.6961330453e+01 1.8043819084e+00 -2.4762814703e+00 -3.6786637600e+01 1.2000000000e-03
1.0000000000e+00 8271 -15 4.2045413841e+00 -1.1566849699e-01 -2.3171488067e-01 3.8018427047e+00 411 4.5251207478e+00 -1.8205044690e-01 -1.8853450938e-01 4.1124872293e+00 1.2000000000e-03
1.0000000000e+00 8272 15 1.7834167043e+02 6.0242223441e-01 -2.4654316083e+00 -1.7831475838e+02 -431 2.0222004801e+02 8.2152055833e-01 -2.6528776300e+00 -2.0219139499e+02 5.3600000000e-02
1.0000000000e+00 8273 -15 1.9577879485e+01 9.3998977578e-02 1.7891577389e+00 1.9414591280e+01 431 2.3617841554e+01 2.1388788274e-01 2.2176654682e+00 2.3429974363e+01 5.3600000000e-02
1.0000000000e+00 8274 15 1.1811803733e+01 2.1119033664e-02 9.4203405485e-01 1.1639318877e+01 -431 1.4186227188e+01 -7.7043978227e-02 1.0582316542e+00 1.4008865013e+01 5.3600000000e-02
1.0000000000e+00 8275 -15 2.4197769721e+00 3.5877979006e-01 -1.4448015145e+00 6.9430319613e-01 411 2.6306490169e+00 3.7819047107e-01 -1.6216399114e+00 8.0752168465e-01 1.2000000000e-03
1.0000000000e+00 8276 -15 5.9898503298e+00 7.3797877018e-01 1.4227073582e+00 -5.4911300084e+00 411 6.4327698876e+00 8.5512458857e-01 1.4687703178e+00 -5.9157860994e+00 1.2000000000e-03
1.0000000000e+00 8277 -15 1.4703345520e+02 -1.3745746002e-01 -9.0437911284e-01 -1.4701987302e+02 411 1.6198929993e+02 -1.0955463144e-01 -9.9664553683e-01 -1.6197540711e+02 1.2000000000e-03
1.0000000000e+00 8278 -15 1.1749970624e+02 -6.3231498802e-01 9.6522374772e-01 -1.1748060435e+02 411 1.2360960911e+02 -7.0761708863e-01 9.3021106829e-01 -1.2358994284e+02 1.2000000000e-03
1.0000000000e+00 8279 15 1.0418478668e+01 -5.9323780814e-01 1.2781418103e+00 1.0168678914e+01 -431 1.0685626617e+01 -4.9250566697e-01 1.2590401347e+00 1.0415369385e+01 5.3600000000e-02
1.0000000000e+00 8280 -15 5.4220875841e+01 -8.1368981220e-01 -4.3745837019e-01 5.4183879768e+01 411 5.8666078941e+01 -9.0659138739e-01 -5.4971776173e-01 5.8626693936e+01 1.2000000000e-03
1.0000000000e+00 8281 15 8.9842870886e+01 6.1478269593e-01 -7.6786521844e-01 8.9819913076e+01 -411 9.6939543576e+01 7.0137319347e-01 -7.5379791872e-01 9.6916043533e+01 1.2000000000e-03
1.0000000000e+00 8282 15 1.1905588685e+01 2.9215275511e+00 -3.6854108287e+00 1.0792051538e+01 -411 1.2300375498e+01 2.9402437715e+00 -3.7764260504e+00 1.1175747460e+01 1.2000000000e-03
1.0000000000e+00 8283 -15 5.5843472099e+02 1.3152828736e+00 5.6193631857e-01 -5.5843006257e+02 431 6.8219883739e+02 1.5481729050e+00 7.1077884715e-01 -6.8219387034e+02 5.3600000000e-02
1.0000000000e+00 8284 -15 7.4031184313e+00 -9.8324554647e-02 -1.5756837861e+00 -7.0111786516e+00 411 7.7900306398e+00 -5.1450078543e-02 -1.7358500418e+00 -7.3602497204e+00 1.2000000000e-03
1.0000000000e+00 8285 15 6.1606108978e+00 -3.3386034340e+00 3.2820247321e+00 3.5886039194e+00 -411 6.4360887086e+00 -3.5276156869e+00 3.3486224885e+00 3.7776201391e+00 1.2000000000e-03
1.0000000000e+00 8286 -15 6.2109003957e+00 -2.9989841712e+00 3.7233692136e+00 3.5441233124e+00 411 6.8481054242e+00 -3.3039765959e+00 4.1132480280e+00 3.9453768223e+00 1.2000000000e-03
1.0000000000e+00 8287 -15 2.3029025800e+01 -6.8176932198e-01 -8.7461948363e+00 2.1218345988e+01 411 2.3452042982e+01 -7.6195621009e-01 -8.9254284494e+00 2.1593031070e+01 1.2000000000e-03
1.0000000000e+00 8288 -15 1.9247691803e+02 -7.1733454192e-01 7.1394680993e-01 -1.9246605570e+02 431 2.1378406773e+02 -5.9723569914e-01 8.2421118756e-01 -2.1377258161e+02 5.3600000000e-02
1.0000000000e+00 8289 15 5.8047458975e+01 2.3833055304e-01 -1.0377814514e+00 -5.8010487090e+01 -411 6.1347862200e+01 2.6527755243e-01 -1.0027061854e+00 -6.1310593911e+01 1.2000000000e-03
1.0000000000e+00 8290 -15 3.7292364106e+00 -2.6311282867e+00 1.0789789764e+00 1.6318955853e+00 411 4.0772837919e+00 -2.9332271921e+00 1.1958616014e+00 1.7592206926e+00 1.2000000000e-03
1.0000000000e+00 8291 15 6.9237422612e+01 3.7151340302e-01 8.1478249589e-01 6.9208826806e+01 -411 7.4915284159e+01 4.6712663976e-01 9.2928974074e-01 7.4884728316e+01 1.2000000000e-03
1.0000000000e+00 8292 15 2.5547804487e+00 1.7812475341e+00 -2.3400987134e-01 3.7710798371e-01 -411 2.6717493440e+00 1.8718352870e+00 -2.1257769257e-01 3.0628254208e-01 1.2000000000e-03
1.0000000000e+00 8293 -15 7.2136691876e+00 -1.1833764185e+00 -5.5074389311e-01 6.8684958508e+00 411 7.9052497658e+00 -1.3528687698e+00 -5.9063390980e-01 7.5377975955e+00 1.2000000000e-03
1.0000000000e+00 8294 -15 5.5563072114e+00 1.2901659176e+00 -1.3822552265e+00 -4.9132782242e+00 411 5.6840029950e+00 1.3600048563e+00 -1.4642849550e+00 -4.9818337451e+00 1.2000000000e-03
1.0000000000e+00 8295 -15 3.3531849589e+00 7.4707095460e-01 -3.6145307302e-01 -2.7199258668e+00 411 3.3862569425e+00 7.6194110212e-01 -3.4299726231e-01 -2.6968603543e+00 1.2000000000e-03
1.0000000000e+00 8296 15 3.8966548145e+00 1.0560146584e+00 -1.1186193162e+00 -3.1081108889e+00 -411 4.1126613321e+00 1.1046569919e+00 -1.2712343923e+00 -3.2530294093e+00 1.2000000000e-03
1.0000000000e+00 8297 15 6.9789735910e+00 3.6799924410e+00 2.0179116423e+00 5.2853260362e+00 -411 7.4004206243e+00 3.9830474606e+00 2.1195914355e+00 5.5599830526e+00 1.2000000000e-03
1.0000000000e+00 8298 -15 3.1996867844e+00 -1.4855623749e-01 -1.1864335842e+00 -2.3772279235e+00 411 3.2780758602e+00 -1.8617754641e-01 -1.1432615881e+00 -2.4307598119e+00 1.2000000000e-03
1.0000000000e+00 8299 15 1.2475871410e+01 -1.7103391175e+00 5.8353784746e-01 -1.2215748107e+01 -411 1.3387152543e+01 -1.8233608548e+00 7.1405326279e-01 -1.3110524681e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 1.4764385228e+01 -9.4334329778e-01 7.3433573540e-02 -1.4626506513e+01 431 1.7330975031e+01 -9.8340512991e-01 2.0287412473e-01 -1.7189517127e+01 5.3600000000e-02
1.0000000000e+00 8301 -15 2.4252984775e+02 5.4714232697e-01 -3.3727247330e-01 2.4252248729e+02 411 2.6852015235e+02 6.0331439614e-01 -3.7273815206e-01 2.6851270699e+02 1.2000000000e-03
1.0000000000e+00 8302 15 1.4177704341e+02 7.6114804970e-02 1.0814528914e+00 1.4176176359e+02 -411 1.4229502592e+02 4.1929179738e-02 1.0876808141e+00 1.4227857926e+02 1.2000000000e-03
1.0000000000e+00 8303 -15 6.4184322479e+02 6.2025828210e-01 1.8411498192e+00 6.4183782497e+02 411 6.5119937739e+02 6.0999403320e-01 1.9303503139e+00 6.5119354672e+02 1.2000000000e-03
1.0000000000e+00 8304 -15 9.8768033262e+01 -1.5262628961e+00 -1.6920625559e+00 -9.8725755257e+01 411 1.0915133609e+02 -1.6883556456e+00 -1.8959896823e+00 -1.0910578981e+02 1.2000000000e-03
1.0000000000e+00 8305 -15 2.5724130995e+00 9.2257693257e-01 -7.2555722693e-01 -1.4431349057e+00 411 2.7447309323e+00 1.0701401760e+00 -7.8626679975e-01 -1.5081954348e+00 1.2000000000e-03
1.0000000000e+00 8306 15 7.3778390512e+00 -4.1864520099e+00 -4.4193099158e+00 3.7707743489e+00 -411 7.8890189405e+00 -4.4939248681e+00 -4.7803978847e+00 3.9615118634e+00 1.2000000000e-03
1.0000000000e+00 8307 -15 6.8935589288e+00 6.8654520366e-01 5.0171792880e-01 -6.6061335285e+00 411 7.2345126506e+00 7.3329121905e-01 4.3253648188e-01 -6.9367060286e+00 1.2000000000e-03
1.0000000000e+00 8308 15 4.6297953861e+01 3.6111072380e+00 2.3816965560e+00 -4.6061164428e+01 -411 4.7440047864e+01 3.7786712364e+00 2.4541738994e+00 -4.7188572097e+01 1.2000000000e-03
1.0000000000e+00 8309 -15 1.7576178914e+02 2.3193449697e-01 -1.5332718952e+00 -1.7574596643e+02 411 1.8910542713e+02 3.0688010621e-01 -1.7145305196e+00 -1.8908816278e+02 1.2000000000e-03
1.0000000000e+00 8310 15 1.9000064173e+02 8.0309649770e-01 2.3327821298e+00 -1.8997631413e+02 -411 1.9413477935e+02 7.4429548179e-01 2.3764501391e+00 -1.9410980291e+02 1.2000000000e-03
1.0000000000e+00 8311 15 2.7701586570e+00 1.4402312522e+00 1.2131400863e-01 1.5581099204e+00 -411 2.8291700855e+00 1.4004310283e+00 9.5532774156e-02 1.5932328306e+00 1.2000000000e-03
1.0000000000e+00 8312 -15 1.2806099294e+03 1.2371861557e+00 -2.6150901476e-01 1.2806080725e+03 431 1.3505167392e+03 1.4539078874e+00 -3.6251950875e-01 1.3505144733e+03 5.3600000000e-02
1.0000000000e+00 8313 15 8.0772201855e+01 -1.8820544420e+00 -8.0974163324e-01 -8.0726660360e+01 -411 8.6329572054e+01 -1.9396964758e+00 -8.0918069783e-01 -8.6283731585e+01 1.2000000000e-03
1.0000000000e+00 8314 15 7.9186539330e+00 -6.5589775349e+00 6.8245355277e-01 4.0077501973e+00 -411 7.9634057741e+00 -6.5716431271e+00 7.2098253218e-01 4.0266665341e+00 1.2000000000e-03
1.0000000000e+00 8315 15 4.1456962892e+00 2.1393681487e+00 9.2666355858e-01 -2.9315707365e+00 -411 4.4594218603e+00 2.2504950879e+00 9.7629840090e-01 -3.2207262653e+00 1.2000000000e-03
1.0000000000e+00 8316 15 5.4424269154e+00 -3.9057445170e-01 -3.3881692649e+00 -3.8510624570e+00 -411 5.6474263138e+00 -4.7913125894e-01 -3.4674981353e+00 -4.0180635814e+00 1.2000000000e-03
1.0000000000e+00 8317 15 4.0006391087e+01 1.1761738198e+00 -1.0861802056e+00 -3.9934835247e+01 -411 4.0893581992e+01 1.2303582599e+00 -1.1819212119e+00 -4.0815179161e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 5.3351670138e+01 1.1511124036e+01 7.6903255842e-01 -5.2059064816e+01 411 5.5671793286e+01 1.1936615791e+01 7.4933292541e-01 -5.4339753334e+01 1.2000000000e-03
1.0000000000e+00 8319 15 2.0370781713e+00 3.4136125461e-01 1.7746932888e-01 9.1900777722e-01 -431 2.3673971939e+00 5.0333201131e-01 3.0905685988e-01 1.1750563124e+00 5.3600000000e-02
1.0000000000e+00 8320 15 2.5185115196e+00 -4.0659898168e-02 1.7843622607e+00 1.4458810650e-02 -411 2.6894965344e+00 -2.5796706372e-02 1.9305052449e+00 1.0196417602e-01 1.2000000000e-03
1.0000000000e+00 8321 15 8.9850054218e+02 -2.7731456927e-01 2.4977751408e+00 8.9849527067e+02 -411 9.6707971423e+02 -3.2425219099e-01 2.6061316839e+00 9.6707434105e+02 1.2000000000e-03
1.0000000000e+00 8322 15 8.5844209917e+01 -3.7294050005e-01 -1.0016903673e-01 -8.5824950735e+01 -411 8.7423463733e+01 -3.5044853495e-01 -3.6483189095e-02 -8.7402759607e+01 1.2000000000e-03
1.0000000000e+00 8323 15 2.3097278856e+02 -1.0768368619e+00 -7.3315889015e-01 2.3096228018e+02 -411 2.5340154456e+02 -1.1265473384e+00 -8.1328873992e-01 2.5339083796e+02 1.2000000000e-03
1.0000000000e+00 8324 -15 7.9105182074e+00 -2.0528286159e-02 2.0387393745e-01 -7.7056617499e+00 411 7.9636097693e+00 1.6349320301e-02 1.8489786104e-01 -7.7388078600e+00 1.2000000000e-03
1.0000000000e+00 8325 -15 3.0069659752e+01 -4.0242670783e+00 2.2045983299e+00 2.9664328223e+01 411 3.3080169990e+01 -4.4523926244e+00 2.4652572490e+00 3.2632818974e+01 1.2000000000e-03
1.0000000000e+00 8326 -15 4.1287268240e+00 -2.2551858269e+00 6.0797556188e-01 -2.9041002870e+00 431 4.5409749431e+00 -2.5392436152e+00 8.3482795464e-01 -3.0985165326e+00 5.3600000000e-02
1.0000000000e+00 8327 15 3.6518747157e+01 1.8897032448e+00 -3.5749196619e+00 3.6250665865e+01 -431 4.0194809839e+01 2.1089069795e+00 -3.7369236604e+00 3.9916609300e+01 5.3600000000e-02
1.0000000000e+00 8328 -15 1.3151130829e+02 -2.1935379638e+00 -1.1298862585e-01 -1.3148095962e+02 411 1.3322972465e+02 -2.2110547646e+00 -1.7576482692e-01 -1.3319813961e+02 1.2000000000e-03
1.0000000000e+00 8329 15 3.7071491144e+01 -2.5841026843e+00 -1.8845087315e+00 -3.6890505642e+01 -431 3.8927864227e+01 -2.6322165790e+00 -2.1250654486e+00 -3.8730597634e+01 5.3600000000e-02
1.0000000000e+00 8330 -15 2.1066459770e+01 5.1817879104e-01 2.8855332648e+00 -2.0785663964e+01 411 2.1495181837e+01 5.3627653616e-01 2.8701187520e+00 -2.1213726431e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 2.4460957267e+01 -1.4035324324e+00 -1.0234552908e+00 -2.4334419596e+01 411 2.4662969795e+01 -1.3898881103e+00 -9.8790955454e-01 -2.4532811618e+01 1.2000000000e-03
1.0000000000e+00 8332 15 3.8818320480e+01 1.7683145811e+00 -1.1310015271e+00 -3.8720780140e+01 -411 4.1803237532e+01 1.9078257248e+00 -1.3036436036e+00 -4.1697432818e+01 1.2000000000e-03
1.0000000000e+00 8333 -15 5.2795581098e+01 9.6330793328e-01 -3.7364498947e+00 5.2624398088e+01 411 5.3457309659e+01 9.5327460966e-01 -3.7262497943e+00 5.3285971954e+01 1.2000000000e-03
1.0000000000e+00 8334 -15 4.0186911167e+00 -1.5309462505e+00 1.7140896704e+00 -2.7768487822e+00 411 4.3218179566e+00 -1.6736097755e+00 1.9177064987e+00 -2.9502650068e+00 1.2000000000e-03
1.0000000000e+00 8335 15 2.2621076098e+00 2.7992326197e-01 7.4973877562e-01 1.1487281060e+00 -411 2.3500878742e+00 2.7381012234e-01 6.9137244481e-01 1.2142760112e+00 1.2000000000e-03
1.0000000000e+00 8336 -15 6.7686410672e+00 -1.1277931133e+00 -5.1884761776e-01 6.4121987202e+00 411 6.9730846709e+00 -1.1668525382e+00 -4.4916350928e-01 6.6003892445e+00 1.2000000000e-03
1.0000000000e+00 8337 15 4.8014504848e+00 -3.6690690705e+00 1.2469471800e+00 2.2090478338e+00 -431 5.0647266712e+00 -3.7407859571e+00 1.3622262000e+00 2.4346177477e+00 5.3600000000e-02
1.0000000000e+00 8338 -15 2.8646075602e+01 6.5128106612e-01 -6.6592273242e-01 2.8575740375e+01 411 3.0314820857e+01 6.8165006800e-01 -7.9926302314e-01 3.0238872605e+01 1.2000000000e-03
1.0000000000e+00 8339 -15 2.0602516793e+01 -8.1341131477e-02 1.2827893764e+00 -2.0485469093e+01 411 2.2087643785e+01 -1.2831375599e-02 1.4248215449e+00 -2.1962200435e+01 1.2000000000e-03
1.0000000000e+00 8340 15 1.8906162388e+01 -1.0926670223e+00 1.6904463133e-01 1.8789981097e+01 -411 1.9867108960e+01 -1.2382427615e+00 1.4752134154e-01 1.9739593000e+01 1.2000000000e-03
1.0000000000e+00 8341 15 2.0979821835e+02 5.1591323066e-01 2.6392197286e+00 2.0977345802e+02 -431 2.4531150156e+02 7.7752832244e-01 3.0599336403e+00 2.4528328541e+02 5.3600000000e-02
1.0000000000e+00 8342 -15 4.2168644443e+00 1.4362430582e-01 -2.5844556389e+00 2.8151052447e+00 431 4.9022520726e+00 2.5554133358e-01 -2.9152970829e+00 3.4048295183e+00 5.3600000000e-02
1.0000000000e+00 8343 15 1.8916217325e+00 2.9229664739e-01 -4.9932043889e-01 -2.9391365357e-01 -431 2.0639835568e+00 2.1118790406e-01 -5.6239414684e-01 -1.5552406727e-01 5.3600000000e-02
1.0000000000e+00 8344 15 7.4085388219e+00 -1.1016359290e+00 -1.0338934362e-01 -7.1066917119e+00 -411 7.7961890375e+00 -1.0878381572e+00 -4.6924808376e-02 -7.4899593304e+00 1.2000000000e-03
1.0000000000e+00 8345 -15 3.9690354460e+00 3.1160730328e-01 -4.7298767109e-01 3.5036176461e+00 431 4.3205352951e+00 1.7497877496e-01 -6.2137095917e-01 3.7914842629e+00 5.3600000000e-02
1.0000000000e+00 8346 -15 8.0983438948e+00 -1.0475350222e+00 7.2380397515e-01 -7.7977472843e+00 431 9.2885676340e+00 -1.0839051639e+00 6.8307345726e-01 -8.9867177578e+00 5.3600000000e-02
1.0000000000e+00 8347 15 7.5053217980e+00 6.2067407458e-01 -1.0678474204e+00 -7.1866008348e+00 -411 7.9660263944e+00 7.3968626968e-01 -1.1804848153e+00 -7.6171790970e+00 1.2000000000e-03
1.0000000000e+00 8348 -15 4.5374099212e+02 1.2801845239e+00 -1.7457347001e+00 -4.5373234884e+02 411 4.7336166855e+02 1.2470955288e+00 -1.8513313412e+00 -4.7335271320e+02 1.2000000000e-03
1.0000000000e+00 8349 15 8.9483489515e+01 -2.0518289792e-01 -1.9801724464e+00 -8.9443695270e+01 -411 9.6334333946e+01 -3.0496329607e-01 -2.1500492163e+00 -9.6291706308e+01 1.2000000000e-03
1.0000000000e+00 8350 15 4.8472517804e+01 -1.9256049373e+00 -1.3572908011e+00 4.8382617749e+01 -411 4.8898270318e+01 -1.9889197269e+00 -1.3455761234e+00 4.8803473077e+01 1.2000000000e-03
1.0000000000e+00 8351 15 7.5783094646e+01 -2.1371512616e+00 7.6027395475e-01 -7.5728296646e+01 -411 7.5846155855e+01 -2.1550203013e+00 7.6454678194e-01 -7.5788622067e+01 1.2000000000e-03
1.0000000000e+00 8352 15 2.2728528796e+00 -1.2048978716e-01 1.7516019775e-01 -1.4012751394e+00 -411 2.3519373278e+00 -1.0264765293e-01 1.0034812812e-01 -1.4196915024e+00 1.2000000000e-03
1.0000000000e+00 8353 -15 2.0268311206e+00 -2.4865742217e-02 3.8425320324e-01 -8.9592759168e-01 431 2.3054904467e+00 -1.6479146847e-01 3.5363040225e-01 -1.1349549024e+00 5.3600000000e-02
1.0000000000e+00 8354 -15 2.4510157686e+00 7.4783474260e-01 -1.4072734452e+00 5.5741692978e-01 411 2.5561486077e+00 8.2862837615e-01 -1.4006997196e+00 6.2436533356e-01 1.2000000000e-03
1.0000000000e+00 8355 15 5.7993619551e+02 3.7449480757e+00 -5.2173740848e+00 -5.7989791183e+02 -411 6.1895358177e+02 3.9871249344e+00 -5.4768526910e+00 -6.1891368367e+02 1.2000000000e-03
1.0000000000e+00 8356 15 1.1255825722e+01 -8.5276409034e-01 -2.3371675995e-01 -1.1079471704e+01 -431 1.1588550381e+01 -7.9849367362e-01 -3.4897237059e-01 -1.1386842108e+01 5.3600000000e-02
1.0000000000e+00 8357 15 5.3587871474e+02 -1.1551156865e+00 1.1394177801e+00 -5.3587331269e+02 -411 5.7387393139e+02 -1.2341407703e+00 1.1301328252e+00 -5.7386844603e+02 1.2000000000e-03
1.0000000000e+00 8358 15 4.7815198801e+01 -5.3762530562e-01 8.0208407037e-01 4.7772416384e+01 -411 5.2318667366e+01 -5.5746022245e-01 8.2376624924e-01 5.2275789074e+01 1.2000000000e-03
1.0000000000e+00 8359 -15 8.3241963383e+00 4.8722600083e-03 -2.1877008636e+00 -7.8325664094e+00 411 8.4968253492e+00 7.8690891414e-02 -2.2220595044e+00 -7.9847868709e+00 1.2000000000e-03
1.0000000000e+00 8360 15 1.8086477835e+02 1.1119148032e+00 -2.2532037652e+00 1.8083859564e+02 -411 1.9322645053e+02 1.2536823483e+00 -2.3435346648e+00 1.9319912482e+02 1.2000000000e-03
1.0000000000e+00 8361 -15 1.1216526655e+02 3.5904587575e-01 -3.4885591016e-01 1.1215007498e+02 411 1.2014381129e+02 4.3126576754e-01 -4.5059377893e-01 1.2012764414e+02 1.2000000000e-03
1.0000000000e+00 8362 -15 1.5356263856e+02 4.5196021516e+00 -1.2490694413e+00 -1.5348074763e+02 431 1.6922918516e+02 4.9504978869e+00 -1.5751568744e+00 -1.6913797211e+02 5.3600000000e-02
1.0000000000e+00 8363 15 6.5551015287e+01 1.0304884263e+00 3.1563280986e+00 -6.5442755156e+01 -411 7.0031435496e+01 1.1480722286e+00 3.4504360491e+00 -6.9911965356e+01 1.2000000000e-03
1.0000000000e+00 8364 15 1.7125651228e+01 4.0369429214e-01 3.6689966162e-01 -1.7024489896e+01 -411 1.8205670569e+01 3.3670937522e-01 3.7519991070e-01 -1.8102398011e+01 1.2000000000e-03
1.0000000000e+00 8365 -15 2.8184715428e+01 1.9134655057e-02 1.1920526913e+00 -2.8103375930e+01 431 3.0108883869e+01 -9.8035647514e-02 1.4153332193e+00 -3.0010950599e+01 5.3600000000e-02
1.0000000000e+00 8366 15 7.9743472887e+00 6.8245866295e+00 -2.2988499484e+00 2.9280422846e+00 -431 9.4009750067e+00 8.1406449004e+00 -2.5859011250e+00 3.3979985542e+00 5.3600000000e-02
1.0000000000e+00 8367 -15 5.9226398027e+01 -1.6851134578e+00 -8.8748697645e-01 5.9169095763e+01 411 6.1516130821e+01 -1.6714001976e+00 -8.7553766656e-01 6.1458756312e+01 1.2000000000e-03
1.0000000000e+00 8368 -15 1.6683028143e+01 1.7620027782e+00 1.0672845303e-01 1.6493947191e+01 431 1.7134250958e+01 1.7441979831e+00 -3.2685049973e-03 1.6931195048e+01 5.3600000000e-02
1.0000000000e+00 8369 15 4.1587905694e+01 -4.4630285602e-01 4.5186779821e-01 4.1545077205e+01 -411 4.5672745358e+01 -4.9048780893e-01 5.4889230059e-01 4.5628525382e+01 1.2000000000e-03
1.0000000000e+00 8370 -15 2.3606192230e+02 9.7517188217e-01 1.5202498105e+00 2.3604832546e+02 411 2.5523002799e+02 1.1043683408e+00 1.7081904754e+00 2.5521507433e+02 1.2000000000e-03
1.0000000000e+00 8371 15 2.7508725447e+01 -2.7623604435e-01 1.1680598201e+00 -2.7425029012e+01 -411 2.8248256292e+01 -3.6611843256e-01 1.1982233165e+00 -2.8158457393e+01 1.2000000000e-03
1.0000000000e+00 8372 15 1.4499736901e+01 -6.2087441340e-01 3.7497379637e-01 1.4372167217e+01 -411 1.5230158841e+01 -6.6018282121e-01 4.8850918415e-01 1.5092639822e+01 1.2000000000e-03
1.0000000000e+00 8373 -15 4.2977411627e+01 1.7060826322e+00 -1.7158507575e+00 4.2872438222e+01 411 4.5639966032e+01 1.8988412120e+00 -1.7865865734e+00 4.5527063719e+01 1.2000000000e-03
1.0000000000e+00 8374 -15 2.0207961998e+02 -5.2104318743e+00 2.1178981748e+00 2.0199351878e+02 431 2.3554980474e+02 -5.9809568831e+00 2.3146810543e+00 2.3545425450e+02 5.3600000000e-02
1.0000000000e+00 8375 15 9.7127319138e+01 -5.2787490040e-01 1.4725818281e+00 9.7098464893e+01 -411 1.0140223291e+02 -4.5923502070e-01 1.5557552533e+00 1.0137201828e+02 1.2000000000e-03
1.0000000000e+00 8376 15 3.1296187095e+01 -1.0440975146e+00 1.9972490949e+00 -3.1164324055e+01 -431 3.5475389913e+01 -1.3550927207e+00 2.3640785597e+00 -3.5315764085e+01 5.3600000000e-02
1.0000000000e+00 8377 15 1.5950563671e+01 -2.9670045132e+00 2.0772122333e+00 1.5431962470e+01 -431 1.8616937836e+01 -3.3059816586e+00 2.5031765776e+00 1.8042173200e+01 5.3600000000e-02
1.0000000000e+00 8378 -15 2.2388525308e+01 -2.8454801184e+00 1.4233908224e+00 2.2089956487e+01 411 2.2812445241e+01 -2.9704408210e+00 1.4445022003e+00 2.2494489851e+01 1.2000000000e-03
1.0000000000e+00 8379 -15 3.0478987649e+00 -1.1845159522e+00 -1.5960491108e+00 -1.4772091131e+00 411 3.1697494206e+00 -1.1939651008e+00 -1.6034933385e+00 -1.5984645433e+00 1.2000000000e-03
1.0000000000e+00 8380 15 2.5879859356e+00 4.9331262258e-01 -1.0025119484e+00 1.5139994519e+00 -431 3.0869453103e+00 6.1409476779e-01 -1.3160916668e+00 1.8828353113e+00 5.3600000000e-02
1.0000000000e+00 8381 15 1.3145764639e+01 -5.1350709385e-01 -2.3903004783e+00 1.2793623908e+01 -431 1.4831635003e+01 -4.1097557380e-01 -2.8049527547e+00 1.4424485540e+01 5.3600000000e-02
1.0000000000e+00 8382 15 5.0785586780e+01 2.1681559588e-01 -3.0263317867e-02 5.0754022603e+01 -411 5.6018431607e+01 2.0580427806e-01 -4.8417851506e-02 5.5986824352e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 5.5509987951e+00 -4.0220893894e-01 9.2399921953e-01 5.1614873557e+00 431 5.7245012853e+00 -3.1322275977e-01 1.0295431401e+00 5.2665828115e+00 5.3600000000e-02
1.0000000000e+00 8384 15 3.7638555853e+02 1.1328099368e-02 3.4635674893e-01 -3.7638120502e+02 -431 4.1369549338e+02 -1.0091771948e-01 2.1550797094e-01 -4.1369074157e+02 5.3600000000e-02
1.0000000000e+00 8385 15 3.9695087847e+00 1.3824422775e+00 -2.7872114557e+00 1.7088640468e+00 -431 4.0423004320e+00 1.3162655819e+00 -2.7773476449e+00 1.7375341378e+00 5.3600000000e-02
1.0000000000e+00 8386 -15 8.6357344925e+02 1.6782741664e+00 -1.4297177080e+00 -8.6356880702e+02 411 8.8806363096e+02 1.6480791886e+00 -1.4385429099e+00 -8.8805896853e+02 1.2000000000e-03
1.0000000000e+00 8387 15 2.8877668441e+00 1.1557907116e+00 -5.3254995296e-01 -1.8874973940e+00 -411 3.1520659760e+00 1.3198409546e+00 -6.0817170377e-01 -2.0804297647e+00 1.2000000000e-03
1.0000000000e+00 8388 -15 2.1579635735e+00 7.6584618809e-01 -3.7002979828e-01 -8.8106471773e-01 411 2.3079431508e+00 8.8326740329e-01 -3.3680845853e-01 -9.6825688717e-01 1.2000000000e-03
1.0000000000e+00 8389 15 1.1965171023e+02 -6.5544680713e+00 5.0913059057e+00 1.1935029210e+02 -431 1.3173334468e+02 -7.4094870417e+00 5.6582978286e+00 1.3138828835e+02 5.3600000000e-02
1.0000000000e+00 8390 -15 6.6235850302e+00 5.8873332618e-01 1.7503535474e+00 6.1077364768e+00 431 6.7460093813e+00 5.1495344391e-01 1.7152484184e+00 6.1989059927e+00 5.3600000000e-02
1.0000000000e+00 8391 15 7.0299554519e+00 1.5126128665e+00 9.7938367124e-02 6.6306556792e+00 -411 7.0812959020e+00 1.5170255826e+00 5.5487282276e-02 6.6591911859e+00 1.2000000000e-03
1.0000000000e+00 8392 -15 2.7774197788e+00 -1.0283718900e+00 1.7053650281e+00 -7.6886454735e-01 411 2.8165083432e+00 -9.9613124306e-01 1.6987641067e+00 -7.4777226456e-01 1.2000000000e-03
1.0000000000e+00 8393 15 4.7250850208e+00 3.6542528175e-01 -1.8715695428e+00 3.9411966395e+00 -521 1.5261161519e+01 -1.2874272670e+00 -3.3929664841e+00 1.3851457678e+01 1.0000000000e+00
