# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585459145  
# tau_xsec_mb: 0.0000710695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15987 -15 4.0433309033e+01 -6.8679994424e-02 2.1602716611e-01 4.0393613423e+01 411 4.0516421327e+01 -9.0371877439e-02 2.0226235931e-01 4.0472655474e+01 1.2000000000e-03
1.0000000000e+00 15988 15 1.0438119381e+01 -1.0240584204e-02 -1.2428606807e-02 1.0285766260e+01 -411 1.1319988781e+01 8.4809623389e-03 -8.8192327368e-02 1.1164175619e+01 1.2000000000e-03
1.0000000000e+00 15989 15 1.8894069383e+01 3.2480379378e-01 5.0865795466e-01 1.8800652598e+01 100443 3.8130998465e+01 1.5950861010e+00 1.3282523260e+00 3.7895599551e+01 3.1000000000e-03
1.0000000000e+00 15990 -15 1.9236929082e+01 1.2702823073e+00 8.1959437139e-01 1.9094946953e+01 100443 3.8130998465e+01 1.5950861010e+00 1.3282523260e+00 3.7895599551e+01 3.1000000000e-03
1.0000000000e+00 15991 -15 1.8593422141e+01 -3.9494970985e-01 3.1624315715e-01 1.8501412448e+01 411 1.9678047216e+01 -4.8616906022e-01 4.0060586844e-01 1.9578897259e+01 1.2000000000e-03
1.0000000000e+00 15992 15 1.3313695491e+01 -9.6577879492e-01 -3.7863001455e-01 1.3153756458e+01 -431 1.4142693536e+01 -1.1073999390e+00 -2.4211091893e-01 1.3959078596e+01 5.3600000000e-02
1.0000000000e+00 15993 -15 2.0832220230e+01 -1.9379287286e+00 -6.6865361466e-01 2.0654821350e+01 431 2.1733285383e+01 -1.8636555481e+00 -6.8618182730e-01 2.1552649098e+01 5.3600000000e-02
1.0000000000e+00 15994 -15 7.5269877570e+01 8.4318196877e-01 6.4615532833e-01 7.5241404211e+01 411 7.8334142259e+01 7.8545234719e-01 6.8077651327e-01 7.8304929426e+01 1.2000000000e-03
1.0000000000e+00 15995 15 7.6224808580e+01 -4.7580385421e-01 -2.2697068825e-01 7.6202273252e+01 -431 9.0944795033e+01 -5.5232016719e-01 -1.2712835809e-01 9.0921722220e+01 5.3600000000e-02
1.0000000000e+00 15996 -15 3.2142632364e+01 -6.8170472403e-01 4.3874158466e-01 3.2083243453e+01 431 3.6899393911e+01 -9.1206493467e-01 3.6111254834e-01 3.6833789560e+01 5.3600000000e-02
1.0000000000e+00 15997 -15 5.5014326726e+01 1.9463780072e+00 7.4574385725e-01 5.4946105727e+01 411 5.9578966405e+01 2.0287018542e+00 8.0031934113e-01 5.9509676664e+01 1.2000000000e-03
1.0000000000e+00 15998 -15 3.3136265668e+01 9.1803144988e-01 -1.0568142352e+00 3.3058968148e+01 411 3.6103675754e+01 1.0566865288e+00 -1.1938672130e+00 3.6019966945e+01 1.2000000000e-03
1.0000000000e+00 15999 15 5.1249015968e+01 -4.3922192071e-01 -2.2560383871e+00 5.1166609457e+01 -431 6.1208589785e+01 -4.4606237944e-01 -2.8132516344e+00 6.1110581360e+01 5.3600000000e-02
1.0000000000e+00 16000 -15 6.5341850646e+01 1.8270155582e-01 -4.4338187048e-01 6.5315927531e+01 411 7.0612970542e+01 2.7141607019e-01 -4.4339436641e-01 7.0586300828e+01 1.2000000000e-03
1.0000000000e+00 16001 15 6.3766636255e+01 9.0388701495e-02 -3.8692404369e-01 6.3740637976e+01 -411 6.7671607504e+01 4.5494618390e-02 -3.3100138652e-01 6.7644950673e+01 1.2000000000e-03
1.0000000000e+00 16002 -15 5.3408407760e+01 -9.2945417535e-01 1.6977108830e+00 5.3343742115e+01 431 5.4888331638e+01 -1.0842104387e+00 1.7167413770e+00 5.4815429250e+01 5.3600000000e-02
1.0000000000e+00 16003 -15 5.2257739763e+00 1.5310451524e-01 -4.8379172506e-01 4.8881621202e+00 411 5.4767603153e+00 1.5025848443e-01 -4.1306248396e-01 5.1289595806e+00 1.2000000000e-03
1.0000000000e+00 16004 15 1.7266007467e+01 1.9871635003e-01 -1.5746315132e+00 1.7100847112e+01 -411 1.7761639372e+01 2.8605064908e-01 -1.5989604676e+00 1.7588116860e+01 1.2000000000e-03
1.0000000000e+00 16005 -15 3.9409042475e+01 -1.0341522848e+00 1.1138451972e+00 3.9339616386e+01 411 4.3588412799e+01 -1.1265246939e+00 1.2397335852e+00 4.3516068919e+01 1.2000000000e-03
1.0000000000e+00 16006 15 1.5616345307e+01 -1.4625004761e+00 -1.0559805032e+00 1.5409709568e+01 -411 1.5737240219e+01 -1.5098115132e+00 -1.0321788383e+00 1.5518386734e+01 1.2000000000e-03
1.0000000000e+00 16007 -15 1.9034046513e+01 -1.6797700755e+00 -9.8711325298e-01 1.8850512388e+01 411 1.9366772123e+01 -1.6389527258e+00 -1.0093883711e+00 1.9179972695e+01 1.2000000000e-03
1.0000000000e+00 16008 15 1.6288021637e+01 1.1112734508e-01 -2.4410428269e-01 1.6188595472e+01 -411 1.6474541885e+01 9.5404558990e-02 -3.0250768814e-01 1.6365037074e+01 1.2000000000e-03
1.0000000000e+00 16009 15 7.1574048830e+00 -4.5710513164e-01 -5.9231397283e-01 6.8928640203e+00 -411 7.3067526450e+00 -5.3935726219e-01 -5.9993453716e-01 7.0172877642e+00 1.2000000000e-03
1.0000000000e+00 16010 -15 6.8737507341e+01 8.5203252701e-01 -6.7909612583e-01 6.8705900003e+01 431 8.1174679969e+01 1.1689580429e+00 -8.0816432369e-01 8.1138364062e+01 5.3600000000e-02
1.0000000000e+00 16011 -15 2.2984142657e+01 4.3844445457e-01 -1.3358960375e-01 2.2910775732e+01 431 2.5420427976e+01 3.4541773833e-01 -2.9321210360e-01 2.5340045755e+01 5.3600000000e-02
1.0000000000e+00 16012 15 1.0207101907e+02 1.6717945899e+00 5.2567798013e-01 1.0204050476e+02 -411 1.1016646221e+02 1.7228299571e+00 5.4941425754e-01 1.1013575223e+02 1.2000000000e-03
1.0000000000e+00 16013 -15 1.2420379624e+01 -1.4437138956e+00 -5.1902391408e-01 1.2196517743e+01 411 1.3494614235e+01 -1.6427798576e+00 -5.5186947418e-01 1.3251635703e+01 1.2000000000e-03
1.0000000000e+00 16014 15 1.2908825665e+01 7.6991662891e-01 1.9526240976e-01 1.2761261368e+01 -411 1.3218754268e+01 8.3492165891e-01 2.6333294575e-01 1.3056551882e+01 1.2000000000e-03
1.0000000000e+00 16015 15 1.6548733279e+01 -2.6225632596e-01 1.1509452877e+00 1.6410668189e+01 -411 1.6727314449e+01 -3.2148623330e-01 1.1582658805e+00 1.6578981768e+01 1.2000000000e-03
1.0000000000e+00 16016 -15 6.0562340761e+01 -1.4913756757e+00 -1.7784395623e+00 6.0491759607e+01 411 6.6215542206e+01 -1.6308966115e+00 -2.0083088968e+00 6.6138562294e+01 1.2000000000e-03
1.0000000000e+00 16017 -15 6.5070188432e+01 4.3853207307e-01 -3.9960810769e-01 6.5043218988e+01 411 6.5635309008e+01 4.7792389691e-01 -4.4086109259e-01 6.5605453583e+01 1.2000000000e-03
1.0000000000e+00 16018 15 8.4263217200e+01 -2.7174823289e-01 3.4329076551e-01 8.4243343879e+01 -411 8.9158528743e+01 -1.9892235802e-01 3.9716170652e-01 8.9137817233e+01 1.2000000000e-03
1.0000000000e+00 16019 15 3.0590931836e+01 -2.1131726409e+00 2.7334840376e-01 3.0464861780e+01 -431 3.3823158797e+01 -2.4508126285e+00 4.6781904970e-01 3.3673517501e+01 5.3600000000e-02
1.0000000000e+00 16020 -15 1.9787451630e+01 -1.0692314047e-01 8.4575399308e-01 1.9689068549e+01 411 2.0841953457e+01 -8.3046424204e-02 9.8125944714e-01 2.0734555171e+01 1.2000000000e-03
1.0000000000e+00 16021 15 2.3445786795e+01 2.5518699505e-01 2.1634576533e+00 2.3276644081e+01 -411 2.4391082714e+01 3.5529037900e-01 2.2712401405e+00 2.4210424903e+01 1.2000000000e-03
1.0000000000e+00 16022 15 1.9413281126e+01 6.1626665043e-01 7.9404291801e-01 1.9305649588e+01 -431 2.0582534062e+01 7.9318277744e-01 7.3157212266e-01 2.0459751192e+01 5.3600000000e-02
1.0000000000e+00 16023 15 9.5902672307e+01 1.1826579426e+00 -1.4006431811e+00 9.5868686156e+01 -431 1.0488786685e+02 1.0946153612e+00 -1.5329702972e+00 1.0485247483e+02 5.3600000000e-02
1.0000000000e+00 16024 -15 1.9375533111e+01 3.3761642279e-01 -5.8767576745e-03 1.9290935038e+01 411 2.1225386524e+01 4.1636351876e-01 -4.2905123046e-02 2.1138740614e+01 1.2000000000e-03
1.0000000000e+00 16025 15 3.0699283871e+01 6.4354564736e-01 -1.1084344324e+00 3.0621008523e+01 -411 3.2084024271e+01 7.5673243075e-01 -1.2001484239e+00 3.1998064539e+01 1.2000000000e-03
1.0000000000e+00 16026 -15 2.8293677176e+01 -1.0373769395e+00 8.6663228886e-01 2.8205458273e+01 431 3.0323735222e+01 -1.2879030805e+00 8.6431579772e-01 3.0219997168e+01 5.3600000000e-02
1.0000000000e+00 16027 -15 1.5906642912e+02 -1.4780688110e+00 -2.2193954475e+00 1.5903415162e+02 411 1.6011536121e+02 -1.5118387788e+00 -2.1950863450e+00 1.6008225809e+02 1.2000000000e-03
1.0000000000e+00 16028 -15 1.1682511312e+02 -1.8211155455e+00 6.1348432617e-01 1.1679579248e+02 411 1.2195591272e+02 -1.9719922489e+00 5.7923324690e-01 1.2192425888e+02 1.2000000000e-03
1.0000000000e+00 16029 15 1.5253355551e+01 -7.8036481069e-01 1.6958581882e-01 1.5128451264e+01 -411 1.6274949864e+01 -8.3765378290e-01 8.8943340092e-02 1.6145245101e+01 1.2000000000e-03
1.0000000000e+00 16030 -15 8.0236994220e+01 1.0540600335e-01 -1.3182565669e-01 8.0217140710e+01 411 8.1953250007e+01 8.6551128520e-02 -6.1523661974e-02 8.1931852363e+01 1.2000000000e-03
1.0000000000e+00 16031 -15 8.1184872298e+01 -1.6389465084e+00 -1.0388660803e+00 8.1142227060e+01 431 9.4709267037e+01 -1.8766133279e+00 -1.3872072792e+00 9.4660045892e+01 5.3600000000e-02
1.0000000000e+00 16032 -15 3.9376445915e+01 1.1156174051e+00 -1.6313756102e+00 3.9286656959e+01 411 4.0641326552e+01 1.1178776760e+00 -1.7642039053e+00 4.0544541915e+01 1.2000000000e-03
1.0000000000e+00 16033 15 2.7382702989e+01 -1.4831507769e-01 1.1247830759e+00 2.7301432185e+01 -431 3.1736214429e+01 -8.3108876420e-03 1.2171474475e+00 3.1651711430e+01 5.3600000000e-02
1.0000000000e+00 16034 -15 2.0401838645e+01 -9.0571721063e-02 -6.0472141574e-01 2.0315118497e+01 411 2.0934399356e+01 -5.7363467605e-02 -5.4693475539e-01 2.0843492252e+01 1.2000000000e-03
1.0000000000e+00 16035 15 5.8214922710e+00 6.8880455864e-01 4.5432803940e-01 5.4819537814e+00 -411 6.2864829602e+00 6.9284320031e-01 5.5404051048e-01 5.9361095405e+00 1.2000000000e-03
1.0000000000e+00 16036 -15 1.6658265186e+01 -2.2183008738e-02 1.4044159636e-01 1.6562623396e+01 411 1.8250595624e+01 3.2704860720e-02 1.4036304955e-01 1.8154007554e+01 1.2000000000e-03
1.0000000000e+00 16037 15 1.0389535636e+02 -1.9397240626e-01 -1.0069271393e+00 1.0387510028e+02 -411 1.0593212870e+02 -2.6034057089e-01 -9.8786699407e-01 1.0591070179e+02 1.2000000000e-03
1.0000000000e+00 16038 15 1.4161065668e+01 8.4240270163e-01 5.3809178541e-01 1.4013547248e+01 -411 1.4628085729e+01 8.7146605894e-01 4.6795915662e-01 1.4474355746e+01 1.2000000000e-03
1.0000000000e+00 16039 15 4.7011746704e+01 -4.2910923267e-01 -4.4766009351e-01 4.6974064169e+01 -411 5.1893358883e+01 -5.0655726666e-01 -4.9179575290e-01 5.1854862394e+01 1.2000000000e-03
1.0000000000e+00 16040 -15 1.0151131651e+01 -5.9926865265e-01 -8.5664557335e-01 9.9395885188e+00 411 1.0850262319e+01 -7.2697848972e-01 -8.8641522315e-01 1.0626310920e+01 1.2000000000e-03
1.0000000000e+00 16041 -15 3.7882464003e+01 1.2732626312e-01 3.9758932300e-01 3.7838468526e+01 411 3.9716673551e+01 2.2825608489e-01 4.1826164283e-01 3.9669782396e+01 1.2000000000e-03
1.0000000000e+00 16042 15 9.3943097761e+01 2.6908057800e-01 -2.0673651427e+00 9.3903152901e+01 -411 1.0077069224e+02 2.6769757187e-01 -2.1311751033e+00 1.0073044905e+02 1.2000000000e-03
1.0000000000e+00 16043 15 1.1108750496e+01 1.5332455670e-02 7.4045881364e-01 1.0940691657e+01 -431 1.1899284141e+01 -5.2972235947e-02 6.1913672015e-01 1.1718868284e+01 5.3600000000e-02
1.0000000000e+00 16044 -15 1.1485510628e+01 1.0070722347e+00 -2.3105079965e-01 1.1300101155e+01 411 1.2526946458e+01 1.0510829831e+00 -2.9999873400e-01 1.2338319737e+01 1.2000000000e-03
1.0000000000e+00 16045 15 2.7792011213e+01 -9.6896236136e-01 -4.7783818013e-01 2.7714104362e+01 -411 2.8679421391e+01 -1.0776574285e+00 -4.5411140351e-01 2.8594512930e+01 1.2000000000e-03
1.0000000000e+00 16046 -15 1.7354238241e+01 -5.1923332384e-01 9.3527749808e-01 1.7229862111e+01 411 1.8006495560e+01 -4.7880218385e-01 1.0385598334e+00 1.7872619991e+01 1.2000000000e-03
1.0000000000e+00 16047 -15 1.6333713762e+01 -3.8277864074e-01 -1.2722542138e+00 1.6182334989e+01 431 1.8867054471e+01 -3.6235130923e-01 -1.3007994086e+00 1.8715432508e+01 5.3600000000e-02
1.0000000000e+00 16048 -15 5.9292020048e+01 -1.4174017448e+00 -5.8439766244e-01 5.9245556827e+01 431 6.4068471011e+01 -1.4116839019e+00 -7.8301783929e-01 6.4017872945e+01 5.3600000000e-02
1.0000000000e+00 16049 -15 1.1215685470e+01 1.0215898136e+00 5.3335972316e-01 1.1013918146e+01 431 1.2898797893e+01 9.8564171639e-01 6.2027720212e-01 1.2694400372e+01 5.3600000000e-02
1.0000000000e+00 16050 15 5.0529214868e+01 -2.5376740602e-01 -6.6954874560e-02 5.0497282947e+01 -411 5.3005904576e+01 -3.4543304727e-01 -1.8044499473e-02 5.2971792413e+01 1.2000000000e-03
1.0000000000e+00 16051 15 3.1505987295e+01 -5.9810438135e-01 -2.0551850365e-01 3.1449486155e+01 -411 3.2124757272e+01 -5.4584950783e-01 -1.7311129655e-01 3.2065193460e+01 1.2000000000e-03
1.0000000000e+00 16052 15 1.8041319032e+01 -7.1966366100e-01 -1.7979183396e+00 1.7848856461e+01 -411 1.9857983753e+01 -7.4784109007e-01 -1.9803590322e+00 1.9656117409e+01 1.2000000000e-03
1.0000000000e+00 16053 -15 8.6210915212e+01 -3.2042498771e+00 1.0018628460e+00 8.6127195856e+01 411 8.7354447374e+01 -3.1849963685e+00 1.0042718080e+00 8.7270563384e+01 1.2000000000e-03
1.0000000000e+00 16054 -15 1.7523518432e+01 -2.0584285454e+00 2.4194453197e-01 1.7309562204e+01 411 1.8105751994e+01 -2.1140427527e+00 3.3706405044e-01 1.7881274770e+01 1.2000000000e-03
1.0000000000e+00 16055 15 1.3960502358e+01 -1.7387790155e-01 1.6737335639e-01 1.3844865092e+01 -431 1.7071853450e+01 -2.5743899804e-01 2.2896266608e-01 1.6954484026e+01 5.3600000000e-02
1.0000000000e+00 16056 15 6.7296046408e+01 1.6758129580e+00 -1.8417215732e+00 6.7226486487e+01 -411 7.0928679337e+01 1.7386883338e+00 -1.8500559423e+00 7.0858565675e+01 1.2000000000e-03
1.0000000000e+00 16057 -15 1.0476706176e+02 -1.6332137005e+00 -1.4326276392e+00 1.0472946258e+02 411 1.1014332707e+02 -1.7974032710e+00 -1.5570005022e+00 1.1010178068e+02 1.2000000000e-03
1.0000000000e+00 16058 -15 4.3658665406e+01 4.0601553288e-01 -1.5266968781e+00 4.3593879430e+01 431 4.8774290963e+01 2.6909375818e-01 -1.7876175839e+00 4.8701011468e+01 5.3600000000e-02
1.0000000000e+00 16059 -15 4.1445741125e+01 1.4165160115e+00 -1.7099207522e-01 4.1383047401e+01 411 4.3719422091e+01 1.5674726831e+00 -1.1960634906e-01 4.3651129570e+01 1.2000000000e-03
1.0000000000e+00 16060 15 1.3934336874e+01 -1.4097836092e+00 -6.0584028706e-01 1.3735141882e+01 -411 1.4824649190e+01 -1.4983382377e+00 -5.5135007066e-01 1.4619361829e+01 1.2000000000e-03
1.0000000000e+00 16061 15 8.8668846156e+00 -1.8509840307e-01 -1.1836522819e-02 8.6850533649e+00 -411 9.6879769928e+00 -2.1184171250e-01 -7.6003444426e-02 9.5031976636e+00 1.2000000000e-03
1.0000000000e+00 16062 -15 4.4047506269e+01 8.9865537047e-01 1.3745959016e+00 4.3981002988e+01 411 4.7169970582e+01 9.2727775859e-01 1.5550561042e+00 4.7098116759e+01 1.2000000000e-03
1.0000000000e+00 16063 -15 1.0380178790e+02 2.9347863759e-01 2.3371810297e+00 1.0375984549e+02 411 1.0512005145e+02 3.5831516028e-01 2.3596266026e+00 1.0507632231e+02 1.2000000000e-03
1.0000000000e+00 16064 -15 1.3738411298e+01 1.4604909813e+00 -4.2025269966e-01 1.3537991337e+01 411 1.5079293700e+01 1.6312576712e+00 -5.0734508381e-01 1.4865100703e+01 1.2000000000e-03
1.0000000000e+00 16065 -15 4.6395240530e+01 1.0861132238e-01 1.7757193371e+00 4.6327057741e+01 411 5.0488152927e+01 5.1849544828e-02 1.9620159975e+00 5.0415334095e+01 1.2000000000e-03
1.0000000000e+00 16066 15 4.1228215427e+01 5.8686252275e-01 8.2854618022e-02 4.1185645381e+01 -411 4.4591526190e+01 6.6979737485e-01 1.6284893468e-01 4.4546981724e+01 1.2000000000e-03
1.0000000000e+00 16067 15 1.8747285898e+01 -8.3498656123e-02 -6.6687474985e-01 1.8650789401e+01 -431 2.0966768120e+01 -1.6052710093e-01 -5.5562559212e-01 2.0866143001e+01 5.3600000000e-02
1.0000000000e+00 16068 -15 2.4680901469e+01 -1.4091176996e+00 -7.2969521300e-01 2.4565661811e+01 411 2.5289984498e+01 -1.3641682133e+00 -7.5617949706e-01 2.5172506323e+01 1.2000000000e-03
1.0000000000e+00 16069 -15 4.4336936945e+01 4.1542064395e-01 -2.0978990617e-01 4.4298874729e+01 411 4.7080999640e+01 3.7459093498e-01 -1.5629049833e-01 4.7042112017e+01 1.2000000000e-03
1.0000000000e+00 16070 15 8.8038992886e+01 -1.5057027198e+00 1.5156142993e+00 8.7995130272e+01 -411 8.8647705248e+01 -1.5312400505e+00 1.4818379017e+00 8.8602368068e+01 1.2000000000e-03
1.0000000000e+00 16071 15 1.8980114946e+02 8.7926613762e-01 1.4124241997e+00 1.8978554000e+02 -411 2.0396398028e+02 8.7679532708e-01 1.5729227949e+00 2.0394746117e+02 1.2000000000e-03
1.0000000000e+00 16072 -15 6.8123867959e+00 -9.7410530312e-01 -6.7735574855e-01 6.4686809006e+00 411 7.0249516464e+00 -9.1992519406e-01 -6.8064514421e-01 6.6741985672e+00 1.2000000000e-03
1.0000000000e+00 16073 15 3.2746465660e+01 -2.2339195008e-01 1.5545236999e+00 3.2660487994e+01 -431 3.3031270654e+01 -1.6180846412e-01 1.6108334605e+00 3.2932794017e+01 5.3600000000e-02
1.0000000000e+00 16074 -15 4.1885263230e+01 -1.6387857676e-01 -2.3006705903e-01 4.1846605591e+01 431 4.5499423852e+01 -3.5197268510e-01 -3.4028499842e-01 4.5454185058e+01 5.3600000000e-02
1.0000000000e+00 16075 15 3.9161928488e+01 -1.2481059276e+00 -9.4822433657e-01 3.9090186182e+01 -411 4.1014373322e+01 -1.4007411437e+00 -9.7995956884e-01 4.0936059209e+01 1.2000000000e-03
1.0000000000e+00 16076 15 1.7837004900e+01 -8.2272735150e-02 -8.7362384135e-01 1.7726580806e+01 -411 1.9655970571e+01 -1.1092464852e-01 -9.9763581244e-01 1.9541087960e+01 1.2000000000e-03
1.0000000000e+00 16077 15 1.1164342191e+01 -8.0047451865e-02 1.2814829713e+00 1.0947001464e+01 -411 1.1181502151e+01 -9.4788009894e-02 1.2902204984e+00 1.0947915679e+01 1.2000000000e-03
1.0000000000e+00 16078 -15 6.6122471243e+01 1.7192522671e+00 -7.8194552711e-02 6.6076184599e+01 411 7.2975376163e+01 1.9045459311e+00 -5.3069987018e-02 7.2926537938e+01 1.2000000000e-03
1.0000000000e+00 16079 15 1.6611940965e+01 7.4379494773e-01 4.2413849747e-01 1.6494434483e+01 -411 1.7507692830e+01 6.9796964918e-01 4.8792905897e-01 1.7386736119e+01 1.2000000000e-03
1.0000000000e+00 16080 15 2.4292452690e+01 -1.4312636069e+00 -1.3750629710e+00 2.4145949033e+01 -411 2.5285853880e+01 -1.3999485135e+00 -1.4532154406e+00 2.5135776028e+01 1.2000000000e-03
1.0000000000e+00 16081 -15 1.4561033954e+01 -4.7991817083e-01 4.0935736319e-01 1.4438446094e+01 411 1.4928560056e+01 -5.4584316163e-01 3.5973522857e-01 1.4796589885e+01 1.2000000000e-03
1.0000000000e+00 16082 15 1.0615321050e+01 9.0438386452e-01 2.8851732659e-01 1.0422418110e+01 -411 1.0653978945e+01 8.9401999330e-01 3.1762474277e-01 1.0445651306e+01 1.2000000000e-03
1.0000000000e+00 16083 -15 7.6324327019e+01 8.5614671438e-01 1.8691658105e-01 7.6298609952e+01 431 8.5123960490e+01 7.7853082525e-01 3.0698548420e-01 8.5097081891e+01 5.3600000000e-02
1.0000000000e+00 16084 -15 6.4012852041e+01 3.4141800954e-01 -1.1965425739e+00 6.3976088163e+01 411 6.6731324230e+01 3.4236923073e-01 -1.3394894177e+00 6.6690799260e+01 1.2000000000e-03
1.0000000000e+00 16085 -15 1.3047960404e+01 -6.0446840617e-01 6.0416496472e-01 1.2898131029e+01 431 1.4284395871e+01 -4.8523812131e-01 7.5371769214e-01 1.4119683641e+01 5.3600000000e-02
1.0000000000e+00 16086 15 4.2716403847e+01 -1.3514491657e+00 1.2350412776e-01 4.2657852737e+01 -411 4.6946137849e+01 -1.5171862464e+00 9.6647906695e-02 4.6884253061e+01 1.2000000000e-03
1.0000000000e+00 16087 15 7.6491386656e+01 5.1914958644e-02 -2.9601202435e-01 7.6470156434e+01 -411 7.8525673287e+01 8.8548084958e-02 -2.2956744193e-01 7.8503027612e+01 1.2000000000e-03
1.0000000000e+00 16088 15 7.0318189223e+01 8.2949503386e-01 1.8279728933e+00 7.0267069808e+01 -431 8.3041431410e+01 1.1053974280e+00 2.2621608455e+00 8.2979907825e+01 5.3600000000e-02
1.0000000000e+00 16089 15 1.4267937698e+01 -1.9241524379e-01 7.2933074501e-04 1.4155561899e+01 -411 1.5728720146e+01 -1.7440922748e-01 1.5459920913e-03 1.5616233141e+01 1.2000000000e-03
1.0000000000e+00 16090 15 1.3595576968e+02 -1.8774727817e+00 1.9011485001e-02 1.3593119199e+02 -411 1.4649282678e+02 -1.9542168378e+00 7.0796727663e-02 1.4646784235e+02 1.2000000000e-03
1.0000000000e+00 16091 -15 4.4174249392e+01 -5.9425473325e-01 -2.9883243819e-01 4.4133488198e+01 411 4.5151360673e+01 -5.8978130533e-01 -2.3042469182e-01 4.5108191653e+01 1.2000000000e-03
1.0000000000e+00 16092 15 1.8360845721e+01 6.5586716566e-01 -5.8706194123e-02 1.8262802581e+01 -431 1.9387688803e+01 6.6636147649e-01 -2.3373002710e-01 1.9274565024e+01 5.3600000000e-02
1.0000000000e+00 16093 15 3.1554793558e+01 1.3385110828e-02 9.9209561508e-01 3.1489100881e+01 -411 3.3412688397e+01 8.5083504150e-02 1.1133481149e+00 3.3341647886e+01 1.2000000000e-03
1.0000000000e+00 16094 15 2.4806726979e+01 -6.1763250012e-01 -5.3209458477e-01 2.4729577828e+01 -411 2.7226955687e+01 -6.5960631624e-01 -5.3323657804e-01 2.7149442265e+01 1.2000000000e-03
1.0000000000e+00 16095 -15 4.1328752370e+01 2.7243250525e-01 1.7499075033e+00 4.1252542799e+01 411 4.5647999836e+01 3.1657395889e-01 1.9080214614e+00 4.5568669556e+01 1.2000000000e-03
1.0000000000e+00 16096 -15 3.9029272239e+01 4.9894654010e-01 -3.9841157539e-01 3.8983577603e+01 411 4.0801257892e+01 4.6149893050e-01 -3.4409208654e-01 4.0754334567e+01 1.2000000000e-03
1.0000000000e+00 16097 15 2.5045937104e+01 -4.3108987838e-01 -5.1842822432e-02 2.4979058228e+01 -411 2.5567347780e+01 -4.5686018123e-01 2.0398885939e-02 2.5494796650e+01 1.2000000000e-03
1.0000000000e+00 16098 15 1.4961606985e+02 4.1589640768e-01 -5.5885330818e-01 1.4960389694e+02 -411 1.5426548314e+02 3.6281669501e-01 -6.3198842152e-01 1.5425243196e+02 1.2000000000e-03
1.0000000000e+00 16099 15 9.7150693007e+01 -1.0460320325e+00 1.9651109041e+00 9.7108929654e+01 -411 1.0385120040e+02 -1.2089243464e+00 2.1098848771e+00 1.0380589209e+02 1.2000000000e-03
1.0000000000e+00 16100 -15 5.4696926691e+01 -4.6272098384e-01 -5.5124665515e-01 5.4663321492e+01 411 5.9439952188e+01 -4.4701123193e-01 -6.4887543238e-01 5.9405316082e+01 1.2000000000e-03
1.0000000000e+00 16101 15 7.0214462673e+00 -4.6843331349e-01 3.8128894514e-01 6.7660037942e+00 -411 7.2343078626e+00 -5.6295883377e-01 3.6674262029e-01 6.9561705348e+00 1.2000000000e-03
1.0000000000e+00 16102 15 6.2466501711e+01 9.2288049870e-01 1.3416480986e+00 6.2419988935e+01 -411 6.3268774827e+01 9.0220460324e-01 1.4114131139e+00 6.3218955457e+01 1.2000000000e-03
1.0000000000e+00 16103 15 8.3572372517e+00 8.6053714949e-01 -7.4840210071e-01 8.0861421753e+00 -411 8.3937855570e+00 8.3404459288e-01 -7.6596192205e-01 8.1041858927e+00 1.2000000000e-03
1.0000000000e+00 16104 15 1.5698341353e+01 -3.2102497389e-02 -1.4645363812e+00 1.5528520037e+01 -411 1.6971687638e+01 -1.1623520172e-01 -1.5841480289e+00 1.6793441183e+01 1.2000000000e-03
1.0000000000e+00 16105 -15 3.4991490106e+01 1.5489789208e-01 6.3291499007e-01 3.4940273551e+01 411 3.5436716057e+01 2.1374110169e-01 6.1756645853e-01 3.5381326888e+01 1.2000000000e-03
1.0000000000e+00 16106 -15 7.5841040875e+00 1.3286862658e-01 -4.8970187666e-01 7.3555478041e+00 411 7.6441078882e+00 1.7823651174e-01 -4.8219260004e-01 7.3940941639e+00 1.2000000000e-03
1.0000000000e+00 16107 -15 4.9450959156e+01 -1.0423304414e+00 -1.1619248619e+00 4.9394369618e+01 411 5.2445092419e+01 -1.1998329740e+00 -1.2306552203e+00 5.2383567351e+01 1.2000000000e-03
1.0000000000e+00 16108 15 2.8027316442e+01 2.1649684719e-01 2.5740458723e-01 2.7968915775e+01 -431 2.9247673547e+01 3.8434505224e-01 2.5901384273e-01 2.9177673755e+01 5.3600000000e-02
1.0000000000e+00 16109 -15 2.4506775984e+01 6.4250344815e-01 -4.4801438693e-01 2.4429724768e+01 411 2.5817162929e+01 7.4413245572e-01 -5.3929391506e-01 2.5732972073e+01 1.2000000000e-03
1.0000000000e+00 16110 15 2.9105885980e+01 -2.4179084509e-02 5.0338469782e-01 2.9047229276e+01 -411 2.9893404299e+01 -9.1479794938e-02 5.6587677632e-01 2.9829374056e+01 1.2000000000e-03
1.0000000000e+00 16111 -15 3.6360861693e+01 1.0304020943e+00 -1.0926072821e+00 3.6286356315e+01 411 3.8836265441e+01 1.0089535524e+00 -1.1670443676e+00 3.8760547656e+01 1.2000000000e-03
