# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1521477049 
# tau_xsec_mb: 0.2084669927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 4.1632469679e+01 3.9036602879e+00 1.2359988385e+00 -4.1392501561e+01 -411 4.6062199460e+01 4.3040460662e+00 1.3707572637e+00 -4.5802040917e+01 1.2000000000e-03
1.0000000000e+00 751 -15 9.3370311563e+00 -5.9191181344e+00 -1.9130026864e+00 -6.7325717770e+00 411 9.5605702142e+00 -6.0764993680e+00 -2.0217989453e+00 -6.8481755477e+00 1.2000000000e-03
1.0000000000e+00 752 15 3.8956569385e+02 1.7035566111e-01 -5.2195539896e-01 -3.8956125484e+02 -411 4.2004539110e+02 2.6823751510e-01 -5.6322970856e-01 -4.2004076698e+02 1.2000000000e-03
1.0000000000e+00 753 -15 1.5578111663e+02 1.0425149884e+00 -2.3481521222e+00 -1.5574979471e+02 411 1.5770097662e+02 1.0428595711e+00 -2.4365197294e+00 -1.5766761989e+02 1.2000000000e-03
1.0000000000e+00 754 -15 2.8735749295e+01 3.6018866510e+00 1.5722400068e+00 2.8410221262e+01 411 2.9939324687e+01 3.6620145477e+00 1.6558981070e+00 2.9609379167e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.4743865773e+00 -4.4734543081e-01 1.6437688068e+00 2.5180507685e-01 411 2.5984774615e+00 -5.4683259060e-01 1.6919162315e+00 3.0822030602e-01 1.2000000000e-03
1.0000000000e+00 756 -15 4.9286049592e+02 1.3728034001e+00 -9.4111845887e-01 4.9285448264e+02 431 6.0074209229e+02 1.6023313160e+00 -1.1759713359e+00 6.0073557920e+02 5.3600000000e-02
1.0000000000e+00 757 15 3.9495505982e+00 -1.7901651380e-03 6.2225838245e-01 -3.4719809787e+00 -411 4.3023693961e+00 -2.3686373588e-02 7.4205091772e-01 -3.8031175195e+00 1.2000000000e-03
1.0000000000e+00 758 -15 6.8790807104e+00 -5.6864059693e-02 2.0871455814e-01 -6.6421281845e+00 411 7.2560427196e+00 -1.3491143215e-01 1.6145728460e-01 -7.0078818095e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.9906886009e+01 -2.8487009507e-01 5.6833523703e-01 1.9817236572e+01 411 2.0356624069e+01 -3.4915248839e-01 6.3250604230e-01 2.0257707007e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.4653391056e+01 5.1026529112e-01 4.0714856115e-01 -1.4530610432e+01 -411 1.5386940408e+01 5.5938036272e-01 3.3548946195e-01 -1.5258997234e+01 1.2000000000e-03
1.0000000000e+00 761 15 4.0031453527e+00 1.3973178143e+00 -4.0383948817e-02 3.3036276220e+00 -411 4.2689127426e+00 1.5139147040e+00 4.6221436488e-02 3.5261966631e+00 1.2000000000e-03
1.0000000000e+00 762 15 2.9561457425e+00 -8.1311332563e-01 -8.8968786852e-01 2.0319966916e+00 -431 3.5229646664e+00 -9.5369799637e-01 -1.0266032277e+00 2.5637615149e+00 5.3600000000e-02
1.0000000000e+00 763 15 1.2866935413e+01 -1.8712286545e+00 -1.3603301512e+00 -1.2531916965e+01 -431 1.3207609657e+01 -1.8848550866e+00 -1.5172578623e+00 -1.2833988073e+01 5.3600000000e-02
1.0000000000e+00 764 -15 2.0805755206e+02 1.9836434405e-01 -2.3989804506e+00 -2.0803603876e+02 431 2.1084246794e+02 1.0594447750e-01 -2.4324436778e+00 -2.1081921954e+02 5.3600000000e-02
1.0000000000e+00 765 15 2.8224964479e+02 7.8488199681e-01 6.4904543419e-01 -2.8224221441e+02 -411 2.8869063772e+02 7.7762523364e-01 7.3764300207e-01 -2.8868259388e+02 1.2000000000e-03
1.0000000000e+00 766 15 7.4846943509e+00 4.3163873993e+00 1.3394798700e+00 5.6954502641e+00 -431 8.8513325441e+00 5.2410450200e+00 1.6240881835e+00 6.6606996327e+00 5.3600000000e-02
1.0000000000e+00 767 15 5.7876135879e+00 7.1311799068e-01 -2.7352808374e-01 5.4549085097e+00 -411 6.0213665166e+00 8.3213206364e-01 -2.8216736004e-01 5.6559096167e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.0304520880e+01 -4.0005970661e-01 5.8865043863e-01 2.0214102051e+01 411 2.0340228321e+01 -3.8089416222e-01 5.7800899658e-01 2.0242288271e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.8159084163e+01 4.4318868480e+00 -3.1236329014e+00 1.7239389339e+01 -431 1.9230419506e+01 4.6571520815e+00 -3.1372165997e+00 1.8286686085e+01 5.3600000000e-02
1.0000000000e+00 770 15 6.4342079803e+00 -1.2407818777e+00 -2.3099412766e+00 -5.6005869918e+00 -431 7.8000127706e+00 -1.4317561119e+00 -2.8048588993e+00 -6.8591608330e+00 5.3600000000e-02
1.0000000000e+00 771 15 5.6698025136e+01 3.2872479667e+00 5.8324363124e-01 -5.6571749068e+01 -411 5.7017825168e+01 3.3458437929e+00 5.7310983854e-01 -5.6885971753e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1042421169e+01 -6.2176340664e-01 1.8160716754e+00 -1.0728153145e+01 -411 1.1597869745e+01 -5.7048164690e-01 1.8617681716e+00 -1.1279338351e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.8376922054e+00 -1.1095634314e+00 2.0310468639e+00 3.8587425659e+00 411 5.2101999785e+00 -1.2800145144e+00 2.1935703487e+00 4.1473505808e+00 1.2000000000e-03
1.0000000000e+00 774 -15 6.1242761089e+02 -2.9616286550e-01 -4.6881429230e-01 -6.1242478231e+02 411 6.6302261335e+02 -3.2194438863e-01 -4.2750353222e-01 -6.6301976134e+02 1.2000000000e-03
1.0000000000e+00 775 15 3.1599652318e+00 -7.8932036655e-01 3.8774075492e-01 -2.4606749928e+00 -431 3.8055739208e+00 -1.0321018248e+00 4.9829888805e-01 -3.0485904986e+00 5.3600000000e-02
1.0000000000e+00 776 15 1.8168774573e+02 -1.4136526465e+00 2.2199715410e+00 -1.8165999332e+02 -411 1.9145511460e+02 -1.5811179914e+00 2.3657693970e+00 -1.9142483807e+02 1.2000000000e-03
1.0000000000e+00 777 15 1.6996249130e+02 6.3893918823e-01 -2.6046327648e+00 1.6993204231e+02 -411 1.8802517431e+02 6.9955583042e-01 -2.8656112463e+00 1.8799273813e+02 1.2000000000e-03
1.0000000000e+00 778 -15 1.0238837811e+02 -2.9291197171e+00 -5.1054879344e-01 1.0232977319e+02 411 1.0771314981e+02 -3.1557994492e+00 -5.9647740664e-01 1.0764902372e+02 1.2000000000e-03
1.0000000000e+00 779 15 7.8406852490e+01 2.2389598535e-01 1.2142129002e+00 7.8376992707e+01 -411 8.3186799782e+01 1.5684618979e-01 1.3370567863e+00 8.3154890761e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.6940246055e+01 1.1522098103e-01 1.9953226087e+00 4.6864005615e+01 -431 4.8689142640e+01 2.2409845885e-01 1.9627767795e+00 4.8609206384e+01 5.3600000000e-02
1.0000000000e+00 781 -15 2.1761476797e+01 2.4220871031e-01 5.4227548342e-02 2.1687396741e+01 431 2.5545375030e+01 1.5166401123e-01 -4.4326759764e-02 2.5468927455e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.0497494730e+02 -1.6519851574e-02 6.1171557434e-01 -1.0495812500e+02 411 1.1187871570e+02 -6.9234552240e-02 5.7491651504e-01 -1.1186159406e+02 1.2000000000e-03
1.0000000000e+00 783 15 4.8392916022e+00 8.6672894688e-01 1.2227359822e+00 -4.2444494989e+00 -411 5.1883892171e+00 8.4648857845e-01 1.3346484979e+00 -4.5745026175e+00 1.2000000000e-03
1.0000000000e+00 784 15 2.1823315203e+01 1.3648246397e+00 -9.8185810793e-01 -2.1685783488e+01 -411 2.3055641389e+01 1.3951108126e+00 -9.5482573146e-01 -2.2917440838e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.3387591888e+00 -6.6855828877e-01 8.0234571887e-01 2.6266889367e+00 411 3.6215346226e+00 -7.6569140742e-01 9.3605370763e-01 2.8561432393e+00 1.2000000000e-03
1.0000000000e+00 786 15 2.1058715370e+01 -4.0000765185e+00 4.1387481808e-01 2.0594671621e+01 -411 2.3230519651e+01 -4.4412970328e+00 4.7878734392e-01 2.2720193829e+01 1.2000000000e-03
1.0000000000e+00 787 -15 8.4280242111e+01 -7.8035289888e-01 5.4149972151e+00 -8.4083714092e+01 431 8.5366626326e+01 -7.0250925016e-01 5.5160562533e+00 -8.5162582990e+01 5.3600000000e-02
1.0000000000e+00 788 15 8.8751288728e+00 -3.4520010443e+00 1.8689993474e-01 7.9786954072e+00 -411 9.4662137812e+00 -3.6165980133e+00 1.4399160395e-01 8.5447767458e+00 1.2000000000e-03
1.0000000000e+00 789 -15 3.5749027771e+00 -7.2575304238e-01 2.4661365638e-01 3.0058783707e+00 411 3.6527965344e+00 -7.4539127881e-01 3.1743868819e-01 3.0316774396e+00 1.2000000000e-03
1.0000000000e+00 790 15 8.9693352992e+00 1.6515889368e-01 6.9648680572e+00 -5.3623895684e+00 -431 1.0634795404e+01 6.2759504564e-02 8.2336102661e+00 -6.4364309706e+00 5.3600000000e-02
1.0000000000e+00 791 15 7.0542649527e+00 4.4463905982e-01 1.7273666740e+00 -6.5896938617e+00 -411 7.5441610380e+00 3.8697782277e-01 1.8663199183e+00 -7.0559184343e+00 1.2000000000e-03
1.0000000000e+00 792 15 7.6416516143e+00 3.9653004558e+00 2.7898490349e+00 5.6330173743e+00 -431 7.8907481189e+00 4.0182714607e+00 2.9907489408e+00 5.7704305071e+00 5.3600000000e-02
1.0000000000e+00 793 15 2.9926043653e+02 3.1047789927e-01 -7.9740615855e-01 2.9925393821e+02 -411 3.3092556914e+02 3.3341769672e-01 -9.0075614080e-01 3.3091889384e+02 1.2000000000e-03
1.0000000000e+00 794 15 2.3960545650e+01 5.2999949648e-01 -3.6172334279e-01 2.3885956445e+01 -431 2.8359752737e+01 7.8451137761e-01 -4.0311077082e-01 2.8277600075e+01 5.3600000000e-02
1.0000000000e+00 795 15 7.9745571586e+01 -1.0397846029e+00 -8.5014553300e-01 -7.9714460413e+01 -411 8.7426847447e+01 -1.1180912437e+00 -8.7893691797e-01 -8.7395283154e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.5555544087e+01 -1.1774175667e-01 2.7154248816e+00 -1.5212838891e+01 411 1.6475730823e+01 -9.5208240312e-02 2.7877072796e+00 -1.6129905478e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.2508987506e+01 -2.2859546085e-01 4.3480065181e+00 9.2389383933e+01 -411 9.6148816951e+01 -1.4583944765e-01 4.5161473452e+00 9.6024385789e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.9555299346e+00 1.1021829130e+00 -5.6635123952e-02 5.5761306278e+00 -411 6.2169077766e+00 1.2389360935e+00 -7.9668007661e-02 5.7976852039e+00 1.2000000000e-03
1.0000000000e+00 799 15 6.0079888078e+00 3.8603246445e+00 -2.0924152586e+00 -3.6957451518e+00 -411 6.1986313069e+00 3.9255748393e+00 -2.1287638050e+00 -3.8711468556e+00 1.2000000000e-03
1.0000000000e+00 800 15 7.2676112554e+01 8.1462682399e-01 3.3281493668e-01 -7.2649059622e+01 -411 7.7470702741e+01 8.3400450180e-01 4.4080859839e-01 -7.7442394259e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.4586611152e+01 1.3392865567e+00 2.5319613304e+00 -1.4191815209e+01 411 1.5399553418e+01 1.3267392529e+00 2.6380364983e+00 -1.4997709590e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.1259578530e+01 5.2208005294e-01 1.5146846028e+00 -3.1167889301e+01 411 3.1478183151e+01 4.9247113820e-01 1.5580290727e+00 -3.1380098042e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.9179359406e+01 8.6966440711e-01 2.5520795017e+00 1.8905589437e+01 411 2.0081897827e+01 9.2150390998e-01 2.5789399669e+00 1.9806237416e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9497170379e+01 -1.8740700357e+00 1.7472097172e-01 1.9324593076e+01 -411 2.0249388597e+01 -1.9999240296e+00 2.5507801946e-01 2.0061841857e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.1678051294e+01 9.0001515448e-01 1.8692856699e-01 2.1585547226e+01 -411 2.1682722819e+01 8.9860651892e-01 1.8369204344e-01 2.1582487193e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.7292287739e+00 -1.0085171560e-01 -9.6798499359e-01 7.4590027557e+00 -431 9.1886750623e+00 -1.8609588837e-01 -1.0229027230e+00 8.9149220333e+00 5.3600000000e-02
1.0000000000e+00 807 -15 2.4662481373e+01 4.4582164235e+00 -9.2371873522e-01 2.4173372710e+01 431 2.7046931005e+01 4.6927379004e+00 -1.0033464681e+00 2.6544924765e+01 5.3600000000e-02
1.0000000000e+00 808 15 3.5042357272e+01 -3.7688397601e-01 1.6042902760e+00 3.4958459993e+01 -411 3.8359657156e+01 -4.1806447878e-01 1.8170741336e+00 3.8268672329e+01 1.2000000000e-03
1.0000000000e+00 809 15 4.6166637726e+00 1.9525305255e+00 3.0308276581e+00 -2.2711678341e+00 -411 4.7523848953e+00 2.0058033477e+00 3.1552214133e+00 -2.2607551863e+00 1.2000000000e-03
1.0000000000e+00 810 -15 4.6529187573e+00 3.2676631829e+00 -7.9130817586e-01 -2.6811886065e+00 411 4.7752749450e+00 3.3254021732e+00 -8.8648929634e-01 -2.7319606458e+00 1.2000000000e-03
1.0000000000e+00 811 15 3.8466732329e+00 7.7335993527e-01 6.7402211721e-01 3.2538307031e+00 -431 4.0838190576e+00 9.5717139128e-01 6.1636138122e-01 3.3921301258e+00 5.3600000000e-02
1.0000000000e+00 812 15 2.9531567688e+00 -7.1624579540e-01 -2.1939353033e+00 4.8752993166e-01 -411 3.1286973957e+00 -7.3465593461e-01 -2.3594358256e+00 4.3198575472e-01 1.2000000000e-03
1.0000000000e+00 813 -15 1.3529431108e+01 -3.6989540546e+00 -6.4285507833e-01 1.2876058910e+01 411 1.4483936237e+01 -3.8870303483e+00 -6.4241134632e-01 1.3811851169e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.4012613560e+00 -2.1617638177e+00 -1.2286967944e+00 -1.4928398719e+00 411 3.5814892699e+00 -2.3308694055e+00 -1.2910198012e+00 -1.4939551979e+00 1.2000000000e-03
1.0000000000e+00 815 -15 1.8511809309e+01 -4.2314788673e-01 -1.3645633495e+00 1.8370871164e+01 411 1.9989047394e+01 -5.3932718011e-01 -1.4836470299e+00 1.9838711008e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.6863725247e+01 1.2684352728e+00 5.1749922762e+00 2.6270005172e+01 -411 2.8599121318e+01 1.4321543522e+00 5.4650236190e+00 2.7973142691e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.5906335708e+01 9.6087911249e-01 -4.7723343178e-01 -1.5770332460e+01 411 1.6934017402e+01 1.0317734968e+00 -4.1540239918e-01 -1.6793699733e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.0383287630e+01 -5.5142437852e+00 1.5645164371e+00 3.9934924994e+01 431 4.6471463226e+01 -6.4966200118e+00 1.6843054675e+00 4.5942126474e+01 5.3600000000e-02
1.0000000000e+00 819 15 2.3410128710e+01 -4.1873432020e-01 3.7142365506e-01 2.3335889590e+01 -431 2.6434764218e+01 -5.6979438775e-01 5.9445726965e-01 2.6348505864e+01 5.3600000000e-02
1.0000000000e+00 820 -15 8.3320001981e+02 2.0138181625e-01 -2.3335859005e+00 8.3319483301e+02 411 9.1959403089e+02 2.3075547773e-01 -2.6082933941e+00 9.1958840235e+02 1.2000000000e-03
1.0000000000e+00 821 15 8.5640174604e+02 6.4035816011e-01 -2.8468171754e-01 8.5639961609e+02 -431 8.9123432617e+02 6.2623381367e-01 -1.4672350289e-01 8.9123192015e+02 5.3600000000e-02
1.0000000000e+00 822 15 1.4757981552e+01 -1.0741491459e+00 -1.2119966248e+00 -1.4560844686e+01 -411 1.4821451101e+01 -1.0690861259e+00 -1.2509692937e+00 -1.4610683231e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.3511645684e+01 -6.0041254439e+00 1.3533526400e+00 4.3037485232e+01 411 4.5905767466e+01 -6.2886132685e+00 1.5111330529e+00 4.5409402415e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.7324752938e+01 -2.3677889404e+00 -1.1751658586e+00 -6.7249370478e+01 -411 7.1323229308e+01 -2.4233198581e+00 -1.2863585366e+00 -7.1245914708e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.1310092304e+01 2.5895261025e-02 7.7680619754e-01 2.1221659838e+01 -411 2.3092506968e+01 2.4238772926e-02 9.2051674594e-01 2.2998270816e+01 1.2000000000e-03
1.0000000000e+00 826 -15 5.0095919196e+00 -1.0132448103e+00 -5.3090675226e-01 4.5420694472e+00 411 5.2810574243e+00 -1.0751326180e+00 -4.6523205744e-01 4.7980972855e+00 1.2000000000e-03
1.0000000000e+00 827 -15 3.1722732128e+00 -3.5616840769e-01 1.2627753289e+00 2.2770091257e+00 431 3.5544467528e+00 -5.8748478885e-01 1.4673393537e+00 2.5021821841e+00 5.3600000000e-02
1.0000000000e+00 828 15 3.7575144831e+01 2.3880606157e-01 -2.7420220734e+00 -3.7432054531e+01 -411 3.8826822950e+01 3.2347880972e-01 -2.7899760352e+00 -3.8679944372e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.1817526264e+01 3.2152292617e+00 -1.3952657293e+00 -3.1573935811e+01 -411 3.3766137517e+01 3.4555175322e+00 -1.5640669374e+00 -3.3500293388e+01 1.2000000000e-03
1.0000000000e+00 830 15 5.7808355981e+00 -3.8274308958e+00 -1.9774655462e+00 3.4207270648e+00 -411 5.8188353330e+00 -3.8317798373e+00 -2.0135810530e+00 3.4097390383e+00 1.2000000000e-03
1.0000000000e+00 831 15 4.2759801752e+01 4.6861151281e+00 1.8974714620e+00 -4.2422676526e+01 -411 4.4252649084e+01 4.8587425896e+00 2.0522840193e+00 -4.3897405649e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.6485269824e+02 -3.7451325890e-01 1.6822587988e-01 1.6484261120e+02 431 1.7054990817e+02 -5.3175993860e-01 1.8857369231e-01 1.7053761431e+02 5.3600000000e-02
1.0000000000e+00 833 -15 2.5299653575e+01 -1.4983087698e+00 -2.4171058647e+00 2.5076444161e+01 411 2.7160921393e+01 -1.5956934971e+00 -2.5082853118e+00 2.6932924814e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.8217133214e+02 4.2482165015e+00 2.6497158971e+00 2.8212131301e+02 411 2.9268402668e+02 4.3607168720e+00 2.6701513099e+00 2.9263338572e+02 1.2000000000e-03
1.0000000000e+00 835 15 2.5256864413e+02 -1.1508620064e-01 2.1232259019e+00 2.5255344300e+02 -431 2.6453856546e+02 1.6444487617e-02 2.1334876928e+00 2.6452263726e+02 5.3600000000e-02
1.0000000000e+00 836 -15 2.6485369773e+00 -3.9149179376e-02 -5.9042051219e-01 1.8728400273e+00 411 2.7540523044e+00 2.6986451853e-02 -6.6377309862e-01 1.9099743862e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.0058704938e+01 -1.0963272169e+00 2.2047482023e+00 -9.5894529411e+00 -411 1.0601272140e+01 -1.2499927331e+00 2.3166960550e+00 -1.0097619996e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.4332278771e+00 2.0698923136e+00 -5.8904377767e-01 -4.6617002360e+00 -411 5.9692011701e+00 2.2624346031e+00 -6.1623879917e-01 -5.1611552073e+00 1.2000000000e-03
1.0000000000e+00 839 -15 1.3128517967e+02 7.0467513854e-02 1.1279824155e+00 -1.3126829016e+02 411 1.4060950102e+02 -1.3756367399e-02 1.2201912104e+00 -1.4059177516e+02 1.2000000000e-03
1.0000000000e+00 840 15 1.1239394949e+01 1.7351314434e+00 -2.5763051186e+00 -1.0654523937e+01 -431 1.3662316463e+01 2.1162192589e+00 -3.0559084786e+00 -1.2998729849e+01 5.3600000000e-02
1.0000000000e+00 841 15 3.6278275747e+00 1.9203123497e+00 2.4125553710e+00 -7.0428734238e-01 -411 3.6565474334e+00 1.9237518077e+00 2.3855083628e+00 -6.9526183655e-01 1.2000000000e-03
1.0000000000e+00 842 -15 3.6036583138e+01 4.5704878817e-01 1.7158248062e+00 -3.5948926084e+01 431 3.9269865992e+01 6.5267709517e-01 1.9921963169e+00 -3.9164430145e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.3583841662e+00 -2.9858505285e-01 1.0887572575e+00 -1.0631750390e+00 -411 2.5607020948e+00 -3.7193531036e-01 1.2335774092e+00 -1.1839202567e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.4726174203e+00 -1.6628146470e+00 4.0701425251e-01 -1.6166150603e-01 -411 2.5355622912e+00 -1.6702319551e+00 3.5956753866e-01 -1.2096937343e-01 1.2000000000e-03
1.0000000000e+00 845 -15 3.4223812751e+00 5.4119098850e-02 -6.9710991224e-02 -2.9236647859e+00 411 3.5698584884e+00 1.4134923398e-01 -1.0907353405e-01 -3.0358745101e+00 1.2000000000e-03
1.0000000000e+00 846 -15 2.0687472520e+03 -6.1242720842e-01 6.0512504166e-01 2.0687463098e+03 431 2.2662633837e+03 -5.3202183724e-01 5.1981688238e-01 2.2662624067e+03 5.3600000000e-02
1.0000000000e+00 847 -15 2.4774371493e+01 2.9929660313e+00 -7.9963803437e-01 2.4515609862e+01 431 2.6129394016e+01 2.9899652763e+00 -8.0059720760e-01 2.5870628723e+01 5.3600000000e-02
1.0000000000e+00 848 15 2.6704341393e+01 5.3484211799e-01 9.4149222419e-01 -2.6623153386e+01 -411 2.7618988387e+01 5.0544615782e-01 1.0485318627e+00 -2.7531039677e+01 1.2000000000e-03
1.0000000000e+00 849 -15 3.3762313158e+01 -1.6053199469e+00 5.4899815467e-01 -3.3672811723e+01 411 3.4309338821e+01 -1.5917249547e+00 6.1338187486e-01 -3.4215865118e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.2600980975e+02 2.0592415396e+00 -4.4645434069e-01 1.2597966211e+02 -431 1.3640929591e+02 2.3917262542e+00 -5.8964201803e-01 1.3637284563e+02 5.3600000000e-02
1.0000000000e+00 851 -15 5.6080820714e+01 6.7478376776e+00 9.9708000225e+00 5.4744417033e+01 431 6.1953995478e+01 7.5412346659e+00 1.0834555120e+01 6.0499295847e+01 5.3600000000e-02
1.0000000000e+00 852 -15 9.5754308645e+00 1.3645229489e+00 1.7388543940e+00 -9.1458323540e+00 411 1.0592506778e+01 1.5137543765e+00 1.9297690900e+00 -1.0133620273e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4303933822e+01 -9.1255682070e-01 2.5697339392e+00 -1.3928716416e+01 -411 1.4673453457e+01 -8.9320466069e-01 2.7034913494e+00 -1.4272633862e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.2119309463e+01 -4.0318842117e-01 -4.0930660800e+00 -1.1260764703e+01 411 1.2722372910e+01 -4.5163944841e-01 -4.3812333670e+00 -1.1788303928e+01 1.2000000000e-03
1.0000000000e+00 855 -15 3.9362648212e+01 2.6965236576e+00 4.3177922993e+00 -3.8991619802e+01 431 4.2745998523e+01 3.0671259723e+00 4.8245076516e+00 -4.2316217943e+01 5.3600000000e-02
1.0000000000e+00 856 15 7.1758016948e+01 -1.3327188850e+00 3.4767431139e-01 7.1722791984e+01 -431 7.5821699991e+01 -1.3518209369e+00 5.3272753633e-01 7.5782214392e+01 5.3600000000e-02
1.0000000000e+00 857 -15 5.0428250429e+01 6.6404393139e-01 -2.0216723850e-01 5.0392157387e+01 431 5.8307724130e+01 6.0170122653e-01 -1.4731479412e-01 5.8271193521e+01 5.3600000000e-02
1.0000000000e+00 858 -15 2.4660657806e+02 3.8057375148e+00 2.5794864455e+00 -2.4655731558e+02 411 2.6168939830e+02 4.1227679555e+00 2.6949991330e+00 -2.6163636114e+02 1.2000000000e-03
1.0000000000e+00 859 15 1.0300327213e+01 -3.3184427831e+00 3.8112415440e+00 8.7978421653e+00 -431 1.1327842610e+01 -3.4929511592e+00 4.1055797700e+00 9.7667073398e+00 5.3600000000e-02
1.0000000000e+00 860 -15 8.1484446848e+00 -2.4917097220e+00 1.1639248236e+00 7.4616836663e+00 431 8.7692677011e+00 -2.6287094977e+00 1.4339111215e+00 8.0036796791e+00 5.3600000000e-02
1.0000000000e+00 861 15 2.2018505343e+01 -1.1258570097e+00 1.9399478891e+00 -2.1831778132e+01 -411 2.3459143883e+01 -1.1078182367e+00 2.0542754622e+00 -2.3267759751e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.4372003783e+01 -4.6142494016e-01 -5.0578683769e-01 -3.4319219417e+01 411 3.5093740588e+01 -4.7862093038e-01 -5.9150324469e-01 -3.5035641787e+01 1.2000000000e-03
1.0000000000e+00 863 -15 4.2073701306e+01 2.4790252678e+00 6.5996152116e-01 -4.1957813775e+01 521 2.0529103426e+02 9.7803556978e+00 1.9129451190e+00 -2.0498103217e+02 1.0000000000e+00
1.0000000000e+00 864 -15 2.7300378355e+00 -1.0399378283e+00 -1.5388168307e+00 9.2010289936e-01 411 2.8022121952e+00 -9.9694100536e-01 -1.5948504069e+00 9.0524861463e-01 1.2000000000e-03
1.0000000000e+00 865 15 3.2757546202e+00 -1.0122562146e+00 -2.5049876773e+00 5.2330976635e-01 -431 3.5963766633e+00 -1.0547739034e+00 -2.7137380633e+00 7.6292198856e-01 5.3600000000e-02
1.0000000000e+00 866 15 8.3300235697e+00 -2.9563625657e-01 1.2880342906e+00 8.0303032465e+00 -411 8.5109862781e+00 -2.2624550381e-01 1.3099479055e+00 8.1959903574e+00 1.2000000000e-03
1.0000000000e+00 867 -15 8.5004204672e+02 -1.1984514051e+00 5.3654801908e-01 -8.5003917553e+02 411 8.5177169093e+02 -1.1983640636e+00 5.6350584023e-01 -8.5176860964e+02 1.2000000000e-03
1.0000000000e+00 868 15 8.0373049536e+00 3.0514105556e-01 8.8626484113e-01 -7.7821979654e+00 -411 8.5376164787e+00 3.9279628914e-01 8.7778202662e-01 -8.2746979390e+00 1.2000000000e-03
1.0000000000e+00 869 -15 5.9954360434e+00 -5.7275806485e-01 -2.4874449639e+00 5.1256931033e+00 411 6.3470365784e+00 -6.5875767495e-01 -2.7032753268e+00 5.3895950884e+00 1.2000000000e-03
1.0000000000e+00 870 15 1.9097556182e+00 3.3391191754e-01 -3.5971317921e-01 4.9918580614e-01 -431 2.1610076516e+00 4.2567124795e-01 -2.9767188082e-01 7.2470451232e-01 5.3600000000e-02
1.0000000000e+00 871 -15 2.6642812641e+00 -6.2119750977e-01 5.3407808528e-01 1.8083637894e+00 411 2.8995916814e+00 -6.9443649072e-01 5.5093297161e-01 2.0313502395e+00 1.2000000000e-03
1.0000000000e+00 872 15 3.7615221316e+00 -1.1936797756e+00 -7.6869966650e-01 2.9960288467e+00 -411 3.9516349934e+00 -1.1698312257e+00 -8.4681937039e-01 3.1677013801e+00 1.2000000000e-03
1.0000000000e+00 873 -15 8.3003974646e+00 6.1191175782e-04 -5.3929132446e-01 -8.0900354295e+00 411 9.0210595738e+00 -2.9617850784e-02 -5.2006606120e-01 -8.8098065225e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.7867205004e+01 3.1185393244e+00 1.6481911306e+00 1.7425214599e+01 411 1.9039706923e+01 3.3325253644e+00 1.8483084849e+00 1.8560522385e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.9731958965e+01 -1.6305178051e+00 2.4174194974e+00 -2.9535229629e+01 -431 3.0148302790e+01 -1.6858014377e+00 2.3598621806e+00 -2.9943852996e+01 5.3600000000e-02
