# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6464 15 2.8640874496e+01 -1.4559500402e+00 -1.8983708711e-01 2.8547973202e+01 -411 2.9695860313e+01 -1.5404220411e+00 -2.8176395460e-01 2.9595546115e+01 1.2000000000e-03
1.0000000000e+00 6465 -15 1.2325994200e+01 -6.9483874296e-01 5.4779520625e-01 1.2165120766e+01 411 1.3182245301e+01 -7.9591660000e-01 6.5986276791e-01 1.3007967179e+01 1.2000000000e-03
1.0000000000e+00 6466 15 3.8216377899e+01 8.1333238652e-01 7.6574848428e-01 3.8158702416e+01 -411 3.9117728949e+01 9.0521790251e-01 7.5335439322e-01 3.9055272076e+01 1.2000000000e-03
1.0000000000e+00 6467 -15 1.4640752648e+01 1.1937763700e-01 3.5027989544e-01 1.4527821645e+01 411 1.6123254794e+01 1.7142906335e-01 3.7197160088e-01 1.6009250932e+01 1.2000000000e-03
1.0000000000e+00 6468 -15 2.3423416393e+01 -3.7807898257e-01 2.1686510374e-01 2.3351860140e+01 411 2.4397780334e+01 -4.8287700985e-01 1.9996816420e-01 2.4320424520e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 1.2791139500e+01 2.3356436171e+00 -4.4822416415e-01 1.2441865793e+01 411 1.3059785285e+01 2.3135966715e+00 -4.8296931711e-01 1.2707341336e+01 1.2000000000e-03
1.0000000000e+00 6470 15 1.8026156481e+01 1.1841816912e+00 -8.8751457015e-01 1.7877227407e+01 -411 1.8777222761e+01 1.3220024241e+00 -9.5101241046e-01 1.8612804750e+01 1.2000000000e-03
1.0000000000e+00 6471 15 1.8222393896e+01 2.4220048172e+00 2.9451230821e-01 1.7970690169e+01 -411 1.8488498914e+01 2.4988695648e+00 3.4750714645e-01 1.8219879331e+01 1.2000000000e-03
1.0000000000e+00 6472 15 1.0468188233e+01 -1.9733740343e-01 6.8705418366e-01 1.0291496007e+01 -411 1.1492668102e+01 -2.6868835824e-01 7.5877812543e-01 1.1310968282e+01 1.2000000000e-03
1.0000000000e+00 6473 -15 5.3122608236e+01 1.0430389012e+00 -3.0376058190e-01 5.3081769148e+01 411 5.6492374028e+01 1.1440352571e+00 -2.3614865395e-01 5.6449342437e+01 1.2000000000e-03
1.0000000000e+00 6474 15 3.4935338276e+01 -1.1449200020e+00 1.0825381023e-01 3.4871165889e+01 -411 3.5021842791e+01 -1.1234614329e+00 1.2312818254e-01 3.4953635969e+01 1.2000000000e-03
1.0000000000e+00 6475 15 2.7549524141e+01 7.9598518081e-01 -4.9585003501e-01 2.7476166607e+01 100443 4.6940665300e+01 1.3660741335e+00 -2.1245581270e-01 4.6775232710e+01 3.1000000000e-03
1.0000000000e+00 6476 -15 1.9391141159e+01 5.7008895271e-01 2.8339422231e-01 1.9299066103e+01 100443 4.6940665300e+01 1.3660741335e+00 -2.1245581270e-01 4.6775232710e+01 3.1000000000e-03
1.0000000000e+00 6477 15 3.4133122472e+01 -1.1769717111e+00 -1.4706426525e+00 3.4034760293e+01 -411 3.5639692887e+01 -1.1532895133e+00 -1.4803435382e+00 3.5541113325e+01 1.2000000000e-03
1.0000000000e+00 6478 -15 1.6884402779e+01 8.3914764093e-01 -5.1866530539e-01 1.6761646262e+01 411 1.8154351220e+01 9.2642703070e-01 -6.4138736765e-01 1.8022634227e+01 1.2000000000e-03
1.0000000000e+00 6479 15 4.3516769087e+01 -3.7688714727e-02 1.1880008657e-01 4.3480300925e+01 -411 4.3671757189e+01 -6.2793280971e-02 1.4219747927e-01 4.3631442033e+01 1.2000000000e-03
1.0000000000e+00 6480 15 9.1265976822e+00 6.5396285602e-02 -7.1554097179e-01 8.9230835693e+00 -411 1.0010470277e+01 1.1537411627e-01 -7.5399432805e-01 9.8047038504e+00 1.2000000000e-03
1.0000000000e+00 6481 15 2.2764788239e+01 1.5026203072e+00 -7.8323795356e-01 2.2631994273e+01 -411 2.3710236808e+01 1.6353145021e+00 -7.5535459109e-01 2.3567669305e+01 1.2000000000e-03
1.0000000000e+00 6482 15 2.1666348109e+01 -7.2954130077e-01 8.7679919497e-01 2.1563222017e+01 -411 2.3581398971e+01 -8.0302710037e-01 1.0261339700e+00 2.3471026714e+01 1.2000000000e-03
1.0000000000e+00 6483 -15 9.6267468174e+00 -6.5732702922e-01 2.8513241032e-01 9.4341817694e+00 411 1.0595062544e+01 -7.2819213645e-01 2.7144931589e-01 1.0399803981e+01 1.2000000000e-03
1.0000000000e+00 6484 15 2.1381230439e+01 -1.1585746928e+00 1.1536028793e+00 2.1244454120e+01 -411 2.1433443385e+01 -1.1793613171e+00 1.1356962831e+00 2.1288877782e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 2.5797506980e+01 1.9830939602e-01 -2.7989892790e-01 2.5733958247e+01 411 2.6491653390e+01 1.2848297226e-01 -3.2149873278e-01 2.6423329674e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 6.3623406994e+00 -7.9604154491e-01 -3.0869378474e-01 6.0492409333e+00 411 6.8686853630e+00 -7.9317332343e-01 -2.8913062634e-01 6.5551994044e+00 1.2000000000e-03
1.0000000000e+00 6487 15 3.0973426730e+01 -2.0968020886e-01 -4.8700835693e-01 3.0917873976e+01 -411 3.4162864809e+01 -2.1252885842e-01 -5.0576452902e-01 3.4107255632e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 1.5921766314e+01 5.5810448197e-01 6.3758173455e-01 1.5799606393e+01 431 1.9002348526e+01 7.8808287488e-01 8.3677547526e-01 1.8865127320e+01 5.3600000000e-02
1.0000000000e+00 6489 15 1.5272339792e+01 -6.3154565659e-01 9.0030745540e-01 1.5128710122e+01 -411 1.6896758665e+01 -6.8681563618e-01 9.9538594340e-01 1.6749401946e+01 1.2000000000e-03
1.0000000000e+00 6490 15 4.0104780434e+00 4.2433806581e-01 1.1381966811e-01 3.5684488386e+00 -411 4.2156696614e+00 5.3968799053e-01 1.0901108550e-01 3.7380804172e+00 1.2000000000e-03
1.0000000000e+00 6491 -15 8.5402774115e+00 8.4907357065e-02 -1.3802786575e+00 8.2381351362e+00 411 9.4236451754e+00 7.1048257409e-02 -1.5078052207e+00 9.1121394309e+00 1.2000000000e-03
1.0000000000e+00 6492 -15 2.1013038799e+01 -6.2396256489e-01 -3.1021644902e-01 2.0926183282e+01 411 2.1133956009e+01 -5.9169176621e-01 -3.3468648908e-01 2.1040116526e+01 1.2000000000e-03
1.0000000000e+00 6493 15 2.5607077846e+01 5.2892367159e-01 1.9218431687e+00 2.5467471509e+01 -411 2.6785512897e+01 6.4746851768e-01 2.0081308197e+00 2.6636749376e+01 1.2000000000e-03
1.0000000000e+00 6494 15 1.6648963318e+01 4.8365093157e-01 -6.8098540115e-01 1.6532792593e+01 -411 1.6926895432e+01 4.2443197968e-01 -7.0679804292e-01 1.6803112927e+01 1.2000000000e-03
1.0000000000e+00 6495 15 1.9508495158e+01 -1.1222327655e-01 3.3584999900e-01 1.9424183502e+01 100443 4.1115017748e+01 -4.2381938783e-01 -2.8722488606e-01 4.0946251588e+01 3.1000000000e-03
1.0000000000e+00 6496 -15 2.1606522590e+01 -3.1159611128e-01 -6.2307488506e-01 2.1522068086e+01 100443 4.1115017748e+01 -4.2381938783e-01 -2.8722488606e-01 4.0946251588e+01 3.1000000000e-03
1.0000000000e+00 6497 -15 5.3223730180e+00 2.0520324719e-01 -6.1692375663e-01 4.9747222973e+00 411 5.7839337003e+00 1.9659147948e-01 -7.3912913926e-01 5.4197278540e+00 1.2000000000e-03
1.0000000000e+00 6498 15 1.5536851131e+01 -5.7471454287e-01 3.8059223935e-02 1.5424166378e+01 -411 1.6479010987e+01 -5.2117088751e-01 7.5974401546e-03 1.6364310171e+01 1.2000000000e-03
1.0000000000e+00 6499 15 1.2543803053e+01 5.3855589579e-01 -6.2807084866e-01 1.2389729226e+01 -431 1.3056208904e+01 6.2447677639e-01 -5.1312769630e-01 1.2881629043e+01 5.3600000000e-02
1.0000000000e+00 6500 -15 7.2446207567e+00 5.6341289342e-02 -4.7630141921e-01 7.0069539183e+00 411 7.5355941175e+00 7.7383138152e-02 -4.0517872911e-01 7.2883154300e+00 1.2000000000e-03
1.0000000000e+00 6501 -15 3.1113933823e+01 -3.7773438538e-01 1.0235354174e+00 3.1043992666e+01 411 3.3039426357e+01 -4.9469567966e-01 1.0772759349e+00 3.2965178109e+01 1.2000000000e-03
1.0000000000e+00 6502 15 2.6359193317e+01 9.6083441883e-01 -1.4767559827e+00 2.6240159527e+01 -411 2.8214361347e+01 1.1090269021e+00 -1.6216283910e+00 2.8083715708e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.7304449393e+01 -9.4177210572e-01 5.2612813495e-02 1.7187122408e+01 -411 1.7601824683e+01 -9.9141862116e-01 -7.2583806734e-03 1.7474146321e+01 1.2000000000e-03
1.0000000000e+00 6504 15 7.6380624016e+00 8.5030587967e-01 -3.2086747157e-01 7.3727153691e+00 -411 8.1761248206e+00 9.9166119904e-01 -3.8246821105e-01 7.8882104607e+00 1.2000000000e-03
1.0000000000e+00 6505 15 5.3173503332e+01 -3.8261042545e-02 1.2425314024e+00 5.3129267067e+01 -411 5.5045573645e+01 1.9746291923e-02 1.3531393458e+00 5.4997166499e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 6.1061290868e+00 4.7861681207e-01 -2.0716311683e-01 5.8185679082e+00 431 6.5356550173e+00 3.7061294474e-01 -1.0029681266e-01 6.2203231604e+00 5.3600000000e-02
1.0000000000e+00 6507 15 4.3021071720e+01 -5.3499188833e-01 1.6081676711e+00 4.2950938326e+01 -411 4.5654229744e+01 -5.5285169579e-01 1.6136189112e+00 4.5584030138e+01 1.2000000000e-03
1.0000000000e+00 6508 15 1.9083134958e+01 3.8515777454e-01 4.3286974378e-01 1.8991398784e+01 -411 1.9813500609e+01 3.6208558786e-01 3.6639028896e-01 1.9718366556e+01 1.2000000000e-03
1.0000000000e+00 6509 15 1.5131901759e+01 2.7605239439e-01 4.1230582116e-01 1.5019026617e+01 -411 1.5824946225e+01 1.9451616280e-01 4.2873662923e-01 1.5707061866e+01 1.2000000000e-03
1.0000000000e+00 6510 15 1.7301567053e+01 3.9430110105e-01 6.9875164320e-01 1.7191375919e+01 100443 2.9773662546e+01 1.1792531730e+00 1.6291800224e+00 2.9476091216e+01 3.1000000000e-03
1.0000000000e+00 6511 -15 1.2472095493e+01 7.8495207198e-01 9.3042837923e-01 1.2284715297e+01 100443 2.9773662546e+01 1.1792531730e+00 1.6291800224e+00 2.9476091216e+01 3.1000000000e-03
1.0000000000e+00 6512 15 2.0490882485e+01 -1.0862873250e+00 -1.7124550650e-01 2.0384058244e+01 -411 2.1796190191e+01 -1.1374922330e+00 -2.7390362325e-01 2.1684314979e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 2.9597802282e+01 -2.7572785767e-01 -8.1792835233e-01 2.9531809595e+01 431 3.4449794485e+01 -1.6887413453e-01 -8.5389128484e-01 3.4382491742e+01 5.3600000000e-02
1.0000000000e+00 6514 15 1.1985170738e+01 -1.3106259732e+00 4.7133063603e-01 1.1770613208e+01 -411 1.3165198264e+01 -1.3953247168e+00 5.3981866025e-01 1.2945602772e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 1.3276530158e+01 3.3681494480e-01 1.5988781784e+00 1.3055240633e+01 411 1.4494841627e+01 3.0357138459e-01 1.7621309848e+00 1.4262106915e+01 1.2000000000e-03
1.0000000000e+00 6516 -15 2.9254349260e+01 -3.3172170394e+00 -2.9308690446e-01 2.9009826482e+01 411 2.9672091850e+01 -3.4231820987e+00 -2.7197731745e-01 2.9413354254e+01 1.2000000000e-03
1.0000000000e+00 6517 15 4.3181005058e+01 -9.8163343102e-01 -9.0681244225e-01 4.3123731234e+01 -411 4.3212077812e+01 -9.8498270965e-01 -8.9257220261e-01 4.3151144989e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 2.0546934637e+01 -1.1339737229e+00 -3.0626716627e-01 2.0436235898e+01 431 2.2539246440e+01 -1.4380303140e+00 -2.9027168781e-01 2.2405144239e+01 5.3600000000e-02
1.0000000000e+00 6519 15 1.9400221234e+01 -2.3961914111e-01 3.2438302399e-01 1.9314472629e+01 100443 4.1919541261e+01 6.3144437877e-03 1.5716277086e+00 4.1727562165e+01 3.1000000000e-03
1.0000000000e+00 6520 -15 2.2519320027e+01 2.4593358490e-01 1.2472446846e+00 2.2413089536e+01 100443 4.1919541261e+01 6.3144437877e-03 1.5716277086e+00 4.1727562165e+01 3.1000000000e-03
1.0000000000e+00 6521 15 1.2569675596e+01 1.5159335072e+00 -6.6475588495e-01 1.2332870732e+01 -411 1.2942649110e+01 1.5280386147e+00 -6.0589531785e-01 1.2700971455e+01 1.2000000000e-03
1.0000000000e+00 6522 -15 1.0726401077e+01 -3.4665844274e-01 9.1508219898e-01 1.0532855418e+01 431 1.2726964500e+01 -5.6554855096e-01 1.0870458601e+00 1.2513958552e+01 5.3600000000e-02
1.0000000000e+00 6523 -15 5.4376898627e+01 6.4594302225e-01 1.4889147689e+00 5.4323621984e+01 431 6.0822691810e+01 5.9254113523e-01 1.5111248703e+00 6.0769155686e+01 5.3600000000e-02
1.0000000000e+00 6524 -15 1.4697237597e+01 -1.9147982519e-01 -8.8432683102e-01 1.4561353138e+01 431 1.6779839687e+01 -1.8598293330e-01 -1.2026088491e+00 1.6619482824e+01 5.3600000000e-02
1.0000000000e+00 6525 15 3.3859575983e+01 5.1864844902e-01 3.4135546551e-01 3.3807222256e+01 -411 3.5930761446e+01 4.5706985797e-01 3.7552147821e-01 3.5877210174e+01 1.2000000000e-03
1.0000000000e+00 6526 15 5.0236838936e+01 1.0348439518e-01 2.8071602326e-01 5.0204515598e+01 -411 5.1065546783e+01 3.6674193323e-02 2.8048085691e-01 5.1030525911e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 2.3105137424e+01 -4.3434035742e-01 2.7951814607e-01 2.3030924952e+01 411 2.4619765505e+01 -4.2056117616e-01 3.8047633035e-01 2.4542121763e+01 1.2000000000e-03
1.0000000000e+00 6528 15 2.5803774624e+01 9.6989783828e-01 -6.9553836287e-01 2.5714844354e+01 -411 2.6383660173e+01 9.3079563651e-01 -6.6319543915e-01 2.6292505329e+01 1.2000000000e-03
1.0000000000e+00 6529 -15 2.2068589659e+01 -5.4850475326e-01 -8.3409209505e-01 2.1974280264e+01 411 2.4169692241e+01 -5.4136301005e-01 -9.0929836121e-01 2.4074024314e+01 1.2000000000e-03
1.0000000000e+00 6530 15 2.6347473406e+01 -4.5687978616e-01 -1.4755135995e-01 2.6283107788e+01 -431 2.7883776346e+01 -3.4584374099e-01 -2.6636169596e-01 2.7810779816e+01 5.3600000000e-02
1.0000000000e+00 6531 15 2.5785012535e+01 -1.0388238540e+00 1.4784881582e+00 2.5660177316e+01 -411 2.6012261002e+01 -9.9857575575e-01 1.4744894796e+00 2.5883797455e+01 1.2000000000e-03
1.0000000000e+00 6532 15 1.1222837334e+01 -1.3107525415e-01 3.7909096850e-01 1.1074028076e+01 -411 1.1998379708e+01 -9.4030252187e-02 3.2703235691e-01 1.1846933984e+01 1.2000000000e-03
1.0000000000e+00 6533 15 9.4857418573e+00 1.1669674723e-02 -5.9645756935e-01 9.2987263352e+00 -411 9.8345136429e+00 9.1313833372e-02 -5.7491724982e-01 9.6375988497e+00 1.2000000000e-03
1.0000000000e+00 6534 -15 3.7618416873e+01 1.1271971121e+00 -1.1248319926e+00 3.7542674097e+01 411 3.9058368254e+01 1.2613160254e+00 -1.1736801799e+00 3.8975533459e+01 1.2000000000e-03
1.0000000000e+00 6535 15 3.8740747020e+01 5.0683903643e-01 -4.1711031289e-01 3.8694412045e+01 -411 4.2275385039e+01 4.9800607198e-01 -4.9451673514e-01 4.2228191346e+01 1.2000000000e-03
1.0000000000e+00 6536 -15 1.8183063312e+01 -9.9218970733e-01 -7.0893088502e-01 1.8054907330e+01 431 1.8856816934e+01 -1.1343774615e+00 -6.3068537128e-01 1.8708821869e+01 5.3600000000e-02
1.0000000000e+00 6537 15 1.9390389397e+01 -2.4936792932e-01 -3.5221079346e-01 1.9303985983e+01 -411 2.0878614553e+01 -1.8984242887e-01 -3.4523252734e-01 2.0791003849e+01 1.2000000000e-03
1.0000000000e+00 6538 -15 1.3336866586e+01 1.0681771924e+00 1.3996259527e+00 1.3100189529e+01 411 1.4085037807e+01 1.2222269118e+00 1.4657011112e+00 1.3829341731e+01 1.2000000000e-03
1.0000000000e+00 6539 15 2.4192731978e+01 1.0710351256e-01 -6.4947777986e-01 2.4118414100e+01 -411 2.6158976791e+01 1.1970434123e-01 -6.2102650658e-01 2.6084412678e+01 1.2000000000e-03
1.0000000000e+00 6540 -15 1.1902928188e+01 4.4783916868e-01 8.1901522741e-02 1.1760754327e+01 411 1.2716662988e+01 3.9858983701e-01 1.3171810020e-01 1.2571468294e+01 1.2000000000e-03
1.0000000000e+00 6541 -15 1.1178749796e+01 5.4459373210e-01 -4.3642784013e-01 1.1014549745e+01 411 1.1187095033e+01 5.4283621672e-01 -4.3165378791e-01 1.1007934419e+01 1.2000000000e-03
1.0000000000e+00 6542 15 1.1503591416e+01 3.1909040753e-01 1.5012053540e+00 1.1261442623e+01 -411 1.1973191655e+01 2.4872024237e-01 1.6019315918e+00 1.1714682790e+01 1.2000000000e-03
1.0000000000e+00 6543 15 2.1574562820e+01 -1.2710082448e+00 2.3409154268e-01 2.1462395270e+01 -431 2.6205366204e+01 -1.5793800367e+00 3.6935954284e-01 2.6080939347e+01 5.3600000000e-02
1.0000000000e+00 6544 -15 2.1047449210e+01 3.8092333654e-01 2.7519513492e-01 2.0967050198e+01 431 2.2562546169e+01 2.2520258819e-01 3.3699030562e-01 2.2472856028e+01 5.3600000000e-02
1.0000000000e+00 6545 -15 1.2649444553e+01 -1.1210470687e+00 -9.6441081604e-02 1.2473384094e+01 431 1.4960488016e+01 -1.1912067811e+00 -3.2033204559e-02 1.4782464242e+01 5.3600000000e-02
1.0000000000e+00 6546 -15 4.5321864085e+01 1.6217143698e+00 -1.7528902948e+00 4.5224016771e+01 411 4.7154514431e+01 1.7419343198e+00 -1.7493721812e+00 4.7052716331e+01 1.2000000000e-03
1.0000000000e+00 6547 -15 8.8435094814e+00 8.9123720382e-01 -4.0502469429e-01 8.6076838859e+00 411 9.0716759708e+00 8.9725751887e-01 -4.9417378948e-01 8.8176270723e+00 1.2000000000e-03
1.0000000000e+00 6548 15 4.2401317264e+01 4.3599068360e-01 -3.0365569547e-01 4.2360740335e+01 -411 4.2720650294e+01 4.1647121879e-01 -3.4880457707e-01 4.2676262368e+01 1.2000000000e-03
1.0000000000e+00 6549 -15 1.0234452167e+01 -6.3054605805e-02 -1.0536739863e+00 1.0023607988e+01 411 1.0365194237e+01 -6.0310318930e-02 -1.1257367493e+00 1.0132662634e+01 1.2000000000e-03
1.0000000000e+00 6550 -15 3.4760014022e+01 -8.6385677025e-01 2.8717769683e-01 3.4702633415e+01 411 3.5653529521e+01 -8.0566917776e-01 2.8235108493e-01 3.5594239188e+01 1.2000000000e-03
1.0000000000e+00 6551 -15 2.3552479222e+01 -1.1098903140e+00 5.0635560374e-01 2.3453655060e+01 411 2.4653458648e+01 -1.0697295332e+00 5.5096889068e-01 2.4552996892e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 6.3129722186e+00 2.2106655320e-01 -1.8748380241e-01 6.0508270777e+00 411 6.9356892764e+00 2.3020267904e-01 -2.5058529673e-01 6.6702713985e+00 1.2000000000e-03
1.0000000000e+00 6553 -15 2.8644486907e+01 6.4988705586e-01 1.5958045614e-01 2.8581492644e+01 431 3.0779363969e+01 8.2855310027e-01 3.0910010186e-01 3.0703619499e+01 5.3600000000e-02
1.0000000000e+00 6554 15 1.2171810461e+01 -1.0397015223e+00 -1.1036787027e+00 1.1945576364e+01 -411 1.2420651327e+01 -1.0863039874e+00 -1.0559854845e+00 1.2185316522e+01 1.2000000000e-03
1.0000000000e+00 6555 15 1.8346150211e+01 -1.5730369358e-01 1.5843830307e-01 1.8258540224e+01 -411 1.8933990562e+01 -2.4917059885e-01 1.6998691128e-01 1.8839042920e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 4.0106289273e+01 -1.3971182841e+00 -7.5887476195e-01 4.0035353371e+01 411 4.2389526140e+01 -1.4168862765e+00 -8.7596252653e-01 4.2315500355e+01 1.2000000000e-03
1.0000000000e+00 6557 -15 1.3180125148e+01 -4.8756732552e-01 6.5802511892e-01 1.3034104904e+01 431 1.5043360927e+01 -5.4232207867e-01 5.5637663668e-01 1.4893759999e+01 5.3600000000e-02
1.0000000000e+00 6558 15 5.2478887074e+01 2.5310178059e-01 5.0882075829e-01 5.2445719941e+01 -411 5.3802569325e+01 3.0258284973e-01 5.8993866774e-01 5.3765987418e+01 1.2000000000e-03
1.0000000000e+00 6559 15 8.0138331940e+00 -7.6645989080e-01 -3.9629743629e-03 7.7766931713e+00 -411 8.2829620543e+00 -8.7888212911e-01 -6.2991434985e-04 8.0211936303e+00 1.2000000000e-03
1.0000000000e+00 6560 15 1.2230122509e+01 2.2993550130e-01 1.5683858679e-01 1.2097162419e+01 -411 1.2840354247e+01 1.5694372844e-01 2.0813931615e-01 1.2700837175e+01 1.2000000000e-03
1.0000000000e+00 6561 15 3.9001714145e+01 -1.1386943487e+00 1.6470445188e+00 3.8909731899e+01 -411 4.3112913825e+01 -1.2690104754e+00 1.7991853765e+00 4.3016048214e+01 1.2000000000e-03
1.0000000000e+00 6562 -15 1.2870283213e+01 -3.7477485688e-01 -1.5595604695e-01 1.2740577781e+01 431 1.4352891181e+01 -6.1983608167e-01 -1.7067716604e-01 1.4202718223e+01 5.3600000000e-02
1.0000000000e+00 6563 15 1.5901599698e+01 3.9805204554e-01 1.2702433689e+00 1.5745850882e+01 -411 1.6138499958e+01 3.5091952059e-01 1.3270513448e+00 1.5970957772e+01 1.2000000000e-03
1.0000000000e+00 6564 -15 9.7157608694e+00 -9.0128886935e-01 -4.1975847904e-01 9.5000211133e+00 411 9.8394300153e+00 -9.2661223122e-01 -3.6634206935e-01 9.6086464886e+00 1.2000000000e-03
1.0000000000e+00 6565 15 1.1250127494e+01 3.3487729827e-01 -1.1450819569e+00 1.1044678530e+01 -411 1.1553877388e+01 3.6674677914e-01 -1.0965391776e+00 1.1342826031e+01 1.2000000000e-03
1.0000000000e+00 6566 15 8.8842273600e+00 -1.4948396358e+00 -1.3316535533e+00 8.4713965643e+00 -411 9.4913956926e+00 -1.6370559775e+00 -1.3411164021e+00 9.0615985218e+00 1.2000000000e-03
1.0000000000e+00 6567 -15 1.9130150244e+01 -1.8509316615e-01 5.3973533053e-01 1.9038907146e+01 431 2.2761137607e+01 -8.5180654078e-02 7.0647322645e-01 2.2664687779e+01 5.3600000000e-02
1.0000000000e+00 6568 -15 9.2616411614e+00 1.0502062799e+00 -3.8614905649e-01 9.0204691322e+00 431 9.3275564199e+00 9.9601641950e-01 -3.7209813932e-01 9.0552664319e+00 5.3600000000e-02
1.0000000000e+00 6569 15 2.5344900037e+01 -1.2218385294e-01 -5.3252810629e-01 2.5276636514e+01 -431 2.9287626361e+01 -2.9993539432e-01 -7.1570266237e-01 2.9211092301e+01 5.3600000000e-02
1.0000000000e+00 6570 -15 3.1450826430e+01 -4.2498950160e-01 -3.2123813604e-01 3.1396075930e+01 431 3.7174410491e+01 -6.5935920432e-01 -4.1718706896e-01 3.7114054519e+01 5.3600000000e-02
1.0000000000e+00 6571 15 9.2963048098e+00 -9.8811867719e-01 1.1318899802e+00 9.0003689012e+00 -411 9.6236288069e+00 -9.8128076215e-01 1.0929831948e+00 9.3253004386e+00 1.2000000000e-03
1.0000000000e+00 6572 -15 7.9748729617e+00 -6.9006797866e-02 -2.4902676998e-01 7.7701179638e+00 411 8.5430919086e+00 4.7050368246e-03 -2.2416564205e-01 8.3329867419e+00 1.2000000000e-03
1.0000000000e+00 6573 15 1.0127395385e+01 7.9707605874e-01 7.7087318734e-01 9.9084545845e+00 -411 1.1119362266e+01 8.5197124506e-01 8.0231939769e-01 1.0898402032e+01 1.2000000000e-03
1.0000000000e+00 6574 15 2.0559619149e+01 5.4231332041e-01 -2.9100715351e+00 2.0267664645e+01 -411 2.2714996521e+01 5.8487446673e-01 -3.1940941068e+00 2.2403822725e+01 1.2000000000e-03
1.0000000000e+00 6575 15 8.5652242708e+00 2.3865740265e-01 3.2597502206e-01 8.3691552995e+00 -411 9.0520097313e+00 3.1980680275e-01 4.1125114048e-01 8.8414929361e+00 1.2000000000e-03
1.0000000000e+00 6576 15 1.1460612172e+01 -2.0382794546e-01 -7.3315283858e-01 1.1296436745e+01 100443 1.8614464125e+01 -5.3409663127e-01 -8.8324810995e-01 1.8216617556e+01 3.1000000000e-03
1.0000000000e+00 6577 -15 7.1538519529e+00 -3.3026868581e-01 -1.5009527136e-01 6.9201808109e+00 100443 1.8614464125e+01 -5.3409663127e-01 -8.8324810995e-01 1.8216617556e+01 3.1000000000e-03
1.0000000000e+00 6578 -15 1.4997189538e+01 -1.0785469556e-01 -5.0636449305e-02 1.4891084851e+01 411 1.5128807697e+01 -1.4598032881e-01 -8.6386576896e-02 1.5011880978e+01 1.2000000000e-03
1.0000000000e+00 6579 15 1.5579584715e+01 1.3725501723e-01 2.8680109914e-01 1.5474665643e+01 -411 1.5604595157e+01 1.1795089085e-01 2.8035535534e-01 1.5489202676e+01 1.2000000000e-03
1.0000000000e+00 6580 15 2.3377878776e+01 1.2862002505e+00 4.4944812581e-01 2.3270406358e+01 -431 2.3520166003e+01 1.2873572759e+00 5.1518482447e-01 2.3396592738e+01 5.3600000000e-02
1.0000000000e+00 6581 15 1.0177138681e+01 1.9551906219e+00 -2.5736487209e-03 9.8282391822e+00 -431 1.0875974131e+01 1.9934540386e+00 1.5590241417e-01 1.0507792150e+01 5.3600000000e-02
1.0000000000e+00 6582 15 2.2490785960e+01 7.7766362731e-02 6.1250264713e-01 2.2411986897e+01 -411 2.2947090071e+01 1.5227595179e-01 6.0988670514e-01 2.2862158998e+01 1.2000000000e-03
1.0000000000e+00 6583 -15 1.2770460265e+01 -8.2871710597e-01 -3.9538397750e-01 1.2612869045e+01 411 1.2970475444e+01 -8.0257570268e-01 -3.4709865797e-01 1.2805200079e+01 1.2000000000e-03
1.0000000000e+00 6584 15 4.0692893675e+00 4.0192034697e-01 -2.6669471080e-01 3.6289613679e+00 -411 4.3633493659e+00 3.7098971689e-01 -2.2576652046e-01 3.9185118161e+00 1.2000000000e-03
1.0000000000e+00 6585 -15 5.0492397606e+01 -2.6040629524e-01 -1.1684580955e+00 5.0446922810e+01 411 5.0685683886e+01 -2.3768496001e-01 -1.1988855465e+00 5.0636441930e+01 1.2000000000e-03
1.0000000000e+00 6586 15 6.2770367148e+00 7.1783857894e-02 4.5843317052e-01 6.0023984134e+00 -431 6.6285185636e+00 2.3633101265e-01 4.2271738018e-01 6.3109241111e+00 5.3600000000e-02
1.0000000000e+00 6587 -15 6.5274450726e+00 2.6834133469e-01 -6.0863050595e-01 6.2456394147e+00 411 6.7611248519e+00 2.1653810303e-01 -6.9474290508e-01 6.4566069932e+00 1.2000000000e-03
1.0000000000e+00 6588 -15 1.7480211588e+01 6.3205315894e-01 1.7957018876e-01 1.7377254421e+01 411 1.9114914118e+01 7.4604015885e-01 2.2796965816e-01 1.9007259579e+01 1.2000000000e-03
