# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585554287  
# tau_xsec_mb: 0.0000711489   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7787 -15 6.9447783458e+00 1.1733780056e-01 6.7631831159e-02 6.7122659912e+00 431 7.0558052703e+00 3.1447353573e-02 9.9787873744e-02 6.7748423285e+00 5.3600000000e-02
1.0000000000e+00 7788 -15 1.1475780308e+02 4.6518529027e-01 -1.8009041230e+00 1.1472897030e+02 411 1.1509121717e+02 4.7432340853e-01 -1.7762206730e+00 1.1506134385e+02 1.2000000000e-03
1.0000000000e+00 7789 -15 2.4108954517e+01 9.1536738145e-01 4.2503428670e-01 2.4022199046e+01 411 2.5324691534e+01 9.0314232128e-01 3.7151852563e-01 2.5236696105e+01 1.2000000000e-03
1.0000000000e+00 7790 -15 1.8319381126e+01 2.6138165270e-02 -7.4738101111e-01 1.8217666535e+01 411 1.9239797482e+01 1.3374848843e-02 -8.7881687545e-01 1.9128560590e+01 1.2000000000e-03
1.0000000000e+00 7791 -15 1.1474128112e+01 2.2624878927e-01 5.0490981748e-01 1.1322208450e+01 411 1.2357297422e+01 2.9729683155e-01 6.1055112880e-01 1.2196153596e+01 1.2000000000e-03
1.0000000000e+00 7792 15 1.0977002373e+01 1.4845484883e+00 -2.9097642694e-01 1.0726086905e+01 -411 1.1944427420e+01 1.5797708773e+00 -2.5536792961e-01 1.1688155485e+01 1.2000000000e-03
1.0000000000e+00 7793 15 2.0063834082e+01 1.1162755155e-01 3.9536971250e-01 1.9980780036e+01 -411 2.0459350456e+01 1.7453480565e-01 3.6151274812e-01 2.0369791071e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 1.1994301468e+01 -1.5427488260e+00 4.4241194069e-01 1.1752887991e+01 411 1.2168969119e+01 -1.6248006773e+00 4.6747233491e-01 1.1905033509e+01 1.2000000000e-03
1.0000000000e+00 7795 15 5.7670215117e+01 -5.8844698303e-02 6.8041079923e-01 5.7638790764e+01 100443 9.4489225357e+01 -4.5070459355e-01 8.4349949035e-01 9.4412453536e+01 3.1000000000e-03
1.0000000000e+00 7796 -15 3.6819010240e+01 -3.9185989525e-01 1.6308869112e-01 3.6773662771e+01 100443 9.4489225357e+01 -4.5070459355e-01 8.4349949035e-01 9.4412453536e+01 3.1000000000e-03
1.0000000000e+00 7797 -15 8.9069703783e+00 5.4399945502e-01 4.2533425729e-01 8.7005854613e+00 411 9.3834638160e+00 4.9629125959e-01 5.0433375220e-01 9.1680563204e+00 1.2000000000e-03
1.0000000000e+00 7798 15 1.0293539889e+01 2.2073465413e-01 8.3946929382e-02 1.0136276597e+01 -411 1.0458989016e+01 2.3672376724e-01 1.9430036170e-02 1.0287786770e+01 1.2000000000e-03
1.0000000000e+00 7799 -15 6.5767141621e+01 1.2493989165e-01 9.6306542316e-01 6.5735962172e+01 431 7.9752302562e+01 6.9985284209e-02 1.1111722629e+00 7.9720230866e+01 5.3600000000e-02
1.0000000000e+00 7800 15 3.2310895215e+01 -1.8612965919e-01 -1.7332672083e-01 3.2261000820e+01 -411 3.5483746298e+01 -1.5618347010e-01 -2.1132148901e-01 3.5433483069e+01 1.2000000000e-03
1.0000000000e+00 7801 15 2.8827387974e+01 -6.6837238974e-02 -1.1902290759e-02 2.8772497271e+01 -411 2.9609800394e+01 -4.3468409928e-02 -9.1068284157e-02 2.9550543438e+01 1.2000000000e-03
1.0000000000e+00 7802 -15 1.0361237583e+02 -2.6574076247e-02 1.5609805205e+00 1.0358537527e+02 431 1.2266391084e+02 1.2226654750e-01 1.8077906063e+00 1.2263473004e+02 5.3600000000e-02
1.0000000000e+00 7803 15 3.1229985817e+01 -3.5377840361e-01 -9.2300166216e-01 3.1163726247e+01 -411 3.3512081793e+01 -3.2924822489e-01 -1.0634608694e+00 3.3441363515e+01 1.2000000000e-03
1.0000000000e+00 7804 15 7.7625809819e+01 7.1992987591e-01 8.1434143685e-01 7.7597859570e+01 -431 8.0283619902e+01 8.0910321933e-01 7.1296300686e-01 8.0252238021e+01 5.3600000000e-02
1.0000000000e+00 7805 -15 6.4041395090e+01 -2.1035433126e+00 -1.3677447086e+00 6.3967550959e+01 411 6.6511696152e+01 -2.2663324223e+00 -1.3794852864e+00 6.6432454446e+01 1.2000000000e-03
1.0000000000e+00 7806 -15 1.8335808497e+01 -1.0798257524e-01 -6.2786863578e-01 1.8238390957e+01 411 1.8907973420e+01 -7.9591675914e-02 -5.6698985786e-01 1.8806599043e+01 1.2000000000e-03
1.0000000000e+00 7807 -15 5.6983570958e+01 -3.2869339596e+00 -4.2700703167e-02 5.6860922536e+01 411 6.0885221619e+01 -3.4745804900e+00 -1.2905514685e-01 6.0757101378e+01 1.2000000000e-03
1.0000000000e+00 7808 15 1.4295014968e+01 1.6990739902e-01 -1.2595329234e-01 1.4182581953e+01 -411 1.4473983073e+01 2.2171759190e-01 -9.3116654702e-02 1.4350710005e+01 1.2000000000e-03
1.0000000000e+00 7809 15 4.9876549510e+00 -3.8812291270e-01 6.1447403606e-01 4.6034112201e+00 -411 5.4832836167e+00 -4.5184136157e-01 6.4839966427e-01 5.0937547582e+00 1.2000000000e-03
1.0000000000e+00 7810 15 1.0342422105e+01 6.8210223011e-02 2.7101448105e-03 1.0188422141e+01 -411 1.1290920865e+01 1.3549541091e-01 -2.2053701490e-02 1.1134207186e+01 1.2000000000e-03
1.0000000000e+00 7811 -15 2.1592526215e+01 2.9217763706e-01 5.3663998103e-02 2.1517245442e+01 411 2.1834999027e+01 2.8539277213e-01 1.1137878376e-01 2.1752651546e+01 1.2000000000e-03
1.0000000000e+00 7812 -15 1.0491084857e+01 8.8098140921e-02 -5.3594236503e-01 1.0325249473e+01 411 1.0755121905e+01 9.9874456790e-03 -5.4952674403e-01 1.0577102101e+01 1.2000000000e-03
1.0000000000e+00 7813 15 5.7333995840e+01 6.2514246773e-01 -1.0504663391e-01 5.7302950638e+01 -411 5.9246349783e+01 6.7107577077e-01 -1.9306678329e-01 5.9212725543e+01 1.2000000000e-03
1.0000000000e+00 7814 -15 1.0597806149e+01 8.3487593918e-01 -1.1892671589e+00 1.0346256891e+01 411 1.0831289153e+01 8.2658129836e-01 -1.1432889124e+00 1.0575017711e+01 1.2000000000e-03
1.0000000000e+00 7815 15 2.1585075131e+01 1.1438122556e+00 -7.7194629036e-01 2.1467514331e+01 -431 2.2612613313e+01 1.3048054378e+00 -9.3228124679e-01 2.2469616428e+01 5.3600000000e-02
1.0000000000e+00 7816 15 9.9120222296e+01 9.5014880282e-01 6.9680447518e-02 9.9099716148e+01 -431 1.1001517935e+02 9.6853927281e-01 2.5998090454e-01 1.0999299558e+02 5.3600000000e-02
1.0000000000e+00 7817 -15 6.3376861331e+00 -3.6979938254e-01 7.5441883602e-01 6.0252200661e+00 431 6.9639421725e+00 -3.4901088399e-01 6.3808245702e-01 6.6402243849e+00 5.3600000000e-02
1.0000000000e+00 7818 15 1.0344044157e+01 1.8872517954e+00 1.0343392167e+00 9.9604509559e+00 -411 1.1390464415e+01 2.0618226509e+00 1.1045759176e+00 1.0989813467e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 2.6819634798e+01 -1.0863434188e+00 1.2729637819e-01 2.6738350267e+01 411 2.9167833173e+01 -1.1315539659e+00 1.9231133244e-01 2.9085212996e+01 1.2000000000e-03
1.0000000000e+00 7820 -15 1.2394841396e+02 -1.1166228600e-01 -4.1890957205e-01 1.2393491953e+02 411 1.2932203740e+02 -2.8323464656e-02 -4.0607287397e-01 1.2930788136e+02 1.2000000000e-03
1.0000000000e+00 7821 15 1.7603336018e+01 3.9024724287e-01 -1.5329615290e+00 1.7441848689e+01 -411 1.8425317937e+01 4.5604437646e-01 -1.5231148491e+00 1.8261133777e+01 1.2000000000e-03
1.0000000000e+00 7822 -15 9.6217251471e+00 -1.5434672261e+00 1.5412272222e+00 9.2012408438e+00 411 9.8891965845e+00 -1.5075627966e+00 1.6115648941e+00 9.4567882048e+00 1.2000000000e-03
1.0000000000e+00 7823 15 3.4000782392e+01 1.8234411025e+00 1.8606844100e+00 3.3854232085e+01 -431 3.7461197322e+01 1.8238122335e+00 2.1277433505e+00 3.7304326413e+01 5.3600000000e-02
1.0000000000e+00 7824 15 7.1065237017e+01 -1.1479127601e+00 -3.1549735614e+00 7.0963647462e+01 -411 7.1138079745e+01 -1.1356581852e+00 -3.1706964431e+00 7.1033709430e+01 1.2000000000e-03
1.0000000000e+00 7825 15 1.2462353593e+02 -1.7683411647e+00 8.3009515354e-01 1.2459555582e+02 -411 1.2937683509e+02 -1.7822408872e+00 7.8796045053e-01 1.2934864791e+02 1.2000000000e-03
1.0000000000e+00 7826 15 7.0942790457e+00 4.7545595544e-01 2.8435754797e-01 6.8457861700e+00 -411 7.5882704125e+00 5.8422012762e-01 2.5402464638e-01 7.3266996138e+00 1.2000000000e-03
1.0000000000e+00 7827 -15 1.5740263873e+01 1.3132427131e+00 -8.0587048117e-01 1.5563572335e+01 411 1.5865293504e+01 1.3711420739e+00 -8.1932463024e-01 1.5673568056e+01 1.2000000000e-03
1.0000000000e+00 7828 -15 2.0774665022e+01 9.8996230970e-02 -1.8983486179e+00 2.0611067166e+01 411 2.2720993848e+01 4.5561035180e-02 -2.0725307645e+00 2.2548849703e+01 1.2000000000e-03
1.0000000000e+00 7829 -15 8.4839939292e+01 -8.9038327652e-01 -4.7717733820e-01 8.4815315416e+01 411 8.7494212658e+01 -8.7723578920e-01 -5.6835977311e-01 8.7467989541e+01 1.2000000000e-03
1.0000000000e+00 7830 15 3.6930971801e+01 1.5240662015e+00 9.8657408881e-01 3.6843499870e+01 -411 3.8455503497e+01 1.6518480275e+00 9.6113921272e-01 3.8362454038e+01 1.2000000000e-03
1.0000000000e+00 7831 15 7.9917335611e+01 8.9875793666e-01 -1.0009417602e+00 7.9886255336e+01 -411 8.2790317314e+01 8.5499367372e-01 -1.0848557153e+00 8.2757677807e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 1.0878281155e+01 -2.9637840468e-01 5.6288086730e-01 1.0713320519e+01 411 1.1987748352e+01 -3.0007613546e-01 6.4832416516e-01 1.1819486524e+01 1.2000000000e-03
1.0000000000e+00 7833 15 1.0862513369e+01 -4.3625196728e-01 1.2402358614e+00 1.0635253011e+01 -431 1.1332277417e+01 -5.9835499849e-01 1.2286347784e+00 1.1076009501e+01 5.3600000000e-02
1.0000000000e+00 7834 -15 7.0019748567e+00 2.7966001362e-01 9.6979861934e-01 6.6971518944e+00 411 7.1643610924e+00 3.3139376009e-01 9.2862389051e-01 6.8454676074e+00 1.2000000000e-03
1.0000000000e+00 7835 -15 2.9491236172e+01 -1.0821298242e+00 4.7695036623e-01 2.9413898672e+01 411 3.0372861272e+01 -1.1932926463e+00 5.2357260221e-01 3.0287243970e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 2.3932641849e+01 3.2704120361e-01 7.5969652768e-02 2.3864231168e+01 411 2.4465886363e+01 2.6549660400e-01 4.2661510140e-02 2.4392863877e+01 1.2000000000e-03
1.0000000000e+00 7837 15 2.3272139919e+01 4.9491347406e-01 -1.0769515444e+00 2.3173921617e+01 -431 2.4281481497e+01 5.6604290237e-01 -9.7294143217e-01 2.4175367034e+01 5.3600000000e-02
1.0000000000e+00 7838 15 2.4876218401e+01 -2.3596495055e-01 -2.9677946307e-01 2.4809784262e+01 -411 2.5459564144e+01 -2.5909285297e-01 -2.2705747676e-01 2.5388486431e+01 1.2000000000e-03
1.0000000000e+00 7839 15 1.3227618028e+01 -5.0278216342e-01 -5.0252746970e-01 1.3088447793e+01 -431 1.3719289504e+01 -5.7613030700e-01 -3.8300050446e-01 1.3559695280e+01 5.3600000000e-02
1.0000000000e+00 7840 -15 1.9772685946e+01 4.7630742481e-01 2.9719493002e+00 1.9461312104e+01 411 2.0331075867e+01 4.6100628477e-01 3.1332098947e+00 1.9995690434e+01 1.2000000000e-03
1.0000000000e+00 7841 -15 8.8640572578e+01 -3.0824819659e-01 -2.1561558688e+00 8.8595993095e+01 431 1.0877556724e+02 -3.6826435427e-01 -2.6391818732e+00 1.0872510370e+02 5.3600000000e-02
1.0000000000e+00 7842 15 1.0087624240e+02 9.9421519536e-01 4.4649959679e-01 1.0085470423e+02 -411 1.1039386491e+02 1.1061873042e+00 5.4772177675e-01 1.1037112974e+02 1.2000000000e-03
1.0000000000e+00 7843 15 2.3395827814e+01 1.4285459681e-02 -2.9268958608e-01 2.3326418468e+01 -411 2.3667601252e+01 2.6537536036e-02 -2.3834779206e-01 2.3592421584e+01 1.2000000000e-03
1.0000000000e+00 7844 15 1.0405443310e+01 -1.3143411517e+00 -3.4951943229e-01 1.0162012826e+01 -411 1.0494574676e+01 -1.3274620275e+00 -4.0160607423e-01 1.0233141053e+01 1.2000000000e-03
1.0000000000e+00 7845 15 3.4613524796e+01 5.9133572333e-02 -1.4326181573e+00 3.4538140047e+01 -411 3.6051336664e+01 3.7538089994e-02 -1.4025547897e+00 3.5975475358e+01 1.2000000000e-03
1.0000000000e+00 7846 15 1.9578424092e+01 -8.5584849347e-02 -1.3787654797e+00 1.9448631870e+01 -411 2.0506831068e+01 -9.8933762338e-02 -1.5379638674e+00 2.0363190338e+01 1.2000000000e-03
1.0000000000e+00 7847 -15 1.6618308742e+01 -8.5580628855e-01 -1.6970371539e+00 1.6413371275e+01 411 1.7434020165e+01 -9.1163417494e-01 -1.6868108307e+00 1.7227105750e+01 1.2000000000e-03
1.0000000000e+00 7848 -15 4.9202005570e+01 8.0381105622e-01 -4.3982506371e-01 4.9161374111e+01 431 5.6103777022e+01 1.0786464505e+00 -6.1243564536e-01 5.6055510770e+01 5.3600000000e-02
1.0000000000e+00 7849 15 1.6610532269e+01 1.1987257588e+00 -9.8998783950e-01 1.6441887774e+01 -431 1.9699441754e+01 1.4444175565e+00 -1.3283285516e+00 1.9502365337e+01 5.3600000000e-02
1.0000000000e+00 7850 -15 1.6750099583e+01 -1.4751189684e-01 -7.8004647051e-01 1.6636661759e+01 411 1.6887773414e+01 -1.1585326400e-01 -7.4844731969e-01 1.6766866629e+01 1.2000000000e-03
1.0000000000e+00 7851 15 1.1758658080e+01 1.6311433653e-01 -3.8705777995e-01 1.1616046252e+01 -411 1.2083068711e+01 1.7610592410e-01 -4.7996880905e-01 1.1926595792e+01 1.2000000000e-03
1.0000000000e+00 7852 -15 7.7883486668e+00 -1.9353644949e-01 -1.0492923151e+00 7.5075172276e+00 411 8.4755568179e+00 -1.4330704303e-01 -1.1222421273e+00 8.1889938410e+00 1.2000000000e-03
1.0000000000e+00 7853 -15 2.1501433062e+01 1.0198511045e+00 2.6115496955e-01 2.1402014770e+01 411 2.2423549005e+01 1.1369075238e+00 2.1481456858e-01 2.2315496118e+01 1.2000000000e-03
1.0000000000e+00 7854 15 2.7719274576e+01 -3.5203583145e-01 6.3945021804e-01 2.7652635822e+01 -431 3.0188073212e+01 -5.5444505457e-01 7.9428001886e-01 3.0108246732e+01 5.3600000000e-02
1.0000000000e+00 7855 -15 4.6528952823e+01 3.5558195461e-01 -1.6682795843e-02 4.6493651660e+01 431 5.4105343284e+01 2.4180018150e-01 4.1320458055e-02 5.4068965630e+01 5.3600000000e-02
1.0000000000e+00 7856 15 6.6929993557e+01 -9.4459833323e-01 -9.0789368683e-01 6.6893575261e+01 -431 7.3347940901e+01 -1.1944604649e+00 -8.7481327923e-01 7.3306571653e+01 5.3600000000e-02
1.0000000000e+00 7857 -15 2.1844549686e+01 5.7270560702e-01 -4.8110125723e-01 2.1759315512e+01 411 2.3479830346e+01 5.5674336560e-01 -4.5276402160e-01 2.3394272711e+01 1.2000000000e-03
1.0000000000e+00 7858 15 6.5701614161e+01 4.4148234958e-01 7.8673668146e-01 6.5671387626e+01 -431 6.8582559708e+01 3.0173464967e-01 8.3054948100e-01 6.8548608206e+01 5.3600000000e-02
1.0000000000e+00 7859 15 4.4219610453e+01 -1.3304529683e+00 2.0098283344e+00 4.4118106762e+01 -431 4.4682927640e+01 -1.3858059576e+00 2.1038038964e+00 4.4568403837e+01 5.3600000000e-02
1.0000000000e+00 7860 -15 3.7218272100e+01 3.5798744202e-01 1.0887076996e+00 3.7158165312e+01 411 3.9350911791e+01 4.7280777336e-01 1.1624640819e+00 3.9286434171e+01 1.2000000000e-03
1.0000000000e+00 7861 -15 5.8829633441e+00 -3.2625333130e-01 1.3034242965e-01 5.5972080549e+00 411 6.3154342467e+00 -3.4544856573e-01 5.2698897903e-02 6.0222187684e+00 1.2000000000e-03
1.0000000000e+00 7862 -15 1.2119017974e+01 -5.0633188769e-01 -7.1543679992e-01 1.1955972798e+01 431 1.3335826446e+01 -6.3715479766e-01 -9.7039207855e-01 1.3138557269e+01 5.3600000000e-02
1.0000000000e+00 7863 -15 8.9835260398e+01 6.4492577246e-01 1.4966577609e-01 8.9815246992e+01 411 9.6144705998e+01 6.6869773720e-01 2.4809525805e-01 9.6123879991e+01 1.2000000000e-03
1.0000000000e+00 7864 15 1.6116577720e+01 3.8298138659e-01 -1.4898808256e+00 1.5944295797e+01 -411 1.6876165880e+01 3.8864691539e-01 -1.4667067853e+00 1.6703509231e+01 1.2000000000e-03
1.0000000000e+00 7865 -15 6.9669673600e+01 8.4717649310e-01 -9.3990149984e-01 6.9635516853e+01 431 8.4777148367e+01 9.5759298009e-01 -1.1012322491e+00 8.4741726650e+01 5.3600000000e-02
1.0000000000e+00 7866 15 2.0515085062e+01 1.1650860268e-01 -7.4149586527e-01 2.0424207094e+01 -411 2.1716403379e+01 1.6244711723e-01 -6.9862569443e-01 2.1623881008e+01 1.2000000000e-03
1.0000000000e+00 7867 15 2.0310917577e+01 -4.7748063435e-01 -1.3296055562e+00 2.0183667774e+01 -431 2.1261958568e+01 -6.5499368860e-01 -1.3418551226e+00 2.1117915081e+01 5.3600000000e-02
1.0000000000e+00 7868 15 3.5878119685e+01 1.7220048197e+00 -6.9373946804e-01 3.5785972220e+01 -411 3.6235958592e+01 1.7126738691e+00 -7.4909487804e-01 3.6139380477e+01 1.2000000000e-03
1.0000000000e+00 7869 15 9.4181851303e+00 7.8558957203e-02 4.9769343284e-01 9.2353262841e+00 -411 9.8690020875e+00 4.8577764319e-02 6.0974465200e-01 9.6709655629e+00 1.2000000000e-03
1.0000000000e+00 7870 -15 6.4320660324e+01 8.4155315771e-01 4.9564634069e-01 6.4288695571e+01 411 6.4848161075e+01 8.5654632460e-01 5.4961070076e-01 6.4813214488e+01 1.2000000000e-03
1.0000000000e+00 7871 15 4.7797767990e+01 1.3131710102e+00 3.6859891249e-01 4.7745253714e+01 -411 4.9702214296e+01 1.3971410135e+00 2.9686820978e-01 4.9646495277e+01 1.2000000000e-03
1.0000000000e+00 7872 -15 2.3979353672e+01 1.1455413721e+00 -5.0340417366e-01 2.3880674874e+01 411 2.5337010244e+01 1.2609961986e+00 -6.1230909265e-01 2.5229022481e+01 1.2000000000e-03
1.0000000000e+00 7873 15 7.2852604993e+00 -7.0578765816e-01 -9.3528415278e-01 6.9674269688e+00 -411 8.0359846005e+00 -7.5835149308e-01 -1.0534802568e+00 7.7069223376e+00 1.2000000000e-03
1.0000000000e+00 7874 -15 5.0441744140e+01 1.1913170750e-01 2.1182299029e-01 5.0409854207e+01 411 5.1039547551e+01 1.6685845834e-01 2.5193096753e-01 5.1004398087e+01 1.2000000000e-03
1.0000000000e+00 7875 15 8.3102802346e+00 -3.0583594028e-02 -1.1372270761e+00 8.0380002169e+00 -431 9.4602869417e+00 1.6083083135e-01 -1.2739606666e+00 9.1636910578e+00 5.3600000000e-02
1.0000000000e+00 7876 -15 2.2362384450e+02 -2.7300972510e-01 -3.6604541702e-01 2.2361631921e+02 411 2.3621005376e+02 -3.8287600064e-01 -3.7595699583e-01 2.3620204504e+02 1.2000000000e-03
1.0000000000e+00 7877 -15 8.4986925925e+00 -2.9381211509e-02 3.1467177100e-01 8.3048663379e+00 411 8.8731873382e+00 1.0055660729e-02 4.1266540000e-01 8.6641549354e+00 1.2000000000e-03
1.0000000000e+00 7878 15 1.4119470490e+01 3.2356311810e-01 -1.0772552869e+00 1.3961990745e+01 -411 1.4884091157e+01 2.4748051125e-01 -1.1185164741e+00 1.4721697080e+01 1.2000000000e-03
1.0000000000e+00 7879 15 1.3338272886e+01 -8.1920604425e-01 2.0362114167e-01 1.3192417298e+01 -411 1.3542430358e+01 -7.9635952304e-01 1.5060862871e-01 1.3388243708e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 1.6827717345e+01 2.3089688143e-02 -3.1314395074e-01 1.6730702002e+01 431 1.7947213878e+01 -3.6655401398e-02 -1.6077695811e-01 1.7838170878e+01 5.3600000000e-02
1.0000000000e+00 7881 15 5.1258118350e+01 7.6687209877e-01 -7.3087122130e-01 5.1216358148e+01 -411 5.2923390042e+01 7.3471612578e-01 -6.8825205270e-01 5.2880773783e+01 1.2000000000e-03
1.0000000000e+00 7882 15 1.1933114531e+02 -5.0970710277e-01 8.9651688165e-01 1.1931345945e+02 -411 1.1982344297e+02 -4.9225599354e-01 9.3116387274e-01 1.1980422624e+02 1.2000000000e-03
1.0000000000e+00 7883 15 1.1612053326e+01 1.4402867595e+00 -1.6158315305e-01 1.1383415923e+01 -411 1.2644451790e+01 1.6075841126e+00 -2.3573212967e-01 1.2399467158e+01 1.2000000000e-03
1.0000000000e+00 7884 -15 9.2173489396e+01 -5.5750268914e-01 -1.0962539714e-01 9.2154610471e+01 411 9.2997566828e+01 -5.4785692026e-01 -1.6116957029e-01 9.2977017774e+01 1.2000000000e-03
1.0000000000e+00 7885 15 1.1329902052e+01 5.1378900947e-01 1.4572665222e+00 1.1082508124e+01 -431 1.2698548289e+01 5.6428827626e-01 1.8331815300e+00 1.2397548144e+01 5.3600000000e-02
1.0000000000e+00 7886 15 5.7073298890e+01 -2.0520985604e-01 2.9977011858e-01 5.7044477241e+01 -431 6.8187471699e+01 -1.2615819938e-01 2.8147475657e-01 6.8158353852e+01 5.3600000000e-02
1.0000000000e+00 7887 -15 6.1409118642e+01 2.0437863444e+00 9.9781506800e-01 6.1341259080e+01 411 6.2044571163e+01 2.0401793680e+00 9.5763915340e-01 6.1975430029e+01 1.2000000000e-03
1.0000000000e+00 7888 15 1.5808219817e+01 2.1079681747e-01 9.5691208523e-01 1.5677455420e+01 -431 1.7529846264e+01 2.6358394813e-01 8.6180651772e-01 1.7395642276e+01 5.3600000000e-02
1.0000000000e+00 7889 15 2.2032927513e+01 7.1068890957e-01 -2.4364570177e-01 2.1948311177e+01 -431 2.2087465084e+01 6.7693758331e-01 -2.6070067260e-01 2.1987609048e+01 5.3600000000e-02
1.0000000000e+00 7890 15 1.5761738543e+02 8.4072647986e-01 1.0324817209e+00 1.5760174574e+02 -411 1.6072331685e+02 8.0417696062e-01 1.1040164384e+00 1.6070663816e+02 1.2000000000e-03
1.0000000000e+00 7891 15 2.7260140871e+01 5.9983005133e-01 -1.9787491558e+00 2.7123475932e+01 -411 2.9769925138e+01 6.9208857667e-01 -2.2159026364e+00 2.9620326681e+01 1.2000000000e-03
1.0000000000e+00 7892 15 1.6012576111e+01 -2.4197793544e-02 2.2926691688e-01 1.5912019216e+01 -411 1.6255303529e+01 -8.9975850939e-02 2.4073933795e-01 1.6145382089e+01 1.2000000000e-03
1.0000000000e+00 7893 -15 1.2924261757e+01 -1.1424452342e-01 -5.5604008839e-01 1.2788949146e+01 431 1.4085096095e+01 -2.3357187203e-01 -4.4132388103e-01 1.3937921529e+01 5.3600000000e-02
1.0000000000e+00 7894 15 1.7347890883e+02 -1.3489091198e+00 -1.1466038219e+00 1.7346077500e+02 -431 1.8934962677e+02 -1.6695189607e+00 -1.2325953657e+00 1.8932802123e+02 5.3600000000e-02
1.0000000000e+00 7895 -15 2.9473341705e+01 -2.8371661299e-02 2.5146304745e-01 2.9418646185e+01 411 3.2128687244e+01 -5.3219906630e-03 3.3887979349e-01 3.2072452311e+01 1.2000000000e-03
1.0000000000e+00 7896 -15 8.2786081318e+01 6.8751570338e-01 -7.4369629783e-02 8.2764122433e+01 411 8.6426881116e+01 6.2416536505e-01 -8.1784000931e-02 8.6404363486e+01 1.2000000000e-03
1.0000000000e+00 7897 15 9.2720115878e+01 -6.7452513356e-02 -4.5802399443e-02 9.2703053625e+01 -411 9.6812589710e+01 -1.3127533314e-01 -1.1911892890e-01 9.6794372899e+01 1.2000000000e-03
1.0000000000e+00 7898 15 1.8481455425e+01 5.9697135645e-01 -8.8522376047e-01 1.8364833498e+01 -411 1.9913772667e+01 7.0356319459e-01 -8.9384373470e-01 1.9793152985e+01 1.2000000000e-03
1.0000000000e+00 7899 -15 5.9175163792e+01 -3.8203047047e-02 -1.7157342171e-01 5.9148220798e+01 411 6.2012266253e+01 -1.2683099626e-01 -2.1765387221e-01 6.1983564173e+01 1.2000000000e-03
1.0000000000e+00 7900 -15 9.2807962951e+00 -7.3371086775e-01 -6.3728745759e-02 9.0793004999e+00 411 9.5809403117e+00 -7.0787479873e-01 -1.3769160448e-01 9.3690390437e+00 1.2000000000e-03
1.0000000000e+00 7901 15 1.1276957541e+01 -5.5663439737e-02 5.4667849238e-01 1.1122532368e+01 -411 1.2352832605e+01 -2.4175881581e-02 5.5421460078e-01 1.2197920156e+01 1.2000000000e-03
1.0000000000e+00 7902 -15 5.0497491059e+01 -9.2825691511e-01 -8.8250469775e-01 5.0449965694e+01 411 5.3357051810e+01 -1.0599820232e+00 -8.7982941905e-01 5.3306489635e+01 1.2000000000e-03
1.0000000000e+00 7903 15 1.2100618160e+02 5.9710994244e-01 4.2923888586e-01 1.2099090094e+02 -431 1.2661125562e+02 5.2059111192e-01 5.7411048466e-01 1.2659357993e+02 5.3600000000e-02
1.0000000000e+00 7904 -15 5.0998600635e+01 1.3097455831e-01 1.9656918965e+00 5.0929550150e+01 411 5.2952608998e+01 1.8117767579e-01 1.9617292336e+00 5.2882909469e+01 1.2000000000e-03
1.0000000000e+00 7905 15 7.5830431121e+01 1.4840896824e-01 -8.6134304044e-01 7.5804572802e+01 -411 8.0769845669e+01 1.2429264793e-01 -1.0040811278e+00 8.0741865614e+01 1.2000000000e-03
1.0000000000e+00 7906 15 1.4238821001e+01 -5.2707474031e-01 7.4420129438e-01 1.4098059826e+01 -411 1.5512833890e+01 -5.0865809561e-01 7.8703076482e-01 1.5371219401e+01 1.2000000000e-03
1.0000000000e+00 7907 -15 1.5555165172e+01 -5.3081948497e-01 2.5267179446e-01 1.5442165063e+01 411 1.6929129735e+01 -5.2253140690e-01 2.2896003053e-01 1.6815900002e+01 1.2000000000e-03
1.0000000000e+00 7908 15 1.2944486389e+01 2.5522870491e-01 6.2897293973e-02 1.2819264441e+01 -411 1.4086703853e+01 3.4151943184e-01 1.0251546012e-01 1.3957528490e+01 1.2000000000e-03
1.0000000000e+00 7909 -15 1.2771971855e+02 -6.3478717323e-01 -9.4210552505e-02 1.2770574610e+02 411 1.3207633717e+02 -7.3567341784e-01 -1.3730653062e-01 1.3206098323e+02 1.2000000000e-03
1.0000000000e+00 7910 15 1.6542174036e+01 3.9224775377e-02 6.0246881759e-01 1.6435386374e+01 100443 3.5621774044e+01 5.5154283335e-02 2.8225139594e-01 3.5429365794e+01 3.1000000000e-03
1.0000000000e+00 7911 -15 1.9079600008e+01 1.5929507958e-02 -3.2021742164e-01 1.8993979420e+01 100443 3.5621774044e+01 5.5154283335e-02 2.8225139594e-01 3.5429365794e+01 3.1000000000e-03
1.0000000000e+00 7912 -15 1.3608825791e+02 -2.0917362102e+00 2.0866533267e+00 1.3604457861e+02 431 1.3989042040e+02 -2.2090690082e+00 2.0261138015e+00 1.3984444802e+02 5.3600000000e-02
