# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072566  
# tau_xsec_mb: 0.0000110023   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.9083738422e+01 -6.9993370164e-01 4.0783379232e-01 1.8983565188e+01 -431 2.2448356198e+01 -6.5558768443e-01 4.8370182217e-01 2.2347035160e+01 5.3600000000e-02
1.0000000000e+00 756 15 4.8544337235e+01 4.8338249530e-01 -4.1067370515e-01 4.8507662042e+01 -411 4.9409846741e+01 5.3583656690e-01 -4.7365191758e-01 4.9369282039e+01 1.2000000000e-03
1.0000000000e+00 757 -15 7.9235152870e+00 -3.8571421860e-01 -1.0788508692e+00 7.6362497690e+00 431 8.3738533511e+00 -2.3813495679e-01 -1.1783453727e+00 8.0499230426e+00 5.3600000000e-02
1.0000000000e+00 758 -15 9.7444713195e+00 4.1952217299e-02 1.2188969205e-01 9.5802408581e+00 411 1.0394262301e+01 1.2820663582e-01 1.6938140849e-01 1.0222528202e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.6765232574e+00 4.7885440250e-01 -2.1749958355e-01 9.4974420468e+00 -411 1.0015260021e+01 5.7528437695e-01 -1.8582406348e-01 9.8206146268e+00 1.2000000000e-03
1.0000000000e+00 760 -15 2.6736807706e+01 7.2271900221e-01 4.1972746805e-01 2.6664607686e+01 411 2.8743028016e+01 8.6373457728e-01 4.4206402088e-01 2.8665741270e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.6187327168e+01 -2.5228897653e+00 -1.0628455759e-01 2.6004667768e+01 -411 2.8802874029e+01 -2.7296582759e+00 -1.0431996867e-01 2.8612028177e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.0151476534e+01 1.1491911853e+00 6.7022467963e-01 3.0069662558e+01 411 3.0447989572e+01 1.1460271891e+00 7.2959803438e-01 3.0360153136e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.3986611941e+01 -3.8966637031e-01 5.6384913761e-01 1.3856350838e+01 411 1.4968731268e+01 -3.4340959912e-01 5.5137057603e-01 1.4837300872e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.9907259995e+01 7.0022103081e-02 9.5730075126e-01 2.9838997692e+01 -411 3.2421848950e+01 1.5359418360e-01 1.0473091547e+00 3.2350585199e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.0877146118e+01 7.4369153330e-01 -9.0353967134e-01 1.0667040701e+01 411 1.1208630089e+01 8.4722143508e-01 -9.0391808415e-01 1.0981942336e+01 1.2000000000e-03
1.0000000000e+00 766 15 7.7855303718e+00 -3.2448564733e-01 -5.8906433645e-01 7.5501725894e+00 -411 8.4146977031e+00 -2.7003657490e-01 -6.3890844639e-01 8.1749944792e+00 1.2000000000e-03
1.0000000000e+00 767 15 1.6540583762e+01 1.0919911441e+00 -1.5497883450e+00 1.6335223699e+01 -431 1.8613031141e+01 1.0300514210e+00 -1.7202951613e+00 1.8399716140e+01 5.3600000000e-02
1.0000000000e+00 768 15 4.7748419750e+01 4.0915011806e-01 1.3569618183e+00 4.7694294734e+01 -411 4.9574502405e+01 3.6754558446e-01 1.3378378223e+00 4.9519803210e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.8189070390e+01 5.4934931891e-01 4.7753819335e-01 1.8087436660e+01 411 1.8934739150e+01 4.7932329597e-01 4.9825036270e-01 1.8829521064e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.4483297918e+01 5.2134261538e-01 -7.6752554999e-01 1.4343916330e+01 411 1.5782302620e+01 5.1838350913e-01 -8.8567129087e-01 1.5637533755e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.0388523279e+01 -3.6694327955e-01 -4.1871049744e-02 3.0334285177e+01 411 3.3565913702e+01 -3.8028695346e-01 -6.0711986365e-02 3.3511591720e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.0681992039e+01 6.7697062109e-01 1.1126014143e+00 1.0452353490e+01 -431 1.3016732198e+01 8.3087966690e-01 1.2882133735e+00 1.2775386864e+01 5.3600000000e-02
1.0000000000e+00 773 15 1.7764756111e+01 1.2055859238e+00 -1.3152912662e-01 1.7634022033e+01 -411 1.9289462960e+01 1.2860241826e+00 -7.0747691497e-02 1.9155391902e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.1263965717e+01 8.3780624837e-02 1.3163962779e-01 3.1213043986e+01 431 3.2440943555e+01 1.1022697942e-01 2.8470982901e-01 3.2379726005e+01 5.3600000000e-02
1.0000000000e+00 775 15 5.3026009251e+00 -6.0086993100e-02 3.7919158381e-01 4.9812739891e+00 -411 5.8382491635e+00 -3.3973359582e-02 4.2290796615e-01 5.5144962611e+00 1.2000000000e-03
1.0000000000e+00 776 -15 4.7973204296e+00 5.8174983479e-01 -1.1236163091e-01 4.4165751421e+00 411 5.1958796580e+00 5.6104860843e-01 -9.7033513751e-02 4.8143011365e+00 1.2000000000e-03
1.0000000000e+00 777 15 2.0860571758e+01 -2.2831003304e-01 3.0193549514e-01 2.0781315508e+01 -431 2.2849814536e+01 -9.4143591684e-02 2.0651376545e-01 2.2763733448e+01 5.3600000000e-02
1.0000000000e+00 778 15 2.7289666107e+01 7.1169270413e-01 9.9906562542e-01 2.7204120061e+01 -411 2.9374776493e+01 6.8013827701e-01 1.0715963828e+00 2.9287729652e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.8601260302e+01 5.5213880921e-02 6.6167307772e-01 1.8504295061e+01 411 1.8923920140e+01 1.1023316768e-01 7.1713318600e-01 1.8817354839e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.2466244061e+01 -3.9363498061e-01 1.5268963208e+00 3.2379214834e+01 -411 3.2716920948e+01 -4.1136184293e-01 1.5851828579e+00 3.2622375973e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.2000813604e+01 1.6609398190e+00 5.2210918636e-01 2.1859720740e+01 -411 2.4029833464e+01 1.7560073628e+00 6.0013356777e-01 2.3885009844e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.9517893554e+01 -5.9277652569e-01 -7.1570295089e-01 2.9449708587e+01 -411 3.0928117027e+01 -6.8659701960e-01 -8.1814092485e-01 3.0853073978e+01 1.2000000000e-03
1.0000000000e+00 783 15 7.8913280850e+00 -6.2188590732e-01 4.6395495738e-01 7.6494426823e+00 -411 7.9225513347e+00 -6.4678286163e-01 4.4743906510e-01 7.6585123176e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.7000201021e+01 1.2319628424e+00 6.4024506452e-01 1.6849988108e+01 431 1.7130443002e+01 1.1766845276e+00 6.1464033677e-01 1.6965104048e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.5006886580e+01 -8.8933289824e-01 -1.4685088745e-01 1.4874040383e+01 411 1.5856785015e+01 -1.0298238126e+00 -1.2523319014e-01 1.5711967784e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.6842000454e+01 -1.2155421155e+00 -1.4035966095e+00 1.6644766863e+01 411 1.7204365246e+01 -1.2408195295e+00 -1.5090648945e+00 1.6990520728e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.7679857236e+01 -6.9378779682e-01 -1.2698330361e+00 3.7610114790e+01 -431 4.5184490828e+01 -9.2663786191e-01 -1.6164064913e+00 4.5103124402e+01 5.3600000000e-02
1.0000000000e+00 788 -15 7.9215948613e+00 -3.4621728122e-01 -1.3345469678e-02 7.7119732447e+00 411 8.6788107137e+00 -3.3274106390e-01 -4.5615238903e-02 8.4683811378e+00 1.2000000000e-03
1.0000000000e+00 789 15 4.1561700594e+01 6.4530259681e-01 -6.9935256320e-01 4.1512797515e+01 -411 4.4997687495e+01 6.1979202150e-01 -7.4429964729e-01 4.4948395710e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.6163866953e+01 5.8436029593e-01 -6.9412153315e-02 2.6096830260e+01 -411 2.7344378544e+01 6.7472557555e-01 -1.4137746167e-01 2.7271676091e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.7639798927e+01 -2.4324089319e+00 1.2023630755e-01 1.7380286157e+01 411 1.9170464310e+01 -2.6363301418e+00 2.0481814353e-01 1.8894947363e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.9581997547e+01 -9.5401094239e-01 -1.3314037836e+00 2.9483125965e+01 411 3.0990574482e+01 -1.0937293537e+00 -1.3875606478e+00 3.0883630929e+01 1.2000000000e-03
1.0000000000e+00 793 -15 4.3103522148e+00 -1.0910377678e-01 2.6074795389e-01 3.9169061482e+00 411 4.4692574332e+00 -2.9503238850e-02 3.0222464682e-01 4.0480332116e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.1500529172e+01 -6.1227310428e-01 1.6760004564e-01 1.1344695403e+01 -411 1.2154169452e+01 -6.5905114658e-01 2.7140977700e-01 1.1988342022e+01 1.2000000000e-03
1.0000000000e+00 795 -15 3.7764771685e+01 9.0449560266e-03 -1.2667591799e+00 3.7701672781e+01 411 3.9384008889e+01 7.6677334911e-02 -1.2564086219e+00 3.9319463821e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.9990840495e+01 -4.9488225854e-01 1.2848134462e+00 2.9906483750e+01 -411 3.1659494773e+01 -5.7352040640e-01 1.2760819226e+00 3.1573261149e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3778082903e+01 -3.1332048787e-01 -5.3281076852e-01 1.3649044733e+01 100443 2.4325743649e+01 -5.5190321273e-01 -1.9436984531e-01 2.4037720969e+01 3.1000000000e-03
1.0000000000e+00 798 -15 1.0547660746e+01 -2.3858272487e-01 3.3844092321e-01 1.0388676235e+01 100443 2.4325743649e+01 -5.5190321273e-01 -1.9436984531e-01 2.4037720969e+01 3.1000000000e-03
1.0000000000e+00 799 15 2.8767522185e+01 1.5926911762e+00 1.5310335051e+00 2.8627478313e+01 -411 2.8964845328e+01 1.5640777261e+00 1.5169056578e+00 2.8822204010e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.9116879060e+01 1.4929020191e+00 -6.1178345395e-01 2.9017796633e+01 -411 2.9209993926e+01 1.4655837997e+00 -6.1136412033e-01 2.9106813021e+01 1.2000000000e-03
1.0000000000e+00 801 15 7.5869774835e+00 -1.5538630263e-01 -5.2061019929e-01 7.3559471273e+00 -411 8.2003687031e+00 -2.0432993461e-01 -4.9098976392e-01 7.9666646881e+00 1.2000000000e-03
1.0000000000e+00 802 15 4.9926933401e+01 -1.4685231315e+00 -5.4478264787e-04 4.9873690750e+01 -411 5.1961383302e+01 -1.5018192484e+00 -8.9122766495e-02 5.1905938695e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.5773168686e+01 2.0076039138e+00 7.3220023511e-02 1.5543485015e+01 411 1.6826594102e+01 2.0585730652e+00 4.0350255932e-02 1.6595163118e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.5106229862e+01 7.2537568896e-01 -3.0772815328e-01 2.5030877373e+01 -411 2.5643918618e+01 6.7845038077e-01 -3.5779323628e-01 2.5564169695e+01 1.2000000000e-03
1.0000000000e+00 805 15 9.6750332830e+00 -3.0934725469e-02 -2.4321164240e-01 9.5073167011e+00 -411 9.9042910448e+00 -1.0617248091e-01 -2.2440355102e-01 9.7230588091e+00 1.2000000000e-03
1.0000000000e+00 806 -15 2.1592934510e+01 -4.8085586754e-01 -1.7559659850e-01 2.1513616036e+01 411 2.3263072977e+01 -5.4860857262e-01 -2.6884936412e-01 2.3179772088e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.6629070389e+01 -7.4004184507e-01 3.6341296737e-01 1.6513302570e+01 -411 1.7634849326e+01 -8.7780135896e-01 3.6919284474e-01 1.7509585753e+01 1.2000000000e-03
1.0000000000e+00 808 -15 5.1345369763e+00 -5.2509520518e-01 -6.1873718163e-01 4.7484544827e+00 411 5.4840510459e+00 -6.5245934405e-01 -6.6409360465e-01 5.0707606351e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.3554713105e+01 -3.4376773833e-01 -2.3288808720e-01 1.3431334443e+01 -431 1.5796217485e+01 -2.5847049545e-01 -1.6250210894e-01 1.5670109126e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.2055175863e+01 1.2532749692e+00 -5.5235082225e-01 1.1844593121e+01 411 1.2278443812e+01 1.2892323708e+00 -6.3206112689e-01 1.2050024155e+01 1.2000000000e-03
1.0000000000e+00 811 -15 6.6265704216e+00 7.1252947195e-02 -3.0840944904e-01 6.3760609210e+00 411 7.1784426221e+00 4.9866152498e-02 -2.6200982085e-01 6.9255630641e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.8795759149e+01 -2.3569090487e-03 4.7073983034e-01 1.8705664146e+01 -411 2.0187875865e+01 -8.5539490032e-02 5.3469958608e-01 2.0093820750e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.3329581170e+01 -1.5812779760e+00 -9.9153727326e-01 1.3078113727e+01 411 1.4748889588e+01 -1.7512424103e+00 -1.0892799415e+00 1.4483814566e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.9437364308e+01 2.3070315760e-01 8.6737996780e-01 2.9369980526e+01 -411 3.0341602309e+01 1.5228281073e-01 9.0401219684e-01 3.0270066462e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.6205820035e+01 -9.5772906413e-01 -6.1514368167e-02 1.6079505115e+01 411 1.6492825664e+01 -1.0113277414e+00 -2.7754999254e-03 1.6355275233e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.0755432379e+01 6.8471408847e-01 3.5182357826e-01 1.0579679727e+01 411 1.1739663569e+01 6.8256215934e-01 3.9389029353e-01 1.1563009172e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.6898706839e+01 -4.0113565526e-01 2.4006659452e-01 2.6835886393e+01 -411 2.7657701527e+01 -4.6595433584e-01 1.8232616125e-01 2.7589900662e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.3810815426e+00 -2.5046097616e-01 -4.1058753185e-01 7.1478641988e+00 -411 7.6910490987e+00 -3.3449417919e-01 -3.7109649857e-01 7.4435984797e+00 1.2000000000e-03
1.0000000000e+00 819 -15 2.2147309823e+01 3.1035297333e-01 -1.0296532339e+00 2.2049710618e+01 411 2.3500502554e+01 3.7599721131e-01 -1.0107576112e+00 2.3401178101e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.2521694577e+01 -1.8600932427e+00 -3.5383046252e-01 1.2249514394e+01 411 1.2778628999e+01 -1.8477790629e+00 -4.1640608488e-01 1.2498407845e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.8118365064e+01 4.3553314290e-03 1.9536749187e+00 3.8026777424e+01 -411 3.9745202900e+01 9.6864966602e-02 2.0241037592e+00 3.9649455177e+01 1.2000000000e-03
1.0000000000e+00 822 -15 9.0990140636e+00 1.1279163853e+00 -1.0184444451e-01 8.8516891017e+00 411 9.1692210952e+00 1.1106948337e+00 -1.4223201514e-01 8.9064731284e+00 1.2000000000e-03
1.0000000000e+00 823 15 2.1621718385e+01 2.0057586887e+00 1.9510385711e-01 2.1454148391e+01 -411 2.2302481736e+01 2.1523175714e+00 2.2225699575e-01 2.2118393783e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.3999608745e+01 3.4822435998e-01 -2.3839107719e-01 2.3930023821e+01 -411 2.5179716319e+01 2.7277513864e-01 -2.2924995709e-01 2.5107681557e+01 1.2000000000e-03
1.0000000000e+00 825 -15 5.1934878680e+01 1.0762338090e+00 -1.8297039512e+00 5.1861049338e+01 411 5.3217356749e+01 1.1808617861e+00 -1.8928553094e+00 5.3137691374e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.6433307358e+01 -3.6763375281e-01 -2.2171915371e-01 2.6370027202e+01 -411 2.6809006428e+01 -3.0890944709e-01 -2.1661437386e-01 2.6741073275e+01 1.2000000000e-03
1.0000000000e+00 827 -15 9.1862712331e+00 1.3453938214e+00 6.1590472226e-01 8.8905042992e+00 431 9.6023947817e+00 1.2465601612e+00 6.6634642223e-01 9.2915608416e+00 5.3600000000e-02
1.0000000000e+00 828 15 3.1410328308e+01 2.6693311712e+00 -3.3569128478e-01 3.1244417383e+01 -411 3.1775817760e+01 2.7553804163e+00 -3.1934376866e-01 3.1599256537e+01 1.2000000000e-03
1.0000000000e+00 829 -15 5.6283076889e+00 -1.1279959410e-01 9.3267184043e-01 5.2572005495e+00 411 6.1229398846e+00 -1.1269971008e-01 9.4975021358e-01 5.7515378112e+00 1.2000000000e-03
1.0000000000e+00 830 15 5.0220611909e+00 3.8935240497e-01 3.3640075425e-01 4.6689665377e+00 -411 5.0508321261e+00 4.0852668873e-01 3.1563991861e-01 4.6635719795e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.4253712549e+01 -1.0276528340e+00 5.2477051570e-01 2.4161002228e+01 431 2.6117027759e+01 -1.2153609000e+00 4.0807669993e-01 2.6011162169e+01 5.3600000000e-02
1.0000000000e+00 832 -15 5.5680892240e+01 2.0770817896e-02 -1.3115005166e-02 5.5652529753e+01 411 5.7145575817e+01 -5.7681316341e-02 8.3051130582e-03 5.7114953912e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.2196296682e+01 -6.2480870822e-01 1.8658323875e-01 1.2048541996e+01 -411 1.2789656419e+01 -5.6168067894e-01 2.1090462851e-01 1.2638032537e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.2269552866e+01 4.4746415152e-01 9.0002576364e-01 8.2244221493e+01 -411 8.2727393848e+01 4.7872405002e-01 9.3589299130e-01 8.2699583684e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.1717435119e+00 2.1959150856e-01 -1.1008458017e-01 4.8507218633e+00 -411 5.2752845449e+00 1.7135121275e-01 -6.3280459303e-02 4.9294809494e+00 1.2000000000e-03
1.0000000000e+00 836 15 2.8839366666e+01 2.9668995582e-01 -1.9945570628e+00 2.8713858981e+01 -411 2.9410199719e+01 3.2945469810e-01 -1.9652089317e+00 2.9282994758e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.1649959023e+01 8.7068997342e-01 -9.8073650818e-01 2.1537030698e+01 411 2.1675402334e+01 8.7792773355e-01 -9.9859489567e-01 2.1553645597e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.4067866135e+01 -9.4687460022e-01 -6.2572730808e-01 4.4017401447e+01 -411 4.7331450748e+01 -9.5032449107e-01 -6.1474488284e-01 4.7280965759e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.2539636596e+01 1.5404991549e+00 -4.8815584144e-02 1.2317056306e+01 411 1.3198979863e+01 1.5298668312e+00 -2.8141550738e-02 1.2975989597e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.2102423167e+01 8.3701173128e-01 -1.2299720028e+00 1.1878473700e+01 411 1.3276456617e+01 9.0251988216e-01 -1.2987830778e+00 1.3048656703e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.7013573993e+01 -5.5265666508e-01 -6.4846171360e-01 1.6899073310e+01 -411 1.7708449011e+01 -6.3646811028e-01 -6.0565699055e-01 1.7587546031e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.7350307075e+01 -7.2750917265e-01 3.5229605444e-01 3.7299262288e+01 -411 4.0118951868e+01 -8.5833557401e-01 4.2110506328e-01 4.0063958250e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.2027271609e+01 -5.8659604790e-02 -3.5752222182e-01 1.1889781746e+01 411 1.2325231293e+01 -5.8274414329e-02 -4.4601229971e-01 1.2174297705e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.9414574171e+01 -2.1830405135e-01 7.2606867341e-02 2.9359958378e+01 411 3.2049389366e+01 -1.6856771158e-01 6.6500992110e-02 3.1994297028e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.3088317250e+01 4.2157803269e-01 -7.9521583945e-02 2.3015847853e+01 411 2.5088906145e+01 4.4516430192e-01 -1.2759726721e-02 2.5015183360e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.0682017336e+01 6.7336088417e-01 -3.1282506505e-01 4.0636414345e+01 -411 4.2136731462e+01 6.4260310669e-01 -2.5290269337e-01 4.2089568314e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.9396924201e+01 3.4693144643e-01 -1.4404982112e+00 2.9305744602e+01 -411 3.1458717168e+01 2.9493770763e-01 -1.4930325482e+00 3.1366212275e+01 1.2000000000e-03
1.0000000000e+00 848 15 7.7679655281e+01 -1.1226919355e-01 -8.3981189783e-01 7.7654709238e+01 -411 7.8593965588e+01 -8.2770940008e-02 -9.0059695493e-01 7.8566519726e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.6376982962e+01 1.9150357372e-01 1.2995240928e+00 1.6227231592e+01 411 1.6906523786e+01 1.1141147470e-01 1.3276926225e+00 1.6749922011e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.5791549714e+01 -7.8083976826e-01 2.6942457369e-02 2.5718408013e+01 411 2.7959905439e+01 -8.0455782104e-01 -3.6750897571e-02 2.7885698293e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.6484767191e+01 -8.9685120839e-01 -1.2189199776e+00 2.6381730342e+01 -411 2.7977207496e+01 -9.0100474795e-01 -1.2047878992e+00 2.7874097957e+01 1.2000000000e-03
1.0000000000e+00 852 -15 5.7695248667e+00 -3.5375330069e-01 -2.6724808166e-01 5.4711758279e+00 411 5.8477819858e+00 -3.8230366331e-01 -2.1644904937e-01 5.5234109866e+00 1.2000000000e-03
1.0000000000e+00 853 15 1.1132856565e+01 1.0824845590e+00 -2.5661046700e-01 1.0933699476e+01 -411 1.1401113265e+01 1.0788417254e+00 -1.8915731851e-01 1.1193311609e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.5077008489e+01 -2.6510546031e-02 2.7270695506e-01 4.5041142671e+01 411 4.8163659499e+01 -7.0705166079e-02 2.1032566207e-01 4.8126846783e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.8769783758e+01 -2.6755148751e-02 1.1149780326e-01 2.8714634258e+01 431 3.3515202543e+01 -5.8080816333e-02 3.0811674828e-01 3.3455874512e+01 5.3600000000e-02
1.0000000000e+00 856 -15 9.8316806734e+00 1.6442236767e+00 -9.4729380525e-01 9.4817729618e+00 431 1.1416682297e+01 2.0887064676e+00 -1.1337806497e+00 1.0991702712e+01 5.3600000000e-02
1.0000000000e+00 857 -15 1.5581916453e+01 5.0115595022e-01 -6.5955393770e-01 1.5458100218e+01 431 1.8050611245e+01 4.8557713264e-01 -9.2353847123e-01 1.7912590683e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.5326189390e+01 2.4637071378e-01 -2.5093166339e-01 1.5218782037e+01 -411 1.6877494506e+01 3.0936174769e-01 -2.9577419564e-01 1.6768158957e+01 1.2000000000e-03
1.0000000000e+00 859 15 7.9392524577e+00 -5.5951683548e-01 -2.2735849246e-01 7.7142653119e+00 -411 8.7454468277e+00 -6.5539401810e-01 -2.5140574733e-01 8.5143769651e+00 1.2000000000e-03
1.0000000000e+00 860 -15 3.0217518537e+01 -7.4888051535e-01 1.1266765855e-01 3.0155726176e+01 411 3.2197357046e+01 -7.2016547911e-01 1.7064068997e-01 3.2134507391e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.0232215047e+01 -1.7195515740e+00 4.2314153839e-01 3.0127957630e+01 -411 3.0626026808e+01 -1.7057555028e+00 4.7918816828e-01 3.0517516544e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.4394290028e+01 -1.9225370275e-03 7.7611259241e-01 1.4263104208e+01 -411 1.5005615014e+01 -8.5950600339e-02 7.6870224880e-01 1.4868581383e+01 1.2000000000e-03
1.0000000000e+00 863 15 5.9350970869e+00 -8.3929916193e-01 7.9434031754e-02 5.5997817163e+00 -411 6.4926567484e+00 -9.3499636441e-01 3.0317962896e-02 6.1468671148e+00 1.2000000000e-03
1.0000000000e+00 864 -15 1.1058996972e+01 1.6555917964e+00 -7.9310442459e-01 1.0759847856e+01 411 1.2132144726e+01 1.7764325574e+00 -9.0554261446e-01 1.1820225745e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.4491209082e+01 -1.8291465630e+00 9.0538850711e-01 2.4341255668e+01 -411 2.4737729117e+01 -1.8268319449e+00 8.6300473779e-01 2.4584093858e+01 1.2000000000e-03
1.0000000000e+00 866 -15 5.6970492913e+00 -1.0230784001e+00 -2.1051001799e-01 5.3111465273e+00 411 6.1894830273e+00 -1.0437622377e+00 -2.3354127367e-01 5.8026063166e+00 1.2000000000e-03
1.0000000000e+00 867 15 2.4718951214e+01 -3.2963168896e-01 -8.5696743235e-01 2.4637905950e+01 -411 2.5702567419e+01 -2.5856250477e-01 -8.5393878756e-01 2.5618946640e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.3908162724e+01 -1.1057589402e+00 7.5886391843e-01 2.3804297474e+01 411 2.4331084461e+01 -1.1400063868e+00 7.0320962130e-01 2.4222140156e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.5943573117e+01 6.0809135886e-01 6.9756804656e-01 1.5817207660e+01 -411 1.7348776423e+01 6.2331992242e-01 6.9817197370e-01 1.7222328316e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.4343529638e+01 -1.9155433663e-01 9.1926358628e-01 2.4260432958e+01 -431 2.9127837439e+01 -3.5824446100e-01 1.0514128537e+00 2.9040009520e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.4408211947e+01 6.2434221894e-01 -1.1581900042e-01 1.4284126328e+01 -411 1.5529535453e+01 6.0126989412e-01 -8.0114495412e-02 1.5404643735e+01 1.2000000000e-03
1.0000000000e+00 872 15 9.0485319104e+00 6.0150447052e-01 2.8114437406e-01 8.8474849892e+00 -411 9.2059530505e+00 6.7949069179e-01 2.9361413974e-01 8.9836616010e+00 1.2000000000e-03
1.0000000000e+00 873 -15 3.8531353268e+01 1.0072575662e+00 -1.3809517769e+00 3.8452392640e+01 411 4.1468358263e+01 9.9802133300e-01 -1.4804235569e+00 4.1387698143e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.1885188466e+01 3.7770463790e-01 9.8373653102e-01 2.1787473156e+01 -411 2.3891940655e+01 4.7872679258e-01 1.0817123206e+00 2.3789284740e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.4326914452e+01 5.7995516192e-02 -1.4158386491e+00 3.4251598560e+01 431 3.7722373376e+01 -1.3019468115e-01 -1.5057940181e+00 3.7640644707e+01 5.3600000000e-02
1.0000000000e+00 876 15 7.5656502009e+00 2.6773177684e-01 8.6789882261e-01 7.2977424577e+00 -411 8.1389290100e+00 3.2500027411e-01 8.5720341654e-01 7.8680533558e+00 1.2000000000e-03
1.0000000000e+00 877 -15 1.9794936036e+01 3.1431473646e-02 1.9743804078e-01 1.9714016172e+01 411 2.0325102497e+01 -1.7974934179e-02 1.3745081374e-01 2.0238455888e+01 1.2000000000e-03
1.0000000000e+00 878 -15 8.0060973211e+00 2.3139223378e-01 9.6015786114e-02 7.8024190867e+00 411 8.1763867564e+00 1.8036703329e-01 1.4800163366e-01 7.9563424195e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.9175402298e+01 4.8164666306e-01 -5.6905297437e-01 1.9078342674e+01 -431 2.0411135773e+01 4.0189463275e-01 -7.4988647847e-01 2.0298168923e+01 5.3600000000e-02
1.0000000000e+00 880 15 1.5786286491e+01 -3.0370148998e-01 -1.2897881419e+00 1.5629906072e+01 -411 1.6020215934e+01 -3.4887538883e-01 -1.3589432242e+00 1.5848766479e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.4025926234e+01 -1.4208071687e+00 1.1776348530e+00 2.3888962414e+01 -411 2.4111916114e+01 -1.4388919185e+00 1.1507455561e+00 2.3968612693e+01 1.2000000000e-03
