# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1334293196 
# tau_xsec_mb: 0.2365850069   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 3.9358845317e+00 -1.6740582363e-01 -4.5522000686e-01 3.4783398008e+00 431 4.6575194910e+00 -6.1361584459e-02 -5.0331128299e-01 4.1905187552e+00 5.3600000000e-02
1.0000000000e+00 755 15 5.1596520955e+00 -7.1443336903e-01 3.1368285818e-01 4.7808062563e+00 -411 5.5835804480e+00 -7.1963031495e-01 3.9503482352e-01 5.1968232000e+00 1.2000000000e-03
1.0000000000e+00 756 15 3.4677124714e+00 -3.5490450822e-01 -6.6255187407e-01 -2.8814941048e+00 -411 3.7022493995e+00 -3.6658431935e-01 -7.9834092358e-01 -3.0723670644e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.1110856385e+02 2.2917503330e+00 -7.1106221118e-01 -2.1108744849e+02 431 2.5383905990e+02 2.6451984822e+00 -9.1629328771e-01 -2.5381598986e+02 5.3600000000e-02
1.0000000000e+00 758 15 9.0480035913e+00 -4.6511403227e+00 4.0357315343e+00 -6.3866301253e+00 -411 9.0988216633e+00 -4.6718191181e+00 4.0821385779e+00 -6.3877482319e+00 1.2000000000e-03
1.0000000000e+00 759 -15 5.0718076588e+00 7.7650835148e-02 -1.6142651050e+00 4.4670193792e+00 411 5.4230154969e+00 3.1265779718e-02 -1.7995426034e+00 4.7617525140e+00 1.2000000000e-03
1.0000000000e+00 760 15 7.3222139215e+00 -2.9904677598e+00 -8.5054376551e-01 -6.3868149558e+00 -411 7.9022928154e+00 -3.1635393608e+00 -9.5694067864e-01 -6.9301541141e+00 1.2000000000e-03
1.0000000000e+00 761 -15 1.9574656038e+00 -6.5846326710e-01 2.5712909657e-02 -4.9025223087e-01 431 2.1681864719e+00 -6.2725611404e-01 1.7711955373e-01 -6.3344938856e-01 5.3600000000e-02
1.0000000000e+00 762 15 6.3454898772e+00 1.1887694000e+00 -4.8899224679e+00 -3.4327304059e+00 -411 6.4173505760e+00 1.1472438476e+00 -4.9264672212e+00 -3.4786005439e+00 1.2000000000e-03
1.0000000000e+00 763 -15 4.9201295349e+00 -2.2200633174e+00 -1.0110475328e+00 -3.8858315817e+00 411 5.2172228713e+00 -2.4272299284e+00 -1.0163927233e+00 -4.0987115354e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.0875049493e+01 1.4221208601e+00 6.3393632988e+00 8.5381296189e+00 -411 1.1966353495e+01 1.6081372838e+00 6.9683112577e+00 9.4103490750e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.0732899622e+01 1.6007227503e+00 7.7458972726e+00 7.0339751987e+00 431 1.2109932629e+01 1.7035344912e+00 8.8694745851e+00 7.8234203653e+00 5.3600000000e-02
1.0000000000e+00 766 15 3.9962229752e+01 -2.0416960304e-01 -3.4194880975e-01 3.9920722729e+01 -411 4.3021082766e+01 -1.7617324461e-01 -2.9399994200e-01 4.2979071772e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.0866663987e+01 2.5314753326e+00 -1.5909555005e+00 2.0574767797e+01 431 2.4775781014e+01 3.1501524333e+00 -1.8359343483e+00 2.4426834766e+01 5.3600000000e-02
1.0000000000e+00 768 15 6.3473466501e+00 -9.2570774165e-01 1.2189265286e+00 5.8982203654e+00 -431 6.8996933576e+00 -8.1056006314e-01 1.3298712619e+00 6.4269160847e+00 5.3600000000e-02
1.0000000000e+00 769 -15 1.4441789011e+02 -4.8934929178e-01 -2.1504844340e+00 1.4439011687e+02 411 1.4887552251e+02 -4.8581155441e-01 -2.3010436660e+00 1.4884520452e+02 1.2000000000e-03
1.0000000000e+00 770 -15 4.0017338878e+01 -5.6376747127e-01 7.6846724798e-01 -3.9966510305e+01 431 4.3285488249e+01 -7.7765605781e-01 9.2793079642e-01 -4.3223751984e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.3355975749e+02 -9.0701199176e-01 -3.1867727154e+00 -1.3350682957e+02 411 1.4544121320e+02 -1.0241559492e+00 -3.5318183790e+00 -1.4538269629e+02 1.2000000000e-03
1.0000000000e+00 772 15 3.2288676699e+01 3.9707689964e-01 7.3768070636e-01 -3.2228864559e+01 -511 1.5124577658e+02 3.6746046773e+00 -9.9723851003e-01 -1.5110563776e+02 1.0000000000e+00
1.0000000000e+00 773 -15 7.9229704374e+01 1.9878242052e+00 -1.0000013273e+00 -7.9178516772e+01 411 8.1107625992e+01 2.0286085452e+00 -1.1024611560e+00 -8.1053197604e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.0883557404e+02 -5.8980776432e-01 6.7075900450e-01 1.0881740347e+02 411 1.1536691730e+02 -6.1689700138e-01 6.1684320085e-01 1.1534846801e+02 1.2000000000e-03
1.0000000000e+00 775 -15 3.6200066603e+01 1.1150781293e+00 1.7400875091e+00 -3.6097318861e+01 411 3.7967361853e+01 1.1763113042e+00 1.9194984630e+00 -3.7854417239e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.0678372966e+01 2.0050267559e+00 2.6442122409e-01 -2.0502389333e+01 -411 2.1522781776e+01 2.1630663365e+00 3.2670970483e-01 -2.1329534951e+01 1.2000000000e-03
1.0000000000e+00 777 15 4.0407435720e+01 1.3127578777e+00 -3.9397505519e-01 -4.0345076807e+01 -411 4.2760352385e+01 1.4797188674e+00 -4.4515905498e-01 -4.2691504104e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.6521752788e+01 8.5405669540e-01 -7.5800785409e-01 3.6460627376e+01 -431 3.8582883532e+01 9.1370463503e-01 -6.2664813182e-01 3.8516702931e+01 5.3600000000e-02
1.0000000000e+00 779 -15 3.2178603309e+01 -3.4954947751e-01 1.3532868587e+00 -3.2099094247e+01 431 3.6604843352e+01 -4.1654804771e-01 1.7359391142e+00 -3.6508253958e+01 5.3600000000e-02
1.0000000000e+00 780 -15 6.3643557878e+01 2.7443198653e+00 1.2672060035e+00 6.3546898174e+01 411 6.6568593473e+01 2.7801589437e+00 1.3523274395e+00 6.6470475286e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.2475259191e+01 -6.7343760686e+00 -1.4059204046e+00 1.0254100124e+01 411 1.3591361983e+01 -7.3935578303e+00 -1.5613043038e+00 1.1141241990e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.3097284424e+01 1.0395476263e+00 -3.3384990721e+00 2.2761836990e+01 -411 2.4722805554e+01 1.2031145433e+00 -3.5719824171e+00 2.4362165186e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.8716478453e+01 -5.6796992060e-01 2.3952646197e+00 1.8468611045e+01 -431 2.1933563420e+01 -5.0539883788e-01 2.7443368962e+00 2.1666089597e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.7971138043e+00 7.1394481050e-01 -1.7746002075e+00 1.0039089763e+00 -431 2.8734385884e+00 7.2445039044e-01 -1.7139324528e+00 9.5880322273e-01 5.3600000000e-02
1.0000000000e+00 785 15 4.6222549946e+01 2.4821527328e+00 -1.0582270349e-01 4.6121521587e+01 -411 4.6474837547e+01 2.4713144278e+00 -7.2420856065e-02 4.6371353294e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.1251141421e+01 8.9271138555e-01 7.7747363219e-02 1.1073757975e+01 411 1.1786693955e+01 8.6918908482e-01 1.4917018547e-01 1.1604005086e+01 1.2000000000e-03
1.0000000000e+00 787 -15 7.6027823680e+01 -8.4245677854e-04 6.4628949152e-01 7.6004310360e+01 411 7.9847436465e+01 8.7984467175e-02 7.1243510307e-01 7.9822317218e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.0003675521e+01 7.3811049021e-01 6.2826507477e-01 9.7967806205e+00 -411 1.0923858614e+01 7.7514926357e-01 6.3013055529e-01 1.0716216085e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.9989849318e+01 -1.9065035240e+00 -1.5281828049e+00 -1.9760235021e+01 -411 2.1696698467e+01 -2.0868352534e+00 -1.5846049707e+00 -2.1456593186e+01 1.2000000000e-03
1.0000000000e+00 790 -15 9.2399896679e+00 -6.9956042996e-01 5.0107968283e-01 9.0266191959e+00 431 1.0018055377e+01 -6.4392871185e-01 3.8550863970e-01 9.7940400021e+00 5.3600000000e-02
1.0000000000e+00 791 -15 1.1272897701e+01 1.1346189834e+00 -1.9363137846e+00 -1.0903415151e+01 411 1.1522173466e+01 1.0826512920e+00 -1.9790462042e+00 -1.1143439538e+01 1.2000000000e-03
1.0000000000e+00 792 -15 5.8269383928e+01 5.1404329488e-01 5.1245704252e+00 -5.8014123724e+01 411 6.0254468956e+01 4.5892989448e-01 5.2484262344e+00 -5.9994574385e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.0575802659e+00 6.0047447508e-02 -2.4533151435e+00 4.0496503484e+00 -411 5.0851874954e+00 8.5797872984e-02 -2.4563041722e+00 4.0401561179e+00 1.2000000000e-03
1.0000000000e+00 794 15 4.7198458790e+01 -3.7761403854e-01 -5.9039172568e-01 4.7159795039e+01 -411 4.8625188395e+01 -4.2515978282e-01 -6.8589593426e-01 4.8582530331e+01 1.2000000000e-03
1.0000000000e+00 795 -15 4.2612183005e+01 -2.9352060356e-01 3.6495710443e-03 -4.2574110484e+01 411 4.2833615374e+01 -3.3575771644e-01 2.8029926453e-03 -4.2791475623e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.3217931869e+02 2.4178222928e+00 1.5323135583e+00 -1.3213637407e+02 -431 1.6006438656e+02 2.9217437334e+00 1.9599567652e+00 -1.6001360841e+02 5.3600000000e-02
1.0000000000e+00 797 -15 4.3790068553e+00 1.8895710697e+00 8.6390479646e-01 -3.4207895875e+00 411 4.4830445649e+00 1.9668042673e+00 8.1817309239e-01 -3.4733965209e+00 1.2000000000e-03
1.0000000000e+00 798 -15 2.3369794737e+00 1.1060276315e+00 -1.0230211423e+00 1.8578043264e-01 431 2.5544457760e+00 1.2858580005e+00 -9.5595451735e-01 2.8802865422e-01 5.3600000000e-02
1.0000000000e+00 799 15 1.4662294319e+01 4.5640127062e-01 -1.4450627859e-01 -1.4546360410e+01 -431 1.7858731522e+01 6.3356196307e-01 -1.8001123798e-01 -1.7737686824e+01 5.3600000000e-02
1.0000000000e+00 800 -15 3.5147250858e+00 -7.0480489163e-01 2.6568853321e+00 -1.2807862871e+00 431 3.9849264145e+00 -8.9588212933e-01 3.0862771157e+00 -1.2949804725e+00 5.3600000000e-02
1.0000000000e+00 801 15 1.3283273659e+01 -5.4168178051e-02 -1.9429799915e-01 -1.3162354800e+01 -411 1.3587312859e+01 2.1613896336e-02 -2.0909599304e-01 -1.3456426104e+01 1.2000000000e-03
1.0000000000e+00 802 -15 7.1991278071e+00 1.0123774040e+00 -5.3353737065e+00 -4.3794099232e+00 411 7.4993297205e+00 1.0044847797e+00 -5.6089131756e+00 -4.5028402846e+00 1.2000000000e-03
1.0000000000e+00 803 -15 6.5546001562e+01 1.0430543063e+00 1.0296963624e+00 6.5505518810e+01 411 7.0400860978e+01 1.1868859207e+00 1.1635024976e+00 7.0356402063e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.1281185005e+02 1.7283342299e-01 3.5392843251e-01 -2.1280406785e+02 -431 2.4942509659e+02 3.5847226469e-01 4.9065042571e-01 -2.4941658849e+02 5.3600000000e-02
1.0000000000e+00 805 15 1.0522624759e+01 -8.1439087745e+00 1.7719308574e+00 6.1729695785e+00 -411 1.0835728559e+01 -8.3861023324e+00 1.9026878224e+00 6.3222307117e+00 1.2000000000e-03
1.0000000000e+00 806 15 3.6091324353e+00 1.6483983017e+00 -2.6527152876e+00 3.3857386877e-01 -431 3.9041867359e+00 1.8759703868e+00 -2.7575409246e+00 4.9439290545e-01 5.3600000000e-02
1.0000000000e+00 807 15 1.5069131657e+01 4.5883488946e-01 1.8264063455e+00 1.4845044627e+01 -411 1.5551426810e+01 3.9205839284e-01 1.8539205163e+00 1.5321901507e+01 1.2000000000e-03
1.0000000000e+00 808 -15 8.6174290180e+01 3.8574341002e+00 -4.6753861754e+00 -8.5942493360e+01 431 8.8792167428e+01 3.9164792128e+00 -4.9417655244e+00 -8.8546113341e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.0170881501e+01 -6.2397391804e+00 -1.0492718565e+00 -7.7623723646e+00 -431 1.1984757697e+01 -7.2607891278e+00 -1.3455837292e+00 -9.2319992333e+00 5.3600000000e-02
1.0000000000e+00 810 15 4.6182010268e+01 4.6617328044e+00 7.7033587287e-01 4.5905291776e+01 -411 5.0144430425e+01 4.9956382319e+00 8.7328187885e-01 4.9852275787e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.8413676617e+02 -7.6642373338e-02 4.2303077798e+00 -3.8410935508e+02 411 3.8520138719e+02 -6.1654329339e-02 4.2681477769e+00 -3.8517319784e+02 1.2000000000e-03
1.0000000000e+00 812 -15 3.0477068695e+00 2.3248417344e+00 7.8796521493e-02 8.4872249180e-01 411 3.1900482230e+00 2.4047813697e+00 1.6003394820e-01 9.3399380064e-01 1.2000000000e-03
1.0000000000e+00 813 15 3.8738815264e+02 -5.0777888024e-01 5.6802508684e-01 -3.8738332853e+02 -411 3.8917908642e+02 -4.7979012662e-01 5.4663991540e-01 -3.8917391589e+02 1.2000000000e-03
1.0000000000e+00 814 15 5.6168569768e+00 -2.1158501029e+00 1.9114965318e-01 4.8865768323e+00 -431 5.6616216703e+00 -2.0792832021e+00 1.6585229423e-01 4.8814015856e+00 5.3600000000e-02
1.0000000000e+00 815 15 1.1667923999e+01 -2.6278536730e+00 -2.1323692464e+00 -1.1024098494e+01 -411 1.1961624152e+01 -2.7575345238e+00 -2.1382552159e+00 -1.1287552497e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.8290701031e+00 -1.0246858205e-01 -1.9725186559e+00 2.7574188807e+00 431 4.5773756789e+00 -1.9921520241e-02 -2.3601482239e+00 3.3921554681e+00 5.3600000000e-02
1.0000000000e+00 817 -15 6.4581823189e+00 3.0134781039e+00 2.4552769909e+00 -4.8416520080e+00 411 6.6739270074e+00 3.1472878674e+00 2.4558944665e+00 -5.0108865688e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.1348840212e+00 -1.1496888339e+00 -1.2317311745e-01 2.5235776191e-01 -431 2.4534986698e+00 -1.4256380397e+00 -2.7200217030e-01 1.9563701509e-01 5.3600000000e-02
1.0000000000e+00 819 15 3.6964093227e+00 5.6789827080e-01 -2.2167588329e-01 3.1835049749e+00 -411 3.8535911155e+00 5.1853668168e-01 -2.8831663347e-01 3.3170286055e+00 1.2000000000e-03
1.0000000000e+00 820 15 2.0465284815e+02 -2.0483665090e+00 1.8212086478e+00 -2.0462677870e+02 -411 2.2563463842e+02 -2.2703725736e+00 2.0448626756e+00 -2.2560620231e+02 1.2000000000e-03
1.0000000000e+00 821 -15 1.0908637678e+02 1.3060371039e+00 7.6529109880e-01 -1.0906140063e+02 411 1.1229408260e+02 1.3403678947e+00 8.7266181140e-01 -1.1226712513e+02 1.2000000000e-03
1.0000000000e+00 822 15 2.9829770813e+00 2.2092966188e+00 9.0976885081e-01 -1.7997789700e-01 -431 3.3237464544e+00 2.4157457292e+00 1.0914003355e+00 -3.8125515411e-01 5.3600000000e-02
1.0000000000e+00 823 -15 9.1070246837e+00 1.9197546814e+00 2.5958048125e+00 8.3280939366e+00 411 9.1982072311e+00 1.9608886130e+00 2.5712213964e+00 8.4056691405e+00 1.2000000000e-03
1.0000000000e+00 824 -15 3.9324497843e+01 -3.1364668757e+00 -5.4764887916e-01 -3.9155097977e+01 411 4.3060043528e+01 -3.3760942502e+00 -5.8594892580e-01 -4.2882753191e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.1785434585e+00 5.0861084080e-01 -1.8642951719e+00 -3.2509774909e+00 411 4.3612950076e+00 6.1773363733e-01 -1.9111589220e+00 -3.3898808131e+00 1.2000000000e-03
1.0000000000e+00 826 -15 4.8064162848e+00 6.4415633838e-01 1.0718050428e+00 -4.2872887415e+00 431 5.3603045840e+00 8.8839952481e-01 1.2928663195e+00 -4.7325632925e+00 5.3600000000e-02
1.0000000000e+00 827 15 8.8625207844e+00 1.2145639645e+00 -1.3951751021e+00 -8.4832485613e+00 -411 9.3599110055e+00 1.3556088408e+00 -1.4123579606e+00 -8.9599120949e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.2163266808e+01 1.1847734547e+00 -2.3730912451e-01 1.1971965852e+01 411 1.2337703296e+01 1.1424694766e+00 -2.1479052694e-01 1.2139689955e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.7626201806e+00 3.8425088181e-01 3.2936773080e+00 -6.5286765746e-02 -431 4.2794648845e+00 5.4049464684e-01 3.7600520560e+00 9.3492729962e-02 5.3600000000e-02
1.0000000000e+00 830 15 3.0249382823e+01 -7.5924558566e-01 -1.0137812426e+00 -3.0170579471e+01 -411 3.1015163735e+01 -8.5915252405e-01 -1.0421215321e+00 -3.0929286158e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.5539877493e+01 -2.6022160524e+00 -1.4697467800e-01 -3.5399614023e+01 411 3.8795135325e+01 -2.7739524474e+00 -1.5898680822e-01 -3.8650316389e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.2524110469e+01 6.8435792855e-01 7.8955899797e-01 -6.2490123632e+01 -431 6.4570367839e+01 8.2843646140e-01 8.8796539551e-01 -6.4528928865e+01 5.3600000000e-02
1.0000000000e+00 833 15 4.4131426263e+02 7.8205428818e-01 7.1611584590e-01 4.4130941173e+02 -411 4.5124269771e+02 8.4493582901e-01 6.6926628621e-01 4.5123753714e+02 1.2000000000e-03
1.0000000000e+00 834 15 4.1104407826e+00 -1.0667209280e+00 2.1063669759e-01 -3.5434972496e+00 -411 4.4438791017e+00 -1.1745004982e+00 3.0544837581e-01 -3.8444547593e+00 1.2000000000e-03
1.0000000000e+00 835 -15 3.1256989875e+00 7.7954311835e-01 7.2153873205e-01 -2.3419221235e+00 431 3.2679779719e+00 6.6930538961e-01 6.8827726434e-01 -2.4254962065e+00 5.3600000000e-02
1.0000000000e+00 836 -15 7.6676332806e+01 -3.2084149592e-01 -1.6324115014e+00 7.6637687965e+01 411 8.2936027631e+01 -3.2458012081e-01 -1.8436515915e+00 8.2893816397e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.3328121833e+02 -1.6208432782e+00 -9.4589361018e-01 1.3325616017e+02 -411 1.4326534877e+02 -1.7367103861e+00 -1.1039395521e+00 1.4323836719e+02 1.2000000000e-03
1.0000000000e+00 838 15 3.9911184649e+00 -1.1586998597e+00 1.7001581778e+00 2.9221249278e+00 -431 4.0886906791e+00 -1.0737586384e+00 1.6941148133e+00 2.9697568883e+00 5.3600000000e-02
1.0000000000e+00 839 -15 3.5458762929e+01 6.6929114823e-01 -1.8346453443e+00 3.5360329537e+01 411 3.8195522719e+01 6.6513527940e-01 -2.0410193588e+00 3.8089293927e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.7679194065e+01 9.9090016867e-01 -2.0553924349e-01 -1.7560543384e+01 -411 1.8644446061e+01 1.0395096078e+00 -1.2172676322e-01 -1.8520920397e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.0051232158e+02 -2.5845779173e-01 9.3005554752e-01 -2.0050212520e+02 411 2.2173401387e+02 -3.0686155130e-01 1.0259876698e+00 -2.2172354546e+02 1.2000000000e-03
1.0000000000e+00 842 15 4.5151652916e+00 -2.8972479421e-01 -1.2977615579e+00 -3.9321117456e+00 -431 5.2666557775e+00 -5.1267945134e-01 -1.5478032310e+00 -4.6047991419e+00 5.3600000000e-02
1.0000000000e+00 843 -15 2.4961760832e+00 -3.1444637316e-01 -2.1075775176e-01 -1.7118733524e+00 411 2.5465026035e+00 -3.5302513823e-01 -2.0560115532e-01 -1.6799696372e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.1962307471e+01 -1.1972524265e-01 1.0817559185e-01 1.1828511091e+01 -431 1.2358073683e+01 -2.5751518074e-01 1.5468653262e-01 1.2196589289e+01 5.3600000000e-02
1.0000000000e+00 845 -15 7.7972158503e+00 -1.2999007146e+00 -4.2722134992e+00 6.1398644654e+00 411 8.2417935352e+00 -1.4596116373e+00 -4.5401766240e+00 6.4566254207e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.0294414031e+01 7.8824670048e-01 7.0448076524e-01 2.0188821797e+01 -431 2.2537416996e+01 1.0730905702e+00 8.2219630677e-01 2.2410548450e+01 5.3600000000e-02
1.0000000000e+00 847 -15 1.8572177918e+00 -3.6570710255e-01 3.3275232196e-01 2.1840975512e-01 411 1.9754509391e+00 -4.8208053535e-01 3.5304925059e-01 2.2334290347e-01 1.2000000000e-03
1.0000000000e+00 848 15 2.4664121185e+02 1.0256737669e+00 -1.6622430019e+00 -2.4662707726e+02 -411 2.4783242315e+02 9.9390765961e-01 -1.6557040189e+00 -2.4781784697e+02 1.2000000000e-03
1.0000000000e+00 849 15 7.2609922015e+02 -5.4289504583e-01 -2.2339854946e+00 -7.2609340652e+02 -411 7.3080389088e+02 -5.7126466265e-01 -2.2864376206e+00 -7.3079769930e+02 1.2000000000e-03
1.0000000000e+00 850 -15 9.2021887296e+02 4.0003049933e-01 1.7560285816e-01 -9.2021705385e+02 431 9.7089140696e+02 2.6720900105e-01 2.6259182119e-01 -9.7088933911e+02 5.3600000000e-02
1.0000000000e+00 851 15 1.7709416571e+01 7.9238996342e-01 1.7966603934e+00 -1.7510296272e+01 -411 1.8456449023e+01 7.4968904279e-01 1.8193950143e+00 -1.8255760727e+01 1.2000000000e-03
1.0000000000e+00 852 15 5.8300025391e+01 -1.4663787122e+00 3.8532065990e-01 5.8253215643e+01 -411 5.9644366661e+01 -1.4316003577e+00 3.5653166362e-01 5.9596798581e+01 1.2000000000e-03
1.0000000000e+00 853 -15 7.1102364519e+02 1.2291192782e+00 -6.8624756780e-01 7.1102003154e+02 411 7.1512509626e+02 1.2146885975e+00 -7.2740453811e-01 7.1512125073e+02 1.2000000000e-03
1.0000000000e+00 854 15 2.9392073889e+02 -1.3841484547e+00 -2.4825068682e-01 2.9391200412e+02 -411 3.0623226587e+02 -1.3918091850e+00 -3.3677169083e-01 3.0622321048e+02 1.2000000000e-03
1.0000000000e+00 855 -15 2.8634439163e+01 5.7699105395e-03 3.4883415537e+00 -2.8365568156e+01 411 2.9690908448e+01 -6.6777590250e-02 3.5634648379e+00 -2.9416862930e+01 1.2000000000e-03
1.0000000000e+00 856 15 8.2016337496e+01 8.8836934350e-01 5.6567447564e-01 -8.1990324668e+01 -411 8.2553004338e+01 9.3228320497e-01 5.4441276657e-01 -8.2524769064e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.1769976501e+02 1.7229882695e+00 1.1330881732e-01 3.1769010382e+02 411 3.2199908419e+02 1.6937735971e+00 1.5007841982e-01 3.2198916651e+02 1.2000000000e-03
1.0000000000e+00 858 15 8.7201138001e+01 -9.9431344702e-02 5.6143193018e-01 -8.7181169337e+01 -411 8.7356290622e+01 -9.7476695904e-02 5.3825256983e-01 -8.7334568269e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.6254416154e+02 5.7952494676e-01 3.9009060154e-01 -1.6253294848e+02 411 1.6995714611e+02 7.0001737646e-01 4.1213711887e-01 -1.6994492094e+02 1.2000000000e-03
1.0000000000e+00 860 -15 7.5798185514e+01 -3.9519132678e+00 3.3602553488e-01 -7.5673491437e+01 411 8.1153112675e+01 -4.1527190772e+00 3.1526955638e-01 -8.1024611985e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.9778453443e+01 -6.7543418665e-01 1.1183366429e+00 -3.9717268043e+01 -411 4.0483585437e+01 -6.9563686669e-01 1.0678923317e+00 -4.0420303143e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.2325124794e+00 8.3854966986e-01 -3.7980334395e-01 -9.8975074109e-01 -411 2.4003460435e+00 8.8067376168e-01 -4.1394552137e-01 -1.1485839172e+00 1.2000000000e-03
1.0000000000e+00 863 -15 3.5720263508e+00 -4.0160060751e-01 5.0486766388e-01 -3.0308593719e+00 431 4.2670593191e+00 -4.3718537643e-01 7.1864388472e-01 -3.6912412907e+00 5.3600000000e-02
1.0000000000e+00 864 -15 2.0873538408e+01 3.4543737783e+00 3.6754968868e+00 -2.0176856563e+01 431 2.4113684487e+01 4.1738548207e+00 4.2753628525e+00 -2.3278639029e+01 5.3600000000e-02
1.0000000000e+00 865 15 5.6651086908e+00 4.6625071949e+00 -2.6190702422e+00 -5.8126146456e-01 -411 6.0915592195e+00 5.0032338242e+00 -2.8747437930e+00 -5.6135034024e-01 1.2000000000e-03
1.0000000000e+00 866 -15 9.2127649344e+00 2.5272444682e-01 -5.1444623721e-01 9.0216087172e+00 431 9.8400569981e+00 3.7827026788e-01 -6.9696715835e-01 9.6084815257e+00 5.3600000000e-02
1.0000000000e+00 867 -15 5.3992153077e+00 -2.6123676820e+00 1.9735457189e+00 -3.9083358371e+00 431 5.4885650492e+00 -2.6725644509e+00 1.9115325808e+00 -3.9310095227e+00 5.3600000000e-02
1.0000000000e+00 868 15 2.4628319873e+00 -6.6893555747e-01 3.2248824202e-01 1.5352454654e+00 -431 2.5701496014e+00 -5.9772368762e-01 3.8922924151e-01 1.4906183563e+00 5.3600000000e-02
1.0000000000e+00 869 15 7.1869051855e+00 9.1871404755e-01 -6.0480676288e-02 6.9026678479e+00 -411 7.8438028141e+00 9.9269057685e-01 -1.3025847062e-01 7.5516462968e+00 1.2000000000e-03
1.0000000000e+00 870 15 1.0403571279e+02 2.3908786907e+00 1.7299162967e-01 1.0399291427e+02 -431 1.1275322609e+02 2.4058149449e+00 1.2749742909e-01 1.1271029606e+02 5.3600000000e-02
1.0000000000e+00 871 -15 3.7835758232e+01 -1.2475127067e+00 1.0704300213e+00 3.7758249473e+01 431 3.8904360209e+01 -1.1992141904e+00 9.9685149618e-01 3.8823220666e+01 5.3600000000e-02
1.0000000000e+00 872 -15 5.8814410177e+00 -2.2516870238e+00 -4.4985152831e+00 -2.4753837937e+00 411 6.0329329177e+00 -2.3201646611e+00 -4.6328344012e+00 -2.4605857030e+00 1.2000000000e-03
1.0000000000e+00 873 -15 2.1805917699e+00 -3.5026586907e-01 9.9093548121e-01 7.0231890747e-01 411 2.2716273185e+00 -2.8257398146e-01 1.0510822864e+00 6.9295721516e-01 1.2000000000e-03
1.0000000000e+00 874 -15 1.4228384885e+02 -1.8419151233e+00 6.3412635500e-01 -1.4225941722e+02 411 1.5220580581e+02 -1.9171545244e+00 6.0477738085e-01 -1.5218104549e+02 1.2000000000e-03
1.0000000000e+00 875 15 1.1847595586e+03 -8.0397126407e-02 8.5695863089e-01 -1.1847579136e+03 -411 1.2166885023e+03 -9.5664880248e-02 9.6163098263e-01 -1.2166866821e+03 1.2000000000e-03
1.0000000000e+00 876 15 2.3587443375e+00 7.2264108603e-01 -6.0214350557e-01 -1.2336120122e+00 -411 2.4852331745e+00 8.1679903763e-01 -5.5717352797e-01 -1.3051061179e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.9210704378e+02 -1.0582675257e+00 1.4353086775e+00 1.9209054933e+02 -411 2.1208255933e+02 -1.1367908266e+00 1.5770026233e+00 2.1206540798e+02 1.2000000000e-03
1.0000000000e+00 878 -15 3.3753579812e+00 1.2167614770e-01 -6.7986588513e-01 -2.7854855021e+00 431 3.5515898290e+00 1.1899760733e-01 -5.4808168022e-01 -2.9024616233e+00 5.3600000000e-02
1.0000000000e+00 879 15 3.0472836811e+00 -8.3199272461e-01 2.7896567060e-01 2.3149113982e+00 -411 3.2870972557e+00 -8.7435340984e-01 2.3748328038e-01 2.5472803596e+00 1.2000000000e-03
