# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2611650843 
# tau_xsec_mb: 0.2129286034   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 110 -15 1.5343841030e+01 -7.7086124096e-01 -2.7354515856e-01 1.5218650211e+01 411 1.5734487853e+01 -8.5958150205e-01 -2.3902441783e-01 1.5597519547e+01 1.2000000000e-03
1.0000000000e+00 111 -15 1.6825147231e+01 1.4030806780e+00 3.5244416631e-01 -1.6668402375e+01 411 1.7120167509e+01 1.4353419971e+00 2.8885184011e-01 -1.6954675301e+01 1.2000000000e-03
1.0000000000e+00 112 -15 1.0508244112e+01 1.3632919182e+00 -2.8843605534e-01 1.0262764968e+01 431 1.1611323953e+01 1.3818304555e+00 -4.7670366466e-01 1.1349501719e+01 5.3600000000e-02
1.0000000000e+00 113 15 6.7555353722e+01 -1.2450898152e-01 4.6322425746e-01 -6.7530279490e+01 -411 6.8410091350e+01 -1.2233138434e-01 4.0776834975e-01 -6.8383213434e+01 1.2000000000e-03
1.0000000000e+00 114 -15 3.6748015458e+00 4.4479794460e-01 1.9551031346e+00 2.5153138195e+00 411 3.8876654737e+00 3.8360261702e-01 2.0513640921e+00 2.6950358597e+00 1.2000000000e-03
1.0000000000e+00 115 15 2.9267095899e+00 1.1577673757e+00 1.3602000659e+00 -1.4892851290e+00 -411 3.0680434061e+00 1.1331847864e+00 1.4273766373e+00 -1.6111795594e+00 1.2000000000e-03
1.0000000000e+00 116 15 2.9929286903e+02 -4.6001087854e-01 -1.1308840941e+00 -2.9928510463e+02 -431 3.0425996862e+02 -4.9819033323e-01 -1.2501963052e+00 -3.0425062427e+02 5.3600000000e-02
1.0000000000e+00 117 -15 2.0829550065e+02 -7.4541414101e-01 -3.7714980063e-01 -2.0828624682e+02 411 2.1505849418e+02 -7.3445359033e-01 -3.0925576505e-01 -2.1504889068e+02 1.2000000000e-03
1.0000000000e+00 118 -15 3.8769596046e+00 7.7467082051e-01 -1.3887405287e+00 -3.0569611262e+00 411 4.1820769542e+00 8.6922489359e-01 -1.5733173993e+00 -3.2807635013e+00 1.2000000000e-03
1.0000000000e+00 119 -15 1.9401489824e+01 -2.6413929136e+00 2.6282976941e+00 1.8957210047e+01 411 2.0864023818e+01 -2.9265906573e+00 2.8159159181e+00 2.0379344827e+01 1.2000000000e-03
1.0000000000e+00 120 15 5.1388778071e+00 -4.2085874966e+00 -1.5652210336e+00 1.7575125047e+00 -411 5.2488860461e+00 -4.3120996192e+00 -1.5292285740e+00 1.7670830834e+00 1.2000000000e-03
1.0000000000e+00 121 -15 4.6764470793e+00 -8.2225197715e-01 2.4335048303e+00 3.4805206363e+00 411 4.7592988204e+00 -7.8157060489e-01 2.5012239591e+00 3.5054917505e+00 1.2000000000e-03
1.0000000000e+00 122 15 5.9878950450e+00 -5.8041201155e-01 3.8280308577e+00 4.2079804428e+00 -411 6.0652021253e+00 -6.1948214881e-01 3.8946287321e+00 4.2118056440e+00 1.2000000000e-03
1.0000000000e+00 123 15 1.4520861691e+02 1.4402131395e+00 -4.4682456791e+00 -1.4512183124e+02 -431 1.4799923876e+02 1.3581324611e+00 -4.5299737229e+00 -1.4791056262e+02 5.3600000000e-02
1.0000000000e+00 124 15 3.1881136116e+00 1.3600457887e+00 2.1059598403e-02 -2.2708612979e+00 -411 3.4094032123e+00 1.3896267948e+00 3.6522426497e-03 -2.4894729065e+00 1.2000000000e-03
1.0000000000e+00 125 -15 8.2688077062e+01 1.2757364547e+00 1.2564568335e-01 8.2659044929e+01 411 8.6472655230e+01 1.2467238577e+00 9.6269014099e-02 8.6443397871e+01 1.2000000000e-03
1.0000000000e+00 126 15 6.1580981388e+00 1.5266064087e+00 3.4047594021e+00 4.5653225145e+00 -411 6.6386864568e+00 1.6329756202e+00 3.6148648589e+00 4.9842573773e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.3111612949e+00 -1.1012967430e-01 7.6269799982e-01 -1.2611662992e+00 -431 2.4572156730e+00 -2.7611967719e-02 6.5551071286e-01 -1.3162443801e+00 5.3600000000e-02
1.0000000000e+00 128 -15 1.0492386559e+01 -2.4933317449e+00 8.8767396016e-01 9.9964202660e+00 411 1.0938088980e+01 -2.6474945203e+00 8.4615260090e-01 1.0412545805e+01 1.2000000000e-03
1.0000000000e+00 129 15 9.8582409409e+00 5.6746701151e-01 -4.5088352918e-01 9.6696696102e+00 -411 1.0127821010e+01 5.1087495069e-01 -4.2214050522e-01 9.9316707380e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.7905468951e+00 -1.3326517795e+00 8.9599893644e-01 1.4322317556e+00 411 2.9979588760e+00 -1.4145915603e+00 1.0483491522e+00 1.5466652031e+00 1.2000000000e-03
1.0000000000e+00 131 -15 6.1518156542e+00 2.8773689422e+00 1.1802191554e+00 5.0015574821e+00 411 6.5667639489e+00 3.0004397552e+00 1.2388111993e+00 5.3934792021e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.4003647929e+02 -2.5776157139e-01 2.3834967812e+00 1.4000468187e+02 431 1.6892039064e+02 -4.2153069154e-01 2.8362014503e+00 1.6888458098e+02 5.3600000000e-02
1.0000000000e+00 133 15 3.0416153558e+01 -5.8956982845e-02 4.4042070270e-01 -3.0360959498e+01 -431 3.5925390845e+01 9.0178563438e-02 4.9106362686e-01 -3.5867945005e+01 5.3600000000e-02
1.0000000000e+00 134 -15 3.2324151647e+00 -1.8823691334e+00 -1.9358490491e+00 -2.4359588497e-02 411 3.5333242484e+00 -2.0578125581e+00 -2.1802053279e+00 -3.1835574715e-02 1.2000000000e-03
1.0000000000e+00 135 15 7.7127343374e+00 -1.5262245441e+00 2.7363183030e+00 6.8199987120e+00 -431 8.4457580048e+00 -1.7910090842e+00 2.8394846599e+00 7.4956980144e+00 5.3600000000e-02
1.0000000000e+00 136 -15 3.0382138890e+00 -1.7679680474e+00 -1.4580597934e+00 -9.0664488366e-01 411 3.2492369761e+00 -1.9343709743e+00 -1.5872952317e+00 -8.9485460459e-01 1.2000000000e-03
1.0000000000e+00 137 15 4.3065775219e+00 -9.1493274796e-01 -1.1726705871e+00 -3.6300499171e+00 -411 4.4512237144e+00 -1.0249028406e+00 -1.2164846442e+00 -3.7131728870e+00 1.2000000000e-03
1.0000000000e+00 138 -15 3.6448916231e+00 1.3423466553e+00 -1.6650660177e+00 -2.3566514901e+00 411 3.7071723902e+00 1.3539491454e+00 -1.7220367973e+00 -2.3343219929e+00 1.2000000000e-03
1.0000000000e+00 139 15 3.9097485672e+00 -2.5083585845e+00 -1.8870084223e+00 1.5087680311e+00 -411 3.9729482685e+00 -2.4896819584e+00 -1.9077929830e+00 1.5654547837e+00 1.2000000000e-03
1.0000000000e+00 140 -15 2.4321480858e+01 2.8918620526e+00 8.7631668055e-01 -2.4067541312e+01 411 2.4506863262e+01 2.8907031300e+00 9.2582706855e-01 -2.4246186250e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.2753869076e+01 -8.4944534555e-01 1.5028189970e+00 7.2711679625e+01 -431 7.6109978181e+01 -1.0068055729e+00 1.6834423897e+00 7.6059228172e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.0422480913e+01 -2.2388319942e-01 3.3745591668e-02 1.0267412363e+01 -411 1.0898528910e+01 -1.4187545033e-01 5.4322009260e-02 1.0735891855e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.6701551165e+01 4.5630578679e-01 1.2150011359e+00 6.6665248787e+01 411 6.8658370867e+01 5.5277281547e-01 1.2331573255e+00 6.8619604898e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.8590318974e+01 -1.8648104663e+00 -5.9073510261e+00 -2.7854531687e+01 431 3.2124132102e+01 -2.0744261257e+00 -6.8338048131e+00 -3.1258291355e+01 5.3600000000e-02
1.0000000000e+00 145 15 2.5758299752e+01 1.7207830667e-02 -3.9817028556e+00 -2.5386584313e+01 -411 2.8238882390e+01 -2.0597792392e-02 -4.3249555059e+00 -2.7843012324e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.7118308126e+00 3.1407015632e-02 -2.4850443486e-01 3.2492857391e+00 431 4.4929919212e+00 1.1565030346e-02 -2.6669869260e-01 4.0299828264e+00 5.3600000000e-02
1.0000000000e+00 147 15 6.9915156035e+00 1.6445587875e-01 -1.3307390743e+00 6.6276910686e+00 -411 7.3124917252e+00 1.3535285968e-01 -1.3062216570e+00 6.9464034488e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.0977582905e+01 1.4369092147e+00 3.7418396319e+00 -1.0064003438e+01 411 1.1396184485e+01 1.4897576634e+00 3.7976857823e+00 -1.0475483124e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.1869787237e+00 2.6573722487e-01 -9.9673058642e-01 7.4946547016e-01 -411 2.3686332611e+00 2.7793150576e-01 -1.1296956904e+00 8.7263182764e-01 1.2000000000e-03
1.0000000000e+00 150 -15 1.0882360268e+01 9.0370573915e-01 -5.0908367220e+00 -9.4093237316e+00 431 1.1241750498e+01 1.0375149284e+00 -5.1628757130e+00 -9.7350027493e+00 5.3600000000e-02
1.0000000000e+00 151 15 3.3702893773e+01 -3.2458527296e-02 9.9091575269e-01 -3.3641417803e+01 -411 3.5826318352e+01 -7.5997376409e-02 9.6935318585e-01 -3.5764286467e+01 1.2000000000e-03
1.0000000000e+00 152 -15 9.2303538659e+00 2.4328375651e+00 1.2040725305e+00 -8.6414034682e+00 431 9.3387377780e+00 2.4110604961e+00 1.2846503183e+00 -8.7105413867e+00 5.3600000000e-02
1.0000000000e+00 153 -15 9.2022473872e+01 -5.7314442800e-01 3.0613105718e+00 -9.1952588280e+01 411 1.0087747531e+02 -5.7459412617e-01 3.3769551119e+00 -1.0080196209e+02 1.2000000000e-03
1.0000000000e+00 154 15 3.2787292779e+00 -2.6812172636e+00 -1.9424223334e-01 -6.0524400510e-01 -411 3.4210929322e+00 -2.7744097038e+00 -2.9062072825e-01 -6.5313727042e-01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1221393571e+02 1.1091224136e+00 1.7723112573e+00 -1.1218038616e+02 411 1.1290198488e+02 1.1344538987e+00 1.8232800238e+00 -1.1286607717e+02 1.2000000000e-03
1.0000000000e+00 156 15 1.0553074942e+02 8.8324221097e-02 2.0261864308e-01 1.0551555871e+02 -411 1.0984655848e+02 5.5239830527e-02 1.2598175842e-01 1.0983056044e+02 1.2000000000e-03
1.0000000000e+00 157 15 2.2640741719e+00 -6.6340210656e-01 -2.4923003406e-01 -1.2110840511e+00 -411 2.3936508634e+00 -7.8374403499e-01 -2.8776949537e-01 -1.2397659119e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.3588808209e+01 -1.2250038929e+00 1.5228484044e+00 -2.3440458221e+01 -411 2.4479692240e+01 -1.3426720622e+00 1.5240273092e+00 -2.4323536456e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.7872026143e+01 -3.0428087543e+00 7.5779699937e-01 2.7638013868e+01 -411 2.8787468304e+01 -3.0715342762e+00 7.3179512573e-01 2.8552635702e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0370721532e+01 -1.5616922739e+00 1.2944615200e+00 1.0014003315e+01 -411 1.1062522304e+01 -1.5802398168e+00 1.4126448859e+00 1.0695382057e+01 1.2000000000e-03
1.0000000000e+00 161 -15 6.7912894680e+01 8.0674712715e-01 -1.6725574469e+00 6.7864246000e+01 411 7.2215954462e+01 8.4931131355e-01 -1.6853403574e+00 7.2167076275e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.5942923934e+01 1.0799349976e+00 4.5724427523e-01 2.5855422662e+01 431 2.7893640389e+01 1.0277224283e+00 3.5628289649e-01 2.7802824863e+01 5.3600000000e-02
1.0000000000e+00 163 15 7.1517984100e+02 3.2029821063e+00 2.8870822620e+00 -7.1516463387e+02 -411 7.6393592425e+02 3.3325067807e+00 3.0614384689e+00 -7.6392023331e+02 1.2000000000e-03
1.0000000000e+00 164 15 5.0032996252e+00 -8.4810703853e-01 4.4396217478e+00 1.2026599745e+00 -411 5.3581077742e+00 -9.9079372918e-01 4.7606543147e+00 1.2523331259e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.6543240794e+01 -5.0584282534e-01 -4.2837043915e+00 -2.6130069695e+01 -411 2.8987572578e+01 -6.1414181542e-01 -4.6552151484e+00 -2.8543575228e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.2949252771e+01 3.5925174163e+00 1.5301849591e+00 5.2775170604e+01 -411 5.3665237208e+01 3.6948135356e+00 1.5179083590e+00 5.3483703245e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.1395812620e+01 -2.3465023302e-01 7.9377667305e-02 4.1356920238e+01 411 4.2280585227e+01 -2.5612685857e-01 1.5531765649e-01 4.2238166197e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.6677503537e+01 -1.3151922037e+00 3.3168103685e-01 2.6583686028e+01 -411 2.8552270126e+01 -1.3521193502e+00 4.2636234999e-01 2.8455696070e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.2578249479e+02 5.3604536691e-01 -2.4716965608e-01 4.2577837820e+02 -411 4.3025834724e+02 5.6144569844e-01 -3.0284797678e-01 4.3025381225e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.0508400480e+02 4.1210605785e+00 -2.8930844010e+00 -1.0494826296e+02 -431 1.1454265912e+02 4.4435757863e+00 -3.3450001398e+00 -1.1439060894e+02 5.3600000000e-02
1.0000000000e+00 171 -15 1.9774296923e+03 -9.7577397314e-01 9.2086280178e-01 1.9774284389e+03 411 2.1337055419e+03 -9.6927165235e-01 9.9935740007e-01 2.1337042686e+03 1.2000000000e-03
1.0000000000e+00 172 -15 1.0279107307e+01 -1.3439832572e-01 -1.1091398827e+00 1.0062539616e+01 411 1.1234494102e+01 -1.5470048617e-01 -1.2761845436e+00 1.1002990483e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.2468839553e+00 -3.5189648433e-01 -2.7036064448e-01 2.6810893482e+00 431 3.6030316647e+00 -2.0138458656e-01 -2.3459133212e-01 3.0018819850e+00 5.3600000000e-02
1.0000000000e+00 174 -15 3.0679132589e+00 -7.2529374864e-01 7.9644620288e-01 -2.2571275719e+00 431 3.3064683953e+00 -9.1695564649e-01 7.3177310557e-01 -2.3835857093e+00 5.3600000000e-02
1.0000000000e+00 175 15 7.6219345174e+00 -7.5365564547e-01 -7.4349585258e-01 7.3359398553e+00 -411 7.6658329406e+00 -7.7181475265e-01 -7.7965935828e-01 7.3529551204e+00 1.2000000000e-03
1.0000000000e+00 176 -15 8.1051508206e+01 8.5905797344e-01 2.1903580530e+00 -8.0997865676e+01 411 8.5806288345e+01 9.4089334245e-01 2.4082466199e+00 -8.5746945768e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.0802722164e+00 -1.3937296947e+00 -3.3776103327e+00 3.7523063065e-01 411 4.1457336906e+00 -1.4472964505e+00 -3.3884948035e+00 3.3921208594e-01 1.2000000000e-03
1.0000000000e+00 178 15 3.6951901575e+02 -1.2643344183e+00 7.4398080840e-01 3.6951183183e+02 -411 3.7179028474e+02 -1.2897176254e+00 7.0792948982e-01 3.7178267283e+02 1.2000000000e-03
1.0000000000e+00 179 -15 6.9683856976e+02 -7.9640060906e-01 8.9285484217e-01 -6.9683527735e+02 411 7.5904934377e+02 -8.1593757970e-01 9.2369039636e-01 -7.5904604066e+02 1.2000000000e-03
1.0000000000e+00 180 15 1.6430541008e+01 1.0635392461e+00 3.5061299776e+00 1.5917962350e+01 -411 1.7370505639e+01 1.1973420712e+00 3.6465403205e+00 1.6837698859e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.2171371368e+00 3.7008448647e+00 3.1471835683e+00 -3.4488676025e+00 411 6.5601844189e+00 3.8646898976e+00 3.2843189581e+00 -3.7172518939e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.6689791362e+01 4.3896213667e-01 1.5542844651e+00 1.6516160524e+01 411 1.6916318898e+01 3.9894367650e-01 1.6176786449e+00 1.6729923068e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.8705828924e+00 -1.6999333469e+00 -1.0912651392e-01 2.9870789468e+00 411 3.9654758175e+00 -1.6863314998e+00 -1.6960271242e-01 3.0589279998e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.6237226137e+00 -1.0753078496e+00 9.4699608462e-01 -1.2937319992e+00 -411 2.7298034270e+00 -1.1725888785e+00 9.1460385900e-01 -1.3209401608e+00 1.2000000000e-03
1.0000000000e+00 185 -15 5.5679166908e+02 4.0023858946e+00 1.7181465998e-01 5.5677442205e+02 411 5.6019486575e+02 4.0069620319e+00 1.3343339020e-01 5.6017739921e+02 1.2000000000e-03
1.0000000000e+00 186 15 2.2641572274e+02 -3.8560677058e-01 2.0247438880e-01 2.2640833184e+02 -411 2.3419168322e+02 -3.6911556226e-01 2.9317524620e-01 2.3418374583e+02 1.2000000000e-03
1.0000000000e+00 187 -15 5.7485584725e+01 2.3860010324e-01 -1.4234466440e-01 -5.7457446601e+01 411 6.0481141524e+01 2.3266583752e-01 -2.4315989944e-01 -6.0451300573e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.1170840636e+00 -9.5540351148e-01 -1.1572067138e+00 3.3972589872e+00 100443 9.5054476592e+00 -3.0964599448e+00 -2.2696477288e+00 7.8756208823e+00 3.1000000000e-03
1.0000000000e+00 189 -15 5.3883635956e+00 -2.1410564333e+00 -1.1124410149e+00 4.4783618951e+00 100443 9.5054476592e+00 -3.0964599448e+00 -2.2696477288e+00 7.8756208823e+00 3.1000000000e-03
1.0000000000e+00 190 -15 1.8375136626e+01 -1.6821260245e+00 -3.1611480912e-02 -1.8211480156e+01 411 1.9521696215e+01 -1.7864652620e+00 6.0327047621e-02 -1.9349574845e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0635720096e+02 1.7578021245e+00 1.1661115572e+00 -1.0632143444e+02 -431 1.1708740856e+02 1.8110631519e+00 1.4415361174e+00 -1.1704797441e+02 5.3600000000e-02
1.0000000000e+00 192 -15 8.3453107462e+01 -3.9243661746e+00 -1.1888245090e+00 8.3333367280e+01 411 8.3899996775e+01 -3.9043279862e+00 -1.1891785855e+00 8.3779806977e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.3599096638e+01 -1.0981273549e+00 1.2971168188e+00 9.3566796495e+01 -411 9.9270126217e+01 -1.0706192579e+00 1.3675253351e+00 9.9237322259e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.1086107449e+01 4.1079558993e-01 -2.5158355954e-01 -2.1005589512e+01 411 2.1829657381e+01 4.8120471989e-01 -3.3015040090e-01 -2.1741616894e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.8400632570e+02 -1.3616133485e+00 1.3947725279e+00 -1.8398742192e+02 -411 1.9527833561e+02 -1.3669057231e+00 1.4275060297e+00 -1.9525938307e+02 1.2000000000e-03
1.0000000000e+00 196 15 8.7081300387e+02 -2.8652139552e+00 -6.4550954802e-01 8.7080623820e+02 -411 9.5180974132e+02 -3.0675108415e+00 -7.1179789219e-01 9.5180269590e+02 1.2000000000e-03
1.0000000000e+00 197 -15 1.6664222519e+03 -1.6225995992e+00 -7.2896629466e-01 -1.6664203552e+03 411 1.7553467746e+03 -1.6260212537e+00 -8.1424475995e-01 -1.7553448370e+03 1.2000000000e-03
1.0000000000e+00 198 -15 5.6201647760e+00 3.7667149601e-01 -3.4668928675e-01 -5.3072674626e+00 431 6.4422320692e+00 2.9528857452e-01 -5.3312545484e-01 -6.1037679396e+00 5.3600000000e-02
1.0000000000e+00 199 15 2.1553834314e+02 -3.9304300660e-01 -8.8196149755e-01 -2.1552885639e+02 -411 2.2509436508e+02 -3.3282709771e-01 -8.6844529898e-01 -2.2508467904e+02 1.2000000000e-03
1.0000000000e+00 200 15 2.2989675490e+00 -7.4249204924e-01 -1.2547338993e+00 5.0108659549e-02 -411 2.3998984635e+00 -6.8853694642e-01 -1.3375602004e+00 2.9719931711e-02 1.2000000000e-03
1.0000000000e+00 201 -15 4.8163077981e+02 2.1411532738e+00 8.7029786903e-01 -4.8162195653e+02 411 5.2520031188e+02 2.4039493630e+00 9.4977166676e-01 -5.2519062356e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.1683766206e+01 5.1992650146e-01 -2.7338031415e+00 2.1430926820e+01 411 2.2386285462e+01 5.9061000683e-01 -2.7535850120e+00 2.2129601154e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.0387597999e+00 5.9829411654e-01 -2.2820889693e+00 6.3891442538e+00 -411 7.1189361954e+00 6.5851286093e-01 -2.2995816262e+00 6.4391038792e+00 1.2000000000e-03
1.0000000000e+00 204 -15 8.8426650387e+00 4.8245144936e+00 -3.2778254225e+00 6.4043388476e+00 411 9.1325989179e+00 5.0416686263e+00 -3.3247846778e+00 6.5906197250e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.5449445964e+01 -4.8134108998e+00 2.1495212265e+00 2.4834005810e+01 431 2.9546706159e+01 -5.6998830576e+00 2.6388294369e+00 2.8804180327e+01 5.3600000000e-02
1.0000000000e+00 206 15 5.2392974869e+02 2.9806166411e+00 -2.1302110935e+00 5.2391392670e+02 -411 5.6215045663e+02 3.1659654951e+00 -2.2028186664e+00 5.6213411626e+02 1.2000000000e-03
1.0000000000e+00 207 15 4.6972723594e+00 -4.2268667468e+00 9.2892262968e-01 4.2187505118e-01 -411 4.7700119602e+00 -4.2727297095e+00 9.3152739207e-01 3.6547599624e-01 1.2000000000e-03
1.0000000000e+00 208 15 4.2305249237e+01 -1.6573667086e+00 8.0371220312e-01 4.2227765818e+01 -411 4.2971516881e+01 -1.7336876914e+00 7.7155112102e-01 4.2888865921e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.3109552259e+01 -7.3967665794e-02 3.3440682298e-01 1.2984066080e+01 431 1.3911076455e+01 -2.1262282127e-02 5.2376528817e-01 1.3761115983e+01 5.3600000000e-02
1.0000000000e+00 210 15 7.3417920687e+00 -3.2144867675e-01 3.9383513955e-01 7.1053772664e+00 -411 7.7078210147e+00 -4.0618059193e-01 4.7852980521e-01 7.4512450236e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.2765951527e+01 -6.6836630342e-01 -1.6360888130e+00 -1.2517544846e+01 -411 1.3907360122e+01 -7.4688322072e-01 -1.8506687529e+00 -1.3635848974e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.3810162297e+02 3.0176447308e-01 1.1807663116e+00 -2.3809187407e+02 -411 2.6259437548e+02 3.1581168322e-01 1.3355896570e+00 -2.6258413322e+02 1.2000000000e-03
1.0000000000e+00 213 15 4.2567804161e+01 3.8352381125e+00 -4.4828539330e-01 -4.2355056966e+01 -411 4.3318154932e+01 3.9052465356e+00 -5.2664899130e-01 -4.3098013390e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.5107776090e+02 -4.2901866213e+00 5.1854914300e+00 -1.5091732083e+02 411 1.6701866948e+02 -4.7310138555e+00 5.7123581065e+00 -1.6684342046e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.1083988284e+01 -6.7377361012e+00 -4.0492593182e+00 7.6094755516e+00 431 1.2235975300e+01 -7.4611198530e+00 -4.2844825061e+00 8.4746114281e+00 5.3600000000e-02
1.0000000000e+00 216 -15 8.0331256995e+01 -1.8343709700e+00 3.8564908570e-02 -8.0290643022e+01 431 8.4629975650e+01 -1.9201096863e+00 2.1155263460e-01 -8.4585023792e+01 5.3600000000e-02
1.0000000000e+00 217 -15 3.4861213244e+00 -1.2314738683e+00 -2.7328650694e+00 -1.0427463900e-01 431 3.9607462179e+00 -1.2928183439e+00 -3.1843942346e+00 2.8492291238e-02 5.3600000000e-02
1.0000000000e+00 218 15 7.3692536137e+00 3.0513537781e+00 -1.4610062220e+00 6.3010721668e+00 -411 8.0862452660e+00 3.4031589044e+00 -1.6019319524e+00 6.9097183046e+00 1.2000000000e-03
1.0000000000e+00 219 -15 8.7475303299e+01 1.6232372750e-01 2.1623406983e+00 8.7430369619e+01 431 9.8189914337e+01 3.0310555873e-01 2.2661729356e+00 9.8143552574e+01 5.3600000000e-02
1.0000000000e+00 220 15 5.4459632425e+00 1.5250800940e+00 1.6628387207e-01 -4.9140519642e+00 -411 5.9292896877e+00 1.6149358343e+00 1.4047761720e-01 -5.3882506945e+00 1.2000000000e-03
1.0000000000e+00 221 15 2.9360778822e+01 -4.1684477046e-01 9.3452371687e-01 2.9289096087e+01 -411 3.1347055310e+01 -5.1001439375e-01 9.3281917666e-01 3.1273185501e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.9270912971e+01 -3.3034634024e-01 4.3175166294e-01 -6.9245987294e+01 411 7.3942504539e+01 -3.9514265745e-01 5.4244287025e-01 -7.3915817769e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.0598839682e+01 2.3783125213e+00 -6.9190610475e-01 -4.0484238781e+01 -431 4.0919778121e+01 2.4586137538e+00 -6.5775127434e-01 -4.0793086060e+01 5.3600000000e-02
1.0000000000e+00 224 15 9.5887421889e+00 2.2915018306e+00 -2.5573714240e-02 -9.1397621850e+00 -411 9.8366255496e+00 2.3484145878e+00 5.4732007284e-02 -9.3672662282e+00 1.2000000000e-03
1.0000000000e+00 225 -15 3.2484757033e+00 6.2945574687e-01 -6.5419170574e-01 -2.5634593340e+00 431 3.5082896182e+00 7.9793587997e-01 -8.2174081899e-01 -2.6685545756e+00 5.3600000000e-02
1.0000000000e+00 226 -15 1.0127050555e+01 -7.7039456749e-01 -1.6813028586e+00 -9.7969268930e+00 431 1.0517784081e+01 -8.3982362493e-01 -1.5998299145e+00 -1.0172712009e+01 5.3600000000e-02
1.0000000000e+00 227 15 2.4393458483e+00 -3.1942922056e-01 1.5467450374e+00 5.4668420301e-01 100443 4.5850675997e+00 -1.1119519078e+00 2.1910162942e+00 1.1821799619e+00 3.1000000000e-03
1.0000000000e+00 228 -15 2.1457217513e+00 -7.9252268719e-01 6.4427125687e-01 6.3549575885e-01 100443 4.5850675997e+00 -1.1119519078e+00 2.1910162942e+00 1.1821799619e+00 3.1000000000e-03
1.0000000000e+00 229 15 3.1732317500e+02 -5.9937083048e+00 5.9928824047e+00 3.1720498282e+02 -411 3.4120597920e+02 -6.4840297918e+00 6.5216634704e+00 3.4107689753e+02 1.2000000000e-03
1.0000000000e+00 230 15 2.0670704766e+00 -3.2734290122e-01 9.9777242328e-01 1.1396428912e-01 -431 2.2311390550e+00 -3.4972235944e-01 9.8913397128e-01 -4.8341087911e-02 5.3600000000e-02
1.0000000000e+00 231 -15 1.9701460248e+00 -7.0797790515e-01 -3.1133656167e-01 -3.5527859204e-01 411 2.0609446761e+00 -7.6659597377e-01 -2.7941432878e-01 -2.9372139785e-01 1.2000000000e-03
1.0000000000e+00 232 -15 1.2355341255e+02 -1.3733495916e+00 1.0398750607e+00 1.2352862517e+02 411 1.3026062844e+02 -1.4325016244e+00 1.0023692833e+00 1.3023547534e+02 1.2000000000e-03
1.0000000000e+00 233 15 1.8598796733e+02 1.6783954599e-01 -2.8702544454e-01 1.8597918256e+02 -411 1.8849525165e+02 2.1993781952e-01 -2.5211326486e-01 1.8848568243e+02 1.2000000000e-03
1.0000000000e+00 234 -15 2.8512969240e+00 -9.1157734599e-01 -1.2985214453e+00 -1.5670589123e+00 411 3.0246754022e+00 -1.0086899913e+00 -1.4376350625e+00 -1.6027889047e+00 1.2000000000e-03
1.0000000000e+00 235 15 7.1228438319e+00 -2.0820439839e+00 -6.4784869565e+00 1.1278805542e+00 -431 7.6085296197e+00 -2.2987268566e+00 -6.9033909654e+00 1.0362519538e+00 5.3600000000e-02
