# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585569373  
# tau_xsec_mb: 0.0000667961   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 3.3392495613e+01 -4.2361866076e-01 4.4435818359e-01 3.3339537594e+01 100443 8.8663325624e+01 -1.0927716788e+00 7.0363848868e-01 8.8577138635e+01 3.1000000000e-03
1.0000000000e+00 755 -15 3.9615623823e+01 -1.5507488659e+00 -1.0308351019e+00 3.9531925308e+01 411 4.0040533266e+01 -1.5670179498e+00 -1.0988321151e+00 3.9951043140e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.0829078705e+01 -1.9555563623e+00 1.4983365931e+00 2.0606412040e+01 -411 2.2086883427e+01 -1.9865185955e+00 1.6246709888e+00 2.1857473061e+01 1.2000000000e-03
1.0000000000e+00 757 -15 7.6708010668e+01 1.3353027335e+00 -2.8705313714e-01 7.6675265754e+01 411 8.2202985851e+01 1.4029176521e+00 -3.9277877693e-01 8.2168807651e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.9884953612e+01 -7.4101734606e-01 -7.3683027559e-01 1.9777822561e+01 -411 2.0405166218e+01 -7.7873107291e-01 -6.7640952528e-01 2.0293136216e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.0096993406e+01 9.9099328930e-02 -1.8821922057e-01 5.0065021840e+01 411 5.4883255458e+01 1.1088570236e-01 -1.4705245483e-01 5.4851092338e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.2681732259e+01 2.1631837186e-01 9.6913958328e-01 2.2590216107e+01 411 2.2743695499e+01 2.0840845863e-01 9.4359551956e-01 2.2646112237e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.5105272346e+01 1.4177354502e+00 -2.9223272503e-01 2.5000444726e+01 -431 2.7075392681e+01 1.6216879329e+00 -4.8298408547e-01 2.6950673286e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.0427983070e+02 6.3639173865e-01 1.8762058679e+00 1.0424586735e+02 431 1.2334192012e+02 6.2132970970e-01 2.1272748586e+00 1.2330629731e+02 5.3600000000e-02
1.0000000000e+00 763 15 2.3414968253e+01 -2.2954377259e+00 -6.4935375749e-01 2.3225265431e+01 -431 2.5729285327e+01 -2.3584885016e+00 -8.2821241187e-01 2.5531799128e+01 5.3600000000e-02
1.0000000000e+00 764 15 6.7788961005e+00 -1.4109556317e-01 -1.0057293325e+00 6.4625802572e+00 -411 7.4188534389e+00 -9.7205168769e-02 -1.0941316686e+00 7.0948808623e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.1013961250e+01 8.9111095199e-01 5.4211118047e-03 1.0833104125e+01 411 1.1155536767e+01 8.6328634813e-01 -4.1530100556e-02 1.0963737208e+01 1.2000000000e-03
1.0000000000e+00 766 15 7.3069365991e+00 3.8431574546e-01 -9.9037236540e-01 7.0075457285e+00 -411 7.8181321776e+00 3.2796116058e-01 -1.0276954838e+00 7.5142528086e+00 1.2000000000e-03
1.0000000000e+00 767 15 8.9639132655e+01 -2.8111657334e-01 3.8886771738e-01 8.9620236382e+01 -411 9.8716731072e+01 -3.4629306788e-01 4.0498644567e-01 9.8697586504e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.8464020500e+01 -2.1305262597e+00 -1.1910122438e+00 2.8303457764e+01 431 2.8522442139e+01 -2.1050103121e+00 -1.1715334075e+00 2.8352269640e+01 5.3600000000e-02
1.0000000000e+00 769 15 2.0762261707e+01 -1.1483379756e+00 3.3144011448e-01 2.0651534791e+01 -411 2.1721785782e+01 -1.2944164462e+00 3.6098873702e-01 2.1599413691e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.2902748108e+01 -1.0120995754e-01 -7.8282375849e-01 3.2845253649e+01 -411 3.3636277452e+01 -4.8419434810e-02 -8.5438400409e-01 3.3573372863e+01 1.2000000000e-03
1.0000000000e+00 771 -15 8.2552169738e+00 4.5070289534e-01 1.4569363574e-02 8.0491100506e+00 431 9.8623266407e+00 4.2011072905e-01 8.5468871413e-02 9.6543635696e+00 5.3600000000e-02
1.0000000000e+00 772 15 1.1312731018e+01 -4.7410528661e-01 7.7202012783e-01 1.1135528854e+01 -411 1.2074698161e+01 -5.5903364384e-01 7.4909128581e-01 1.1892400950e+01 1.2000000000e-03
1.0000000000e+00 773 15 7.0214679738e+01 2.8969833709e-01 1.0431756825e+00 7.0183844442e+01 -411 7.5515043178e+01 3.9101401869e-01 1.0866997136e+00 7.5483060742e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.8633146929e+01 2.6864421114e-01 8.8538607805e-01 2.8562981909e+01 431 3.0056462742e+01 1.7590155346e-01 8.0047024596e-01 2.9980732241e+01 5.3600000000e-02
1.0000000000e+00 775 15 8.4191110767e+01 1.0414191340e+00 -8.3021601768e-01 8.4161821692e+01 -431 8.8955512237e+01 9.8286725977e-01 -1.0064530711e+00 8.8922602462e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.0216728249e+02 8.3786119815e-01 -4.4805491582e-01 1.0214741190e+02 411 1.0454726438e+02 9.2658794223e-01 -4.2137222547e-01 1.0452558965e+02 1.2000000000e-03
1.0000000000e+00 777 15 1.1935065160e+02 -4.5384562373e-02 1.1063593314e+00 1.1933228757e+02 -411 1.1989741314e+02 -8.1742381393e-02 1.1246595778e+00 1.1987753191e+02 1.2000000000e-03
1.0000000000e+00 778 15 3.0747295410e+01 5.6103262124e-01 3.3339052151e-01 3.0688974875e+01 -411 3.3850134025e+01 6.3936326914e-01 3.2827751892e-01 3.3790820396e+01 1.2000000000e-03
1.0000000000e+00 779 -15 7.7674653802e+01 -2.5578547100e+00 -1.9952798631e+00 7.7586538726e+01 411 8.0525725875e+01 -2.7260435730e+00 -2.1197673870e+00 8.0429921804e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.1364203753e+01 2.8443862221e-01 9.1529899860e-01 3.1299161493e+01 -431 3.6103420521e+01 3.2822731036e-01 8.6307622627e-01 3.6037888211e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.7209706523e+01 -4.7495613085e-02 -9.7040623699e-01 1.7090142340e+01 411 1.8224457261e+01 -1.4501760162e-01 -1.0295880715e+00 1.8098460758e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.3173360225e+02 6.0314676734e-01 1.2542421560e+00 1.3171426636e+02 431 1.4985828902e+02 4.8870426972e-01 1.4218239413e+00 1.4983781706e+02 5.3600000000e-02
1.0000000000e+00 783 -15 1.2060917784e+01 6.8057455313e-01 1.0967917478e-01 1.1909384419e+01 411 1.3233680539e+01 7.8670048024e-01 8.3396820633e-02 1.3077039764e+01 1.2000000000e-03
1.0000000000e+00 784 15 9.5781986829e+00 -5.8012124882e-01 -5.0361872925e-02 9.3939195076e+00 -411 1.0372809149e+01 -5.8519780931e-01 -1.2044082710e-01 1.0185417430e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.8094742421e+01 -4.8287651952e-01 7.8834966332e-02 3.8050137006e+01 -411 4.0953695606e+01 -5.7297849731e-01 1.6112548661e-02 4.0906981566e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.6604769777e+01 5.9421509142e-01 1.1610896278e+00 3.6538347807e+01 411 3.8411324089e+01 5.7619641803e-01 1.1361729190e+00 3.8344640409e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.6019927208e+01 2.4047408111e-01 -3.2447001594e-01 1.5915962738e+01 -411 1.7720340380e+01 2.5085165030e-01 -3.6153014977e-01 1.7615940328e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.5588885378e+01 3.7674508429e-01 1.4329514975e+00 2.5484086774e+01 -411 2.7660328411e+01 4.4002549618e-01 1.6239699710e+00 2.7545732663e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.0248988992e+01 1.9156306587e-01 -7.2394806347e-01 1.0065976795e+01 100443 2.3640519601e+01 -7.5819761992e-02 -8.4674977049e-01 2.3335846007e+01 3.1000000000e-03
1.0000000000e+00 790 -15 1.3391530610e+01 -2.6738282786e-01 -1.2280170702e-01 1.3269869213e+01 100443 2.3640519601e+01 -7.5819761992e-02 -8.4674977049e-01 2.3335846007e+01 3.1000000000e-03
1.0000000000e+00 791 15 5.1421921960e+01 -7.1507481121e-01 3.2527169865e-01 5.1385210276e+01 -411 5.4665807940e+01 -8.3583864625e-01 2.9047845221e-01 5.4626660842e+01 1.2000000000e-03
1.0000000000e+00 792 -15 6.2248910673e+01 2.5213083801e-01 -1.9264720416e-01 6.2222737868e+01 411 6.5279782935e+01 3.4711693266e-01 -2.4839681649e-01 6.5251608332e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.7274096716e+00 1.1655703441e+00 -5.4600278762e-01 8.4471247767e+00 -411 8.8540807465e+00 1.2194423398e+00 -6.0249586239e-01 8.5468839958e+00 1.2000000000e-03
1.0000000000e+00 794 -15 5.4423271726e+01 -6.4647476492e-01 -2.1342058476e+00 5.4348529435e+01 431 5.5323241112e+01 -6.8396521903e-01 -2.2704477659e+00 5.5237336221e+01 5.3600000000e-02
1.0000000000e+00 795 15 1.4211030028e+01 1.1606594913e+00 -3.9160153621e-01 1.4046202438e+01 -411 1.5425642570e+01 1.2704487389e+00 -3.4972710788e-01 1.5255117853e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.1673981516e+01 -1.3112284532e+00 -2.6007339681e-01 2.1559624932e+01 411 2.3000814473e+01 -1.2986579170e+00 -2.6128823897e-01 2.2886397785e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.6067081337e+02 4.0848660873e-01 2.2376531101e-02 1.6066046750e+02 -411 1.7718240473e+02 4.8820168052e-01 2.1772502417e-02 1.7717186643e+02 1.2000000000e-03
1.0000000000e+00 798 -15 3.6041208751e+01 4.8391073610e-01 -2.3665152040e-01 3.5993353072e+01 411 3.8661849925e+01 6.0786021659e-01 -2.5970709855e-01 3.8610959829e+01 1.2000000000e-03
1.0000000000e+00 799 -15 6.8337765353e+01 8.0354932675e-01 -5.9056917155e-02 6.8309910736e+01 411 7.3940636523e+01 9.4424150956e-01 -9.4313017486e-02 7.3910904226e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.9361182119e+02 -2.2275525065e+00 2.4278890970e+00 1.9357562755e+02 -411 1.9681829199e+02 -2.3068181974e+00 2.5223156530e+00 1.9677972735e+02 1.2000000000e-03
1.0000000000e+00 801 -15 7.9324894005e+01 -3.9368617598e-01 -9.1021968530e-01 7.9298790854e+01 411 8.4990437535e+01 -4.5230872024e-01 -8.9078440458e-01 8.4963997749e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.6500690285e+01 4.7165905595e-01 3.7636774484e-01 4.6462813009e+01 -411 4.7928674111e+01 4.2982569804e-01 3.2279145651e-01 4.7889178095e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.8499217746e+01 6.9091050059e-01 -1.4042209000e+00 2.8400688885e+01 411 2.8675490706e+01 6.9045823768e-01 -1.4564549011e+00 2.8569044346e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.5353115341e+01 1.0564267129e+00 1.6981188741e-01 5.5314242426e+01 -411 6.0295039456e+01 1.0985511253e+00 1.3688662805e-01 6.0255877320e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.1736229185e+01 1.2886302758e+00 -4.2073572241e-01 2.1621031042e+01 -431 2.5894200034e+01 1.4843798111e+00 -3.6363643055e-01 2.5773999062e+01 5.3600000000e-02
1.0000000000e+00 806 -15 8.0191850440e+00 -4.5961279381e-01 -1.0168792988e-01 7.8056809505e+00 411 8.1947595948e+00 -4.7939210874e-01 -1.7871140191e-01 7.9622139706e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.8440638055e+01 -2.1698512304e-01 8.2774210244e-01 1.8334879411e+01 -431 1.9973428100e+01 -2.9367719105e-01 7.1104394506e-01 1.9861295210e+01 5.3600000000e-02
1.0000000000e+00 808 15 8.3508125317e+01 -1.0521747569e-01 -2.2575317410e-02 8.3489150938e+01 -431 9.5372585135e+01 6.0811549467e-02 -1.0000492948e-01 9.5352196322e+01 5.3600000000e-02
1.0000000000e+00 809 -15 5.6661621592e+01 -2.0205981187e+00 5.7922816111e-01 5.6594734296e+01 431 6.7602528114e+01 -2.5553302314e+00 6.9244518318e-01 6.7521979100e+01 5.3600000000e-02
1.0000000000e+00 810 15 6.9334171930e+01 4.1397770447e-01 -3.6976748106e-01 6.9309178341e+01 -411 6.9923472030e+01 4.3121779909e-01 -3.2334958459e-01 6.9896394457e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.3462966945e+01 -4.8726715731e-01 2.3932206473e-01 1.3334154840e+01 431 1.5288521407e+01 -7.0827480079e-01 3.9538549919e-01 1.5139549235e+01 5.3600000000e-02
1.0000000000e+00 812 -15 2.0242874156e+01 -1.6559720026e+00 5.6715382565e-01 2.0088627580e+01 411 2.2224331363e+01 -1.8709451010e+00 6.3116014262e-01 2.2057348592e+01 1.2000000000e-03
1.0000000000e+00 813 15 8.2821739030e+00 2.6291845752e-01 -5.9622434304e-01 8.0630456817e+00 -411 8.5669107085e+00 3.4030812485e-01 -5.6015973617e-01 8.3346800534e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.9356215828e+01 1.0264100933e+00 -1.8237431696e-01 1.9246278180e+01 -411 2.0179039854e+01 1.1034778771e+00 -1.0321272877e-01 2.0061651333e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.0601215483e+02 -3.5862606977e-01 -8.3815261359e-01 1.0599334305e+02 431 1.1955862028e+02 -3.3434222434e-01 -7.5747624005e-01 1.1953954649e+02 5.3600000000e-02
1.0000000000e+00 816 -15 2.8120842845e+01 1.1233239999e-01 1.4108898147e+00 2.8028940122e+01 411 2.8783128968e+01 1.3406135199e-01 1.3676062648e+00 2.8689453025e+01 1.2000000000e-03
1.0000000000e+00 817 -15 5.9636565679e+01 3.6367647514e-01 8.7497810680e-01 5.9602558917e+01 411 6.0937747066e+01 3.0505632885e-01 8.5598802562e-01 6.0902280447e+01 1.2000000000e-03
1.0000000000e+00 818 -15 6.7914421846e+01 1.6698361715e+00 1.1666050382e+00 6.7860609232e+01 411 7.0052721167e+01 1.7497733052e+00 1.2855927414e+00 6.9994098385e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.4314674631e+00 -6.0530010236e-01 3.9173970119e-02 2.8722738073e+00 -431 4.0373908840e+00 -6.4520862334e-01 -8.2794264937e-02 3.4644513580e+00 5.3600000000e-02
1.0000000000e+00 820 -15 5.6198165656e+01 5.2016775979e-01 -2.5850430287e-01 5.6167066283e+01 431 6.0786340287e+01 3.9112029205e-01 -1.8934811252e-01 6.0752904333e+01 5.3600000000e-02
1.0000000000e+00 821 15 1.2946364914e+01 1.5644034693e+00 7.1035274625e-02 1.2727877708e+01 -411 1.3128885655e+01 1.6484129568e+00 7.3255372944e-02 1.2889900231e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.5261886864e+01 8.5770886423e-01 -1.1754686777e-01 2.5184446725e+01 411 2.6293080626e+01 8.4958493366e-01 -4.0542018022e-02 2.6212729191e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.5599914134e+01 6.0462913864e-01 5.9123490731e-01 1.5475306025e+01 -411 1.6522990682e+01 5.4599323487e-01 6.3206718434e-01 1.6395612968e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.5425849710e+01 -5.1050678680e-01 -5.9652251290e-01 3.5372549839e+01 -411 3.6204007092e+01 -5.1268209149e-01 -5.3329704810e-01 3.6148131375e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.0425055498e+02 -1.5781351086e-01 2.7419545287e-01 1.0423493194e+02 411 1.1308882196e+02 -9.5686475090e-02 3.1460460332e-01 1.1307288818e+02 1.2000000000e-03
1.0000000000e+00 826 -15 7.9820240847e+00 6.8382655293e-01 5.0453667740e-02 7.7514808166e+00 411 8.3714142071e+00 7.9376113774e-01 -2.4108188703e-03 8.1212704872e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.8871827042e+01 1.1477571940e+00 7.6210238580e-01 1.8737412307e+01 -411 1.9492980191e+01 1.0991854421e+00 8.0331361207e-01 1.9355290657e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.6430334381e+02 7.4361261554e-01 9.7777696183e-01 2.6429451650e+02 -411 2.6676847982e+02 6.9827254199e-01 9.9908526747e-01 2.6675914340e+02 1.2000000000e-03
1.0000000000e+00 829 -15 3.7608636022e+01 1.6710162477e-01 9.7570230754e-01 3.7553594983e+01 411 4.0204531597e+01 1.2065508443e-01 9.7274639322e-01 4.0149073324e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.1642930692e+00 2.3354736466e-01 -2.6695000981e-01 5.8919956765e+00 411 6.6709514910e+00 3.3165802457e-01 -2.9987397742e-01 6.3879725581e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.7818565480e+01 7.3766579237e-01 -1.9992623548e+00 2.7679853599e+01 411 3.0612621713e+01 7.6662389107e-01 -2.2082250313e+00 3.0465934405e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.7405425304e+01 -1.2849105798e+00 9.3577972226e-01 1.7241376448e+01 100443 2.7987077613e+01 -2.3269056871e+00 1.3701350242e+00 2.7611519067e+01 3.1000000000e-03
1.0000000000e+00 833 -15 1.0581652309e+01 -1.0419951073e+00 4.3435530192e-01 1.0370142619e+01 100443 2.7987077613e+01 -2.3269056871e+00 1.3701350242e+00 2.7611519067e+01 3.1000000000e-03
1.0000000000e+00 834 -15 4.4700975948e+01 1.0896665599e+00 -2.4161313553e-02 4.4652348251e+01 411 4.8681281097e+01 1.1264414544e+00 1.1811643858e-02 4.8632320944e+01 1.2000000000e-03
1.0000000000e+00 835 -15 7.9691303373e+01 -6.2161422683e-01 8.3471261195e-01 7.9664694781e+01 411 8.0334151129e+01 -6.0902756564e-01 8.8845449364e-01 8.0305168531e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.8933930665e+01 1.0630218842e-01 1.4258736321e-01 2.8878774612e+01 411 3.0533649901e+01 1.6096773215e-01 2.3218958786e-01 3.0475046755e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.2838374205e+01 1.3326690471e+00 -1.2457647848e+00 4.2762615431e+01 -411 4.5595412433e+01 1.4655889113e+00 -1.4063724974e+00 4.5511760256e+01 1.2000000000e-03
1.0000000000e+00 838 -15 9.4384641681e+00 -4.0143750735e-01 3.0662678309e-01 9.2559356353e+00 411 9.6116948675e+00 -4.7551155214e-01 3.3355175328e-01 9.4101982590e+00 1.2000000000e-03
1.0000000000e+00 839 15 8.7194396992e+00 -4.3902526329e-01 6.7299812292e-01 8.4985804521e+00 -411 9.3348610988e+00 -4.9971994945e-01 8.0576211011e-01 9.0964377744e+00 1.2000000000e-03
1.0000000000e+00 840 -15 6.4300309594e+01 1.3638812023e+00 -3.5149510997e-01 6.4260322158e+01 431 7.3007912418e+01 1.6667397785e+00 -5.5830910524e-01 7.2960198685e+01 5.3600000000e-02
1.0000000000e+00 841 15 9.8389301733e+01 9.9087225403e-01 -5.9255043247e-01 9.8366481396e+01 -431 1.1741265190e+02 1.2060873438e+00 -5.6497033877e-01 1.1738859415e+02 5.3600000000e-02
1.0000000000e+00 842 -15 6.7663299863e+01 -1.6026214494e+00 -2.6094653300e+00 6.7570610136e+01 411 7.0573184915e+01 -1.7485749333e+00 -2.6689642465e+00 7.0476223406e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.1183914475e+01 -9.9252842198e-02 4.0906549192e-01 1.1033841940e+01 411 1.1267839915e+01 -1.1510790102e-01 4.5583776482e-01 1.1101698046e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.0279255847e+01 -1.9327640937e-01 7.4345608019e-01 1.0095341933e+01 -411 1.0572818524e+01 -2.8184847330e-01 7.7412641970e-01 1.0373538563e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.1232668870e+01 2.9626240824e+00 2.5037727405e+00 7.1104781876e+01 -411 7.1719600823e+01 3.0259009363e+00 2.5034553955e+00 7.1587584803e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.0132538604e+02 3.3895269587e-01 1.3342457989e+00 1.0130045244e+02 431 1.1363705025e+02 5.7299979089e-01 1.4378978929e+00 1.1360945541e+02 5.3600000000e-02
1.0000000000e+00 847 15 1.9680949967e+01 -1.7490673316e-01 -6.4439885803e-02 1.9599692789e+01 -411 2.0853533355e+01 -2.7992294070e-01 -7.0732416371e-02 2.0767547148e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.3640914991e+01 -8.7720453417e-01 1.1157402513e-01 1.3495759924e+01 -411 1.4774656987e+01 -1.0255406029e+00 9.5913415500e-02 1.4619646959e+01 1.2000000000e-03
1.0000000000e+00 849 15 9.2649688540e+01 5.6552007490e-01 -4.3224027443e-02 9.2630912853e+01 100443 1.9520327256e+02 1.0620210178e+00 -1.0954237223e+00 1.9516250247e+02 3.1000000000e-03
1.0000000000e+00 850 -15 1.0255358402e+02 4.9650094287e-01 -1.0521996949e+00 1.0253158961e+02 100443 1.9520327256e+02 1.0620210178e+00 -1.0954237223e+00 1.9516250247e+02 3.1000000000e-03
1.0000000000e+00 851 -15 8.9305888850e+01 1.1385914410e+00 4.7986996061e-01 8.9279661897e+01 411 9.6852298779e+01 1.2903910556e+00 5.7483772349e-01 9.6823947205e+01 1.2000000000e-03
1.0000000000e+00 852 -15 6.2809359501e+00 -2.3611602389e-01 -6.5029839494e-01 5.9845157129e+00 411 6.5406174145e+00 -1.5507141817e-01 -6.5854768043e-01 6.2310885908e+00 1.2000000000e-03
1.0000000000e+00 853 15 3.0779145128e+01 6.0865582340e-01 1.3607826418e+00 3.0691635573e+01 -411 3.1373384950e+01 6.8978833957e-01 1.4095878119e+00 3.1278284136e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.6513255280e+01 2.0777874654e-01 -4.6580568446e-01 1.6409459579e+01 -411 1.7887840292e+01 2.2435018762e-01 -4.2565992668e-01 1.7783358287e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.1952525325e+02 2.9784559657e-01 -8.4917736172e-01 1.1950865768e+02 -411 1.2338574192e+02 2.5495585169e-01 -8.0675647078e-01 1.2336867500e+02 1.2000000000e-03
1.0000000000e+00 856 -15 1.6673549699e+01 2.9093006376e-01 1.1643982542e+00 1.6535105281e+01 411 1.7011509397e+01 3.6927764726e-01 1.1715448603e+00 1.6863780408e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.1860961553e+01 -6.3297923501e-01 -9.0589173403e-02 1.1709673375e+01 411 1.2860767006e+01 -6.1100828992e-01 -1.1459736922e-01 1.2708949026e+01 1.2000000000e-03
1.0000000000e+00 858 -15 6.9711966459e+01 2.7826426787e-01 -1.2917031432e+00 6.9676791332e+01 431 7.0482341663e+01 2.4296646432e-01 -1.2280953027e+00 7.0443724225e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.9570780421e+01 -1.3415806062e+00 6.8719583892e-01 2.9478837982e+01 -411 3.0991739421e+01 -1.3684046018e+00 8.0712454231e-01 3.0894472842e+01 1.2000000000e-03
1.0000000000e+00 860 15 5.2362705704e+01 3.9954247678e-01 5.3587796316e-01 5.2328281646e+01 -411 5.4267921894e+01 5.0403160337e-01 5.6155763357e-01 5.4230457060e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.0527021328e+01 -1.5998512676e+00 -1.5104317020e+00 1.0140027649e+01 411 1.0982915974e+01 -1.5768911753e+00 -1.5676903513e+00 1.0591729109e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.5682222870e+01 7.1494598593e-01 4.7303102514e-01 1.5557638598e+01 -431 1.6444603597e+01 8.1423883017e-01 3.4391237837e-01 1.6302416201e+01 5.3600000000e-02
1.0000000000e+00 863 15 3.6523853750e+01 -3.6393947861e-01 1.9268516238e+00 3.6427868375e+01 -411 3.7766846026e+01 -3.1062311024e-01 1.9329420747e+00 3.7669701725e+01 1.2000000000e-03
1.0000000000e+00 864 -15 6.5314803950e+01 8.7305139834e-01 -3.3503479730e-02 6.5284785245e+01 411 6.5440536634e+01 8.7538601901e-01 -5.8726081780e-02 6.5407939935e+01 1.2000000000e-03
1.0000000000e+00 865 15 6.2469936969e+01 -1.4194353984e+00 8.7235556477e-01 6.2422432943e+01 -411 6.3615453337e+01 -1.5152714715e+00 9.0439774655e-01 6.3563483553e+01 1.2000000000e-03
1.0000000000e+00 866 15 9.1051040362e+01 -2.0363956542e-01 -1.3071604774e-02 9.1033473084e+01 -411 9.6433009584e+01 -1.6828997585e-01 6.8166735276e-02 9.6414713039e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.0078983460e+02 -7.2915614058e-01 4.0935154579e-01 1.0077070225e+02 -411 1.0322134519e+02 -7.4029574439e-01 4.9849261178e-01 1.0320055276e+02 1.2000000000e-03
1.0000000000e+00 868 15 5.9304031032e+01 -2.9005839475e-01 3.7865065157e-01 5.9275488165e+01 -411 6.0507469600e+01 -2.5569437693e-01 3.2352272778e-01 6.0477172155e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.1478640772e+01 1.9214269505e+00 -5.3308118758e-01 2.1311941794e+01 431 2.3360474460e+01 1.8974140062e+00 -5.4169658379e-01 2.3193602545e+01 5.3600000000e-02
1.0000000000e+00 870 15 6.3671124679e+01 -1.6720044525e-02 1.9167577331e-01 6.3646036871e+01 -411 6.8354256718e+01 4.0838127621e-02 2.7175149597e-01 6.8328130487e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.9608824527e+01 -3.9234517262e-01 -1.7512398751e+00 1.9445517072e+01 411 2.0437050624e+01 -4.5094040694e-01 -1.9076224839e+00 2.0256731930e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.8975345719e+01 -1.1914070982e+00 -2.0805240132e-01 2.8895515804e+01 411 2.9589456053e+01 -1.2524063643e+00 -1.4571411215e-01 2.9503401097e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.8433276209e+01 -1.1779272142e+00 4.1095399654e-01 4.8384592169e+01 -411 5.0467135757e+01 -1.2630735496e+00 3.4236967444e-01 5.0415510915e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.6816138001e+01 3.6445570250e-01 -1.5045925265e-01 1.6717354516e+01 -431 1.9990387826e+01 3.9431190969e-01 -3.3149644877e-02 1.9889295406e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.4489897432e+01 -1.3662394120e+00 7.5606580824e-02 1.4315296427e+01 431 1.5246425518e+01 -1.3026068762e+00 -2.3686153650e-02 1.5062575892e+01 5.3600000000e-02
1.0000000000e+00 876 15 8.9919920892e+01 1.1588829522e+00 1.1972819502e+00 8.9886921130e+01 -411 9.1018184451e+01 1.1561867779e+00 1.2699921188e+00 9.0982771852e+01 1.2000000000e-03
1.0000000000e+00 877 15 6.3434484091e+01 2.9164263782e+00 3.0625762112e+00 6.3268410496e+01 -411 6.8275059761e+01 3.0538505607e+00 3.2836180123e+00 6.8101983495e+01 1.2000000000e-03
1.0000000000e+00 878 -15 9.7910639415e+00 -1.1702845145e+00 -2.0116747837e-01 9.5549887281e+00 411 1.0781806992e+01 -1.2737317430e+00 -1.8471295480e-01 1.0540178918e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.1950234263e+01 3.5521145731e-02 6.7884382453e-04 1.1817349424e+01 -411 1.2746576986e+01 3.1839456399e-03 8.6239617778e-02 1.2608421729e+01 1.2000000000e-03
1.0000000000e+00 880 -15 9.9581439037e+00 4.4192691395e-01 -1.5756144726e-01 9.7871045610e+00 431 1.0059786322e+01 4.0948733244e-01 -9.0642211353e-02 9.8563914330e+00 5.3600000000e-02
