# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585399237  
# tau_xsec_mb: 0.0000700858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19350 15 1.1263788709e+01 2.5444595401e-01 -3.9099452683e-01 1.1112975628e+01 100443 2.7476372212e+01 -2.4690497365e-01 -1.0547692374e+00 2.7206416059e+01 3.1000000000e-03
1.0000000000e+00 19351 -15 1.6212583503e+01 -5.0135092766e-01 -6.6377471056e-01 1.6093440431e+01 100443 2.7476372212e+01 -2.4690497365e-01 -1.0547692374e+00 2.7206416059e+01 3.1000000000e-03
1.0000000000e+00 19352 15 8.0021797852e+01 -7.0214967617e-01 7.3384517127e-01 7.9995621750e+01 -411 8.7374026006e+01 -7.9453487988e-01 8.6178706100e-01 8.7346156063e+01 1.2000000000e-03
1.0000000000e+00 19353 15 9.6612527351e+01 3.7867125982e-01 8.1868227719e-01 9.6591975439e+01 100443 2.1889531936e+02 1.2282683195e+00 9.3338825835e-01 2.1885885223e+02 3.1000000000e-03
1.0000000000e+00 19354 -15 1.2228279201e+02 8.4959705972e-01 1.1470598116e-01 1.2226687679e+02 100443 2.1889531936e+02 1.2282683195e+00 9.3338825835e-01 2.1885885223e+02 3.1000000000e-03
1.0000000000e+00 19355 15 1.7607712738e+01 -3.9555166869e-01 -2.9301581150e-01 1.7510914858e+01 100443 3.3666124298e+01 1.2866826842e-01 -2.9610040498e-01 3.3462111567e+01 3.1000000000e-03
1.0000000000e+00 19356 -15 1.6058411560e+01 5.2421993711e-01 -3.0845934879e-03 1.5951196709e+01 100443 3.3666124298e+01 1.2866826842e-01 -2.9610040498e-01 3.3462111567e+01 3.1000000000e-03
1.0000000000e+00 19357 15 8.5243946436e+00 5.5393199617e-01 -1.5307203695e-02 8.3187222432e+00 -411 9.0759300856e+00 5.7029179803e-01 -1.0723625609e-01 8.8622962952e+00 1.2000000000e-03
1.0000000000e+00 19358 -15 1.6559008758e+01 1.3687681187e+00 -1.4090506481e+00 1.6345786363e+01 411 1.7891860335e+01 1.4231576570e+00 -1.5828785007e+00 1.7666134417e+01 1.2000000000e-03
1.0000000000e+00 19359 -15 4.5298683106e+01 -3.1821017407e-02 -1.4935764614e+00 4.5239162444e+01 431 5.2294850001e+01 -3.7454188838e-02 -1.5358886256e+00 5.2235199119e+01 5.3600000000e-02
1.0000000000e+00 19360 -15 1.4562700974e+01 1.4999043235e+00 1.7937758294e-01 1.4374744556e+01 411 1.5550907670e+01 1.6325769672e+00 1.0512267331e-01 1.5351185364e+01 1.2000000000e-03
1.0000000000e+00 19361 15 2.7283287600e+01 -1.3779600207e+00 5.2908386907e-01 2.7185326730e+01 -411 2.9211330646e+01 -1.3853541579e+00 5.6391079555e-01 2.9113041024e+01 1.2000000000e-03
1.0000000000e+00 19362 -15 5.8512909044e+01 -1.2785205104e+00 -3.5320041234e-01 5.8470882243e+01 411 6.2973705459e+01 -1.2950701621e+00 -3.5028397624e-01 6.2931647005e+01 1.2000000000e-03
1.0000000000e+00 19363 15 9.3386544759e+00 2.0578332269e-01 7.6065061897e-01 9.1341360822e+00 -411 1.0149914713e+01 1.5061032961e-01 8.1990248953e-01 9.9413462956e+00 1.2000000000e-03
1.0000000000e+00 19364 -15 1.6279502220e+01 2.6345533598e-01 8.5859013788e-01 1.6157305390e+01 411 1.7112146002e+01 3.6889711815e-01 8.7820949053e-01 1.6983012832e+01 1.2000000000e-03
1.0000000000e+00 19365 15 1.6922143757e+02 -3.2894834039e-02 1.4120230754e+00 1.6920621428e+02 -411 1.7905351068e+02 -9.2750652317e-02 1.4189294986e+00 1.7903810277e+02 1.2000000000e-03
1.0000000000e+00 19366 -15 8.4881075700e+01 -1.4282134222e+00 5.7209221584e-03 8.4850457255e+01 411 8.6858108274e+01 -1.3863324015e+00 -1.6991276517e-02 8.6826915688e+01 1.2000000000e-03
1.0000000000e+00 19367 15 4.4094613558e+01 -4.4294540915e-01 -5.1851541312e-02 4.4056542832e+01 -411 4.6354729860e+01 -5.5380227006e-01 -1.8756601038e-02 4.6313696167e+01 1.2000000000e-03
1.0000000000e+00 19368 15 6.0985872682e+01 -1.2165772674e+00 1.3513848404e+00 6.0932858757e+01 -431 6.1300933589e+01 -1.1717423030e+00 1.3268093727e+00 6.1243743377e+01 5.3600000000e-02
1.0000000000e+00 19369 -15 1.4385564840e+01 -9.1301168472e-01 -8.5871656597e-02 1.4245926511e+01 411 1.4586358751e+01 -8.8336276032e-01 -3.9345805218e-02 1.4438992513e+01 1.2000000000e-03
1.0000000000e+00 19370 15 7.9623734990e+01 -1.0603735722e+00 2.1962500801e+00 7.9566539311e+01 -411 8.6955011965e+01 -1.1681336214e+00 2.4639622389e+00 8.6892134171e+01 1.2000000000e-03
1.0000000000e+00 19371 -15 6.2287236042e+00 2.8391922008e-01 -1.1554344811e+00 5.8501512341e+00 411 6.3995774084e+00 2.2059657707e-01 -1.1441729596e+00 6.0084371887e+00 1.2000000000e-03
1.0000000000e+00 19372 15 1.3240213836e+01 -3.1927523356e-01 -1.4291208918e-02 1.3116555653e+01 -431 1.3264552755e+01 -3.0127406085e-01 -3.0499105011e-02 1.3114179755e+01 5.3600000000e-02
1.0000000000e+00 19373 -15 3.7650186893e+01 -1.2101608064e+00 5.1593114590e-01 3.7585220628e+01 431 4.1101819987e+01 -1.1837438433e+00 4.2044038100e-01 4.1035431443e+01 5.3600000000e-02
1.0000000000e+00 19374 15 1.7662576938e+01 -9.4873049752e-01 -1.1999669632e+00 1.7506271005e+01 -431 1.9806602465e+01 -1.1909079645e+00 -1.1892298274e+00 1.9636548041e+01 5.3600000000e-02
1.0000000000e+00 19375 -15 7.3430900302e+00 1.1119836934e-01 -2.2376411916e-01 7.1204948158e+00 411 7.8470085246e+00 1.0862043137e-01 -3.2986144432e-01 7.6131108536e+00 1.2000000000e-03
1.0000000000e+00 19376 15 2.8924196462e+01 5.7244307789e-01 -4.0354961058e-01 2.8861072543e+01 100443 6.0269979713e+01 1.9049899605e-01 -9.5029739042e-01 6.0149348684e+01 3.1000000000e-03
1.0000000000e+00 19377 -15 3.1345783251e+01 -3.8194408184e-01 -5.4674777984e-01 3.1288276141e+01 100443 6.0269979713e+01 1.9049899605e-01 -9.5029739042e-01 6.0149348684e+01 3.1000000000e-03
1.0000000000e+00 19378 15 1.4113013829e+01 -1.3923486150e-01 -4.4649747800e-02 1.3999953217e+01 -431 1.5568118567e+01 -3.4234839448e-01 2.0082567407e-02 1.5439357406e+01 5.3600000000e-02
1.0000000000e+00 19379 -15 2.9500564007e+01 -5.8685640898e-01 1.4717628068e-01 2.9440790174e+01 411 3.0496943052e+01 -6.9380251818e-01 1.3722989835e-01 3.0431363141e+01 1.2000000000e-03
1.0000000000e+00 19380 15 1.0317932329e+01 1.2416693084e+00 1.7645357102e+00 9.9321351832e+00 -431 1.1192074569e+01 1.4152754058e+00 1.7316464592e+00 1.0788233235e+01 5.3600000000e-02
1.0000000000e+00 19381 15 1.9893773533e+01 4.3270668463e-01 4.5596266850e-01 1.9804292440e+01 -431 2.1307453405e+01 6.3065673024e-01 5.7179475934e-01 2.1199243868e+01 5.3600000000e-02
1.0000000000e+00 19382 -15 9.9115132826e+00 5.5248110769e-01 -2.6345094019e-01 9.7317195020e+00 411 1.0938432539e+01 5.9572768644e-01 -3.1735371726e-01 1.0756310827e+01 1.2000000000e-03
1.0000000000e+00 19383 15 5.5884665546e+01 1.8395745640e-01 1.0375224711e+00 5.5846472231e+01 -411 5.9943028686e+01 2.6860566198e-01 1.1661801713e+00 5.9901912189e+01 1.2000000000e-03
1.0000000000e+00 19384 15 1.9052906047e+01 1.2114181052e+00 -1.8374652508e-01 1.8930262621e+01 -411 1.9079067004e+01 1.2320608272e+00 -1.8388679900e-01 1.8946332905e+01 1.2000000000e-03
1.0000000000e+00 19385 15 8.2970369793e+01 -1.0309984009e+00 2.6860495285e-02 8.2944930497e+01 -411 8.3315966436e+01 -1.0394252355e+00 -9.5509552951e-03 8.3288500336e+01 1.2000000000e-03
1.0000000000e+00 19386 -15 4.1506583460e+01 5.3550833039e-03 2.5601010623e-01 4.1467744228e+01 411 4.4566541147e+01 9.2449792422e-02 2.9129316573e-01 4.4526258681e+01 1.2000000000e-03
1.0000000000e+00 19387 15 5.9299367069e+00 5.6819764938e-01 5.3986298228e-01 5.6029241853e+00 -411 6.1617953912e+00 6.7911793156e-01 5.4377762173e-01 5.8064919040e+00 1.2000000000e-03
1.0000000000e+00 19388 -15 2.0272953644e+01 1.6428495683e+00 -1.6299496227e-02 2.0127998901e+01 411 2.1993395462e+01 1.8594984766e+00 -2.1370415923e-02 2.1834737776e+01 1.2000000000e-03
1.0000000000e+00 19389 -15 6.3808861876e+01 -3.7623640045e-01 -1.5503860321e+00 6.3764163242e+01 411 6.5589443307e+01 -4.6581058818e-01 -1.6205886602e+00 6.5541103952e+01 1.2000000000e-03
1.0000000000e+00 19390 15 2.0367683585e+01 -2.2038077831e-01 -1.4778872022e+00 2.0234938276e+01 -411 2.1371713791e+01 -2.4695757219e-01 -1.4573241313e+00 2.1238406008e+01 1.2000000000e-03
1.0000000000e+00 19391 15 4.3549461619e+01 5.8107516796e-01 -3.3707032511e-01 4.3508013667e+01 -431 4.6951445891e+01 6.9502432943e-01 -1.8421550800e-01 4.6904651414e+01 5.3600000000e-02
1.0000000000e+00 19392 15 2.6641307472e+01 2.1413411344e-01 8.2777348482e-01 2.6568235022e+01 -411 2.9224718911e+01 2.1047297199e-01 8.5821670169e-01 2.9151464486e+01 1.2000000000e-03
1.0000000000e+00 19393 15 1.8572839224e+01 3.4167285038e-02 4.5129625864e-01 1.8482111129e+01 -411 1.9269925262e+01 3.2443677946e-02 3.7743835043e-01 1.9175271273e+01 1.2000000000e-03
1.0000000000e+00 19394 -15 2.7544002575e+01 8.5024968401e-01 5.6052458428e-01 2.7467760669e+01 411 3.0194753126e+01 9.8172534072e-01 6.4367796445e-01 3.0113942476e+01 1.2000000000e-03
1.0000000000e+00 19395 15 9.2169838931e+01 -1.9006595374e-01 -1.1430338871e-01 9.2152443966e+01 -411 9.4449517339e+01 -1.3232635712e-01 -1.6751440541e-01 9.4430769748e+01 1.2000000000e-03
1.0000000000e+00 19396 -15 6.4664693641e+00 -8.5409574551e-01 5.9171195575e-01 6.1301332892e+00 411 6.8138642539e+00 -9.3790840480e-01 7.0978676411e-01 6.4459132557e+00 1.2000000000e-03
1.0000000000e+00 19397 15 1.4160213321e+01 2.4560083245e-01 -6.4973961275e-02 1.4045996248e+01 -411 1.4833469427e+01 1.9472952034e-01 2.9279882924e-03 1.4713884875e+01 1.2000000000e-03
1.0000000000e+00 19398 15 1.4573907777e+01 8.9317056727e-02 -5.9569601276e-01 1.4452642226e+01 100443 3.5302536930e+01 2.5315083994e-01 -5.5176115648e-01 3.5104281518e+01 3.1000000000e-03
1.0000000000e+00 19399 -15 2.0728629153e+01 1.6383378321e-01 4.3934856275e-02 2.0651639292e+01 100443 3.5302536930e+01 2.5315083994e-01 -5.5176115648e-01 3.5104281518e+01 3.1000000000e-03
1.0000000000e+00 19400 -15 1.4631011839e+01 -6.8005306551e-01 -1.1880178956e+00 1.4458062092e+01 411 1.5118201141e+01 -6.6782057998e-01 -1.3079672514e+00 1.4930095919e+01 1.2000000000e-03
1.0000000000e+00 19401 -15 7.3528844119e+01 -5.8960700820e-01 1.4835780602e-01 7.3504858218e+01 411 7.9329138584e+01 -5.5561245550e-01 1.3632161506e-01 7.9305040576e+01 1.2000000000e-03
1.0000000000e+00 19402 15 3.2807366937e+01 -1.2720032382e+00 -3.8563767918e-01 3.2732239877e+01 -411 3.3859727633e+01 -1.3748661809e+00 -3.3684947148e-01 3.3778424355e+01 1.2000000000e-03
1.0000000000e+00 19403 -15 2.7508711426e+01 6.3379060701e-01 -1.5578380339e+00 2.7399700092e+01 411 2.9332086992e+01 6.4282240084e-01 -1.5749537756e+00 2.9222972955e+01 1.2000000000e-03
1.0000000000e+00 19404 15 5.0919307100e+01 -6.5781307086e-01 -2.8015115726e-01 5.0883273711e+01 -411 5.3379782924e+01 -5.9484270681e-01 -2.9409371629e-01 5.3342904093e+01 1.2000000000e-03
1.0000000000e+00 19405 15 5.2323066935e+00 -4.0118665499e-01 5.5158332960e-01 4.8738843975e+00 -411 5.7704524158e+00 -4.3463923418e-01 5.9474054430e-01 5.4092526803e+00 1.2000000000e-03
1.0000000000e+00 19406 -15 8.1015828521e+01 1.6146269851e+00 4.0998617519e-01 8.0979208891e+01 431 9.8015910008e+01 1.9252241705e+00 3.9207496367e-01 9.7976443347e+01 5.3600000000e-02
1.0000000000e+00 19407 15 1.1993978460e+01 9.2534917186e-01 -4.4391268733e-01 1.1817152805e+01 -411 1.2174339124e+01 8.7521577168e-01 -4.6601736867e-01 1.1988989921e+01 1.2000000000e-03
1.0000000000e+00 19408 -15 2.4519638945e+01 6.4853349750e-01 9.0559876819e-01 2.4429795330e+01 431 2.4562200663e+01 6.7810582471e-01 9.2059520499e-01 2.4456480235e+01 5.3600000000e-02
1.0000000000e+00 19409 15 2.4796706052e+01 1.3411317525e-01 -2.8281971277e-01 2.4730983975e+01 -411 2.5571259672e+01 5.3892683872e-02 -2.7268327479e-01 2.5501305489e+01 1.2000000000e-03
1.0000000000e+00 19410 -15 2.7327058419e+01 -7.4532358636e-02 -1.2839544896e+00 2.7238886511e+01 411 2.7741509987e+01 -2.7863912844e-02 -1.2574211123e+00 2.7649846531e+01 1.2000000000e-03
1.0000000000e+00 19411 15 1.0342029879e+01 3.1829372310e-01 -2.7477052878e-01 1.0179571846e+01 -411 1.1440471888e+01 3.4492674734e-01 -3.0331445439e-01 1.1277319893e+01 1.2000000000e-03
1.0000000000e+00 19412 -15 3.0489847715e+01 1.2058917701e+00 -9.0673730747e-01 3.0400614744e+01 411 3.1238061127e+01 1.1556082232e+00 -9.3374779118e-01 3.1146647792e+01 1.2000000000e-03
1.0000000000e+00 19413 -15 8.4287604136e+00 -5.6756898233e-01 -5.1886938608e-01 8.2033866670e+00 411 9.0268617649e+00 -5.9894307316e-01 -4.6697899768e-01 8.7984062300e+00 1.2000000000e-03
1.0000000000e+00 19414 15 3.4566562830e+01 3.8012156865e-01 -3.5744027784e-01 3.4516922236e+01 -411 3.6912437834e+01 4.9365880646e-01 -3.5476138897e-01 3.6860046572e+01 1.2000000000e-03
1.0000000000e+00 19415 -15 6.5016788588e+01 -1.0094947261e+00 1.2171928192e+00 6.4973264279e+01 411 6.5135494847e+01 -9.8928382068e-01 1.2301522563e+00 6.5089517228e+01 1.2000000000e-03
1.0000000000e+00 19416 -15 9.9067158165e+01 -2.4780049627e-01 -1.1547810664e-03 9.9050912824e+01 411 1.0594765908e+02 -3.4950472266e-01 -3.4909762842e-02 1.0593057922e+02 1.2000000000e-03
1.0000000000e+00 19417 15 6.4030577265e+00 -2.1239217693e-01 -6.3553410590e-01 6.1149852739e+00 -411 6.5623517173e+00 -1.4721229703e-01 -6.1355709308e-01 6.2586625848e+00 1.2000000000e-03
1.0000000000e+00 19418 15 4.7750488581e+01 -1.3342232656e+00 -4.1071745908e-02 4.7698744552e+01 -431 5.7441126128e+01 -1.7063265647e+00 -1.2275984092e-01 5.7381890851e+01 5.3600000000e-02
1.0000000000e+00 19419 15 6.1804727369e+01 1.0671104741e+00 1.4777774788e+00 6.1752284855e+01 -411 6.5583574735e+01 1.2036301909e+00 1.6297922478e+00 6.5525604520e+01 1.2000000000e-03
1.0000000000e+00 19420 15 4.1012237619e+00 -9.7705121645e-02 1.8695603765e-01 3.6903181681e+00 -411 4.4847662825e+00 -5.7424945280e-02 1.8787496648e-01 4.0717385767e+00 1.2000000000e-03
1.0000000000e+00 19421 -15 5.7095301593e+01 -6.0579802539e-01 -9.2155506739e-02 5.7064357446e+01 411 6.2554632004e+01 -7.1744066485e-01 -7.6416409002e-02 6.2522523507e+01 1.2000000000e-03
1.0000000000e+00 19422 15 3.9244874076e+01 2.9700579161e-01 3.5658914717e-01 3.9201883675e+01 -411 4.3368837881e+01 3.5109767163e-01 4.0665503937e-01 4.3325188774e+01 1.2000000000e-03
1.0000000000e+00 19423 -15 3.3952671642e+00 1.1171309727e-01 8.5946388097e-02 2.8897894743e+00 411 3.5647628226e+00 2.0740249624e-01 1.1913156697e-01 3.0256977561e+00 1.2000000000e-03
1.0000000000e+00 19424 15 2.5282411858e+01 1.2979860864e-01 -4.4202604007e-01 2.5215690063e+01 -411 2.7357523219e+01 6.4089272913e-02 -5.0403973438e-01 2.7288833508e+01 1.2000000000e-03
1.0000000000e+00 19425 -15 3.7276388063e+01 1.0048778868e-01 1.2394759109e+00 3.7213245214e+01 411 3.9938628246e+01 1.1533315561e-01 1.4174583040e+00 3.9869487800e+01 1.2000000000e-03
1.0000000000e+00 19426 -15 2.5279526243e+01 4.5616388532e-01 -1.5159319452e-02 2.5212874538e+01 411 2.5623499138e+01 4.1888996990e-01 3.0587807168e-02 2.5551747978e+01 1.2000000000e-03
1.0000000000e+00 19427 15 6.2342339479e+00 9.0644510669e-01 6.2873215977e-02 5.9061821706e+00 -411 6.6594122514e+00 8.7953564736e-01 5.9530526159e-02 6.3304949057e+00 1.2000000000e-03
1.0000000000e+00 19428 15 3.2160394796e+01 9.7426923902e-01 -1.2883787940e+00 3.2070621816e+01 -411 3.5118474826e+01 1.0930180817e+00 -1.3473973707e+00 3.5025728072e+01 1.2000000000e-03
1.0000000000e+00 19429 -15 3.8441092821e+01 -4.2440149402e-01 9.4860942197e-01 3.8385942107e+01 411 3.8471879806e+01 -4.3790873060e-01 9.5794378566e-01 3.8411985584e+01 1.2000000000e-03
1.0000000000e+00 19430 15 8.2372083354e+01 -1.1238684620e+00 1.2814216058e+00 8.2335277404e+01 -411 8.3544412855e+01 -1.0761595898e+00 1.3105071056e+00 8.3506274566e+01 1.2000000000e-03
1.0000000000e+00 19431 15 4.1748149279e+01 -1.8711030393e-01 2.7880860851e-01 4.1708969472e+01 -411 4.4619005030e+01 -2.1846798837e-01 3.8741517100e-01 4.4577598771e+01 1.2000000000e-03
1.0000000000e+00 19432 -15 8.8196718065e+01 -4.5193073008e-01 -2.9135572486e-03 8.8177660086e+01 411 9.4624488855e+01 -5.2238086507e-01 -8.3658359949e-02 9.4604537585e+01 1.2000000000e-03
1.0000000000e+00 19433 -15 1.5789704879e+01 1.1686670045e+00 -1.7264826139e+00 1.5550278649e+01 411 1.6516048114e+01 1.1290600161e+00 -1.8182030369e+00 1.6269718116e+01 1.2000000000e-03
1.0000000000e+00 19434 15 4.8855782269e+01 3.3465151936e-01 -2.7164119525e-03 4.8822314292e+01 -411 4.9642156332e+01 3.7641724100e-01 5.4669417207e-02 4.9605478807e+01 1.2000000000e-03
1.0000000000e+00 19435 15 7.4366335386e+01 -3.7451568163e-01 3.3808139264e-01 7.4343393710e+01 -431 8.8643408250e+01 -5.1267188897e-01 5.3360013826e-01 8.8618459204e+01 5.3600000000e-02
1.0000000000e+00 19436 15 2.7772910863e+01 1.9258105344e-01 6.9631338410e-01 2.7706597566e+01 -411 2.8219809531e+01 1.4114468573e-01 7.4788432231e-01 2.8147520641e+01 1.2000000000e-03
1.0000000000e+00 19437 -15 1.9858584427e+01 -8.5384794380e-01 3.7019961840e-01 1.9757028674e+01 431 2.3280883348e+01 -9.0764686266e-01 2.8916485674e-01 2.3177945065e+01 5.3600000000e-02
1.0000000000e+00 19438 -15 8.6650019808e+01 1.5561895074e+00 1.8483225772e+00 8.6598099409e+01 411 9.2421434176e+01 1.7022235180e+00 1.8893687332e+00 9.2367519925e+01 1.2000000000e-03
1.0000000000e+00 19439 15 2.9028792077e+01 7.0061476566e-01 6.4309293000e-01 2.8958750846e+01 -411 3.1823408167e+01 7.7396384938e-01 6.4800527889e-01 3.1752399871e+01 1.2000000000e-03
1.0000000000e+00 19440 -15 5.5592066650e+01 -3.9784805400e-01 2.3460812783e-02 5.5562234940e+01 411 5.8258186206e+01 -3.3905812160e-01 7.8470015321e-02 5.8227138545e+01 1.2000000000e-03
1.0000000000e+00 19441 -15 1.7782779540e+01 9.1184308074e-01 2.9725963010e-01 1.7667776820e+01 431 2.0803437592e+01 1.0016749532e+00 5.1053879447e-01 2.0679556577e+01 5.3600000000e-02
1.0000000000e+00 19442 -15 7.7296886734e+01 -6.2734130067e-01 -1.0975042982e+00 7.7266121532e+01 411 7.7521808628e+01 -6.2092446401e-01 -1.1304318006e+00 7.7488527607e+01 1.2000000000e-03
1.0000000000e+00 19443 -15 2.6480408310e+01 -7.5726424484e-01 -4.4099418375e-01 2.6406192644e+01 411 2.9171741470e+01 -8.7549904787e-01 -4.9340848715e-01 2.9094416491e+01 1.2000000000e-03
1.0000000000e+00 19444 15 3.3975282572e+01 1.7903785558e+00 -1.6256794150e+00 3.3842494701e+01 -431 3.5691833362e+01 1.7641898163e+00 -1.5871199641e+00 3.5558412512e+01 5.3600000000e-02
1.0000000000e+00 19445 -15 7.8456447548e+01 8.4640685696e-01 -8.8484135017e-01 7.8426766628e+01 431 9.6181372868e+01 1.0689065533e+00 -1.0915840772e+00 9.6149089527e+01 5.3600000000e-02
1.0000000000e+00 19446 15 4.6189358700e+01 -6.5893371346e-01 4.8770051624e-01 4.6147889685e+01 -431 5.5879536012e+01 -7.5051559701e-01 6.8714658734e-01 5.5835581379e+01 5.3600000000e-02
1.0000000000e+00 19447 15 8.0356026613e+00 -1.1155181326e+00 1.5809566275e-01 7.7552850286e+00 -411 8.8379154692e+00 -1.1919885634e+00 1.9730331099e-01 8.5529822614e+00 1.2000000000e-03
1.0000000000e+00 19448 15 4.1278439295e+01 -2.9034036005e+00 6.2014722199e-04 4.1137850071e+01 -411 4.2193890934e+01 -2.9337128583e+00 -6.8578349639e-02 4.2050179299e+01 1.2000000000e-03
1.0000000000e+00 19449 15 1.1111462909e+01 -2.7925829500e-01 5.7175956819e-01 1.0950005683e+01 -411 1.1821970852e+01 -3.0733056730e-01 7.0116567594e-01 1.1648065526e+01 1.2000000000e-03
1.0000000000e+00 19450 -15 2.3412436990e+01 1.2328518392e+00 -5.9450059746e-01 2.3304758353e+01 411 2.5455307140e+01 1.3074423830e+00 -5.8051001178e-01 2.5346218361e+01 1.2000000000e-03
1.0000000000e+00 19451 15 1.5635288691e+01 3.8594883565e-01 -3.6092169066e-01 1.5525010215e+01 -411 1.5868341344e+01 3.3706518258e-01 -4.0240298386e-01 1.5749070988e+01 1.2000000000e-03
1.0000000000e+00 19452 -15 2.3586557943e+01 -1.8866956662e+00 1.8503487252e+00 2.3370605798e+01 411 2.4053594272e+01 -1.9674601418e+00 1.8272599537e+00 2.3830026020e+01 1.2000000000e-03
1.0000000000e+00 19453 15 5.2979708839e+01 8.4852397590e-01 1.1598962487e-01 5.2942978881e+01 -411 5.5664030078e+01 7.9882040463e-01 1.0074434684e-01 5.5626796619e+01 1.2000000000e-03
1.0000000000e+00 19454 -15 1.7453495054e+01 7.9519099072e-01 -1.7625792856e+00 1.7254807615e+01 411 1.9242660668e+01 8.4900117836e-01 -1.9694916521e+00 1.9031153677e+01 1.2000000000e-03
1.0000000000e+00 19455 -15 1.1122294192e+01 -3.3837728417e-01 1.4990867774e+00 1.0871365067e+01 411 1.2004138149e+01 -2.8308716229e-01 1.6075258042e+00 1.1744768036e+01 1.2000000000e-03
1.0000000000e+00 19456 -15 1.3091164775e+01 -1.6351847938e+00 7.4097400266e-02 1.2866319836e+01 411 1.3618481258e+01 -1.6611306189e+00 1.6022462920e-01 1.3385907737e+01 1.2000000000e-03
1.0000000000e+00 19457 15 1.2546582152e+01 -1.1243209976e+00 1.6834627665e-01 1.2367990791e+01 -411 1.3827718092e+01 -1.2050620030e+00 2.0109601702e-01 1.3646160436e+01 1.2000000000e-03
1.0000000000e+00 19458 15 2.7295591609e+01 -4.9934827666e-01 -7.2718744335e-02 2.7233023983e+01 -431 3.1187799967e+01 -7.5581973923e-01 -1.4510205478e-01 3.1116098660e+01 5.3600000000e-02
1.0000000000e+00 19459 15 2.6255369141e+01 5.3821308620e-01 4.4426682705e-02 2.6189610008e+01 -411 2.8048811024e+01 6.3678799457e-01 -2.0087623630e-02 2.7979178302e+01 1.2000000000e-03
1.0000000000e+00 19460 15 2.2116398646e+01 -3.5489284510e-01 -4.5075489978e-01 2.2037442475e+01 -431 2.3969149705e+01 -3.3389104132e-01 -6.7654269493e-01 2.3876264185e+01 5.3600000000e-02
1.0000000000e+00 19461 -15 7.0253583611e+01 -2.4152044047e-01 7.6987237221e-01 7.0226475672e+01 431 7.3537992327e+01 -9.9222713587e-02 7.5048093568e-01 7.3507743101e+01 5.3600000000e-02
1.0000000000e+00 19462 15 8.9929899692e+01 4.2479633674e-01 -7.7541174143e-01 8.9907997720e+01 -411 9.2407056308e+01 5.0471009045e-01 -7.4910521140e-01 9.2383725220e+01 1.2000000000e-03
1.0000000000e+00 19463 15 1.2176049417e+01 8.2797522524e-01 2.9357622308e-01 1.2013632262e+01 -431 1.4194501422e+01 1.0928287070e+00 4.6857236120e-01 1.4006965521e+01 5.3600000000e-02
1.0000000000e+00 19464 15 4.0620677581e+01 -9.8941731806e-01 1.8349059624e+00 4.0528218950e+01 -411 4.2050368411e+01 -1.0482146749e+00 1.8133433385e+00 4.1956537470e+01 1.2000000000e-03
1.0000000000e+00 19465 -15 2.0623199122e+01 1.7081536876e+00 -3.1062374049e-01 2.0473030469e+01 411 2.1886411118e+01 1.7691362538e+00 -2.4634162931e-01 2.1733131054e+01 1.2000000000e-03
1.0000000000e+00 19466 -15 1.6505962471e+01 -1.9787411655e-01 1.1950513277e-01 1.6408420769e+01 411 1.8108940562e+01 -2.6114533365e-01 1.6410394649e-01 1.8009528654e+01 1.2000000000e-03
1.0000000000e+00 19467 15 1.8536090314e+01 -5.9359401034e-02 -1.4021293738e-01 1.8450104922e+01 -411 1.9301308717e+01 -7.2071481671e-02 -2.3806522248e-01 1.9208934637e+01 1.2000000000e-03
1.0000000000e+00 19468 15 1.1600422960e+02 3.1940493620e-01 7.1605439972e-01 1.1598797111e+02 -411 1.2474597567e+02 3.0219496274e-01 6.9342088022e-01 1.2472967094e+02 1.2000000000e-03
1.0000000000e+00 19469 -15 1.1862092852e+02 -2.4552034079e-01 -1.9518128201e+00 1.1859130550e+02 411 1.2222556146e+02 -1.9749512875e-01 -2.0765948493e+00 1.2219345787e+02 1.2000000000e-03
1.0000000000e+00 19470 15 1.6591555326e+01 7.6964349448e-01 -1.1179201365e+00 1.6440210530e+01 -411 1.7862826019e+01 8.8432885659e-01 -1.1383847679e+00 1.7706132187e+01 1.2000000000e-03
1.0000000000e+00 19471 15 1.4974661550e+01 -7.3159125133e-01 -2.3812198724e-01 1.4848955229e+01 -431 1.7258517502e+01 -1.0329082498e+00 -2.6759537167e-01 1.7112655164e+01 5.3600000000e-02
1.0000000000e+00 19472 15 8.8728455858e+01 1.0993715764e+00 -1.2899315037e-01 8.8703757150e+01 -431 1.0700656073e+02 1.3700671938e+00 -2.6484943517e-01 1.0697935248e+02 5.3600000000e-02
1.0000000000e+00 19473 15 6.3248887728e+01 1.4261923899e+00 8.0855187672e-02 6.3207785496e+01 -431 7.6074042167e+01 1.6023915917e+00 4.3063715830e-02 7.6031673830e+01 5.3600000000e-02
1.0000000000e+00 19474 15 2.7739335697e+01 -7.9035134900e-01 -7.3558390462e-01 2.7661307211e+01 -411 2.8933933043e+01 -7.3479266449e-01 -7.4106828846e-01 2.8854599286e+01 1.2000000000e-03
1.0000000000e+00 19475 15 3.2498750722e+01 1.6683191937e+00 8.2589176053e-01 3.2396702348e+01 -411 3.5121252007e+01 1.7365106125e+00 8.4476941847e-01 3.5018248944e+01 1.2000000000e-03
