# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1293891452 
# tau_xsec_mb: 0.2432192490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 2.9023111260e+01 4.0037391938e+00 -1.2537026681e+00 -2.8663255223e+01 431 2.9110768211e+01 4.0577979530e+00 -1.2639674360e+00 -2.8731490303e+01 5.3600000000e-02
1.0000000000e+00 751 -15 8.8470434542e+00 -9.4426303324e-01 -1.0559114385e+00 8.5502343199e+00 411 8.9333192888e+00 -9.6122064456e-01 -1.1152597559e+00 8.6105148000e+00 1.2000000000e-03
1.0000000000e+00 752 15 5.8651085759e+02 -1.4308245753e+00 1.7631611143e+00 5.8650377064e+02 -411 6.1540882042e+02 -1.5929823515e+00 1.8253959273e+00 6.1540121149e+02 1.2000000000e-03
1.0000000000e+00 753 -15 2.0368173905e+02 2.4423581744e+00 4.5530466181e+00 -2.0360844380e+02 411 2.1630940042e+02 2.6845465860e+00 4.8598799033e+00 -2.1623005343e+02 1.2000000000e-03
1.0000000000e+00 754 15 2.9459226044e+02 -2.9154114570e+00 -2.6716265175e+00 -2.9456035988e+02 -411 3.0753688169e+02 -2.9636348335e+00 -2.7401222283e+00 -3.0750471007e+02 1.2000000000e-03
1.0000000000e+00 755 15 5.3667018719e+01 8.8202499213e-02 1.0203248801e+00 5.3627818959e+01 -411 5.7466168946e+01 1.4458278983e-01 1.1675194909e+00 5.7423697969e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.0465994497e+02 1.7472777023e+00 1.9559004545e+00 -3.0464347434e+02 411 3.2276180939e+02 1.7564577327e+00 2.0740673029e+00 -3.2274495074e+02 1.2000000000e-03
1.0000000000e+00 757 15 2.6442585694e+02 1.1575122265e+00 -6.9343964013e+00 2.6432641004e+02 -411 2.8049305817e+02 1.2489489653e+00 -7.4476937667e+00 2.8038514973e+02 1.2000000000e-03
1.0000000000e+00 758 15 3.4079135547e+01 1.8440232986e+00 -4.8121584339e+00 3.3640349279e+01 -411 3.4658462560e+01 1.8652730068e+00 -4.8254767400e+00 3.4219133229e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.3498376612e+00 -3.6330517482e+00 -3.2987383006e+00 -1.1759822737e+00 411 5.7631790495e+00 -3.8679282040e+00 -3.6113163134e+00 -1.3100685879e+00 1.2000000000e-03
1.0000000000e+00 760 -15 4.8103735119e+00 3.4009497449e+00 -1.5249861841e-01 2.8970483281e+00 411 4.8291727791e+00 3.3844055707e+00 -1.5650801326e-01 2.8890716433e+00 1.2000000000e-03
1.0000000000e+00 761 -15 5.5762976124e+01 1.2072215967e+00 -1.6970174796e+00 -5.5695737401e+01 411 5.9778157360e+01 1.2048336796e+00 -1.8226856779e+00 -5.9708950846e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.6234561406e+01 -1.8052526825e-02 -6.5281767655e-01 1.6123814620e+01 411 1.6717547808e+01 2.9685693218e-02 -6.0195907787e-01 1.6601737554e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.7289573498e+01 -9.0762381775e-01 -2.6650661940e+00 -3.7140662938e+01 -411 3.9758336877e+01 -1.0115959517e+00 -2.7602330424e+00 -3.9605399373e+01 1.2000000000e-03
1.0000000000e+00 764 -15 2.4878429107e+00 3.6275122400e-01 2.2487218309e-01 1.6882289794e+00 411 2.6126340882e+00 4.1615828460e-01 1.4791635723e-01 1.7706809334e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.0618454536e+01 -1.6434217388e-01 -6.5633858020e-02 1.0467242773e+01 -411 1.1510131354e+01 -2.1841270625e-01 -4.4260516960e-03 1.1355171559e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.4728013745e+00 6.9714964547e-01 -1.6620392802e+00 5.9574890788e+00 431 6.5625884268e+00 6.4001289309e-01 -1.6206535705e+00 6.0130258174e+00 5.3600000000e-02
1.0000000000e+00 767 -15 1.7357592874e+01 3.3455042159e+00 3.4875620764e+00 -1.6576291907e+01 411 1.7930406702e+01 3.4400411957e+00 3.6871243198e+00 -1.7104830790e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.0071134930e+01 -4.4359043641e-01 -4.8860134506e-01 -9.8911660445e+00 -431 1.0263801331e+01 -4.0148105182e-01 -4.0056230475e-01 -1.0057287292e+01 5.3600000000e-02
1.0000000000e+00 769 15 5.1604166773e+02 2.3087777090e+00 -2.3645276350e+00 -5.1602802666e+02 -411 5.6882562998e+02 2.5514344685e+00 -2.6456210828e+00 -5.6881068267e+02 1.2000000000e-03
1.0000000000e+00 770 -15 2.0602859441e+01 -9.3854729078e-01 -1.5622115631e-01 2.0504035012e+01 431 2.1434315860e+01 -1.0445857320e+00 -2.4670614422e-02 2.1318141934e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.1707263910e+02 -7.7090325777e-01 -6.6084402087e-01 1.1705475099e+02 -411 1.2282195484e+02 -7.1485293490e-01 -7.0690046091e-01 1.2280360902e+02 1.2000000000e-03
1.0000000000e+00 772 15 1.3128222885e+01 1.7359960564e+00 -3.6146883187e-01 1.2885992581e+01 -411 1.3659877237e+01 1.8536769460e+00 -2.9719589278e-01 1.3400459827e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.9535130501e+00 2.3101762181e+00 3.0415904103e+00 -2.6061496202e+00 411 5.2215105823e+00 2.4959146205e+00 3.2218929908e+00 -2.6755391195e+00 1.2000000000e-03
1.0000000000e+00 774 15 4.3714923983e+00 2.6752508471e+00 2.2941859129e+00 -1.8795213162e+00 -431 4.5911462677e+00 2.8142373234e+00 2.2580398591e+00 -2.0457261432e+00 5.3600000000e-02
1.0000000000e+00 775 -15 5.2739067512e+02 -5.8589589862e-01 -1.3596604881e+00 -5.2738560387e+02 411 5.6822214080e+02 -6.7591210980e-01 -1.5375956897e+00 -5.6821658261e+02 1.2000000000e-03
1.0000000000e+00 776 15 4.9754455058e+01 -9.4997052604e-01 2.8838097270e-01 -4.9712806209e+01 -411 4.9846316804e+01 -9.2710629000e-01 2.8905514547e-01 -4.9801774476e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6983629633e+01 -5.5117045630e-01 -4.1344957565e-01 1.6876369775e+01 -411 1.8202847906e+01 -5.1172471798e-01 -4.8501779175e-01 1.8092846335e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.4368993812e+00 1.2179646293e+00 -7.0693051867e-02 1.1370813233e+00 431 2.6045142881e+00 1.2513085214e+00 -2.3494081816e-01 1.1347121189e+00 5.3600000000e-02
1.0000000000e+00 779 15 2.9611943049e+00 1.5005500238e+00 1.2054636211e+00 1.3808654833e+00 -411 3.1515839723e+00 1.5348242805e+00 1.3247088250e+00 1.5252749087e+00 1.2000000000e-03
1.0000000000e+00 780 -15 3.9440685043e+00 -1.5700312868e+00 -2.9076210343e+00 -1.2162765858e+00 411 4.2639934393e+00 -1.6474227251e+00 -3.2064506031e+00 -1.3003207300e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.3432509916e+01 -2.5077252865e+00 -1.0106601702e+00 1.3037066896e+01 411 1.3846333678e+01 -2.5369554640e+00 -9.7082494119e-01 1.3447930446e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.9519323041e+00 1.3911675021e+00 1.5996352240e+00 1.0308419602e+00 -411 3.0829325853e+00 1.5099446955e+00 1.5967527826e+00 1.0860211548e+00 1.2000000000e-03
1.0000000000e+00 783 -15 6.8341569727e+00 -2.6064947288e+00 -1.9217075179e+00 5.7499424049e+00 411 7.4529999514e+00 -2.8629811569e+00 -2.0373705545e+00 6.3011260462e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.9657804444e+01 7.1178231784e-01 -1.6502138853e+00 -1.9494674820e+01 431 2.0671055343e+01 7.0213532546e-01 -1.5726756090e+00 -2.0504908523e+01 5.3600000000e-02
1.0000000000e+00 785 15 3.1042047930e+01 -9.1571482101e-01 3.4802495815e-01 -3.0975667795e+01 -411 3.2300929200e+01 -1.0260349297e+00 3.0586512605e-01 -3.2228996992e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.5118441038e+01 3.2219534000e+00 3.6099868151e+00 1.4212571252e+01 411 1.5194574328e+01 3.2738643611e+00 3.6275159916e+00 1.4265431993e+01 1.2000000000e-03
1.0000000000e+00 787 -15 5.7978494244e+01 1.9483337293e+00 2.5000495998e+00 -5.7864518085e+01 411 6.0468787154e+01 1.9643151560e+00 2.6716592283e+00 -6.0348839623e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.8440143536e+00 3.7545910113e-01 -1.5816238058e+00 -1.5128862916e+00 -411 2.9954946351e+00 4.8909409765e-01 -1.6574236069e+00 -1.5783672308e+00 1.2000000000e-03
1.0000000000e+00 789 15 7.2002492841e+01 1.5937732669e-01 -1.8997933173e+00 7.1955314399e+01 -411 7.6301833344e+01 1.1481808585e-01 -1.9356486554e+00 7.6254274462e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.7197992209e+03 3.1042206389e-01 1.5697195506e-01 -1.7197982678e+03 -411 1.8400069016e+03 2.4213415015e-01 1.5650307228e-01 -1.8400059291e+03 1.2000000000e-03
1.0000000000e+00 791 -15 5.8483529829e+02 2.5238407032e-01 6.6545446648e-01 -5.8483216610e+02 411 6.3676381777e+02 3.0858225410e-01 6.6118455267e-01 -6.3676065500e+02 1.2000000000e-03
1.0000000000e+00 792 -15 1.3284905217e+01 -3.9663538971e-01 -3.5457526422e-01 1.3154792817e+01 431 1.5157806585e+01 -4.9550378807e-01 -2.1350517055e-01 1.5019754962e+01 5.3600000000e-02
1.0000000000e+00 793 15 9.2410091358e+02 -3.5823730070e+00 1.8421510154e+00 9.2409042548e+02 -411 9.8706806472e+02 -3.9000234796e+00 1.9129963103e+00 9.8705673554e+02 1.2000000000e-03
1.0000000000e+00 794 -15 1.3754693506e+03 2.3210583867e+00 2.0337419140e+00 1.3754647411e+03 411 1.4068392051e+03 2.3980576593e+00 2.1542617029e+00 1.4068342696e+03 1.2000000000e-03
1.0000000000e+00 795 15 3.3093854274e+00 -2.0457157775e+00 1.6603071235e+00 9.2378017292e-01 -411 3.6360733698e+00 -2.2843963548e+00 1.8580273267e+00 1.0270435017e+00 1.2000000000e-03
1.0000000000e+00 796 -15 6.0891832087e+01 -3.3611918724e-01 -4.5341140433e-01 -6.0863285876e+01 431 7.4504976614e+01 -3.6005891034e-01 -5.6095765468e-01 -7.4475984528e+01 5.3600000000e-02
1.0000000000e+00 797 15 9.9179885530e+00 -1.4510767822e+00 -5.0578367315e-01 9.6357649760e+00 -411 1.0608693035e+01 -1.4667080661e+00 -5.6701065556e-01 1.0323572799e+01 1.2000000000e-03
1.0000000000e+00 798 15 4.5944769574e+00 2.8247189818e+00 -1.6277112334e+00 2.7062239402e+00 -411 4.8562969802e+00 2.9291051529e+00 -1.7945541024e+00 2.8788990939e+00 1.2000000000e-03
1.0000000000e+00 799 -15 7.1418710976e+00 2.2363181735e+00 1.6794141528e-01 6.5436923957e+00 411 7.3348173397e+00 2.3179163670e+00 9.4614403419e-02 6.7024158550e+00 1.2000000000e-03
1.0000000000e+00 800 -15 1.3924986238e+02 1.0052259510e+00 3.4061108798e+00 -1.3919322905e+02 431 1.6744628461e+02 1.2564396855e+00 3.9790981362e+00 -1.6738270942e+02 5.3600000000e-02
1.0000000000e+00 801 -15 1.1900092298e+02 -1.1584421764e+00 1.2802314491e+00 1.1897513017e+02 411 1.2869839860e+02 -1.1768044058e+00 1.3558373065e+00 1.2867229367e+02 1.2000000000e-03
1.0000000000e+00 802 -15 1.7705121657e+02 3.1139650880e-01 -1.6117679480e-01 -1.7704195337e+02 411 1.9057634607e+02 3.6057528833e-01 -2.5584017365e-01 -1.9056666218e+02 1.2000000000e-03
1.0000000000e+00 803 15 1.3919160102e+01 -3.7063698039e-01 6.5862740333e-01 -1.3784584390e+01 -431 1.5221075957e+01 -4.1202125262e-01 5.2159272164e-01 -1.5078606697e+01 5.3600000000e-02
1.0000000000e+00 804 15 4.5177937385e+00 -7.8234681121e-01 1.1464436131e+00 -3.9149676193e+00 -411 4.8423985920e+00 -8.9584466291e-01 1.2956570752e+00 -4.1799617537e+00 1.2000000000e-03
1.0000000000e+00 805 15 6.6696197249e+00 8.2554993053e-01 -6.1489435507e-01 6.3456371002e+00 -411 7.0865142088e+00 8.0803722144e-01 -5.9276988589e-01 6.7615755854e+00 1.2000000000e-03
1.0000000000e+00 806 15 4.3443442644e+00 -4.9460245258e-01 3.9271336564e+00 2.2187256108e-01 -411 4.5496040011e+00 -4.6680962002e-01 4.1095353704e+00 3.1180994339e-01 1.2000000000e-03
1.0000000000e+00 807 -15 4.7728279958e+00 -3.8902559377e+00 -1.8368052868e+00 -1.0558659208e+00 411 4.8463210799e+00 -3.8975010701e+00 -1.9047297840e+00 -1.0829768805e+00 1.2000000000e-03
1.0000000000e+00 808 -15 2.2797001543e+00 -6.0600982876e-01 2.1012547857e-01 -1.2761437426e+00 411 2.3849305572e+00 -6.8268222101e-01 1.4449814711e-01 -1.3059403083e+00 1.2000000000e-03
1.0000000000e+00 809 -15 4.2190451740e+01 -2.5747725671e-01 1.7501048162e+00 4.2115887350e+01 411 4.3091942877e+01 -2.5162550557e-01 1.7122697288e+00 4.3016565169e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.4002376693e+02 -2.2419004926e-01 -8.3908706959e-01 1.4000979926e+02 411 1.5221205581e+02 -3.1042693806e-01 -9.4502522908e-01 1.5219732264e+02 1.2000000000e-03
1.0000000000e+00 811 15 9.9304424231e+00 1.2662057259e+00 -6.2352767436e-01 9.6677057105e+00 100443 1.9073424349e+01 1.7859881027e+00 -5.3185718757e-01 1.8620830974e+01 3.1000000000e-03
1.0000000000e+00 812 -15 9.1429819261e+00 5.1978237675e-01 9.1670486792e-02 8.9531252639e+00 100443 1.9073424349e+01 1.7859881027e+00 -5.3185718757e-01 1.8620830974e+01 3.1000000000e-03
1.0000000000e+00 813 -15 2.3551305920e+01 -3.0246910530e+00 -2.5946990434e+00 2.3143588791e+01 431 2.5661272996e+01 -3.2833893485e+00 -3.0227731276e+00 2.5193415328e+01 5.3600000000e-02
1.0000000000e+00 814 15 5.9644910284e+00 1.8081772418e+00 7.5863379714e-01 5.3453749859e+00 -431 7.0749205650e+00 2.0945518721e+00 1.0417167326e+00 6.3802215342e+00 5.3600000000e-02
1.0000000000e+00 815 -15 9.5748717264e+01 1.1998225277e+00 -3.6579159487e+00 -9.5654795203e+01 411 1.0050185374e+02 1.1734324667e+00 -3.7991976363e+00 -1.0040575820e+02 1.2000000000e-03
1.0000000000e+00 816 -15 1.1439076164e+01 -1.2168034883e+00 -5.7804699577e+00 -9.6333239594e+00 411 1.1498268148e+01 -1.2550799878e+00 -5.8176944702e+00 -9.6588765778e+00 1.2000000000e-03
1.0000000000e+00 817 15 5.9148121044e+01 1.0762735315e+00 -4.0519098529e+00 -5.8972593597e+01 -411 6.2253905334e+01 1.2163443921e+00 -4.2190676298e+00 -6.2070711491e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.6429050293e+02 1.9445780727e+00 -9.1420410333e-01 3.6427983239e+02 411 3.7463253103e+02 2.0464558713e+00 -8.7027345933e-01 3.7462126538e+02 1.2000000000e-03
1.0000000000e+00 819 -15 7.3178887334e+01 5.5741799597e-02 -6.3459103171e-01 7.3154539498e+01 431 7.6305381528e+01 1.8445049319e-01 -7.5621704871e-01 7.6276014651e+01 5.3600000000e-02
1.0000000000e+00 820 15 6.9954944272e+01 -1.0785483384e+00 2.0852599229e+00 6.9892957895e+01 -411 7.4281367572e+01 -1.2023201844e+00 2.2889785264e+00 7.4212809494e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.7292385524e+02 -2.2292147088e+00 6.0549813667e-01 -2.7290829530e+02 -431 3.2741750785e+02 -2.7520197016e+00 6.1947457341e-01 -3.2739943820e+02 5.3600000000e-02
1.0000000000e+00 822 15 5.1836816563e+00 -2.1981296244e+00 1.3045972536e+00 -4.1448423808e+00 -411 5.5224917889e+00 -2.3674457508e+00 1.3034737628e+00 -4.4383097436e+00 1.2000000000e-03
1.0000000000e+00 823 -15 6.4543625019e+00 3.9554426393e-01 -4.5191874179e+00 4.2334614455e+00 411 6.6095031340e+00 4.0670760674e-01 -4.6700323486e+00 4.2679549574e+00 1.2000000000e-03
1.0000000000e+00 824 15 4.4868484168e+00 3.6240154784e+00 -1.7288417185e+00 9.2322127750e-01 -411 4.8339813230e+00 3.9453926863e+00 -1.8600154516e+00 9.1984539844e-01 1.2000000000e-03
1.0000000000e+00 825 -15 3.4625737568e+01 -8.9171479644e-01 1.6791241714e+00 3.4527814868e+01 411 3.5230082940e+01 -8.3750435464e-01 1.6997827773e+00 3.5129369337e+01 1.2000000000e-03
1.0000000000e+00 826 15 5.6529256698e+00 -9.6360797741e-01 3.2543624115e+00 4.1568093866e+00 -411 5.9757831334e+00 -1.0605732892e+00 3.5038052252e+00 4.3373999533e+00 1.2000000000e-03
1.0000000000e+00 827 -15 6.6640224922e+01 4.7417253710e-01 9.4308707003e-01 -6.6608169436e+01 431 7.2272840511e+01 5.9739502794e-01 1.1994014524e+00 -7.2233600755e+01 5.3600000000e-02
1.0000000000e+00 828 -15 3.4915020263e+02 -2.0826573647e-01 1.2265421223e+00 3.4914346496e+02 411 3.6592443948e+02 -2.5444971635e-01 1.3729976259e+00 3.6591699887e+02 1.2000000000e-03
1.0000000000e+00 829 -15 2.8759394409e+02 5.7658975488e-01 -3.2370979690e+00 2.8756965822e+02 411 2.8970703372e+02 6.1477883543e-01 -3.2949731304e+00 2.8968160989e+02 1.2000000000e-03
1.0000000000e+00 830 15 7.2290954434e+00 7.7295470216e-01 -1.0541089441e+00 6.8843392551e+00 -411 7.3636997650e+00 7.1645702843e-01 -1.0832216047e+00 7.0029933290e+00 1.2000000000e-03
1.0000000000e+00 831 15 3.8947042903e+00 -3.1835041834e-01 -3.2641527121e-01 -3.4356568918e+00 -411 4.1155326978e+00 -4.1539210410e-01 -3.9696954858e-01 -3.6210488839e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.3789805987e+02 -1.1786734235e+00 1.5569556620e+00 2.3788340930e+02 -431 2.5046532434e+02 -1.0842959529e+00 1.5715663399e+00 2.5045031090e+02 5.3600000000e-02
1.0000000000e+00 833 -15 2.9756499919e+01 -9.8465750750e-01 8.4701450330e-01 2.9674993078e+01 431 3.1717897700e+01 -9.0282510153e-01 1.0126561541e+00 3.1627670100e+01 5.3600000000e-02
1.0000000000e+00 834 -15 6.0044157901e+01 -5.8613851416e-01 -7.6897005842e-01 6.0010073617e+01 411 6.5554693960e+01 -6.9537958629e-01 -8.7681422746e-01 6.5518471176e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.7868295080e+00 -2.6492139530e+00 -1.0205604009e-01 4.8271685737e+00 -431 6.5957806027e+00 -2.8550325098e+00 -1.2685743115e-01 5.6091055828e+00 5.3600000000e-02
1.0000000000e+00 836 -15 7.1237714475e+00 -3.4455786015e+00 -2.1598604174e+00 5.5726135164e+00 411 7.6916793006e+00 -3.7726864842e+00 -2.2679250377e+00 6.0241019441e+00 1.2000000000e-03
1.0000000000e+00 837 -15 2.5557657002e+00 4.3429510762e-01 -1.3598597929e+00 -1.1562949905e+00 411 2.6270967384e+00 4.7370959434e-01 -1.3966346231e+00 -1.1095806767e+00 1.2000000000e-03
1.0000000000e+00 838 15 4.3989000052e+00 7.3531519404e-01 4.3100630291e-01 3.9327823580e+00 -431 4.9353796810e+00 8.2586134938e-01 6.8444194086e-01 4.3968752514e+00 5.3600000000e-02
1.0000000000e+00 839 -15 1.5820132339e+01 2.8816343913e+00 -1.6052852159e-01 1.5452828600e+01 431 1.7952601183e+01 3.1913599805e+00 -3.6359016233e-01 1.7552890361e+01 5.3600000000e-02
1.0000000000e+00 840 -15 4.1844814703e+00 -1.3132940199e+00 8.4012434339e-02 3.5526041985e+00 411 4.3349159524e+00 -1.4063472270e+00 1.5638489538e-01 3.6460593264e+00 1.2000000000e-03
1.0000000000e+00 841 15 2.0220100829e+01 2.1750384871e+00 1.2066416174e+00 1.9987711520e+01 -431 2.2861479186e+01 2.6366209008e+00 1.2732333592e+00 2.2587593602e+01 5.3600000000e-02
1.0000000000e+00 842 15 8.6996380564e+00 8.6243059163e-01 -1.6797248035e-01 8.4708093899e+00 -431 1.0580333216e+01 1.0934164671e+00 -2.7222515322e-01 1.0334352035e+01 5.3600000000e-02
1.0000000000e+00 843 -15 3.5160416666e+00 -1.1705241241e+00 1.4224931239e+00 -2.4107771105e+00 431 3.6524112580e+00 -1.2011125118e+00 1.3264326686e+00 -2.5026106824e+00 5.3600000000e-02
1.0000000000e+00 844 15 5.6512374302e+00 -4.1178916274e-01 7.1338320864e-01 -5.3010290758e+00 -431 6.4801999354e+00 -5.9182792431e-01 6.6925026074e-01 -6.1090000917e+00 5.3600000000e-02
1.0000000000e+00 845 15 7.5835432852e+00 -1.4133205320e+00 -3.5823982844e+00 -6.2866514976e+00 -411 7.6459393947e+00 -1.4348215767e+00 -3.5622521687e+00 -6.3416525301e+00 1.2000000000e-03
1.0000000000e+00 846 -15 8.4167798269e+00 -1.9739151526e+00 -1.0753115306e+00 -7.9140670596e+00 411 8.9634728587e+00 -2.0189211587e+00 -1.1155282657e+00 -8.4574180923e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.3886288645e+00 1.4007541999e+00 -1.3322390279e+00 -2.1421351761e+00 -411 3.4618978050e+00 1.3843165690e+00 -1.4035635443e+00 -2.1454450545e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.3310744619e+02 -1.1395638616e+00 1.2906518871e+00 -1.3308444970e+02 -411 1.4179391480e+02 -1.1272033100e+00 1.3414975227e+00 -1.4177076072e+02 1.2000000000e-03
1.0000000000e+00 849 15 2.5558230737e+02 1.8645911397e+00 3.7733691490e-01 2.5556905069e+02 -431 2.7494613461e+02 2.1953727675e+00 4.2455117705e-01 2.7492999487e+02 5.3600000000e-02
1.0000000000e+00 850 -15 2.4454697471e+00 1.2818141687e+00 7.2538506675e-01 8.0870384781e-01 411 2.4909237778e+00 1.2383423694e+00 7.1420664065e-01 8.1586725218e-01 1.2000000000e-03
1.0000000000e+00 851 -15 6.7503303891e+00 2.2230606608e+00 9.8017581253e-01 6.0421128527e+00 411 7.3626727881e+00 2.4371509697e+00 1.1365260415e+00 6.5940939748e+00 1.2000000000e-03
1.0000000000e+00 852 -15 1.9684008477e+00 -7.0707454837e-01 1.3345241847e-01 -4.4693245577e-01 411 2.0633124862e+00 -6.9305283609e-01 8.0429512157e-02 -5.2439329814e-01 1.2000000000e-03
1.0000000000e+00 853 -15 1.5771561721e+01 -3.1310608021e+00 -2.9698671793e+00 -1.5065238697e+01 431 1.8091546066e+01 -3.6393543856e+00 -3.5897251010e+00 -1.7242333355e+01 5.3600000000e-02
1.0000000000e+00 854 15 4.0432955287e+01 3.3829503339e+00 1.0316581111e+00 -4.0238763805e+01 -411 4.4605648466e+01 3.7566082443e+00 1.1644806146e+00 -4.4392570048e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.2575633984e+02 -2.1158235975e+00 -3.0219592399e+00 2.2571920375e+02 431 2.5753584874e+02 -2.5205084052e+00 -3.2828141579e+00 2.5749506520e+02 5.3600000000e-02
1.0000000000e+00 856 -15 2.8938102774e+01 4.6935467746e-01 -9.2972753858e-01 2.8864719222e+01 411 2.9020362818e+01 5.0031426425e-01 -9.3690522169e-01 2.8940592140e+01 1.2000000000e-03
1.0000000000e+00 857 15 4.7718412702e+01 -1.3149045884e+00 5.1101183168e-01 4.7664449166e+01 -431 4.9209122995e+01 -1.3577245670e+00 3.8795913449e-01 4.9149454776e+01 5.3600000000e-02
1.0000000000e+00 858 -15 1.7355240737e+02 -3.4983246011e-01 -2.0994532930e+00 -1.7353025940e+02 411 1.8725016772e+02 -4.1094886530e-01 -2.3420851808e+00 -1.8722573432e+02 1.2000000000e-03
1.0000000000e+00 859 15 1.2594250607e+01 -5.0946647816e+00 -3.4228564047e+00 1.0852949085e+01 -411 1.3334526589e+01 -5.4673081076e+00 -3.5655752012e+00 1.1476468793e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.2314333322e+01 -1.0598484330e+00 -2.2350324473e+00 1.1931767142e+01 411 1.2621693256e+01 -1.0416745194e+00 -2.3559163834e+00 1.2213772304e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.5175048854e+00 -1.4538373314e+00 -8.7036783847e-01 -4.9411119890e+00 -411 6.0156810979e+00 -1.5281542017e+00 -9.5371500975e-01 -5.4266115157e+00 1.2000000000e-03
1.0000000000e+00 862 15 7.4239492889e+01 3.4250172425e+00 -2.0992541487e-01 7.4138858929e+01 -431 8.0677608498e+01 3.8618003316e+00 -3.6565621041e-01 8.0560252941e+01 5.3600000000e-02
1.0000000000e+00 863 15 8.7497229668e+00 -1.5526551240e+00 -8.9273239061e-01 -8.3781175468e+00 -411 8.7966628391e+00 -1.5502182824e+00 -9.3234997126e-01 -8.4031746958e+00 1.2000000000e-03
1.0000000000e+00 864 -15 6.8157151077e+00 -1.2486678569e+00 3.8442147908e+00 5.1922754494e+00 411 7.3051447882e+00 -1.4235335337e+00 4.1370795134e+00 5.5432649955e+00 1.2000000000e-03
1.0000000000e+00 865 15 3.6349709259e+00 -2.4393622800e+00 -1.7745004958e+00 -9.7805111155e-01 -411 3.9739568910e+00 -2.6650183959e+00 -1.9959143906e+00 -1.1003895320e+00 1.2000000000e-03
1.0000000000e+00 866 15 3.6605834044e+00 -1.3223532387e+00 -2.7113740498e-01 -2.9018352757e+00 -411 3.9050739168e+00 -1.4220326161e+00 -3.8083348372e-01 -3.0962739619e+00 1.2000000000e-03
1.0000000000e+00 867 15 2.4496391979e+00 -6.2994155822e-01 6.6504866683e-01 1.4158131202e+00 -411 2.5303074348e+00 -7.0001584170e-01 6.9577983003e-01 1.3902679669e+00 1.2000000000e-03
1.0000000000e+00 868 15 8.4166088127e+02 1.3129755970e+00 5.4637312332e-01 8.4165780430e+02 -411 8.5829985102e+02 1.3690882677e+00 6.2460143973e-01 8.5829649554e+02 1.2000000000e-03
1.0000000000e+00 869 15 1.5188295230e+01 -2.6636137783e+00 -2.5792446243e+00 1.4621213407e+01 -411 1.5934349755e+01 -2.8873447434e+00 -2.6949463433e+00 1.5323463307e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.5828546479e+02 1.2115465945e+00 3.7361005470e-01 3.5827881568e+02 411 3.8893666698e+02 1.2696245304e+00 3.4420158839e-01 3.8892994873e+02 1.2000000000e-03
1.0000000000e+00 871 15 4.9617161802e+01 5.6421223366e-01 -6.2673045703e-02 4.9582087417e+01 -431 5.4793858029e+01 7.3183756293e-01 -2.3861651470e-01 5.4753076632e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.2439149943e+02 1.3878884822e+00 -1.4297352652e+00 -1.2436284680e+02 -411 1.2550026296e+02 1.3914602030e+00 -1.3906353709e+00 -1.2547091494e+02 1.2000000000e-03
1.0000000000e+00 873 15 2.6939318427e+00 6.1995730068e-01 7.6253624089e-01 -1.7704154562e+00 -411 2.8257118015e+00 7.3574828733e-01 8.0561999446e-01 -1.8162651577e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.0512999749e+01 -1.9234127843e+00 2.1473274036e+00 4.0371221527e+01 -411 4.0860720473e+01 -1.8937207479e+00 2.1887977504e+00 4.0715181256e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.9821857204e+01 9.3376622671e-01 -2.8122328014e-02 2.9754215963e+01 431 3.4118956915e+01 9.9384948307e-01 1.4757896833e-01 3.4047301681e+01 5.3600000000e-02
