# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585865102  
# tau_xsec_mb: 0.0000706200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 4.6660784103e+01 1.8968760016e+00 7.3014203317e-01 4.6582619483e+01 411 4.7082088974e+01 1.8818099596e+00 7.7863894329e-01 4.7000852502e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.6870174159e+01 1.3059207878e-01 1.2271164385e+00 2.6782947952e+01 -431 3.1823119215e+01 3.1276900409e-01 1.4534960385e+00 3.1727361827e+01 5.3600000000e-02
1.0000000000e+00 756 -15 3.2714642875e+01 1.2682600823e+00 -2.7898830102e-01 3.2640533865e+01 411 3.4272314375e+01 1.4217840820e+00 -2.7603450557e-01 3.4190618431e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.8256222146e+01 2.2704640406e-01 1.2531736121e+00 1.8124860374e+01 411 1.9252779493e+01 1.9503647910e-01 1.2376168665e+00 1.9120782006e+01 1.2000000000e-03
1.0000000000e+00 758 15 8.4392378438e+01 -1.3085609178e-01 -2.9245776313e-01 8.4373063203e+01 -431 9.9346058603e+01 -9.2647871684e-03 -2.5997379303e-01 9.9326213735e+01 5.3600000000e-02
1.0000000000e+00 759 15 9.6021742347e+00 -2.8790861762e-01 3.3115278485e-01 9.4261395694e+00 -411 1.0254200520e+01 -3.1530898579e-01 2.6254019798e-01 1.0073966560e+01 1.2000000000e-03
1.0000000000e+00 760 -15 6.9413296977e+01 5.6953109877e-01 1.5834833779e+00 6.9370144318e+01 431 7.2927126609e+01 7.6210836671e-01 1.6258912093e+00 7.2878436531e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.2083916467e+01 -1.4592685704e-02 3.2733077512e-01 1.1948078904e+01 411 1.2407889466e+01 4.5490676371e-03 4.1570706852e-01 1.2259176522e+01 1.2000000000e-03
1.0000000000e+00 762 -15 5.6151550857e+01 4.4827883837e-01 -2.0226652149e+00 5.6085180269e+01 411 5.7162197810e+01 3.9988618573e-01 -2.0157119412e+00 5.7094644021e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.6593740529e+01 -4.6155839629e-02 2.4497376680e+00 4.6495335488e+01 -411 4.7113986393e+01 -9.7471202944e-02 2.4487706452e+00 4.7013043473e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.0008564088e+01 1.5511302011e-01 -2.2772038233e-01 1.9927609765e+01 -411 2.0196687981e+01 1.7362091220e-01 -1.7917751122e-01 2.0108418079e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.0102048954e+01 -1.0311400812e+00 -1.8808048305e+00 2.9972914193e+01 411 3.0768737967e+01 -1.0299160697e+00 -1.8492309836e+00 3.0638854006e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.6074770440e+01 2.1104129946e-01 -6.2809648821e-01 4.6035728930e+01 431 5.1829670881e+01 2.8202597949e-01 -5.1056728060e-01 5.1788991235e+01 5.3600000000e-02
1.0000000000e+00 767 15 8.2089805350e+01 1.7268218312e+00 8.1988790797e-01 8.2048308473e+01 -411 8.5905522706e+01 1.8868312437e+00 9.0842576965e-01 8.5859641177e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.7993843725e+01 3.2610910921e-01 -1.4826081404e-01 1.7902318126e+01 411 1.9754251783e+01 4.0369009927e-01 -1.3538236553e-01 1.9660968706e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.4487782437e+01 -1.8890156281e-01 -9.0727177645e-01 2.4405646345e+01 411 2.4752937545e+01 -1.8234759064e-01 -9.7333543378e-01 2.4662356045e+01 1.2000000000e-03
1.0000000000e+00 770 15 5.9011611346e+01 -1.2089880358e-01 -8.4136025639e-01 5.8978730748e+01 -411 5.9992984215e+01 -1.6685214543e-01 -9.0841248642e-01 5.9956731258e+01 1.2000000000e-03
1.0000000000e+00 771 -15 8.4054223837e+01 -9.4323669096e-01 -3.0160160491e+00 8.3976004950e+01 411 9.0756264853e+01 -9.4304677678e-01 -3.2216353170e+00 9.0674891011e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.6859433880e+00 -8.1034976141e-01 -1.1666225373e+00 6.2870561310e+00 -411 6.8646879669e+00 -7.6208078159e-01 -1.2396424825e+00 6.4429016239e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.2343113677e+01 1.0335760381e-01 -1.1343040417e+00 3.2274178294e+01 411 3.4495272686e+01 6.3616783114e-02 -1.1301140366e+00 3.4425966274e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.6369418282e+01 4.7667792985e-01 -3.5022100468e-01 3.6321173167e+01 -411 3.9307697265e+01 4.5210764371e-01 -3.2617744385e-01 3.9259251041e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.1351807262e+01 6.4411197550e-01 8.5662965155e-01 1.1160544082e+01 411 1.1929680399e+01 6.8068203549e-01 8.0541763683e-01 1.1734980608e+01 1.2000000000e-03
1.0000000000e+00 776 15 5.0152426455e+00 -7.5870664155e-02 7.6494225580e-02 4.6887057657e+00 -411 5.4362278426e+00 -2.9162670562e-02 1.3700617393e-01 5.1026927263e+00 1.2000000000e-03
1.0000000000e+00 777 15 1.8219823333e+01 1.9013840647e+00 -3.8890924907e-01 1.8028820295e+01 -411 1.8291631002e+01 1.9373351199e+00 -3.7180745457e-01 1.8088581415e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.2747388186e+01 -5.9139670276e-01 -3.8586010756e-01 1.2603181271e+01 -431 1.4196402611e+01 -6.1875329550e-01 -2.3184532908e-01 1.4043727651e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.0450941441e+01 -4.0873167000e-01 5.3807143083e-01 1.0276599888e+01 -431 1.0906380826e+01 -5.3470845205e-01 4.4664935238e-01 1.0704614943e+01 5.3600000000e-02
1.0000000000e+00 780 -15 2.8353696924e+01 1.1880140039e-01 -2.3064087335e+00 2.8203570783e+01 411 3.0900165621e+01 1.0427778320e-01 -2.4487278683e+00 3.0746017863e+01 1.2000000000e-03
1.0000000000e+00 781 15 7.1523288202e+00 9.0858348017e-01 1.3347846933e+00 6.7373247007e+00 -411 7.6878159318e+00 9.1290324772e-01 1.4941653992e+00 7.2485248346e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.8392742951e+01 -1.6280142184e-01 1.6502835723e+00 1.8231455339e+01 -411 1.9932613700e+01 -2.2043000461e-01 1.8537507944e+00 1.9756736284e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.9439906534e+01 -6.6284047273e-01 -4.4571341124e-02 2.9378728075e+01 -431 3.0539625650e+01 -5.3806096294e-01 -4.1247761676e-02 3.0471340158e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.6025932531e+01 5.1373603570e-01 2.0463508424e+00 2.5879346946e+01 -411 2.6770826557e+01 5.0313597928e-01 2.1847956670e+00 2.6611185574e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.9462034749e+01 -3.9972624044e-02 -6.6763970084e-01 1.9369211824e+01 431 1.9739230737e+01 -1.3663279044e-01 -6.8561572302e-01 1.9628386071e+01 5.3600000000e-02
1.0000000000e+00 786 15 5.1246889063e+01 2.9459453053e-01 -5.3483076622e-01 5.1212437156e+01 -411 5.6213710413e+01 2.6883045850e-01 -6.0017492961e-01 5.6178761820e+01 1.2000000000e-03
1.0000000000e+00 787 -15 5.4816925590e+01 1.9240986730e-02 -1.9637291207e+00 5.4752914439e+01 431 5.5572156975e+01 3.4825567889e-02 -1.8956486176e+00 5.5504909526e+01 5.3600000000e-02
1.0000000000e+00 788 15 5.9694176300e+01 -8.7653941797e-01 -1.9614159245e-01 5.9660965480e+01 -411 6.3014520834e+01 -9.7258563495e-01 -2.8961853548e-01 6.2978603949e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.5159608092e+01 3.6754349785e-01 6.2095650163e-01 1.5037817427e+01 411 1.6727279644e+01 4.0741915053e-01 7.1903815435e-01 1.6601909502e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.6828188138e+01 -2.8627603547e-01 2.7004528997e-01 1.6729493366e+01 431 2.0066925293e+01 -3.9211534543e-01 1.8643615389e-01 1.9965420731e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.3915365231e+01 -5.7093595819e-01 4.1326787949e-01 1.3783451744e+01 -411 1.4561631768e+01 -5.3619386259e-01 3.6073742470e-01 1.4426642210e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.3892157387e+01 -1.0803536831e+00 1.2677624396e+00 8.3856798150e+01 -411 8.8532111305e+01 -1.2350865958e+00 1.3438311018e+00 8.8493547404e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.1014660024e+01 5.3477839444e-01 7.3430907681e-01 2.0919695238e+01 -431 2.2524596891e+01 6.9714836824e-01 6.4601106886e-01 2.2418277500e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.2172464799e+01 -3.8947125687e-01 -5.5215985458e-01 1.2023112808e+01 411 1.2473280435e+01 -4.7709746053e-01 -5.4960250097e-01 1.2310871657e+01 1.2000000000e-03
1.0000000000e+00 795 15 8.2918541706e+00 -1.8231402442e-01 -5.8669483873e-01 8.0759090532e+00 -411 8.8469447379e+00 -1.5515439267e-01 -7.0936777481e-01 8.6165931043e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.1817150704e+01 6.4526274028e-01 -2.1328636421e+00 2.1630198894e+01 -411 2.2696893239e+01 5.9280861987e-01 -2.2671856976e+00 2.2498042819e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.1109210182e+02 -6.0075599289e-01 9.5429984732e-01 1.1107216754e+02 431 1.2090066160e+02 -8.5047306958e-01 1.0292493202e+00 1.2087726157e+02 5.3600000000e-02
1.0000000000e+00 798 -15 9.6933300493e+01 -2.2426867893e-01 6.2570914122e-01 9.6914734931e+01 411 1.0634240442e+02 -3.0106552220e-01 6.7806078607e-01 1.0632337980e+02 1.2000000000e-03
1.0000000000e+00 799 15 9.8760267668e+01 -3.5018104895e-01 2.7320898250e-01 9.8743283876e+01 -411 9.8881379344e+01 -3.6878710609e-01 2.8230349917e-01 9.8862611754e+01 1.2000000000e-03
1.0000000000e+00 800 -15 6.0488489085e+00 6.0229404689e-04 5.1586072884e-01 5.7589383702e+00 411 6.6785425402e+00 4.6172846780e-03 5.5669194758e-01 6.3872939711e+00 1.2000000000e-03
1.0000000000e+00 801 15 4.0075637140e+01 -6.0090356342e-01 7.8031115011e-01 4.0024113135e+01 -411 4.0078439119e+01 -6.0030622308e-01 7.7793904197e-01 4.0022746615e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.9572679094e+01 7.0705201781e-01 -1.4047066706e+00 1.9428318357e+01 411 2.0601886544e+01 8.1911793169e-01 -1.5369306856e+00 2.0442826128e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.1140558402e+01 8.4041053889e-01 -1.8859448123e-01 1.0964173222e+01 -411 1.1540973560e+01 8.8292761556e-01 -1.0642227067e-01 1.1353752899e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.7688627278e+01 -2.6851556603e-02 1.1685357105e+00 1.7560303214e+01 -411 1.8401200586e+01 -1.0808993722e-02 1.1250458142e+00 1.8271367194e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.5714127305e+01 3.1162792315e+00 -1.4612640052e+00 3.5503454918e+01 431 3.6097588921e+01 3.0676638615e+00 -1.4523247747e+00 3.5883717257e+01 5.3600000000e-02
1.0000000000e+00 806 15 5.0857231141e+00 -1.5001636251e-02 -1.6775874642e-01 4.7622602023e+00 -411 5.2015608865e+00 -6.5147753438e-02 -1.1462385146e-01 4.8521514666e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.1584281536e+01 7.4637597590e-02 -2.8860136439e-01 1.1443322414e+01 411 1.1720681473e+01 1.1550736503e-01 -3.3421295615e-01 1.1565200171e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.1885336832e+01 -8.5142191274e-01 5.0063802342e-01 3.1820466023e+01 411 3.2872239076e+01 -8.0177433561e-01 4.7523185430e-01 3.2805791189e+01 1.2000000000e-03
1.0000000000e+00 809 15 9.9731140179e+00 -3.9923352559e-01 2.0447585429e-01 9.8033012867e+00 -411 1.0613508098e+01 -4.1684189025e-01 1.2479031915e-01 1.0438474286e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.6600530425e+01 2.5143078481e-01 -4.9880745371e-01 2.6535242665e+01 -411 2.6783700078e+01 2.1063504204e-01 -5.2072504706e-01 2.6712461310e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.0253715002e+01 -3.0843264065e-01 1.4670677510e+00 2.0119852474e+01 -411 2.0735304864e+01 -2.3716131220e-01 1.4933296618e+00 2.0595414778e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.1626605260e+01 -1.0793219292e+00 1.0261623915e+00 1.1393108245e+01 -411 1.2323187958e+01 -1.1181337002e+00 9.9752476625e-01 1.2088019022e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.5997505996e+01 7.2778784795e-01 1.6415216987e-02 1.5881850149e+01 -411 1.7364147567e+01 7.4617286995e-01 8.0121210127e-02 1.7246882282e+01 1.2000000000e-03
1.0000000000e+00 814 15 8.2212611443e+00 -4.3735237593e-02 -1.1803137304e+00 7.9395838819e+00 -411 8.9485826399e+00 -1.0241777250e-01 -1.2420015878e+00 8.6619048121e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.2686129948e+01 2.2506878561e-01 -1.0633027690e+00 2.2590310621e+01 411 2.3623699696e+01 2.1249308532e-01 -1.1971424230e+00 2.3518193066e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.8415386179e+01 -1.0071171311e+00 -5.7590412511e-02 1.8301687278e+01 -411 1.8471432121e+01 -1.0169734025e+00 -8.7263389729e-02 1.8348200888e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.1210523170e+01 1.9372205394e-01 1.8926358706e+00 1.0904088300e+01 431 1.3382099866e+01 2.4726569635e-01 2.4018487079e+00 1.3014439151e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.6773108068e+01 -6.6788359756e-01 2.3514938547e-01 2.6704697388e+01 411 2.7337105575e+01 -6.1902401455e-01 2.8206002186e-01 2.7264612847e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.7043593999e+00 -1.1642294376e-01 2.0107929849e-01 5.4155922728e+00 -411 6.1755908455e+00 -1.6010246779e-01 1.4771665785e-01 5.8817506183e+00 1.2000000000e-03
1.0000000000e+00 820 -15 1.4196480328e+01 -9.8834274509e-02 -2.1925548353e-01 1.4082795291e+01 411 1.4615444442e+01 -3.4505063639e-02 -2.7751365743e-01 1.4492671696e+01 1.2000000000e-03
1.0000000000e+00 821 -15 2.4830623704e+01 -1.5522789578e+00 5.9412012485e-01 2.4711135860e+01 431 2.8095036528e+01 -1.5629547214e+00 7.1945345810e-01 2.7973124314e+01 5.3600000000e-02
1.0000000000e+00 822 -15 1.1923395611e+01 -1.2437709274e+00 7.9449113593e-01 1.1697525008e+01 411 1.2999093016e+01 -1.4189343559e+00 8.9562886599e-01 1.2754035225e+01 1.2000000000e-03
1.0000000000e+00 823 15 9.9319052546e+00 -1.0947615553e-01 -1.0572070674e+00 9.7137006780e+00 -431 1.1542665361e+01 4.9961940819e-03 -1.3547113667e+00 1.1292603903e+01 5.3600000000e-02
1.0000000000e+00 824 -15 2.9676257041e+01 -2.9530845131e-01 1.2345506520e+00 2.9595807478e+01 431 3.3534682438e+01 -5.2985091949e-01 1.4336458234e+00 3.3441948074e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.0400899341e+01 -2.0190091170e-01 -5.7106841488e-01 1.0230089671e+01 -411 1.0554614509e+01 -2.3535049464e-01 -6.3551425961e-01 1.0365574767e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.1821651302e+01 3.8705310868e-01 -1.0193733250e+00 1.1636383378e+01 -431 1.3034312251e+01 4.4983916578e-01 -1.3225255866e+00 1.2808860752e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.8938221984e+01 8.2186337446e-01 1.2751585953e+00 1.8793554048e+01 411 1.9431672815e+01 8.0297292729e-01 1.3790277706e+00 1.9275579014e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.0781347571e+01 -1.1385793656e+00 4.1961565094e-01 6.0743252160e+01 -411 6.3663158849e+01 -1.2561737426e+00 5.0948630861e-01 6.3621260338e+01 1.2000000000e-03
1.0000000000e+00 829 -15 6.7327247694e+00 -5.4606230219e-01 5.3178488902e-01 6.4491483393e+00 411 6.8143337676e+00 -5.7893127553e-01 5.8566449321e-01 6.5008846653e+00 1.2000000000e-03
1.0000000000e+00 830 -15 4.6289881964e+01 2.3348778772e-01 -1.1604652071e+00 4.6240619447e+01 411 5.0021334696e+01 3.0909521764e-01 -1.1946064943e+00 4.9971149889e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.5603742786e+01 1.7944509057e+00 7.3935642578e-01 3.5506375611e+01 411 3.6283113855e+01 1.8136656515e+00 8.2464944658e-01 3.6180097322e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.6938465475e+01 2.2987351321e-01 -6.2038017046e-02 3.6894938024e+01 411 3.8735743962e+01 2.9700740328e-01 -1.4160361710e-01 3.8689198963e+01 1.2000000000e-03
1.0000000000e+00 833 15 9.1909207753e+00 -4.1973021099e-01 -5.0742207015e-02 9.0076182847e+00 -411 9.5019978041e+00 -3.7093114158e-01 -1.1449257819e-01 9.3081568994e+00 1.2000000000e-03
1.0000000000e+00 834 -15 5.3492506414e+01 1.0044946708e-01 8.1882446269e-01 5.3456623440e+01 411 5.6780272329e+01 5.3005422947e-02 7.9173026981e-01 5.6743935362e+01 1.2000000000e-03
1.0000000000e+00 835 15 6.7870079671e+01 -1.4057408061e+00 7.0198052884e-01 6.7828620370e+01 -431 7.3040345060e+01 -1.3286039852e+00 7.0626920857e-01 7.2998308534e+01 5.3600000000e-02
1.0000000000e+00 836 -15 3.8525736464e+01 -2.9038045601e-01 -4.7740374182e-01 3.8480684058e+01 411 4.1510981272e+01 -2.4348822161e-01 -5.6385345041e-01 4.1464308387e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.9166705891e+01 -6.6879541335e-01 3.5325468729e-01 1.9069175368e+01 411 1.9706451126e+01 -6.0449191419e-01 3.7376703115e-01 1.9604683745e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.1244654389e+01 -5.0816298491e-02 5.5720885860e-01 8.1223295387e+01 -411 8.4345409108e+01 -1.1640662850e-01 6.4377112684e-01 8.4322147547e+01 1.2000000000e-03
1.0000000000e+00 839 15 3.2917606522e+01 -3.2105532670e-01 -1.6477767694e-01 3.2867636082e+01 -411 3.3062481622e+01 -3.5987177668e-01 -1.6727168633e-01 3.3007192012e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.5179261066e+01 4.8479901373e-01 8.7485597939e-01 1.5041691199e+01 -411 1.6538423943e+01 4.7624630734e-01 1.0005802691e+00 1.6394999731e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.8068438433e+01 7.3370250513e-01 -1.1934002850e+00 1.7926205803e+01 -411 1.8816232597e+01 6.8038781232e-01 -1.2030492869e+00 1.8672034572e+01 1.2000000000e-03
1.0000000000e+00 842 15 9.8686434506e+01 -4.3225507056e-02 -3.1964405044e-01 9.8669910436e+01 -411 1.0804735198e+02 7.6159402657e-03 -3.2405125878e-01 1.0803068880e+02 1.2000000000e-03
1.0000000000e+00 843 15 1.6205710371e+01 3.4019943269e-02 -9.5092987858e-02 1.6107692550e+01 -431 1.7784854760e+01 -7.8668969644e-02 5.8469004846e-02 1.7675307594e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.0164759892e+01 5.8592150956e-01 1.3721784240e-01 9.9901512299e+00 431 1.1927394103e+01 5.4200937079e-01 2.4869428411e-01 1.1748708618e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.1035099491e+02 -7.6859334592e-01 2.2625185669e-02 1.1033400990e+02 -411 1.1931500566e+02 -9.1260896217e-01 2.4659541782e-02 1.1929686347e+02 1.2000000000e-03
1.0000000000e+00 846 -15 6.6474345997e+01 4.8982185869e-01 -1.5641029815e+00 6.6430378915e+01 411 7.2908360151e+01 5.4032757371e-01 -1.7717608953e+00 7.2860842779e+01 1.2000000000e-03
1.0000000000e+00 847 15 5.3762894618e+01 -2.4260685948e+00 -5.1502899208e-01 5.3676258110e+01 -411 5.8007168530e+01 -2.7011837494e+00 -5.4890956665e-01 5.7911470596e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.0943452944e+02 9.8949474700e-01 4.4387631544e-01 1.0941472944e+02 -411 1.1441726061e+02 1.1260167886e+00 4.4184025798e-01 1.1439558956e+02 1.2000000000e-03
1.0000000000e+00 849 -15 2.6059421468e+01 -1.6451021138e+00 -2.6093102446e-01 2.5945363979e+01 411 2.6483992502e+01 -1.6540887267e+00 -3.3106975970e-01 2.6364005068e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.4831261834e+01 -9.5290469057e-01 -1.5743471066e-01 5.4793953790e+01 -411 5.9641039213e+01 -9.6434496398e-01 -1.8447228483e-01 5.9603641569e+01 1.2000000000e-03
1.0000000000e+00 851 15 7.8302580088e+01 4.8984666630e-01 7.2976184099e-02 7.8280851323e+01 100443 1.5210204688e+02 2.1301009857e-01 7.3125278852e-01 1.5205546920e+02 3.1000000000e-03
1.0000000000e+00 852 -15 7.3799466793e+01 -2.7683656773e-01 6.5827660442e-01 7.3774617878e+01 100443 1.5210204688e+02 2.1301009857e-01 7.3125278852e-01 1.5205546920e+02 3.1000000000e-03
1.0000000000e+00 853 15 8.9473015864e+00 5.0441077027e-01 -2.3823317776e-01 8.7513388172e+00 -411 9.5197222489e+00 6.1310252778e-01 -1.9975141144e-01 9.3120264935e+00 1.2000000000e-03
1.0000000000e+00 854 15 4.4318772660e+01 3.4367293309e-01 8.0800865847e-01 4.4274434290e+01 -431 5.2541690516e+01 4.2508273971e-01 8.0256699687e-01 5.2496947342e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.4567556970e+01 -2.7563238534e-01 1.0253880233e+00 1.4419751487e+01 431 1.7623697511e+01 -2.6659756624e-01 1.1605289551e+00 1.7472889268e+01 5.3600000000e-02
1.0000000000e+00 856 15 4.2381402582e+01 8.5493973305e-01 -2.3029721816e+00 4.2272823335e+01 -411 4.2509177769e+01 8.7555985236e-01 -2.2842552007e+00 4.2397526918e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.8555700839e+01 -8.1850787444e-01 -2.4749879501e-01 3.8505243371e+01 411 4.0427535913e+01 -7.6417061027e-01 -2.7112614027e-01 4.0376140416e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.1686336349e+02 -1.0870616867e+00 -8.4964108704e-01 1.1684170934e+02 411 1.2535742140e+02 -1.0897663494e+00 -9.5714775476e-01 1.2533508646e+02 1.2000000000e-03
1.0000000000e+00 859 -15 4.5374560186e+01 2.2139249162e-01 6.2452980155e-01 4.5334915580e+01 411 4.9182044483e+01 3.0723259102e-01 7.1742464791e-01 4.9140298438e+01 1.2000000000e-03
1.0000000000e+00 860 15 4.0477054867e+01 4.5771049674e-01 5.7507275216e-01 4.0431357556e+01 -411 4.2230140412e+01 4.3561319775e-01 6.8349054194e-01 4.2180947857e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.1912547535e+01 6.3541113155e-01 -1.0561153270e+00 6.1874771321e+01 431 6.6748879996e+01 5.6121377191e-01 -9.9207692593e-01 6.6710110556e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.7225303943e+01 -1.3746884590e-01 7.6709590640e-01 1.7115684994e+01 -411 1.7852372448e+01 -6.8920379374e-02 8.4698916526e-01 1.7733854133e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.8570027357e+01 -1.8028685606e+00 -5.0248815486e-01 1.8389834076e+01 411 2.0026225197e+01 -1.8633217566e+00 -5.6283245159e-01 1.9843524595e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.1618478124e+01 -2.3380595654e-01 3.6392497088e-01 2.1540993488e+01 -411 2.3379485797e+01 -1.7190590493e-01 3.8740177042e-01 2.3300756327e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.8585002898e+01 5.7095856382e-01 3.7652743800e-01 1.8487224692e+01 -411 1.8748213356e+01 5.9246543896e-01 4.2854136043e-01 1.8640422799e+01 1.2000000000e-03
1.0000000000e+00 866 -15 5.4829995518e+00 -4.2810145777e-02 7.2594707410e-01 5.1358896901e+00 411 6.0035515049e+00 -5.4850484259e-02 7.4436067360e-01 5.6559765151e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.1364793406e+02 -6.4879649671e-01 1.2380062580e+00 1.1362544711e+02 411 1.1932011775e+02 -7.1512180079e-01 1.3885135206e+00 1.1929524573e+02 1.2000000000e-03
1.0000000000e+00 868 -15 8.2975461121e+01 -2.1234009262e-01 1.9475409866e+00 8.2933298830e+01 411 8.6720581167e+01 -3.1088941488e-01 2.0049994425e+00 8.6676681086e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.5514784847e+02 3.6634191212e-01 8.8814661934e-03 1.5513724089e+02 -411 1.6696714602e+02 3.0917251099e-01 2.4320496618e-02 1.6695639009e+02 1.2000000000e-03
1.0000000000e+00 870 15 2.0246221645e+01 -5.1543862574e-01 4.1676769652e-01 2.0157207875e+01 -431 2.4208755000e+01 -4.7757105544e-01 5.0542813355e-01 2.4118568242e+01 5.3600000000e-02
1.0000000000e+00 871 -15 1.7309202552e+01 -7.2021114088e-01 6.1232458453e-01 1.7191793338e+01 411 1.8651196525e+01 -8.0482495312e-01 5.7983721009e-01 1.8530723097e+01 1.2000000000e-03
1.0000000000e+00 872 -15 4.5820856179e+01 -1.9725553120e-01 -4.6708536992e-01 4.5783585412e+01 411 4.9137608624e+01 -1.2995349654e-01 -4.6493660163e-01 4.9099654259e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.3520838466e+01 -6.2543916011e-01 1.5520349105e+00 1.3298721630e+01 -431 1.3985463506e+01 -5.0995008977e-01 1.5592457088e+00 1.3748706860e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.4084076778e+01 2.0112831677e-01 -1.8941888674e+00 1.3841088299e+01 -411 1.5378132112e+01 2.8250200911e-01 -2.0896668930e+00 1.5117703305e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.8769618535e+01 1.3396410250e+00 -1.9506056190e-01 2.8682767904e+01 -411 3.1195857183e+01 1.4114412029e+00 -2.7757784287e-01 3.1106539677e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.1477226323e+01 9.3167530591e-01 2.2087958493e-01 4.1428087181e+01 411 4.3954488337e+01 1.0795530392e+00 2.5502168948e-01 4.3900695840e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.7408268193e+00 1.3020137874e-01 3.6606469541e-01 5.4450938923e+00 -411 6.1894092665e+00 6.1847495057e-02 4.2289232786e-01 5.8847808022e+00 1.2000000000e-03
1.0000000000e+00 878 -15 3.4662366843e+01 -9.4861905876e-01 1.2727495187e-01 3.4603562082e+01 431 3.5146202417e+01 -8.9139790707e-01 1.9527315342e-01 3.5079165748e+01 5.3600000000e-02
1.0000000000e+00 879 15 7.6830439568e+01 6.4542199780e-02 -8.9850444550e-01 7.6804608449e+01 -411 7.8924677616e+01 1.3731982249e-01 -9.6579528930e-01 7.8896499546e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.3330058125e+01 -4.1741159432e-01 -2.6557400807e-02 2.3258537896e+01 -411 2.4170547447e+01 -4.4803096665e-01 -1.1607426731e-01 2.4093685479e+01 1.2000000000e-03
