# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6120 15 1.4736768844e+01 1.7967768644e-01 6.5663376538e-01 1.4613412151e+01 -411 1.5351621644e+01 2.5126432714e-01 7.5092351753e-01 1.5216760111e+01 1.2000000000e-03
1.0000000000e+00 6121 15 2.0855652412e+01 2.7217449709e-01 -3.8109090626e-01 2.0774547865e+01 -431 2.3335626949e+01 1.3169204952e-01 -5.3054020301e-01 2.3246025822e+01 5.3600000000e-02
1.0000000000e+00 6122 15 8.3183922079e+00 4.1201875719e-01 -3.4694034593e-01 8.1085407166e+00 -411 9.0926932995e+00 4.3702980982e-01 -3.1907718131e-01 8.8819360048e+00 1.2000000000e-03
1.0000000000e+00 6123 -15 1.0203223473e+01 -3.0886749260e-01 1.8508634167e-01 1.0040867684e+01 411 1.1099362292e+01 -3.6411855694e-01 1.3461865100e-01 1.0933876706e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 1.6035312441e+01 -4.9057039802e-01 -9.0818487821e-01 1.5903103367e+01 411 1.6829833410e+01 -5.3968296305e-01 -1.0445866081e+00 1.6684285863e+01 1.2000000000e-03
1.0000000000e+00 6125 -15 4.0078861459e+01 1.7875818895e+00 -7.0004630044e-02 3.9999471208e+01 411 4.1957866393e+01 1.8132583230e+00 1.1540806347e-03 4.1876952686e+01 1.2000000000e-03
1.0000000000e+00 6126 15 7.3624767378e+00 -2.1399887881e-01 2.9298238726e-01 7.1356387383e+00 -411 7.7989606196e+00 -1.9684973157e-01 4.0021232038e-01 7.5583985131e+00 1.2000000000e-03
1.0000000000e+00 6127 15 1.7975171025e+01 1.0507480847e+00 1.7528601858e-01 1.7855388188e+01 -431 1.8817011352e+01 1.1706017517e+00 3.6888684204e-02 1.8677079378e+01 5.3600000000e-02
1.0000000000e+00 6128 -15 1.6054571030e+01 -3.2632657093e-01 -7.7051313182e-01 1.5933988269e+01 431 1.9115935384e+01 -5.3255828687e-01 -9.5267302636e-01 1.8982961531e+01 5.3600000000e-02
1.0000000000e+00 6129 15 2.1390603414e+01 -1.3450834793e+00 1.4660063861e+00 2.1223628361e+01 -411 2.1939315110e+01 -1.2992040746e+00 1.4918498539e+00 2.1769807563e+01 1.2000000000e-03
1.0000000000e+00 6130 15 4.4697032616e+01 -1.6847721159e+00 -2.6593170930e-01 4.4629121194e+01 -411 4.7066977433e+01 -1.7361954970e+00 -3.6737475104e-01 4.6996335461e+01 1.2000000000e-03
1.0000000000e+00 6131 -15 8.0794588533e+00 1.9626519052e+00 3.9969902975e-01 7.6229131069e+00 411 8.2325074050e+00 1.9319943639e+00 3.8166515222e-01 7.7717712729e+00 1.2000000000e-03
1.0000000000e+00 6132 15 3.8929372891e+01 1.0982407018e-01 1.5401003313e+00 3.8858139610e+01 -411 4.0742690236e+01 2.1551888340e-02 1.5980203652e+00 4.0668380778e+01 1.2000000000e-03
1.0000000000e+00 6133 15 2.9137152246e+01 9.2595596090e-01 3.0803219886e-01 2.9066549045e+01 -411 2.9846589878e+01 8.6870698068e-01 3.1544095653e-01 2.9773634201e+01 1.2000000000e-03
1.0000000000e+00 6134 -15 1.7526383349e+01 -2.8033217431e-02 5.3071050632e-01 1.7427982800e+01 411 1.7572674531e+01 -5.5239036345e-02 5.3887598327e-01 1.7464534707e+01 1.2000000000e-03
1.0000000000e+00 6135 15 1.9013205543e+01 -3.3878728870e-01 7.1927177733e-01 1.8913296037e+01 100443 5.0812869242e+01 -6.0074511324e-01 1.6503094085e+00 5.0648545667e+01 3.1000000000e-03
1.0000000000e+00 6136 -15 3.1799663699e+01 -2.6195782454e-01 9.3103763117e-01 3.1735249630e+01 100443 5.0812869242e+01 -6.0074511324e-01 1.6503094085e+00 5.0648545667e+01 3.1000000000e-03
1.0000000000e+00 6137 15 1.0389959106e+01 -4.0673880240e-01 2.1843086987e-01 1.0226485829e+01 -431 1.0736348520e+01 -4.3032673788e-01 3.6545752115e-01 1.0539235568e+01 5.3600000000e-02
1.0000000000e+00 6138 15 1.7288115019e+01 -8.7007824427e-01 1.2708593964e+00 1.7127454915e+01 -411 1.7597200325e+01 -9.3607860026e-01 1.3418922691e+00 1.7420937469e+01 1.2000000000e-03
1.0000000000e+00 6139 15 5.7668754970e+01 8.0982693329e-01 -2.6132843214e-01 5.7635094328e+01 -431 5.8156879604e+01 8.9202434279e-01 -2.7477554492e-01 5.8116060460e+01 5.3600000000e-02
1.0000000000e+00 6140 -15 2.9127025923e+01 -2.5386775655e+00 -8.6515254423e-01 2.8948802689e+01 411 3.0668660226e+01 -2.5799632172e+00 -8.9284752231e-01 3.0489635194e+01 1.2000000000e-03
1.0000000000e+00 6141 15 9.0920486778e+00 -6.1090738053e-01 8.3172941519e-01 8.8568209985e+00 -411 9.8931338371e+00 -6.6423475107e-01 8.3467589257e-01 9.6561237836e+00 1.2000000000e-03
1.0000000000e+00 6142 15 5.4329074549e+01 1.0018895620e-01 -5.2972691288e-01 5.4297335143e+01 -411 5.6975668792e+01 1.2100278853e-02 -5.3684844545e-01 5.6942453431e+01 1.2000000000e-03
1.0000000000e+00 6143 -15 2.5437813749e+01 -9.0810422881e-02 -9.9129019480e-01 2.5356150659e+01 431 2.8030322577e+01 2.8582487535e-02 -9.3806525182e-01 2.7945361824e+01 5.3600000000e-02
1.0000000000e+00 6144 15 2.6444231822e+01 -8.3564954098e-01 -5.1639249084e-01 2.6366177879e+01 -411 2.8049098751e+01 -7.9508415134e-01 -5.7151684183e-01 2.7969584758e+01 1.2000000000e-03
1.0000000000e+00 6145 15 4.0457234077e+01 -3.5925322726e-01 -1.0938734460e+00 4.0401795478e+01 -431 4.4034322266e+01 -4.6239373876e-01 -1.0070406876e+00 4.3976341886e+01 5.3600000000e-02
1.0000000000e+00 6146 15 6.1478585851e+00 1.7626216220e-01 -7.9382170009e-02 5.8823214798e+00 -411 6.4426374992e+00 2.4180720103e-01 -7.7337508975e-03 6.1606467573e+00 1.2000000000e-03
1.0000000000e+00 6147 15 1.6129817416e+01 5.5427532447e-02 2.6283898388e-01 1.6029403108e+01 -431 1.9636805476e+01 1.4261518441e-02 2.6050726584e-01 1.9536148776e+01 5.3600000000e-02
1.0000000000e+00 6148 15 8.3889117881e+00 -3.6933615982e-01 4.2361009392e-01 8.1792968503e+00 -411 8.8094426116e+00 -4.6681951971e-01 4.9714876705e-01 8.5817086190e+00 1.2000000000e-03
1.0000000000e+00 6149 -15 1.1054536864e+01 5.0108277517e-01 -2.2640265196e-01 1.0896942408e+01 411 1.1488966146e+01 6.0328545670e-01 -2.7451626169e-01 1.1316428396e+01 1.2000000000e-03
1.0000000000e+00 6150 15 1.4664753979e+01 -1.4026945024e+00 1.7001048387e+00 1.4388885003e+01 -411 1.5793284697e+01 -1.4422268672e+00 1.7823919351e+00 1.5513717260e+01 1.2000000000e-03
1.0000000000e+00 6151 15 1.6212320611e+01 4.6595507282e-01 3.2183261665e-01 1.6104706142e+01 -411 1.6477349308e+01 4.3332570391e-01 2.7193067766e-01 1.6362941172e+01 1.2000000000e-03
1.0000000000e+00 6152 15 2.8601217458e+01 -7.8274299235e-01 5.7847917463e-01 2.8529374792e+01 -411 3.0921695010e+01 -8.4392009297e-01 5.4389643596e-01 3.0848787965e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 1.9055259705e+01 8.3427134882e-01 -5.4425209140e-01 1.8946071205e+01 411 2.0966713962e+01 9.5711968662e-01 -5.7440829082e-01 2.0853335283e+01 1.2000000000e-03
1.0000000000e+00 6154 15 1.4705051195e+01 1.5361153873e+00 -8.5865818098e-01 1.4490841831e+01 -411 1.5169285118e+01 1.5712313367e+00 -9.7112483175e-01 1.4939875524e+01 1.2000000000e-03
1.0000000000e+00 6155 -15 2.1476448700e+01 -4.5265269200e-02 -9.9597054184e-01 2.1379587301e+01 411 2.3615870129e+01 -3.3025089609e-02 -1.0502462286e+00 2.3518285125e+01 1.2000000000e-03
1.0000000000e+00 6156 -15 9.1296825475e+00 8.4581470424e-01 7.7439624439e-01 8.8813806386e+00 411 9.9107556989e+00 9.5239062480e-01 9.0896587446e-01 9.6433569215e+00 1.2000000000e-03
1.0000000000e+00 6157 15 3.1472920618e+01 -1.4702619493e-02 -5.5541982220e-01 3.1417812393e+01 -431 3.8238636129e+01 7.0877946429e-02 -6.5392155356e-01 3.8182269485e+01 5.3600000000e-02
1.0000000000e+00 6158 -15 1.4751670283e+01 6.1871496000e-01 7.8155421209e-03 1.4631193305e+01 411 1.5010751544e+01 6.4752772263e-01 -5.9685913141e-02 1.4879661569e+01 1.2000000000e-03
1.0000000000e+00 6159 15 2.1444573912e+01 -6.2694791668e-01 -6.8614491621e-02 2.1361528253e+01 -431 2.2243502610e+01 -7.9835417964e-01 -5.7004800285e-02 2.2141766789e+01 5.3600000000e-02
1.0000000000e+00 6160 15 1.9260795881e+01 -1.6745398771e+00 1.5387543615e-01 1.9104800632e+01 -411 2.0446202518e+01 -1.7510985748e+00 2.5366203841e-01 2.0283516160e+01 1.2000000000e-03
1.0000000000e+00 6161 15 2.5972004348e+01 -9.3600879492e-01 9.9423367490e-01 2.5875148454e+01 -411 2.7012744655e+01 -1.0304913356e+00 9.6166329695e-01 2.6911079246e+01 1.2000000000e-03
1.0000000000e+00 6162 -15 2.3716078064e+01 4.8121117363e-01 -1.4283064372e+00 2.3601348393e+01 411 2.4508493009e+01 4.7822059260e-01 -1.3899492771e+00 2.4392828797e+01 1.2000000000e-03
1.0000000000e+00 6163 15 2.8725824302e+01 -3.5904506784e-01 2.6191459319e-02 2.8668559314e+01 -411 3.0332057996e+01 -3.1092292940e-01 -3.8661700768e-02 3.0272761610e+01 1.2000000000e-03
1.0000000000e+00 6164 15 1.3213200245e+01 -7.0080573241e-02 1.2529513016e+00 1.3032911154e+01 -411 1.3234010461e+01 -8.6174616460e-02 1.2641639683e+00 1.3039862628e+01 1.2000000000e-03
1.0000000000e+00 6165 -15 3.1053353559e+01 -4.7923240459e-02 1.6668366022e-01 3.1001993450e+01 411 3.1205600484e+01 -7.8749435505e-02 1.9241903795e-01 3.1148849033e+01 1.2000000000e-03
1.0000000000e+00 6166 15 2.2076837136e+01 1.8258312887e-02 -7.9043912678e-01 2.1991010010e+01 -411 2.3297603822e+01 -5.4671631914e-02 -8.9404615551e-01 2.3205183848e+01 1.2000000000e-03
1.0000000000e+00 6167 15 6.4190423436e+00 3.4296159854e-01 1.5758491303e+00 5.9536620795e+00 -411 7.0790248069e+00 3.5754141834e-01 1.7280529169e+00 6.5956887831e+00 1.2000000000e-03
1.0000000000e+00 6168 -15 2.0589418880e+01 -2.8833114452e-01 9.6186094847e-02 2.0510355772e+01 431 2.2069720018e+01 -2.5607116072e-01 2.8321774826e-01 2.1978439527e+01 5.3600000000e-02
1.0000000000e+00 6169 15 1.5453386512e+01 4.3083211549e-01 -1.7635300652e-01 1.5343837482e+01 100443 2.8135654984e+01 1.1886101955e+00 3.9883678697e-01 2.7864930620e+01 3.1000000000e-03
1.0000000000e+00 6170 -15 1.2682268472e+01 7.5777807997e-01 5.7518979350e-01 1.2521093138e+01 100443 2.8135654984e+01 1.1886101955e+00 3.9883678697e-01 2.7864930620e+01 3.1000000000e-03
1.0000000000e+00 6171 15 2.0211836366e+01 -1.4994165519e+00 -1.2559668327e-01 2.0077281077e+01 -411 2.0346907803e+01 -1.5058797219e+00 -1.7174678834e-01 2.0204059184e+01 1.2000000000e-03
1.0000000000e+00 6172 -15 1.1847258556e+01 -7.3521380294e-01 5.1765049500e-01 1.1678696186e+01 411 1.2647204752e+01 -7.8567910051e-01 6.4454930056e-01 1.2466899119e+01 1.2000000000e-03
1.0000000000e+00 6173 15 1.7794393026e+01 -1.2494655842e+00 -8.1090865394e-02 1.7661132293e+01 -411 1.8123687171e+01 -1.3431337759e+00 -7.3748138451e-02 1.7976738041e+01 1.2000000000e-03
1.0000000000e+00 6174 -15 3.4914760860e+01 -7.4695818226e-01 -2.2165013216e+00 3.4790984636e+01 411 3.5338988821e+01 -8.1601505511e-01 -2.2478325142e+00 3.5208379974e+01 1.2000000000e-03
1.0000000000e+00 6175 -15 4.3273441935e+01 6.8834000527e-01 1.5393735091e+00 4.3204053106e+01 431 5.2124840146e+01 7.0802014222e-01 1.8565425111e+00 5.2049745098e+01 5.3600000000e-02
1.0000000000e+00 6176 15 2.9642803666e+01 -9.5785126209e-01 -5.1096147510e-01 2.9569581655e+01 -431 3.6039357479e+01 -1.1935766508e+00 -5.3800099616e-01 3.5961733333e+01 5.3600000000e-02
1.0000000000e+00 6177 -15 1.6354808555e+01 -8.6964193850e-01 -8.9479534865e-01 1.6210050517e+01 411 1.7584905452e+01 -1.0217489324e+00 -9.7070816212e-01 1.7428344029e+01 1.2000000000e-03
1.0000000000e+00 6178 15 6.4579742989e+00 2.8803607812e-01 2.3328223220e-01 6.1976574083e+00 -431 6.5195296363e+00 3.4565849731e-01 2.1207327671e-01 6.2020044282e+00 5.3600000000e-02
1.0000000000e+00 6179 -15 1.0829139376e+01 -7.3396016426e-01 1.3406210610e+00 1.0572474070e+01 431 1.0920004886e+01 -7.3128312613e-01 1.2793793101e+00 1.0639547330e+01 5.3600000000e-02
1.0000000000e+00 6180 15 3.7094395015e+01 6.0255180649e-01 -5.4089571893e-01 3.7042967151e+01 -431 3.7111116644e+01 6.0991583604e-01 -5.5431071686e-01 3.7049706720e+01 5.3600000000e-02
1.0000000000e+00 6181 15 1.0373212025e+01 -5.2127352160e-01 -2.9780973679e-01 1.0202255715e+01 -411 1.0593139108e+01 -6.0688462840e-01 -3.0594478250e-01 1.0404672318e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 1.5566629447e+01 8.2201857196e-01 -4.9851120395e-01 1.5434980890e+01 411 1.6450374060e+01 7.7728784206e-01 -5.5250245655e-01 1.6315939826e+01 1.2000000000e-03
1.0000000000e+00 6183 15 1.1978875248e+01 -2.3733043020e+00 9.2838989024e-01 1.1569005221e+01 -411 1.2649080962e+01 -2.4136101724e+00 9.7118368663e-01 1.2236627739e+01 1.2000000000e-03
1.0000000000e+00 6184 -15 6.6322285536e+00 -6.9558424269e-02 -5.5312890836e-01 6.3654203562e+00 411 6.8400576874e+00 1.3672151011e-02 -5.7991793210e-01 6.5539620450e+00 1.2000000000e-03
1.0000000000e+00 6185 -15 3.5834721331e+01 -6.4491718939e-01 -7.6506887862e-03 3.5784831798e+01 431 3.7142058113e+01 -7.9579892854e-01 -8.3330340280e-02 3.7081225548e+01 5.3600000000e-02
1.0000000000e+00 6186 15 6.0541607849e+00 -5.2758467107e-01 -3.6730571431e-01 5.7517401214e+00 -431 6.6841083408e+00 -3.8296919244e-01 -3.8315252563e-01 6.3646586846e+00 5.3600000000e-02
1.0000000000e+00 6187 -15 4.2810325789e+01 6.1379658027e-01 8.2840532885e-01 4.2761009146e+01 411 4.3382952133e+01 5.6034700965e-01 8.5189962790e-01 4.3330651219e+01 1.2000000000e-03
1.0000000000e+00 6188 15 7.8044837210e+00 -2.5514531128e-01 1.1543467104e+00 7.5070141455e+00 -411 7.8872341333e+00 -2.2488733914e-01 1.1213494253e+00 7.5766077159e+00 1.2000000000e-03
1.0000000000e+00 6189 15 1.5501150520e+01 -2.9302660597e-01 8.7813393930e-01 1.5371128596e+01 -411 1.6765542227e+01 -3.1958636990e-01 1.0309305809e+00 1.6625972871e+01 1.2000000000e-03
1.0000000000e+00 6190 -15 1.2431763242e+01 1.5923004575e-01 -1.6031680341e-01 1.2302056426e+01 411 1.2914158246e+01 2.5330259756e-01 -1.9151851976e-01 1.2774159961e+01 1.2000000000e-03
1.0000000000e+00 6191 15 1.6187108342e+01 8.7826664698e-01 1.7582303462e-01 1.6064343159e+01 -411 1.6399870770e+01 8.6476885460e-01 2.3490901787e-01 1.6268290473e+01 1.2000000000e-03
1.0000000000e+00 6192 -15 3.6326106717e+01 1.7561354203e+00 5.8366821485e-02 3.6240054106e+01 411 3.8309673540e+01 1.9236476557e+00 1.2418601116e-01 3.8215438835e+01 1.2000000000e-03
1.0000000000e+00 6193 15 8.4265071780e+00 2.3551885292e-01 -8.4614777238e-01 8.1900853919e+00 100443 1.6410598831e+01 7.7893888943e-01 -7.5513390184e-01 1.5954429623e+01 3.1000000000e-03
1.0000000000e+00 6194 -15 7.9840916526e+00 5.4342003651e-01 9.1013870540e-02 7.7643442315e+00 100443 1.6410598831e+01 7.7893888943e-01 -7.5513390184e-01 1.5954429623e+01 3.1000000000e-03
1.0000000000e+00 6195 15 1.4627084208e+01 6.5483203114e-01 -1.5271225109e+00 1.4423369750e+01 -431 1.4902356793e+01 5.5852819021e-01 -1.5726414690e+00 1.4677197626e+01 5.3600000000e-02
1.0000000000e+00 6196 15 4.2293057573e+01 1.7355381238e+00 -1.2437441744e+00 4.2201737375e+01 -431 4.5089429484e+01 2.0243361998e+00 -1.2686298419e+00 4.4983045023e+01 5.3600000000e-02
1.0000000000e+00 6197 -15 3.4982799616e+01 4.9942232476e-01 -5.8108617016e-01 3.4929244136e+01 411 3.6155242120e+01 5.6486499424e-01 -5.2693308264e-01 3.6098605553e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 1.9480587873e+01 1.8017794593e+00 -6.2800818712e-01 1.9305320797e+01 411 1.9658007445e+01 1.8121020108e+00 -6.8580836567e-01 1.9472743282e+01 1.2000000000e-03
1.0000000000e+00 6199 15 1.8317823868e+01 8.3205230273e-02 1.6663363577e+00 1.8154943734e+01 -411 1.8507176756e+01 1.1876825339e-01 1.6394807645e+00 1.8338977874e+01 1.2000000000e-03
1.0000000000e+00 6200 -15 1.1199603256e+01 5.2758480102e-01 1.2227707857e+00 1.0977272414e+01 411 1.2123542799e+01 6.5090833443e-01 1.3305765109e+00 1.1886576276e+01 1.2000000000e-03
1.0000000000e+00 6201 15 4.9364986793e+01 2.0679734670e-01 1.2278906863e+00 4.9317282478e+01 -411 5.0366977991e+01 2.3204499222e-01 1.1812283061e+00 5.0317868077e+01 1.2000000000e-03
1.0000000000e+00 6202 -15 1.9469538168e+01 9.8049071666e-01 -1.1802223534e+00 1.9327481479e+01 411 2.0009563097e+01 1.0076250859e+00 -1.1295539138e+00 1.9864438981e+01 1.2000000000e-03
1.0000000000e+00 6203 15 1.2915568119e+01 -3.6802491742e-01 1.1504123111e+00 1.2735616189e+01 -411 1.3079593184e+01 -4.2278656270e-01 1.1302632907e+00 1.2888911332e+01 1.2000000000e-03
1.0000000000e+00 6204 -15 3.2640931951e+01 6.6055471278e-01 8.4600346520e-01 3.2574856790e+01 411 3.3951743484e+01 7.5282583852e-01 8.1536696749e-01 3.3882057739e+01 1.2000000000e-03
1.0000000000e+00 6205 15 3.1666602640e+01 -8.0726982628e-01 -7.8415145009e-01 3.1596677916e+01 -411 3.2000695273e+01 -8.7092794095e-01 -7.8022101496e-01 3.1924626211e+01 1.2000000000e-03
1.0000000000e+00 6206 -15 2.2131316289e+01 4.3579689516e-01 -5.2523862819e-01 2.2049314656e+01 411 2.3126763639e+01 4.2252657299e-01 -4.6082688480e-01 2.3042587254e+01 1.2000000000e-03
1.0000000000e+00 6207 15 1.6611933478e+01 5.5899473273e-01 2.1726884021e-01 1.6505743355e+01 -431 1.6987600643e+01 4.5231895797e-01 2.3628372978e-01 1.6865443970e+01 5.3600000000e-02
1.0000000000e+00 6208 -15 2.8785710491e+01 1.2369918847e+00 -3.7408676800e-01 2.8701741225e+01 431 2.9779109849e+01 1.2891496632e+00 -2.4252634750e-01 2.9685008079e+01 5.3600000000e-02
1.0000000000e+00 6209 15 1.9252120372e+01 1.2922552812e-01 2.7431669318e-01 1.9167553329e+01 -411 2.0919532391e+01 1.9191200656e-01 3.5244011668e-01 2.0831954116e+01 1.2000000000e-03
1.0000000000e+00 6210 -15 6.8185725416e+00 -1.2719848955e-01 -1.8784380555e-01 6.5790863683e+00 411 7.0077567778e+00 -1.0076669165e-01 -1.1580118992e-01 6.7520080176e+00 1.2000000000e-03
1.0000000000e+00 6211 15 9.9845892829e+00 6.7047646390e-01 -1.0672381572e+00 9.7440442252e+00 -411 1.0606644047e+01 7.6061545276e-01 -1.0536023624e+00 1.0359382472e+01 1.2000000000e-03
1.0000000000e+00 6212 -15 1.1647362059e+01 -5.3337063601e-01 8.7164369234e-01 1.1465587933e+01 411 1.2830536836e+01 -5.8040928947e-01 1.0006303284e+00 1.2640769777e+01 1.2000000000e-03
1.0000000000e+00 6213 15 4.1922541478e+01 8.7467192843e-02 -7.1742246356e-01 4.1878634757e+01 -411 4.4097538023e+01 7.7101151367e-02 -6.6065477930e-01 4.4052865644e+01 1.2000000000e-03
1.0000000000e+00 6214 -15 1.3766116807e+01 5.2858761281e-01 1.1785026477e+00 1.3589724401e+01 411 1.5075811746e+01 6.0180161630e-01 1.3460925124e+00 1.4886587608e+01 1.2000000000e-03
1.0000000000e+00 6215 15 2.7265922151e+01 7.3363113724e-02 5.8869075550e-01 2.7201497799e+01 -431 3.0412629559e+01 -1.0894185811e-01 5.9030201994e-01 3.0342919422e+01 5.3600000000e-02
1.0000000000e+00 6216 -15 8.1485312772e+00 -1.1244992993e-01 -1.4862351633e+00 7.8115256331e+00 411 8.4968871379e+00 -4.3740194193e-02 -1.4928919257e+00 8.1529732358e+00 1.2000000000e-03
1.0000000000e+00 6217 15 1.2220848934e+01 3.4230339294e-01 5.3699850767e-01 1.2074208891e+01 -411 1.2640825325e+01 4.4255541993e-01 5.5144111772e-01 1.2481788468e+01 1.2000000000e-03
1.0000000000e+00 6218 15 2.8760099266e+01 -1.6419720612e+00 -4.3655038635e-01 2.8654835055e+01 -411 3.0810852506e+01 -1.7777631611e+00 -5.5558017873e-01 3.0697622742e+01 1.2000000000e-03
1.0000000000e+00 6219 15 9.7528253193e+00 -6.9916009900e-01 1.6755555123e+00 9.4161670162e+00 -411 1.0301212947e+01 -8.2219144722e-01 1.8129806730e+00 9.9326034626e+00 1.2000000000e-03
1.0000000000e+00 6220 15 1.5045172446e+01 1.4541617770e+00 -1.4758110544e-01 1.4868213005e+01 -411 1.5605816244e+01 1.5038226895e+00 -2.4357875976e-01 1.5418340002e+01 1.2000000000e-03
1.0000000000e+00 6221 15 3.0854452285e+01 -4.7958574629e-01 4.4869244792e-01 3.0796246673e+01 -411 3.1517420013e+01 -5.6367752857e-01 4.7695206050e-01 3.1453252132e+01 1.2000000000e-03
1.0000000000e+00 6222 15 7.4506581192e+00 -6.1797817770e-02 5.0495907153e-01 7.2177845952e+00 -411 7.5564634005e+00 -1.0896675183e-01 4.6957100817e-01 7.3056340925e+00 1.2000000000e-03
1.0000000000e+00 6223 -15 2.1746378152e+01 2.3977324220e-02 1.6441399412e+00 2.1611203168e+01 411 2.3660639490e+01 -1.0483299689e-03 1.7219018213e+00 2.3523720691e+01 1.2000000000e-03
1.0000000000e+00 6224 -15 2.0848099654e+01 2.9789540895e-01 -7.6515390464e-01 2.0756010399e+01 411 2.2783457423e+01 3.9020851466e-01 -8.3689133085e-01 2.2687833819e+01 1.2000000000e-03
1.0000000000e+00 6225 15 2.3879047009e+01 -2.7322444768e-02 4.9154113485e-02 2.3812782998e+01 -411 2.4197344647e+01 -1.3427908354e-02 -1.1177073836e-02 2.4125001632e+01 1.2000000000e-03
1.0000000000e+00 6226 -15 1.2520104668e+01 -3.9315075907e-01 -9.1997648672e-01 1.2352935171e+01 411 1.2757586639e+01 -4.6227000175e-01 -8.9979183791e-01 1.2579237617e+01 1.2000000000e-03
1.0000000000e+00 6227 15 2.2260613970e+01 -5.1009793691e-01 9.1093779814e-02 2.2183537748e+01 -411 2.3222356460e+01 -6.1210647549e-01 4.6844313712e-02 2.3138830824e+01 1.2000000000e-03
1.0000000000e+00 6228 15 1.7584876189e+01 -6.3367197078e-01 -1.2834043804e+00 1.7436229934e+01 -431 1.8151952665e+01 -7.9319150980e-01 -1.3347958090e+00 1.7977975416e+01 5.3600000000e-02
1.0000000000e+00 6229 -15 2.9192798147e+01 -4.6217595569e-01 5.1133567283e-01 2.9130521855e+01 411 3.0628946714e+01 -5.7904931001e-01 5.4832507424e-01 3.0561428948e+01 1.2000000000e-03
1.0000000000e+00 6230 15 2.8403062483e+01 -6.7695364618e-01 3.2421161767e-02 2.8339328710e+01 -411 3.0263135545e+01 -6.8312076670e-01 1.1915818216e-01 3.0197368120e+01 1.2000000000e-03
1.0000000000e+00 6231 15 7.8414566234e+00 3.9408823098e-01 5.1280524108e-01 7.6100642517e+00 -411 7.8681687849e+00 4.0657922781e-01 4.9001662862e-01 7.6162443578e+00 1.2000000000e-03
1.0000000000e+00 6232 -15 2.4756195487e+01 -3.8854870237e-01 2.8360533645e-01 2.4687663389e+01 431 2.6875944916e+01 -4.9091273682e-01 1.2475043763e-01 2.6798972074e+01 5.3600000000e-02
1.0000000000e+00 6233 15 3.3345438713e+01 4.5733702600e-02 -1.0652082764e+00 3.3280992074e+01 -411 3.5989437919e+01 3.8852065408e-02 -1.2325671112e+00 3.5919680282e+01 1.2000000000e-03
1.0000000000e+00 6234 15 3.1097696268e+01 1.3655320179e+00 -2.6105281882e-01 3.1015750798e+01 -411 3.4328465617e+01 1.5376315154e+00 -2.7588867462e-01 3.4241899005e+01 1.2000000000e-03
1.0000000000e+00 6235 -15 8.1333288102e+00 -8.6894085426e-01 5.6597506035e-01 7.8688348721e+00 411 8.9823993067e+00 -9.8075945619e-01 6.1413974013e-01 8.7091309342e+00 1.2000000000e-03
1.0000000000e+00 6236 15 9.2558124220e+00 -5.2023237005e-01 4.6201396862e-01 9.0569793890e+00 -411 9.8199926502e+00 -6.4192210115e-01 4.6191372500e-01 9.6078794972e+00 1.2000000000e-03
1.0000000000e+00 6237 -15 2.2918225323e+01 -1.3556419555e+00 2.7032458457e+00 2.2648237446e+01 411 2.4705585154e+01 -1.5245516621e+00 2.9701572925e+00 2.4407465389e+01 1.2000000000e-03
1.0000000000e+00 6238 -15 9.9204631269e+00 5.3195530681e-02 2.4141763597e-01 9.7569148351e+00 411 1.0474463694e+01 -5.6803007858e-03 1.8266127802e-01 1.0304635526e+01 1.2000000000e-03
1.0000000000e+00 6239 15 2.4766554304e+01 1.1049300092e-01 -2.3846914410e-01 2.4701336939e+01 -411 2.6447533950e+01 2.0106967066e-01 -2.9365015081e-01 2.6378967260e+01 1.2000000000e-03
1.0000000000e+00 6240 -15 1.3066132452e+01 2.6944586871e-01 -4.5872634254e-01 1.2933819892e+01 411 1.4317745530e+01 3.5324041422e-01 -5.0391772147e-01 1.4181806875e+01 1.2000000000e-03
1.0000000000e+00 6241 15 1.3993342823e+01 -1.3763528733e+00 -4.6918993999e-01 1.3803697607e+01 -431 1.6025424175e+01 -1.5191019980e+00 -3.5282919089e-01 1.5827416333e+01 5.3600000000e-02
1.0000000000e+00 6242 -15 2.9022706724e+01 -3.6333080505e-01 4.6094185784e-01 2.8962319307e+01 411 3.1614619668e+01 -3.2711651957e-01 4.8476345021e-01 3.1553869763e+01 1.2000000000e-03
1.0000000000e+00 6243 15 1.3318432204e+01 6.4495971027e-01 7.6763220087e-02 1.3183386569e+01 -411 1.3846385532e+01 6.1655437620e-01 5.3753100121e-03 1.3705719432e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 1.0988558218e+01 -3.7264904772e-01 -5.8628103603e-01 1.0821678688e+01 431 1.1728506442e+01 -2.2261193540e-01 -5.6801729206e-01 1.1546025756e+01 5.3600000000e-02
1.0000000000e+00 6245 15 1.4484606142e+01 1.2285941659e-02 -1.0040706535e+00 1.4340098220e+01 -431 1.5623359542e+01 -8.0921156080e-02 -1.2493911046e+00 1.5448200029e+01 5.3600000000e-02
