# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2428722753 
# tau_xsec_mb: 0.2096655707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9631 15 3.8747010969e+02 -1.2203196624e+00 -8.4033642256e-01 -3.8746320273e+02 -411 3.9638023367e+02 -1.2821613428e+00 -7.8915579030e-01 -3.9637296509e+02 1.2000000000e-03
1.0000000000e+00 9632 15 8.7560737733e+00 1.3206428307e+00 -1.3778165782e+00 -8.3587835599e+00 -411 8.9567189120e+00 1.2739003859e+00 -1.4222072792e+00 -8.5487916682e+00 1.2000000000e-03
1.0000000000e+00 9633 15 2.2607312717e+00 -8.3373062966e-01 9.6802927539e-01 5.6712355778e-01 -411 2.3490185998e+00 -7.8207851876e-01 1.0098841302e+00 6.2521729989e-01 1.2000000000e-03
1.0000000000e+00 9634 15 2.0862985948e+02 -8.2901767268e-01 2.1091423681e-01 2.0862053931e+02 -431 2.4312868339e+02 -9.0887476129e-01 7.5196171051e-02 2.4311900383e+02 5.3600000000e-02
1.0000000000e+00 9635 15 2.5896025623e+00 -4.7927114278e-01 1.3726998280e+00 -1.1978925127e+00 -411 2.7362667782e+00 -5.2070572845e-01 1.3897950118e+00 -1.3375396467e+00 1.2000000000e-03
1.0000000000e+00 9636 -15 2.0075160768e+00 -1.8779826104e-01 -2.6981877559e-01 -8.7462056221e-01 411 2.0922333757e+00 -2.4751377124e-01 -3.2288772041e-01 -8.4642897354e-01 1.2000000000e-03
1.0000000000e+00 9637 15 4.3025333260e+00 -1.8829395957e+00 -2.0184641057e+00 -2.7811948587e+00 -411 4.7310644456e+00 -2.0860427644e+00 -2.2649678067e+00 -3.0668939114e+00 1.2000000000e-03
1.0000000000e+00 9638 -15 1.3311291657e+01 -1.3087972443e+00 -6.3422286732e-01 1.3111758364e+01 431 1.5815674346e+01 -1.4241893220e+00 -8.2727708632e-01 1.5606021259e+01 5.3600000000e-02
1.0000000000e+00 9639 15 1.6992069753e+01 -5.3213161950e-01 -1.0362313172e+00 -1.6858718984e+01 -411 1.8743286866e+01 -5.5195155231e-01 -1.1408525636e+00 -1.8606695797e+01 1.2000000000e-03
1.0000000000e+00 9640 15 8.9335955694e+00 -8.1851651786e-01 -2.2441395021e+00 8.4229394566e+00 -411 8.9579456833e+00 -7.9628781984e-01 -2.2399511528e+00 8.4319544864e+00 1.2000000000e-03
1.0000000000e+00 9641 15 3.7180685974e+01 8.6427105095e-01 9.8526169975e-01 -3.7115072613e+01 -411 4.0306925935e+01 9.7778255888e-01 1.1349211605e+00 -4.0235664461e+01 1.2000000000e-03
1.0000000000e+00 9642 -15 3.4599230024e+01 -3.3081786803e-01 8.8347326954e-01 -3.4540695758e+01 411 3.5651044598e+01 -4.0098901586e-01 8.4905782651e-01 -3.5589602563e+01 1.2000000000e-03
1.0000000000e+00 9643 -15 1.4949764540e+01 6.0770403632e+00 3.5540273332e+00 1.3068161333e+01 411 1.5528093198e+01 6.2475768920e+00 3.7556898749e+00 1.3582664539e+01 1.2000000000e-03
1.0000000000e+00 9644 -15 3.9131536413e+00 5.1905589606e-01 -6.4125567379e-01 3.3874849439e+00 411 3.9414840186e+00 5.0238173503e-01 -6.2108313901e-01 3.3766382175e+00 1.2000000000e-03
1.0000000000e+00 9645 15 5.1223469394e+00 4.0198768397e-01 1.8066473751e+00 4.4334839595e+00 -411 5.2465842552e+00 3.3544573038e-01 1.8279573457e+00 4.5362115810e+00 1.2000000000e-03
1.0000000000e+00 9646 -15 1.8168529717e+02 7.7738955631e-01 -1.3255007042e+00 1.8167010990e+02 411 1.9118876955e+02 7.2332210536e-01 -1.3854432556e+00 1.9117323944e+02 1.2000000000e-03
1.0000000000e+00 9647 -15 8.8814176016e+00 -3.3695368413e-01 1.1552133608e+00 -8.6182616349e+00 411 9.7049660828e+00 -4.3061096888e-01 1.2778420085e+00 -9.4272255579e+00 1.2000000000e-03
1.0000000000e+00 9648 15 1.6945781271e+01 2.0094974766e+00 4.5591249606e-01 -1.6725922314e+01 -411 1.8095744879e+01 2.0596443523e+00 5.1584037540e-01 -1.7873227958e+01 1.2000000000e-03
1.0000000000e+00 9649 15 2.9705270274e+01 7.1184384779e-01 -3.6136300615e+00 2.9422456540e+01 -411 3.0481743167e+01 6.8031683840e-01 -3.6437705142e+00 3.0197703439e+01 1.2000000000e-03
1.0000000000e+00 9650 15 2.0602955715e+01 -1.4025516843e+00 -9.6122317255e-01 2.0455649431e+01 -411 2.2674765178e+01 -1.5891910829e+00 -1.0607137266e+00 2.2516635073e+01 1.2000000000e-03
1.0000000000e+00 9651 -15 1.9812716410e+01 -3.7701444421e-01 2.0776608367e+00 1.9619577666e+01 411 2.0573842279e+01 -4.2915643053e-01 2.2398227480e+00 2.0361397938e+01 1.2000000000e-03
1.0000000000e+00 9652 15 5.2399139168e+00 2.6908909338e+00 -1.9064529086e+00 3.6638984475e+00 -411 5.6550417735e+00 2.9548760941e+00 -2.1089522289e+00 3.9121664433e+00 1.2000000000e-03
1.0000000000e+00 9653 -15 1.7100953761e+02 -1.6351503667e-01 1.1327449132e+00 -1.7099647662e+02 431 1.7565586395e+02 -2.9845999418e-01 1.1753398623e+00 -1.7564064758e+02 5.3600000000e-02
1.0000000000e+00 9654 15 3.2345680310e+00 -2.6306368174e+00 -3.1470579300e-02 6.1975847893e-01 -411 3.4157799860e+00 -2.7816789359e+00 -1.2795300005e-01 6.4650158224e-01 1.2000000000e-03
1.0000000000e+00 9655 -15 1.7765368384e+02 1.0446214671e+00 4.3509832947e+00 -1.7758843432e+02 411 1.7774603401e+02 1.0444976153e+00 4.3400455161e+00 -1.7768013439e+02 1.2000000000e-03
1.0000000000e+00 9656 15 2.0051042200e+01 1.2240087433e+00 6.1719651532e-01 -1.9925061481e+01 -431 2.4328982961e+01 1.3917671593e+00 7.3326097252e-01 -2.4198135705e+01 5.3600000000e-02
1.0000000000e+00 9657 -15 7.9810786444e+00 1.4818396723e+00 -1.0729637755e+00 7.5626335980e+00 411 8.4425714588e+00 1.5369568009e+00 -1.2247381163e+00 7.9949555490e+00 1.2000000000e-03
1.0000000000e+00 9658 15 8.5128194234e+00 -3.6393456071e+00 1.8888735580e+00 7.2455728178e+00 -411 8.9320938700e+00 -3.7781237481e+00 1.9051432630e+00 7.6408790103e+00 1.2000000000e-03
1.0000000000e+00 9659 -15 4.8476275695e+00 -4.1882383230e+00 1.6428751159e+00 3.1941327997e-01 431 5.6684559803e+00 -4.9973229496e+00 1.7780933668e+00 3.4869418757e-01 5.3600000000e-02
1.0000000000e+00 9660 15 3.8109874351e+01 2.1956293216e-01 1.1122463561e+00 3.8051545749e+01 -411 3.9068551200e+01 1.5233859839e-01 1.1052752842e+00 3.9007837334e+01 1.2000000000e-03
1.0000000000e+00 9661 -15 1.2153674371e+02 -1.8625277110e+00 1.1840321991e+00 1.2150371204e+02 411 1.2554415253e+02 -1.8419834843e+00 1.1913360553e+00 1.2551106154e+02 1.2000000000e-03
1.0000000000e+00 9662 -15 6.3870632918e+01 -6.6686334229e-01 -2.7623205860e+00 6.3782642923e+01 411 6.3940744073e+01 -6.4867264692e-01 -2.7672035465e+00 6.3850176836e+01 1.2000000000e-03
1.0000000000e+00 9663 15 6.5996534968e+00 3.4967064194e+00 -1.5591659918e+00 5.0734980627e+00 -431 7.8885372995e+00 4.3125511974e+00 -1.8291414151e+00 6.0340874786e+00 5.3600000000e-02
1.0000000000e+00 9664 -15 1.4877878344e+01 -3.8629378315e-01 1.8122984579e+00 -1.4654710032e+01 411 1.5675200470e+01 -4.0106189175e-01 1.8151208867e+00 -1.5451890381e+01 1.2000000000e-03
1.0000000000e+00 9665 15 3.5871147342e+00 1.0371102573e+00 2.0127748388e+00 -2.1408976077e+00 -431 3.7299913762e+00 1.0267237019e+00 1.9555978270e+00 -2.2714221020e+00 5.3600000000e-02
1.0000000000e+00 9666 -15 1.9512014979e+00 -1.2829473620e-01 -7.8686333983e-01 -1.2035164336e-01 431 2.1759943075e+00 -1.8798260524e-01 -9.0608183947e-01 6.0634861325e-02 5.3600000000e-02
1.0000000000e+00 9667 15 5.5671329511e+01 -2.1247488455e+00 -9.5669151890e-01 -5.5594154584e+01 -411 5.6450394694e+01 -2.1191169702e+00 -1.0235877438e+00 -5.6370321922e+01 1.2000000000e-03
1.0000000000e+00 9668 15 9.6067148166e+00 -2.2615670190e+00 -2.0290592872e+00 8.9386863287e+00 -431 1.1571827927e+01 -2.6247036926e+00 -2.4969897955e+00 1.0812410517e+01 5.3600000000e-02
1.0000000000e+00 9669 15 3.3606068253e+00 -1.2591247830e+00 -7.7161422794e-01 2.4404518405e+00 -431 3.8629423668e+00 -1.3049013458e+00 -9.7724442335e-01 2.8964800472e+00 5.3600000000e-02
1.0000000000e+00 9670 -15 3.8781438976e+00 -9.7698784525e-01 -1.6236405534e+00 2.8796174887e+00 431 4.5128798766e+00 -1.2368764211e+00 -1.7673791234e+00 3.4405871089e+00 5.3600000000e-02
1.0000000000e+00 9671 15 1.0444917690e+02 1.8703917754e-01 -1.1393181458e+00 -1.0442768042e+02 -431 1.1698580941e+02 1.4939439534e-01 -1.0835475287e+00 -1.1696413235e+02 5.3600000000e-02
1.0000000000e+00 9672 -15 1.1059153491e+02 -4.6250506962e+00 1.0577776088e+01 -1.0997295151e+02 411 1.1450360793e+02 -4.8747356784e+00 1.0975804614e+01 -1.1385670562e+02 1.2000000000e-03
1.0000000000e+00 9673 15 1.0815831080e+01 -1.6318895014e+00 1.4677159557e+00 -1.0440682888e+01 -431 1.2996152413e+01 -1.9621261537e+00 1.8914327695e+00 -1.2553786986e+01 5.3600000000e-02
1.0000000000e+00 9674 -15 2.5834851757e+00 -9.5508116346e-01 4.3051972676e-01 -1.5555639096e+00 411 2.7321490497e+00 -1.0930998686e+00 4.2488013650e-01 -1.6105182495e+00 1.2000000000e-03
1.0000000000e+00 9675 -15 4.0049054992e+00 2.8406644589e+00 -2.1899489090e+00 1.3010746923e-01 431 4.1373592292e+00 2.9408999070e+00 -2.1425624250e+00 5.7641155310e-02 5.3600000000e-02
1.0000000000e+00 9676 -15 2.2950755393e+00 9.7891455982e-01 -9.4862320376e-01 -5.0211823346e-01 411 2.3910183584e+00 9.6497482231e-01 -9.6753371358e-01 -5.9514027859e-01 1.2000000000e-03
1.0000000000e+00 9677 -15 3.8933461790e+01 2.5761369470e-01 1.7683271478e+00 3.8851821217e+01 411 4.2971766192e+01 2.7614682513e-01 1.9195725280e+00 4.2887249795e+01 1.2000000000e-03
1.0000000000e+00 9678 15 5.1807518914e+01 -2.3196543595e+00 -2.8314382696e+00 -5.1647498368e+01 -411 5.2026316494e+01 -2.2972141435e+00 -2.8614803085e+00 -5.1863058785e+01 1.2000000000e-03
1.0000000000e+00 9679 -15 3.2592602834e+00 6.1845753531e-01 1.1471177621e+00 -2.4015243908e+00 431 3.3679614535e+00 5.1496786989e-01 1.1344734052e+00 -2.4322807523e+00 5.3600000000e-02
1.0000000000e+00 9680 15 1.2987974607e+02 -2.0935517028e+00 -3.8069661698e+00 1.2979489743e+02 -411 1.3440529365e+02 -2.1011191288e+00 -4.0002945705e+00 1.3431630737e+02 1.2000000000e-03
1.0000000000e+00 9681 15 1.1192497712e+01 3.8104540044e-01 6.5617294691e-01 -1.1024479905e+01 -411 1.2375307251e+01 4.2570405536e-01 7.4266438532e-01 -1.2203277276e+01 1.2000000000e-03
1.0000000000e+00 9682 -15 5.9456964706e+00 1.6550465065e+00 1.6558448830e+00 5.1684829489e+00 431 6.6591085157e+00 1.8596374539e+00 1.6630972622e+00 5.8518910944e+00 5.3600000000e-02
1.0000000000e+00 9683 15 1.7813511348e+02 -3.0758336900e+00 -1.7031981361e+00 1.7809154929e+02 -411 1.8702123729e+02 -3.2186344933e+00 -1.6937682348e+00 1.8697652061e+02 1.2000000000e-03
1.0000000000e+00 9684 15 3.2592588279e+00 -7.0610054834e-01 -1.6844199591e-01 -2.6341465610e+00 -411 3.4974365609e+00 -7.1588001296e-01 -2.5302394193e-01 -2.8565850670e+00 1.2000000000e-03
1.0000000000e+00 9685 15 4.4968631230e+01 5.3990757544e+00 -4.8214801074e+00 4.4346634776e+01 -411 4.6990015742e+01 5.5958308551e+00 -4.9573900641e+00 4.6353824667e+01 1.2000000000e-03
1.0000000000e+00 9686 -15 3.5571672619e+01 -5.8723441761e-01 -7.0715670982e-01 3.5515375385e+01 411 3.7257358266e+01 -5.2676864827e-01 -7.0679036283e-01 3.7199976185e+01 1.2000000000e-03
1.0000000000e+00 9687 15 2.4378171978e+01 4.9829699985e-01 -3.2276962756e-04 2.4308226584e+01 -411 2.4846557631e+01 5.7749806301e-01 -2.1624156520e-02 2.4769375760e+01 1.2000000000e-03
1.0000000000e+00 9688 15 4.1787267104e+00 2.5296627924e+00 2.1629184253e+00 -1.7964569713e+00 -411 4.3124237707e+00 2.5518565019e+00 2.2172713705e+00 -1.9165739998e+00 1.2000000000e-03
1.0000000000e+00 9689 -15 3.5079809094e+00 -2.5813235189e+00 6.9334559889e-01 -1.4159383883e+00 431 4.0672845272e+00 -2.9486631837e+00 9.4168425987e-01 -1.7568342918e+00 5.3600000000e-02
1.0000000000e+00 9690 -15 2.2255679207e+00 7.8821790206e-01 7.0258644349e-01 8.2531696077e-01 431 2.4805786429e+00 7.1913987352e-01 8.8792270153e-01 9.8628020446e-01 5.3600000000e-02
1.0000000000e+00 9691 -15 1.0590776343e+03 4.9480500455e-01 -3.3578114736e-01 -1.0590759750e+03 411 1.1450573059e+03 6.1535861160e-01 -3.4881064403e-01 -1.1450555611e+03 1.2000000000e-03
1.0000000000e+00 9692 -15 2.3604151815e+01 -4.1602976016e-02 2.6455261745e+00 -2.3387995939e+01 521 4.4729940911e+01 -4.4657787588e-01 7.0200181690e+00 -4.3856778797e+01 1.0000000000e+00
1.0000000000e+00 9693 -15 8.2040670535e+00 -2.7028444490e+00 -1.6963225647e+00 -7.3462064051e+00 411 8.3012385353e+00 -2.7705195607e+00 -1.7457653468e+00 -7.3953774071e+00 1.2000000000e-03
1.0000000000e+00 9694 -15 1.6294573778e+01 -6.0647487853e-01 1.0983085208e+00 -1.6148744592e+01 411 1.7453855882e+01 -7.2258206772e-01 1.1239739966e+00 -1.7301912143e+01 1.2000000000e-03
1.0000000000e+00 9695 -15 1.9725746598e+01 5.6415169622e-01 -2.6139872799e-01 -1.9635717280e+01 431 2.1903056082e+01 4.7919907246e-01 -1.5216731893e-01 -2.1808625042e+01 5.3600000000e-02
1.0000000000e+00 9696 15 1.4475749793e+01 -4.2583139799e-01 2.8146451453e+00 -1.4081430435e+01 -411 1.5833107636e+01 -4.1128468620e-01 3.1099503022e+00 -1.5406195912e+01 1.2000000000e-03
1.0000000000e+00 9697 15 2.5726670145e+01 1.4944629061e+00 -1.1621473993e+00 -2.5595321085e+01 -431 2.8869358305e+01 1.7859107226e+00 -1.1346464305e+00 -2.8724345013e+01 5.3600000000e-02
1.0000000000e+00 9698 -15 3.1501112189e+01 -1.9765052594e-01 4.3760070082e-01 -3.1447295904e+01 431 3.6850877668e+01 -3.9995474144e-01 4.6335743581e-01 -3.6793172847e+01 5.3600000000e-02
1.0000000000e+00 9699 15 1.0740867302e+02 -1.1546255343e-01 4.0261394481e-01 -1.0739315863e+02 -411 1.1346272442e+02 -2.1705096594e-01 4.2702144057e-01 -1.1344630843e+02 1.2000000000e-03
1.0000000000e+00 9700 -15 6.5271522427e+02 -3.2186541120e+00 1.9282235677e+00 -6.5270202170e+02 431 7.4072810563e+02 -3.7553575493e+00 2.0183794089e+00 -7.4071322045e+02 5.3600000000e-02
1.0000000000e+00 9701 -15 1.2694187695e+01 -6.0588434777e-01 -4.8052553477e-01 -1.2545409969e+01 431 1.5405948486e+01 -7.9766223445e-01 -6.5399335806e-01 -1.5244813004e+01 5.3600000000e-02
1.0000000000e+00 9702 15 7.7137638024e+00 -9.4010088862e-01 5.2656813439e-01 7.4285933396e+00 -411 7.7742683225e+00 -9.3364149388e-01 4.8532113931e-01 7.4723855601e+00 1.2000000000e-03
1.0000000000e+00 9703 -15 2.7249018802e+00 8.7154862745e-01 7.7810005654e-01 1.7038087440e+00 411 2.8794021377e+00 8.4502537508e-01 8.7573021470e-01 1.8205785983e+00 1.2000000000e-03
1.0000000000e+00 9704 -15 7.9589083695e+02 6.0668041727e-01 -5.1475670524e-01 7.9588845589e+02 411 8.7555779443e+02 6.3146228914e-01 -5.9706017780e-01 8.7555536701e+02 1.2000000000e-03
1.0000000000e+00 9705 15 1.0365358431e+02 -1.9191773866e+00 -1.0745884042e+00 1.0361501083e+02 -411 1.0544586357e+02 -2.0219256165e+00 -1.1010414427e+00 1.0540414693e+02 1.2000000000e-03
1.0000000000e+00 9706 -15 3.8586865516e+00 1.3724691994e-02 3.1853649200e-01 3.4103839560e+00 411 3.9869818156e+00 -6.0685077409e-02 3.6983570980e-01 3.5014402641e+00 1.2000000000e-03
1.0000000000e+00 9707 15 2.2838678533e+01 1.7413905199e-01 1.1207661491e+00 2.2741189649e+01 -431 2.7072895420e+01 3.1275257572e-01 1.2143147566e+00 2.6972102978e+01 5.3600000000e-02
1.0000000000e+00 9708 -15 2.3953433241e+00 4.4869230776e-01 -1.4281026114e+00 -5.8290519989e-01 411 2.5387993555e+00 4.8465983037e-01 -1.5584738126e+00 -5.3505835902e-01 1.2000000000e-03
1.0000000000e+00 9709 15 6.6203948108e+00 1.6701402508e+00 9.8106496675e-01 -6.0762390681e+00 -411 6.8531093726e+00 1.6418756952e+00 1.0327697669e+00 -6.3013696875e+00 1.2000000000e-03
1.0000000000e+00 9710 -15 4.0074594503e+00 1.3249643724e-01 2.1087692706e+00 -2.9048543494e+00 411 4.1307609877e+00 2.1450203844e-01 2.1369506463e+00 -2.9925136931e+00 1.2000000000e-03
1.0000000000e+00 9711 -15 4.4725743622e+00 -4.2851966050e-01 -6.4025269535e-01 4.0315356255e+00 411 4.8412833175e+00 -4.7002024589e-01 -6.2035711159e-01 4.3973609402e+00 1.2000000000e-03
1.0000000000e+00 9712 15 1.9419056250e+01 2.5772274787e-01 2.3520634176e+00 -1.9192290978e+01 -411 1.9724463962e+01 3.0959558165e-01 2.3415867931e+00 -1.9493078810e+01 1.2000000000e-03
1.0000000000e+00 9713 15 2.0633410216e+00 3.7203123249e-01 7.8170824155e-01 -5.9229371605e-01 -411 2.1713587424e+00 4.0946238878e-01 8.7009958036e-01 -5.4275880128e-01 1.2000000000e-03
1.0000000000e+00 9714 -15 5.1263916991e+02 -7.7767440805e-01 2.3812450291e-02 5.1263550022e+02 411 5.4992599201e+02 -7.5029534501e-01 5.4938988481e-02 5.4992229929e+02 1.2000000000e-03
1.0000000000e+00 9715 15 9.0218845156e+00 -1.7680943638e+00 -2.6088482480e+00 8.2646877763e+00 -411 9.8407345875e+00 -1.8981352850e+00 -2.7960636562e+00 9.0511705734e+00 1.2000000000e-03
1.0000000000e+00 9716 -15 3.3258484062e+00 -4.6689755065e-01 -1.1801840311e+00 2.5086551454e+00 431 3.4088620114e+00 -4.2039555831e-01 -1.2297370360e+00 2.4609757677e+00 5.3600000000e-02
1.0000000000e+00 9717 -15 4.4934753138e+01 -1.3509548263e+00 -5.4600800210e-01 -4.4875959561e+01 411 4.6448747925e+01 -1.3757599294e+00 -6.5034110326e-01 -4.6386151445e+01 1.2000000000e-03
1.0000000000e+00 9718 15 3.2735924912e+00 -3.5317280694e-01 2.0081570783e+00 -1.8444220241e+00 -411 3.3867313531e+00 -2.7700704037e-01 2.0687212331e+00 -1.9021382371e+00 1.2000000000e-03
1.0000000000e+00 9719 -15 2.2426118656e+00 1.3788972107e-01 -3.6874399950e-01 1.3104323542e+00 431 2.3740413826e+00 1.5194864692e-02 -3.8999271368e-01 1.2683825943e+00 5.3600000000e-02
1.0000000000e+00 9720 -15 5.3347660726e+00 -3.2161021461e-01 8.8537680946e-01 -4.9411855371e+00 411 5.8146088712e+00 -4.0607118268e-01 9.3108797254e-01 -5.4113195029e+00 1.2000000000e-03
1.0000000000e+00 9721 15 5.2196517772e+00 -5.4996770172e-01 1.2785509759e+00 -4.7064337127e+00 -411 5.2938455526e+00 -5.3036135371e-01 1.3429851149e+00 -4.7375552351e+00 1.2000000000e-03
1.0000000000e+00 9722 15 4.6944348660e+00 2.4250500964e+00 1.1737418889e+00 3.4091188607e+00 -411 5.1705432405e+00 2.6846125907e+00 1.2804761658e+00 3.7937151295e+00 1.2000000000e-03
1.0000000000e+00 9723 -15 1.3528319255e+02 -6.5390461565e-01 4.6120546975e-01 -1.3526915685e+02 411 1.3973419548e+02 -7.4039950426e-01 4.1727722804e-01 -1.3971910247e+02 1.2000000000e-03
1.0000000000e+00 9724 -15 5.4274873278e+00 -4.8853321533e+00 -1.5086684881e+00 3.9746512601e-01 411 5.8055783750e+00 -5.2596514354e+00 -1.5525587300e+00 3.6727304731e-01 1.2000000000e-03
1.0000000000e+00 9725 15 3.0052075132e+01 -9.2818732314e-01 1.3131332458e+00 -2.9956372941e+01 -411 3.1012016003e+01 -9.7275918733e-01 1.2692641633e+00 -3.0914274465e+01 1.2000000000e-03
1.0000000000e+00 9726 15 4.6254990508e+00 6.2722290108e-01 -7.1353114624e-01 4.1636062364e+00 -411 4.8104531520e+00 5.7628185689e-01 -7.9349048723e-01 4.3224128275e+00 1.2000000000e-03
1.0000000000e+00 9727 -15 3.2617885302e+01 2.5756970116e+00 -3.5955620723e-01 3.2465456357e+01 431 3.5203269859e+01 2.6579373953e+00 -5.3698404388e-01 3.5043434091e+01 5.3600000000e-02
1.0000000000e+00 9728 15 8.9251547966e+01 -5.6510515247e-01 2.3700894052e-01 -8.9231755603e+01 -431 9.1227501956e+01 -5.2213998918e-01 3.4835901670e-01 -9.1204101750e+01 5.3600000000e-02
1.0000000000e+00 9729 15 1.4264537933e+02 -1.3219815227e-01 -2.0268015900e-01 -1.4263410742e+02 -411 1.5692061094e+02 -1.3587076614e-01 -1.7655724382e-01 -1.5690931466e+02 1.2000000000e-03
1.0000000000e+00 9730 -15 6.6271449441e+02 7.3618253348e-01 5.4153522414e-01 -6.6271148231e+02 411 7.2892019050e+02 7.7921037142e-01 5.5867934513e-01 -7.2891716220e+02 1.2000000000e-03
1.0000000000e+00 9731 -15 2.6449891151e+00 -5.3505306087e-01 6.0385515200e-01 -1.7854846076e+00 411 2.8653749460e+00 -6.2872093800e-01 6.1752997351e-01 -1.9845053163e+00 1.2000000000e-03
1.0000000000e+00 9732 -15 7.4493511107e+01 -9.6320860204e-01 3.8323486197e+00 7.4367408459e+01 411 7.5629370534e+01 -1.0361512363e+00 3.9226539853e+00 7.5497320381e+01 1.2000000000e-03
1.0000000000e+00 9733 15 1.5674268695e+01 -2.8542337870e-01 -3.7171008786e-02 1.5570573581e+01 -431 1.6066074556e+01 -1.9339759743e-01 -1.1472597468e-01 1.5943438590e+01 5.3600000000e-02
1.0000000000e+00 9734 15 6.7720272352e+01 -6.7602318963e-01 -2.4237066086e-01 6.7693149190e+01 -411 6.9804059371e+01 -6.2238311187e-01 -2.0645082768e-01 6.9775935988e+01 1.2000000000e-03
1.0000000000e+00 9735 15 9.8664772330e+00 2.3277222170e+00 -8.6302692032e-01 -9.3822799731e+00 -411 9.8946394419e+00 2.3454007259e+00 -8.8431407785e-01 -9.3875180312e+00 1.2000000000e-03
1.0000000000e+00 9736 15 3.3106705995e+01 -3.2391903785e+00 1.0342874953e-02 3.2899915368e+01 -431 3.9633205386e+01 -4.0139646357e+00 -3.1292840846e-03 3.9380250055e+01 5.3600000000e-02
1.0000000000e+00 9737 15 1.9798447922e+01 5.0029249955e+00 -5.3714760901e-01 1.9065772073e+01 -411 2.1051124627e+01 5.3289465114e+00 -6.6424409883e-01 2.0268583522e+01 1.2000000000e-03
1.0000000000e+00 9738 15 2.1799212133e+00 9.0767334993e-01 -1.4981379391e-01 -8.6524684393e-01 -431 2.4035026716e+00 1.0253733650e+00 -3.3974294588e-01 -8.5735430560e-01 5.3600000000e-02
1.0000000000e+00 9739 15 1.0559009442e+01 -4.0444441354e+00 3.1796314196e+00 -9.0480940956e+00 -431 1.1808587131e+01 -4.5596577004e+00 3.7381183777e+00 -1.0040108057e+01 5.3600000000e-02
1.0000000000e+00 9740 -15 5.5449357903e+00 9.2524306117e-01 -4.2728783651e-01 -5.1527249091e+00 411 5.7954176492e+00 1.0575683095e+00 -4.3098970795e-01 -5.3653689460e+00 1.2000000000e-03
1.0000000000e+00 9741 15 9.8278519774e+00 -5.7139499617e+00 2.6522388170e+00 -7.3311656828e+00 -411 9.8937549522e+00 -5.7082412036e+00 2.6711997764e+00 -7.3940234126e+00 1.2000000000e-03
1.0000000000e+00 9742 15 2.0287533179e+00 7.5215480815e-01 -2.2434843636e-01 5.8539015731e-01 -431 2.2215923472e+00 7.6646395550e-01 -5.9952404790e-02 6.8517033727e-01 5.3600000000e-02
1.0000000000e+00 9743 -15 3.4552258152e+00 7.0562797871e-01 -1.3357096989e+00 -2.5494048084e+00 411 3.6467738372e+00 8.1854961630e-01 -1.3510193168e+00 -2.7033689735e+00 1.2000000000e-03
1.0000000000e+00 9744 15 2.9204045265e+00 9.0671859012e-01 1.3018451489e-02 -2.1329240971e+00 -411 3.1932116342e+00 9.8215849675e-01 1.9249982658e-02 -2.3950189397e+00 1.2000000000e-03
1.0000000000e+00 9745 -15 2.0098930691e+01 -2.7481210942e-01 4.6700171693e-01 2.0012903670e+01 431 2.0630941849e+01 -2.2076637073e-01 3.6567885983e-01 2.0532373216e+01 5.3600000000e-02
1.0000000000e+00 9746 15 8.5441143510e+00 -1.3404242035e+00 -2.2134901272e+00 -7.9466046297e+00 -411 9.1148878929e+00 -1.3732580739e+00 -2.2964144642e+00 -8.5103669267e+00 1.2000000000e-03
1.0000000000e+00 9747 15 9.5782026085e+00 6.7906717591e-01 -8.8960580932e-01 -9.3451776426e+00 -411 9.6692435777e+00 6.3323790272e-01 -8.8836002026e-01 -9.4238324822e+00 1.2000000000e-03
1.0000000000e+00 9748 15 9.6542548918e+01 -1.8018399582e+00 2.2229945079e+00 9.6483772368e+01 -431 9.9150944812e+01 -1.9730089601e+00 2.2375462279e+00 9.9086505271e+01 5.3600000000e-02
1.0000000000e+00 9749 15 3.8245422743e+01 -1.2932643267e+00 -3.0353129240e+00 3.8061392701e+01 -411 4.1909368376e+01 -1.3803598919e+00 -3.3717863455e+00 4.1708816120e+01 1.2000000000e-03
1.0000000000e+00 9750 15 2.3735303760e+00 5.4575252306e-01 4.4542916703e-02 1.4753735952e+00 -411 2.5198039206e+00 5.0918614679e-01 9.4116072498e-02 1.6080436830e+00 1.2000000000e-03
1.0000000000e+00 9751 -15 3.4181793500e+00 2.2470892956e-01 -7.2860846433e-01 2.8187756844e+00 411 3.4539894166e+00 2.0162000764e-01 -7.4763668188e-01 2.7990985531e+00 1.2000000000e-03
1.0000000000e+00 9752 15 1.2733367909e+01 -1.4463568126e+00 -5.8403464858e-01 1.2511935282e+01 -411 1.4026671277e+01 -1.5559851838e+00 -6.5604389263e-01 1.3798570386e+01 1.2000000000e-03
1.0000000000e+00 9753 -15 5.8686024342e+01 -2.8551997826e+00 1.6002434491e+00 5.8567733598e+01 411 6.4366500496e+01 -3.0770849073e+00 1.7687538656e+00 6.4241372692e+01 1.2000000000e-03
1.0000000000e+00 9754 -15 1.3538398384e+02 1.5733422969e+00 -1.7413262545e+00 1.3535197955e+02 411 1.4106997900e+02 1.5672452793e+00 -1.8730588809e+00 1.4103644525e+02 1.2000000000e-03
