# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136768  
# tau_xsec_mb: 0.0000119162   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2353 -15 1.6043000749e+01 3.0625211392e-01 6.4353470908e-02 1.5941231195e+01 100443 4.3130182626e+01 5.8201079081e-01 4.0490660648e-01 4.2966521450e+01 3.1000000000e-03
1.0000000000e+00 2354 -15 1.5221317999e+01 -4.5357071992e-04 2.2107467362e-01 1.5115639520e+01 411 1.5823184219e+01 -3.3392302451e-02 1.4403985187e-01 1.5711645915e+01 1.2000000000e-03
1.0000000000e+00 2355 15 1.0254350396e+01 1.7289860013e-02 -4.2689150878e-01 1.0090197096e+01 -431 1.1884426037e+01 2.0158395959e-01 -5.2974068750e-01 1.1706552356e+01 5.3600000000e-02
1.0000000000e+00 2356 15 1.3087951765e+01 8.0823108538e-01 -6.6972593561e-01 1.2924226157e+01 -411 1.4392755642e+01 9.1184249362e-01 -6.9546029687e-01 1.4224655154e+01 1.2000000000e-03
1.0000000000e+00 2357 15 1.9882522968e+01 2.2046807769e-01 -7.4296828942e-01 1.9787799833e+01 -411 2.0112724647e+01 2.0126612747e-01 -8.0587682935e-01 2.0008404940e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 7.0928031503e+00 2.2150681942e-01 -6.6160515873e-01 6.8311039048e+00 411 7.1520294056e+00 2.5864883071e-01 -6.3551893456e-01 6.8691529420e+00 1.2000000000e-03
1.0000000000e+00 2359 15 1.2300457340e+01 -2.1199751955e-01 3.5813711623e-01 1.2164331314e+01 -411 1.3508115172e+01 -2.8437676540e-01 3.9786998530e-01 1.3369163245e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 2.2717902602e+01 -7.2544149929e-01 7.4589241278e-02 2.2636567328e+01 411 2.4957367440e+01 -7.8978442151e-01 1.3280545871e-01 2.4874350522e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 8.8372995163e+00 5.3498838357e-01 9.6821353152e-02 8.6397445843e+00 431 9.3938224962e+00 7.4467735846e-01 1.3165919035e-01 9.1540739401e+00 5.3600000000e-02
1.0000000000e+00 2362 -15 5.9042788685e+00 -5.7481183711e-01 -4.1491150691e-01 5.5857729491e+00 411 6.2684223391e+00 -5.4467582861e-01 -3.7494530888e-01 5.9464597816e+00 1.2000000000e-03
1.0000000000e+00 2363 15 1.2619432053e+01 7.5446943259e-01 -1.1073286485e+00 1.2421657505e+01 -411 1.2653014974e+01 7.8102451469e-01 -1.1172639059e+00 1.2439655585e+01 1.2000000000e-03
1.0000000000e+00 2364 15 5.9288515809e+00 -6.0645398249e-01 3.6680655721e-01 5.6117607106e+00 -411 6.5270189510e+00 -6.3991895754e-01 3.8672086173e-01 6.2086591262e+00 1.2000000000e-03
1.0000000000e+00 2365 15 2.5424326085e+01 1.8083604019e+00 -3.4804728612e-01 2.5295216214e+01 -411 2.6140561817e+01 1.9025672669e+00 -2.8624382136e-01 2.6002534404e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 1.0734428796e+01 3.5251604690e-01 1.1394200228e+00 1.0518950838e+01 411 1.1483681890e+01 3.9491027584e-01 1.1310212853e+00 1.1266956444e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.6275853436e+01 2.0280665109e-01 1.5973791223e+00 1.6098247270e+01 -411 1.7843810687e+01 2.5952686307e-01 1.7948978976e+00 1.7652679350e+01 1.2000000000e-03
1.0000000000e+00 2368 15 2.4717140895e+01 4.8092984658e-01 -7.9861557389e-01 2.4635561377e+01 -411 2.4985782110e+01 4.3496965640e-01 -8.3291962214e-01 2.4898009459e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 2.9483991789e+01 3.3963149109e-01 1.1857191199e+00 2.9404547320e+01 411 3.1969389911e+01 3.8589698787e-01 1.2098933549e+00 3.1889397203e+01 1.2000000000e-03
1.0000000000e+00 2370 15 9.8085709727e+00 -6.9564918808e-01 -1.7312089187e+00 9.4641409066e+00 -431 1.0655248565e+01 -6.4785753899e-01 -1.7193654961e+00 1.0309385627e+01 5.3600000000e-02
1.0000000000e+00 2371 -15 1.2568520664e+01 -1.4806770407e+00 5.0819438134e-01 1.2343417531e+01 411 1.3589199989e+01 -1.6076308159e+00 4.6870125053e-01 1.3355400394e+01 1.2000000000e-03
1.0000000000e+00 2372 15 2.9489062040e+01 -8.1827705973e-02 -8.4496749938e-01 2.9423239537e+01 -411 3.0843290554e+01 8.1480605303e-03 -8.9352440617e-01 3.0773602990e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 8.6665898078e+00 -1.2220910119e+00 8.7467760122e-02 8.3935411201e+00 431 9.4767272382e+00 -1.2771702795e+00 2.8542450517e-01 9.1771877608e+00 5.3600000000e-02
1.0000000000e+00 2374 15 8.0111935423e+00 3.8236497380e-01 -8.4900038451e-01 7.7559736999e+00 -411 8.7141453158e+00 3.5120385846e-01 -9.5530576736e-01 8.4501417965e+00 1.2000000000e-03
1.0000000000e+00 2375 15 2.8823165964e+01 -1.4880911814e+00 -9.2698902601e-01 2.8714875637e+01 -411 2.8954371305e+01 -1.4830630986e+00 -8.9484027385e-01 2.8841981961e+01 1.2000000000e-03
1.0000000000e+00 2376 15 2.4215935542e+01 1.0407500231e+00 1.9431607818e-01 2.4127443410e+01 -431 2.9292451574e+01 1.3326570736e+00 1.5625506021e-01 2.9195417034e+01 5.3600000000e-02
1.0000000000e+00 2377 -15 4.4048619062e+00 4.4185491351e-01 -3.4805070879e-02 4.0061542585e+00 411 4.7095739031e+00 5.1399645433e-01 4.3420363047e-02 4.2916814562e+00 1.2000000000e-03
1.0000000000e+00 2378 15 1.9113280944e+01 1.2138265117e+00 8.2939198956e-01 1.8973643647e+01 -411 1.9308222861e+01 1.1871563512e+00 7.9798754761e-01 1.9164181871e+01 1.2000000000e-03
1.0000000000e+00 2379 15 4.3374560304e+01 -4.5522441974e-01 -7.7056836655e-01 4.3328909373e+01 -411 4.5819622761e+01 -4.8784351120e-01 -7.1918295588e-01 4.5773214172e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 3.6991284545e+01 1.1417569236e+00 2.8615619155e-01 3.6929832774e+01 431 3.9361979707e+01 1.0903327946e+00 4.3683201376e-01 3.9295175859e+01 5.3600000000e-02
1.0000000000e+00 2381 15 1.9892598854e+01 -2.1754049294e-01 -7.1135645583e-01 1.9799117354e+01 -411 2.0669423145e+01 -3.1351843341e-01 -7.1190670788e-01 2.0569989529e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.7350327521e+01 3.5761055087e-01 8.5583886256e-01 1.7234164625e+01 -411 1.7412903367e+01 3.8070313852e-01 8.3374333378e-01 1.7287962919e+01 1.2000000000e-03
1.0000000000e+00 2383 15 3.1405391200e+01 -1.1264431798e-02 -7.8732724456e-01 3.1345198931e+01 -411 3.3224772861e+01 1.7823271028e-02 -9.2305119582e-01 3.3159277911e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 1.3576486697e+01 5.7440867225e-01 9.2796586723e-01 1.3415395475e+01 431 1.3905576589e+01 6.7009410435e-01 8.5809657216e-01 1.3722417847e+01 5.3600000000e-02
1.0000000000e+00 2385 15 5.0683572694e+00 -2.9362708091e-01 -2.9312439329e-01 4.7285322591e+00 -411 5.4243332475e+00 -3.0289582675e-01 -4.0329359376e-01 5.0669044427e+00 1.2000000000e-03
1.0000000000e+00 2386 15 9.1650860180e+00 2.0440256417e-01 2.5790708685e-01 8.9851775681e+00 -411 9.9581736661e+00 2.7812357582e-01 3.2944746367e-01 9.7715840817e+00 1.2000000000e-03
1.0000000000e+00 2387 -15 1.5428985586e+01 1.1978281213e+00 6.0045419146e-02 1.5279336020e+01 411 1.6739221178e+01 1.2309748776e+00 3.1632093463e-02 1.6588844051e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 1.6270848350e+01 4.1172326224e-02 1.8423981345e-01 1.6172438816e+01 411 1.7312572579e+01 4.8574134737e-02 1.0280638011e-01 1.7210948892e+01 1.2000000000e-03
1.0000000000e+00 2389 15 3.6844954016e+01 4.7084217512e-01 -1.1086410819e+00 3.6782370366e+01 -411 3.8386084972e+01 4.9870780780e-01 -1.0624872736e+00 3.8322558002e+01 1.2000000000e-03
1.0000000000e+00 2390 15 1.0579128235e+01 -8.7190311825e-01 3.6034838875e-01 1.0386086794e+01 100443 2.2767055003e+01 -1.4021106976e+00 -1.1832568573e-01 2.2422623698e+01 3.1000000000e-03
1.0000000000e+00 2391 -15 1.2187926768e+01 -5.3020757936e-01 -4.7867407448e-01 1.2036536904e+01 100443 2.2767055003e+01 -1.4021106976e+00 -1.1832568573e-01 2.2422623698e+01 3.1000000000e-03
1.0000000000e+00 2392 15 6.8533131971e+00 -9.8154535930e-02 -4.7175143266e-01 6.6014111172e+00 -411 6.9723201377e+00 -5.5429404474e-02 -5.3033591209e-01 6.6957778159e+00 1.2000000000e-03
1.0000000000e+00 2393 15 6.5609254600e+00 8.3048177154e-01 1.7359256004e+00 6.0154397941e+00 -431 7.0233778614e+00 8.8342185007e-01 2.0307529097e+00 6.3677697948e+00 5.3600000000e-02
1.0000000000e+00 2394 15 8.3359681077e+00 1.1742268644e+00 6.7791328058e-01 8.0307471529e+00 -411 8.6080003906e+00 1.2527560692e+00 7.7517064926e-01 8.2723578547e+00 1.2000000000e-03
1.0000000000e+00 2395 15 8.1553764317e+00 -1.5615583922e-01 -1.5608404973e-01 7.9564017341e+00 -411 8.9053850133e+00 -1.5865025234e-01 -2.3428265176e-01 8.7023183709e+00 1.2000000000e-03
1.0000000000e+00 2396 -15 2.6960522930e+01 1.7995506242e-01 1.0114032547e+00 2.6882287607e+01 431 2.8506751829e+01 2.0818578326e-02 1.0240623426e+00 2.8420253515e+01 5.3600000000e-02
1.0000000000e+00 2397 -15 2.4147654281e+01 -1.1869066354e+00 -8.5142376502e-01 2.4037854484e+01 431 2.7246428732e+01 -1.3771666940e+00 -1.1572620256e+00 2.7115624320e+01 5.3600000000e-02
1.0000000000e+00 2398 15 1.4754095105e+01 2.7277214023e-01 -4.6887396154e-01 1.4636665796e+01 -431 1.7971826767e+01 3.2104042986e-01 -4.9603544345e-01 1.7853920756e+01 5.3600000000e-02
1.0000000000e+00 2399 15 1.0035140910e+01 4.2348381418e-01 4.2069209807e-02 9.8674138155e+00 -411 1.0491102082e+01 3.5412917835e-01 1.2256136201e-02 1.0317082255e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 5.2643053990e+01 8.6247016935e-01 -1.4763611643e-01 5.2605782884e+01 411 5.5996257460e+01 9.1533438257e-01 -6.3552058345e-02 5.5957515087e+01 1.2000000000e-03
1.0000000000e+00 2401 15 1.8272703791e+01 -3.9538439778e-01 1.7235637643e-01 1.8180994995e+01 -411 1.8915980350e+01 -4.8633839564e-01 1.3319155570e-01 1.8816603536e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 4.0202599755e+01 -1.2528928229e+00 -3.9341201689e-01 4.0141841317e+01 411 4.1617160942e+01 -1.2757924417e+00 -3.2036885246e-01 4.1554329778e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 9.9746628040e+00 1.0213157940e-01 6.1446967912e-01 9.7953460834e+00 411 1.0048302436e+01 5.7560920837e-02 6.1007888969e-01 9.8538009617e+00 1.2000000000e-03
1.0000000000e+00 2404 15 8.2202126176e+00 -7.8897095671e-02 1.2228415651e-01 8.0245640379e+00 -411 9.0880883126e+00 -8.0309786087e-02 1.2736022150e-01 8.8924237385e+00 1.2000000000e-03
1.0000000000e+00 2405 -15 4.5490868406e+01 6.5864292154e-01 4.3399391163e-02 4.5451362191e+01 431 4.9728379398e+01 5.8908264127e-01 -1.0201220350e-01 4.9685806221e+01 5.3600000000e-02
1.0000000000e+00 2406 -15 1.4977943241e+01 -3.5027760913e-01 2.3601030985e-01 1.4866179710e+01 411 1.6352651596e+01 -4.3877582460e-01 2.9301306366e-01 1.6236851739e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 5.2969191285e+00 1.9562480194e-01 -4.0205338217e-01 4.9699443615e+00 411 5.4443187073e+00 2.7409235972e-01 -3.7615331688e-01 5.0920044485e+00 1.2000000000e-03
1.0000000000e+00 2408 15 1.2922281791e+01 -9.5470069399e-01 6.1135257143e-01 1.2749238095e+01 -411 1.4216722351e+01 -1.0557076454e+00 6.2773168250e-01 1.4039627836e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.0071822878e+01 3.2771823958e-02 1.0361924156e-01 9.9132595972e+00 100443 2.0682907243e+01 -8.3245753211e-01 -2.3600575993e-01 2.0333147078e+01 3.1000000000e-03
1.0000000000e+00 2410 -15 1.0611084365e+01 -8.6522935606e-01 -3.3962500148e-01 1.0419887481e+01 100443 2.0682907243e+01 -8.3245753211e-01 -2.3600575993e-01 2.0333147078e+01 3.1000000000e-03
1.0000000000e+00 2411 15 1.2465166200e+01 -9.9152625028e-01 -7.9105909362e-01 1.2272505053e+01 -431 1.2794177048e+01 -1.1212814093e+00 -7.3888845521e-01 1.2570313652e+01 5.3600000000e-02
1.0000000000e+00 2412 -15 3.1878112360e+01 -8.8191745298e-01 2.7968843976e-01 3.1815105757e+01 411 3.2396820820e+01 -8.3987509347e-01 2.4567920383e-01 3.2330987796e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 7.8803177738e+00 -1.8358992948e-01 9.1693040403e-03 7.6751892201e+00 411 8.3446052933e+00 -1.9468027882e-01 1.0443861018e-01 8.1294618963e+00 1.2000000000e-03
1.0000000000e+00 2414 15 1.3528487287e+01 -1.0386600770e+00 -6.5631303266e-01 1.3354898630e+01 -411 1.4185492092e+01 -1.1731271603e+00 -7.3097599326e-01 1.3993646905e+01 1.2000000000e-03
1.0000000000e+00 2415 15 3.7050832376e+01 -1.8879928460e-01 -6.6347396642e-01 3.7001773574e+01 -411 4.0172523535e+01 -1.3811088533e-01 -7.6010974076e-01 4.0121556884e+01 1.2000000000e-03
1.0000000000e+00 2416 15 3.4780271700e+01 -1.4332857045e+00 -3.5644325915e-01 3.4703441479e+01 -411 3.8479223373e+01 -1.5747788765e+00 -4.0589934388e-01 3.8399355068e+01 1.2000000000e-03
1.0000000000e+00 2417 15 1.1061605073e+01 -1.3848665539e+00 7.8364989323e-01 1.0801391344e+01 -411 1.2037214292e+01 -1.4428047532e+00 8.8281932997e-01 1.1770216372e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 1.0141859305e+01 -9.0472599519e-01 -6.9588497753e-01 9.9195481661e+00 431 1.2270371725e+01 -9.9979395457e-01 -8.1192895943e-01 1.2042767655e+01 5.3600000000e-02
1.0000000000e+00 2419 15 2.5471060091e+01 -3.0972497362e-01 8.7280329030e-01 2.5392126687e+01 -431 2.9513959866e+01 -2.2828609351e-01 8.8014848265e-01 2.9434199465e+01 5.3600000000e-02
1.0000000000e+00 2420 15 3.0111316788e+01 2.9479989153e-02 2.1159334232e-01 3.0058088239e+01 100443 5.4777321948e+01 3.0361700772e-01 -4.0169033370e-01 5.4650840286e+01 3.1000000000e-03
1.0000000000e+00 2421 -15 2.4666005159e+01 2.7413701857e-01 -6.1328367602e-01 2.4592752047e+01 100443 5.4777321948e+01 3.0361700772e-01 -4.0169033370e-01 5.4650840286e+01 3.1000000000e-03
1.0000000000e+00 2422 -15 1.4565694841e+01 6.1710442346e-01 6.3719674528e-01 1.4429675649e+01 431 1.5760242620e+01 8.6066118206e-01 6.7538185025e-01 1.5598506859e+01 5.3600000000e-02
1.0000000000e+00 2423 -15 3.5207150686e+01 -7.7876844326e-02 3.0874343922e-01 3.5160844455e+01 411 3.7236589998e+01 -1.6563731802e-01 3.7216383007e-01 3.7187393215e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.4013863025e+01 -4.7442684485e-01 -2.7474346491e-01 1.3889949703e+01 -411 1.4646137302e+01 -5.8491771142e-01 -2.5738515222e-01 1.4512252860e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 9.6778425120e+00 8.1950985904e-01 4.1392915520e-01 9.4689288001e+00 431 1.1374494130e+01 1.0765755070e+00 3.6120603785e-01 1.1145163938e+01 5.3600000000e-02
1.0000000000e+00 2426 15 3.4097881884e+01 -3.5379196903e-01 -8.8392216466e-01 3.4038242794e+01 -431 3.5521905431e+01 -4.6083933927e-01 -7.9458132539e-01 3.5455423847e+01 5.3600000000e-02
1.0000000000e+00 2427 -15 4.6665086741e+01 1.5237312459e-02 -1.6980693857e-01 4.6630935704e+01 411 5.1123175010e+01 7.1510404095e-02 -1.6365807267e-01 5.1088664559e+01 1.2000000000e-03
1.0000000000e+00 2428 15 2.3402735274e+01 -6.8038286296e-01 1.8881610108e+00 2.3248717302e+01 -411 2.5861792305e+01 -7.4655271323e-01 2.1119628246e+00 2.5696674773e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 1.5590642823e+01 9.2824105213e-02 -3.0060227848e-01 1.5485866985e+01 411 1.6014381921e+01 1.5873136790e-01 -2.5562178096e-01 1.5902025381e+01 1.2000000000e-03
1.0000000000e+00 2430 15 8.4641456893e+00 1.8363734007e-01 3.7001305743e-01 8.2652308257e+00 -411 8.7437170903e+00 1.2924544644e-01 4.4540406969e-01 8.5288932717e+00 1.2000000000e-03
1.0000000000e+00 2431 15 2.4221722117e+01 1.7739832503e-01 -6.1849235729e-01 2.4147892870e+01 -411 2.6421886457e+01 1.3028125221e-01 -7.0053133633e-01 2.6346022235e+01 1.2000000000e-03
1.0000000000e+00 2432 15 2.1445923434e+01 2.6118601458e+00 2.0614874529e+00 2.1111584466e+01 -411 2.2050369751e+01 2.6353979414e+00 2.0529374822e+00 2.1715511797e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 1.4255656575e+01 -1.1204196967e-03 -1.5749581173e+00 1.4056534450e+01 411 1.5643587866e+01 4.5327161134e-02 -1.7020486320e+00 1.5437854070e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 1.0889718118e+01 -7.3657188029e-02 -5.7611887938e-02 1.0743375953e+01 411 1.0976507728e+01 -2.6808248424e-02 -6.6666448911e-02 1.0815871664e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 4.5640467321e+01 -6.3728182353e-01 -7.3083509549e-02 4.5601356325e+01 411 4.7120791925e+01 -5.7463604713e-01 -4.8757890009e-02 4.7080154723e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.5340335080e+01 -5.9491979883e-01 8.7876312811e-01 1.5200086738e+01 -411 1.5851819604e+01 -5.8830966492e-01 9.9178520776e-01 1.5698884026e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 2.5571295481e+01 8.1055104405e-01 -1.1532227216e+00 2.5470515261e+01 411 2.5794372504e+01 8.0127644460e-01 -1.2121904808e+00 2.5685457446e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.2817422091e+01 -1.9579671857e-01 1.0528700355e+00 1.2648412868e+01 -411 1.3054423766e+01 -2.6314847575e-01 1.0396807929e+00 1.2875259906e+01 1.2000000000e-03
1.0000000000e+00 2439 15 2.1386251178e+01 6.5102314347e-01 5.9571904260e-03 2.1302365679e+01 -411 2.2685617258e+01 6.5692994218e-01 9.4461043040e-02 2.2598700662e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 3.8053095072e+01 -1.8342193560e-01 1.0583305724e+00 3.7996410989e+01 411 3.8263941751e+01 -1.8024229725e-01 1.0223310301e+00 3.8204137359e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.8976823759e+01 -1.4339642550e-01 -6.3879786753e-02 1.8892805707e+01 431 2.0074406861e+01 -2.0400093684e-01 -2.3525324743e-01 1.9975232100e+01 5.3600000000e-02
1.0000000000e+00 2442 -15 4.2219539738e+01 1.3273463909e+00 6.7071061456e-01 4.2155909968e+01 411 4.2815604122e+01 1.3446070209e+00 7.4444899429e-01 4.2747143823e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 5.0557331099e+01 2.6087495562e-01 -8.2202938836e-01 5.0518737617e+01 411 5.4936568197e+01 3.2874765110e-01 -8.3351699638e-01 5.4897433644e+01 1.2000000000e-03
1.0000000000e+00 2444 15 2.7802742334e+01 2.0801693431e+00 2.0426504637e+00 2.7592315354e+01 -411 2.8144294413e+01 2.0961411992e+00 2.1270593284e+00 2.7922887382e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.0006543943e+01 -1.9843155946e-01 -1.9727423754e-01 9.8435532286e+00 -411 1.0585170882e+01 -1.8532201847e-01 -3.0036890718e-01 1.0412770906e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.2100359339e+01 2.3908178174e-01 -4.0122239780e-01 1.1960078065e+01 -431 1.3767690969e+01 3.4270738825e-01 -6.4083309299e-01 1.3606845568e+01 5.3600000000e-02
1.0000000000e+00 2447 -15 8.8189198855e+00 -7.9785958647e-02 8.2233202108e-01 8.5984686359e+00 411 9.2832484431e+00 -1.6368753598e-01 8.1369225186e-01 9.0550722814e+00 1.2000000000e-03
1.0000000000e+00 2448 15 6.4649746585e+00 -8.0705087839e-01 7.6940412741e-02 6.1629179027e+00 100443 1.1236734439e+01 -7.4840290068e-01 -8.0510262867e-02 1.0588341249e+01 3.1000000000e-03
1.0000000000e+00 2449 -15 4.7717597805e+00 5.8647977713e-02 -1.5745067561e-01 4.4254233458e+00 100443 1.1236734439e+01 -7.4840290068e-01 -8.0510262867e-02 1.0588341249e+01 3.1000000000e-03
1.0000000000e+00 2450 15 3.4064389454e+00 -1.1956768641e-01 2.6018079067e-01 2.8921871483e+00 -411 3.6507006214e+00 -1.8606575452e-01 2.1449673238e-01 3.1227402660e+00 1.2000000000e-03
1.0000000000e+00 2451 -15 1.2498941984e+01 -2.1638914922e-01 -1.8778196866e-01 1.2368685261e+01 411 1.2975395144e+01 -2.2137055599e-01 -1.0386479617e-01 1.2837663626e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 6.0897764447e+00 8.1283747542e-01 -1.0763980741e-01 5.7668012576e+00 411 6.6996055299e+00 8.6075620777e-01 -1.3292204139e-01 6.3742188379e+00 1.2000000000e-03
1.0000000000e+00 2453 15 6.3577922133e+00 4.3065820010e-01 -6.3533190511e-01 6.0560151420e+00 -411 6.5044254814e+00 5.0749882425e-01 -6.1302068260e-01 6.1788933058e+00 1.2000000000e-03
1.0000000000e+00 2454 15 8.2222700134e+00 6.0172755170e-01 -8.0841916879e-01 7.9644847455e+00 -411 8.6020984503e+00 5.6022393652e-01 -7.8239317529e-01 8.3411407412e+00 1.2000000000e-03
1.0000000000e+00 2455 15 2.0364413630e+01 4.4941859427e-01 9.5790026136e-01 2.0259138758e+01 -431 2.1679197866e+01 6.2169745003e-01 9.0735001910e-01 2.1561606514e+01 5.3600000000e-02
1.0000000000e+00 2456 15 1.1601529012e+01 6.4694478087e-01 1.6819802397e+00 1.1322137211e+01 -411 1.2218669834e+01 6.6525396929e-01 1.8643972995e+00 1.1911417776e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 5.8129202932e+01 2.9683592013e-01 -2.7889971652e+00 5.8034304747e+01 411 6.0560717157e+01 2.2160898491e-01 -2.8748754186e+00 6.0463137236e+01 1.2000000000e-03
1.0000000000e+00 2458 15 2.5271248706e+01 2.1232682468e-01 -1.7829948821e-01 2.5207182478e+01 -411 2.5847654432e+01 2.5903165636e-01 -1.1672049921e-01 2.5778383185e+01 1.2000000000e-03
1.0000000000e+00 2459 15 2.0089429646e+01 -8.4634240729e-01 1.3562231099e+00 1.9946740525e+01 -411 2.0696135890e+01 -8.4339333668e-01 1.4775798786e+00 2.0541178331e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.7000352384e+01 2.1916175361e-01 -3.5413221735e-01 2.6938606090e+01 -411 2.7094043763e+01 2.0898278286e-01 -3.8663620126e-01 2.7025886982e+01 1.2000000000e-03
1.0000000000e+00 2461 15 1.5799758197e+01 -5.8778041438e-01 2.0740951711e+00 1.5550817122e+01 -411 1.6480794913e+01 -7.0550306347e-01 2.1750562080e+00 1.6213960587e+01 1.2000000000e-03
1.0000000000e+00 2462 15 1.0314115045e+01 -5.5884164729e-01 -4.6417471741e-01 1.0133909300e+01 -411 1.1390987166e+01 -6.4301757586e-01 -5.1968908925e-01 1.1206050210e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 9.3152475405e+00 -2.3939387331e-01 9.8582590595e-01 9.0877711946e+00 411 9.7574425318e+00 -2.5002455528e-01 9.3837471648e-01 9.5272843156e+00 1.2000000000e-03
1.0000000000e+00 2464 15 1.0895036392e+01 9.0778370181e-01 -6.7257842325e-01 1.0689634965e+01 -411 1.1377049778e+01 9.1083369858e-01 -6.1642395217e-01 1.1168356468e+01 1.2000000000e-03
1.0000000000e+00 2465 15 1.7980871575e+01 -1.0301723754e+00 7.5431545601e-01 1.7847252067e+01 -411 1.8365161290e+01 -9.8640674545e-01 7.3219261066e-01 1.8228399984e+01 1.2000000000e-03
1.0000000000e+00 2466 15 1.0005744256e+01 -1.0267978350e-01 -1.0365472407e+00 9.7914685051e+00 -411 1.0822974149e+01 -1.6744319943e-01 -1.0647240274e+00 1.0605640764e+01 1.2000000000e-03
1.0000000000e+00 2467 15 7.5298019200e+00 -2.2832027254e-01 -5.4236537249e-01 7.2934585278e+00 -411 8.0234319614e+00 -1.5187447498e-01 -5.9243301439e-01 7.7785563418e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 3.9662425699e+01 -4.6479766482e-01 8.3989702733e-01 3.9610976498e+01 411 3.9770764389e+01 -4.5574860378e-01 8.1420664115e-01 3.9715835405e+01 1.2000000000e-03
1.0000000000e+00 2469 15 4.2815030415e+01 -7.2976044465e-01 -1.5259681519e+00 4.2744691028e+01 -411 4.5999780297e+01 -7.4253427462e-01 -1.7168025049e+00 4.5923692582e+01 1.2000000000e-03
1.0000000000e+00 2470 15 2.8459535296e+01 2.9451413795e-01 -3.6041008346e-01 2.8400201161e+01 -411 2.9421416076e+01 2.2270847728e-01 -3.3875260520e-01 2.9359153471e+01 1.2000000000e-03
1.0000000000e+00 2471 -15 1.4773107344e+01 7.6688066726e-01 7.8902928723e-02 1.4645589085e+01 411 1.6280854664e+01 8.0656273655e-01 8.4451272701e-02 1.6152803911e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 2.4135378288e+01 -6.3561336636e-01 -5.0456796649e-01 2.4056200918e+01 411 2.5182903822e+01 -6.2668976871e-01 -6.1250165894e-01 2.5098112830e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 2.8092766152e+01 -9.0037574999e-02 -1.5536617791e+00 2.7993292931e+01 411 2.8379882903e+01 -4.8109358133e-02 -1.5336931471e+00 2.8276628962e+01 1.2000000000e-03
1.0000000000e+00 2474 15 3.3753611486e+01 -6.3152777008e-01 -6.1763012955e-01 3.3695235639e+01 -411 3.5263192788e+01 -7.0467174341e-01 -7.2767277864e-01 3.5199022951e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 2.0316156680e+01 -2.2607389500e+00 -7.9435604506e-01 2.0095949612e+01 411 2.1249953160e+01 -2.3032261444e+00 -9.0229932295e-01 2.1022512590e+01 1.2000000000e-03
1.0000000000e+00 2476 -15 1.5210496244e+01 -6.5270707267e-01 3.0358016848e-01 1.5089198761e+01 431 1.7744205569e+01 -6.8908190687e-01 1.9155337453e-01 1.7620168893e+01 5.3600000000e-02
1.0000000000e+00 2477 -15 3.1965096698e+01 4.5375499844e-01 4.5196838683e-01 3.1909248637e+01 411 3.2774168348e+01 3.9281116396e-01 4.9934274823e-01 3.2714629574e+01 1.2000000000e-03
