# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1249
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1382223543 
# tau_xsec_mb: 0.1840027156   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 2.1635979184e+00 -4.5589397599e-02 -1.2335578896e+00 1.7977201218e-02 411 2.3448712143e+00 -5.2206836667e-02 -1.4138388155e+00 3.5725584215e-02 1.2000000000e-03
1.0000000000e+00 758 15 4.1664343979e+00 -2.3270056817e-01 2.4751956500e+00 2.8321975954e+00 -411 4.2166508058e+00 -1.8540030603e-01 2.4765843083e+00 2.8490036793e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.6950801561e+01 -3.2764912180e-01 -2.4332858138e+00 -2.6779850292e+01 431 3.0057772264e+01 -4.4303240426e-01 -2.5280177787e+00 -2.9883232238e+01 5.3600000000e-02
1.0000000000e+00 760 -15 8.7869664901e+00 -3.7630257334e+00 -2.5707625479e+00 7.2996238285e+00 411 9.3562893553e+00 -3.9797014532e+00 -2.8255606505e+00 7.7603385821e+00 1.2000000000e-03
1.0000000000e+00 761 -15 7.4661942711e+02 1.6901746585e+00 1.4230145789e+00 -7.4661404366e+02 411 8.0688476695e+02 1.7495422475e+00 1.5662728174e+00 -8.0687918398e+02 1.2000000000e-03
1.0000000000e+00 762 -15 3.2485005170e+01 -2.3561705330e+00 1.3657938711e-01 -3.2350398422e+01 431 3.7072576541e+01 -2.8632458554e+00 2.4482866116e-01 -3.6908574351e+01 5.3600000000e-02
1.0000000000e+00 763 15 8.1773378329e+01 6.1977022724e-01 -5.8309271361e-01 8.1749643435e+01 -411 8.3297347945e+01 6.4001859077e-01 -5.2231172464e-01 8.3272265866e+01 1.2000000000e-03
1.0000000000e+00 764 -15 4.6397196344e+00 -1.8609553674e+00 -2.7041935025e+00 2.7557379401e+00 411 4.9486547131e+00 -2.0334070037e+00 -2.9306635009e+00 2.8757906611e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.5691372689e+00 1.3248129543e+00 -1.2215392978e+00 -4.4281979906e-01 -431 3.0347552808e+00 1.6617822280e+00 -1.4658826872e+00 -6.5150173295e-01 5.3600000000e-02
1.0000000000e+00 766 15 1.4320904833e+02 -6.8326351451e+00 -2.6465396456e+00 -1.4301043794e+02 -411 1.4583703505e+02 -6.9531276115e+00 -2.6235372839e+00 -1.4563556016e+02 1.2000000000e-03
1.0000000000e+00 767 -15 2.0024114064e+00 -4.8018529335e-02 1.3664595269e-01 -9.1191240388e-01 411 2.0754417064e+00 2.1623619272e-02 1.3899415339e-01 -8.9005189560e-01 1.2000000000e-03
1.0000000000e+00 768 15 4.5374067184e+00 3.1022472112e+00 -8.2749176655e-01 -2.6687618914e+00 -411 4.9115368499e+00 3.3230336741e+00 -9.2655586638e-01 -2.9540915205e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.2274809631e+00 6.9735063577e-01 -1.0796838865e+00 -3.9059816266e-01 431 2.3982467273e+00 7.8272148408e-01 -1.0975205197e+00 -2.4378324855e-01 5.3600000000e-02
1.0000000000e+00 770 -15 1.5018271124e+02 1.2738976977e+00 2.1771456492e-01 1.5016663894e+02 411 1.5598342385e+02 1.2325305978e+00 2.3865304059e-01 1.5596716626e+02 1.2000000000e-03
1.0000000000e+00 771 -15 1.1790928282e+01 -2.3606521220e+00 -9.0944561255e-01 -1.1378450275e+01 411 1.2914121258e+01 -2.5747403814e+00 -1.0542707872e+00 -1.2471498467e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.3026998842e+02 -2.1708022437e-01 -5.8342547073e-02 -1.3025767642e+02 -431 1.4119500052e+02 -4.0355984296e-02 -6.2259932573e-02 -1.4118125836e+02 5.3600000000e-02
1.0000000000e+00 773 -15 2.7592950253e+02 1.1360319812e+00 9.8593079615e-01 2.7591968152e+02 431 2.7705103480e+02 1.0879359038e+00 9.9919986817e-01 2.7704010346e+02 5.3600000000e-02
1.0000000000e+00 774 15 1.2160690920e+03 -1.0909458151e+00 -8.1010575934e-01 1.2160670347e+03 -411 1.3075722835e+03 -1.0908421531e+00 -8.9990232059e-01 1.3075701822e+03 1.2000000000e-03
1.0000000000e+00 775 -15 6.1486108269e+00 1.3213994368e+00 2.1408196933e+00 5.3215712301e+00 411 6.2274093960e+00 1.2952822061e+00 2.1241348399e+00 5.3940192834e+00 1.2000000000e-03
1.0000000000e+00 776 -15 5.7914941875e+00 -9.0675594839e-01 3.5952795321e+00 4.0787344051e+00 411 6.2389483820e+00 -1.0262680706e+00 3.8245902747e+00 4.4439038070e+00 1.2000000000e-03
1.0000000000e+00 777 -15 5.6786545908e+01 1.1549229272e-01 4.7068898054e-01 -5.6756672033e+01 411 6.0002800421e+01 1.4067782392e-01 4.0412869083e-01 -5.9972139108e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.1731401166e+01 2.6779549176e+00 -1.7819354853e+00 -1.1141002980e+01 -411 1.2156251986e+01 2.8584359748e+00 -1.8197760394e+00 -1.1523746888e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.5099844582e+00 4.2106826546e-01 1.3049611717e+00 5.0321583116e+00 -411 5.5966481997e+00 4.1487261278e-01 1.2595634506e+00 5.1057196119e+00 1.2000000000e-03
1.0000000000e+00 780 -15 5.1057330002e+01 -7.4535209556e-01 4.2886029908e-01 -5.1019157056e+01 411 5.4156940601e+01 -8.6138210993e-01 3.9246438505e-01 -5.4116381336e+01 1.2000000000e-03
1.0000000000e+00 781 -15 4.6289617728e+00 1.9888454214e+00 -3.5854871389e-02 -3.7833062392e+00 411 4.7382250769e+00 2.0755140154e+00 -8.6694970554e-02 -3.8262283633e+00 1.2000000000e-03
1.0000000000e+00 782 -15 5.2545478181e+00 3.9002204969e-01 -1.4074599982e+00 -4.7244177011e+00 411 5.5000852259e+00 4.1342512871e-01 -1.5621112930e+00 -4.9136897052e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.2715050657e+01 -3.1658244208e-01 -3.0662785679e+00 1.2207093643e+01 -411 1.2818393179e+01 -2.7179184755e-01 -3.0751989337e+00 1.2299796968e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.5436748548e+01 2.0583758075e-01 1.7699501088e+00 4.5367013752e+01 411 4.8214384331e+01 1.7946821455e-01 1.7923931893e+00 4.8144433689e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.4877393383e+00 7.4593300826e-01 -1.1048527771e+00 -3.8994357725e+00 411 4.9445909451e+00 8.1869260481e-01 -1.2120340736e+00 -4.3375357628e+00 1.2000000000e-03
1.0000000000e+00 786 -15 2.3222419032e+01 -4.3203820148e-01 1.3128186445e+00 2.3113059222e+01 411 2.4836837742e+01 -4.7801245172e-01 1.4935408258e+00 2.4716671903e+01 1.2000000000e-03
1.0000000000e+00 787 -15 5.7545499232e+02 -1.3867581988e-01 -1.9769179473e-01 -5.7545219852e+02 411 6.0418028285e+02 -5.5170583546e-02 -1.7844449910e-01 -6.0417736123e+02 1.2000000000e-03
1.0000000000e+00 788 15 2.1678775298e+00 -2.9237233083e-01 3.2769645220e-01 -1.1617818759e+00 -431 2.3465599141e+00 -2.1508037714e-01 1.8955473077e-01 -1.2446686249e+00 5.3600000000e-02
1.0000000000e+00 789 15 3.2306830806e+00 -8.1691003355e-01 -9.6719067995e-02 -2.5697329188e+00 -411 3.2885406323e+00 -7.9444522552e-01 -1.4864975621e-01 -2.5818173017e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.4779908387e+02 -2.2844087226e+00 -1.8913585850e+00 -1.4775864220e+02 431 1.8034430755e+02 -2.7368515809e+00 -2.3571156881e+00 -1.8029738756e+02 5.3600000000e-02
1.0000000000e+00 791 -15 2.1399504244e+00 3.3669068144e-01 4.1694210493e-01 -1.0654093921e+00 411 2.2214580206e+00 2.6182758990e-01 4.4358932983e-01 -1.0835458516e+00 1.2000000000e-03
1.0000000000e+00 792 15 4.3233355544e+00 -2.8737135544e+00 1.8745351327e+00 -1.9395951760e+00 -431 4.7186987224e+00 -3.1437060270e+00 2.1628187130e+00 -1.9571643730e+00 5.3600000000e-02
1.0000000000e+00 793 15 1.2761145847e+01 -7.4494693971e-01 -2.0945898053e+00 -1.2439754886e+01 -411 1.4006628694e+01 -8.1775322222e-01 -2.2483701222e+00 -1.3673561346e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.3653855807e+01 3.3276637614e+00 2.4799589229e+00 -1.2885928244e+01 411 1.4124381974e+01 3.4345336070e+00 2.4779535425e+00 -1.3344152740e+01 1.2000000000e-03
1.0000000000e+00 795 -15 3.5176066294e+01 -5.6911012785e-01 1.5489522455e+00 3.5092383949e+01 411 3.7420038544e+01 -5.5589287588e-01 1.7270316778e+00 3.7329239885e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.4632837178e+01 2.5559498318e+00 8.2627762363e-01 3.4482759568e+01 -411 3.7301195437e+01 2.8021432899e+00 9.5989342149e-01 3.7136374347e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.7825324015e+00 7.9278281271e-01 -1.8536060205e+00 -7.2182919431e-01 411 2.8706530941e+00 8.7759611280e-01 -1.8491823095e+00 -7.4533220200e-01 1.2000000000e-03
1.0000000000e+00 798 -15 3.1707126501e+02 -2.2511031928e+00 2.3344976823e-02 3.1705829432e+02 411 3.2669467979e+02 -2.2521117628e+00 7.7259635840e-02 3.2668155801e+02 1.2000000000e-03
1.0000000000e+00 799 15 2.4658527398e+01 9.3927430164e-01 -5.2872238014e-01 2.4570797720e+01 -411 2.4828268282e+01 8.9946276602e-01 -5.3677294036e-01 2.4735607300e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.0736502965e+00 3.6743063183e-01 -7.6295743949e-01 -6.5255414814e-01 411 2.2407974598e+00 4.0642022443e-01 -8.9001629786e-01 -7.5391504970e-01 1.2000000000e-03
1.0000000000e+00 801 15 7.8591822794e+00 -2.7334581850e+00 -1.4187021770e+00 -7.0089333905e+00 -431 7.8979554179e+00 -2.6964955131e+00 -1.4104869105e+00 -7.0172776435e+00 5.3600000000e-02
1.0000000000e+00 802 -15 3.4406973303e+00 1.4892763865e+00 -8.2332867016e-02 2.5409812967e+00 411 3.5572100405e+00 1.4829879227e+00 -1.8019697528e-02 2.6379322280e+00 1.2000000000e-03
1.0000000000e+00 803 -15 7.4315733499e+00 -7.5234790356e-01 8.3273611418e-01 -7.1282337460e+00 431 8.4387374071e+00 -6.6130399890e-01 9.1521838640e-01 -8.1278772426e+00 5.3600000000e-02
1.0000000000e+00 804 15 1.3110477424e+01 -9.0336130342e-01 1.4135619582e+00 -1.2880734059e+01 -411 1.4285777567e+01 -9.2547159075e-01 1.5054146201e+00 -1.4052230816e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.6141338967e+00 7.5652077562e-01 -1.6937038486e+00 -4.8543826295e-01 431 2.8879755066e+00 9.8338374454e-01 -1.8255607362e+00 -4.0710447828e-01 5.3600000000e-02
1.0000000000e+00 806 -15 2.1167161286e+02 -1.0313884626e+00 8.2640405948e-01 2.1166002904e+02 431 2.4114323025e+02 -1.2878894629e+00 1.1027146920e+00 2.4112923486e+02 5.3600000000e-02
1.0000000000e+00 807 15 9.1486434950e+01 -1.5030881005e+00 6.9072217754e-01 -9.1454219802e+01 -411 9.7607997570e+01 -1.5325348499e+00 7.9564858208e-01 -9.7574812278e+01 1.2000000000e-03
1.0000000000e+00 808 15 5.2527718159e+01 -2.9683877957e-01 1.0117300967e+00 -5.2487068642e+01 -411 5.7256873445e+01 -2.7582342217e-01 1.1537496288e+00 -5.7214044263e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.0603209891e+00 8.7102709970e-01 -3.7799817083e-01 -4.3158132528e-01 411 2.1487623901e+00 8.3858355402e-01 -3.9539598627e-01 -5.1199658353e-01 1.2000000000e-03
1.0000000000e+00 810 -15 2.2861115901e+02 1.1013078258e+00 -3.4712912979e-02 2.2860159853e+02 411 2.3846415243e+02 1.2346930869e+00 3.6180647595e-04 2.3845362662e+02 1.2000000000e-03
1.0000000000e+00 811 15 4.1254399112e+02 -7.2371168407e-01 6.6878410202e-01 4.1253898784e+02 -411 4.3038060410e+02 -7.2970944897e-01 6.0775964314e-01 4.3037549542e+02 1.2000000000e-03
1.0000000000e+00 812 -15 7.6981701290e+00 1.4423796016e-01 -1.0479856082e+00 7.4152313246e+00 431 7.9413048840e+00 2.3783948608e-01 -9.7563552783e-01 7.6276430224e+00 5.3600000000e-02
1.0000000000e+00 813 -15 3.5605724580e+00 5.0967680614e-02 -1.0651878214e+00 2.8954039644e+00 411 3.8483487708e+00 1.6965701490e-02 -1.2238028039e+00 3.1331020058e+00 1.2000000000e-03
1.0000000000e+00 814 -15 1.2761709294e+01 -1.3369899391e+00 2.6062448728e-01 -1.2563783967e+01 411 1.3375480025e+01 -1.3230313532e+00 2.2040800341e-01 -1.3176076628e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.3089169196e+01 1.4641743446e-01 -2.0982642846e+00 1.2796292817e+01 411 1.3320514873e+01 1.0863294640e-01 -2.1906633530e+00 1.3004992521e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.8680304102e+00 1.2852341799e+00 3.1853541792e+00 -7.9131524560e-02 411 4.0706334218e+00 1.4247816155e+00 3.3232161280e+00 -2.8450398121e-02 1.2000000000e-03
1.0000000000e+00 817 15 2.5322101693e+00 -1.3339630888e+00 1.1111554157e+00 4.9079033066e-01 -431 2.7124904083e+00 -1.4130322155e+00 1.1706139998e+00 3.4007963240e-01 5.3600000000e-02
1.0000000000e+00 818 15 2.6986034767e+00 -7.0459030406e-01 -1.8351745705e+00 -5.1093855888e-01 -431 2.8261542574e+00 -6.2769681379e-01 -1.8818516110e+00 -4.2050711130e-01 5.3600000000e-02
1.0000000000e+00 819 -15 1.0459628488e+01 5.4261457116e-01 9.3733727345e-01 1.0250546671e+01 411 1.1361781855e+01 5.7213784276e-01 1.0915552884e+00 1.1138930528e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.5531501247e+00 -3.6495088004e+00 3.4611453496e+00 -1.5433552345e+00 -411 5.8027615836e+00 -3.8404705789e+00 3.5523731738e+00 -1.6757069011e+00 1.2000000000e-03
1.0000000000e+00 821 -15 1.3970041628e+01 7.0582486938e-01 -2.8473655002e-01 -1.3835668041e+01 431 1.5102907785e+01 7.1197506491e-01 -1.2116777002e-01 -1.4956646702e+01 5.3600000000e-02
1.0000000000e+00 822 -15 7.2865155197e+00 -4.7704063737e-01 -3.6182610296e+00 6.0511848805e+00 411 7.3160083390e+00 -4.5570334805e-01 -3.6062325841e+00 6.0676123871e+00 1.2000000000e-03
1.0000000000e+00 823 15 2.0582129221e+01 -9.6692169062e-01 1.0737644559e+00 2.0454316080e+01 -411 2.1515239184e+01 -1.0585561706e+00 1.2031122731e+00 2.1373862962e+01 1.2000000000e-03
1.0000000000e+00 824 -15 7.8544340333e+00 -2.0987608492e+00 1.4878706449e+00 7.2053097444e+00 411 7.9566804539e+00 -2.1161198754e+00 1.5627139665e+00 7.2727743423e+00 1.2000000000e-03
1.0000000000e+00 825 -15 6.6046272964e+02 -5.3908194528e-01 1.4415446251e+00 -6.6045854639e+02 411 6.8576235080e+02 -4.7461079309e-01 1.5296910342e+00 -6.8575793185e+02 1.2000000000e-03
1.0000000000e+00 826 15 8.1718728546e+02 2.8061805952e-01 -7.8573003749e-01 8.1718492785e+02 -431 8.5262979211e+02 4.4207754897e-01 -8.7374083979e-01 8.5262695746e+02 5.3600000000e-02
1.0000000000e+00 827 -15 2.4457680130e+01 -3.9095797617e-01 7.0052578964e-01 -2.4379857332e+01 411 2.5061682790e+01 -4.2864321991e-01 7.9269528209e-01 -2.4975595378e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.1257745698e+00 -9.2130170822e-01 -5.5711704176e-01 -2.3354231122e+00 -411 3.3625941753e+00 -1.0731397433e+00 -6.2595403692e-01 -2.5036200348e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.9001501258e+01 3.1211687965e+00 -6.5319667547e-01 -3.8830292949e+01 -411 4.0502776719e+01 3.1503240987e+00 -6.8410151863e-01 -4.0330967087e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.3645773991e+02 -1.4549280630e+00 -1.5508889045e+00 2.3644150144e+02 411 2.3894469288e+02 -1.4692385546e+00 -1.6238389771e+00 2.3892734306e+02 1.2000000000e-03
1.0000000000e+00 831 15 2.3371293984e+01 -8.2389142471e-01 -9.2821985409e-01 -2.3270580225e+01 -411 2.4656651695e+01 -8.9255381548e-01 -8.8703738664e-01 -2.4553441841e+01 1.2000000000e-03
1.0000000000e+00 832 -15 9.5381548087e+00 8.8810408162e-01 5.6478843383e-01 9.3119059814e+00 411 9.9650260918e+00 1.0022044066e+00 5.3307027025e-01 9.7220208022e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.4846601031e+02 -9.7936787150e-01 -1.8434728367e+00 -1.4844070053e+02 -431 1.4885588647e+02 -9.5034485274e-01 -1.8776188928e+00 -1.4882799258e+02 5.3600000000e-02
1.0000000000e+00 834 15 8.0655411212e+00 -3.8368676452e-01 1.0229110328e-01 7.8573650330e+00 -411 8.8601275348e+00 -4.5239878199e-01 7.4288615079e-02 8.6484794926e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.1703507635e+01 -7.5876224916e-01 2.2126576013e+00 -1.1328875842e+01 411 1.2642401713e+01 -7.8611037492e-01 2.4655243783e+00 -1.2232663738e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.8032418953e+00 -3.8441270899e-01 8.1512760034e-01 -4.3705648670e+00 411 4.8777113813e+00 -4.0619934655e-01 8.8012584909e-01 -4.3996556633e+00 1.2000000000e-03
1.0000000000e+00 837 15 7.2914203765e+00 -2.0255754177e+00 -1.3379043512e+00 -6.6418956608e+00 -411 7.4283016381e+00 -1.9914448425e+00 -1.3619358835e+00 -6.7722569629e+00 1.2000000000e-03
1.0000000000e+00 838 15 4.5045580536e+00 8.4707327935e-01 -1.6128754953e-01 -4.0485067780e+00 -521 1.4605216185e+01 3.7226494641e+00 -3.1925482593e+00 -1.2703990547e+01 1.0000000000e+00
1.0000000000e+00 839 -15 4.8424259539e+00 -7.5851107854e-02 -8.1222128498e-01 -4.4301854364e+00 411 4.9339938917e+00 -1.0278160247e-02 -8.3871718576e-01 -4.4883476492e+00 1.2000000000e-03
1.0000000000e+00 840 -15 7.1276768179e+01 -4.0584123359e-01 -1.4570647541e+00 -7.1238562927e+01 431 8.3918174666e+01 -5.9785052012e-01 -1.5989402437e+00 -8.3877714867e+01 5.3600000000e-02
1.0000000000e+00 841 15 5.1849040342e+00 -2.9010306794e-01 -8.0118335172e-01 4.7958404872e+00 -411 5.3040487325e+00 -3.5661127765e-01 -7.7186349176e-01 4.8902463291e+00 1.2000000000e-03
1.0000000000e+00 842 -15 3.4362200710e+00 6.3265212990e-01 -4.5909243421e-01 2.8354019967e+00 411 3.7720843452e+00 7.2926743818e-01 -5.1624188300e-01 3.1519525194e+00 1.2000000000e-03
1.0000000000e+00 843 -15 2.0412690657e+00 1.1333403459e-01 7.3963748726e-01 -6.7065778933e-01 411 2.1754560027e+00 2.0869283393e-01 8.0386144642e-01 -7.3985400680e-01 1.2000000000e-03
1.0000000000e+00 844 -15 4.6272514659e+00 6.8371977820e-01 9.2716393786e-01 -4.1142752842e+00 431 4.8248839361e+00 5.9531513313e-01 8.6216418675e-01 -4.2786475579e+00 5.3600000000e-02
1.0000000000e+00 845 15 2.1227740922e+01 1.4963233750e+00 5.7113816862e+00 -2.0312583069e+01 -411 2.1819552903e+01 1.4885994240e+00 5.9353516899e+00 -2.0860323152e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.5114524133e+02 1.3572291394e+00 2.2351751614e+00 1.5111217293e+02 -411 1.5364241374e+02 1.3291768985e+00 2.2254025079e+00 1.5360916865e+02 1.2000000000e-03
1.0000000000e+00 847 15 7.2294271727e+00 -7.1266524693e-01 8.6904100188e-01 6.9169649353e+00 -411 7.6071350259e+00 -8.4405829400e-01 9.0370119025e-01 7.2693819622e+00 1.2000000000e-03
1.0000000000e+00 848 -15 3.4742218647e+00 9.5998871353e-01 7.7010905440e-01 -2.7200150674e+00 431 3.9202083388e+00 9.6132716764e-01 1.0271941666e+00 -3.0844452922e+00 5.3600000000e-02
1.0000000000e+00 849 15 8.2238514104e+01 -4.6432282402e-02 -2.0993904172e+00 -8.2192496717e+01 -411 8.5089290019e+01 -1.3660466606e-01 -2.1625301686e+00 -8.5041146508e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.8168125914e+01 1.2944442155e+00 2.8547745749e+00 -3.7997676544e+01 411 4.0519862334e+01 1.2803457630e+00 3.0373063935e+00 -4.0342276202e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.4607231071e+00 -8.5645313929e-01 2.3756724648e+00 1.5627486912e+00 -431 3.8648964449e+00 -1.1049351853e+00 2.6903674948e+00 1.6135404021e+00 5.3600000000e-02
1.0000000000e+00 852 15 3.8980173018e+00 1.0128617895e+00 3.3135287639e+00 1.7913039723e-01 -431 4.0435275974e+00 1.0231574870e+00 3.3802057093e+00 5.0206273555e-02 5.3600000000e-02
1.0000000000e+00 853 -15 3.4140170680e+01 -4.8582933591e-01 1.0456405892e+00 -3.4074400514e+01 411 3.4957403174e+01 -4.3437634549e-01 1.1186368807e+00 -3.4886738547e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.0904859077e+01 1.7238728839e+00 2.3475039534e+00 1.0357429683e+01 411 1.1213904278e+01 1.7854628356e+00 2.3314909620e+00 1.0659851902e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.1409095309e+01 2.5767241409e+00 1.0259217470e-01 1.0970885744e+01 -431 1.1864232783e+01 2.6589817144e+00 -4.4862459531e-02 1.1393545113e+01 5.3600000000e-02
1.0000000000e+00 856 -15 5.7224465661e+00 2.3410231120e+00 1.8386663293e+00 4.5528257497e+00 431 6.0364099440e+00 2.4054080919e+00 1.7880944792e+00 4.8559265004e+00 5.3600000000e-02
1.0000000000e+00 857 15 1.2820754393e+03 3.9429847894e-01 8.7084271078e-01 1.2820738517e+03 -411 1.3933168445e+03 4.7257832544e-01 1.0068259943e+00 1.3933151462e+03 1.2000000000e-03
1.0000000000e+00 858 15 1.1728680276e+01 -1.7385915488e+00 -2.8150031484e-01 -1.1458748130e+01 -411 1.2732471780e+01 -1.8625338342e+00 -3.7701472947e-01 -1.2450268523e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.3030538933e+00 -6.7046724567e-02 -1.0385363795e+00 1.0314624802e+00 411 2.3795241049e+00 -3.7399769909e-03 -1.0736938399e+00 1.0068880634e+00 1.2000000000e-03
1.0000000000e+00 860 15 5.9908325579e+01 8.3628293485e-02 -1.6510464189e+00 -5.9859146639e+01 -431 6.6088974975e+01 -1.0888292876e-01 -1.8222030848e+00 -6.6034425725e+01 5.3600000000e-02
1.0000000000e+00 861 15 2.6873363134e+01 2.1584330704e+00 -6.7280377493e-01 -2.6719076679e+01 -411 2.7375788540e+01 2.2700571050e+00 -6.7835012856e-01 -2.7208914001e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.4129035610e+00 -1.2810519841e+00 3.8399375143e-01 9.3619917494e-01 431 2.6502123309e+00 -1.4676801864e+00 2.4085490311e-01 9.6776872489e-01 5.3600000000e-02
1.0000000000e+00 863 15 7.0045381541e+00 -1.2439257367e+00 -8.4879428567e-01 6.6059565894e+00 -411 7.3569748042e+00 -1.2297620309e+00 -8.3899287170e-01 6.9579720920e+00 1.2000000000e-03
1.0000000000e+00 864 -15 5.1441374207e+01 -3.4921419174e+00 6.9915307042e+00 5.0813200394e+01 411 5.2104736707e+01 -3.4972912193e+00 7.1286887558e+00 5.1462208067e+01 1.2000000000e-03
1.0000000000e+00 865 -15 8.9768981361e+00 -4.5769803456e+00 1.2697752169e+00 -7.4071946544e+00 411 9.5993977327e+00 -4.8922243455e+00 1.4485088557e+00 -7.9133381663e+00 1.2000000000e-03
1.0000000000e+00 866 15 3.5919874511e+00 1.0909067361e+00 -1.0788144181e+00 -2.7187067662e+00 -411 3.7795939033e+00 1.1028985035e+00 -1.2174743948e+00 -2.8445073596e+00 1.2000000000e-03
1.0000000000e+00 867 -15 2.4625450205e+02 -1.6536729722e+00 -5.8082594360e+00 2.4617402824e+02 431 2.9287348579e+02 -2.1174280126e+00 -6.9144798784e+00 2.9277757802e+02 5.3600000000e-02
1.0000000000e+00 868 15 5.3855297675e+00 8.7495477352e-01 1.6387250851e+00 -4.7324281087e+00 -411 5.5429576531e+00 9.4327764496e-01 1.7449385188e+00 -4.8264186981e+00 1.2000000000e-03
1.0000000000e+00 869 -15 9.2606483573e+00 -8.3462521547e-01 -2.0894605250e+00 -8.8056841954e+00 411 1.0203118108e+01 -9.5818103645e-01 -2.2968804631e+00 -9.7167056873e+00 1.2000000000e-03
1.0000000000e+00 870 15 2.2611938781e+00 9.0566072059e-01 2.7025159352e-01 -1.0308497355e+00 -411 2.3818484840e+00 9.7666065465e-01 3.6696149429e-01 -1.0436457653e+00 1.2000000000e-03
1.0000000000e+00 871 -15 3.8604567402e+00 7.4096916093e-01 2.8396002967e+00 -1.7702180058e+00 411 4.0058253968e+00 7.1044623974e-01 2.9079130173e+00 -1.8948525508e+00 1.2000000000e-03
1.0000000000e+00 872 15 7.3320820929e+00 1.4859430886e-01 -3.4407589546e+00 -6.2242618881e+00 -411 7.7294366201e+00 6.2187739519e-02 -3.6180030298e+00 -6.5692387902e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.2062821752e+02 1.3755934948e-01 9.3060035651e-02 -1.2061501644e+02 411 1.3252949886e+02 1.7115077739e-01 1.4970483731e-01 -1.3251611557e+02 1.2000000000e-03
1.0000000000e+00 874 -15 1.9976622255e+00 -1.8361981893e-01 -3.5285488746e-01 8.2179209376e-01 411 2.0627639350e+00 -1.4662809143e-01 -3.0227462594e-01 8.0414324624e-01 1.2000000000e-03
1.0000000000e+00 875 15 5.2712741249e+00 -9.6573152145e-01 -2.2102782033e+00 4.3371966153e+00 -431 5.4396602096e+00 -9.3098221391e-01 -2.3674108832e+00 4.3867514339e+00 5.3600000000e-02
1.0000000000e+00 876 -15 2.8816049545e+00 1.3337181544e+00 3.0883821981e-01 -1.8089700495e+00 431 3.1218036104e+00 1.2985341376e+00 2.2897228264e-01 -2.0327532287e+00 5.3600000000e-02
1.0000000000e+00 877 -15 2.3511815544e+00 1.4566475616e+00 -2.5386514143e-01 -4.2976244668e-01 431 2.4466031974e+00 1.3861017393e+00 -2.1449374661e-01 -3.7898380771e-01 5.3600000000e-02
1.0000000000e+00 878 15 1.9473848296e+02 1.6973985263e+00 2.1490856465e+00 -1.9471111916e+02 -431 2.1695128926e+02 1.6951872391e+00 2.3446792887e+00 -2.1692306420e+02 5.3600000000e-02
1.0000000000e+00 879 -15 1.7764795700e+01 2.5788179214e-01 -3.0331358381e-02 -1.7673807002e+01 431 1.8813733152e+01 4.1946562263e-01 6.6984045105e-02 -1.8705645243e+01 5.3600000000e-02
1.0000000000e+00 880 15 3.6652423359e+00 2.2637261516e+00 -1.2416923051e+00 1.9001726759e+00 -411 3.9981966254e+00 2.4554433016e+00 -1.3792603565e+00 2.1350729197e+00 1.2000000000e-03
1.0000000000e+00 881 15 4.7816616691e+00 2.0018334318e+00 1.2390008796e+00 3.7636071444e+00 -431 5.5075677279e+00 2.4334899419e+00 1.5464028140e+00 4.2597082572e+00 5.3600000000e-02
