# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2448393987 
# tau_xsec_mb: 0.2127993654   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8607 15 2.7438627809e+00 -3.8233912597e-01 2.0208548431e+00 3.7637234733e-01 -411 2.8040493244e+00 -3.5163070317e-01 2.0339853210e+00 3.2630236286e-01 1.2000000000e-03
1.0000000000e+00 8608 -15 1.4172613010e+01 6.3887922569e+00 -4.3809687923e-01 -1.2517878208e+01 411 1.4800399063e+01 6.6086351331e+00 -5.2107244499e-01 -1.3100028956e+01 1.2000000000e-03
1.0000000000e+00 8609 15 4.2354167715e+01 6.4530469835e-01 1.2810711648e-01 -4.2311766731e+01 -411 4.5297037238e+01 7.8066665386e-01 1.4570066103e-01 -4.5251468865e+01 1.2000000000e-03
1.0000000000e+00 8610 -15 8.8306734667e+01 -3.1975597573e-01 -9.3704757255e-01 8.8283305308e+01 411 9.3743588769e+01 -2.7263054832e-01 -9.2839737320e-01 9.3719948289e+01 1.2000000000e-03
1.0000000000e+00 8611 15 1.2422802124e+01 -2.1162319153e+00 3.6492299786e+00 -1.1548749125e+01 -431 1.4726385637e+01 -2.5726297861e+00 4.1919611590e+00 -1.3740470104e+01 5.3600000000e-02
1.0000000000e+00 8612 -15 1.9473644416e+00 -7.1323326283e-01 -3.0526651951e-01 -1.8234478532e-01 411 2.0756244206e+00 -8.1868124059e-01 -2.8158472150e-01 -2.5141372661e-01 1.2000000000e-03
1.0000000000e+00 8613 15 8.2383679705e+01 -1.8374053730e+00 1.9899390000e+00 8.2319971311e+01 -411 8.4370413960e+01 -1.8125168099e+00 1.9987598916e+00 8.4306530082e+01 1.2000000000e-03
1.0000000000e+00 8614 -15 3.7938091664e+01 -1.7051076291e-01 5.7790627131e-01 3.7891670063e+01 411 3.8052807021e+01 -1.3975933809e-01 5.7995595143e-01 3.8002167854e+01 1.2000000000e-03
1.0000000000e+00 8615 15 3.5209274192e+01 -1.4696489341e+00 -1.2291223971e-01 3.5133472990e+01 -411 3.8555371027e+01 -1.6560915114e+00 -9.6465446809e-02 3.8474266873e+01 1.2000000000e-03
1.0000000000e+00 8616 15 1.1827209376e+01 -3.2313534581e-01 -6.7834987834e-02 -1.1688317855e+01 -431 1.1848442557e+01 -3.3677230097e-01 -5.4637103561e-02 -1.1678794345e+01 5.3600000000e-02
1.0000000000e+00 8617 15 5.3163035644e+01 -1.8917057177e+00 2.0925381102e-01 5.3099236642e+01 -411 5.6697356830e+01 -1.9426721419e+00 2.7737116546e-01 5.6632533783e+01 1.2000000000e-03
1.0000000000e+00 8618 15 4.3995674607e+00 -2.6453511927e+00 -1.3811488425e+00 2.7006757433e+00 -411 4.6065823865e+00 -2.7162536854e+00 -1.4047864321e+00 2.8937282761e+00 1.2000000000e-03
1.0000000000e+00 8619 -15 1.0972073227e+01 -6.2069183470e+00 8.7821796394e+00 1.2557018001e+00 411 1.0996305025e+01 -6.2304945876e+00 8.7766246245e+00 1.2550070328e+00 1.2000000000e-03
1.0000000000e+00 8620 -15 3.5017848534e+00 -1.3051800727e+00 -4.9942327706e-01 2.6744138078e+00 431 3.5663352573e+00 -1.3130909116e+00 -4.5386786426e-01 2.6293707436e+00 5.3600000000e-02
1.0000000000e+00 8621 -15 6.6845895137e+01 1.5635855055e-01 -3.7372332792e-01 -6.6821048258e+01 411 7.2686663263e+01 1.4153494101e-01 -4.7457565864e-01 -7.2660926798e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 4.7147609698e+00 7.0558270804e-01 2.5252344431e-01 -4.3023559409e+00 431 5.1897713605e+00 6.2931239053e-01 1.4359456896e-01 -4.7583737148e+00 5.3600000000e-02
1.0000000000e+00 8623 15 4.2397161021e+02 3.4092282589e+00 -8.2106548623e-01 -4.2395338446e+02 -411 4.6052164006e+02 3.7745805048e+00 -8.6727093668e-01 -4.6050155903e+02 1.2000000000e-03
1.0000000000e+00 8624 15 5.4468898903e+01 1.2509735376e+00 1.3274979491e+00 5.4409343617e+01 -431 6.2608880465e+01 1.5633628543e+00 1.3808688649e+00 6.2543153566e+01 5.3600000000e-02
1.0000000000e+00 8625 -15 9.1330122599e+00 1.5753020606e-01 5.4403447996e-01 -8.9405835574e+00 431 1.0874281924e+01 2.2917613279e-01 5.0934541731e-01 -1.0680032773e+01 5.3600000000e-02
1.0000000000e+00 8626 15 1.3386806424e+02 1.3048686343e+00 1.6488408532e+00 1.3383975559e+02 -411 1.3436189993e+02 1.2918562443e+00 1.6251378980e+00 1.3433285044e+02 1.2000000000e-03
1.0000000000e+00 8627 15 2.5914832661e+00 2.8379348764e-01 1.6469458783e+00 -8.7505813334e-01 -411 2.7460804273e+00 2.1704252527e-01 1.7831865724e+00 -9.0477453487e-01 1.2000000000e-03
1.0000000000e+00 8628 -15 1.4374791052e+01 -2.3860005989e+00 1.1292116678e+00 1.4018181431e+01 411 1.4557628566e+01 -2.3804091412e+00 1.1930879697e+00 1.4189406751e+01 1.2000000000e-03
1.0000000000e+00 8629 15 2.2211652331e+01 -7.7969358508e-01 -2.1317983175e+00 2.2023803573e+01 -431 2.2793177806e+01 -7.7444092337e-01 -2.0612333899e+00 2.2601007938e+01 5.3600000000e-02
1.0000000000e+00 8630 -15 3.2389489435e+01 -2.0909240686e+00 2.3982514303e+00 -3.2183821451e+01 431 3.5355428558e+01 -2.2478591961e+00 2.8124430917e+00 -3.5116501371e+01 5.3600000000e-02
1.0000000000e+00 8631 15 1.7576894100e+01 1.3551136960e-01 8.2262539500e-01 -1.7466970001e+01 -431 1.9668098221e+01 -3.5693306712e-02 8.4571414512e-01 -1.9551026273e+01 5.3600000000e-02
1.0000000000e+00 8632 15 2.5947167409e+00 1.6240618261e+00 3.7737819016e-01 -8.9189379400e-01 -411 2.7130812234e+00 1.6943994491e+00 4.7164066770e-01 -8.7857633022e-01 1.2000000000e-03
1.0000000000e+00 8633 15 9.5818494351e+00 6.1194421124e-01 -2.0120430303e+00 -9.1777969258e+00 -431 9.6520382250e+00 6.1117959232e-01 -1.9589198411e+00 -9.2236642165e+00 5.3600000000e-02
1.0000000000e+00 8634 -15 1.4060902785e+01 -1.3785806124e+00 1.8086865812e+00 -1.3761543016e+01 411 1.4632434993e+01 -1.4511479566e+00 1.9716291911e+00 -1.4304528053e+01 1.2000000000e-03
1.0000000000e+00 8635 15 1.3837347550e+01 -8.0645923143e-01 2.3501143292e+00 -1.3495987702e+01 -431 1.6808786999e+01 -9.4362227031e-01 2.7789371671e+00 -1.6433120602e+01 5.3600000000e-02
1.0000000000e+00 8636 15 1.2388259101e+02 1.6805332327e+00 1.4007219423e+00 1.2385052706e+02 -411 1.3282470075e+02 1.7999705073e+00 1.5911189112e+00 1.3278981172e+02 1.2000000000e-03
1.0000000000e+00 8637 -15 3.6394103328e+00 -7.4432983507e-01 8.7737597532e-01 -2.9604734001e+00 411 4.0021387304e+00 -8.1370974414e-01 9.8192470073e-01 -3.3008083566e+00 1.2000000000e-03
1.0000000000e+00 8638 -15 4.0027928729e+00 2.9173501659e+00 -7.0962738639e-01 -1.9623349492e+00 431 4.3767472011e+00 3.2433041831e+00 -8.9046311428e-01 -1.9922390921e+00 5.3600000000e-02
1.0000000000e+00 8639 15 5.6684236278e+01 5.9671814884e-02 5.0830362525e-01 -5.6654069755e+01 -411 5.8710931203e+01 -2.7976870758e-02 5.2533656129e-01 -5.8678796874e+01 1.2000000000e-03
1.0000000000e+00 8640 15 3.8786415735e+00 -5.7259805645e-01 1.1372839551e-01 -3.3979359119e+00 -411 4.2487656667e+00 -6.6107649059e-01 1.6170418368e-01 -3.7541124619e+00 1.2000000000e-03
1.0000000000e+00 8641 -15 2.7746459951e+00 9.0252963177e-01 1.0033852846e+00 -1.6493117716e+00 411 3.0214342881e+00 1.0491679647e+00 1.1062057135e+00 -1.8191046463e+00 1.2000000000e-03
1.0000000000e+00 8642 15 5.7613903383e+00 6.9493199327e-03 2.9768862205e-01 5.4724640253e+00 -411 5.8156476121e+00 5.3823195984e-02 2.9104670452e-01 5.4989701839e+00 1.2000000000e-03
1.0000000000e+00 8643 -15 3.1422965988e+01 -1.0265641782e-02 -5.6370810226e-01 3.1367623914e+01 411 3.4103116858e+01 -8.0510837257e-02 -6.4459123590e-01 3.4045632915e+01 1.2000000000e-03
1.0000000000e+00 8644 15 2.0264878447e+01 8.8808025563e-01 1.0004932725e+00 2.0142456053e+01 -411 2.2389668426e+01 9.5496559903e-01 1.1056678437e+00 2.2263587146e+01 1.2000000000e-03
1.0000000000e+00 8645 15 1.1789091979e+02 1.2573621678e+00 -1.7288861600e-01 1.1787069623e+02 -411 1.2256826844e+02 1.2159740788e+00 -1.9091547967e-01 1.2254782703e+02 1.2000000000e-03
1.0000000000e+00 8646 15 5.2997402762e+00 1.0884274650e+00 -4.7534029724e+00 1.0726805294e+00 -411 5.4056569002e+00 1.1054915861e+00 -4.8125396347e+00 1.1588779898e+00 1.2000000000e-03
1.0000000000e+00 8647 -15 3.8993699099e+00 -1.4815086083e+00 -5.8346539551e-01 3.0842659998e+00 411 4.0676550984e+00 -1.4732805874e+00 -5.5956350240e-01 3.2506417908e+00 1.2000000000e-03
1.0000000000e+00 8648 15 6.3296522586e+00 -5.4128680968e-01 5.2991237461e+00 2.9212505054e+00 -411 6.8266476164e+00 -5.7772223700e-01 5.7671281441e+00 3.0844948890e+00 1.2000000000e-03
1.0000000000e+00 8649 -15 3.3314007053e+00 1.3526468389e+00 5.2303239147e-01 -2.4161798346e+00 411 3.4128761796e+00 1.4331009375e+00 5.1017206796e-01 -2.4162348887e+00 1.2000000000e-03
1.0000000000e+00 8650 15 4.1012480168e+01 3.3487075726e+00 5.2339865847e+00 -4.0500098546e+01 -411 4.3652061093e+01 3.6506573596e+00 5.5357928957e+00 -4.3104926129e+01 1.2000000000e-03
1.0000000000e+00 8651 -15 3.1689909076e+02 1.5641049692e+00 -2.5466137503e+00 3.1688001668e+02 431 3.8307986443e+02 1.9983248196e+00 -3.1040071512e+00 3.8305701850e+02 5.3600000000e-02
1.0000000000e+00 8652 15 5.8027348263e+02 -3.2670415002e+00 -6.8658599645e-01 5.8026115895e+02 -431 6.4195096659e+02 -3.4127277092e+00 -7.6133097548e-01 6.4193842556e+02 5.3600000000e-02
1.0000000000e+00 8653 -15 4.9572015945e+00 1.2520309421e+00 1.2629309608e-01 -4.4534511236e+00 411 5.1241278298e+00 1.2217745345e+00 1.8102000133e-01 -4.6082215461e+00 1.2000000000e-03
1.0000000000e+00 8654 -15 2.4303239453e+01 -2.6906116259e+00 2.8160782150e-02 2.4088382566e+01 411 2.6796361629e+01 -2.9486924308e+00 -2.0656286543e-03 2.6567926647e+01 1.2000000000e-03
1.0000000000e+00 8655 -15 6.1389971532e+01 -1.1707427228e+00 -1.5762200238e+00 6.1332833029e+01 431 7.3313147731e+01 -1.3755220967e+00 -2.0231433723e+00 7.3245870240e+01 5.3600000000e-02
1.0000000000e+00 8656 15 2.0026080196e+00 4.5459078088e-01 -5.7575831898e-01 5.6142599499e-01 -411 2.0670421216e+00 4.0070262880e-01 -5.4123996873e-01 5.6892959797e-01 1.2000000000e-03
1.0000000000e+00 8657 -15 4.5716437916e+00 -1.6559274678e+00 -7.4597209423e-01 3.8005614718e+00 411 4.8028415394e+00 -1.6517600890e+00 -7.9905047976e-01 4.0255452858e+00 1.2000000000e-03
1.0000000000e+00 8658 -15 4.1844758849e+02 2.5364052102e-01 3.2744360312e-01 4.1844361110e+02 431 4.3257958916e+02 1.4859331297e-01 2.5055382483e-01 4.3257501217e+02 5.3600000000e-02
1.0000000000e+00 8659 15 2.3878251247e+00 -7.2393228852e-01 -1.3639760124e+00 -4.0013871691e-01 -411 2.5352458649e+00 -7.6652506352e-01 -1.4406427740e+00 -5.1863318017e-01 1.2000000000e-03
1.0000000000e+00 8660 -15 3.2477239001e+01 -2.5474227626e-01 4.4416187689e-02 -3.2427566936e+01 411 3.3789933545e+01 -3.5373510079e-01 7.1677661218e-02 -3.3736239622e+01 1.2000000000e-03
1.0000000000e+00 8661 15 6.0567506663e+01 4.7867635040e-01 -2.0671782931e+00 6.0504242966e+01 -411 6.4711532005e+01 4.3792769208e-01 -2.1542010917e+00 6.4647154094e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 3.5656586483e+00 -2.5890472359e+00 -1.6763356491e+00 -2.0872346650e-01 411 3.8325007019e+00 -2.7965138270e+00 -1.8099190896e+00 -3.1029983981e-01 1.2000000000e-03
1.0000000000e+00 8663 15 2.3421955878e+00 6.5121602814e-01 1.3086095840e+00 -4.3846265553e-01 -411 2.5082045380e+00 6.4068057000e-01 1.4714318740e+00 -4.6907111133e-01 1.2000000000e-03
1.0000000000e+00 8664 -15 6.3628046449e+00 2.4276855550e+00 3.1023155118e+00 -4.6701365021e+00 411 6.4269080857e+00 2.4875453070e+00 3.0983916596e+00 -4.6927343912e+00 1.2000000000e-03
1.0000000000e+00 8665 15 4.2971329595e+01 -1.8365763077e-01 6.7387412420e-01 4.2928897510e+01 -411 4.4885007340e+01 -1.1893826928e-01 7.6298287594e-01 4.4839403607e+01 1.2000000000e-03
1.0000000000e+00 8666 -15 2.0783137499e+01 -6.6867944156e-01 -1.5111109400e+00 2.0641005947e+01 411 2.0899306125e+01 -6.7689681212e-01 -1.4776862624e+00 2.0751958258e+01 1.2000000000e-03
1.0000000000e+00 8667 15 4.5769445923e+00 2.7532407482e-01 7.2325964302e-01 4.1463748783e+00 -411 4.9807066597e+00 3.6723827484e-01 8.0618594910e-01 4.5306909132e+00 1.2000000000e-03
1.0000000000e+00 8668 -15 1.1285220120e+01 -1.3854593647e+00 -2.8828256131e+00 1.0675622823e+01 411 1.2072923599e+01 -1.4069920043e+00 -3.0405092696e+00 1.1447081819e+01 1.2000000000e-03
1.0000000000e+00 8669 -15 1.4310383843e+01 -8.3691180017e-01 -8.9964230213e-01 -1.4146385361e+01 411 1.4351315633e+01 -8.4834480875e-01 -8.7467950880e-01 -1.4176742513e+01 1.2000000000e-03
1.0000000000e+00 8670 15 5.1149100874e+01 3.6469147055e+00 -9.0949521855e-01 5.0979861342e+01 -431 5.9015516150e+01 4.2630087922e+00 -8.6860122221e-01 5.8822006779e+01 5.3600000000e-02
1.0000000000e+00 8671 -15 4.8764266495e+00 2.6069532717e-01 3.3393216409e-02 -4.5335825122e+00 411 4.9053086622e+00 2.4978939517e-01 7.2073206374e-03 -4.5281483456e+00 1.2000000000e-03
1.0000000000e+00 8672 -15 2.0345912042e+02 -1.0209738275e+00 4.3665076725e-01 2.0344833138e+02 411 2.1260676687e+02 -1.1473701636e+00 4.0777493315e-01 2.1259505898e+02 1.2000000000e-03
1.0000000000e+00 8673 15 7.1814309788e+00 1.5883612403e+00 2.8610814092e-01 6.7683906723e+00 -431 7.4419680121e+00 1.6248553012e+00 4.3813044156e-01 6.9768060012e+00 5.3600000000e-02
1.0000000000e+00 8674 15 2.0468524426e+00 -5.5995112226e-01 -8.4785698765e-01 1.0434480123e-02 -431 2.3295621931e+00 -5.7111913175e-01 -1.0980298498e+00 1.4163515716e-01 5.3600000000e-02
1.0000000000e+00 8675 -15 4.5829166373e+00 -8.6325868374e-02 4.1100220049e-01 4.2035295440e+00 411 4.6758374675e+00 -5.3662984848e-02 3.5568368430e-01 4.2706658121e+00 1.2000000000e-03
1.0000000000e+00 8676 -15 3.3772994276e+00 3.7368619082e-01 -1.0197522934e+00 2.6588580259e+00 411 3.6324139097e+00 3.5317737212e-01 -1.0470764703e+00 2.9116745141e+00 1.2000000000e-03
1.0000000000e+00 8677 -15 1.9452748289e+01 2.7210100547e+00 8.1888416967e-02 1.9179200329e+01 411 2.0072303858e+01 2.8358556001e+00 1.6645890943e-01 1.9782116107e+01 1.2000000000e-03
1.0000000000e+00 8678 15 4.8699792753e+01 1.7334201780e-02 -1.8069133839e+00 4.8633810137e+01 -411 5.2008512636e+01 1.5778501582e-03 -2.0198152704e+00 5.1935635661e+01 1.2000000000e-03
1.0000000000e+00 8679 -15 1.0178931993e+02 3.2808502972e+00 -5.0039463870e+00 1.0159776132e+02 411 1.0372222694e+02 3.4153535889e+00 -5.1067033211e+00 1.0352324292e+02 1.2000000000e-03
1.0000000000e+00 8680 15 9.5822077744e+00 1.8391215916e+00 1.7862612584e+00 -9.0602714643e+00 -431 1.0058984955e+01 1.7847255477e+00 1.9560110278e+00 -9.5024734161e+00 5.3600000000e-02
1.0000000000e+00 8681 -15 1.0855756992e+01 3.0229448176e-01 -5.4853213156e-01 1.0691029001e+01 411 1.0934310178e+01 2.6898971985e-01 -5.8119240957e-01 1.0754232657e+01 1.2000000000e-03
1.0000000000e+00 8682 15 3.6899276587e+00 -1.9749251365e-01 4.0837826642e-01 3.2019838713e+00 -511 1.1914518079e+01 1.3275424395e+00 -1.2228721113e+00 1.0527297419e+01 1.0000000000e+00
1.0000000000e+00 8683 -15 5.4910754666e+00 4.1310378585e-01 -4.4745763801e-01 5.1598398610e+00 411 5.5329895878e+00 4.4956626936e-01 -4.2961813051e-01 5.1702817395e+00 1.2000000000e-03
1.0000000000e+00 8684 15 7.4973397435e+00 -1.5932332274e+00 -2.4866777275e+00 -6.6581570783e+00 -411 7.5717880132e+00 -1.6522129998e+00 -2.4838966794e+00 -6.7035023877e+00 1.2000000000e-03
1.0000000000e+00 8685 -15 9.4753801283e+00 3.7150996484e+00 -2.3661747112e+00 -8.1990847721e+00 411 1.0395596699e+01 4.0339688743e+00 -2.6172010367e+00 -9.0249823066e+00 1.2000000000e-03
1.0000000000e+00 8686 -15 1.9211903730e+00 1.3662686430e-01 3.5080187069e-01 -6.2622223238e-01 431 2.1117614477e+00 -4.1123148526e-02 3.2607564869e-01 -6.9033838788e-01 5.3600000000e-02
1.0000000000e+00 8687 15 3.8290524167e+00 7.2828577471e-01 1.0837293435e+00 -3.1304446390e+00 -411 3.8656929035e+00 7.4282430763e-01 1.0501108029e+00 -3.1294699279e+00 1.2000000000e-03
1.0000000000e+00 8688 15 6.9978926249e+01 7.3174053978e-01 1.5110273608e-02 -6.9952536459e+01 -411 7.6301304455e+01 8.5711315489e-01 -1.9433091682e-02 -7.6273577089e+01 1.2000000000e-03
1.0000000000e+00 8689 15 1.5099991761e+01 3.1906756654e-01 1.0370775802e+00 -1.4955779079e+01 -431 1.7680339684e+01 5.3935077312e-01 1.1608745738e+00 -1.7523724759e+01 5.3600000000e-02
1.0000000000e+00 8690 -15 5.4647956645e+00 -5.2349750668e-02 1.4022596170e+00 4.9737138852e+00 431 5.8273530761e+00 -1.3923825341e-01 1.3323597523e+00 5.3186954409e+00 5.3600000000e-02
1.0000000000e+00 8691 15 3.7592836699e+01 3.3003186652e+00 4.2109347712e-01 3.7403139691e+01 -431 4.1172868120e+01 3.5680891912e+00 6.5501655858e-01 4.0965470938e+01 5.3600000000e-02
1.0000000000e+00 8692 -15 2.5652285756e+00 1.5945106433e+00 8.3316108652e-01 4.3207261580e-01 431 2.8357753056e+00 1.8231644089e+00 7.4026694057e-01 5.4290431787e-01 5.3600000000e-02
1.0000000000e+00 8693 -15 1.2701426726e+01 -5.0359670132e+00 7.1762141762e+00 9.0172134224e+00 411 1.3023163308e+01 -5.2344008426e+00 7.3377953409e+00 9.2122261666e+00 1.2000000000e-03
1.0000000000e+00 8694 15 3.0658002473e+00 9.3110952958e-01 4.1919005631e-01 2.2802097677e+00 -411 3.2872798113e+00 9.2739626618e-01 4.5420633098e-01 2.4988722232e+00 1.2000000000e-03
1.0000000000e+00 8695 -15 8.8727066361e+00 2.3047755859e+00 2.8395759185e-01 8.3770646006e+00 411 9.2186828863e+00 2.3050586143e+00 2.9726098038e-01 8.7227848711e+00 1.2000000000e-03
1.0000000000e+00 8696 -15 2.9018669372e+02 4.1155014256e-01 -7.7749122893e-01 -2.9017992050e+02 411 2.9279308935e+02 3.6739377708e-01 -7.6223414038e-01 -2.9278589740e+02 1.2000000000e-03
1.0000000000e+00 8697 15 3.9852074841e+00 -2.4840010969e-01 -4.7192414574e-01 3.5270914881e+00 -431 4.5170838695e+00 -1.1809085829e-01 -4.3010231396e-01 4.0410593108e+00 5.3600000000e-02
1.0000000000e+00 8698 -15 6.5605709010e+00 7.0270549401e-01 1.2852689202e+00 6.1431498456e+00 431 6.9374682419e+00 7.2392528302e-01 1.5226361471e+00 6.4351397867e+00 5.3600000000e-02
1.0000000000e+00 8699 15 5.3698642485e+02 1.7685332967e+00 1.4291442001e+00 -5.3697867110e+02 -411 5.6860116828e+02 1.8789606274e+00 1.6078335106e+00 -5.6859271669e+02 1.2000000000e-03
1.0000000000e+00 8700 -15 4.7406504737e+00 -3.9335454838e-01 1.5868173235e+00 -4.0797010408e+00 411 5.1335508555e+00 -3.9186745969e-01 1.7903954586e+00 -4.4157433618e+00 1.2000000000e-03
1.0000000000e+00 8701 -15 8.8239616069e+01 -1.4911644407e+00 1.3454168320e+00 -8.8198860746e+01 431 9.3072451093e+01 -1.7178029819e+00 1.5128862401e+00 -9.3023472993e+01 5.3600000000e-02
1.0000000000e+00 8702 15 2.1867134442e+01 2.7741611788e+00 1.5084626746e+00 -2.1564856816e+01 -411 2.3279680153e+01 2.9547453372e+00 1.5130583663e+00 -2.2965804220e+01 1.2000000000e-03
1.0000000000e+00 8703 -15 2.7319042102e+01 -1.9950881857e-01 -9.3974936216e-01 -2.7244266175e+01 411 2.9408648670e+01 -2.4619134001e-01 -1.0917849806e+00 -2.9327811596e+01 1.2000000000e-03
1.0000000000e+00 8704 15 1.8971735104e+01 2.6390751932e+00 -2.8279283650e-01 -1.8700934572e+01 -411 1.9888035482e+01 2.7822985042e+00 -3.8977914146e-01 -1.9599626620e+01 1.2000000000e-03
1.0000000000e+00 8705 -15 1.9524318533e+00 1.1461500871e-01 7.4865005656e-01 -2.8510931585e-01 411 2.0542177509e+00 1.3160871974e-01 8.1438041412e-01 -2.0927328986e-01 1.2000000000e-03
1.0000000000e+00 8706 -15 3.8706879760e+00 2.5256235369e+00 1.4034214641e+00 -1.8646098892e+00 411 3.9611368200e+00 2.5451571424e+00 1.4916376031e+00 -1.8687745566e+00 1.2000000000e-03
1.0000000000e+00 8707 15 3.6854298472e+00 -4.2556976147e-01 3.1112211639e+00 -7.5133021601e-01 -411 4.0133547033e+00 -5.2847749298e-01 3.4103043285e+00 -8.3789793961e-01 1.2000000000e-03
1.0000000000e+00 8708 -15 1.3082413358e+02 -2.4897304573e-01 -8.6325136794e-01 -1.3080898152e+02 411 1.3090109376e+02 -2.6075870553e-01 -8.7154839414e-01 -1.3088457998e+02 1.2000000000e-03
1.0000000000e+00 8709 -15 1.0443852984e+01 1.4702198510e+00 5.8557093201e-02 -1.0185872594e+01 411 1.1009126830e+01 1.6435523565e+00 5.1772056358e-02 -1.0723872898e+01 1.2000000000e-03
1.0000000000e+00 8710 -15 6.9059337100e+00 -7.0098881508e-01 1.1787692847e+00 -6.5309990621e+00 431 8.3425944804e+00 -9.1785201468e-01 1.5085229890e+00 -7.9123849664e+00 5.3600000000e-02
1.0000000000e+00 8711 -15 1.3337452933e+01 -2.1306342047e+00 -8.8497496591e-01 1.3015674344e+01 411 1.4458570095e+01 -2.2342500710e+00 -9.5352158086e-01 1.4129886534e+01 1.2000000000e-03
1.0000000000e+00 8712 15 1.1926559346e+01 1.5475539666e+00 1.0493852252e-01 1.1691013350e+01 -411 1.3089214842e+01 1.6712061829e+00 1.6009312710e-01 1.2845758301e+01 1.2000000000e-03
1.0000000000e+00 8713 -15 5.1625177227e+00 -1.9896937256e+00 1.8185728536e-02 4.4198742157e+00 411 5.2906245893e+00 -1.9663697458e+00 -1.3248699076e-02 4.5418546978e+00 1.2000000000e-03
1.0000000000e+00 8714 15 4.1773826926e+00 -2.3553986079e+00 6.2854826960e-01 2.8897164772e+00 -431 4.2547476216e+00 -2.3554213292e+00 7.0064106371e-01 2.8616458385e+00 5.3600000000e-02
1.0000000000e+00 8715 15 4.1609695878e+00 3.2143409619e-01 -3.8362887729e-01 3.7290866984e+00 -411 4.4774629402e+00 4.0011756590e-01 -4.7971383408e-01 4.0201960161e+00 1.2000000000e-03
1.0000000000e+00 8716 -15 1.0188741387e+01 -1.0888858402e+00 2.9342035206e+00 9.5319535803e+00 411 1.0287651898e+01 -1.1500536417e+00 2.9637649966e+00 9.6038417470e+00 1.2000000000e-03
1.0000000000e+00 8717 15 5.4602708141e+00 2.3487317258e+00 3.2731855558e+00 3.2291149946e+00 -431 6.3673751223e+00 2.6905784315e+00 3.9736348606e+00 3.6931729943e+00 5.3600000000e-02
1.0000000000e+00 8718 -15 5.5387719108e+00 1.0066330402e-01 7.6176157016e-01 5.1894596228e+00 411 5.8149823000e+00 1.7314761560e-02 8.3414959665e-01 5.4426496171e+00 1.2000000000e-03
1.0000000000e+00 8719 15 3.2692727703e+01 -1.2959042086e+00 1.5412797133e+00 3.2582241244e+01 -411 3.4329016553e+01 -1.4448086873e+00 1.5741269966e+00 3.4211409655e+01 1.2000000000e-03
1.0000000000e+00 8720 -15 1.8405861309e+00 -4.0338073353e-01 3.8039735511e-02 -2.5788554666e-01 431 2.0743022172e+00 -5.5683773182e-01 2.1401929322e-01 -2.6814975469e-01 5.3600000000e-02
1.0000000000e+00 8721 -15 3.7090017769e+00 1.8790464480e+00 1.0610533833e+00 2.4378176783e+00 411 3.8193073002e+00 1.8885337000e+00 1.0289182470e+00 2.5429111297e+00 1.2000000000e-03
1.0000000000e+00 8722 15 1.1754944061e+01 -8.5479875508e-01 3.9578147665e+00 1.0891585831e+01 -411 1.2751896665e+01 -9.7145949769e-01 4.3548095522e+00 1.1798613894e+01 1.2000000000e-03
1.0000000000e+00 8723 -15 2.2543365787e+00 7.8130955154e-01 9.4479583747e-01 -6.4950774270e-01 411 2.3318858085e+00 7.4166676499e-01 1.0042478092e+00 -6.1937809672e-01 1.2000000000e-03
1.0000000000e+00 8724 -15 2.8072197945e+01 2.6028994837e+00 -7.0026516312e-01 2.7885941819e+01 411 2.8213303694e+01 2.6302701256e+00 -7.4062076124e-01 2.8018354455e+01 1.2000000000e-03
1.0000000000e+00 8725 15 1.0936926303e+02 -2.2730731764e-01 2.6511810367e+00 1.0932245047e+02 -431 1.1942163557e+02 -1.1836755701e-01 2.7450480796e+00 1.1937379440e+02 5.3600000000e-02
1.0000000000e+00 8726 -15 3.2628438928e+00 2.1138356120e+00 1.5345109138e+00 8.1611041952e-01 411 3.5258544776e+00 2.3406258472e+00 1.6144018963e+00 9.2268521893e-01 1.2000000000e-03
1.0000000000e+00 8727 -15 5.0116377763e+01 6.7025777768e-01 -6.7806826316e-02 -5.0080339331e+01 431 5.2823310176e+01 5.6444140344e-01 2.5438180632e-02 -5.2783595026e+01 5.3600000000e-02
1.0000000000e+00 8728 -15 2.9918089325e+00 -7.8479047912e-01 -4.3784339115e-01 -2.2329864409e+00 411 3.0286413085e+00 -7.5081148782e-01 -4.3549261968e-01 -2.2189676697e+00 1.2000000000e-03
1.0000000000e+00 8729 15 1.9566915387e+01 1.5632938337e+00 -2.7758270982e+00 -1.9223890989e+01 -411 1.9834635400e+01 1.6407714818e+00 -2.7847347971e+00 -1.9480000091e+01 1.2000000000e-03
1.0000000000e+00 8730 15 8.1967707004e+01 1.6381787965e+00 1.9518938786e+00 8.1908817490e+01 -411 8.2661888602e+01 1.6045081920e+00 1.9489613926e+00 8.2602175826e+01 1.2000000000e-03
1.0000000000e+00 8731 -15 1.2053488939e+02 1.7423115979e-01 3.1260070532e-01 1.2052126117e+02 431 1.2775778799e+02 2.8939287315e-01 1.8741455901e-01 1.2774215657e+02 5.3600000000e-02
