# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467868  
# tau_xsec_mb: 0.0000702157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7153 -15 3.5642232988e+01 -3.8580273359e-01 -2.5967843562e-01 3.5594878935e+01 411 3.8471730573e+01 -3.3523125373e-01 -2.9938646129e-01 3.8423645872e+01 1.2000000000e-03
1.0000000000e+00 7154 15 1.9430612132e+01 9.2381739753e-01 -1.0750754907e-01 1.9326836318e+01 -411 2.0650334891e+01 1.0554865348e+00 -1.7228548603e-01 2.0537699921e+01 1.2000000000e-03
1.0000000000e+00 7155 -15 2.6295820116e+01 3.7422074417e-02 -5.1429496546e-01 2.6230653186e+01 431 2.9190815073e+01 1.3311478989e-01 -7.5081552734e-01 2.9114382842e+01 5.3600000000e-02
1.0000000000e+00 7156 15 1.1844482405e+01 5.2731764275e-02 1.4935075529e-01 1.1709380336e+01 100443 2.2821248728e+01 -8.2914289767e-01 3.5654095091e-01 2.2503437909e+01 3.1000000000e-03
1.0000000000e+00 7157 -15 1.0976766323e+01 -8.8187466195e-01 2.0719019562e-01 1.0794057574e+01 100443 2.2821248728e+01 -8.2914289767e-01 3.5654095091e-01 2.2503437909e+01 3.1000000000e-03
1.0000000000e+00 7158 15 3.2039289703e+01 1.2286330431e+00 -1.8573473610e+00 3.1912375609e+01 -411 3.3611835856e+01 1.3811913870e+00 -1.9700668966e+00 3.3473439880e+01 1.2000000000e-03
1.0000000000e+00 7159 15 7.3397136130e+00 -4.8977022406e-01 5.6245577988e-01 7.0822365981e+00 -431 7.4454815497e+00 -4.1859078137e-01 6.1283257013e-01 7.1420907741e+00 5.3600000000e-02
1.0000000000e+00 7160 15 8.1514100567e+00 2.8054679943e-01 -7.6528193983e-01 7.9135348388e+00 -431 9.0750723094e+00 1.1461413158e-01 -8.1202799116e-01 8.8209669926e+00 5.3600000000e-02
1.0000000000e+00 7161 -15 1.2366742151e+01 6.7624974397e-01 3.7343649104e-01 1.2214026920e+01 411 1.2541180754e+01 7.2235282226e-01 3.2679291990e-01 1.2375667600e+01 1.2000000000e-03
1.0000000000e+00 7162 -15 8.6947891860e+01 8.5105479824e-01 1.0136335186e+00 8.6919658665e+01 411 9.0874948375e+01 9.0154303614e-01 9.6615351817e-01 9.0846103552e+01 1.2000000000e-03
1.0000000000e+00 7163 15 6.2112046331e+01 -1.0772181286e+00 -1.2628664856e+00 6.2064434094e+01 -431 6.8080231025e+01 -9.8603777123e-01 -1.4280660400e+00 6.8029635163e+01 5.3600000000e-02
1.0000000000e+00 7164 15 2.1407971537e+01 -1.2882941688e-01 -1.8547516954e-01 2.1332912552e+01 -411 2.1986250314e+01 -1.6302940871e-01 -2.6710415021e-01 2.1904378574e+01 1.2000000000e-03
1.0000000000e+00 7165 15 4.0982297490e+01 -1.0896694597e-01 7.6334144603e-01 4.0936500269e+01 -411 4.1685770104e+01 -1.4914050974e-01 7.1806740365e-01 4.1637364068e+01 1.2000000000e-03
1.0000000000e+00 7166 15 2.7045819699e+01 -9.1942776755e-02 -3.8346825362e-01 2.6984509863e+01 -431 3.3044017138e+01 -9.6497090377e-02 -4.0944971791e-01 3.2982649302e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 7.1847596348e+01 -1.5090910313e-01 1.0088208168e+00 7.1818378697e+01 411 7.2094796706e+01 -1.4499096809e-01 1.0451311322e+00 7.2062826143e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 2.2560168038e+01 4.0370718393e-02 6.6530385905e-01 2.2480209821e+01 411 2.4682090720e+01 1.0417269275e-01 7.1172357180e-01 2.4600665051e+01 1.2000000000e-03
1.0000000000e+00 7169 15 3.2246853675e+01 -1.8071914245e+00 4.9767146587e-01 3.2143255356e+01 -411 3.4318761075e+01 -1.9834770527e+00 6.0089646764e-01 3.4205067242e+01 1.2000000000e-03
1.0000000000e+00 7170 15 1.0931680085e+01 8.2887364554e-01 -2.0116214415e-01 1.0752536558e+01 -411 1.2051674073e+01 8.7860246141e-01 -2.2135751042e-01 1.1871243726e+01 1.2000000000e-03
1.0000000000e+00 7171 15 2.2214230018e+01 -3.5482989295e-01 -9.0854413049e-01 2.2121563446e+01 -431 2.3339687342e+01 -3.6608624287e-01 -7.8659557856e-01 2.3240337791e+01 5.3600000000e-02
1.0000000000e+00 7172 -15 8.4843123352e+01 5.5772033234e-01 7.7144001850e-01 8.4819174242e+01 411 9.0804828766e+01 6.1154728054e-01 9.1495147719e-01 9.0778909015e+01 1.2000000000e-03
1.0000000000e+00 7173 -15 1.8748765269e+01 -7.6540168912e-01 -3.5681997237e-01 1.8645266143e+01 431 2.1884734879e+01 -9.7487234321e-01 -5.7494993978e-01 2.1766619497e+01 5.3600000000e-02
1.0000000000e+00 7174 15 7.4541345877e+00 3.0900521307e-01 3.0758633339e-01 7.2261289474e+00 -411 7.7273387897e+00 4.0586862063e-01 3.4524733894e-01 7.4787940715e+00 1.2000000000e-03
1.0000000000e+00 7175 15 1.9197614980e+01 3.0327902969e-01 8.0546312105e-01 1.9095826313e+01 -411 1.9907013994e+01 3.5329179196e-01 7.5344999820e-01 1.9801546031e+01 1.2000000000e-03
1.0000000000e+00 7176 -15 3.1863336091e+01 4.1843386852e-01 2.7552049144e+00 3.1691463464e+01 411 3.4650567462e+01 4.8782237043e-01 2.9306904212e+00 3.4472299452e+01 1.2000000000e-03
1.0000000000e+00 7177 -15 1.1061820128e+02 -1.7629526156e+00 9.9076363326e-01 1.1058544095e+02 431 1.1964019553e+02 -1.7977687261e+00 9.1135672931e-01 1.1960701856e+02 5.3600000000e-02
1.0000000000e+00 7178 15 5.5074157795e+01 -6.7366770587e-01 1.4157005234e+00 5.5023156320e+01 -431 6.1184602330e+01 -6.0251238522e-01 1.7123900822e+00 6.1125978997e+01 5.3600000000e-02
1.0000000000e+00 7179 15 1.0301645578e+02 -5.4931914695e-02 -2.9226093944e-01 1.0300070212e+02 -411 1.0894113758e+02 -1.5305031396e-01 -3.0775250533e-01 1.0892455115e+02 1.2000000000e-03
1.0000000000e+00 7180 -15 3.9052873204e+01 1.6305454675e+00 -2.0726771782e+00 3.8923195488e+01 411 4.1777953488e+01 1.6707890468e+00 -2.2705092153e+00 4.1640787343e+01 1.2000000000e-03
1.0000000000e+00 7181 -15 2.3430633476e+01 2.6524867832e-01 2.5312635691e-01 2.3360288225e+01 411 2.5658477045e+01 2.3296398057e-01 2.6033225610e-01 2.5587886201e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 1.3978585880e+02 -3.0481144175e-01 8.1617199963e-01 1.3977185047e+02 411 1.4646233340e+02 -2.4209329587e-01 9.0982076003e-01 1.4644737363e+02 1.2000000000e-03
1.0000000000e+00 7183 -15 5.8447962561e+00 3.6372911829e-01 -5.4950951717e-01 5.5290410002e+00 411 6.4168532939e+00 3.9138147833e-01 -6.5201504173e-01 6.0911595098e+00 1.2000000000e-03
1.0000000000e+00 7184 15 2.1538667557e+01 -5.4963802866e-01 5.2218976077e-01 2.1451860681e+01 100443 4.9953124409e+01 -8.5308837755e-01 3.3271992096e-01 4.9808452296e+01 3.1000000000e-03
1.0000000000e+00 7185 -15 2.8414456853e+01 -3.0345034889e-01 -1.8946983981e-01 2.8356591614e+01 100443 4.9953124409e+01 -8.5308837755e-01 3.3271992096e-01 4.9808452296e+01 3.1000000000e-03
1.0000000000e+00 7186 -15 1.8645456903e+01 3.9310033472e-01 7.2832474426e-01 1.8542140896e+01 411 1.9975592562e+01 3.5807686631e-01 8.4425428365e-01 1.9866751997e+01 1.2000000000e-03
1.0000000000e+00 7187 15 1.7211963859e+01 -4.6311851308e-01 -9.9765781375e-02 1.7113450225e+01 -411 1.7707174163e+01 -4.0702351550e-01 -1.5053774657e-01 1.7602846592e+01 1.2000000000e-03
1.0000000000e+00 7188 -15 1.8661944028e+01 -2.1824375046e+00 -4.6267407296e-01 1.8442721188e+01 431 1.9153795914e+01 -2.3025959227e+00 -5.8519415705e-01 1.8903664853e+01 5.3600000000e-02
1.0000000000e+00 7189 15 1.0817685774e+01 -2.1242317190e-01 1.0077571419e+00 1.0620948081e+01 -411 1.1535178367e+01 -3.1731044331e-01 1.0573275157e+00 1.1328999674e+01 1.2000000000e-03
1.0000000000e+00 7190 -15 6.8350519316e+01 3.7191552762e-01 -4.9557797775e-01 6.8324611106e+01 431 8.0180132138e+01 3.2533470772e-01 -7.1310313560e-01 8.0152132086e+01 5.3600000000e-02
1.0000000000e+00 7191 15 4.5897859985e+01 -1.6739114521e-01 -3.4794423402e-01 4.5861829193e+01 -411 4.8754873065e+01 -1.1030414723e-01 -4.3497651898e-01 4.8716945687e+01 1.2000000000e-03
1.0000000000e+00 7192 -15 3.5632508877e+01 -8.4859709015e-02 5.7920095448e-01 3.5583365842e+01 431 3.9734759834e+01 6.3268994504e-02 5.1993676918e-01 3.9682513138e+01 5.3600000000e-02
1.0000000000e+00 7193 -15 1.1975327614e+02 2.5936666970e+00 1.7555151194e+00 1.1969912747e+02 411 1.2641297032e+02 2.8266533132e+00 1.8188421791e+00 1.2635444365e+02 1.2000000000e-03
1.0000000000e+00 7194 -15 2.4065037661e+01 1.5632213970e-01 6.4782084123e-01 2.3990098788e+01 431 2.7218399718e+01 3.5291524357e-01 8.2673455434e-01 2.7132237120e+01 5.3600000000e-02
1.0000000000e+00 7195 15 3.7371477253e+01 6.8357139335e-01 -7.6915897689e-01 3.7315028439e+01 -431 4.4285049961e+01 6.5895558580e-01 -8.6857688031e-01 4.4227842462e+01 5.3600000000e-02
1.0000000000e+00 7196 15 1.0174253094e+02 1.8912142797e+00 1.2101199859e-01 1.0170936130e+02 -431 1.0615190280e+02 1.8317832131e+00 5.4221698595e-02 1.0611782671e+02 5.3600000000e-02
1.0000000000e+00 7197 15 2.9366721934e+01 6.1554948205e-01 -5.0897068285e-01 2.9302036030e+01 -431 3.6001485177e+01 7.8317759173e-01 -6.3360038763e-01 3.5933510342e+01 5.3600000000e-02
1.0000000000e+00 7198 -15 5.3854082004e+01 1.6968250232e-01 1.9041796934e+00 5.3790801879e+01 411 5.8141190091e+01 1.3241798371e-01 1.9899076396e+00 5.8076890752e+01 1.2000000000e-03
1.0000000000e+00 7199 -15 2.2009743866e+01 8.4673102649e-01 -9.4180364988e-01 2.1901319326e+01 431 2.2952976298e+01 7.3651983889e-01 -9.2300151532e-01 2.2837902153e+01 5.3600000000e-02
1.0000000000e+00 7200 -15 4.5466771750e+00 7.4496520324e-02 -2.6219075709e-01 4.1762291958e+00 411 4.5672873510e+00 7.5029377658e-02 -2.5114375367e-01 4.1588378436e+00 1.2000000000e-03
1.0000000000e+00 7201 15 1.2652330924e+01 -1.0215701762e-01 5.2870838871e-03 1.2526528829e+01 -431 1.3798964772e+01 -2.2531025578e-01 1.6734986009e-01 1.3654951674e+01 5.3600000000e-02
1.0000000000e+00 7202 -15 9.1277815814e+00 -1.4751751991e-01 -5.2630974226e-01 8.9364726778e+00 411 9.3226234506e+00 -2.2062467684e-01 -5.6384811804e-01 9.1131349770e+00 1.2000000000e-03
1.0000000000e+00 7203 -15 8.2293407371e+01 -9.7813522786e-01 3.3401134962e-01 8.2267730583e+01 411 8.4363056634e+01 -1.0222743236e+00 4.2069968803e-01 8.4335092415e+01 1.2000000000e-03
1.0000000000e+00 7204 15 3.5364146102e+01 1.6422658939e-01 2.3110696008e-01 3.5318343101e+01 -431 3.8028266510e+01 1.9141028736e-01 5.8944259612e-02 3.7976755898e+01 5.3600000000e-02
1.0000000000e+00 7205 -15 9.1818448856e+00 -5.5514911014e-01 -8.3711612238e-01 8.9521076990e+00 411 9.6228816996e+00 -5.6673107683e-01 -7.8414151901e-01 9.3897982526e+00 1.2000000000e-03
1.0000000000e+00 7206 15 8.9544243785e+00 8.6401815529e-01 5.3137887947e-01 8.7175533122e+00 -431 1.0041345940e+01 7.8087942829e-01 6.6642791339e-01 9.7928431293e+00 5.3600000000e-02
1.0000000000e+00 7207 15 4.5224965607e+01 3.8062619630e-01 -6.0652125425e-01 4.5184374296e+01 100443 8.4651810758e+01 -1.5052449504e-01 -9.3746987611e-01 8.4566189657e+01 3.1000000000e-03
1.0000000000e+00 7208 -15 3.9426845151e+01 -5.3115069133e-01 -3.3094862186e-01 3.9381815362e+01 100443 8.4651810758e+01 -1.5052449504e-01 -9.3746987611e-01 8.4566189657e+01 3.1000000000e-03
1.0000000000e+00 7209 -15 9.8728526336e+00 4.7350307211e-01 1.0594972095e-01 9.6995205711e+00 411 9.9416231027e+00 4.3394646227e-01 1.2055084945e-01 9.7538479039e+00 1.2000000000e-03
1.0000000000e+00 7210 15 4.7720285772e+01 9.6538474976e-03 2.9022208323e-01 4.7686311063e+01 -411 4.9279489225e+01 -1.1162680629e-02 2.1462398451e-01 4.9243541620e+01 1.2000000000e-03
1.0000000000e+00 7211 15 1.8812626404e+01 -1.3011286531e-01 2.0914832334e-01 1.8726909797e+01 -411 2.0334574042e+01 -1.4189598921e-01 1.4432989731e-01 2.0247430872e+01 1.2000000000e-03
1.0000000000e+00 7212 -15 3.3754037501e+01 1.1479973627e+00 -1.0281523105e+00 3.3671990782e+01 411 3.5618832329e+01 1.2863274152e+00 -1.1435224530e+00 3.5528065747e+01 1.2000000000e-03
1.0000000000e+00 7213 15 1.0888448697e+01 -1.2793346499e+00 -9.3936182909e-01 1.0624600130e+01 -411 1.1926984988e+01 -1.3765636479e+00 -9.7850677231e-01 1.1657833803e+01 1.2000000000e-03
1.0000000000e+00 7214 -15 8.4952829830e+00 -4.7379834072e-01 3.1787127349e-01 8.2877751317e+00 411 8.6800385025e+00 -5.4120787297e-01 2.7556436792e-01 8.4545104990e+00 1.2000000000e-03
1.0000000000e+00 7215 15 3.5294314231e+01 8.7755939092e-01 -7.2412190998e-01 3.5231194483e+01 -411 3.5894076709e+01 8.3695792136e-01 -6.9452510366e-01 3.5828848714e+01 1.2000000000e-03
1.0000000000e+00 7216 15 4.8115063775e+01 5.3482507422e-01 -1.1067346737e-01 4.8079142945e+01 -411 5.1202362477e+01 4.9164912411e-01 -6.5749744661e-02 5.1165812829e+01 1.2000000000e-03
1.0000000000e+00 7217 15 2.1839644239e+01 -4.9405752649e-01 5.2093466605e-01 2.1755401753e+01 -411 2.2441909153e+01 -5.1294537405e-01 4.5223741582e-01 2.2353437674e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 2.5020017404e+01 8.6557605424e-01 -1.0624000628e+00 2.4919194726e+01 411 2.5633019587e+01 9.1981912403e-01 -1.0156198919e+00 2.5527997634e+01 1.2000000000e-03
1.0000000000e+00 7219 -15 4.2392326446e+01 2.3938498620e-01 -1.1731932686e+00 4.2338145502e+01 411 4.6736696762e+01 2.6115648630e-01 -1.3322501185e+00 4.6679548543e+01 1.2000000000e-03
1.0000000000e+00 7220 15 8.0436750033e+00 4.3080679496e-01 1.4206245872e-01 7.8318479307e+00 -431 9.6642256495e+00 6.0398389697e-01 2.6112285258e-01 9.4387140455e+00 5.3600000000e-02
1.0000000000e+00 7221 -15 3.7860197257e+01 -2.3707930452e+00 2.2450242159e-01 3.7743428382e+01 411 3.8177663230e+01 -2.3769198178e+00 2.7553821099e-01 3.8056705344e+01 1.2000000000e-03
1.0000000000e+00 7222 -15 2.5727992307e+01 -1.9398381428e+00 2.7662954116e-01 2.5591658854e+01 431 2.8348724250e+01 -2.3254667523e+00 2.3562644824e-01 2.8183539492e+01 5.3600000000e-02
1.0000000000e+00 7223 -15 3.2361145706e+01 6.3666929053e-02 5.4951532110e-01 3.2307594177e+01 411 3.5007067914e+01 6.7587426184e-03 5.4258069640e-01 3.4952895238e+01 1.2000000000e-03
1.0000000000e+00 7224 -15 7.1415975119e+01 1.4515903165e+00 -8.4195291066e-02 7.1379060022e+01 411 7.2373844090e+01 1.4219926036e+00 -4.5795010427e-02 7.2335701209e+01 1.2000000000e-03
1.0000000000e+00 7225 15 8.0489643057e+01 8.1590978676e-01 -8.8487898275e-01 8.0461026781e+01 100443 1.7907815095e+02 1.2041373465e+00 -1.1684610466e+00 1.7903234948e+02 3.1000000000e-03
1.0000000000e+00 7226 -15 9.8588507889e+01 3.8822755977e-01 -2.8358206382e-01 9.8571322701e+01 100443 1.7907815095e+02 1.2041373465e+00 -1.1684610466e+00 1.7903234948e+02 3.1000000000e-03
1.0000000000e+00 7227 -15 3.1115545430e+01 7.2662614618e-01 -6.4262769533e-01 3.1049623543e+01 411 3.2938282830e+01 7.2348843225e-01 -5.9727067186e-01 3.2871793822e+01 1.2000000000e-03
1.0000000000e+00 7228 15 3.7755125885e+01 -5.8952163402e-01 6.0132169087e-01 3.7703889955e+01 -411 4.1050688552e+01 -5.9082328889e-01 5.9952113342e-01 4.0999451873e+01 1.2000000000e-03
1.0000000000e+00 7229 15 8.6108527237e+01 -4.4720600783e-01 2.1227148457e-01 8.6088770006e+01 -411 9.0606185860e+01 -4.4187070083e-01 1.3259436128e-01 9.0585719659e+01 1.2000000000e-03
1.0000000000e+00 7230 -15 8.2213840259e+00 2.0857689239e-01 7.0146999483e-01 7.9936538276e+00 411 8.5624865254e+00 1.9810848829e-01 8.2052490439e-01 8.3131334923e+00 1.2000000000e-03
1.0000000000e+00 7231 15 3.8774575472e+01 -4.3715655050e-01 1.0949746155e+00 3.8715895165e+01 -431 3.9931190372e+01 -4.9217228421e-01 9.9791040867e-01 3.9867116185e+01 5.3600000000e-02
1.0000000000e+00 7232 15 1.7669282139e+01 -8.1495233155e-01 -1.4615040576e+00 1.7499894302e+01 -411 1.8024627049e+01 -7.7670331551e-01 -1.4404723166e+00 1.7852548075e+01 1.2000000000e-03
1.0000000000e+00 7233 15 8.5163124038e+00 -4.0023892616e-01 6.7723798896e-01 8.2916611818e+00 -411 9.0143789943e+00 -3.3056856674e-01 7.0043714501e-01 8.7842849417e+00 1.2000000000e-03
1.0000000000e+00 7234 -15 3.5627761932e+01 9.6281667331e-01 -1.0148533657e-01 3.5570254648e+01 411 3.7069703506e+01 9.6811613169e-01 -1.9155951900e-01 3.7009370370e+01 1.2000000000e-03
1.0000000000e+00 7235 15 1.1224855451e+02 -4.7041601928e-01 -1.7179708984e+00 1.1222035549e+02 100443 1.7740197775e+02 -7.5379623425e-01 -2.7119273741e+00 1.7734134455e+02 3.1000000000e-03
1.0000000000e+00 7236 -15 6.5153423239e+01 -2.8338021497e-01 -9.9395647570e-01 6.5120989063e+01 100443 1.7740197775e+02 -7.5379623425e-01 -2.7119273741e+00 1.7734134455e+02 3.1000000000e-03
1.0000000000e+00 7237 -15 1.4826015176e+01 2.2135083170e-01 -5.3876067411e-01 1.4707629906e+01 411 1.5359956916e+01 1.4282211690e-01 -5.3352220792e-01 1.5235739346e+01 1.2000000000e-03
1.0000000000e+00 7238 15 6.5535095234e+01 -5.6527355951e-01 -1.6816458269e+00 6.5486976958e+01 -431 6.6739408112e+01 -4.7432711263e-01 -1.7553726693e+00 6.6685585570e+01 5.3600000000e-02
1.0000000000e+00 7239 15 3.1746970143e+01 -7.4813447740e-01 5.1664079225e-02 3.1688336175e+01 -431 3.3212772319e+01 -7.8096362273e-01 2.1641707776e-01 3.3144479958e+01 5.3600000000e-02
1.0000000000e+00 7240 15 1.3339773178e+01 -2.6604918825e-01 8.2964398949e-01 1.3192170701e+01 -431 1.5134314705e+01 -1.0769798731e-01 9.8255649314e-01 1.4973159740e+01 5.3600000000e-02
1.0000000000e+00 7241 -15 1.4962789930e+01 1.5297078446e-01 4.2088876274e-02 1.4856070195e+01 431 1.5659315512e+01 2.1778786380e-02 -4.1312287417e-02 1.5535025858e+01 5.3600000000e-02
1.0000000000e+00 7242 15 2.1405447564e+01 1.9184633725e-01 9.2639010023e-01 2.1310586394e+01 -431 2.4057314072e+01 1.2494973208e-01 8.6183573508e-01 2.3960822904e+01 5.3600000000e-02
1.0000000000e+00 7243 15 2.8144561399e+01 -7.9204113812e-01 -3.4904053628e-02 2.8077227420e+01 -411 2.9857613379e+01 -7.4748309473e-01 -5.3855626966e-02 2.9789594934e+01 1.2000000000e-03
1.0000000000e+00 7244 -15 1.2320929892e+01 -3.2096262275e-01 -4.1802710610e-01 1.2180741374e+01 411 1.2726521860e+01 -3.3291637360e-01 -5.1922846527e-01 1.2573322878e+01 1.2000000000e-03
1.0000000000e+00 7245 15 9.1115542466e+00 -3.7740593596e-01 -5.6644605286e-01 8.9106697338e+00 -411 9.9704524438e+00 -3.5442388527e-01 -6.0946197344e-01 9.7681821646e+00 1.2000000000e-03
1.0000000000e+00 7246 -15 1.1331266689e+01 4.2281504471e-01 2.8241502211e-01 1.1179534188e+01 411 1.2291463941e+01 3.9529543349e-01 2.6343926393e-01 1.2139149400e+01 1.2000000000e-03
1.0000000000e+00 7247 15 8.7420909398e+01 -1.5180581011e-01 -4.1194409986e-01 8.7401748082e+01 -431 8.8876282570e+01 -1.1524151615e-01 -5.1643700853e-01 8.8852904639e+01 5.3600000000e-02
1.0000000000e+00 7248 -15 8.2684237630e+00 1.2462577331e+00 5.5212590604e-01 7.9593806831e+00 411 8.2905606183e+00 1.2664861528e+00 5.4317045212e-01 7.9585736854e+00 1.2000000000e-03
1.0000000000e+00 7249 15 2.9026875665e+01 -1.5892399827e-02 1.0156086792e-01 2.8972260084e+01 -411 3.1981272228e+01 1.9294550586e-02 1.3072281555e-01 3.1926303162e+01 1.2000000000e-03
1.0000000000e+00 7250 -15 2.1885482936e+01 1.7652659921e+00 3.9154044055e-01 2.1738164736e+01 411 2.3056774588e+01 1.9520735943e+00 3.9032069503e-01 2.2894462953e+01 1.2000000000e-03
1.0000000000e+00 7251 15 7.3389145517e+01 -1.6276567633e+00 -1.4963914949e+00 7.3334310771e+01 -411 8.0226453831e+01 -1.8232594568e+00 -1.5890277460e+00 8.0168192765e+01 1.2000000000e-03
1.0000000000e+00 7252 -15 7.5227114129e+01 -9.2347075172e-01 4.2628815089e-01 7.5199249272e+01 411 7.5261569883e+01 -9.1250915782e-01 4.2196076339e-01 7.5231626983e+01 1.2000000000e-03
1.0000000000e+00 7253 15 7.3467921692e+01 1.5639362171e+00 7.2908268272e-01 7.3426159987e+01 -411 7.6825018501e+01 1.6276869630e+00 8.5625887534e-01 7.6780241238e+01 1.2000000000e-03
1.0000000000e+00 7254 15 1.4356295856e+02 -1.4145648805e+00 1.9533045454e+00 1.4353170238e+02 -411 1.5150174434e+02 -1.5691790593e+00 2.1180682066e+00 1.5146727212e+02 1.2000000000e-03
1.0000000000e+00 7255 15 2.2754574744e+01 -1.1500525252e+00 1.4198063798e+00 2.2611393400e+01 -411 2.4798413559e+01 -1.1880942502e+00 1.5235082325e+00 2.4652245148e+01 1.2000000000e-03
1.0000000000e+00 7256 15 5.4465698982e+01 -1.6199025149e-02 -1.8809275125e-01 5.4436381538e+01 100443 8.8372331223e+01 -2.1799186991e-01 2.5242604775e-02 8.8295152755e+01 3.1000000000e-03
1.0000000000e+00 7257 -15 3.3906632241e+01 -2.0179284476e-01 2.1333535602e-01 3.3858771217e+01 100443 8.8372331223e+01 -2.1799186991e-01 2.5242604775e-02 8.8295152755e+01 3.1000000000e-03
1.0000000000e+00 7258 -15 3.3120176022e+01 -8.8080019010e-01 2.0411504767e-01 3.3060119456e+01 411 3.4146014708e+01 -8.2258157349e-01 1.9851931040e-01 3.4084289506e+01 1.2000000000e-03
1.0000000000e+00 7259 -15 3.1100762101e+01 1.6814195714e+00 4.6883375770e-01 3.1000860263e+01 411 3.3602453838e+01 1.8986129841e+00 4.9788709888e-01 3.3492936601e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 4.6879748788e+01 4.4842508592e-01 -7.5324643698e-01 4.6837861735e+01 411 4.8908986324e+01 5.6113246379e-01 -7.9085966264e-01 4.8863617710e+01 1.2000000000e-03
1.0000000000e+00 7261 15 7.4360890991e+01 -2.2601869738e-01 -9.8387942247e-01 7.4332805116e+01 -411 7.5171916495e+01 -1.9009717815e-01 -1.0374643889e+00 7.5141260844e+01 1.2000000000e-03
1.0000000000e+00 7262 15 2.7060021065e+01 -1.2365636687e+00 1.5946881821e+00 2.6926112431e+01 -411 2.8399128763e+01 -1.2832617504e+00 1.7672809447e+00 2.8253229778e+01 1.2000000000e-03
1.0000000000e+00 7263 15 4.1253528905e+01 -9.5152886670e-02 -2.4149944256e-01 4.1214429291e+01 -431 4.4974058221e+01 -2.7804650475e-01 -1.7013606470e-01 4.4929775248e+01 5.3600000000e-02
1.0000000000e+00 7264 15 1.0268135329e+02 4.5680181618e-01 5.8449149663e-02 1.0266494601e+02 -411 1.0900758780e+02 5.5519451391e-01 -6.3624392206e-04 1.0899013936e+02 1.2000000000e-03
1.0000000000e+00 7265 15 1.6063078591e+01 -2.7564810053e-01 6.1982604639e-01 1.5950085840e+01 -411 1.6870542931e+01 -3.5597534149e-01 5.8306057679e-01 1.6752703118e+01 1.2000000000e-03
1.0000000000e+00 7266 15 1.6678420964e+01 1.3634800566e+00 5.7898138564e-01 1.6517213422e+01 -431 1.7779018876e+01 1.6321928788e+00 5.8309861720e-01 1.7584496061e+01 5.3600000000e-02
1.0000000000e+00 7267 -15 1.7951384936e+01 -4.8315026206e-02 2.7317487143e-01 1.7861079837e+01 411 1.8512999240e+01 1.2119707054e-02 3.4202997510e-01 1.8415171205e+01 1.2000000000e-03
1.0000000000e+00 7268 15 2.3730054806e+01 -2.6765151421e-01 -8.8013247071e-01 2.3645552251e+01 -411 2.6001321284e+01 -3.2374550730e-01 -1.0146309024e+00 2.5912138904e+01 1.2000000000e-03
1.0000000000e+00 7269 15 2.0403100390e+01 -1.4259912249e+00 1.4591918118e-01 2.0274976519e+01 -431 2.4357153394e+01 -1.5655363559e+00 2.1101493761e-01 2.4226030157e+01 5.3600000000e-02
1.0000000000e+00 7270 15 3.3509966706e+01 -4.1221466966e-01 1.3488510669e-01 3.3460015905e+01 -411 3.4133108601e+01 -3.4807937731e-01 1.4368334594e-01 3.4079786086e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 1.2504404652e+01 1.9256435060e+00 -1.0057611797e+00 1.2185375986e+01 411 1.3203232001e+01 1.9472925460e+00 -1.1012202777e+00 1.2877314237e+01 1.2000000000e-03
1.0000000000e+00 7272 15 1.5941353394e+01 -3.8983785870e-01 -9.9812662665e-01 1.5805740362e+01 -411 1.6715579500e+01 -3.6725079060e-01 -9.6154536660e-01 1.6578771862e+01 1.2000000000e-03
1.0000000000e+00 7273 15 1.1472820152e+02 -1.9032241278e-01 1.0987200493e+00 1.1470902199e+02 -431 1.2298781037e+02 -3.9003411817e-01 1.1510462527e+00 1.2296605024e+02 5.3600000000e-02
1.0000000000e+00 7274 15 1.0671617469e+01 -5.7714552171e-02 -7.5965490376e-01 1.0495042808e+01 -411 1.0735355947e+01 -5.3677442509e-02 -8.0411420094e-01 1.0540536393e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 1.2589790009e+01 9.6985936626e-01 5.3768831373e-01 1.2414346026e+01 431 1.4866111448e+01 1.0428535936e+00 7.6029397022e-01 1.4678580523e+01 5.3600000000e-02
1.0000000000e+00 7276 -15 1.4360214288e+01 -6.5381109950e-01 4.0765309620e-01 1.4229020173e+01 411 1.4629420506e+01 -6.9300025181e-01 4.8155765878e-01 1.4484899664e+01 1.2000000000e-03
1.0000000000e+00 7277 15 6.0905833885e+01 3.4351691141e-01 3.3368193297e-01 6.0878026943e+01 -411 6.4559381954e+01 2.7906251088e-01 3.1244368125e-01 6.4530944688e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 1.8198632311e+01 2.2222217699e-01 2.4126933612e-01 1.8108714341e+01 411 1.8647346565e+01 1.8794138557e-01 1.7771905517e-01 1.8551580767e+01 1.2000000000e-03
