# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7051 -15 3.8275668927e+01 -1.4613522380e+00 1.0870713699e+00 3.8190999830e+01 431 4.0129700080e+01 -1.6853171699e+00 1.0779942532e+00 4.0031431526e+01 5.3600000000e-02
1.0000000000e+00 7052 15 1.4444284814e+01 5.3888243984e-01 -4.8446995395e-01 1.4316255414e+01 -411 1.4885966634e+01 5.5454940041e-01 -4.1331805713e-01 1.4751886890e+01 1.2000000000e-03
1.0000000000e+00 7053 15 1.1673443577e+01 6.3256182777e-01 1.3460587845e-01 1.1519285673e+01 -411 1.2347154380e+01 5.8188831705e-01 1.7956793746e-01 1.2189581768e+01 1.2000000000e-03
1.0000000000e+00 7054 -15 1.5679525519e+01 -6.8779366770e-01 -1.0642235636e+00 1.5526905657e+01 411 1.6504891445e+01 -8.1638901902e-01 -1.1424911259e+00 1.6338426658e+01 1.2000000000e-03
1.0000000000e+00 7055 -15 1.6326376171e+01 -5.9459640737e-02 -2.4582464313e-01 1.6227430615e+01 411 1.8070253620e+01 -6.2973210055e-02 -2.6915693931e-01 1.7971148429e+01 1.2000000000e-03
1.0000000000e+00 7056 -15 3.5576737115e+01 4.3406168321e-01 6.2490203924e-02 3.5529632982e+01 411 3.7302331356e+01 4.1034392844e-01 -1.8032513431e-02 3.7253184271e+01 1.2000000000e-03
1.0000000000e+00 7057 15 3.6277346146e+01 -2.5744368180e-01 7.5409970177e-01 3.6225043968e+01 -411 3.7270631599e+01 -3.3457244880e-01 7.3020762731e-01 3.7215042106e+01 1.2000000000e-03
1.0000000000e+00 7058 15 7.2673334589e+00 7.9240606158e-02 3.2367105005e-01 7.0388922614e+00 -411 7.3145857235e+00 9.9172947967e-02 3.5990621735e-01 7.0617503215e+00 1.2000000000e-03
1.0000000000e+00 7059 -15 7.1563240075e+00 -2.6644016909e-01 -4.5778331390e-01 6.9119699118e+00 411 7.5666482357e+00 -2.8431089800e-01 -3.8940357618e-01 7.3161614762e+00 1.2000000000e-03
1.0000000000e+00 7060 -15 1.3489218051e+01 3.7277607348e-01 8.6543781834e-02 1.3366205987e+01 411 1.4474810957e+01 3.1973469340e-01 5.5778235382e-02 1.4349889610e+01 1.2000000000e-03
1.0000000000e+00 7061 15 4.0246716084e+01 6.8016389753e-01 2.8420001276e-01 4.0200717327e+01 -411 4.2069875052e+01 7.4955968128e-01 3.8285276918e-01 4.2019882104e+01 1.2000000000e-03
1.0000000000e+00 7062 15 1.1860926398e+01 2.6943214202e-01 2.3872878406e-01 1.1721557089e+01 100443 2.1855235076e+01 7.6080318873e-01 -3.6949408392e-01 2.1525522414e+01 3.1000000000e-03
1.0000000000e+00 7063 -15 9.9943086784e+00 4.9137104670e-01 -6.0822286798e-01 9.8039653245e+00 100443 2.1855235076e+01 7.6080318873e-01 -3.6949408392e-01 2.1525522414e+01 3.1000000000e-03
1.0000000000e+00 7064 -15 3.3073331181e+01 -2.2394092251e-01 1.1076119717e-01 3.3024623064e+01 411 3.3350961713e+01 -2.6318060679e-01 7.7014193357e-02 3.3297386879e+01 1.2000000000e-03
1.0000000000e+00 7065 15 4.2516339433e+01 -2.5398421995e-01 4.6945556851e-01 4.2475841757e+01 -411 4.3884778218e+01 -2.6746820616e-01 3.9743197579e-01 4.3842317331e+01 1.2000000000e-03
1.0000000000e+00 7066 -15 2.1602611694e+01 -5.1668303058e-01 1.6979898971e-01 2.1522545147e+01 411 2.2517482612e+01 -6.1511605700e-01 2.2983996421e-01 2.2430121490e+01 1.2000000000e-03
1.0000000000e+00 7067 -15 1.4982693134e+01 5.1029844488e-01 -1.0974785863e-01 1.4867802633e+01 431 1.6826907325e+01 4.0074135390e-01 -2.2701600437e-01 1.6705021022e+01 5.3600000000e-02
1.0000000000e+00 7068 15 3.7473209032e+01 2.2171225385e-01 -1.0405370208e-01 3.7430259448e+01 -431 3.9340398455e+01 3.5798590963e-01 1.2848645352e-03 3.9289487680e+01 5.3600000000e-02
1.0000000000e+00 7069 15 9.6684326320e+00 7.3408331427e-01 2.2847350855e-01 9.4726143060e+00 -431 1.0182341295e+01 6.2157707551e-01 1.6165778800e-01 9.9695852500e+00 5.3600000000e-02
1.0000000000e+00 7070 15 3.9763333617e+01 -7.7020016597e-01 -9.4742858877e-01 3.9704845823e+01 -411 4.1209415724e+01 -8.3027115905e-01 -1.0660676494e+00 4.1144800582e+01 1.2000000000e-03
1.0000000000e+00 7071 15 1.2484833096e+01 -8.2088932523e-01 -1.3199287382e+00 1.2259604275e+01 -411 1.2826721629e+01 -7.6833366833e-01 -1.3205161531e+00 1.2597428677e+01 1.2000000000e-03
1.0000000000e+00 7072 -15 1.1076803347e+01 9.3821369805e-01 -1.8346898334e-01 1.0891491049e+01 431 1.2706804536e+01 1.2668775257e+00 -2.4031289744e-01 1.2487001229e+01 5.3600000000e-02
1.0000000000e+00 7073 15 2.4159050856e+01 1.9534095446e+00 1.8162496066e+00 2.3945523119e+01 -411 2.5282341830e+01 2.1193876293e+00 1.8436620667e+00 2.5056145667e+01 1.2000000000e-03
1.0000000000e+00 7074 15 5.2362093409e+01 -5.1281828982e-01 2.1715179162e+00 5.2284350089e+01 -411 5.5040537433e+01 -5.8913042664e-01 2.2017674641e+00 5.4961535890e+01 1.2000000000e-03
1.0000000000e+00 7075 15 1.0088220563e+01 3.3953560946e-01 1.5778991951e-01 9.9234531657e+00 -411 1.1134947310e+01 4.0088118663e-01 1.5979130351e-01 1.0968378807e+01 1.2000000000e-03
1.0000000000e+00 7076 15 3.1198330545e+01 1.2797705842e-01 8.6892616028e-01 3.1135306787e+01 -411 3.1981399403e+01 1.5826346515e-01 8.1477056107e-01 3.1915913435e+01 1.2000000000e-03
1.0000000000e+00 7077 -15 1.6276846030e+01 -1.4072571434e+00 3.8048972709e-01 1.6113766855e+01 411 1.7496188819e+01 -1.4804656767e+00 3.2827429611e-01 1.7329789428e+01 1.2000000000e-03
1.0000000000e+00 7078 15 2.2962613944e+01 -1.4917230074e-01 9.1422292616e-01 2.2875018992e+01 -431 2.4821024695e+01 -6.9914222667e-02 8.1771484756e-01 2.4729229031e+01 5.3600000000e-02
1.0000000000e+00 7079 15 4.1081936908e+01 6.2180837586e-02 -1.0246051913e+00 4.1030656448e+01 -411 4.3384322939e+01 1.0058412037e-01 -9.9357610759e-01 4.3332513051e+01 1.2000000000e-03
1.0000000000e+00 7080 15 9.2361103798e+00 -1.0644131469e+00 4.0381886064e-01 8.9918074166e+00 -431 1.1252463865e+01 -1.2663743123e+00 4.3299814448e-01 1.0997808821e+01 5.3600000000e-02
1.0000000000e+00 7081 15 9.0786341231e+00 -6.1352243050e-01 -5.6857870272e-01 8.8636796374e+00 -411 9.9998098949e+00 -6.8381461705e-01 -6.6592255285e-01 9.7769966612e+00 1.2000000000e-03
1.0000000000e+00 7082 15 2.0627777703e+01 9.8957406366e-01 5.8499880642e-01 2.0518933774e+01 -411 2.2088749008e+01 9.7054001663e-01 6.3841659149e-01 2.1978804110e+01 1.2000000000e-03
1.0000000000e+00 7083 15 4.5888629556e+00 -3.6213850149e-01 1.3670076909e-01 4.2131630063e+00 -411 4.8295477060e+00 -4.3182208402e-01 2.2407586273e-01 4.4263271225e+00 1.2000000000e-03
1.0000000000e+00 7084 -15 1.8758239035e+01 3.7638233818e-01 4.1035302739e-01 1.8665593725e+01 411 1.9318786192e+01 3.8406176635e-01 5.0774076384e-01 1.9217562719e+01 1.2000000000e-03
1.0000000000e+00 7085 15 6.1541610608e+01 -7.0011385647e-02 -5.2144945388e-01 6.1513705268e+01 -411 6.4921646833e+01 -1.5552228205e-01 -5.9900134443e-01 6.4891769577e+01 1.2000000000e-03
1.0000000000e+00 7086 -15 2.2056844053e+01 -2.9335938770e-01 -1.9932937067e-02 2.1983194109e+01 411 2.4003274406e+01 -3.9014758814e-01 -6.4305892686e-03 2.3927169635e+01 1.2000000000e-03
1.0000000000e+00 7087 15 1.4894823894e+01 -9.3899918165e-01 -9.5981345135e-01 1.4727380222e+01 -431 1.7662185123e+01 -1.2226989673e+00 -1.2497617243e+00 1.7464848505e+01 5.3600000000e-02
1.0000000000e+00 7088 -15 1.2004698878e+01 2.5326120511e-01 4.5357044282e-01 1.1861106123e+01 411 1.2016097883e+01 2.4248129319e-01 4.5621213197e-01 1.1858507608e+01 1.2000000000e-03
1.0000000000e+00 7089 15 1.1808557481e+01 7.8692452516e-01 2.7099437510e-01 1.1644408628e+01 100443 2.3994101430e+01 1.1359277413e+00 1.4290353293e+00 2.3638887772e+01 3.1000000000e-03
1.0000000000e+00 7090 -15 1.2185543949e+01 3.4900321617e-01 1.1580409542e+00 1.1994479143e+01 100443 2.3994101430e+01 1.1359277413e+00 1.4290353293e+00 2.3638887772e+01 3.1000000000e-03
1.0000000000e+00 7091 15 5.5192912115e+00 4.0823466456e-01 -9.9573944221e-01 5.1134463512e+00 -411 5.9775026107e+00 5.0967929493e-01 -1.1202215772e+00 5.5425976897e+00 1.2000000000e-03
1.0000000000e+00 7092 -15 3.7054482199e+01 -1.5101603906e-01 1.3600791899e+00 3.6986550806e+01 411 3.8793238648e+01 -1.3768975918e-01 1.5160707129e+00 3.8718244497e+01 1.2000000000e-03
1.0000000000e+00 7093 15 1.5169526828e+01 -1.2843844827e+00 6.9133209955e-01 1.4994327971e+01 -411 1.5499153241e+01 -1.3730696120e+00 7.5078025838e-01 1.5306184406e+01 1.2000000000e-03
1.0000000000e+00 7094 15 1.8565481511e+01 -6.5549121412e-01 -4.4501251883e-02 1.8468577783e+01 -411 1.8720601943e+01 -6.2124294597e-01 -7.6304325623e-02 1.8616489815e+01 1.2000000000e-03
1.0000000000e+00 7095 -15 7.5408487815e+00 6.8330620912e-01 6.7532420030e-01 7.2652832623e+00 411 8.2778159542e+00 7.0250114194e-01 7.5335574464e-01 7.9978562937e+00 1.2000000000e-03
1.0000000000e+00 7096 15 2.0342291503e+01 -3.8810311135e-01 -7.9744458447e-01 2.0245127621e+01 -411 2.0472373686e+01 -4.2451583193e-01 -7.7362573689e-01 2.0367716979e+01 1.2000000000e-03
1.0000000000e+00 7097 15 1.8997219760e+01 -3.6033593872e-01 -5.4382862156e-01 1.8902689695e+01 100443 3.2427691200e+01 1.0399863535e-02 -8.2223169667e-01 3.2207031863e+01 3.1000000000e-03
1.0000000000e+00 7098 -15 1.3430471441e+01 3.7073580226e-01 -2.7840307511e-01 1.3304342167e+01 100443 3.2427691200e+01 1.0399863535e-02 -8.2223169667e-01 3.2207031863e+01 3.1000000000e-03
1.0000000000e+00 7099 -15 2.3350063839e+01 1.8122994499e+00 -3.9927269025e-01 2.3208286106e+01 411 2.4128484678e+01 1.8001153608e+00 -4.6255487181e-01 2.3984034722e+01 1.2000000000e-03
1.0000000000e+00 7100 15 2.2037667069e+01 -5.3817389786e-01 -6.6386181572e-01 2.1949290123e+01 -431 2.3163077333e+01 -5.8307480993e-01 -5.3012184860e-01 2.3065823056e+01 5.3600000000e-02
1.0000000000e+00 7101 -15 6.0715434747e+00 7.5033195087e-02 -6.4365702469e-02 5.8048925854e+00 411 6.2882378197e+00 7.6783672723e-02 -1.5577019507e-01 6.0013578336e+00 1.2000000000e-03
1.0000000000e+00 7102 -15 2.1386892227e+01 -4.1075967569e-01 -4.8922692160e-01 2.1303380092e+01 411 2.2191604679e+01 -4.2760505429e-01 -5.9841347161e-01 2.2100472722e+01 1.2000000000e-03
1.0000000000e+00 7103 15 5.7531294875e+01 9.6897736381e-02 9.3458617076e-01 5.7496173440e+01 -411 6.1923201647e+01 2.2089202871e-02 9.7999296221e-01 6.1887208283e+01 1.2000000000e-03
1.0000000000e+00 7104 15 1.3974001200e+01 -3.0466516139e-01 -1.2562441043e+00 1.3800168481e+01 -411 1.4087618318e+01 -2.6507740029e-01 -1.2916521367e+00 1.3900607168e+01 1.2000000000e-03
1.0000000000e+00 7105 15 1.9640033969e+01 1.5391462169e+00 8.8202624257e-01 1.9478883531e+01 -431 2.3159841603e+01 1.6672312968e+00 1.1112107638e+00 2.2988885589e+01 5.3600000000e-02
1.0000000000e+00 7106 15 3.0505442908e+01 2.0251696565e-01 -2.6173646573e-01 3.0451854436e+01 -411 3.1684845124e+01 1.3218609988e-01 -3.1931754054e-01 3.1627748809e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 6.7272687059e+00 -2.5363589873e-01 -4.3254060105e-01 6.4689746009e+00 411 7.3094140086e+00 -2.2009962406e-01 -4.2405710395e-01 7.0500912003e+00 1.2000000000e-03
1.0000000000e+00 7108 15 1.1244616428e+01 2.9561207456e-01 -2.6041077245e-01 1.1096355664e+01 -431 1.3304636275e+01 3.4133472036e-01 -1.5025659873e-01 1.3152920098e+01 5.3600000000e-02
1.0000000000e+00 7109 -15 2.0787595317e+01 -8.0453574137e-01 -5.8119954632e-01 2.0687724841e+01 431 2.4049543435e+01 -1.0699637384e+00 -5.4784355130e-01 2.3938684834e+01 5.3600000000e-02
1.0000000000e+00 7110 -15 2.1353465792e+01 6.2770721939e-02 1.1274209736e+00 2.1249432788e+01 431 2.1433241763e+01 8.0701485236e-02 1.0854769317e+00 2.1314880406e+01 5.3600000000e-02
1.0000000000e+00 7111 15 1.9162074507e+01 -7.7390591581e-02 -2.4553626043e-01 1.9077781127e+01 -411 2.0398779004e+01 -1.7510404924e-01 -2.5189834618e-01 2.0310602938e+01 1.2000000000e-03
1.0000000000e+00 7112 -15 1.8555381159e+01 8.9047847041e-01 1.1823150670e+00 1.8410710465e+01 431 2.1601166960e+01 8.5963955811e-01 1.3437402291e+00 2.1452059183e+01 5.3600000000e-02
1.0000000000e+00 7113 -15 2.0400451930e+01 7.0207336677e-01 -1.2662582535e-01 2.0310401486e+01 411 2.1720236551e+01 8.4063411260e-01 -1.3576801418e-01 2.1622860547e+01 1.2000000000e-03
1.0000000000e+00 7114 15 1.0853323815e+01 -1.1672164166e-01 -8.8530589864e-01 1.0669590341e+01 -411 1.1395331855e+01 -6.6174514249e-02 -8.5327618218e-01 1.1208284875e+01 1.2000000000e-03
1.0000000000e+00 7115 15 2.8994180211e+01 -1.4501647419e+00 8.1737028106e-01 2.8891769153e+01 -411 3.0744815192e+01 -1.5925009081e+00 9.4356016430e-01 3.0632039065e+01 1.2000000000e-03
1.0000000000e+00 7116 -15 7.2196613633e+00 8.3671914583e-01 6.5470177418e-01 6.9164794185e+00 411 7.6092123281e+00 8.1214294023e-01 7.5483247849e-01 7.2921385809e+00 1.2000000000e-03
1.0000000000e+00 7117 15 9.5550619683e+00 1.8895143380e-02 1.5305676534e-01 9.3871367576e+00 -411 9.7278847288e+00 -3.2302868278e-02 2.0349248161e-01 9.5443077113e+00 1.2000000000e-03
1.0000000000e+00 7118 15 2.7805367755e+01 8.0590214294e-02 -4.6157444262e-01 2.7744582191e+01 -411 2.9419940844e+01 1.5529058996e-01 -4.2434942353e-01 2.9356996657e+01 1.2000000000e-03
1.0000000000e+00 7119 15 1.7585920186e+01 -1.1784329043e-01 -7.2991552296e-01 1.7480298504e+01 -411 1.7731731077e+01 -1.3650222263e-01 -6.8868119384e-01 1.7618907271e+01 1.2000000000e-03
1.0000000000e+00 7120 -15 6.1932979581e+00 -2.6150960638e-01 7.5089375915e-02 5.9267043622e+00 411 6.7080904838e+00 -3.5376036943e-01 1.1588642506e-01 6.4315179337e+00 1.2000000000e-03
1.0000000000e+00 7121 15 2.4313829145e+01 -3.4746581362e-01 -4.6704603691e-02 2.4246283933e+01 -411 2.4701856244e+01 -4.0482423843e-01 -4.0817885764e-03 2.4627673939e+01 1.2000000000e-03
1.0000000000e+00 7122 15 3.6054783149e+00 2.7751513917e-01 -1.4087872135e-01 3.1217820392e+00 -411 3.7026180794e+00 3.5903076185e-01 -1.2830005208e-01 3.1730959182e+00 1.2000000000e-03
1.0000000000e+00 7123 -15 1.7881401050e+01 -9.2288357994e-02 4.0935216446e-02 1.7792617047e+01 431 1.9931274604e+01 7.9225840051e-02 1.3306576574e-01 1.9833223924e+01 5.3600000000e-02
1.0000000000e+00 7124 15 1.0513373960e+01 1.1247994477e+00 5.3741238123e-01 1.0286882756e+01 -431 1.1781266681e+01 1.3206240809e+00 7.9412329639e-01 1.1512975808e+01 5.3600000000e-02
1.0000000000e+00 7125 15 1.8618396423e+01 -5.2664207390e-01 -5.3580539369e-01 1.8518184488e+01 -411 1.9105275153e+01 -4.6103171605e-01 -5.6930075862e-01 1.8999458048e+01 1.2000000000e-03
1.0000000000e+00 7126 -15 8.7753642833e+00 3.7797581789e-01 -7.2838625720e-02 8.5849727902e+00 411 9.1492847110e+00 3.0336017939e-01 -5.4579242566e-02 8.9509175779e+00 1.2000000000e-03
1.0000000000e+00 7127 15 2.2782165557e+01 3.5326915291e-01 -1.3448945152e+00 2.2670166250e+01 -431 2.4991321153e+01 4.0658687059e-01 -1.2766185883e+00 2.4877622720e+01 5.3600000000e-02
1.0000000000e+00 7128 15 1.7207703262e+01 2.5336467182e-01 8.9403192956e-01 1.7090479089e+01 -411 1.8635413099e+01 2.1469466605e-01 9.1626422649e-01 1.8517491960e+01 1.2000000000e-03
1.0000000000e+00 7129 -15 1.9497395920e+01 8.2610011719e-01 2.3436846405e-01 1.9397267550e+01 411 1.9679329224e+01 8.2561983992e-01 1.8385858402e-01 1.9572048121e+01 1.2000000000e-03
1.0000000000e+00 7130 15 8.7999689486e+00 -1.2395982598e-01 -4.2945059308e-03 8.6178291758e+00 -411 9.1790519770e+00 -2.1325881502e-01 -4.5020200925e-02 8.9839863152e+00 1.2000000000e-03
1.0000000000e+00 7131 15 1.1780112881e+01 -2.1218740087e-01 -1.5835069301e-01 1.1642331027e+01 -411 1.2486314264e+01 -1.8658307068e-01 -2.5427040283e-01 1.2341519286e+01 1.2000000000e-03
1.0000000000e+00 7132 -15 3.6369327776e+01 4.1194485765e-02 -5.8627540625e-01 3.6321143949e+01 411 3.6722191006e+01 6.9424452218e-02 -6.3876359316e-01 3.6668937735e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 2.4530917213e+01 -2.4373854658e-01 -1.0997298078e+00 2.4440540007e+01 411 2.6485834661e+01 -3.2664410779e-01 -1.1338859844e+00 2.6393400026e+01 1.2000000000e-03
1.0000000000e+00 7134 -15 1.2109083647e+01 1.2031526708e+00 -1.4644845857e+00 1.1827109791e+01 411 1.2425569294e+01 1.3146842395e+00 -1.4947554220e+00 1.2121741002e+01 1.2000000000e-03
1.0000000000e+00 7135 15 2.9347372317e+01 3.9859438810e-02 5.4149722731e-01 2.9288502259e+01 100443 6.0225154591e+01 -4.6381995086e-01 2.7294859577e-01 6.0109834767e+01 3.1000000000e-03
1.0000000000e+00 7136 -15 3.0877782274e+01 -5.0367938967e-01 -2.6854863155e-01 3.0821332507e+01 100443 6.0225154591e+01 -4.6381995086e-01 2.7294859577e-01 6.0109834767e+01 3.1000000000e-03
1.0000000000e+00 7137 15 4.4152760415e+01 -7.8660142321e-01 -7.6557491188e-01 4.4103336792e+01 -411 4.5039207179e+01 -8.6536089935e-01 -8.2017172044e-01 4.4984588174e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 6.1029256776e+00 -5.1642051061e-01 4.5987894537e-02 5.8154799874e+00 431 6.5969983565e+00 -7.4302994547e-01 9.5312746306e-02 6.2517402710e+00 5.3600000000e-02
1.0000000000e+00 7139 15 1.1236518590e+01 1.9680564186e-01 -3.2558485015e-01 1.1088621319e+01 -411 1.1437671172e+01 2.6813284598e-01 -3.1321170167e-01 1.1276295761e+01 1.2000000000e-03
1.0000000000e+00 7140 15 6.7999545309e+00 -2.2418239603e-01 -5.5134808907e-01 6.5366696297e+00 -411 6.9144086143e+00 -2.3970408868e-01 -6.2472151658e-01 6.6231286050e+00 1.2000000000e-03
1.0000000000e+00 7141 15 3.9299949135e+01 1.0896684075e+00 3.2489735698e-01 3.9243292130e+01 -411 4.1385813850e+01 1.0606156577e+00 3.8103904485e-01 4.1328198760e+01 1.2000000000e-03
1.0000000000e+00 7142 15 8.2979231907e+00 7.2380026124e-01 -2.1669047939e-01 8.0701671844e+00 -411 9.1205400459e+00 7.5527742929e-01 -2.1782646692e-01 8.8921808022e+00 1.2000000000e-03
1.0000000000e+00 7143 15 1.3709566165e+01 1.4793630444e+00 -6.0943113247e-01 1.3499451611e+01 -411 1.4011872974e+01 1.4350613575e+00 -6.2001515141e-01 1.3798307339e+01 1.2000000000e-03
1.0000000000e+00 7144 15 7.0006277264e+00 4.5785353213e-01 7.9281289413e-01 6.7092113626e+00 100443 1.4548406655e+01 4.5998069031e-01 7.7468525209e-01 1.4044846598e+01 3.1000000000e-03
1.0000000000e+00 7145 -15 7.5477789284e+00 2.1271581804e-03 -1.8127642037e-02 7.3356352351e+00 100443 1.4548406655e+01 4.5998069031e-01 7.7468525209e-01 1.4044846598e+01 3.1000000000e-03
1.0000000000e+00 7146 -15 8.3210303261e+00 6.4983143750e-01 4.5651239344e-01 8.0902269383e+00 411 8.4096642703e+00 7.0733228616e-01 4.7617693439e-01 8.1547477434e+00 1.2000000000e-03
1.0000000000e+00 7147 15 1.1483520328e+01 -6.4427515560e-01 -5.9426504142e-01 1.1311317712e+01 -431 1.3354757687e+01 -5.8530258483e-01 -6.1669645239e-01 1.3181491053e+01 5.3600000000e-02
1.0000000000e+00 7148 15 4.8067908946e+01 1.2857275910e+00 1.7620727154e+00 4.7985505993e+01 -431 5.3722204831e+01 1.4854218326e+00 1.7734583289e+00 5.3636262980e+01 5.3600000000e-02
1.0000000000e+00 7149 15 4.1357327847e+01 -3.3251395953e-01 -6.2357523414e-02 4.1317756756e+01 -411 4.1611931374e+01 -3.0597819256e-01 -9.6426638634e-02 4.1568671292e+01 1.2000000000e-03
1.0000000000e+00 7150 -15 2.7346792162e+01 1.3823443341e-01 1.8798595202e+00 2.7223830952e+01 411 2.9333505679e+01 7.6476734872e-02 1.9642039769e+00 2.9207792291e+01 1.2000000000e-03
1.0000000000e+00 7151 15 1.3680600173e+01 2.4655806908e-01 8.4443412906e-01 1.3536169026e+01 -411 1.4470921002e+01 3.0637377358e-01 9.7634399160e-01 1.4313104598e+01 1.2000000000e-03
1.0000000000e+00 7152 -15 2.6107966253e+01 1.0366175690e+00 8.9103350617e-01 2.6011541590e+01 431 3.0774385386e+01 1.2783719630e+00 8.9492042689e-01 3.0671692577e+01 5.3600000000e-02
1.0000000000e+00 7153 -15 2.7224812653e+01 -1.7269470078e-01 -6.8048198974e-01 2.7157696064e+01 411 2.9769923343e+01 -1.2547873003e-01 -7.4602038394e-01 2.9701524634e+01 1.2000000000e-03
1.0000000000e+00 7154 15 1.5135740157e+01 2.7482639583e-01 -3.0151678509e-01 1.5025548205e+01 -411 1.5509710390e+01 2.3598006577e-01 -2.4312197548e-01 1.5392882854e+01 1.2000000000e-03
1.0000000000e+00 7155 15 3.0119406403e+01 1.6033134253e-01 7.9742862326e-03 3.0066522629e+01 -411 3.1285275415e+01 1.5055790572e-01 -8.1776197553e-02 3.1228890851e+01 1.2000000000e-03
1.0000000000e+00 7156 -15 1.3597524350e+01 3.8435207521e-01 1.3670997538e-01 1.3474760221e+01 411 1.3850685456e+01 4.6008494728e-01 1.5915177936e-01 1.3715283490e+01 1.2000000000e-03
1.0000000000e+00 7157 15 1.3162439824e+01 -1.4080639367e+00 -8.6794645430e-01 1.2936643989e+01 -411 1.4159438782e+01 -1.4564287187e+00 -9.9744270497e-01 1.3924013470e+01 1.2000000000e-03
1.0000000000e+00 7158 15 9.1982312768e+00 -5.2460848246e-01 3.3726714606e-01 9.0034108049e+00 -411 9.5585628977e+00 -5.8667086572e-01 4.3158099334e-01 9.3455979405e+00 1.2000000000e-03
1.0000000000e+00 7159 -15 4.2386072633e+01 6.2728186191e-01 4.2383765078e-01 4.2342046987e+01 431 4.5860493794e+01 5.4656976202e-01 3.1655498305e-01 4.5813873363e+01 5.3600000000e-02
1.0000000000e+00 7160 15 2.2254438158e+01 1.1626295923e+00 1.6858762111e+00 2.2088663206e+01 -431 2.6099031697e+01 1.3348006665e+00 2.1473016959e+00 2.5901581134e+01 5.3600000000e-02
1.0000000000e+00 7161 -15 3.2888440891e+01 -5.9174639360e-01 1.3922319152e+00 3.2805548028e+01 431 3.3363184644e+01 -5.8414116760e-01 1.5085870620e+00 3.3265749366e+01 5.3600000000e-02
1.0000000000e+00 7162 15 5.1235138725e+01 -6.6335792963e-01 -3.9994554134e-01 5.1198460433e+01 -411 5.3979977338e+01 -7.5955641750e-01 -3.4797040357e-01 5.3941120354e+01 1.2000000000e-03
1.0000000000e+00 7163 15 1.3131321037e+01 4.7442801522e-01 2.5648413519e-02 1.3001875368e+01 -411 1.3418245961e+01 4.7232783739e-01 1.0155098693e-01 1.3278570689e+01 1.2000000000e-03
1.0000000000e+00 7164 -15 1.9281273688e+01 1.0865615734e+00 -2.6254429347e-01 1.9166660642e+01 431 2.0062039994e+01 1.0722989362e+00 -4.1594459545e-01 1.9932076182e+01 5.3600000000e-02
1.0000000000e+00 7165 15 5.8187914960e+00 2.8288661335e-01 -6.6787497749e-02 5.5332413426e+00 -411 6.2050609316e+00 3.2729611886e-01 -1.5993323989e-01 5.9054721090e+00 1.2000000000e-03
1.0000000000e+00 7166 -15 1.3019116075e+01 5.3562632907e-01 -2.9039771902e-02 1.2886138102e+01 411 1.4220692679e+01 5.6745654036e-01 -9.4389582778e-02 1.4085514013e+01 1.2000000000e-03
1.0000000000e+00 7167 15 1.0517122621e+01 -7.4765675316e-01 9.0208910499e-01 1.0299515694e+01 -411 1.0539228399e+01 -7.6578975556e-01 8.9086081881e-01 1.0305328202e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 1.1771954046e+01 -5.0521122048e-02 -7.7595325752e-01 1.1611079059e+01 411 1.2027490260e+01 -1.0063165799e-02 -8.5580339600e-01 1.1850423718e+01 1.2000000000e-03
1.0000000000e+00 7169 15 3.1899424495e+01 7.8221750960e-01 -5.4548465532e-01 3.1835621183e+01 -411 3.1967978175e+01 7.7399781539e-01 -5.7088100178e-01 3.1898764427e+01 1.2000000000e-03
1.0000000000e+00 7170 -15 4.1135982677e+00 2.0533313033e-01 -5.4313605598e-01 3.6643475443e+00 431 4.8994275733e+00 2.1544325452e-01 -7.8391418591e-01 4.4123123664e+00 5.3600000000e-02
1.0000000000e+00 7171 15 1.4044844369e+01 3.6800733551e-01 -8.2442146962e-01 1.3902714263e+01 100443 2.4776481871e+01 1.3816700908e+00 -1.5470907212e+00 2.4412766173e+01 3.1000000000e-03
1.0000000000e+00 7172 -15 1.0731637502e+01 1.0136627553e+00 -7.2266925163e-01 1.0510051909e+01 100443 2.4776481871e+01 1.3816700908e+00 -1.5470907212e+00 2.4412766173e+01 3.1000000000e-03
1.0000000000e+00 7173 -15 1.0975165711e+01 -8.2371925725e-02 1.4764569920e-01 1.0829062225e+01 411 1.1583068596e+01 -1.7865082723e-01 1.3041950517e-01 1.1429045183e+01 1.2000000000e-03
1.0000000000e+00 7174 15 2.6989357387e+01 -1.2724081033e+00 6.4533400503e-01 2.6892988761e+01 -431 2.9025217808e+01 -1.5580961413e+00 6.8971892069e-01 2.8908215790e+01 5.3600000000e-02
1.0000000000e+00 7175 15 2.7607856417e+01 2.2162880560e-01 -2.4897902937e-01 2.7548603173e+01 -411 2.9935996113e+01 3.1336983929e-01 -2.9719819820e-01 2.9874434838e+01 1.2000000000e-03
1.0000000000e+00 7176 -15 5.0067030761e+00 -3.4342124177e-03 -3.4544174870e-01 4.6680450496e+00 411 5.1847780061e+00 -6.5128685268e-02 -4.2069778766e-01 4.8171792217e+00 1.2000000000e-03
