# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585059969  
# tau_xsec_mb: 0.0000633340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 3.2559129889e+01 -6.8059323750e-01 2.0725204658e+00 3.2437344244e+01 -431 3.6299302572e+01 -7.5213975686e-01 2.5120908177e+00 3.6150907317e+01 5.3600000000e-02
1.0000000000e+00 755 15 7.6469242305e+01 6.0054728543e-01 -1.9008023310e-01 7.6446001477e+01 -411 8.2725730958e+01 7.2752507864e-01 -2.2782759562e-01 8.2701087571e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.1663240930e+02 3.5987986157e-01 8.5974567334e-01 1.1661514967e+02 411 1.1684141144e+02 3.3855221821e-01 8.7184377058e-01 1.1682270849e+02 1.2000000000e-03
1.0000000000e+00 757 15 2.1693962613e+01 5.8936507003e-01 -2.2673378850e-01 2.1611852423e+01 -411 2.3908361491e+01 6.4462362141e-01 -2.1032538622e-01 2.3825500915e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.7622801143e+02 -2.9158062037e+00 9.4084212114e-01 1.7619241701e+02 431 1.7652376096e+02 -2.8929408018e+00 9.2184862285e-01 1.7648666895e+02 5.3600000000e-02
1.0000000000e+00 759 15 2.4255415179e+01 -2.6779192491e-01 3.1905347398e-01 2.4186660963e+01 100443 5.4720099111e+01 3.5785726277e-01 4.5108078393e-01 5.4592762484e+01 3.1000000000e-03
1.0000000000e+00 760 -15 3.0464683932e+01 6.2564918768e-01 1.3202730996e-01 3.0406101520e+01 100443 5.4720099111e+01 3.5785726277e-01 4.5108078393e-01 5.4592762484e+01 3.1000000000e-03
1.0000000000e+00 761 -15 1.2513176958e+01 1.4056628942e+00 1.5123387221e-01 1.2305435727e+01 431 1.3436344785e+01 1.3283590004e+00 2.1641027969e-01 1.3223049469e+01 5.3600000000e-02
1.0000000000e+00 762 15 6.0616438443e+01 -7.7689723709e-01 -6.5476601462e-01 6.0581872143e+01 -411 6.5398464709e+01 -8.5618940056e-01 -7.8841354383e-01 6.5361372776e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.0169613208e+01 -3.9143909109e-01 7.0650474564e-01 9.9805596020e+00 -411 1.0304838083e+01 -4.4363929159e-01 6.7596878301e-01 1.0101507776e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.2688639077e+01 2.8182078401e-01 7.2317085494e-01 1.2539620141e+01 -431 1.3675841656e+01 1.2488628027e-01 7.1052461276e-01 1.3514187001e+01 5.3600000000e-02
1.0000000000e+00 765 -15 1.7854550506e+01 2.6745726716e-01 6.5879445250e-01 1.7751685580e+01 411 1.8816812224e+01 2.2154651616e-01 6.2071702430e-01 1.8712096912e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.1424735487e+02 1.9887054706e+00 9.4558781084e-02 1.1421618587e+02 411 1.1622856559e+02 2.0895777783e+00 1.1871498585e-01 1.1619467953e+02 1.2000000000e-03
1.0000000000e+00 767 15 2.6399925462e+01 -1.6205914803e+00 5.3600780681e-01 2.6284698096e+01 -411 2.6786941792e+01 -1.5893043604e+00 5.7919690487e-01 2.6668022316e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.0801857224e+01 -1.2677438967e-01 9.7499335696e-01 2.0702499629e+01 -411 2.2487198501e+01 -2.0821159172e-01 1.0140317558e+00 2.2385419473e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.0830048288e+01 -2.8223361118e-01 -3.4047912786e-01 1.0674140470e+01 411 1.1568338529e+01 -2.5854569263e-01 -2.8313274304e-01 1.1409818901e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.9074442666e+01 2.6843246728e-02 -3.1809722849e-01 2.9018342830e+01 -431 3.2639365870e+01 2.0575140227e-01 -2.5855575854e-01 3.2578275995e+01 5.3600000000e-02
1.0000000000e+00 771 -15 7.2903432756e+01 2.5468050878e-02 -4.1866333747e-01 7.2880570049e+01 411 7.3795784882e+01 -3.2673610094e-02 -4.0799767934e-01 7.3770962158e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.3764365232e+01 -2.1917818526e+00 -1.1098740878e-01 3.3646085127e+01 -411 3.4656503194e+01 -2.2073024647e+00 -4.3636784396e-02 3.4535541784e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.1402879976e+01 -4.1132891276e-01 -8.7537392442e-02 1.1255742008e+01 411 1.2279067410e+01 -5.2864233616e-01 -9.6314201015e-02 1.2123995973e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.2133272898e+01 -9.0901653735e-01 -4.6280220341e-01 1.1959043647e+01 411 1.2633473359e+01 -8.6300961393e-01 -4.4195527391e-01 1.2456687365e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.2241986411e+01 -3.0369311651e-01 7.0135493486e-02 1.2108343961e+01 -411 1.2931513745e+01 -4.0781675157e-01 1.1241194693e-01 1.2788651916e+01 1.2000000000e-03
1.0000000000e+00 776 -15 8.5902498480e+01 9.1782937240e-01 2.0478418806e-01 8.5878971864e+01 411 9.3453924443e+01 1.0305928898e+00 2.8851493813e-01 9.3429091574e+01 1.2000000000e-03
1.0000000000e+00 777 15 4.1169826446e+01 -1.1499954549e+00 4.6472513411e-01 4.1112760321e+01 -411 4.5296981056e+01 -1.2266016841e+00 4.8533269279e-01 4.5239152449e+01 1.2000000000e-03
1.0000000000e+00 778 -15 3.3372533817e+01 9.7423084421e-01 -4.5549832954e-01 3.3307841713e+01 411 3.3415086916e+01 9.5529954577e-01 -4.5547998063e-01 3.3345951710e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.8543442426e+01 -3.0739600423e-01 7.0578223009e-01 5.8511408639e+01 -431 6.7359747663e+01 -2.6911286003e-01 9.8340072541e-01 6.7323258638e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.5148147064e+02 -6.5890133728e-01 3.1895495035e-01 1.5146928063e+02 -411 1.6006845091e+02 -6.5615834719e-01 4.2323134424e-01 1.6005562730e+02 1.2000000000e-03
1.0000000000e+00 781 -15 7.5673646507e+00 4.9456180635e-01 -6.3573657654e-01 7.3115775363e+00 411 8.1134353099e+00 4.5175543891e-01 -6.4240296757e-01 7.8559270003e+00 1.2000000000e-03
1.0000000000e+00 782 -15 2.1786625459e+01 -7.2171530863e-01 3.3387206303e-01 2.1699484234e+01 411 2.3229168054e+01 -7.0114609187e-01 4.1828609544e-01 2.3139407953e+01 1.2000000000e-03
1.0000000000e+00 783 15 7.4701471798e+00 6.8386192619e-01 4.2031265167e-01 7.2112190173e+00 -411 7.9390208367e+00 7.7674371055e-01 5.2592437129e-01 7.6585015287e+00 1.2000000000e-03
1.0000000000e+00 784 15 2.5011114149e+01 6.3583734931e-02 1.0594142278e+00 2.4925335309e+01 -411 2.6270539892e+01 7.6366026730e-02 1.0182631027e+00 2.6184023674e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.9672107242e+00 3.8786633491e-01 -3.0474674572e-01 6.7187517509e+00 -431 8.5152587698e+00 4.6649896190e-01 -3.4406239177e-01 8.2643014724e+00 5.3600000000e-02
1.0000000000e+00 786 15 4.3538490600e+00 1.1235168332e-01 -4.4099464139e-01 3.9486470025e+00 -411 4.4158688492e+00 8.8965284278e-02 -4.9476907068e-01 3.9688420847e+00 1.2000000000e-03
1.0000000000e+00 787 -15 7.3758426279e+01 -1.2450614673e+00 1.5791188842e+00 7.3709596142e+01 411 7.4321874467e+01 -1.2105673163e+00 1.6126633693e+00 7.4270986186e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.5110695431e+01 1.2858974618e-01 -1.9397742044e+00 2.4972198070e+01 -411 2.7442293742e+01 1.3185213435e-01 -2.1841202921e+00 2.7290955286e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.9582101935e+01 1.7853854291e-01 -3.6621557164e-01 7.9561220888e+01 -411 8.4048443385e+01 1.0058354058e-01 -4.2293002140e-01 8.4026521823e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.3268399815e+01 -1.5682976982e+00 1.4189443598e+00 1.2977687913e+01 411 1.3813195859e+01 -1.7228632438e+00 1.4913697722e+00 1.3495053143e+01 1.2000000000e-03
1.0000000000e+00 791 15 5.6084869080e+01 -2.3767450108e-01 -7.2053118889e-01 5.6051581566e+01 -431 6.1680645829e+01 -4.4385318316e-01 -7.0934298066e-01 6.1643547463e+01 5.3600000000e-02
1.0000000000e+00 792 -15 4.4930247493e+01 -1.4927410230e-01 -1.7797937034e+00 4.4859559762e+01 411 4.7138158255e+01 -6.5742252335e-02 -1.8945833029e+00 4.7062901704e+01 1.2000000000e-03
1.0000000000e+00 793 15 4.8577234191e+01 -4.1695031587e-01 4.3402590290e-01 4.8540996759e+01 -411 5.0854467830e+01 -3.4239262154e-01 4.4603643785e-01 5.0816977853e+01 1.2000000000e-03
1.0000000000e+00 794 -15 6.4431825580e+00 2.2711652713e-01 -3.0905819310e-01 6.1814572133e+00 411 6.8179653199e+00 1.6477719387e-01 -3.8438112408e-01 6.5432615557e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.2838927106e+01 1.4916582294e+00 1.6451798742e+00 1.2519956023e+01 -411 1.4057277800e+01 1.5823421789e+00 1.8319468283e+00 1.3720486298e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.5405480759e+01 4.1396679890e-01 3.0371082267e-01 5.5374602482e+01 -431 6.6474898801e+01 4.1108804007e-01 2.6417963868e-01 6.6443949562e+01 5.3600000000e-02
1.0000000000e+00 797 15 6.3212237364e+01 -1.5821716661e-01 1.1421407624e-01 6.3186958985e+01 -411 6.3634462179e+01 -1.9871826735e-01 9.1359194056e-02 6.3606614927e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.9646873025e+01 7.8081796346e-01 5.2023793481e-01 2.9578702923e+01 411 3.1069072016e+01 8.2255170338e-01 6.3976616666e-01 3.0995255523e+01 1.2000000000e-03
1.0000000000e+00 799 -15 4.7973625438e+01 -5.8891435558e-01 3.0046421269e-01 4.7936150758e+01 411 5.2861712831e+01 -6.1267786100e-01 3.1171084855e-01 5.2824167448e+01 1.2000000000e-03
1.0000000000e+00 800 15 6.9286485799e+01 -5.8940002589e-01 -3.1564373700e-01 6.9260472145e+01 -411 7.4609546714e+01 -6.2259220666e-01 -4.2484281693e-01 7.4582309360e+01 1.2000000000e-03
1.0000000000e+00 801 15 8.4115249916e+00 -2.2335363513e-01 -4.4182789610e-01 8.2067999022e+00 -411 9.1760961527e+00 -2.0368763879e-01 -4.2961043465e-01 8.9710204480e+00 1.2000000000e-03
1.0000000000e+00 802 15 2.9411822455e+01 4.0281221092e-01 -1.5026867971e-01 2.9354954820e+01 -411 3.1155138279e+01 3.7473971767e-01 -8.0030006504e-02 3.1096628878e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.4229771533e+01 -1.5594336490e+00 5.8440489818e-01 2.4107081466e+01 431 2.7726422699e+01 -1.9123172151e+00 5.2210000056e-01 2.7585322497e+01 5.3600000000e-02
1.0000000000e+00 804 15 8.5029810054e+01 1.5898654917e-02 7.4266945100e-02 8.5011209497e+01 -431 9.7358037673e+01 -1.6148496672e-01 1.1377825516e-02 9.7338000492e+01 5.3600000000e-02
1.0000000000e+00 805 15 5.9583759842e+00 2.2676351194e-01 5.1330545702e-02 5.6825257185e+00 -431 6.9059633628e+00 2.8416603790e-01 2.4210222816e-01 6.6089343514e+00 5.3600000000e-02
1.0000000000e+00 806 -15 2.2945341409e+01 -1.2520199061e-01 2.1649032719e-01 2.2875075070e+01 411 2.5080782143e+01 -7.3517824078e-02 2.4684017429e-01 2.5009674508e+01 1.2000000000e-03
1.0000000000e+00 807 -15 4.1297390628e+01 3.3593186963e-01 9.6911852492e-02 4.1257667666e+01 411 4.4852854608e+01 4.0843313801e-01 4.3384396364e-02 4.4811989330e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0741398292e+02 3.5536761433e-01 -9.7843363539e-01 1.0739424109e+02 -411 1.0896489507e+02 3.7424483140e-01 -9.2901267414e-01 1.0894425068e+02 1.2000000000e-03
1.0000000000e+00 809 15 6.6358867072e+01 -7.4932267096e-01 7.5542587966e-01 6.6326540668e+01 -411 6.7571511364e+01 -7.1784620581e-01 7.1365285411e-01 6.7538056424e+01 1.2000000000e-03
1.0000000000e+00 810 15 5.4702041973e+01 1.1191373931e+00 4.3884996251e-01 5.4659960198e+01 -431 5.5793823650e+01 1.0277565543e+00 4.3623370842e-01 5.5747907775e+01 5.3600000000e-02
1.0000000000e+00 811 15 1.4648695634e+02 -8.6265810062e-01 -1.0524581434e+00 1.4646985848e+02 -411 1.4999054389e+02 -8.2368018759e-01 -1.0253425516e+00 1.4997312426e+02 1.2000000000e-03
1.0000000000e+00 812 15 9.6519664744e+00 -9.4468500864e-01 -3.4392056880e-01 9.4335919133e+00 -411 1.0380585879e+01 -9.3136679977e-01 -3.5855959376e-01 1.0161942489e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.9755786514e+01 1.9615493408e+00 -1.1569880921e+00 6.9695956594e+01 411 7.0431923632e+01 2.0274362151e+00 -1.1403077655e+00 7.0368669080e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.1377675227e+01 -5.1072339717e-01 -6.4994302975e-01 2.1287664139e+01 -411 2.3253789502e+01 -6.0658795706e-01 -7.5962490163e-01 2.3158114524e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.2985853528e+01 -6.0171471541e-01 2.7977858984e+00 2.2737693520e+01 411 2.2990417292e+01 -6.0486726093e-01 2.7990154118e+00 2.2734631218e+01 1.2000000000e-03
1.0000000000e+00 816 -15 6.4971467840e+01 -1.1716117307e+00 -4.3934064840e-01 6.4935112610e+01 411 7.1489941378e+01 -1.2648324277e+00 -5.2309093913e-01 7.1452381444e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.9327193925e+00 1.1802134237e-01 -2.5343226651e-01 4.5930898469e+00 -431 5.4236531039e+00 1.4407593988e-01 -7.8734908817e-02 5.0511486860e+00 5.3600000000e-02
1.0000000000e+00 818 15 1.4644062640e+01 1.4221383658e-01 -8.3824414371e-01 1.4510982161e+01 -431 1.7463758456e+01 3.0870736740e-01 -9.6094528039e-01 1.7323082591e+01 5.3600000000e-02
1.0000000000e+00 819 15 5.4580954401e+01 -7.3777972969e-01 4.3201104248e-01 5.4545325570e+01 -411 5.9665988982e+01 -7.4764963468e-01 4.9775400122e-01 5.9629925568e+01 1.2000000000e-03
1.0000000000e+00 820 -15 7.6254467047e+01 -2.8923650515e-01 -2.2319934425e-01 7.6232887782e+01 411 8.0485264945e+01 -2.4810722849e-01 -3.1165541674e-01 8.0462560909e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.3508196829e+01 6.1339030625e-01 1.3269202438e+00 1.3310797394e+01 431 1.6540411887e+01 7.8937493950e-01 1.6266545160e+00 1.6323025295e+01 5.3600000000e-02
1.0000000000e+00 822 -15 2.4724144271e+01 1.4624781068e+00 1.3267986356e+00 2.4581028941e+01 411 2.5588324001e+01 1.4264509569e+00 1.3924966994e+00 2.5441954265e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.0282110273e+02 -2.0957678440e-01 -3.8985196028e-01 1.0280479644e+02 -411 1.0846513647e+02 -3.1618871872e-01 -4.1532840391e-01 1.0844776567e+02 1.2000000000e-03
1.0000000000e+00 824 15 5.2918992119e+00 1.7238089613e-01 6.4888912251e-01 4.9392646913e+00 -411 5.5713767029e+00 2.6799720076e-01 6.4343099875e-01 5.2018202075e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.5423162606e+01 1.4532753756e+00 9.6887391577e-01 2.5300778280e+01 -411 2.6131888400e+01 1.4620038423e+00 1.0730246467e+00 2.6001755235e+01 1.2000000000e-03
1.0000000000e+00 826 -15 7.8177560165e+01 -1.2285440270e+00 -3.9628794424e-01 7.8146704726e+01 411 8.0618768547e+01 -1.2627038105e+00 -4.9508577625e-01 8.0585673865e+01 1.2000000000e-03
1.0000000000e+00 827 -15 8.0770271103e+00 6.1554691295e-01 -7.6200651632e-01 7.8180384813e+00 411 8.2826400342e+00 7.1031399350e-01 -7.7738408250e-01 7.9998609370e+00 1.2000000000e-03
1.0000000000e+00 828 15 8.7665178747e+01 7.4189490767e-01 6.8673376965e-01 8.7641339926e+01 -411 9.5974442679e+01 8.6463808383e-01 7.2082946468e-01 9.5949627277e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.2576924327e+01 7.0747825464e-01 7.1453730766e-01 3.2512886987e+01 -431 3.4179287634e+01 6.4044003823e-01 6.1815637936e-01 3.4110943545e+01 5.3600000000e-02
1.0000000000e+00 830 15 9.5438358599e+00 1.4340895078e-02 -4.2257663486e-01 9.3674402552e+00 -431 1.0161901581e+01 4.8591626090e-02 -6.2752535612e-01 9.9495297197e+00 5.3600000000e-02
1.0000000000e+00 831 15 1.3872986538e+01 5.7497912003e-01 1.0183342524e-01 1.3746333880e+01 -411 1.4661042873e+01 5.4497925596e-01 1.7903526991e-01 1.4530025573e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.1569745690e+02 -4.3771778716e-01 -2.6302271636e-01 1.1568268525e+02 -411 1.2434830255e+02 -4.9679916048e-01 -3.6609670636e-01 1.2433271506e+02 1.2000000000e-03
1.0000000000e+00 833 15 7.6485838960e+01 2.0433641580e+00 -2.3746196696e-01 7.6437521852e+01 -431 9.2074659087e+01 2.4948918995e+00 -4.0388481064e-01 9.2018912646e+01 5.3600000000e-02
1.0000000000e+00 834 15 1.3447974023e+02 1.4907886195e+00 -1.4125822375e-01 1.3445966324e+02 -411 1.4708842936e+02 1.6579127597e+00 -2.1129652356e-01 1.4706705019e+02 1.2000000000e-03
1.0000000000e+00 835 -15 3.7579457406e+01 -2.2744234299e+00 -3.6011675828e-01 3.7466729823e+01 431 4.3686397010e+01 -2.4894401081e+00 -5.1469174998e-01 4.3567925257e+01 5.3600000000e-02
1.0000000000e+00 836 -15 5.0608214718e+01 -2.0487658983e-01 -1.3742627827e+00 5.0557924552e+01 411 5.1270803777e+01 -1.4894284577e-01 -1.3710323135e+00 5.1218140609e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.4695221651e+01 -2.7212314825e-01 -1.3040305133e+00 3.4624077886e+01 411 3.4871784279e+01 -2.3504969177e-01 -1.3225156227e+00 3.4795711861e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.4337913580e+01 -1.6812481027e+00 -2.1148000948e-01 5.4282413763e+01 -411 5.8509887102e+01 -1.7328766253e+00 -1.9089546314e-01 5.8454017033e+01 1.2000000000e-03
1.0000000000e+00 839 -15 7.5950996552e+01 1.9862728012e+00 8.2494741051e-01 7.5899742885e+01 411 7.9028880181e+01 2.0870893137e+00 7.6829290395e-01 7.8975453198e+01 1.2000000000e-03
1.0000000000e+00 840 15 5.0601987751e+01 -2.5953999896e-01 -3.1304216355e+00 5.0473133194e+01 -411 5.0937451258e+01 -2.4663578499e-01 -3.1076927558e+00 5.0807576976e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.1543345846e+02 1.6426339270e+00 1.0289201897e+00 1.1540350654e+02 411 1.2503504790e+02 1.7941228272e+00 1.1924988733e+00 1.2500250715e+02 1.2000000000e-03
1.0000000000e+00 842 -15 4.6117212153e+01 -8.9285383249e-02 1.0043313207e+00 4.6071938468e+01 411 4.9375329469e+01 -1.1245010007e-01 1.1639663884e+00 4.9326060236e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.0013556242e+02 -1.7821036342e-01 6.1655642641e-03 1.0011963831e+02 -411 1.0514224204e+02 -1.0115670881e-01 -3.3985097830e-02 1.0512556395e+02 1.2000000000e-03
1.0000000000e+00 844 15 2.0330607007e+01 7.9215577038e-01 -1.6867961020e+00 2.0166896144e+01 -431 2.3998776788e+01 8.3314650774e-01 -1.8657027874e+00 2.3830471133e+01 5.3600000000e-02
1.0000000000e+00 845 -15 3.6938421731e+01 -1.8475502712e+00 -6.4508631412e-01 3.6843728534e+01 411 3.8624892181e+01 -2.0257843812e+00 -6.6936088960e-01 3.8520578536e+01 1.2000000000e-03
1.0000000000e+00 846 15 5.8707159825e+00 5.8607440780e-01 5.6051726003e-01 5.5362942502e+00 -411 6.0156304377e+00 6.5552073305e-01 6.2582523188e-01 5.6454376240e+00 1.2000000000e-03
1.0000000000e+00 847 -15 2.2867499566e+01 5.3753370595e-01 -1.4897325810e+00 2.2743289152e+01 411 2.3879754084e+01 6.5482974213e-01 -1.5492855775e+00 2.3746959561e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.9469002183e+01 6.5898538458e-02 -2.1622000970e-01 1.9386435025e+01 -411 2.0971219525e+01 1.5329445461e-02 -1.6814177120e-01 2.0887030971e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.6854778237e+01 9.3845521925e-01 3.0778630733e-01 5.6818423847e+01 -411 6.0376464079e+01 9.3665956774e-01 3.9934408195e-01 6.0338918858e+01 1.2000000000e-03
1.0000000000e+00 850 -15 5.6228096658e+01 1.2203445948e+00 -5.9614747474e-01 5.6183601983e+01 411 6.0030463951e+01 1.3184763034e+00 -7.2702640308e-01 5.9982448901e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.7376789968e+01 -1.0430489751e-01 2.9387725187e-01 1.7282896081e+01 411 1.7930441242e+01 -9.1008027281e-02 2.1783220965e-01 1.7831138798e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.5593164089e+01 2.3557658792e-01 -1.0659733461e+00 1.5453086471e+01 -411 1.5841730846e+01 2.6897867501e-01 -1.0221594220e+00 1.5695470615e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.9373171459e+01 -1.1010435663e+00 -1.3496691491e-01 2.9298389021e+01 431 3.0281465568e+01 -1.0434875272e+00 -2.4283604111e-01 3.0198416655e+01 5.3600000000e-02
1.0000000000e+00 854 15 2.3725593567e+01 -5.2667953738e-02 1.6527427103e+00 2.3601109474e+01 -411 2.4920466636e+01 -2.7469825372e-02 1.6452969466e+00 2.4795693613e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.6207020955e+01 -1.2806850249e+00 1.0366172951e+00 4.6143439043e+01 -431 4.7595519852e+01 -1.2080117306e+00 9.8799224417e-01 4.7529181942e+01 5.3600000000e-02
1.0000000000e+00 856 -15 4.2676906093e+01 -6.4788864518e-01 -1.1242782598e+00 4.2620153250e+01 411 4.3255555903e+01 -7.0121460083e-01 -1.0946022784e+00 4.3195575948e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.8261194718e+01 3.7722634280e-01 -2.8582410460e-01 1.8168383199e+01 411 1.9930196465e+01 4.7874869750e-01 -3.0622645357e-01 1.9834169437e+01 1.2000000000e-03
1.0000000000e+00 858 -15 7.8891804257e+00 3.7382573783e-01 -5.6363364782e-01 7.6566735535e+00 431 9.3549630411e+00 4.0305892573e-01 -8.1784317242e-01 9.0999481685e+00 5.3600000000e-02
1.0000000000e+00 859 -15 3.0755005112e+01 -1.5371002864e+00 -9.9466353214e-01 3.0649000266e+01 411 3.2965592200e+01 -1.7368251153e+00 -1.0724756653e+00 3.2849170836e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.3071002611e+01 -6.6161935949e-01 -6.2744154129e-02 2.2992877053e+01 411 2.5123856852e+01 -7.6221246258e-01 -1.0374037851e-02 2.5042596286e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.2903512130e+01 -9.0014303534e-01 3.7479205885e-01 2.2813659329e+01 -411 2.3088676648e+01 -8.5745303211e-01 3.7401740574e-01 2.2993833862e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.2086068422e+01 6.0172222953e-01 -5.5489551100e-01 3.2026375362e+01 411 3.3226369531e+01 6.2677219825e-01 -4.8503338591e-01 3.3164258661e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.4394077538e+01 6.7141244417e-01 -3.1798308139e-01 1.4264658108e+01 411 1.5742485694e+01 7.1917108272e-01 -2.8739074723e-01 1.5611872930e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.1280183467e+01 1.3374296925e-01 -7.0854050360e-01 2.1193612298e+01 -411 2.1710246017e+01 1.8271722195e-01 -7.8079385993e-01 2.1614723651e+01 1.2000000000e-03
1.0000000000e+00 865 -15 8.5999783131e+01 -9.9295320684e-01 -2.0846337535e-01 8.5975439494e+01 411 8.8653534361e+01 -9.5045339281e-01 -2.6057180669e-01 8.8628338676e+01 1.2000000000e-03
1.0000000000e+00 866 -15 8.8971270008e+00 1.1349983028e+00 -3.6654236151e-01 8.6359252606e+00 411 9.7390964736e+00 1.2384638745e+00 -4.6094025611e-01 9.4661640853e+00 1.2000000000e-03
1.0000000000e+00 867 15 4.5578852399e+01 -3.0751312178e-01 -3.0416981989e-01 4.5542152047e+01 -431 4.7185097912e+01 -4.0725891226e-01 -4.3076053517e-01 4.7140291658e+01 5.3600000000e-02
1.0000000000e+00 868 15 4.1959353068e+01 -3.4652813174e-01 -2.2613609747e-01 4.1919673201e+01 -411 4.5722889049e+01 -4.1475913826e-01 -3.0615271607e-01 4.5681739781e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.0687516873e+01 -8.2035047969e-02 -6.9166798388e-01 1.0515740262e+01 431 1.2176660574e+01 -2.8113389519e-01 -8.4725378486e-01 1.1983289808e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.8147882260e+01 -1.2336409555e+00 -2.5995598405e-01 1.8016633817e+01 411 1.8581689691e+01 -1.3290050514e+00 -2.2301045845e-01 1.8438213708e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.1995651349e+02 9.3535734791e-02 -1.0130895000e-01 1.1994327421e+02 -411 1.2792434115e+02 1.7057969052e-02 -6.6688147302e-02 1.2791065961e+02 1.2000000000e-03
1.0000000000e+00 872 15 1.0039098088e+02 -1.4049024629e+00 -4.1464046363e-01 1.0036456683e+02 -411 1.0102338934e+02 -1.3722212217e+00 -4.3400303979e-01 1.0099583340e+02 1.2000000000e-03
1.0000000000e+00 873 -15 2.1933640259e+01 9.4855433659e-01 5.1867266789e-01 2.1834804992e+01 411 2.3225339537e+01 9.1579170614e-01 5.1612101743e-01 2.3126086187e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.5348035122e+01 -1.8415471581e-01 3.9696307257e-01 1.5238556367e+01 411 1.5784435035e+01 -1.6434045758e-01 3.2803951689e-01 1.5669023350e+01 1.2000000000e-03
1.0000000000e+00 875 -15 9.2268629474e+00 -4.0220639088e-01 2.1681582525e-01 9.0426285699e+00 411 9.2999558508e+00 -3.7350322946e-01 1.8277391560e-01 9.1005927783e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.1333237823e+01 1.5843459755e-01 -4.7304821179e-01 1.1181963785e+01 -411 1.2507366226e+01 1.4394479176e-01 -5.2502347760e-01 1.2354851728e+01 1.2000000000e-03
1.0000000000e+00 877 15 5.6850083737e+01 8.2908028998e-01 1.0959874624e+00 5.6805689583e+01 -411 6.2524818056e+01 9.2771290989e-01 1.2508501414e+00 6.2477452867e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.8169023775e+01 8.1545073153e-01 2.1169401459e+00 7.8115893346e+01 -411 8.3162834873e+01 9.5880964863e-01 2.2320829858e+00 8.3106318139e+01 1.2000000000e-03
1.0000000000e+00 879 15 6.6378758845e+01 8.8489852496e-01 1.3397762418e+00 6.6335544700e+01 -411 7.0151938234e+01 9.5991094187e-01 1.3241694188e+00 7.0107946093e+01 1.2000000000e-03
1.0000000000e+00 880 -15 4.0734016447e+01 8.4589486097e-01 3.0832397628e-01 4.0685284868e+01 411 4.1994235170e+01 9.4034874470e-01 3.7051027150e-01 4.1940419346e+01 1.2000000000e-03
