# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127760  
# tau_xsec_mb: 0.0000116375   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2328 15 7.0673893433e+00 -3.5502797128e-01 -7.1137783220e-01 6.7940267542e+00 -431 7.7699127344e+00 -2.1513837429e-01 -6.8557581881e-01 7.4819978814e+00 5.3600000000e-02
1.0000000000e+00 2329 15 1.7586035698e+01 -7.0891367784e-01 -8.0001543589e-01 1.7463361044e+01 -431 1.9934063524e+01 -6.2305426594e-01 -8.2457214711e-01 1.9809690050e+01 5.3600000000e-02
1.0000000000e+00 2330 -15 1.6285615308e+01 5.3929925235e-01 1.3051862539e+00 1.6126680434e+01 411 1.6304947636e+01 5.5518116016e-01 1.3128981099e+00 1.6134556421e+01 1.2000000000e-03
1.0000000000e+00 2331 15 5.6104216744e+00 1.8141175695e-01 1.0034896003e-02 5.3185271578e+00 -411 5.7988263548e+00 2.7421725454e-01 2.3469955794e-03 5.4823085957e+00 1.2000000000e-03
1.0000000000e+00 2332 -15 2.2322522748e+01 -1.2278770573e+00 -2.1165459988e-01 2.2216783133e+01 411 2.3201993085e+01 -1.2773209505e+00 -3.1176282395e-01 2.3089137257e+01 1.2000000000e-03
1.0000000000e+00 2333 15 1.6794737161e+01 9.1679436789e-01 7.2063265608e-01 1.6659720396e+01 -411 1.7965063925e+01 8.9021373204e-01 7.7001314405e-01 1.7828702761e+01 1.2000000000e-03
1.0000000000e+00 2334 15 3.2446462868e+01 -3.9081912333e-01 9.1306228288e-01 3.2382548402e+01 -411 3.3602645573e+01 -4.9030227310e-01 9.1866776121e-01 3.3534429529e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 3.4196376180e+01 -6.8591047375e-01 -9.6453412925e-01 3.4129668256e+01 411 3.6445554499e+01 -7.1999069185e-01 -9.3598599301e-01 3.6378407159e+01 1.2000000000e-03
1.0000000000e+00 2336 15 2.0328409829e+01 -3.4216936652e-01 3.5436970566e-01 2.0244616546e+01 -431 2.0398983479e+01 -2.9803484819e-01 3.6673043556e-01 2.0298282146e+01 5.3600000000e-02
1.0000000000e+00 2337 15 7.1435067472e+00 -8.6951101526e-01 -6.8512545621e-02 6.8638076867e+00 -411 7.7094552053e+00 -9.7517066470e-01 7.5079433849e-04 7.4154745114e+00 1.2000000000e-03
1.0000000000e+00 2338 15 2.8858321010e+01 1.9972638993e-01 5.2540569603e-01 2.8798084318e+01 -411 3.1456222648e+01 2.3433059261e-01 5.0506581891e-01 3.1395675849e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.2225123493e+01 6.6227778638e-01 -7.5135563826e-01 1.2053771524e+01 -411 1.2633672210e+01 5.9670248119e-01 -7.8589449264e-01 1.2455541360e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.7838686600e+01 1.2983683179e-01 -1.5919355553e-01 1.7748787286e+01 -411 1.8091927304e+01 1.6577166957e-01 -2.1572478617e-01 1.7993008009e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 1.8865157037e+01 -1.2266632607e+00 -3.8832707879e-01 1.8737170545e+01 411 1.9533938893e+01 -1.3398732303e+00 -4.5768181890e-01 1.9392641821e+01 1.2000000000e-03
1.0000000000e+00 2342 15 2.6144990279e+01 4.7814012865e-02 3.4130651923e-01 2.6082266985e+01 -411 2.8927437072e+01 5.6384766582e-02 3.6348291410e-01 2.8864612201e+01 1.2000000000e-03
1.0000000000e+00 2343 15 1.1954898252e+01 1.2940528858e-01 -1.6185180060e-01 1.1820302922e+01 -411 1.2375327553e+01 1.9127097784e-01 -2.3587245577e-01 1.2229514819e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 2.0379329703e+01 1.1741740350e+00 1.0519922799e+00 2.0240420386e+01 411 2.1255102044e+01 1.3028414869e+00 1.0463842097e+00 2.1106671175e+01 1.2000000000e-03
1.0000000000e+00 2345 15 5.8606618445e+00 4.3405121620e-01 -5.3555842588e-01 5.5421155399e+00 -431 6.4019374805e+00 4.9003690468e-01 -7.8015530362e-01 6.0217167119e+00 5.3600000000e-02
1.0000000000e+00 2346 -15 2.4688723002e+01 -1.7834902270e+00 -5.4080867026e-01 2.4554075889e+01 431 3.0233881772e+01 -2.1682068824e+00 -6.2413736453e-01 3.0085245314e+01 5.3600000000e-02
1.0000000000e+00 2347 15 2.2047998415e+01 1.5747808813e+00 -6.2240984332e-01 2.1910951964e+01 -431 2.3081439292e+01 1.4892803399e+00 -6.1521607817e-01 2.2940824749e+01 5.3600000000e-02
1.0000000000e+00 2348 15 3.4501799727e+01 -8.8304200051e-01 2.9104075883e+00 3.4321521814e+01 -411 3.5233291318e+01 -9.6577664635e-01 3.0120305962e+00 3.5041179851e+01 1.2000000000e-03
1.0000000000e+00 2349 15 2.2063795001e+01 -7.5520955313e-01 -6.3297412177e-01 2.1970046947e+01 -431 2.5023103871e+01 -1.0427796626e+00 -7.8686353626e-01 2.4911327359e+01 5.3600000000e-02
1.0000000000e+00 2350 -15 3.6136211099e+01 3.8644790985e-01 -1.1431927268e-02 3.6090430735e+01 411 3.8293964064e+01 4.2007085410e-01 8.1895061733e-02 3.8245902244e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.0606830957e+01 1.2278623496e+00 -2.8185954745e-01 1.0380784310e+01 411 1.1452570725e+01 1.2457020992e+00 -2.9080684381e-01 1.1226288565e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.0197563179e+01 -3.2874824266e-01 -1.0354056299e+00 2.0089906143e+01 100443 3.2898849349e+01 -8.4360171244e-01 -1.9347147013e+00 3.2623530924e+01 3.1000000000e-03
1.0000000000e+00 2353 -15 1.2701286169e+01 -5.1485346978e-01 -8.9930907141e-01 1.2533624781e+01 100443 3.2898849349e+01 -8.4360171244e-01 -1.9347147013e+00 3.2623530924e+01 3.1000000000e-03
1.0000000000e+00 2354 15 1.1256098994e+01 4.9057880229e-01 8.1883253582e-02 1.1103841804e+01 -411 1.2039801234e+01 6.1451802060e-01 1.0154075634e-01 1.1877432041e+01 1.2000000000e-03
1.0000000000e+00 2355 15 9.1270860523e+00 -1.8311228425e-01 1.0706154182e+00 8.8863301206e+00 -411 9.6554198388e+00 -1.0114718678e-01 1.1124236429e+00 9.4065900412e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 1.1450825280e+01 -1.2798372268e+00 -1.8510839643e-02 1.1239483276e+01 411 1.2457077816e+01 -1.4538768155e+00 1.9337692284e-02 1.2229847793e+01 1.2000000000e-03
1.0000000000e+00 2357 15 1.4753646122e+01 -2.8249430864e-01 1.9282941010e-01 1.4642267528e+01 -411 1.4824908643e+01 -2.8989595193e-01 2.3118606390e-01 1.4701868952e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 1.5575625913e+01 -6.0960058282e-01 -2.5981490711e+00 1.5242081282e+01 411 1.5784343826e+01 -6.3525960130e-01 -2.6904735878e+00 1.5427502332e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.6630986205e+01 -1.2695395184e+00 -6.5932764841e-01 1.6473802515e+01 411 1.7800752956e+01 -1.4368329393e+00 -7.5127843834e-01 1.7627887527e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.2348853166e+01 -6.6303612885e-02 2.5201066792e-01 1.2217576669e+01 411 1.2498281085e+01 -8.5376274264e-02 1.9844349466e-01 1.2355763117e+01 1.2000000000e-03
1.0000000000e+00 2361 15 1.4358075657e+01 -8.2135047584e-02 4.9981331106e-01 1.4238703864e+01 -411 1.5156229511e+01 -5.4096679909e-02 4.3827965204e-01 1.5033988112e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 4.2937469421e+01 1.3068219962e-01 5.0788885788e-01 4.2897484333e+01 411 4.3347829159e+01 1.8428584536e-01 4.9880752428e-01 4.3304226626e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 2.4190998046e+01 8.0593462057e-01 -1.7533248646e+00 2.4048359995e+01 411 2.5137268858e+01 9.2283553351e-01 -1.8545586021e+00 2.4981909328e+01 1.2000000000e-03
1.0000000000e+00 2364 15 4.8051127412e+00 1.3285616114e+00 -3.4368072899e-01 4.2483910772e+00 -411 5.1227960861e+00 1.4263389338e+00 -4.5844672031e-01 4.5280177391e+00 1.2000000000e-03
1.0000000000e+00 2365 -15 3.0774124470e+01 4.2693740789e-01 -2.0224830708e-01 3.0719154735e+01 411 3.4018305290e+01 4.9524252988e-01 -2.1917570510e-01 3.3962572233e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 2.9377967695e+01 8.9898064829e-01 -3.8845352881e-01 2.9307828889e+01 411 2.9795364785e+01 9.3335698457e-01 -4.5456284314e-01 2.9718521180e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.3498774991e+01 -6.4200487103e-01 3.6517913889e-01 1.3360924777e+01 -411 1.4402284838e+01 -7.6958667660e-01 4.2626827061e-01 1.4253292999e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 1.1166503884e+01 1.3631648368e-01 -9.3616106511e-01 1.0983566814e+01 431 1.2286685904e+01 -3.4322706376e-02 -1.1088290294e+00 1.2077127877e+01 5.3600000000e-02
1.0000000000e+00 2369 15 2.4409756389e+01 6.8530337239e-01 5.9759530923e-01 2.4328015882e+01 -411 2.6842145067e+01 7.9431296961e-01 6.3101650340e-01 2.6757730807e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 6.2280663575e+00 -7.3337185903e-01 6.5980046049e-01 5.8871512898e+00 411 6.3487645120e+00 -8.1427728909e-01 6.8446250064e-01 5.9732566885e+00 1.2000000000e-03
1.0000000000e+00 2371 15 4.3521351144e+01 -1.0664631944e-01 7.5462090790e-01 4.3478386469e+01 -431 4.4714935879e+01 -9.9414510349e-02 6.4419013394e-01 4.4666829679e+01 5.3600000000e-02
1.0000000000e+00 2372 15 2.5162981844e+01 -7.5095693067e-01 -3.0100924718e-01 2.5087128634e+01 -411 2.5550618724e+01 -8.2872683479e-01 -2.9964937759e-01 2.5466881637e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 7.7269123497e+00 -6.1422689796e-01 -4.5535210964e-01 7.4808732727e+00 411 8.4825251220e+00 -6.2546016175e-01 -4.9923247682e-01 8.2351272013e+00 1.2000000000e-03
1.0000000000e+00 2374 -15 1.7585898176e+01 7.4290581970e-01 -4.7405980968e-02 1.7480062041e+01 411 1.7816532280e+01 7.1392739774e-01 -9.6627361010e-02 1.7703511357e+01 1.2000000000e-03
1.0000000000e+00 2375 15 1.6517283618e+01 1.7171955486e-01 -5.7808250489e-01 1.6410359588e+01 -431 1.9544036380e+01 4.4867532596e-02 -7.0008628656e-01 1.9431990923e+01 5.3600000000e-02
1.0000000000e+00 2376 -15 1.9867543813e+01 9.9391630372e-01 7.7302530852e-01 1.9747829503e+01 431 2.3249635017e+01 1.3339235481e+00 8.6545251180e-01 2.3111516944e+01 5.3600000000e-02
1.0000000000e+00 2377 -15 1.4195786509e+01 -2.3961387071e-01 -1.6835474759e+00 1.3981112917e+01 411 1.4407907349e+01 -2.9076288481e-01 -1.6631822810e+00 1.4185964785e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.4708167833e+01 9.9296064844e-01 6.2482621216e-01 1.4553237889e+01 -411 1.5609460144e+01 1.1121979502e+00 5.8914962678e-01 1.5445895425e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 1.1079407674e+01 -8.5893346589e-01 2.7785738781e-01 1.0898679446e+01 431 1.1219701654e+01 -9.4527226631e-01 2.3987060149e-01 1.1002530380e+01 5.3600000000e-02
1.0000000000e+00 2380 15 8.9793714326e+00 -4.4538484396e-02 -5.0686635730e-01 8.7870999101e+00 -411 9.1976271757e+00 1.2633476034e-02 -4.6518974216e-01 8.9935702376e+00 1.2000000000e-03
1.0000000000e+00 2381 15 3.4095652404e+01 -6.3188662482e-01 1.1248113447e+00 3.4024872407e+01 -411 3.4132738861e+01 -6.4879342893e-01 1.1172353461e+00 3.4056999802e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 1.7697639708e+01 1.3841204820e+00 2.9805276056e-01 1.7551203291e+01 411 1.8988319835e+01 1.5098455114e+00 4.0507027618e-01 1.8831279718e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 2.5367910321e+01 3.9846287819e-01 -1.7966353925e-01 2.5301832603e+01 411 2.7364828337e+01 3.6844581375e-01 -2.5118897825e-01 2.7297243501e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.3180492814e+01 8.5955212676e-03 1.2060519761e+00 1.3004371044e+01 -431 1.4453256857e+01 -2.1024139344e-02 1.5186144944e+00 1.4237803514e+01 5.3600000000e-02
1.0000000000e+00 2385 -15 2.9503533746e+01 -5.5755142381e-01 -8.8505399207e-01 2.9431398710e+01 411 3.2413120013e+01 -6.6391276755e-01 -9.6891503890e-01 3.2337830687e+01 1.2000000000e-03
1.0000000000e+00 2386 15 2.6634087467e+01 -4.8293642666e-02 -6.8699194341e-01 2.6565828346e+01 -411 2.8552040890e+01 -3.7832350090e-02 -8.2479255728e-01 2.8478796428e+01 1.2000000000e-03
1.0000000000e+00 2387 15 2.3347837849e+01 8.0571152069e-01 -1.2390249476e+00 2.3233167865e+01 -411 2.5217557102e+01 9.2179855285e-01 -1.2737048387e+00 2.5098957561e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 2.9576948764e+01 -5.3048886417e-01 2.9326490188e-01 2.9517306553e+01 411 3.0957035027e+01 -4.8141350637e-01 2.4809469731e-01 3.0895780112e+01 1.2000000000e-03
1.0000000000e+00 2389 15 2.9604073455e+01 -1.8574724896e+00 -1.3983028790e+00 2.9459100815e+01 -411 3.1607542152e+01 -1.9404067836e+00 -1.4120188672e+00 3.1460805237e+01 1.2000000000e-03
1.0000000000e+00 2390 15 3.2397905250e+01 -4.2994560006e-02 1.6539696531e+00 3.2306805957e+01 -411 3.3119031354e+01 -4.7347236837e-03 1.6242279523e+00 3.3026301943e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 4.4236880280e+01 6.5905090004e-01 1.0857635631e+00 4.4182929475e+01 411 4.5698918417e+01 5.9765604090e-01 1.1502156166e+00 4.5642255387e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 3.7429110199e+01 -3.9863388123e-03 9.4214554968e-03 3.7386910762e+01 411 3.9922216235e+01 -3.0769036917e-02 9.8526449657e-02 3.9878280003e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 1.0903286893e+01 1.7494678017e+00 1.7502739931e-01 1.0612883848e+01 431 1.1409343592e+01 1.6895653235e+00 2.6441782369e-01 1.1107367850e+01 5.3600000000e-02
1.0000000000e+00 2394 -15 1.8069668457e+01 -1.2260301936e-01 -1.1797511988e+00 1.7942936896e+01 411 1.9832562460e+01 -1.4293818168e-01 -1.2422200696e+00 1.9704606384e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 2.9920298643e+01 1.1594609717e+00 5.7379553972e-01 2.9839463643e+01 431 3.2184358476e+01 1.2333362903e+00 4.2734298270e-01 3.2097573696e+01 5.3600000000e-02
1.0000000000e+00 2396 15 3.5184026507e+01 -1.5308879593e+00 2.0246308815e-01 3.5105185125e+01 -411 3.8747330265e+01 -1.6530347639e+00 1.9517866177e-01 3.8666387277e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 2.1313092574e+01 1.3222427534e+00 -1.4038591396e-01 2.1197235472e+01 411 2.2430033670e+01 1.4322765068e+00 -2.3372274748e-01 2.2304817623e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.7767590873e+01 6.0704201150e-01 6.5072975957e-01 1.7656110752e+01 -411 1.8593789207e+01 5.9358003146e-01 7.6561728993e-01 1.8474171457e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 1.2958919441e+01 7.2942120694e-02 -8.2117723942e-01 1.2810029319e+01 411 1.3736235509e+01 4.0033648564e-02 -7.8386246659e-01 1.3585751505e+01 1.2000000000e-03
1.0000000000e+00 2400 15 1.8360029791e+01 3.7812628763e-01 -1.9285214838e-01 1.8268919869e+01 -431 2.2448871773e+01 4.5658787376e-01 -2.8981893166e-01 2.2355858818e+01 5.3600000000e-02
1.0000000000e+00 2401 -15 7.4150779950e+00 -4.7646721207e-01 3.2018741860e-01 7.1761237010e+00 411 7.6807260987e+00 -4.9718838517e-01 2.4198580574e-01 7.4291534537e+00 1.2000000000e-03
1.0000000000e+00 2402 15 5.2839159032e+01 2.0419054023e-01 -1.0209594661e+00 5.2799011221e+01 -411 5.4563822197e+01 1.5855754646e-01 -9.8395277801e-01 5.4522673359e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 4.6710316390e+01 -8.3799185195e-01 -1.5728888430e+00 4.6642473758e+01 411 5.0514586929e+01 -8.3377133392e-01 -1.6642896158e+00 5.0445643807e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 7.3006924716e+00 2.4860346766e-01 -5.0173668449e-01 7.0589997781e+00 411 7.6955693112e+00 2.7916889561e-01 -6.2227875764e-01 7.4337838249e+00 1.2000000000e-03
1.0000000000e+00 2405 15 1.9804562342e+01 8.6750854420e-01 1.1292735783e+00 1.9673224706e+01 -411 2.0644630474e+01 9.1919238149e-01 1.2687844451e+00 2.0500013655e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.5204148246e+01 1.8552017331e-01 -1.4829313914e+00 1.5025828807e+01 431 1.6583894262e+01 3.1014072824e-02 -1.5188232854e+00 1.6396426744e+01 5.3600000000e-02
1.0000000000e+00 2407 -15 1.0933431052e+01 1.0339950755e-01 2.5382302609e-02 1.0787561798e+01 411 1.1853259245e+01 1.8903023631e-01 1.5807247014e-02 1.1703345397e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 3.5583604049e+01 1.4356892062e+00 -2.8405557536e-01 3.5509067810e+01 411 3.7468379995e+01 1.4818016699e+00 -3.8949003532e-01 3.7390327383e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.4390995022e+01 -8.6924959358e-01 -1.0527259740e+00 1.4215478240e+01 411 1.4594148394e+01 -9.4467386718e-01 -1.0675698552e+00 1.4403526454e+01 1.2000000000e-03
1.0000000000e+00 2410 15 4.5794675417e+01 -2.5338657908e-01 -7.7198260495e-01 4.5752978540e+01 -411 4.9048165986e+01 -2.6551078195e-01 -9.1666798782e-01 4.9003227766e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.1336806252e+01 8.3491730876e-01 -7.7601327743e-01 2.1232120201e+01 411 2.2341841608e+01 7.8004793531e-01 -8.2001255240e-01 2.2234691636e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 1.9715227740e+01 4.7374092626e-01 2.7733940674e-01 1.9627321975e+01 411 2.0626566770e+01 5.6457509854e-01 3.5442411085e-01 2.0530840613e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.1596761666e+01 -8.6186444321e-01 8.1089683241e-02 2.1506130272e+01 -411 2.2284930929e+01 -9.7532255475e-01 9.5389548223e-02 2.2184731559e+01 1.2000000000e-03
1.0000000000e+00 2414 15 2.0728299507e+01 1.4948322864e+00 1.0339742880e+00 2.0571866341e+01 -411 2.1986357529e+01 1.4923108808e+00 1.1094209818e+00 2.1827657496e+01 1.2000000000e-03
1.0000000000e+00 2415 15 8.9800096541e+00 -5.9081384666e-01 1.7647785490e-01 8.7808472621e+00 -411 9.1895304290e+00 -5.3603552489e-01 2.1836264422e-01 8.9786955753e+00 1.2000000000e-03
1.0000000000e+00 2416 15 3.6765429949e+01 5.5591968607e-01 1.0137753462e+00 3.6704263552e+01 -411 3.8707019747e+01 6.0712577862e-01 1.1599385831e+00 3.8639666659e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 1.6960731178e+01 -7.5570114294e-01 -9.6004639019e-02 1.6850193223e+01 411 1.8406352654e+01 -8.9615981100e-01 -9.3380882718e-02 1.8288972543e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 2.3402570087e+01 -6.7325500639e-01 -2.9265955467e+00 2.3140980177e+01 411 2.3455530837e+01 -6.6465052085e-01 -2.9080265674e+00 2.3189826845e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.2625828517e+01 2.8247717897e-01 1.3412735143e-01 2.2553785564e+01 -411 2.2797988229e+01 3.1478018380e-01 1.7300583561e-01 2.2718357572e+01 1.2000000000e-03
1.0000000000e+00 2420 15 5.8499794136e+00 4.4292889686e-02 1.0069555028e+00 5.4817194914e+00 -411 5.9069840167e+00 -8.9805550607e-04 9.9482913930e-01 5.5142810416e+00 1.2000000000e-03
1.0000000000e+00 2421 -15 2.4369320545e+01 -1.3737566207e+00 -1.0388590480e+00 2.4243354948e+01 411 2.5841864209e+01 -1.4799621133e+00 -1.1930837260e+00 2.5703943865e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 9.9048596137e+00 -6.3556614917e-01 5.5027326945e-01 9.7078529888e+00 411 1.0592506092e+01 -5.9764494321e-01 5.5125959703e-01 1.0394452354e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 2.3827509676e+01 3.9370569211e-01 -5.4029408745e-01 2.3751762170e+01 411 2.5031613117e+01 3.2324517803e-01 -5.3809077733e-01 2.4953800255e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 2.5353507028e+01 -1.2907486843e+00 -5.2270906838e-03 2.5258209949e+01 411 2.6654389252e+01 -1.3988910774e+00 -9.0866567848e-02 2.6551757653e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 2.0863046690e+01 9.2632291076e-02 2.6984698168e-01 2.0785288781e+01 431 2.1904948790e+01 1.9732299650e-01 4.1682483893e-01 2.1811445374e+01 5.3600000000e-02
1.0000000000e+00 2426 15 1.9810173354e+01 -6.6608805095e-01 2.0071810506e-01 1.9718060704e+01 -411 2.0453313799e+01 -6.5766577838e-01 1.2505670752e-01 2.0356679566e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.4219939604e+01 1.7674842532e-01 -4.3836704946e-01 1.4100574008e+01 411 1.4903609607e+01 2.3984265682e-01 -5.3672210212e-01 1.4774183743e+01 1.2000000000e-03
1.0000000000e+00 2428 15 3.3860347955e+01 5.2825648048e-01 -2.7968525243e-01 3.3808413089e+01 -411 3.7024145325e+01 6.2319946027e-01 -2.6147871114e-01 3.6970733147e+01 1.2000000000e-03
1.0000000000e+00 2429 15 4.3384352878e+00 -8.8546642491e-03 5.8897730195e-01 3.9138163941e+00 -411 4.4412211536e+00 -2.4893737006e-02 5.2654968519e-01 3.9938818363e+00 1.2000000000e-03
1.0000000000e+00 2430 -15 1.8456530480e+01 -5.7156873481e-01 -8.5796120443e-02 1.8361709513e+01 411 1.9649756064e+01 -5.9346637252e-01 5.6428290551e-04 1.9551604328e+01 1.2000000000e-03
1.0000000000e+00 2431 15 2.9915214766e+01 4.9021846835e-01 -1.1351674147e+00 2.9836790477e+01 -411 3.0904672810e+01 4.9090958167e-01 -1.2591457435e+00 3.0818450355e+01 1.2000000000e-03
1.0000000000e+00 2432 15 1.5640623675e+01 -4.2994450370e-01 1.3802192615e+00 1.5471979903e+01 -411 1.7173167594e+01 -5.0575351737e-01 1.5565877604e+00 1.6992452860e+01 1.2000000000e-03
1.0000000000e+00 2433 -15 1.6413294201e+01 -6.9143284096e-01 1.8160345352e+00 1.6200712219e+01 431 1.6516361229e+01 -7.5425074852e-01 1.8044337569e+00 1.6281595744e+01 5.3600000000e-02
1.0000000000e+00 2434 15 4.2506996326e+01 7.4030173618e-01 8.4570151814e-02 4.2463307085e+01 -431 4.5898616562e+01 7.9954840221e-01 -1.0148821003e-01 4.5849301761e+01 5.3600000000e-02
1.0000000000e+00 2435 -15 7.5468817961e+00 1.6386487747e+00 8.9913427507e-01 7.0925822717e+00 411 7.9659894083e+00 1.6370841942e+00 9.5205044357e-01 7.5083329443e+00 1.2000000000e-03
1.0000000000e+00 2436 15 1.2654459628e+01 3.2685412938e-01 -8.4766772381e-02 1.2524545506e+01 -411 1.3578486413e+01 4.3942942113e-01 -9.0821095204e-02 1.3441669079e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 9.3816307779e+00 3.2945382432e-01 9.7985981490e-02 9.2054204502e+00 411 9.9525103407e+00 4.4059565351e-01 1.2848236364e-01 9.7645456059e+00 1.2000000000e-03
1.0000000000e+00 2438 15 1.1546938044e+01 -6.7801016622e-01 -1.1611571151e+00 1.1329903143e+01 -411 1.2223306965e+01 -7.4562091937e-01 -1.1390026916e+00 1.2002519591e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.8661300012e+01 2.6842378222e-01 6.0306181265e-02 1.8574480899e+01 411 1.9035493456e+01 2.1451182389e-01 1.0595912888e-01 1.8941945241e+01 1.2000000000e-03
1.0000000000e+00 2440 15 2.3545144215e+01 -2.4515184703e-01 6.6298246520e-01 2.3467362051e+01 -411 2.4631522409e+01 -1.6924705295e-01 7.2940983593e-01 2.4549047517e+01 1.2000000000e-03
1.0000000000e+00 2441 15 3.5880107947e+01 5.0342988036e-01 -2.0624865329e+00 3.5773143063e+01 -411 3.6231177558e+01 5.6231416324e-01 -2.0737041244e+00 3.6119057328e+01 1.2000000000e-03
1.0000000000e+00 2442 15 4.4559834611e+01 6.0700887392e-02 6.5478499142e-01 4.4519538893e+01 -411 4.8446244081e+01 1.3954291638e-01 7.2105342943e-01 4.8404583423e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 2.5072738527e+01 -7.7323739494e-01 3.7367876985e-01 2.4994951411e+01 411 2.6923805939e+01 -7.5587333178e-01 3.5435301675e-01 2.6845836489e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.9349441112e+01 1.9185703811e+00 8.0341916369e-01 1.9155087767e+01 -411 2.0359369485e+01 1.9337449005e+00 8.8778225554e-01 2.0161371982e+01 1.2000000000e-03
1.0000000000e+00 2445 15 8.7047491739e+00 -2.9997138830e-01 -1.2117722342e+00 8.4295429346e+00 100443 2.1728870573e+01 -8.9208636010e-01 -2.2616688181e+00 2.1275467033e+01 3.1000000000e-03
1.0000000000e+00 2446 -15 1.3024121399e+01 -5.9211497180e-01 -1.0498965839e+00 1.2845924098e+01 100443 2.1728870573e+01 -8.9208636010e-01 -2.2616688181e+00 2.1275467033e+01 3.1000000000e-03
1.0000000000e+00 2447 -15 1.4340608817e+01 2.2676132436e+00 7.2530664466e-01 1.4029534290e+01 411 1.5429499671e+01 2.3922711065e+00 8.5216159108e-01 1.5103802195e+01 1.2000000000e-03
1.0000000000e+00 2448 15 3.5209905842e+01 -1.8187361158e+00 -2.2494686536e+00 3.5045862378e+01 -411 3.7219508726e+01 -1.8614360918e+00 -2.3055421461e+00 3.7054228935e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 1.2513858754e+01 9.6479762973e-01 9.1624092576e-01 1.2315406599e+01 411 1.3147432449e+01 9.6649827968e-01 1.0451327229e+00 1.2935728806e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 4.7881510860e+01 1.1444739878e+00 -1.7348531496e+00 4.7803372859e+01 411 5.0605929607e+01 1.2062425594e+00 -1.9284955474e+00 5.0520199091e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 6.8489955151e+00 -6.6055559457e-01 -7.2598944702e-03 6.5814332675e+00 411 7.0106568875e+00 -6.7162199893e-01 -8.4964296618e-02 6.7227625280e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 1.6845796491e+01 -4.0649824120e-01 6.8168173732e-02 1.6746757369e+01 411 1.8195594178e+01 -5.2126589240e-01 6.4734626649e-02 1.8091662716e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 5.0994529743e+00 -4.5264714982e-01 1.0366513899e+00 4.6441141004e+00 411 5.1646801192e+00 -4.3390276217e-01 1.0942683074e+00 4.6682702421e+00 1.2000000000e-03
