# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2584414818 
# tau_xsec_mb: 0.2038476950   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9314 15 1.2566432848e+02 1.5681291411e+00 -8.1967312701e-01 -1.2563930703e+02 -411 1.3379501897e+02 1.7117543495e+00 -9.5576967858e-01 -1.3376758958e+02 1.2000000000e-03
1.0000000000e+00 9315 -15 4.2946302382e+00 3.0545215462e+00 -2.0326105244e+00 1.3509819209e+00 431 4.6976694422e+00 3.2054301502e+00 -2.3333527864e+00 1.5728406260e+00 5.3600000000e-02
1.0000000000e+00 9316 15 7.2088223704e+01 2.7828233396e+00 -1.2382997168e+00 7.2001926471e+01 -411 7.5382022776e+01 2.8600937637e+00 -1.3747687188e+00 7.5291989969e+01 1.2000000000e-03
1.0000000000e+00 9317 -15 2.6955212981e+01 2.0513541171e+00 1.0118251701e+00 -2.6799152480e+01 431 3.0986721615e+01 2.1799264747e+00 1.0956292259e+00 -3.0827738820e+01 5.3600000000e-02
1.0000000000e+00 9318 15 5.4994175617e+00 -9.8091112021e-01 1.6723606894e+00 4.8298578970e+00 -411 5.7856311783e+00 -1.0469330617e+00 1.8468959216e+00 5.0468758461e+00 1.2000000000e-03
1.0000000000e+00 9319 15 3.0048848243e+00 3.0257265464e-01 -7.0231121652e-01 -2.2994460721e+00 -411 3.0803338918e+00 2.6935842989e-01 -6.5156850106e-01 -2.3443298542e+00 1.2000000000e-03
1.0000000000e+00 9320 -15 4.3137515137e+01 -7.0917176155e-01 5.8744649337e-01 -4.3091067577e+01 411 4.3393458460e+01 -6.7007453432e-01 5.8721214128e-01 -4.3344006970e+01 1.2000000000e-03
1.0000000000e+00 9321 15 1.8866266155e+01 3.6062510504e-01 1.5587506287e-01 -1.8778300291e+01 -411 1.9515021515e+01 3.2446419362e-01 8.6790529280e-02 -1.9422352488e+01 1.2000000000e-03
1.0000000000e+00 9322 15 1.0798855795e+01 1.0510373470e+00 -6.3557564255e-01 1.0580621970e+01 -411 1.1531744315e+01 1.0324524254e+00 -6.6664385520e-01 1.1312615787e+01 1.2000000000e-03
1.0000000000e+00 9323 15 1.2484171263e+01 -1.1752797200e+00 -7.7219811522e-01 1.2276802127e+01 -411 1.2993618195e+01 -1.1330879342e+00 -7.8419186188e-01 1.2784357227e+01 1.2000000000e-03
1.0000000000e+00 9324 -15 3.1127116281e+01 -6.7884090741e+00 -1.7847602755e+00 3.0273295355e+01 431 3.2593765920e+01 -7.2614342220e+00 -1.9070504117e+00 3.1656174054e+01 5.3600000000e-02
1.0000000000e+00 9325 15 2.2261891323e+00 -6.6528989667e-01 1.1644549561e+00 -1.6209525351e-02 -411 2.2942404566e+00 -7.1381199910e-01 1.1212508987e+00 -3.6457926393e-02 1.2000000000e-03
1.0000000000e+00 9326 15 4.7028130209e+01 -3.9664245093e-01 8.1466208118e-01 4.6985816393e+01 -411 4.8009766829e+01 -3.3195726843e-01 8.5064931689e-01 4.7964658158e+01 1.2000000000e-03
1.0000000000e+00 9327 15 1.5654443466e+01 -3.7322846718e+00 -1.8657880860e+00 1.4983103713e+01 -411 1.7045383611e+01 -4.1047208891e+00 -2.0896813138e+00 1.6304420318e+01 1.2000000000e-03
1.0000000000e+00 9328 15 2.9965510471e+00 4.6911207865e-01 2.2694474499e+00 -6.7213911898e-01 -411 3.2090119120e+00 4.6630155339e-01 2.4375247438e+00 -8.0206888206e-01 1.2000000000e-03
1.0000000000e+00 9329 15 2.5737750626e+01 -2.3887965138e+00 1.7088163699e-01 -2.5564412152e+01 -431 2.7286108439e+01 -2.7035361740e+00 2.2570617054e-01 -2.7079451799e+01 5.3600000000e-02
1.0000000000e+00 9330 -15 2.8567611511e+01 2.4448348602e+00 9.7028304338e-01 -2.8390714529e+01 411 2.9734180153e+01 2.4905395414e+00 9.3513895629e-01 -2.9555857598e+01 1.2000000000e-03
1.0000000000e+00 9331 15 7.1091131865e+00 -4.5723050337e-01 7.7881033727e-01 -6.8239867901e+00 -411 7.8282136147e+00 -5.3740874032e-01 8.4016703228e-01 -7.5359644809e+00 1.2000000000e-03
1.0000000000e+00 9332 -15 1.8460987167e+02 1.5584224416e+00 -3.3261855437e-01 1.8459444281e+02 411 1.8685798101e+02 1.6314376897e+00 -3.6370779304e-01 1.8684115102e+02 1.2000000000e-03
1.0000000000e+00 9333 -15 2.8274093014e+01 2.2221193216e+00 4.7300197722e-01 2.8126601311e+01 411 3.0806143656e+01 2.4878975614e+00 4.9246085585e-01 3.0644589344e+01 1.2000000000e-03
1.0000000000e+00 9334 15 1.1803125000e+02 1.1918806949e+00 -3.2283048559e+00 1.1796769199e+02 -411 1.2911103519e+02 1.2439054976e+00 -3.5503467903e+00 1.2904267381e+02 1.2000000000e-03
1.0000000000e+00 9335 -15 9.5410410250e+00 -5.2432150609e+00 -1.6555083631e+00 -7.5922567404e+00 411 9.9800991162e+00 -5.5223683174e+00 -1.6460219014e+00 -7.9310125136e+00 1.2000000000e-03
1.0000000000e+00 9336 -15 6.5876942131e+01 -1.7946612112e+00 -1.0370965411e-01 6.5828434971e+01 411 6.6074340579e+01 -1.7687947526e+00 -1.0138090894e-01 6.6024117495e+01 1.2000000000e-03
1.0000000000e+00 9337 -15 3.8690144505e+01 3.9691225965e-02 -4.3470466959e+00 3.8404059709e+01 411 4.1324064930e+01 -4.4872926623e-02 -4.6710191298e+00 4.1016611636e+01 1.2000000000e-03
1.0000000000e+00 9338 -15 4.2397969541e+00 2.0809177787e+00 7.9833866079e-03 -3.2385963570e+00 411 4.5551850141e+00 2.2693924025e+00 -7.2456521922e-02 -3.4783386472e+00 1.2000000000e-03
1.0000000000e+00 9339 -15 3.5752607511e+01 -1.5942865070e+00 -2.4327013022e+00 -3.5589774787e+01 411 3.6612420615e+01 -1.6780935010e+00 -2.5557236660e+00 -3.6436604440e+01 1.2000000000e-03
1.0000000000e+00 9340 15 3.4185543551e+00 2.5735706709e+00 -1.2310358720e+00 -6.2506739629e-01 -411 3.6335437697e+00 2.7050704740e+00 -1.3585612107e+00 -7.3760866950e-01 1.2000000000e-03
1.0000000000e+00 9341 -15 3.0108436375e+00 -1.3356626598e+00 3.4928914140e-01 -2.0005230445e+00 411 3.1156053084e+00 -1.3231655227e+00 2.9787046437e-01 -2.0909384687e+00 1.2000000000e-03
1.0000000000e+00 9342 15 6.2976118651e+00 4.6751895952e+00 -9.7718843590e-01 -3.7000717427e+00 -411 6.5013980235e+00 4.7840580290e+00 -9.5150893888e-01 -3.8704155888e+00 1.2000000000e-03
1.0000000000e+00 9343 15 4.6591547281e+02 4.5408629495e+00 -6.3940010533e-01 -4.6588951742e+02 -411 5.0264068398e+02 4.8377330067e+00 -6.3210439187e-01 -5.0261352796e+02 1.2000000000e-03
1.0000000000e+00 9344 -15 4.3272342822e+00 -7.8627880783e-01 -3.0749516591e+00 -2.3439934197e+00 411 4.5997149996e+00 -7.4571832418e-01 -3.2882891377e+00 -2.5085768596e+00 1.2000000000e-03
1.0000000000e+00 9345 15 1.3024564378e+01 8.7344063955e-01 1.7823239568e+00 -1.2749220004e+01 -411 1.4140005144e+01 8.8635637152e-01 1.9792230350e+00 -1.3847068827e+01 1.2000000000e-03
1.0000000000e+00 9346 15 8.5068585583e+00 -1.4386354755e+00 4.8024323270e-01 -8.1798073097e+00 -411 8.8496324207e+00 -1.5471054098e+00 5.7455812312e-01 -8.4909871541e+00 1.2000000000e-03
1.0000000000e+00 9347 15 7.5865256111e+02 7.4936781650e-01 -7.1238182674e-01 -7.5864977582e+02 -411 7.6181491266e+02 7.8498453748e-01 -6.9803565022e-01 -7.6181189425e+02 1.2000000000e-03
1.0000000000e+00 9348 -15 1.9405693681e+02 -5.8174324851e-02 1.2453598507e+00 -1.9404479722e+02 411 2.1258564098e+02 -1.2180579873e-01 1.3518431572e+00 -2.1257308615e+02 1.2000000000e-03
1.0000000000e+00 9349 -15 3.4612474955e+00 1.8333847942e-01 2.2286318584e+00 1.9551807984e+00 411 3.7067879084e+00 2.2081346194e-01 2.4555594470e+00 2.0411435204e+00 1.2000000000e-03
1.0000000000e+00 9350 -15 4.5493325030e+01 -1.4124050207e+00 -1.8636241469e+00 -4.5398431141e+01 411 4.6979602633e+01 -1.5456209963e+00 -1.9336398949e+00 -4.6877069843e+01 1.2000000000e-03
1.0000000000e+00 9351 15 3.6861745895e+01 -9.4864909905e-02 2.5398994022e+00 -3.6731064955e+01 -411 3.7807128449e+01 -9.6338943386e-02 2.6858925986e+00 -3.7665105633e+01 1.2000000000e-03
1.0000000000e+00 9352 15 2.7195322856e+00 -1.6829248145e+00 3.0432676864e-01 -1.1462616745e+00 -411 2.8184787864e+00 -1.7658754802e+00 3.3661237984e-01 -1.1030501436e+00 1.2000000000e-03
1.0000000000e+00 9353 15 2.4443351397e+02 2.2540723886e-01 3.9765299621e+00 -2.4439460318e+02 100443 4.2064887810e+02 9.2018509179e-02 6.2451290876e+00 -4.2058635422e+02 3.1000000000e-03
1.0000000000e+00 9354 -15 1.7621536414e+02 -1.3338872968e-01 2.2685991255e+00 -1.7619175104e+02 100443 4.2064887810e+02 9.2018509179e-02 6.2451290876e+00 -4.2058635422e+02 3.1000000000e-03
1.0000000000e+00 9355 15 9.8810365561e+00 1.2063074457e+00 5.0568651061e-01 9.6315573824e+00 -431 1.0309498034e+01 1.4010834450e+00 5.8219940488e-01 1.0005438814e+01 5.3600000000e-02
1.0000000000e+00 9356 -15 5.1481000379e+01 -7.5654379575e+00 -3.1701818256e+00 5.0792227815e+01 411 5.2731397452e+01 -7.6782668090e+00 -3.2124362383e+00 5.2036806882e+01 1.2000000000e-03
1.0000000000e+00 9357 -15 9.7436152328e+01 6.1773207883e-01 3.3521432914e+00 9.7360301117e+01 431 1.0237999346e+02 8.1710077533e-01 3.5147875203e+00 1.0229744241e+02 5.3600000000e-02
1.0000000000e+00 9358 15 6.4339266907e+01 -1.0949760342e+00 -8.5635038338e-02 6.4305348697e+01 -411 7.0378142521e+01 -1.2062119884e+00 -3.1439264909e-02 7.0342956506e+01 1.2000000000e-03
1.0000000000e+00 9359 15 3.8433661210e+00 1.8067912907e+00 -1.0376791517e+00 2.6968687468e+00 -411 4.1393604999e+00 1.9041878792e+00 -1.0857302231e+00 2.9722188356e+00 1.2000000000e-03
1.0000000000e+00 9360 -15 2.2675763770e+02 -4.7047014425e-01 5.1892811069e-01 2.2674959435e+02 411 2.3309615412e+02 -4.5702778485e-01 6.1270960816e-01 2.3308740270e+02 1.2000000000e-03
1.0000000000e+00 9361 15 1.2933208723e+03 -4.6123140243e-01 2.2136976377e+00 1.2933176750e+03 -411 1.4072583938e+03 -5.5262479710e-01 2.3564482178e+00 1.4072550704e+03 1.2000000000e-03
1.0000000000e+00 9362 -15 2.0411916843e+00 -2.1443895639e-01 9.6448843625e-01 1.8207737409e-01 411 2.1797572679e+00 -1.6405589658e-01 1.0845876091e+00 2.2938653709e-01 1.2000000000e-03
1.0000000000e+00 9363 -15 1.9160584663e+00 -5.2716348708e-01 -4.3284737717e-02 -4.8416507864e-01 411 2.0392192090e+00 -6.3633021809e-01 8.5668788847e-03 -5.0788433738e-01 1.2000000000e-03
1.0000000000e+00 9364 15 7.0780904361e+00 3.5990693101e+00 -6.4548093220e-02 -5.8296490935e+00 -411 7.4465587708e+00 3.8258120188e+00 1.5291191406e-02 -6.1089022875e+00 1.2000000000e-03
1.0000000000e+00 9365 -15 9.2832387835e+02 -2.4662752442e-02 -7.5605061218e-02 -9.2832217451e+02 411 1.0119516839e+03 -8.9311098687e-02 -5.1334650458e-02 -1.0119499516e+03 1.2000000000e-03
1.0000000000e+00 9366 -15 8.6545317608e+00 3.8703917374e-01 -2.4045461667e-01 8.4579083077e+00 411 9.2731794727e+00 3.2688769571e-01 -2.7312867920e-01 9.0727572296e+00 1.2000000000e-03
1.0000000000e+00 9367 15 1.2372520461e+03 3.6757855078e-01 7.9587630356e-02 -1.2372507131e+03 -411 1.2455434753e+03 3.7434163903e-01 1.2602769451e-01 -1.2455420095e+03 1.2000000000e-03
1.0000000000e+00 9368 15 4.4112614316e+00 -7.8080631111e-01 1.2866567433e+00 -3.7465976613e+00 -411 4.6657263406e+00 -9.0860974734e-01 1.3143988452e+00 -3.9648842787e+00 1.2000000000e-03
1.0000000000e+00 9369 15 1.9649735885e+00 -6.5095383366e-01 5.2405139921e-01 7.5240471175e-02 -411 2.1053074146e+00 -7.8713416519e-01 5.5725193781e-01 8.2039315680e-02 1.2000000000e-03
1.0000000000e+00 9370 15 2.3347735554e+01 9.5648036871e-02 4.7420526079e-01 -2.3275000473e+01 -431 2.5181131961e+01 2.3767948224e-01 6.4834256674e-01 -2.5094573405e+01 5.3600000000e-02
1.0000000000e+00 9371 -15 5.9936215002e+00 1.6439179340e+00 1.0690069513e+00 5.3778403974e+00 411 6.3140382640e+00 1.7635531390e+00 1.2118308848e+00 5.6385234315e+00 1.2000000000e-03
1.0000000000e+00 9372 -15 2.1201089904e+01 5.7055645564e-01 2.7747195223e-01 2.1116974178e+01 431 2.3746715506e+01 7.7853801528e-01 1.6510096864e-01 2.3651599622e+01 5.3600000000e-02
1.0000000000e+00 9373 -15 8.4098470919e+01 1.4726717793e+00 -9.0514689171e-01 8.4061927580e+01 431 1.0275471207e+02 1.8019951204e+00 -1.0438660166e+00 1.0271474605e+02 5.3600000000e-02
1.0000000000e+00 9374 15 1.1769427056e+02 2.3271821967e+00 1.8570730861e+00 -1.1764318823e+02 -411 1.1943005786e+02 2.3063655855e+00 1.8489183477e+00 -1.1937883154e+02 1.2000000000e-03
1.0000000000e+00 9375 -15 1.3844251049e+01 -7.1229901597e-01 2.1917228527e+00 -1.3534961354e+01 411 1.4957486402e+01 -7.0114917345e-01 2.4138816116e+00 -1.4625747363e+01 1.2000000000e-03
1.0000000000e+00 9376 15 8.5358967093e+01 3.8543353939e+00 -6.1900465752e-02 8.5253366155e+01 -411 9.2408430934e+01 4.1097484701e+00 -1.1642725080e-01 9.2297990449e+01 1.2000000000e-03
1.0000000000e+00 9377 -15 6.9823220735e+00 -2.9957515129e-01 1.1586180555e+00 -6.6455692876e+00 411 7.2141829327e+00 -3.4101635669e-01 1.2755131248e+00 -6.8414713735e+00 1.2000000000e-03
1.0000000000e+00 9378 15 3.1733780700e+00 -1.3992878198e+00 -4.2506931889e-01 -2.1850740799e+00 -431 3.4161349143e+00 -1.5548085590e+00 -2.7991259479e-01 -2.3020087221e+00 5.3600000000e-02
1.0000000000e+00 9379 -15 6.0290073044e+01 -1.0213113249e+00 -7.2980880399e-01 6.0250810124e+01 411 6.5172516161e+01 -1.0404494860e+00 -7.3745272707e-01 6.5133209748e+01 1.2000000000e-03
1.0000000000e+00 9380 15 1.4096545587e+02 -3.3001243396e+00 6.0852230401e-01 1.4091430566e+02 -411 1.4505371910e+02 -3.3124927751e+00 6.4069312000e-01 1.4500242360e+02 1.2000000000e-03
1.0000000000e+00 9381 -15 2.3910016734e+00 8.1403358525e-01 -2.8427417405e-01 -1.3477155507e+00 411 2.5820439183e+00 9.4466912524e-01 -3.5644238053e-01 -1.4669767977e+00 1.2000000000e-03
1.0000000000e+00 9382 15 1.2274594261e+01 5.4443114129e+00 7.8965937598e-01 -1.0827949310e+01 -431 1.2546110286e+01 5.4621606434e+00 8.6531685162e-01 -1.1088099850e+01 5.3600000000e-02
1.0000000000e+00 9383 15 2.4302437448e+02 1.8761286808e+00 -2.5727893037e+00 2.4299701726e+02 -411 2.4332740621e+02 1.8580568222e+00 -2.5763715172e+00 2.4329948843e+02 1.2000000000e-03
1.0000000000e+00 9384 -15 5.9592805169e+00 -1.3936002161e+00 8.0096111285e-01 -5.4563975936e+00 411 6.0782199288e+00 -1.3736707525e+00 8.7156514849e-01 -5.5500163436e+00 1.2000000000e-03
1.0000000000e+00 9385 -15 2.0203922195e+00 -1.2931070310e-01 -7.7361622718e-01 -5.5649985033e-01 431 2.3208512279e+00 -3.5301516215e-02 -9.4699834283e-01 -7.8316376562e-01 5.3600000000e-02
1.0000000000e+00 9386 15 2.1328717130e+00 -4.6808427713e-01 -9.4345123756e-01 5.3183578609e-01 -411 2.3036285614e+00 -5.3908739272e-01 -1.0944340755e+00 5.6817641814e-01 1.2000000000e-03
1.0000000000e+00 9387 15 2.5489303002e+02 7.7338278107e-01 -9.9775843926e-01 2.5488371078e+02 -411 2.8178248810e+02 8.3697614150e-01 -1.0875605670e+00 2.8177294370e+02 1.2000000000e-03
1.0000000000e+00 9388 -15 3.5288313341e+01 -1.8181581021e-01 -1.2438578213e-01 3.5242863679e+01 411 3.6585384768e+01 -2.6969001811e-01 -1.6866104106e-01 3.6536197400e+01 1.2000000000e-03
1.0000000000e+00 9389 -15 2.6229933476e+02 3.0104030736e-01 -6.4482304571e-01 -2.6229235121e+02 411 2.8856185979e+02 3.2479941192e-01 -7.5619009579e-01 -2.8855462937e+02 1.2000000000e-03
1.0000000000e+00 9390 -15 4.7906303434e+00 -2.3300290777e+00 2.0120786937e+00 3.2117835547e+00 411 5.0222135627e+00 -2.3993824856e+00 2.0522363145e+00 3.4290581684e+00 1.2000000000e-03
1.0000000000e+00 9391 15 3.3901455760e+00 1.0312147760e-01 1.1125598508e+00 2.6622498481e+00 -411 3.6055459649e+00 2.0239784797e-01 1.1769325322e+00 2.8422434249e+00 1.2000000000e-03
1.0000000000e+00 9392 15 1.0732202162e+01 -1.4759914588e+00 -6.1359324271e-01 -1.0462696903e+01 -411 1.0992833500e+01 -1.5313136197e+00 -5.5151120705e-01 -1.0709706971e+01 1.2000000000e-03
1.0000000000e+00 9393 -15 2.6679812871e+01 2.8777452116e+00 4.4140974128e+00 -2.6093862344e+01 411 2.7034086101e+01 2.8543934607e+00 4.4848147037e+00 -2.6440219504e+01 1.2000000000e-03
1.0000000000e+00 9394 -15 2.9644396909e+01 -2.6605465831e+00 -1.5603623766e+00 -2.9429915731e+01 411 3.0810999929e+01 -2.7772689423e+00 -1.7124748939e+00 -3.0580654745e+01 1.2000000000e-03
1.0000000000e+00 9395 15 4.1333766468e+02 4.4480669185e+00 -5.1801227870e+00 4.1327744795e+02 -411 4.2108040977e+02 4.4662442396e+00 -5.2457506674e+00 4.2101989357e+02 1.2000000000e-03
1.0000000000e+00 9396 -15 5.0526438965e+00 -1.5033223693e+00 1.9450915661e+00 -4.0408862500e+00 411 5.1150316526e+00 -1.4936118993e+00 2.0058142348e+00 -4.0514074853e+00 1.2000000000e-03
1.0000000000e+00 9397 -15 1.3214808685e+02 6.4301211638e-01 -2.4782419352e-01 1.3213434409e+02 411 1.3544209600e+02 5.7880690170e-01 -2.5998630434e-01 1.3542770499e+02 1.2000000000e-03
1.0000000000e+00 9398 15 6.6775533396e+00 7.7185703791e-01 -2.4227906551e+00 5.9132860108e+00 -411 7.2975900308e+00 9.0480046378e-01 -2.6362097002e+00 6.4800521487e+00 1.2000000000e-03
1.0000000000e+00 9399 15 1.9539906855e+00 -5.1741145239e-01 -5.3643158180e-01 -3.2483354737e-01 -431 2.1472832115e+00 -6.5038015788e-01 -5.2794584708e-01 -1.8480027887e-01 5.3600000000e-02
1.0000000000e+00 9400 -15 1.8454501628e+01 1.5177974278e+00 -1.4426498936e+00 -1.8249016228e+01 411 1.9378979719e+01 1.6675376855e+00 -1.4549837069e+00 -1.9161203420e+01 1.2000000000e-03
1.0000000000e+00 9401 15 6.4789141445e+00 3.9485516608e-01 -2.3055222509e-01 -6.2137085745e+00 -411 7.0305996868e+00 5.0448622679e-01 -2.4608096239e-01 -6.7541684032e+00 1.2000000000e-03
1.0000000000e+00 9402 15 1.6413238105e+02 -1.0470724718e+00 2.0792449429e+00 1.6410625155e+02 -411 1.7205526727e+02 -1.1016369021e+00 2.0849513277e+00 1.7202894783e+02 1.2000000000e-03
1.0000000000e+00 9403 15 4.0784227091e+00 -3.2940387534e+00 1.3237581556e+00 -9.3456702213e-01 -411 4.1808230161e+00 -3.3649927982e+00 1.3734346754e+00 -8.7994477592e-01 1.2000000000e-03
1.0000000000e+00 9404 15 3.9718685980e+02 2.6302123426e-01 6.8061198025e-02 3.9718279254e+02 -411 4.1606987863e+02 3.2753237951e-01 -7.7425157064e-03 4.1606554903e+02 1.2000000000e-03
1.0000000000e+00 9405 -15 2.0811342895e+00 -3.2841019847e-01 -5.3479659741e-01 -8.8327230193e-01 411 2.1885372960e+00 -3.0549407365e-01 -6.3951736383e-01 -8.8989182707e-01 1.2000000000e-03
1.0000000000e+00 9406 -15 2.2169379231e+01 -4.2183361951e+00 -3.5810178814e+00 -2.1394070133e+01 411 2.2856950982e+01 -4.4329927526e+00 -3.6956470731e+00 -2.2037139044e+01 1.2000000000e-03
1.0000000000e+00 9407 15 6.5520991150e+00 -3.0787789550e+00 1.4066641993e+00 5.3212150377e+00 -411 7.0891427924e+00 -3.3388826901e+00 1.4481344429e+00 5.7892344574e+00 1.2000000000e-03
1.0000000000e+00 9408 -15 3.4324353782e+00 -9.8259588208e-01 -3.7880378465e-01 2.7414478544e+00 411 3.5720090219e+00 -1.0082550466e+00 -4.8281312996e-01 2.8309155322e+00 1.2000000000e-03
1.0000000000e+00 9409 15 3.2400357977e+00 8.4085739632e-01 3.2339932010e-01 2.5552131765e+00 -411 3.2969668229e+00 8.4955808612e-01 3.7951972502e-01 2.5512207124e+00 1.2000000000e-03
1.0000000000e+00 9410 -15 3.9988650687e+00 1.6271789980e+00 2.4348234329e+00 2.0634330337e+00 411 4.0696481768e+00 1.5912101968e+00 2.4577525803e+00 2.1199197395e+00 1.2000000000e-03
1.0000000000e+00 9411 15 1.5920012109e+01 8.5289175170e-01 2.9312148156e+00 -1.5523216536e+01 -431 1.7861324191e+01 7.5604098595e-01 3.3004961154e+00 -1.7426619764e+01 5.3600000000e-02
1.0000000000e+00 9412 15 1.7988636132e+02 9.7272467706e-01 8.2610859339e-01 1.7987305871e+02 -411 1.9150670752e+02 1.0935410251e+00 9.5243377152e-01 1.9149209013e+02 1.2000000000e-03
1.0000000000e+00 9413 -15 4.4736744115e+02 -4.6144748007e+00 5.8157666536e-01 4.4733973522e+02 431 4.7449075872e+02 -4.7181422930e+00 5.8677031389e-01 4.7446285418e+02 5.3600000000e-02
1.0000000000e+00 9414 15 8.0260438134e+00 4.0084916383e+00 -2.5706134203e+00 6.2116206751e+00 -411 8.3187068233e+00 4.1692954510e+00 -2.5771405796e+00 6.4560611942e+00 1.2000000000e-03
1.0000000000e+00 9415 15 6.6573152515e+00 8.0596805540e-01 -2.8006829548e+00 -5.7157105880e+00 -411 7.2838071545e+00 8.3242659920e-01 -3.1004649824e+00 -6.2651855973e+00 1.2000000000e-03
1.0000000000e+00 9416 15 5.5035915671e+01 5.2989859864e-01 1.4298206508e+00 -5.4986086830e+01 -411 5.8319422502e+01 4.6913932973e-01 1.5355659348e+00 -5.8267327960e+01 1.2000000000e-03
1.0000000000e+00 9417 -15 4.6220261656e+02 2.7756137941e+00 -2.1465888829e+00 -4.6218588229e+02 431 5.1328582471e+02 3.1211611939e+00 -2.1856636184e+00 -5.1326790678e+02 5.3600000000e-02
1.0000000000e+00 9418 15 9.9240565763e+01 5.3253610222e-02 4.9072648854e+00 9.9103222546e+01 -431 1.2026729096e+02 8.8827109665e-02 5.8484200532e+00 1.2010884404e+02 5.3600000000e-02
1.0000000000e+00 9419 -15 4.0525178701e+01 -6.2804689498e-01 -6.0358198668e-01 -4.0476836158e+01 411 4.2136522064e+01 -7.4404623562e-01 -6.1445229020e-01 -4.2083961984e+01 1.2000000000e-03
1.0000000000e+00 9420 15 2.7692021069e+01 -2.2672443312e+00 -7.3118806397e-01 -2.7532088710e+01 -411 2.8345396621e+01 -2.3563735902e+00 -6.7818067071e-01 -2.8177182349e+01 1.2000000000e-03
1.0000000000e+00 9421 15 8.2691026984e+00 -1.3322122789e+00 1.5178283610e+00 7.8193591576e+00 -411 9.0206281012e+00 -1.3897916245e+00 1.6607622609e+00 8.5549167353e+00 1.2000000000e-03
1.0000000000e+00 9422 15 2.1434459243e+01 1.4310260252e+00 -4.7212554965e+00 -2.0783187070e+01 -411 2.2168721104e+01 1.5099779608e+00 -4.8005098515e+00 -2.1508876962e+01 1.2000000000e-03
1.0000000000e+00 9423 -15 4.6150694921e+00 -1.6084284052e+00 3.8701740431e+00 7.5926809915e-01 411 4.8449106392e+00 -1.7700632390e+00 4.0335751930e+00 7.5817375955e-01 1.2000000000e-03
1.0000000000e+00 9424 -15 3.8257580824e+00 -5.7246743810e-01 2.8466799162e-01 -3.3272482263e+00 411 4.1308318210e+00 -5.6074855173e-01 3.5936128325e-01 -3.6228045930e+00 1.2000000000e-03
1.0000000000e+00 9425 15 3.6165041512e+01 2.5959465623e+00 6.5551099657e-01 3.6022000292e+01 -411 3.8778517466e+01 2.8006526117e+00 6.1530351920e-01 3.8627136632e+01 1.2000000000e-03
1.0000000000e+00 9426 -15 2.9996201654e+01 -1.5450508918e+00 8.1171030947e-01 2.9892623981e+01 431 3.4136571014e+01 -1.9407025980e+00 8.4859617721e-01 3.4013880779e+01 5.3600000000e-02
1.0000000000e+00 9427 15 5.2642169760e+01 1.8227118810e+00 2.8008397142e+00 -5.2505942198e+01 -411 5.4030725399e+01 1.8763971107e+00 2.7929174261e+00 -5.3893437025e+01 1.2000000000e-03
1.0000000000e+00 9428 -15 6.8438175701e+01 -3.1494937829e+00 -1.2666994148e+00 6.8330834661e+01 431 8.0084123166e+01 -3.6821307332e+00 -1.6575391614e+00 7.9958028412e+01 5.3600000000e-02
1.0000000000e+00 9429 15 2.7020436500e+02 7.9739279395e-01 -2.6029526906e+00 2.7018480819e+02 -411 2.8682192519e+02 8.6289069797e-01 -2.8557621179e+00 2.8680031613e+02 1.2000000000e-03
1.0000000000e+00 9430 -15 2.4727942565e+02 -2.0055132408e+00 2.0698408760e+00 2.4725624550e+02 431 2.6414911546e+02 -2.1119684528e+00 2.0284098251e+00 2.6412554854e+02 5.3600000000e-02
1.0000000000e+00 9431 -15 2.7733911874e+00 1.2083535430e+00 8.2194720214e-02 1.7514951068e+00 411 2.8524939947e+00 1.2763771724e+00 4.5367442103e-02 1.7349484588e+00 1.2000000000e-03
1.0000000000e+00 9432 15 4.1670006642e+00 2.6263693298e+00 9.1499469651e-01 2.5439681744e+00 -411 4.4139778344e+00 2.8526008841e+00 9.3668682736e-01 2.6406452548e+00 1.2000000000e-03
1.0000000000e+00 9433 -15 1.9171794484e+00 -5.9110718643e-01 -4.1116324136e-01 -4.9807750735e-03 411 1.9813552982e+00 -5.3891773037e-01 -3.7397203039e-01 -1.5728136626e-03 1.2000000000e-03
1.0000000000e+00 9434 -15 5.9182230813e+00 -1.2158106169e+00 4.7009879642e-01 5.4926393286e+00 431 6.3284453577e+00 -1.2468483569e+00 3.2448765122e-01 5.8748910376e+00 5.3600000000e-02
1.0000000000e+00 9435 -15 6.7645280550e+00 6.1938808287e-01 8.5446196773e-01 -6.4411181982e+00 411 7.1826222356e+00 5.6460435491e-01 9.0375041043e-01 -6.8526666600e+00 1.2000000000e-03
1.0000000000e+00 9436 -15 1.7978709562e+01 -1.9876964256e+00 3.0522806703e+00 1.7515979956e+01 411 1.9722872553e+01 -2.1760023257e+00 3.2955971782e+00 1.9232791683e+01 1.2000000000e-03
1.0000000000e+00 9437 15 1.1028496662e+01 5.4746118474e+00 1.4097248792e+00 9.3011800433e+00 -411 1.1775928690e+01 5.8315114646e+00 1.4184231118e+00 9.9578394990e+00 1.2000000000e-03
