# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539163627  
# tau_xsec_mb: 0.0000116267   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 2.3655751755e+01 -2.3814036663e-01 1.0460874813e-01 2.3587493465e+01 100443 5.5560031458e+01 -5.5403469382e-01 1.2009282763e+00 5.5421818781e+01 3.1000000000e-03
1.0000000000e+00 753 -15 2.9675995911e+01 -7.7676162750e-03 -1.1360238679e+00 2.9600963387e+01 411 3.1396330098e+01 -9.3116856268e-03 -1.1070699125e+00 3.1321053210e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.3139743321e+01 -1.2266585401e+00 1.4111025011e+00 1.2884093441e+01 -411 1.3277182014e+01 -1.2350634693e+00 1.3696613723e+00 1.3014865702e+01 1.2000000000e-03
1.0000000000e+00 755 15 9.3555976036e+00 -5.3570619627e-01 6.3873084305e-02 9.1694632509e+00 -411 9.8029727684e+00 -5.8037556359e-01 -2.5772358130e-02 9.6054826086e+00 1.2000000000e-03
1.0000000000e+00 756 -15 3.8760880432e+01 -1.3374319977e-01 -1.4826747096e+00 3.8691504895e+01 411 4.1794892043e+01 -2.2118598292e-01 -1.6336433341e+00 4.1720496260e+01 1.2000000000e-03
1.0000000000e+00 757 -15 2.9867856716e+01 9.1218222847e-01 8.6215106650e-01 2.9788527902e+01 411 3.0769385517e+01 9.9867040236e-01 9.5002068736e-01 3.0681586079e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.6211261670e+01 9.4806670216e-01 5.0771204110e-01 2.6128845115e+01 -411 2.8718849576e+01 9.8794390186e-01 5.2731741146e-01 2.8636039273e+01 1.2000000000e-03
1.0000000000e+00 759 15 4.9478456339e+00 1.3395037975e-01 8.5647230982e-01 4.5357027661e+00 -411 5.1260019694e+00 5.9195744948e-02 9.2559333216e-01 4.6819002652e+00 1.2000000000e-03
1.0000000000e+00 760 -15 9.9942785653e+00 -7.7479839354e-01 1.5415937730e-01 9.8032870541e+00 411 1.0488998815e+01 -7.3406825305e-01 1.0956559986e-01 1.0294306988e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.5858649515e+01 8.4383202262e-01 -1.0030772058e+00 1.5704186027e+01 411 1.6845173097e+01 8.7861784854e-01 -9.7357121754e-01 1.6689654504e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.2820103616e+01 1.1992300817e+00 2.2392453988e+00 1.2439678238e+01 431 1.3699379923e+01 1.4583934050e+00 2.3406659808e+00 1.3273749615e+01 5.3600000000e-02
1.0000000000e+00 763 15 1.7209051248e+01 1.1196759080e+00 -2.9679499563e-01 1.7077839270e+01 -411 1.7363889495e+01 1.1787239501e+00 -3.1537208752e-01 1.7219765670e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.6120973726e+01 -5.0503467947e-01 -1.5331456855e-01 1.6014060671e+01 -431 1.9126925911e+01 -7.4691237367e-01 -1.3534056071e-01 1.9010211644e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.4599631903e+01 1.9289719354e-01 2.6332050485e-01 1.4487429564e+01 -411 1.5102677217e+01 2.7965958511e-01 3.1057299234e-01 1.4980678059e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.8635762928e+01 -4.4946281198e-01 -8.5425728968e-01 2.8564279386e+01 -411 2.9549126281e+01 -3.7682025955e-01 -8.7759601140e-01 2.9474450237e+01 1.2000000000e-03
1.0000000000e+00 767 15 6.7104987347e+01 -4.0957224775e-01 1.5114113386e-01 6.7080039091e+01 -411 6.8207872058e+01 -4.8455263482e-01 1.6041084736e-01 6.8180333006e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.4242348687e+01 -5.6539109749e-01 8.0842699616e-01 2.4157010561e+01 411 2.5887647102e+01 -5.1234782538e-01 8.7057560922e-01 2.5800278900e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1484741778e+01 2.8181973708e-01 1.6032372232e-01 1.1341828703e+01 -431 1.2055099077e+01 1.3012967258e-01 1.5310609177e-01 1.1891597272e+01 5.3600000000e-02
1.0000000000e+00 770 -15 5.0514627847e+01 -1.0280531455e-01 8.1290078054e-01 5.0476718996e+01 411 5.5192821548e+01 -1.3684042121e-01 9.4866558088e-01 5.5152818421e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.5871392113e+01 3.8602343231e-01 9.2019468941e-01 1.5740019884e+01 411 1.6638785875e+01 3.1002059320e-01 9.6061496298e-01 1.6502570181e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1951840378e+01 2.7018496659e-01 -9.8853404456e-03 1.1815934220e+01 -411 1.2900019796e+01 3.6493269551e-01 2.8995937227e-02 1.2758566344e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.2114319767e+01 -8.9825746852e-01 1.8184263258e-01 1.1948209945e+01 -411 1.3109180879e+01 -1.0524205262e+00 2.0244762260e-01 1.2930837961e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.1606222914e+01 -9.7820297210e-01 -2.7772454535e+00 3.1418565598e+01 411 3.3505052939e+01 -1.0511226715e+00 -3.0372094884e+00 3.3298101945e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.2261179702e+01 4.7636234264e-01 2.6188978069e-01 2.2183496683e+01 411 2.4488368321e+01 4.7720181741e-01 2.9015071911e-01 2.4410505834e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.2400514480e+01 -2.1664756281e-01 -1.1432973953e+00 2.2299594045e+01 -411 2.3607015552e+01 -2.7525542345e-01 -1.2875939314e+00 2.3496000524e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.5071224073e+01 -1.1057998483e+00 1.8262261625e+00 4.4985556069e+01 431 5.0913259686e+01 -1.0551506499e+00 2.0148086356e+00 5.0824327464e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.1132749590e+01 -7.8640447267e-02 -2.1168531192e-01 1.0987721744e+01 431 1.2978950115e+01 -2.5429969619e-01 -3.2179209494e-01 1.2822245308e+01 5.3600000000e-02
1.0000000000e+00 779 15 2.3379678116e+01 -3.0126725015e-01 1.5596611599e-01 2.3309593993e+01 -411 2.3965849727e+01 -2.2851210810e-01 1.6634467798e-01 2.3891140321e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.7329055955e+01 -1.2889474981e+00 9.6599264353e-01 2.7223623614e+01 -411 2.7521321198e+01 -1.3342611760e+00 1.0018448998e+00 2.7407000848e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.0014960806e+01 -5.0594373517e-01 3.6137950625e-01 9.8364514144e+00 411 1.1021891394e+01 -5.8905793019e-01 4.2799775495e-01 1.0837732218e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.0446799593e+01 2.0966673495e+00 -2.9069998667e-01 1.0074622175e+01 -431 1.2085687842e+01 2.2752909026e+00 -4.3914973344e-01 1.1696969545e+01 5.3600000000e-02
1.0000000000e+00 783 -15 3.6338995412e+01 -1.1277025060e+00 2.0480425467e+00 3.6220150566e+01 411 3.7056200904e+01 -1.2094951084e+00 2.1314982952e+00 3.6927772518e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.4005699746e+01 3.9727096150e-01 1.5552193365e+00 1.3799492913e+01 -431 1.6781990283e+01 4.2194425395e-01 1.7445697145e+00 1.6569208929e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.0781477342e+01 -1.6669394641e+00 6.1573301629e-01 2.0628981965e+01 411 2.1856736946e+01 -1.6586641690e+00 6.5603486678e-01 2.1703454159e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.2046113066e+01 -1.4718135713e+00 2.2654124187e-01 3.1962145066e+01 -411 3.2754114949e+01 -1.4622492721e+00 2.9605677106e-01 3.2666661057e+01 1.2000000000e-03
1.0000000000e+00 787 -15 9.5291866322e+00 7.5701585701e-01 2.4043833447e-01 9.3283130821e+00 431 1.0160930883e+01 6.4859814730e-01 1.6386109118e-01 9.9459556366e+00 5.3600000000e-02
1.0000000000e+00 788 15 1.9242155339e+01 -1.1481190842e+00 6.9807620338e-01 1.9112769683e+01 -411 1.9860521841e+01 -1.2181399898e+00 8.0079135356e-01 1.9718512039e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.5371765839e+01 -1.1589272581e+00 -4.6438867354e-01 3.5305041567e+01 -431 3.5384073926e+01 -1.1554261919e+00 -4.5284228756e-01 3.5307473131e+01 5.3600000000e-02
1.0000000000e+00 790 -15 4.0052338438e+00 -5.0937293816e-01 3.8610890761e-02 3.5530067886e+00 411 4.3511982493e+00 -5.4863444748e-01 1.1127877939e-01 3.8889670270e+00 1.2000000000e-03
1.0000000000e+00 791 15 3.2257821016e+01 1.4684606147e+00 -1.4860033308e-01 3.2175013112e+01 -411 3.3706885104e+01 1.4679067936e+00 -2.2162194893e-01 3.3622236062e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.7182620978e+00 2.7379336137e-01 -8.2047890435e-02 6.4727321620e+00 -411 6.7909374420e+00 3.1730475778e-01 -4.8930585841e-02 6.5206039510e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.7559411134e+01 1.2597749913e+00 1.0758458205e+00 1.7390553551e+01 411 1.8990132122e+01 1.4379068609e+00 1.1333068284e+00 1.8808978669e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.4407802316e+01 -1.3956631530e-01 -2.0821777049e-02 2.4342633634e+01 -411 2.4778341104e+01 -7.7720023124e-02 -3.8359279337e-02 2.4707553442e+01 1.2000000000e-03
1.0000000000e+00 795 15 8.5356876885e+00 1.4367672944e-01 6.1583508902e-01 8.3247209649e+00 -411 8.6458249411e+00 2.0525526210e-01 6.2054686509e-01 8.4159136066e+00 1.2000000000e-03
1.0000000000e+00 796 -15 3.8055913920e+01 -1.1080078879e+00 -1.1805459295e+00 3.7979917388e+01 411 4.1883531412e+01 -1.2145752095e+00 -1.2540741637e+00 4.1805344511e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.8918548875e+01 -6.9734882707e-01 -4.9342634672e-01 2.8851267126e+01 -411 3.0662415671e+01 -6.4938974667e-01 -4.9468954629e-01 3.0594473864e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.6593057452e+01 -1.1703043410e+00 -1.0115878541e+00 1.6424967094e+01 -431 1.9144264060e+01 -1.4370785833e+00 -1.3348169069e+00 1.8941514261e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.8952555689e+01 4.5998978301e-02 1.2323223419e-01 2.8897683117e+01 411 3.0927320837e+01 5.6009158922e-02 4.0302885666e-02 3.0870680813e+01 1.2000000000e-03
1.0000000000e+00 800 15 9.3337027379e+00 -1.3939800251e+00 -3.9556949733e-01 9.0477213678e+00 -411 9.5258192395e+00 -1.4782511575e+00 -4.4900900925e-01 9.2118900158e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.1691041661e+01 2.6024703214e-01 1.3594145473e-02 1.1552292088e+01 411 1.2772988091e+01 3.2435129320e-01 6.5663611110e-02 1.2631081916e+01 1.2000000000e-03
1.0000000000e+00 802 -15 9.7111397942e+00 1.2208409640e+00 -2.0694344462e-01 9.4665658262e+00 411 1.0029918103e+01 1.3448155722e+00 -2.3211257806e-01 9.7591686656e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.5989113972e+01 9.7627749854e-01 6.2078034925e-01 1.5847908074e+01 -411 1.6759057411e+01 1.0185622371e+00 7.4518067421e-01 1.6606557834e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.2332056508e+01 -6.0446967942e-01 -5.0006374468e-01 1.2178139475e+01 -411 1.2852061095e+01 -7.1874386293e-01 -4.9406922891e-01 1.2685397049e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.6789697185e+01 -1.2966456780e+00 5.6132373220e-01 2.6693340210e+01 -411 2.8166477474e+01 -1.2734796327e+00 5.5910788500e-01 2.8069923804e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.2700075632e+01 1.9770412203e-01 1.0186744257e+00 1.2532280209e+01 -411 1.3065271729e+01 1.1915210037e-01 1.0476686322e+00 1.2887747655e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.3259041939e+01 6.5325366870e-02 4.4579209323e-01 1.3131721358e+01 431 1.5146016823e+01 1.3181833851e-01 3.2273690988e-01 1.5013505171e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.1167966777e+01 -5.5007966753e-01 6.8212709349e-01 2.1075052625e+01 -431 2.5294915568e+01 -7.2317349909e-01 6.9098301921e-01 2.5198360329e+01 5.3600000000e-02
1.0000000000e+00 809 15 9.4830491350e+00 4.9057221352e-02 1.7880153592e-01 9.3132569483e+00 -431 1.1415931836e+01 1.7475653555e-01 2.4540387075e-01 1.1240897825e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.5426163649e+01 -1.7066957098e-01 -1.4943479722e+00 1.5249499390e+01 411 1.6166577861e+01 -8.7879123223e-02 -1.5922188486e+00 1.5978732027e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.6082606820e+01 8.0975482345e-01 5.0776236606e-01 4.6038419136e+01 -411 4.9888991139e+01 8.1052303773e-01 5.9478736340e-01 4.9843808425e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.5833034532e+01 -1.1758287699e-01 4.7544119418e-01 1.5725394212e+01 -431 1.9229292749e+01 -6.8495452699e-02 6.3062626718e-01 1.9117750015e+01 5.3600000000e-02
1.0000000000e+00 813 15 6.3376598198e+00 1.1799018388e-01 3.8168526415e-03 6.0823438268e+00 -411 6.4490825002e+00 1.8096656463e-01 3.3357268391e-02 6.1693860752e+00 1.2000000000e-03
1.0000000000e+00 814 -15 3.5154862742e+01 3.8817588446e-01 -7.6554086167e-01 3.5099438055e+01 411 3.8171578932e+01 3.4612782868e-01 -8.2145804203e-01 3.8115342861e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.1445137104e+01 1.3337144711e+00 -8.1102285820e-01 1.1198103484e+01 -431 1.3004217759e+01 1.3599244479e+00 -8.0353311240e-01 1.2756945821e+01 5.3600000000e-02
1.0000000000e+00 816 15 5.1732768938e+01 -2.5386197042e-01 -2.7181974946e-01 5.1700908704e+01 -411 5.3727123130e+01 -3.3776530967e-01 -3.3575463224e-01 5.3692471206e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.4431532068e+01 -4.9873447783e-01 -1.9292936039e+00 3.4327866251e+01 411 3.4627867813e+01 -5.2845492565e-01 -1.9071896219e+00 3.4520676608e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.7247746936e+01 1.3583664192e-01 -8.6880781984e-01 1.7133429500e+01 411 1.7273251102e+01 1.2293855655e-01 -8.5440356892e-01 1.7150061380e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.1425582502e+01 5.1036751006e-01 -1.9012854073e+00 1.1113572108e+01 -411 1.1930105039e+01 4.4644708909e-01 -1.9497789816e+00 1.1611674049e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.6020694105e+01 1.0305577932e+00 -4.2923452471e-01 2.5935943028e+01 411 2.8127863232e+01 1.0651572303e+00 -3.9863374571e-01 2.8042605839e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.8676446029e+01 3.6073477983e-01 -7.6618155852e-01 1.8572436113e+01 -411 2.0355107784e+01 4.1751246894e-01 -7.6988189713e-01 2.0250133312e+01 1.2000000000e-03
1.0000000000e+00 822 15 5.4689657774e+00 4.4217999795e-01 2.1824591643e-01 5.1487224562e+00 -431 5.5764397061e+00 4.7808910185e-01 1.2759420445e-01 5.1939269773e+00 5.3600000000e-02
1.0000000000e+00 823 15 3.9368843885e+01 7.1862359144e-01 1.1967380303e+00 3.9303946083e+01 -411 4.0643660832e+01 8.2557257990e-01 1.2605697930e+00 4.0572664204e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.0552720891e+01 -7.2427062135e-01 1.8017373121e+00 1.0219197797e+01 -411 1.0814728784e+01 -7.8477103298e-01 1.7782975386e+00 1.0473045021e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.4996103936e+01 -4.7175602029e-01 3.8611016889e-04 1.4882993316e+01 -411 1.5297994134e+01 -4.0770066802e-01 -9.6095674934e-03 1.5177840208e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.6137653133e+01 9.6970492380e-01 1.8544125033e+00 1.5902439623e+01 411 1.6339822834e+01 9.3062705867e-01 1.9099296401e+00 1.6092869021e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.4122972822e+01 -8.6389427342e-01 -2.4818848283e-01 3.4064824586e+01 431 3.5611154459e+01 -7.7666264068e-01 -3.5742201139e-01 3.5546426173e+01 5.3600000000e-02
1.0000000000e+00 828 15 2.6788597003e+01 -8.9636179170e-01 3.5518040596e-01 2.6712211112e+01 -411 2.8031342216e+01 -1.0262970032e+00 3.3869925068e-01 2.7948035079e+01 1.2000000000e-03
1.0000000000e+00 829 15 8.8738662421e+00 1.7444634590e-01 -2.7551059995e-02 8.6923657414e+00 -411 9.2787290968e+00 1.3534240987e-01 -1.1033883621e-01 9.0867399259e+00 1.2000000000e-03
1.0000000000e+00 830 15 7.4240683709e+00 -8.6659294604e-01 1.6201123025e+00 6.9702191254e+00 -411 7.7135194041e+00 -8.1034970631e-01 1.7002584446e+00 7.2426070740e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.8120255444e+01 5.5161835775e-01 -1.9109763153e-01 1.8023478214e+01 431 1.9087781303e+01 6.0454714800e-01 -3.7043806017e-01 1.8972763124e+01 5.3600000000e-02
1.0000000000e+00 832 15 6.5498369134e+00 -7.5403321758e-01 1.8905950315e-01 6.2561141846e+00 -411 7.1524388972e+00 -8.7786544045e-01 1.7108517452e-01 6.8455814483e+00 1.2000000000e-03
1.0000000000e+00 833 -15 2.4306783727e+01 6.4638751577e-02 2.5219831276e-01 2.4240356097e+01 411 2.6188545382e+01 4.6969777198e-02 3.5391777860e-01 2.6119283419e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.5198240053e+01 3.5250541093e-01 -4.3157830139e-01 2.5129339278e+01 -411 2.7648474834e+01 3.4113523970e-01 -5.0417490646e-01 2.7578471969e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.4429148944e+01 1.7226740183e-01 1.1003194109e+00 2.4338977997e+01 -411 2.6126418058e+01 1.4735936060e-01 1.2598862231e+00 2.6028546128e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.3445168845e+01 -7.6543114257e-01 1.2244424824e+00 3.3366706244e+01 -411 3.4807622911e+01 -8.0032575194e-01 1.1819773665e+00 3.4728051226e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.8510879126e+01 4.0642000430e-01 4.5332343283e-01 1.8415343531e+01 431 1.8764000902e+01 3.6995484882e-01 3.7431327468e-01 1.8653037285e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.1894843062e+01 1.2572683337e+00 5.4530072320e-01 1.1681272431e+01 -431 1.4313001739e+01 1.3997781128e+00 6.9454921362e-01 1.4090609942e+01 5.3600000000e-02
1.0000000000e+00 839 15 2.0491099019e+01 -7.2624754352e-01 1.1814204443e+00 2.0366758699e+01 -411 2.2600938480e+01 -8.1816789058e-01 1.3354886257e+00 2.2468956644e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.8532917143e+01 -2.0703745212e-01 -7.3853610840e-01 3.8484286587e+01 -411 3.9315699722e+01 -1.4951120293e-01 -7.1161085133e-01 3.9264488053e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.1726441295e+01 -3.7120024577e-01 1.5771689977e-02 2.1650476292e+01 431 2.4988319480e+01 -3.5202832995e-01 -1.5781136986e-01 2.4907676109e+01 5.3600000000e-02
1.0000000000e+00 842 -15 1.8928721072e+01 -2.3852702504e-01 2.9365906434e-01 1.8841344467e+01 411 1.9274783385e+01 -1.8501862516e-01 3.4084201285e-01 1.9179973682e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.1210978157e+01 1.3891420721e+00 1.7648865510e+00 3.1079310288e+01 -411 3.2630972430e+01 1.3669218581e+00 1.8847202218e+00 3.2494064645e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.3131246331e+01 1.8536774123e-01 3.4416548280e-01 1.3004604178e+01 -411 1.4382145603e+01 1.7707242615e-01 3.2431034364e-01 1.4255318354e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.4874623576e+01 -2.4723405362e-01 -7.9321954468e-01 2.4797166911e+01 -411 2.5890092384e+01 -2.8409459124e-01 -9.1399831375e-01 2.5804753478e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.1924850194e+01 1.7865106899e+00 3.9060182120e-01 1.1649067457e+01 411 1.2822121642e+01 1.9384474369e+00 3.3487866898e-01 1.2531624087e+01 1.2000000000e-03
1.0000000000e+00 847 15 9.2591878312e+00 6.1043489997e-01 -4.6955192540e-01 9.0544110909e+00 -411 9.3262562061e+00 5.7708457946e-01 -4.9817347663e-01 9.1050739950e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.0254421254e+01 -5.0064861269e-01 -9.4606078470e-02 1.0086449653e+01 431 1.1978066894e+01 -4.0930580833e-01 -1.1275551876e-01 1.1807577592e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.4794629596e+01 -2.2176560631e-01 -6.2112417762e-01 1.4672729819e+01 -431 1.5262156885e+01 -1.1826367419e-01 -7.2405363606e-01 1.5116885921e+01 5.3600000000e-02
1.0000000000e+00 850 15 5.5564090738e+00 3.2408999045e-01 8.4102930872e-01 5.1869285577e+00 -411 5.6004454307e+00 2.8879733299e-01 8.2344823455e-01 5.2065381189e+00 1.2000000000e-03
1.0000000000e+00 851 15 6.6049956818e+01 -1.3025887274e+00 3.7288535149e-01 6.6012149832e+01 -411 6.6239656992e+01 -1.3330414731e+00 3.5898635163e-01 6.6198873168e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.1657675079e+01 -2.5021079999e-01 -1.1276603781e+00 1.1463423379e+01 411 1.1993992755e+01 -2.9329950936e-01 -1.2351850337e+00 1.1779162814e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.0957809852e+01 1.7596782833e-01 1.2837265769e+00 5.0910336642e+01 411 5.4937300767e+01 1.3224188063e-01 1.3218583308e+00 5.4889404617e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.0437412076e+01 -1.6413569918e+00 6.0895547450e-01 4.0360405431e+01 -411 4.1498123881e+01 -1.6063351288e+00 6.4957993558e-01 4.1419760260e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.1182371719e+01 1.0524777197e+00 -4.3287448773e-01 1.0981496176e+01 411 1.1870453141e+01 1.2095713557e+00 -4.7656498642e-01 1.1649978617e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.7267571841e+01 -1.8992831483e-01 -7.2726796437e-01 3.7217601080e+01 411 3.8671863798e+01 -2.6272420229e-01 -6.9174725715e-01 3.8619555052e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.5334503287e+01 1.2988850410e+00 8.0210409856e-01 2.5225968647e+01 -411 2.7766132876e+01 1.3659050989e+00 8.7759922949e-01 2.7655501782e+01 1.2000000000e-03
1.0000000000e+00 858 -15 3.9829012987e+01 3.9509140232e-01 3.5125522941e-01 3.9785848096e+01 411 4.4036648851e+01 4.1953269910e-01 3.7438512201e-01 4.3993349397e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.6695020032e+01 -5.8609270925e-01 6.0449407210e-01 1.6578832493e+01 -411 1.6956859338e+01 -5.7384920112e-01 6.7717525218e-01 1.6830084088e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.8076345800e+00 2.7606741148e-01 -1.8677794693e-02 8.6221096900e+00 411 9.1842210844e+00 3.8042922524e-01 -1.0416235894e-02 8.9838523524e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.5925090451e+01 -1.1391546302e+00 -1.6996870932e+00 2.5783068400e+01 431 2.6933876559e+01 -1.0362093159e+00 -1.8037399753e+00 2.6781178950e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.4448232552e+01 8.7670261312e-01 7.0799393689e-01 1.4294211125e+01 -411 1.5963550425e+01 9.9305225342e-01 7.9116906910e-01 1.5802764376e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.4008219629e+01 1.1292867607e-01 3.0971687043e-01 2.3940109503e+01 411 2.4999189823e+01 1.7913333483e-01 2.5321873223e-01 2.4927250237e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.2405073569e+01 3.6226315432e-01 9.3840006266e-02 2.2331372367e+01 -431 2.4918758579e+01 3.6111512239e-01 3.0198771384e-01 2.4836424371e+01 5.3600000000e-02
1.0000000000e+00 865 -15 4.4805710335e+01 -5.1270853489e-02 -2.3722073671e-01 4.4769807761e+01 411 4.5592799232e+01 -8.5010308339e-02 -3.0370408708e-01 4.5553357725e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.2283718390e+01 1.8287805462e-01 -1.3597566077e-01 1.2152395419e+01 -431 1.2879525764e+01 3.8318435697e-02 -8.2103061436e-02 1.2727883635e+01 5.3600000000e-02
1.0000000000e+00 867 -15 3.1257850769e+01 -6.7896021854e-02 5.2070301908e-01 3.1202890953e+01 411 3.3357957770e+01 -1.5520090521e-01 5.1526328942e-01 3.3301175415e+01 1.2000000000e-03
1.0000000000e+00 868 15 9.7576472097e+00 -1.3542257644e-01 -2.6708067233e-01 9.5898341173e+00 -411 9.9244116788e+00 -2.0536725423e-01 -2.8219607866e-01 9.7404649730e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.4505401599e+01 -1.4665349427e+00 -1.1216467012e+00 2.4371064855e+01 431 2.9077801690e+01 -1.6364586214e+00 -1.4456750015e+00 2.8928802693e+01 5.3600000000e-02
1.0000000000e+00 870 -15 5.3487746159e+01 -1.1983180568e+00 -1.7776490179e+00 5.3415221591e+01 411 5.4200795560e+01 -1.2706927981e+00 -1.7737489914e+00 5.4124577732e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.1053788194e+01 -3.3432609163e-01 3.5959063924e-01 1.0898993750e+01 431 1.2005712483e+01 -3.3356211980e-01 1.9682347498e-01 1.1836898925e+01 5.3600000000e-02
1.0000000000e+00 872 15 2.8779768482e+01 2.3913373250e-01 -1.4822353072e+00 2.8685602279e+01 100443 6.1493051428e+01 3.3887525913e-01 -2.1675421908e+00 6.1343253724e+01 3.1000000000e-03
1.0000000000e+00 873 -15 3.2713282947e+01 9.9741526630e-02 -6.8530688360e-01 3.2657651446e+01 100443 6.1493051428e+01 3.3887525913e-01 -2.1675421908e+00 6.1343253724e+01 3.1000000000e-03
1.0000000000e+00 874 15 1.7457378070e+01 -7.5230063910e-01 -3.0118221017e-01 1.7347803688e+01 -431 1.7595783863e+01 -8.2448438582e-01 -3.2805848026e-01 1.7462796454e+01 5.3600000000e-02
1.0000000000e+00 875 -15 2.0209758591e+01 5.4804057050e-01 -1.0082939458e-02 2.0124035451e+01 411 2.1394673268e+01 6.0053265942e-01 -1.0326336502e-01 2.1304113746e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.6400065093e+01 6.2267430218e-01 6.5907258629e-01 1.6278296771e+01 -411 1.6494349655e+01 6.1289626184e-01 6.2271662422e-01 1.6364738732e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.8453697961e+01 -7.9390359105e-01 1.0449458924e+00 3.8390201911e+01 411 3.9380893190e+01 -7.4490270534e-01 1.0291512619e+00 3.9315966694e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.3723409893e+01 -3.1478192412e-02 -1.0226724826e+00 1.3569378759e+01 411 1.4489725821e+01 -5.8885310720e-02 -9.8845670458e-01 1.4334439692e+01 1.2000000000e-03
