# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585740775  
# tau_xsec_mb: 0.0000702284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7642 15 1.1625689363e+02 -5.2008011953e-01 -1.3049084614e+00 1.1623482678e+02 -411 1.2665973677e+02 -6.3415787504e-01 -1.4007336190e+00 1.2663660304e+02 1.2000000000e-03
1.0000000000e+00 7643 -15 8.5776849644e+01 -8.0805239718e-01 -9.4932061334e-01 8.5749383013e+01 411 9.1960194325e+01 -9.0392527494e-01 -1.0988203515e+00 9.1930176625e+01 1.2000000000e-03
1.0000000000e+00 7644 -15 1.1220166166e+01 1.5597097915e-01 1.0744656450e+00 1.1025254469e+01 411 1.2310417048e+01 1.9870614080e-01 1.1337058633e+00 1.2113055594e+01 1.2000000000e-03
1.0000000000e+00 7645 15 1.1800811126e+01 -2.7323220231e-01 8.0376055472e-01 1.1635349889e+01 -411 1.2374945282e+01 -2.3962958060e-01 7.6063614698e-01 1.2206875198e+01 1.2000000000e-03
1.0000000000e+00 7646 -15 3.0389435461e+01 -2.3165659711e-01 6.2766640954e-01 3.0330068718e+01 411 3.1450925725e+01 -2.0661243248e-01 7.3240571643e-01 3.1386081998e+01 1.2000000000e-03
1.0000000000e+00 7647 -15 4.6880069417e+00 -8.2397855719e-01 -6.3850866414e-01 4.2111383017e+00 411 5.0018166403e+00 -7.9190488481e-01 -6.9850972662e-01 4.5174839871e+00 1.2000000000e-03
1.0000000000e+00 7648 -15 9.0631856634e+00 1.8775529880e-01 -1.0348147562e-01 8.8847219759e+00 411 9.2744902074e+00 1.4264968180e-01 -4.5532157479e-02 9.0828556938e+00 1.2000000000e-03
1.0000000000e+00 7649 15 3.0674512854e+01 -5.4524625308e-01 7.4160290136e-01 3.0609171521e+01 -411 3.3941858905e+01 -6.1693038226e-01 8.1724293155e-01 3.3874855245e+01 1.2000000000e-03
1.0000000000e+00 7650 -15 9.3872978958e+01 -1.7342876265e+00 -1.2250836575e+00 9.3832140046e+01 431 1.0673169426e+02 -1.8213268383e+00 -1.5210906101e+00 1.0668715320e+02 5.3600000000e-02
1.0000000000e+00 7651 -15 4.3671979572e+01 -1.4262941395e+00 -5.3720956328e-01 4.3609194000e+01 431 4.4575712802e+01 -1.3580800911e+00 -4.8552013430e-01 4.4508865494e+01 5.3600000000e-02
1.0000000000e+00 7652 15 2.1392964215e+01 -1.2258204829e+00 5.4501479997e-01 2.1276798435e+01 -431 2.3451451068e+01 -1.4934619318e+00 7.2869902835e-01 2.3309529672e+01 5.3600000000e-02
1.0000000000e+00 7653 15 3.4005791403e+01 3.0447858167e+00 1.3332362531e+00 3.3796279677e+01 -411 3.6784382604e+01 3.3137685972e+00 1.5206499846e+00 3.6555463147e+01 1.2000000000e-03
1.0000000000e+00 7654 -15 3.1721531830e+01 -1.1952391501e+00 -1.1041018447e+00 3.1629904439e+01 411 3.3027598401e+01 -1.1777049341e+00 -1.0854268307e+00 3.2935719772e+01 1.2000000000e-03
1.0000000000e+00 7655 15 5.6823825447e+01 1.2237077544e+00 -1.5468044280e-01 5.6782644024e+01 -411 6.0924475576e+01 1.2883290287e+00 -2.5195760085e-01 6.0881630817e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 8.5407309982e+00 4.5600084649e-01 -3.1508948344e-01 8.3354531081e+00 431 9.9888372808e+00 4.0682703308e-01 -2.5062820896e-01 9.7812879831e+00 5.3600000000e-02
1.0000000000e+00 7657 15 1.9554510324e+01 6.7640138287e-01 -1.4129155684e+00 1.9410510954e+01 -431 2.0981918319e+01 5.4454615612e-01 -1.4638763648e+00 2.0830902019e+01 5.3600000000e-02
1.0000000000e+00 7658 -15 9.6274980387e+00 6.0237991202e-01 4.7558657824e-01 9.4309376534e+00 411 9.6541871617e+00 5.7814206298e-01 4.7342583758e-01 9.4418997315e+00 1.2000000000e-03
1.0000000000e+00 7659 15 1.9212500954e+01 -1.0009895304e+00 6.5309600936e-02 1.9103844068e+01 -411 1.9906240995e+01 -1.0390213914e+00 1.5760150506e-01 1.9790365028e+01 1.2000000000e-03
1.0000000000e+00 7660 -15 7.1455571335e+00 -1.0202686918e+00 8.8829322367e-01 6.7876273013e+00 431 7.7617794767e+00 -1.0849203388e+00 7.7093058275e-01 7.3891056062e+00 5.3600000000e-02
1.0000000000e+00 7661 15 1.0026511277e+02 -1.3818232123e-01 2.6787251761e-01 1.0024891470e+02 -411 1.1097736927e+02 -1.4248713197e-01 2.9448674254e-01 1.1096113728e+02 1.2000000000e-03
1.0000000000e+00 7662 15 1.9794868377e+01 -6.3471837731e-01 -6.0060425643e-01 1.9695586608e+01 -431 2.2621285734e+01 -8.3673154509e-01 -8.4671648705e-01 2.2504012240e+01 5.3600000000e-02
1.0000000000e+00 7663 -15 1.4455512807e+02 7.2303112872e-01 -1.7563879127e+00 1.4453172762e+02 411 1.5097036436e+02 8.2708254635e-01 -1.8944935450e+00 1.5094463311e+02 1.2000000000e-03
1.0000000000e+00 7664 -15 9.1539932055e+00 1.9614502822e-01 1.0755457506e+00 8.9130932207e+00 411 9.5282031400e+00 1.1210586213e-01 1.1279108150e+00 9.2739649343e+00 1.2000000000e-03
1.0000000000e+00 7665 15 1.0596097433e+01 -1.6629250445e-01 1.1635014186e+00 1.0379730380e+01 -411 1.1655359334e+01 -1.5040334189e-01 1.3130045957e+00 1.1428268461e+01 1.2000000000e-03
1.0000000000e+00 7666 -15 1.8027004109e+01 -1.3388127071e-01 2.0659715755e+00 1.7819360962e+01 411 1.8970580869e+01 -1.8018946227e-01 2.0879222578e+00 1.8761545031e+01 1.2000000000e-03
1.0000000000e+00 7667 15 8.5596176092e+01 9.0592404732e-01 -8.7789278562e-01 8.5568433889e+01 -411 8.7194685210e+01 8.5185778196e-01 -8.8089228244e-01 8.7166025590e+01 1.2000000000e-03
1.0000000000e+00 7668 15 9.2404435872e+01 -5.0809124936e-01 -6.2556086203e-01 9.2383836229e+01 -411 9.5583836547e+01 -4.8130619879e-01 -5.6997490773e-01 9.5562638113e+01 1.2000000000e-03
1.0000000000e+00 7669 -15 3.0249302637e+01 8.7221697249e-01 7.5802998462e-01 3.0174953999e+01 431 3.3850880143e+01 1.1756128327e+00 8.7763957504e-01 3.3761735987e+01 5.3600000000e-02
1.0000000000e+00 7670 -15 8.4011450614e+01 -3.3438311388e-01 -1.7956245627e-01 8.3991801328e+01 411 8.5964468550e+01 -2.6462299066e-01 -1.7155935828e-01 8.5943556572e+01 1.2000000000e-03
1.0000000000e+00 7671 15 1.5159558474e+01 6.5983300904e-01 4.4421312230e-01 1.5034042002e+01 -431 1.7800560410e+01 7.2833575486e-01 3.5819375716e-01 1.7672753671e+01 5.3600000000e-02
1.0000000000e+00 7672 15 2.9911395026e+01 -6.5430204428e-01 -2.8838736467e-01 2.9850011469e+01 100443 5.3306572360e+01 -4.7254307044e-01 -8.5857856179e-01 5.3169940260e+01 3.1000000000e-03
1.0000000000e+00 7673 -15 2.3395177334e+01 1.8175897384e-01 -5.7019119711e-01 2.3319928792e+01 100443 5.3306572360e+01 -4.7254307044e-01 -8.5857856179e-01 5.3169940260e+01 3.1000000000e-03
1.0000000000e+00 7674 -15 1.8272943187e+01 3.8386508278e-01 1.1146384977e-01 1.8181957727e+01 411 1.9603884165e+01 3.2641037366e-01 9.5610537890e-02 1.9511563502e+01 1.2000000000e-03
1.0000000000e+00 7675 15 2.0453559774e+01 6.8572714968e-01 -2.0536383730e-02 2.0364684496e+01 -411 2.0877384843e+01 7.7463916171e-01 -2.5181462903e-02 2.0779052408e+01 1.2000000000e-03
1.0000000000e+00 7676 15 1.5411556877e+01 9.2709642803e-01 -1.0360071851e+00 1.5245529751e+01 -431 1.7406047183e+01 1.1366477867e+00 -1.3484047757e+00 1.7204225121e+01 5.3600000000e-02
1.0000000000e+00 7677 -15 2.0812844225e+01 -2.7631264337e-01 -2.3601565046e-01 2.0733676552e+01 411 2.1873999196e+01 -2.0186656697e-01 -2.1331604988e-01 2.1791973478e+01 1.2000000000e-03
1.0000000000e+00 7678 -15 2.6586078659e+01 3.3293983948e-01 -5.9046799863e-01 2.6517974805e+01 411 2.9286795835e+01 3.4596699160e-01 -6.8701501388e-01 2.9216934277e+01 1.2000000000e-03
1.0000000000e+00 7679 15 6.5183906277e+01 -4.5820129960e-01 1.0693608005e+00 6.5149298286e+01 -411 6.9720866505e+01 -5.8019468867e-01 1.1556209766e+00 6.9683797698e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 8.8934396188e+00 2.4930160139e-01 -5.6324100933e-01 8.6923407214e+00 411 9.5836261409e+00 3.4189533428e-01 -6.5016337632e-01 9.3707420320e+00 1.2000000000e-03
1.0000000000e+00 7681 15 5.8914683619e+01 6.0335273711e-02 -3.1838610995e-01 5.8886992168e+01 -411 6.2215197402e+01 -3.0101129525e-02 -3.2049949265e-01 6.2186266030e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 2.3230409821e+01 1.3467654627e-01 1.2003924815e-02 2.3161963848e+01 411 2.3425880884e+01 1.3552378198e-01 6.2952980198e-02 2.3350676360e+01 1.2000000000e-03
1.0000000000e+00 7683 15 2.6110145271e+01 -1.7318906409e+00 -1.6560978346e+00 2.5939169061e+01 -411 2.6792756386e+01 -1.7032560587e+00 -1.7344003250e+00 2.6616669403e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 2.4029893116e+01 3.4195317613e-01 -3.5093528237e-01 2.3959102369e+01 411 2.4545053927e+01 3.3803952705e-01 -4.3362695213e-01 2.4467568132e+01 1.2000000000e-03
1.0000000000e+00 7685 15 2.5768489614e+01 -1.8037188926e+00 -7.9754296751e-01 2.5631396588e+01 -411 2.8517231698e+01 -1.9892637811e+00 -8.7408744181e-01 2.8372800805e+01 1.2000000000e-03
1.0000000000e+00 7686 15 1.8224654187e+01 1.2010607126e+00 7.5494058006e-01 1.8082268906e+01 -411 1.9163821531e+01 1.3444097289e+00 8.4240801181e-01 1.9006301269e+01 1.2000000000e-03
1.0000000000e+00 7687 -15 4.9454078598e+01 -6.7469739238e-01 -1.3445182641e+00 4.9399249536e+01 411 5.2849913457e+01 -6.5915035041e-01 -1.3696983097e+00 5.2794955449e+01 1.2000000000e-03
1.0000000000e+00 7688 -15 7.4507258766e+01 4.4682038155e-01 -6.6908344725e-01 7.4481723922e+01 411 7.9998895590e+01 5.6604779467e-01 -6.9987053279e-01 7.9971980017e+01 1.2000000000e-03
1.0000000000e+00 7689 -15 9.6640266146e+00 -6.0233066233e-01 9.2738311045e-01 9.4346955136e+00 431 1.0279919976e+01 -4.6204374060e-01 9.5489666923e-01 1.0033767476e+01 5.3600000000e-02
1.0000000000e+00 7690 15 8.6537530096e+01 -1.2012879146e-01 -2.7242736096e-01 8.6518774716e+01 -411 8.6562992633e+01 -1.2145673065e-01 -2.8218809649e-01 8.6542254608e+01 1.2000000000e-03
1.0000000000e+00 7691 15 2.3477470533e+01 1.5873862342e+00 8.3200850180e-01 2.3341433121e+01 -411 2.5105300937e+01 1.6946564332e+00 9.8067069487e-01 2.4958907844e+01 1.2000000000e-03
1.0000000000e+00 7692 15 5.4653135331e+01 1.3807863061e+00 4.1655395340e-01 5.4605201439e+01 -431 6.2638196751e+01 1.6947679716e+00 3.1964312362e-01 6.2583498856e+01 5.3600000000e-02
1.0000000000e+00 7693 15 3.2918512873e+01 1.9665780241e-01 5.0533931918e-01 3.2866051761e+01 -411 3.6384931570e+01 1.9364287671e-01 5.6466795174e-01 3.6331961397e+01 1.2000000000e-03
1.0000000000e+00 7694 -15 3.3513316280e+01 -8.5576147622e-01 1.1424728916e+00 3.3435725007e+01 411 3.7021197677e+01 -9.3839302383e-01 1.2347265224e+00 3.6941419402e+01 1.2000000000e-03
1.0000000000e+00 7695 15 1.1003936046e+01 5.8848470277e-03 -1.9719950566e-01 1.0857743638e+01 -431 1.3363435170e+01 5.8818329632e-02 -1.6759617161e-01 1.3216463165e+01 5.3600000000e-02
1.0000000000e+00 7696 -15 4.2738550751e+01 2.3653011135e+00 1.4726391939e+00 4.2610600975e+01 411 4.3848639304e+01 2.3475970849e+00 1.5307253103e+00 4.3719027412e+01 1.2000000000e-03
1.0000000000e+00 7697 15 1.7806805812e+01 -9.3601237250e-02 4.6687976945e-01 1.7711535958e+01 -411 1.9189796607e+01 -1.7090416712e-02 5.1726594219e-01 1.9091489170e+01 1.2000000000e-03
1.0000000000e+00 7698 15 3.3837609056e+01 -8.4493207968e-01 -9.1181079596e-01 3.3768052774e+01 -411 3.4944382182e+01 -8.8595800749e-01 -8.5496678464e-01 3.4872603536e+01 1.2000000000e-03
1.0000000000e+00 7699 15 3.4010869592e+01 1.6458664806e-01 -5.8815413699e-01 3.3958933244e+01 -411 3.7635585553e+01 1.6940583184e-01 -6.5518217962e-01 3.7583026208e+01 1.2000000000e-03
1.0000000000e+00 7700 -15 2.7991845341e+01 -1.3465063595e+00 1.3071571146e+00 2.7872290490e+01 411 2.8962180222e+01 -1.4688717792e+00 1.3056217779e+00 2.8834877696e+01 1.2000000000e-03
1.0000000000e+00 7701 15 9.9171208949e+00 3.1371708356e-01 -8.2809628359e-01 9.7163797614e+00 -431 1.0869141621e+01 4.6032990448e-01 -1.0679359464e+00 1.0625953882e+01 5.3600000000e-02
1.0000000000e+00 7702 15 1.5894711668e+01 1.4937330752e-01 -8.5311777904e-01 1.5771323577e+01 -431 1.6274660670e+01 2.5094027208e-01 -7.9913836180e-01 1.6133444577e+01 5.3600000000e-02
1.0000000000e+00 7703 -15 7.7797707981e+01 -5.0646565572e-01 -1.2318957703e-01 7.7775668397e+01 411 8.4714582940e+01 -6.1936528526e-01 -1.1128734077e-01 8.4691611660e+01 1.2000000000e-03
1.0000000000e+00 7704 15 1.6615573252e+01 8.9857251693e-02 3.0502402524e-02 1.6520023621e+01 -411 1.7816918203e+01 1.8268832221e-01 5.5052548970e-02 1.7717524926e+01 1.2000000000e-03
1.0000000000e+00 7705 15 1.2024821297e+01 -3.0672306421e-01 -2.0060498535e-01 1.1887174454e+01 -411 1.2810507440e+01 -4.0468307201e-01 -1.6314918966e-01 1.2665829459e+01 1.2000000000e-03
1.0000000000e+00 7706 -15 1.9996759500e+01 9.0067209802e-01 -5.1238425092e-01 1.9890690118e+01 411 2.0374109015e+01 9.6070346425e-01 -5.7975331257e-01 2.0257091948e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 2.8588565747e+01 8.3903680972e-01 2.9683457013e-01 2.8519412838e+01 411 3.1035267173e+01 9.8630126064e-01 3.1038241288e-01 3.0961640818e+01 1.2000000000e-03
1.0000000000e+00 7708 15 4.3853224591e+01 2.4483545429e-01 5.8099958669e-01 4.3812677535e+01 -411 4.4519304740e+01 2.8146237985e-01 5.3217295960e-01 4.4475955149e+01 1.2000000000e-03
1.0000000000e+00 7709 -15 9.7512123949e+00 2.2879426403e-01 6.9428116775e-01 9.5600565219e+00 411 1.0546195317e+01 2.4493533629e-01 6.7107040220e-01 1.0354536586e+01 1.2000000000e-03
1.0000000000e+00 7710 15 6.1218232186e+00 2.9106507558e-01 2.5878819433e-01 5.8453348920e+00 -411 6.4020894663e+00 3.8559060032e-01 3.1727066144e-01 6.1026166361e+00 1.2000000000e-03
1.0000000000e+00 7711 15 9.0588305891e+01 1.1124476390e-01 3.6303269209e-01 9.0570082846e+01 -411 9.8316896447e+01 4.4324722910e-02 4.0109388884e-01 9.8298289949e+01 1.2000000000e-03
1.0000000000e+00 7712 -15 6.4396595194e+01 -1.3865382826e+00 3.0622556317e-01 6.4356414760e+01 411 6.6850789227e+01 -1.3565777611e+00 3.5602579447e-01 6.6809920548e+01 1.2000000000e-03
1.0000000000e+00 7713 15 2.1220486642e+01 8.8218399734e-01 -8.7489955411e-01 2.1109435478e+01 -411 2.2321851365e+01 8.4292037621e-01 -8.7788853816e-01 2.2210096046e+01 1.2000000000e-03
1.0000000000e+00 7714 15 8.1744564504e+00 -2.0063727073e-03 -5.7834899643e-02 7.9788031713e+00 -411 8.9725208137e+00 -5.1525439695e-02 -4.9146572240e-02 8.7752823630e+00 1.2000000000e-03
1.0000000000e+00 7715 -15 7.5979028780e+01 1.7629051034e+00 -5.1733248057e-01 7.5936027403e+01 411 7.8173089061e+01 1.8470900747e+00 -6.0990063900e-01 7.8126516970e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 3.4238640981e+01 2.6529052681e-01 2.6645720130e-01 3.4190438260e+01 411 3.6141301551e+01 2.2908703052e-01 2.0090141744e-01 3.6091624466e+01 1.2000000000e-03
1.0000000000e+00 7717 15 1.4806183958e+01 1.0216585449e+00 -6.2690674917e-01 1.4650228525e+01 -411 1.4890200465e+01 1.0512524083e+00 -5.9668330760e-01 1.4722819986e+01 1.2000000000e-03
1.0000000000e+00 7718 -15 1.3768103659e+01 6.1519438968e-01 2.9510316132e-01 1.3635909909e+01 411 1.5207306047e+01 6.8608664035e-01 2.9975074693e-01 1.5073357718e+01 1.2000000000e-03
1.0000000000e+00 7719 -15 5.4641012959e+01 1.1860834974e+00 -9.6455302149e-02 5.4599149354e+01 411 5.4918149561e+01 1.2297430377e+00 -1.1125235609e-01 5.4872425017e+01 1.2000000000e-03
1.0000000000e+00 7720 -15 4.3233656139e+01 3.2480842177e-01 -3.2689027756e-01 4.3194670691e+01 411 4.4960596753e+01 2.4616287010e-01 -3.3071679086e-01 4.4919815357e+01 1.2000000000e-03
1.0000000000e+00 7721 -15 1.2188215430e+01 7.1195154620e-01 1.4142486532e+00 1.1953599115e+01 431 1.3121134192e+01 9.2816728330e-01 1.6191596495e+00 1.2837680364e+01 5.3600000000e-02
1.0000000000e+00 7722 -15 8.1920784372e+01 -1.1452616986e-02 1.5280899598e+00 8.1887255618e+01 411 8.4156503330e+01 -6.1881361967e-02 1.5036726462e+00 8.4122272396e+01 1.2000000000e-03
1.0000000000e+00 7723 15 7.5461725185e+01 6.7978537357e-02 -1.5116354393e+00 7.5425627049e+01 -431 7.9751792488e+01 -8.1585655749e-02 -1.5135097105e+00 7.9713086029e+01 5.3600000000e-02
1.0000000000e+00 7724 -15 9.9174324800e+00 5.6554484910e-01 -1.4114696486e+00 9.6377533761e+00 411 1.0139972743e+01 5.0095617526e-01 -1.4424920638e+00 9.8484429145e+00 1.2000000000e-03
1.0000000000e+00 7725 15 1.6353280025e+01 -1.5956283780e-01 -1.0029659762e+00 1.6224711930e+01 -431 1.6413927242e+01 -1.7542042074e-01 -9.6158879015e-01 1.6266119061e+01 5.3600000000e-02
1.0000000000e+00 7726 15 7.1111977844e+01 -4.6575899892e-01 4.4072396362e-01 7.1086884406e+01 -411 7.7848849763e+01 -4.8842287990e-01 4.2540520357e-01 7.7823700786e+01 1.2000000000e-03
1.0000000000e+00 7727 15 6.4065816539e+00 -1.3276088232e-01 -4.6356880727e-01 6.1363407406e+00 -411 6.8652443891e+00 -6.9877227810e-02 -4.4587229293e-01 6.5903275070e+00 1.2000000000e-03
1.0000000000e+00 7728 15 1.3299482550e+02 1.3785902527e+00 3.6501487948e-01 1.3297530888e+02 -411 1.3808273114e+02 1.5152711289e+00 4.1471624014e-01 1.3806113546e+02 1.2000000000e-03
1.0000000000e+00 7729 15 1.0472895419e+01 -1.0798688286e+00 -4.8674968839e-01 1.0252873119e+01 -411 1.1581499120e+01 -1.2018018998e+00 -5.2664605899e-01 1.1354028318e+01 1.2000000000e-03
1.0000000000e+00 7730 15 4.5321643527e+01 1.1467913804e+00 -7.9986705342e-01 4.5265211420e+01 -411 4.8451723046e+01 1.2457451362e+00 -9.4410679293e-01 4.8390399550e+01 1.2000000000e-03
1.0000000000e+00 7731 15 2.1954542193e+01 -3.7202101153e-01 -2.0534444027e-01 2.1878397282e+01 -411 2.2020749340e+01 -3.7629571713e-01 -2.3635261988e-01 2.1936737714e+01 1.2000000000e-03
1.0000000000e+00 7732 -15 4.7326364671e+00 5.4909116447e-02 -1.8373502592e-01 4.3822351656e+00 411 5.0994191964e+00 -1.1558977425e-02 -1.5479880716e-01 4.7417824619e+00 1.2000000000e-03
1.0000000000e+00 7733 15 1.1637637289e+01 5.8634675001e-02 7.1213963626e-02 1.1500826184e+01 -411 1.1950007634e+01 2.7354152382e-02 1.4842803599e-01 1.1801882239e+01 1.2000000000e-03
1.0000000000e+00 7734 -15 1.3693579694e+02 7.2782712422e-01 -4.7370260522e-01 1.3692151499e+02 411 1.4519429578e+02 7.8559929050e-01 -4.0882452304e-01 1.4517955691e+02 1.2000000000e-03
1.0000000000e+00 7735 15 1.6378355945e+01 4.8921154913e-02 8.2064886481e-01 1.6260922370e+01 -431 1.8362407111e+01 1.5555502510e-01 7.4573029404e-01 1.8240688885e+01 5.3600000000e-02
1.0000000000e+00 7736 -15 2.3923673684e+01 -9.5043852314e-02 -3.1884232417e-01 2.3855279907e+01 411 2.4230976815e+01 -4.0891508086e-02 -3.4993695657e-01 2.4156171685e+01 1.2000000000e-03
1.0000000000e+00 7737 15 5.6878818566e+01 8.6729792793e-02 3.5682061124e-01 5.6849873080e+01 -411 5.8552203129e+01 1.6566634193e-01 3.3007974323e-01 5.8521180904e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 8.1589477834e+01 -1.0379651630e+00 1.7369289994e-01 8.1563338964e+01 411 8.6175738874e+01 -1.1251745339e+00 2.7407926032e-01 8.6147671787e+01 1.2000000000e-03
1.0000000000e+00 7739 -15 1.3660148815e+01 3.4059365842e-02 9.2178781496e-02 1.3543740966e+01 411 1.4892119031e+01 -4.8020326722e-03 1.5538157720e-01 1.4773475007e+01 1.2000000000e-03
1.0000000000e+00 7740 15 7.6990139101e+00 -4.6962079161e-01 -9.4770125396e-01 7.4161340685e+00 -411 8.1089507285e+00 -5.7020102536e-01 -9.4028748588e-01 7.8134712649e+00 1.2000000000e-03
1.0000000000e+00 7741 15 3.0856657968e+01 -1.6783940448e+00 -8.9441713367e-01 3.0746695157e+01 -431 3.1876528322e+01 -1.8699765294e+00 -9.6231033000e-01 3.1746106085e+01 5.3600000000e-02
1.0000000000e+00 7742 15 5.9540917819e+01 1.0128950801e+00 -3.3438704352e-01 5.9504840427e+01 -411 5.9996966000e+01 1.0300756755e+00 -3.8500701110e-01 5.9957744820e+01 1.2000000000e-03
1.0000000000e+00 7743 15 1.9750693980e+01 1.3704280003e+00 6.7702068902e-01 1.9611129326e+01 -411 2.0507936561e+01 1.4549787385e+00 6.1750543053e-01 2.0361279600e+01 1.2000000000e-03
1.0000000000e+00 7744 -15 7.8217446426e+00 -3.8947903666e-01 -9.4735881041e-01 7.5480737480e+00 411 8.4523244275e+00 -3.4190982497e-01 -1.0086638219e+00 8.1738610368e+00 1.2000000000e-03
1.0000000000e+00 7745 15 1.5311664635e+02 -2.6275050900e-02 3.0810440634e-01 1.5310602431e+02 -431 1.6008659025e+02 -1.3457840873e-01 4.4321163321e-01 1.6007381696e+02 5.3600000000e-02
1.0000000000e+00 7746 -15 8.8648630778e+01 -2.2446312461e+00 3.0863117162e-01 8.8601856791e+01 411 9.0531638307e+01 -2.2756675331e+00 2.4111817853e-01 9.0483397675e+01 1.2000000000e-03
1.0000000000e+00 7747 15 1.7318360530e+01 4.9902097954e-01 4.0930150342e-01 1.7214876488e+01 -411 1.7636191635e+01 4.3750640384e-01 4.0518841471e-01 1.7526670732e+01 1.2000000000e-03
1.0000000000e+00 7748 15 4.5470641035e+01 6.5569972398e-01 -8.0552042159e-01 4.5424038807e+01 -411 4.7445938515e+01 6.8374949747e-01 -9.3398210772e-01 4.7394955076e+01 1.2000000000e-03
1.0000000000e+00 7749 -15 9.7323911673e+01 -1.0445649803e+00 -1.0375966090e+00 9.7296551692e+01 411 1.0012374699e+02 -1.1580196308e+00 -1.0546679941e+00 1.0009403528e+02 1.2000000000e-03
1.0000000000e+00 7750 15 3.4839407775e+01 3.5442976010e-01 2.1942925723e-01 3.4791571898e+01 -411 3.6714161625e+01 3.0766280092e-01 1.6245283598e-01 3.6664876074e+01 1.2000000000e-03
1.0000000000e+00 7751 -15 3.9323898884e+01 9.5032733050e-01 8.0568106162e-01 3.9263974456e+01 411 4.2310577582e+01 9.8298587170e-01 7.9000522663e-01 4.2250433452e+01 1.2000000000e-03
1.0000000000e+00 7752 15 1.2597778858e+01 6.8438743914e-01 1.5843096618e+00 1.2351863000e+01 -411 1.2823590917e+01 6.3257638215e-01 1.5820082121e+00 1.2571638804e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 1.5356299295e+01 -1.2573443202e+00 -7.0278042382e-01 1.5184993371e+01 431 1.8773183893e+01 -1.5773368235e+00 -8.2220790303e-01 1.8584764280e+01 5.3600000000e-02
1.0000000000e+00 7754 -15 1.8188694421e+02 1.1337537285e+00 -1.4217390684e+00 1.8186917454e+02 411 1.8591281503e+02 1.2065759364e+00 -1.3926675052e+00 1.8589428169e+02 1.2000000000e-03
1.0000000000e+00 7755 15 1.5871111381e+01 2.5009313619e-01 -2.9095994874e-01 1.5766670000e+01 -431 1.9176564535e+01 3.2565953811e-01 -2.4388483825e-01 1.9070923956e+01 5.3600000000e-02
1.0000000000e+00 7756 15 1.2507909482e+01 -2.3053225340e-01 1.5419630480e+00 1.2282504432e+01 -411 1.2670259534e+01 -1.7390352947e-01 1.5755477973e+00 1.2430905213e+01 1.2000000000e-03
1.0000000000e+00 7757 -15 1.0276476252e+01 -1.0383663428e+00 6.8209712599e-01 1.0045168674e+01 411 1.0311272223e+01 -1.0260971872e+00 7.0910487106e-01 1.0063356834e+01 1.2000000000e-03
1.0000000000e+00 7758 15 3.9632237865e+01 2.5061423914e-01 7.6739376096e-01 3.9584157036e+01 -411 4.0645781552e+01 2.8400442868e-01 8.6347804867e-01 4.0592583389e+01 1.2000000000e-03
1.0000000000e+00 7759 -15 4.7961011928e+01 1.3167294774e+00 -1.8388295733e-01 4.7909643981e+01 411 5.1838202999e+01 1.3848534255e+00 -2.7119335793e-01 5.1785253175e+01 1.2000000000e-03
1.0000000000e+00 7760 15 6.8119595226e+01 -1.8619725168e+00 -6.5226175569e-01 6.8067832178e+01 -411 7.0291453045e+01 -1.9796211390e+00 -7.3765116366e-01 7.0234819450e+01 1.2000000000e-03
1.0000000000e+00 7761 -15 6.3475215912e+01 2.9102908459e-01 1.0296970557e-01 6.3449591370e+01 411 6.7198553915e+01 2.5480449092e-01 1.8740540761e-01 6.7171795593e+01 1.2000000000e-03
1.0000000000e+00 7762 15 6.3179444867e+01 1.1151732006e+00 -7.9707841719e-01 6.3139577280e+01 -431 7.1726960665e+01 1.0835952259e+00 -8.2733382451e-01 7.1686981199e+01 5.3600000000e-02
1.0000000000e+00 7763 -15 1.3287204117e+01 1.7073069011e-01 -5.9768771938e-01 1.3153186852e+01 411 1.4025826372e+01 8.6387481187e-02 -6.1528261432e-01 1.3886766757e+01 1.2000000000e-03
1.0000000000e+00 7764 -15 3.6151859060e+01 -4.8249597634e-01 3.0903731788e-01 3.6103621948e+01 411 3.9949412656e+01 -5.4876919225e-01 3.6270443758e-01 3.9900217925e+01 1.2000000000e-03
1.0000000000e+00 7765 15 3.8389124049e+01 -3.3009378057e-01 -3.7596567157e-02 3.8346543267e+01 -411 4.2318694399e+01 -3.2501256442e-01 -4.6802194538e-02 4.2276099549e+01 1.2000000000e-03
1.0000000000e+00 7766 -15 6.2465976699e+01 1.8366499654e+00 -1.0403347808e+00 6.2405012427e+01 411 6.6131846381e+01 1.8535769580e+00 -1.1282979813e+00 6.6069787520e+01 1.2000000000e-03
1.0000000000e+00 7767 -15 6.8634956868e+01 7.7891652600e-01 -1.7302173333e-01 6.8607314242e+01 431 7.2283272835e+01 9.7083054058e-01 -2.6322802210e-01 7.2249462129e+01 5.3600000000e-02
